steps,time,reward,delta,converged
436,0.032079999999950815,-0.10000000000000088,2.1490362872059605,False
437,0.03173500000002605,-0.10000000000000088,2.1490362872059605,False
438,0.031559999999899446,-0.10000000000000088,2.1490362872059605,False
439,0.031498999999712396,-0.10000000000000088,2.1490362872059605,False
440,0.032533000000057655,-0.10000000000000088,2.1490362872059605,False
441,0.04727599999978338,-0.10000000000000088,2.1490362872059605,False
442,0.03213499999992564,-0.10000000000000088,2.1490362872059605,False
443,0.031437000000096305,-0.10000000000000088,2.1490362872059605,False
444,0.0316939999997885,-0.10000000000000088,2.1490362872059605,False
445,0.031155000000126165,-0.10000000000000088,2.1490362872059605,False
446,0.02992099999983111,-0.10000000000000088,2.1490362872059605,False
447,0.03014100000018516,-0.10000000000000088,2.1490362872059605,False
448,0.04282299999977113,-0.10000000000000088,2.1490362872059605,False
449,0.03454700000020239,-0.10000000000000088,2.1490362872059605,False
450,0.03190900000026886,-0.10000000000000088,2.1490362872059605,False
451,0.03156699999999546,-0.10000000000000088,2.1490362872059605,False
452,0.031467000000247936,-0.10000000000000088,2.1490362872059605,False
453,0.03155700000024808,-0.10000000000000088,2.1490362872059605,False
454,0.03146000000015192,-0.10000000000000088,2.1490362872059605,False
455,0.03781200000003082,-0.10000000000000088,2.1490362872059605,False
456,0.04348600000002989,-0.10000000000000088,2.1490362872059605,False
457,0.03165900000021793,-0.10000000000000088,2.1490362872059605,False
458,0.031354999999621214,-0.10000000000000088,2.1490362872059605,False
459,0.031433000000106404,-0.10000000000000088,2.1490362872059605,False
460,0.031366000000161876,-0.10000000000000088,2.1490362872059605,False
461,0.03130800000008094,-0.10000000000000088,2.1490362872059605,False
462,0.03128599999990911,-0.10000000000000088,2.1490362872059605,False
463,0.04656699999986813,-0.10000000000000088,2.1490362872059605,False
464,0.03131200000007084,-0.10000000000000088,2.1490362872059605,False
465,0.031498000000283355,-0.10000000000000088,2.1490362872059605,False
466,0.0314579999999296,-0.10000000000000088,2.1490362872059605,False
467,0.03130400000009104,-0.10000000000000088,2.1490362872059605,False
468,0.0314050000001771,-0.10000000000000088,2.1490362872059605,False
469,0.03157000000010157,-0.10000000000000088,2.1490362872059605,False
470,0.04255700000021534,-0.10000000000000088,2.1490362872059605,False
471,0.038360000000011496,-0.10000000000000088,2.1490362872059605,False
472,0.0314659999999094,-0.10000000000000088,2.1490362872059605,False
473,0.031406000000060885,-0.10000000000000088,2.1490362872059605,False
474,0.0322280000000319,-0.10000000000000088,2.1490362872059605,False
475,0.03245000000015352,-0.10000000000000088,2.1490362872059605,False
476,0.03210699999999633,-0.10000000000000088,2.1490362872059605,False
477,0.038135000000238506,-0.10000000000000088,2.1490362872059605,False
478,0.0433549999997922,-0.10000000000000088,2.1490362872059605,False
479,0.032436999999845284,-0.10000000000000088,2.1490362872059605,False
480,0.032404999999926076,-0.10000000000000088,2.1490362872059605,False
481,0.0326190000000679,-0.10000000000000088,2.1490362872059605,False
482,0.03198900000006688,-0.10000000000000088,2.1490362872059605,False
483,0.03183600000011211,-0.10000000000000088,2.1490362872059605,False
484,0.034509000000070955,-0.10000000000000088,2.1490362872059605,False
485,0.04972300000008545,-0.10000000000000088,2.1490362872059605,False
486,0.03332300000010946,-0.10000000000000088,2.1490362872059605,False
487,0.03260599999975966,-0.10000000000000088,2.1490362872059605,False
488,0.03248299999995652,-0.10000000000000088,2.1490362872059605,False
489,0.03261800000018411,-0.10000000000000088,2.1490362872059605,False
490,0.03200599999991027,-0.10000000000000088,2.1490362872059605,False
491,0.03364400000009482,-0.10000000000000088,2.1490362872059605,False
492,0.047775999999885244,-0.10000000000000088,2.1490362872059605,False
493,0.03154799999992974,-0.10000000000000088,2.1490362872059605,False
494,0.03155799999967712,-0.10000000000000088,2.1490362872059605,False
495,0.031433000000106404,-0.10000000000000088,2.1490362872059605,False
496,0.03143999999974767,-0.10000000000000088,2.1490362872059605,False
497,0.031336000000010245,-0.10000000000000088,2.1490362872059605,False
498,0.03148800000008123,-0.10000000000000088,2.1490362872059605,False
499,0.04568899999958376,-0.10000000000000088,2.1490362872059605,False
500,0.03277299999990646,-0.10000000000000088,2.1490362872059605,False
501,0.032044000000041706,-0.10000000000000088,2.1490362872059605,False
502,0.03211199999987002,-0.10000000000000088,2.1490362872059605,False
503,0.0321219999996174,-0.10000000000000088,2.1490362872059605,False
504,0.03202099999998609,-0.10000000000000088,2.1490362872059605,False
505,0.031820000000152504,-0.10000000000000088,2.1490362872059605,False
506,0.03838199999972858,-0.10000000000000088,2.1490362872059605,False
507,0.0423120000000381,-0.10000000000000088,2.1490362872059605,False
508,0.03196299999990515,-0.10000000000000088,2.1490362872059605,False
509,0.03169100000013714,-0.10000000000000088,2.1490362872059605,False
510,0.03161399999999048,-0.10000000000000088,2.1490362872059605,False
511,0.03174600000011196,-0.10000000000000088,2.1490362872059605,False
512,0.0316330000000562,-0.10000000000000088,2.1490362872059605,False
513,0.03242899999986548,-0.10000000000000088,2.1490362872059605,False
514,0.046440999999958876,-0.10000000000000088,2.1490362872059605,False
515,0.03248500000017884,-0.10000000000000088,2.1490362872059605,False
516,0.032691000000340864,-0.10000000000000088,2.1490362872059605,False
517,0.032436999999845284,-0.10000000000000088,2.1490362872059605,False
518,0.03214800000023388,-0.10000000000000088,2.1490362872059605,False
519,0.03194699999994555,-0.10000000000000088,2.1490362872059605,False
520,0.03198199999997087,-0.10000000000000088,2.1490362872059605,False
521,0.04285299999992276,-0.10000000000000088,2.1490362872059605,False
522,0.03565200000002733,-0.10000000000000088,2.1490362872059605,False
523,0.03192099999978382,-0.10000000000000088,2.1490362872059605,False
524,0.032479999999850406,-0.10000000000000088,2.1490362872059605,False
525,0.03272999999990134,-0.10000000000000088,2.1490362872059605,False
526,0.03243900000006761,-0.10000000000000088,2.1490362872059605,False
527,0.0324070000001484,-0.10000000000000088,2.1490362872059605,False
528,0.041371000000253844,-0.10000000000000088,2.1490362872059605,False
529,0.04112699999996039,-0.10000000000000088,2.1490362872059605,False
530,0.031428000000232714,-0.10000000000000088,2.1490362872059605,False
531,0.03149699999994482,-0.10000000000000088,2.1490362872059605,False
532,0.03147499999977299,-0.10000000000000088,2.1490362872059605,False
533,0.03129400000034366,-0.10000000000000088,2.1490362872059605,False
534,0.031480999999985215,-0.10000000000000088,2.1490362872059605,False
535,0.03443299999980809,-0.10000000000000088,2.1490362872059605,False
536,0.04917599999998856,-0.10000000000000088,2.1490362872059605,False
537,0.03226700000004712,-0.10000000000000088,2.1490362872059605,False
538,0.0320200000001023,-0.10000000000000088,2.1490362872059605,False
539,0.032092999999804306,-0.10000000000000088,2.1490362872059605,False
540,0.03194699999994555,-0.10000000000000088,2.1490362872059605,False
541,0.03181700000004639,-0.10000000000000088,2.1490362872059605,False
542,0.03172099999983402,-0.10000000000000088,2.1490362872059605,False
543,0.05107399999997142,-0.10000000000000088,2.1490362872059605,False
544,0.03236500000002707,-0.10000000000000088,2.1490362872059605,False
545,0.03221900000016831,-0.10000000000000088,2.1490362872059605,False
546,0.032264999999824795,-0.10000000000000088,2.1490362872059605,False
547,0.03229399999963789,-0.10000000000000088,2.1490362872059605,False
548,0.03234900000006746,-0.10000000000000088,2.1490362872059605,False
549,0.03250900000011825,-0.10000000000000088,2.1490362872059605,False
550,0.046582999999827734,-0.10000000000000088,2.1490362872059605,False
551,0.03404399999999441,-0.10000000000000088,2.1490362872059605,False
552,0.03142799999977797,-0.10000000000000088,2.1490362872059605,False
553,0.03210300000000643,-0.10000000000000088,2.1490362872059605,False
554,0.03188499999987471,-0.10000000000000088,2.1490362872059605,False
555,0.03170200000022305,-0.10000000000000088,2.1490362872059605,False
556,0.03141699999969205,-0.10000000000000088,2.1490362872059605,False
557,0.043360000000120635,-0.10000000000000088,2.1490362872059605,False
558,0.03750399999989895,-0.10000000000000088,2.1490362872059605,False
559,0.031371000000035565,-0.10000000000000088,2.1490362872059605,False
560,0.031410000000050786,-0.10000000000000088,2.1490362872059605,False
561,0.0312869999997929,-0.10000000000000088,2.1490362872059605,False
562,0.031449999999949796,-0.10000000000000088,2.1490362872059605,False
563,0.031357000000298285,-0.10000000000000088,2.1490362872059605,False
564,0.03606499999978041,-0.10000000000000088,2.1490362872059605,False
565,0.04280700000026627,-0.10000000000000088,2.1490362872059605,False
566,0.03327100000024075,-0.10000000000000088,2.1490362872059605,False
567,0.03255200000012337,-0.10000000000000088,2.1490362872059605,False
568,0.03252700000030018,-0.10000000000000088,2.1490362872059605,False
569,0.03255600000011327,-0.10000000000000088,2.1490362872059605,False
570,0.03289400000039677,-0.10000000000000088,2.1490362872059605,False
571,0.036732000000029075,-0.10000000000000088,2.1490362872059605,False
572,0.041889999999966676,-0.10000000000000088,2.1490362872059605,False
573,0.031199999999898864,-0.10000000000000088,2.1490362872059605,False
574,0.031392000000323605,-0.10000000000000088,2.1490362872059605,False
575,0.03126800000018193,-0.10000000000000088,2.1490362872059605,False
576,0.031203000000004977,-0.10000000000000088,2.1490362872059605,False
577,0.031511000000136846,-0.10000000000000088,2.1490362872059605,False
578,0.031094999999822903,-0.10000000000000088,2.1490362872059605,False
579,0.04088999999976295,-0.10000000000000088,2.1490362872059605,False
580,0.03301199999987148,-0.10000000000000088,2.1490362872059605,False
581,0.03099800000018149,-0.10000000000000088,2.1490362872059605,False
582,0.03147300000000541,-0.10000000000000088,2.1490362872059605,False
583,0.03143799999998009,-0.10000000000000088,2.1490362872059605,False
584,0.030573000000003958,-0.10000000000000088,2.1490362872059605,False
585,0.029903999999987718,-0.10000000000000088,2.1490362872059605,False
586,0.032726999999795225,-0.10000000000000088,2.1490362872059605,False
587,0.046499000000039814,-0.10000000000000088,2.1490362872059605,False
588,0.0320729999998548,-0.10000000000000088,2.1490362872059605,False
589,0.03201499999977386,-0.10000000000000088,2.1490362872059605,False
590,0.03183099999978367,-0.10000000000000088,2.1490362872059605,False
591,0.03207800000018324,-0.10000000000000088,2.1490362872059605,False
592,0.03192499999977372,-0.10000000000000088,2.1490362872059605,False
593,0.030908000000181346,-0.10000000000000088,2.1490362872059605,False
594,0.03811300000006668,-0.10000000000000088,2.1490362872059605,False
595,0.030921000000034837,-0.10000000000000088,2.1490362872059605,False
596,0.03329799999983152,-0.10000000000000088,2.1490362872059605,False
597,0.032212000000072294,-0.10000000000000088,2.1490362872059605,False
598,0.03220999999984997,-0.10000000000000088,2.1490362872059605,False
599,0.032136999999693217,-0.10000000000000088,2.1490362872059605,False
600,0.03247200000032535,-0.10000000000000088,2.1490362872059605,False
601,0.037251000000196655,-0.10000000000000088,2.1490362872059605,False
602,0.04296500000009473,-0.10000000000000088,2.1490362872059605,False
603,0.031560999999783235,-0.10000000000000088,2.1490362872059605,False
604,0.03117500000007567,-0.10000000000000088,2.1490362872059605,False
605,0.03136300000005576,-0.10000000000000088,2.1490362872059605,False
606,0.031508000000030734,-0.10000000000000088,2.1490362872059605,False
607,0.03160200000002078,-0.10000000000000088,2.1490362872059605,False
608,0.0316290000000663,-0.10000000000000088,2.1490362872059605,False
609,0.04920700000002398,-0.10000000000000088,2.1490362872059605,False
610,0.03244200000017372,-0.10000000000000088,2.1490362872059605,False
611,0.03242500000033033,-0.10000000000000088,2.1490362872059605,False
612,0.03247400000009293,-0.10000000000000088,2.1490362872059605,False
613,0.0321830000002592,-0.10000000000000088,2.1490362872059605,False
614,0.030964999999923748,-0.10000000000000088,2.1490362872059605,False
615,0.031641000000036,-0.10000000000000088,2.1490362872059605,False
616,0.044716999999764084,-0.10000000000000088,2.1490362872059605,False
617,0.03753400000005058,-0.10000000000000088,2.1490362872059605,False
618,0.0334379999999328,-0.10000000000000088,2.1490362872059605,False
619,0.033047999999780586,-0.10000000000000088,2.1490362872059605,False
620,0.03173100000003615,-0.10000000000000088,2.1490362872059605,False
621,0.0312949999997727,-0.10000000000000088,2.1490362872059605,False
622,0.03122299999995448,-0.10000000000000088,2.1490362872059605,False
623,0.04028000000016618,-0.10000000000000088,2.1490362872059605,False
624,0.03864399999974921,-0.10000000000000088,2.1490362872059605,False
625,0.03244300000005751,-0.10000000000000088,2.1490362872059605,False
626,0.035464000000047236,-0.10000000000000088,2.1490362872059605,False
627,0.03259299999990617,-0.10000000000000088,2.1490362872059605,False
628,0.031102000000373664,-0.10000000000000088,2.1490362872059605,False
629,0.03158599999960643,-0.10000000000000088,2.1490362872059605,False
630,0.03288599999996222,-0.10000000000000088,2.1490362872059605,False
631,0.04820399999971414,-0.10000000000000088,2.1490362872059605,False
632,0.03188899999986461,-0.10000000000000088,2.1490362872059605,False
633,0.03134799999997995,-0.10000000000000088,2.1490362872059605,False
634,0.031305999999858614,-0.10000000000000088,2.1490362872059605,False
635,0.03139099999998507,-0.10000000000000088,2.1490362872059605,False
636,0.0312909999997828,-0.10000000000000088,2.1490362872059605,False
637,0.031410000000050786,-0.10000000000000088,2.1490362872059605,False
638,0.04095999999981359,-0.10000000000000088,2.1490362872059605,False
639,0.03239799999983006,-0.10000000000000088,2.1490362872059605,False
640,0.031569999999646825,-0.10000000000000088,2.1490362872059605,False
641,0.03147499999977299,-0.10000000000000088,2.1490362872059605,False
642,0.03122799999982817,-0.10000000000000088,2.1490362872059605,False
643,0.03027299999985189,-0.10000000000000088,2.1490362872059605,False
644,0.030059000000164815,-0.10000000000000088,2.1490362872059605,False
645,0.030095999999957712,-0.10000000000000088,2.1490362872059605,False
646,0.04251199999998789,-0.10000000000000088,2.1490362872059605,False
647,0.03209900000001653,-0.10000000000000088,2.1490362872059605,False
648,0.031111000000237254,-0.10000000000000088,2.1490362872059605,False
649,0.032580999999936466,-0.10000000000000088,2.1490362872059605,False
650,0.032551999999668624,-0.10000000000000088,2.1490362872059605,False
651,0.032238999999663065,-0.10000000000000088,2.1490362872059605,False
652,0.03082700000004479,-0.10000000000000088,2.1490362872059605,False
653,0.033566999999948166,-0.10000000000000088,2.1490362872059605,False
654,0.04408700000021781,-0.10000000000000088,2.1490362872059605,False
655,0.03186599999980899,-0.10000000000000088,2.1490362872059605,False
656,0.031938000000081956,-0.10000000000000088,2.1490362872059605,False
657,0.032040000000051805,-0.10000000000000088,2.1490362872059605,False
658,0.031841999999869586,-0.10000000000000088,2.1490362872059605,False
659,0.03308499999957348,-0.10000000000000088,2.1490362872059605,False
660,0.0320280000000821,-0.10000000000000088,2.1490362872059605,False
661,0.046198999999887747,-0.10000000000000088,2.1490362872059605,False
662,0.032326000000011845,-0.10000000000000088,2.1490362872059605,False
663,0.03155800000013187,-0.10000000000000088,2.1490362872059605,False
664,0.03129400000034366,-0.10000000000000088,2.1490362872059605,False
665,0.031829000000016094,-0.10000000000000088,2.1490362872059605,False
666,0.03189499999962209,-0.10000000000000088,2.1490362872059605,False
667,0.03141899999991438,-0.10000000000000088,2.1490362872059605,False
668,0.03968699999995806,-0.10000000000000088,2.1490362872059605,False
669,0.039064000000053056,-0.10000000000000088,2.1490362872059605,False
670,0.03199700000004668,-0.10000000000000088,2.1490362872059605,False
671,0.03202599999985978,-0.10000000000000088,2.1490362872059605,False
672,0.03168899999991481,-0.10000000000000088,2.1490362872059605,False
673,0.03180900000006659,-0.10000000000000088,2.1490362872059605,False
674,0.03297699999984616,-0.10000000000000088,2.1490362872059605,False
675,0.0338779999997314,-0.10000000000000088,2.1490362872059605,False
676,0.03499899999997069,-0.10000000000000088,2.1490362872059605,False
677,0.031340000000000146,-0.10000000000000088,2.1490362872059605,False
678,0.03146600000036415,-0.10000000000000088,2.1490362872059605,False
679,0.031423000000359025,-0.10000000000000088,2.1490362872059605,False
680,0.03156399999988935,-0.10000000000000088,2.1490362872059605,False
681,0.03179700000009689,-0.10000000000000088,2.1490362872059605,False
682,0.031684000000041124,-0.10000000000000088,2.1490362872059605,False
683,0.03769700000020748,-0.10000000000000088,2.1490362872059605,False
684,0.03392200000007506,-0.10000000000000088,2.1490362872059605,False
685,0.03258000000005268,-0.10000000000000088,2.1490362872059605,False
686,0.03230500000017855,-0.10000000000000088,2.1490362872059605,False
687,0.03219799999988027,-0.10000000000000088,2.1490362872059605,False
688,0.0322439999999915,-0.10000000000000088,2.1490362872059605,False
689,0.03178100000013728,-0.10000000000000088,2.1490362872059605,False
690,0.0324150000001282,-0.10000000000000088,2.1490362872059605,False
691,0.03875999999991109,-0.10000000000000088,2.1490362872059605,False
692,0.031441000000086206,-0.10000000000000088,2.1490362872059605,False
693,0.03124100000013641,-0.10000000000000088,2.1490362872059605,False
694,0.031397000000197295,-0.10000000000000088,2.1490362872059605,False
695,0.03126799999972718,-0.10000000000000088,2.1490362872059605,False
696,0.03141699999969205,-0.10000000000000088,2.1490362872059605,False
697,0.03205400000024383,-0.10000000000000088,2.1490362872059605,False
698,0.0348719999997229,-0.10000000000000088,2.1490362872059605,False
699,0.036740999999892665,-0.10000000000000088,2.1490362872059605,False
700,0.031133999999838124,-0.10000000000000088,2.1490362872059605,False
701,0.03160699999989447,-0.10000000000000088,2.1490362872059605,False
702,0.032308999999713706,-0.10000000000000088,2.1490362872059605,False
703,0.0314579999999296,-0.10000000000000088,2.1490362872059605,False
704,0.03289600000016435,-0.10000000000000088,2.1490362872059605,False
705,0.032286000000112836,-0.10000000000000088,2.1490362872059605,False
706,0.0425519999998869,-0.10000000000000088,2.1490362872059605,False
707,0.03214299999990544,-0.10000000000000088,2.1490362872059605,False
708,0.03235099999983504,-0.10000000000000088,2.1490362872059605,False
709,0.03201400000034482,-0.10000000000000088,2.1490362872059605,False
710,0.03187099999968268,-0.10000000000000088,2.1490362872059605,False
711,0.03212099999973361,-0.10000000000000088,2.1490362872059605,False
712,0.031340000000000146,-0.10000000000000088,2.1490362872059605,False
713,0.03502100000014252,-0.10000000000000088,2.1490362872059605,False
714,0.04198099999985061,-0.10000000000000088,2.1490362872059605,False
715,0.031247999999777676,-0.10000000000000088,2.1490362872059605,False
716,0.031393000000207394,-0.10000000000000088,2.1490362872059605,False
717,0.03125300000010611,-0.10000000000000088,2.1490362872059605,False
718,0.032607999999981985,-0.10000000000000088,2.1490362872059605,False
719,0.03275899999971443,-0.10000000000000088,2.1490362872059605,False
720,0.03242099999988568,-0.10000000000000088,2.1490362872059605,False
721,0.04231000000027052,-0.10000000000000088,2.1490362872059605,False
722,0.03152399999999034,-0.10000000000000088,2.1490362872059605,False
723,0.031617000000096596,-0.10000000000000088,2.1490362872059605,False
724,0.03246900000021924,-0.10000000000000088,2.1490362872059605,False
725,0.031309999999848515,-0.10000000000000088,2.1490362872059605,False
726,0.03165199999966717,-0.10000000000000088,2.1490362872059605,False
727,0.03135999999994965,-0.10000000000000088,2.1490362872059605,False
728,0.03652799999963463,-0.10000000000000088,2.1490362872059605,False
729,0.04329999999981737,-0.10000000000000088,2.1490362872059605,False
730,0.031287000000247644,-0.10000000000000088,2.1490362872059605,False
731,0.0315029999997023,-0.10000000000000088,2.1490362872059605,False
732,0.0315800000003037,-0.10000000000000088,2.1490362872059605,False
733,0.031899999999950523,-0.10000000000000088,2.1490362872059605,False
734,0.032322000000021944,-0.10000000000000088,2.1490362872059605,False
735,0.030709999999999127,-0.10000000000000088,2.1490362872059605,False
736,0.04423700000006647,-0.10000000000000088,2.1490362872059605,False
737,0.03173999999989974,-0.10000000000000088,2.1490362872059605,False
738,0.03192699999999604,-0.10000000000000088,2.1490362872059605,False
739,0.03194699999994555,-0.10000000000000088,2.1490362872059605,False
740,0.031019000000014785,-0.10000000000000088,2.1490362872059605,False
741,0.030623999999988882,-0.10000000000000088,2.1490362872059605,False
742,0.02995099999998274,-0.10000000000000088,2.1490362872059605,False
743,0.03569800000013856,-0.10000000000000088,2.1490362872059605,False
744,0.034187000000201806,-0.10000000000000088,2.1490362872059605,False
745,0.03215600000021368,-0.10000000000000088,2.1490362872059605,False
746,0.032154999999875145,-0.10000000000000088,2.1490362872059605,False
747,0.03231000000005224,-0.10000000000000088,2.1490362872059605,False
748,0.03331799999978102,-0.10000000000000088,2.1490362872059605,False
749,0.03225799999972878,-0.10000000000000088,2.1490362872059605,False
750,0.03208599999970829,-0.10000000000000088,2.1490362872059605,False
751,0.03993899999977657,-0.10000000000000088,2.1490362872059605,False
752,0.032572000000072876,-0.10000000000000088,2.1490362872059605,False
753,0.032643000000007305,-0.10000000000000088,2.1490362872059605,False
754,0.03256000000010317,-0.10000000000000088,2.1490362872059605,False
755,0.03249400000004243,-0.10000000000000088,2.1490362872059605,False
756,0.03249400000004243,-0.10000000000000088,2.1490362872059605,False
757,0.032532000000173866,-0.10000000000000088,2.1490362872059605,False
758,0.03871900000012829,-0.10000000000000088,2.1490362872059605,False
759,0.033117000000402186,-0.10000000000000088,2.1490362872059605,False
760,0.03188000000000102,-0.10000000000000088,2.1490362872059605,False
761,0.03197300000010728,-0.10000000000000088,2.1490362872059605,False
762,0.031147000000146363,-0.10000000000000088,2.1490362872059605,False
763,0.031208999999762455,-0.10000000000000088,2.1490362872059605,False
764,0.03055099999983213,-0.10000000000000088,2.1490362872059605,False
765,0.02973500000007334,-0.10000000000000088,2.1490362872059605,False
766,0.046397999999953754,-0.10000000000000088,2.1490362872059605,False
767,0.031167999999979656,-0.10000000000000088,2.1490362872059605,False
768,0.031183000000055472,-0.10000000000000088,2.1490362872059605,False
769,0.03119299999980285,-0.10000000000000088,2.1490362872059605,False
770,0.03109900000026755,-0.10000000000000088,2.1490362872059605,False
771,0.031140999999934138,-0.10000000000000088,2.1490362872059605,False
772,0.031145999999807827,-0.10000000000000088,2.1490362872059605,False
773,0.03709600000001956,-0.10000000000000088,2.1490362872059605,False
774,0.03947699999980614,-0.10000000000000088,2.1490362872059605,False
775,0.03018000000020038,-0.10000000000000088,2.1490362872059605,False
776,0.03113900000016656,-0.10000000000000088,2.1490362872059605,False
777,0.031433000000106404,-0.10000000000000088,2.1490362872059605,False
778,0.03300300000000789,-0.10000000000000088,2.1490362872059605,False
779,0.03224899999986519,-0.10000000000000088,2.1490362872059605,False
780,0.03157799999962663,-0.10000000000000088,2.1490362872059605,False
781,0.047594000000117376,-0.10000000000000088,2.1490362872059605,False
782,0.03198500000007698,-0.10000000000000088,2.1490362872059605,False
783,0.032383000000208995,-0.10000000000000088,2.1490362872059605,False
784,0.03210800000033487,-0.10000000000000088,2.1490362872059605,False
785,0.03199900000026901,-0.10000000000000088,2.1490362872059605,False
786,0.032053999999789085,-0.10000000000000088,2.1490362872059605,False
787,0.03203699999994569,-0.10000000000000088,2.1490362872059605,False
788,0.04605400000036752,-0.10000000000000088,2.1490362872059605,False
789,0.03505600000016784,-0.10000000000000088,2.1490362872059605,False
790,0.03237200000012308,-0.10000000000000088,2.1490362872059605,False
791,0.03212000000030457,-0.10000000000000088,2.1490362872059605,False
792,0.03165600000011182,-0.10000000000000088,2.1490362872059605,False
793,0.03264600000011342,-0.10000000000000088,2.1490362872059605,False
794,0.031934000000092055,-0.10000000000000088,2.1490362872059605,False
795,0.036375000000134605,-0.10000000000000088,2.1490362872059605,False
796,0.04189799999994648,-0.10000000000000088,2.1490362872059605,False
797,0.032396000000062486,-0.10000000000000088,2.1490362872059605,False
798,0.0322400000000016,-0.10000000000000088,2.1490362872059605,False
799,0.0321830000002592,-0.10000000000000088,2.1490362872059605,False
800,0.032660999999734486,-0.10000000000000088,2.1490362872059605,False
801,0.03218699999979435,-0.10000000000000088,2.1490362872059605,False
802,0.03222200000027442,-0.10000000000000088,2.1490362872059605,False
803,0.0469239999997626,-0.10000000000000088,2.1490362872059605,False
804,0.03249499999992622,-0.10000000000000088,2.1490362872059605,False
805,0.03232499999967331,-0.10000000000000088,2.1490362872059605,False
806,0.03255300000000716,-0.10000000000000088,2.1490362872059605,False
807,0.03406600000016624,-0.10000000000000088,2.1490362872059605,False
808,0.03174499999977343,-0.10000000000000088,2.1490362872059605,False
809,0.03158399999983885,-0.10000000000000088,2.1490362872059605,False
810,0.048835999999937485,-0.10000000000000088,2.1490362872059605,False
811,0.032444999999825086,-0.10000000000000088,2.1490362872059605,False
812,0.03271200000017416,-0.10000000000000088,2.1490362872059605,False
813,0.03239499999972395,-0.10000000000000088,2.1490362872059605,False
814,0.03221299999995608,-0.10000000000000088,2.1490362872059605,False
815,0.03211299999975381,-0.10000000000000088,2.1490362872059605,False
816,0.03226799999993091,-0.10000000000000088,2.1490362872059605,False
817,0.04501299999992625,-0.10000000000000088,2.1490362872059605,False
818,0.03579200000012861,-0.10000000000000088,2.1490362872059605,False
819,0.03166700000019773,-0.10000000000000088,2.1490362872059605,False
820,0.0315920000002734,-0.10000000000000088,2.1490362872059605,False
821,0.03152899999986403,-0.10000000000000088,2.1490362872059605,False
822,0.031528000000434986,-0.10000000000000088,2.1490362872059605,False
823,0.03139499999997497,-0.10000000000000088,2.1490362872059605,False
824,0.032312000000274566,-0.10000000000000088,2.1490362872059605,False
825,0.04692400000021735,-0.10000000000000088,2.1490362872059605,False
826,0.03127599999970698,-0.10000000000000088,2.1490362872059605,False
827,0.03151500000012675,-0.10000000000000088,2.1490362872059605,False
828,0.03136499999982334,-0.10000000000000088,2.1490362872059605,False
829,0.033267000000250846,-0.10000000000000088,2.1490362872059605,False
830,0.03225600000041595,-0.10000000000000088,2.1490362872059605,False
831,0.031511000000136846,-0.10000000000000088,2.1490362872059605,False
832,0.04796200000009776,-0.10000000000000088,2.1490362872059605,False
833,0.034403000000111206,-0.10000000000000088,2.1490362872059605,False
834,0.03233700000009776,-0.10000000000000088,2.1490362872059605,False
835,0.03328899999996793,-0.10000000000000088,2.1490362872059605,False
836,0.033456999999998516,-0.10000000000000088,2.1490362872059605,False
837,0.03269099999988612,-0.10000000000000088,2.1490362872059605,False
838,0.03265400000009322,-0.10000000000000088,2.1490362872059605,False
839,0.04378399999995963,-0.10000000000000088,2.1490362872059605,False
840,0.03767599999991944,-0.10000000000000088,2.1490362872059605,False
841,0.03253199999971912,-0.10000000000000088,2.1490362872059605,False
842,0.03231599999980972,-0.10000000000000088,2.1490362872059605,False
843,0.03264500000022963,-0.10000000000000088,2.1490362872059605,False
844,0.03252699999984543,-0.10000000000000088,2.1490362872059605,False
845,0.03226399999994101,-0.10000000000000088,2.1490362872059605,False
846,0.039262000000235275,-0.10000000000000088,2.1490362872059605,False
847,0.040164999999888096,-0.10000000000000088,2.1490362872059605,False
848,0.031801999999970576,-0.10000000000000088,2.1490362872059605,False
849,0.031630000000404834,-0.10000000000000088,2.1490362872059605,False
850,0.031886000000213244,-0.10000000000000088,2.1490362872059605,False
851,0.032026999999743566,-0.10000000000000088,2.1490362872059605,False
852,0.03101699999979246,-0.10000000000000088,2.1490362872059605,False
853,0.03355700000020079,-0.10000000000000088,2.1490362872059605,False
854,0.04424399999970774,-0.10000000000000088,2.1490362872059605,False
855,0.032660999999734486,-0.10000000000000088,2.1490362872059605,False
856,0.033162999999603926,-0.10000000000000088,2.1490362872059605,False
857,0.03274999999985084,-0.10000000000000088,2.1490362872059605,False
858,0.032422000000224216,-0.10000000000000088,2.1490362872059605,False
859,0.032027000000198314,-0.10000000000000088,2.1490362872059605,False
860,0.03148400000009133,-0.10000000000000088,2.1490362872059605,False
861,0.04177099999969869,-0.10000000000000088,2.1490362872059605,False
862,0.031242000000020198,-0.10000000000000088,2.1490362872059605,False
863,0.031079999999747088,-0.10000000000000088,2.1490362872059605,False
864,0.032489000000168744,-0.10000000000000088,2.1490362872059605,False
865,0.033228999999664666,-0.10000000000000088,2.1490362872059605,False
866,0.03207799999972849,-0.10000000000000088,2.1490362872059605,False
867,0.03219600000011269,-0.10000000000000088,2.1490362872059605,False
868,0.03555899999992107,-0.10000000000000088,2.1490362872059605,False
869,0.044275000000197906,-0.10000000000000088,2.1490362872059605,False
870,0.03141400000004069,-0.10000000000000088,2.1490362872059605,False
871,0.03133900000011636,-0.10000000000000088,2.1490362872059605,False
872,0.03191500000002634,-0.10000000000000088,2.1490362872059605,False
