steps,time,reward,delta,converged
518,0.0032479999999850406,0.0,1.9999230141012716,False
519,0.0008070000000088839,0.0,1.9999230141012716,False
520,0.0005370000000084474,0.0,1.9999230141012716,False
521,0.00041200000009666837,0.0,1.9999230141012716,False
522,0.0004389999999148131,0.0,1.9999230141012716,False
523,0.0006879999999682695,0.0,1.9999230141012716,False
524,0.0013370000000350046,0.0,1.9999230141012716,False
525,0.00273200000003726,0.0,1.9999230141012716,False
526,0.0023989999999685097,0.0,1.9999230141012716,False
527,0.0012219999999842912,0.0,1.9999230141012716,False
528,0.0016249999999899956,0.0,1.9999230141012716,False
529,0.0006970000000592336,0.0,1.9999230141012716,False
530,0.0016829999999572465,0.0,1.9999230141012716,False
531,0.0011810000000878063,0.0,1.9999230141012716,False
532,0.0015410000000883883,0.0,1.9999230141012716,False
533,0.0019070000000738219,0.0,1.9999230141012716,False
534,0.0020809999999755746,0.0,1.9999230141012716,False
535,0.001033000000006723,0.0,1.9999230141012716,False
536,0.0019630000000461223,0.0,1.9999230141012716,False
537,0.0020690000000058717,0.0,1.9999230141012716,False
538,0.001898999999980333,0.0,1.9999230141012716,False
539,0.0006819999999834181,0.0,1.9999230141012716,False
540,0.0019730000000208747,0.0,1.9999230141012716,False
541,0.001576999999997497,0.0,1.9999230141012716,False
542,0.0017569999999977881,0.0,1.9999230141012716,False
543,0.0011029999999436768,0.0,1.9999230141012716,False
544,0.0013269999999465654,0.0,1.9999230141012716,False
545,0.0033559999999397405,0.0,1.9999230141012716,False
546,0.0041300000000319415,0.0,1.9999230141012716,False
547,0.0014189999999416614,0.0,1.9999230141012716,False
548,0.0052430000000640575,0.0,1.9999230141012716,False
549,0.0024329999999963547,0.0,1.9999230141012716,False
550,0.003858999999920343,0.0,1.9999230141012716,False
551,0.004436000000055174,0.0,1.9999230141012716,False
552,0.0013559999999870342,0.0,1.9999230141012716,False
553,0.002451000000064596,0.0,1.9999230141012716,False
554,0.0022569999999859647,0.0,1.9999230141012716,False
555,0.004808000000025459,0.0,1.9999230141012716,False
556,0.0024650000000292493,0.0,1.9999230141012716,False
557,0.003545999999914784,0.0,1.9999230141012716,False
558,0.002303999999980988,0.0,1.9999230141012716,False
559,0.0033049999999548163,0.0,1.9999230141012716,False
560,0.0012859999999363936,0.0,1.9999230141012716,False
561,0.003597000000013395,0.0,1.9999230141012716,False
562,0.002161999999998443,0.0,1.9999230141012716,False
563,0.0004940000000033251,0.0,1.9999230141012716,False
564,0.0010800000000017462,0.0,1.9999230141012716,False
565,0.0011349999999765714,0.0,1.9999230141012716,False
566,0.00037000000008902134,0.0,1.9999230141012716,False
567,0.0019589999999425345,0.0,1.9999230141012716,False
568,0.0019590000000562213,0.0,1.9999230141012716,False
569,0.0006580000000440123,0.0,1.9999230141012716,False
570,0.0010190000000420696,0.0,1.9999230141012716,False
571,0.0028220000000374057,0.0,1.9999230141012716,False
572,0.0009350000000267755,0.0,1.9999230141012716,False
573,0.0013159999999743377,0.0,1.9999230141012716,False
574,0.0021339999999554493,0.0,1.9999230141012716,False
575,0.00181899999995494,0.0,1.9999230141012716,False
576,0.002498000000059619,0.0,1.9999230141012716,False
577,0.0009009999999989304,0.0,1.9999230141012716,False
578,0.0035120000000006257,0.0,1.9999230141012716,False
579,0.0004319999999324864,0.0,1.9999230141012716,False
580,0.0007870000000593791,0.0,1.9999230141012716,False
581,0.0013370000000350046,0.0,1.9999230141012716,False
582,0.0007199999998874773,0.0,1.9999230141012716,False
583,0.0008470000000215805,0.0,1.9999230141012716,False
584,0.006500000000073669,0.0,1.9999230141012716,False
585,0.0011360000000877335,0.0,1.9999230141012716,False
586,0.0009110000000873697,0.0,1.9999230141012716,False
587,0.0014630000000579457,0.0,1.9999230141012716,False
588,0.0017529999998942003,0.0,1.9999230141012716,False
589,0.0014290000000301006,0.0,1.9999230141012716,False
590,0.0010240000000294458,0.0,1.9999230141012716,False
591,0.00311700000008841,0.0,1.9999230141012716,False
592,0.00084500000002663,0.0,1.9999230141012716,False
593,0.0024500000000671207,0.0,1.9999230141012716,False
594,0.0034520000000384243,0.0,1.9999230141012716,False
595,0.001518000000032771,0.0,1.9999230141012716,False
596,0.000877999999943313,0.0,1.9999230141012716,False
597,0.0007780000000821019,0.0,1.9999230141012716,False
598,0.0010879999999815482,0.0,1.9999230141012716,False
599,0.0003970000000208529,0.0,1.9999230141012716,False
600,0.0013400000000274304,0.0,1.9999230141012716,False
601,0.00038000000006377377,0.0,1.9999230141012716,False
602,0.0004409999999097636,0.0,1.9999230141012716,False
603,0.0005589999999529027,0.0,1.9999230141012716,False
604,0.0033200000000306318,0.0,1.9999230141012716,False
605,0.0009760000000369473,0.0,1.9999230141012716,False
606,0.0006220000000212167,0.0,1.9999230141012716,False
607,0.001856999999972686,0.0,1.9999230141012716,False
608,0.003593000000023494,0.03636363636363636,1.9999230141012716,False
609,0.0023109999999633146,0.0,1.9999230141012716,False
610,0.00044299999990471406,0.0,1.9999230141012716,False
611,0.0010979999999563006,0.0,1.9999230141012716,False
612,0.0007259999999860156,0.0,1.9999230141012716,False
613,0.0008090000000038344,0.0,1.9999230141012716,False
614,0.0023320000000239816,0.0,1.9999230141012716,False
615,0.0015290000000049986,0.0,1.9999230141012716,False
616,0.0011739999999917927,0.0,1.9999230141012716,False
617,0.0008100000000013097,0.0,1.9999230141012716,False
618,0.00038999999992483936,0.0,1.9999230141012716,False
619,0.0008050000000139335,0.0,1.9999230141012716,False
620,0.001007999999956155,0.0,1.9999230141012716,False
621,0.0004450000000133514,0.0,1.9999230141012716,False
622,0.0008040000000164582,0.0,1.9999230141012716,False
623,0.00037799999995513645,0.0,1.9999230141012716,False
624,0.0008439999999154679,0.0,1.9999230141012716,False
625,0.0020890000000690634,0.0,1.9999230141012716,False
626,0.0013290000000552027,0.0,1.9999230141012716,False
627,0.0006290000000035434,0.0,1.9999230141012716,False
628,0.001025000000026921,0.0,1.9999230141012716,False
629,0.0008679999999685606,0.0,1.9999230141012716,False
630,0.0008649999999761349,0.0,1.9999230141012716,False
631,0.0029119999999238644,0.0,1.9999230141012716,False
632,0.0007979999999179199,0.0,1.9999230141012716,False
633,0.002104000000031192,0.0,1.9999230141012716,False
634,0.001986999999985528,0.0,1.9999230141012716,False
635,0.0005669999999327047,0.0,1.9999230141012716,False
636,0.0003580000000056316,0.0,1.9999230141012716,False
637,0.0006909999999606953,0.0,1.9999230141012716,False
638,0.0023120000000744767,0.0,1.9999230141012716,False
639,0.0028300000000172076,0.0,1.9999230141012716,False
640,0.0011060000000497894,0.0,1.9999230141012716,False
641,0.0011070000000472646,0.0,1.9999230141012716,False
642,0.0029429999999592837,0.0,1.9999230141012716,False
643,0.0010389999999915744,0.0,1.9999230141012716,False
644,0.0015909999999621505,0.0,1.9999230141012716,False
645,0.0018209999999498905,0.0,1.9999230141012716,False
646,0.0033009999999649153,0.0,1.9999230141012716,False
647,0.0019760000000133005,0.0,1.9999230141012716,False
648,0.0018750000000409273,0.0,1.9999230141012716,False
649,0.002529999999978827,0.0,1.9999230141012716,False
650,0.0013410000000249056,0.0,1.9999230141012716,False
651,0.0005720000000337677,0.0,1.9999230141012716,False
652,0.0004989999999907013,0.0,1.9999230141012716,False
653,0.002641999999923428,0.0,1.9999230141012716,False
654,0.0015359999999873253,0.0,1.9999230141012716,False
655,0.0013460000000122818,0.0,1.9999230141012716,False
656,0.0025650000000041473,0.0,1.9999230141012716,False
657,0.0019190000000435248,0.0,1.9999230141012716,False
658,0.0008040000000164582,0.0,1.9999230141012716,False
659,0.0003209999999853608,0.0,1.9999230141012716,False
660,0.0011759999999867432,0.0,1.9999230141012716,False
661,0.002901999999949112,0.0,1.9999230141012716,False
662,0.0020389999999679276,0.0,1.9999230141012716,False
663,0.0015530000000580912,0.0,1.9999230141012716,False
664,0.0010060000000748914,0.0,1.9999230141012716,False
665,0.001025000000026921,0.0,1.9999230141012716,False
666,0.0021570000000110667,0.0,1.9999230141012716,False
667,0.0012870000000475557,0.0,1.9999230141012716,False
668,0.0009629999999560823,0.0,1.9999230141012716,False
669,0.0013610000000880973,0.0,1.9999230141012716,False
670,0.0012440000000424334,0.0,1.9999230141012716,False
671,0.003241000000002714,0.0,1.9999230141012716,False
672,0.0006339999999909196,0.0,1.9999230141012716,False
673,0.0009640000000672444,0.0,1.9999230141012716,False
674,0.0028890000000956206,0.0,1.9999230141012716,False
675,0.003169999999954598,0.0,1.9999230141012716,False
676,0.0030470000000377695,0.0,1.9999230141012716,False
677,0.0013289999999415159,0.0,1.9999230141012716,False
678,0.0009900000000016007,0.0,1.9999230141012716,False
679,0.0006710000000111904,0.0,1.9999230141012716,False
680,0.0005549999999630018,0.0,1.9999230141012716,False
681,0.0008559999999988577,0.0,1.9999230141012716,False
682,0.002498000000059619,0.0,1.9999230141012716,False
683,0.0025340000000824148,0.0,1.9999230141012716,False
684,0.0005289999999149586,0.0,1.9999230141012716,False
685,0.001736000000050808,0.0,1.9999230141012716,False
686,0.0033809999999903084,0.0,1.9999230141012716,False
687,0.001301000000012209,0.0,1.9999230141012716,False
688,0.00039100000003600144,0.0,1.9999230141012716,False
689,0.0020499999999401552,0.0,1.9999230141012716,False
690,0.002312999999958265,0.0,1.9999230141012716,False
691,0.0003239999999777865,0.0,1.9999230141012716,False
692,0.0006300000000010186,0.0,1.9999230141012716,False
693,0.002713999999969019,0.0,1.9999230141012716,False
694,0.0007369999999582433,0.0,1.9999230141012716,False
695,0.0025660000000016225,0.0,1.9999230141012716,False
696,0.0012910000000374566,0.0,1.9999230141012716,False
697,0.0006420000000844084,0.0,1.9999230141012716,False
698,0.001270999999974265,0.0,1.9999230141012716,False
699,0.003990000000044347,0.0,1.9999230141012716,False
700,0.0008500000000140062,0.0,1.9999230141012716,False
701,0.0010570000000598156,0.0,1.9999230141012716,False
702,0.0013809999999239153,0.0,1.9999230141012716,False
703,0.0006140000000414148,0.0,1.9999230141012716,False
704,0.0010780000000067957,0.0,1.9999230141012716,False
705,0.0014769999999089123,0.0,1.9999230141012716,False
706,0.0006480000000692598,0.0,1.9999230141012716,False
707,0.0009570000000849177,0.0,1.9999230141012716,False
708,0.0032549999999673673,0.0,1.9999230141012716,False
709,0.0003739999999652355,0.0,1.9999230141012716,False
710,0.0008649999999761349,0.0,1.9999230141012716,False
711,0.0032889999999952124,0.0,1.9999230141012716,False
712,0.0019379999999955544,0.0,1.9999230141012716,False
713,0.0005789999999024076,0.0,1.9999230141012716,False
714,0.0017490000000179862,0.0,1.9999230141012716,False
715,0.0005119999999578795,0.0,1.9999230141012716,False
716,0.0007449999999380452,0.0,1.9999230141012716,False
717,0.0007400000000643558,0.0,1.9999230141012716,False
718,0.004606999999964501,0.0,1.9999230141012716,False
719,0.0013450000000148066,0.0,1.9999230141012716,False
720,0.0008510000000114815,0.0,1.9999230141012716,False
721,0.0020169999999097854,0.0,1.9999230141012716,False
722,0.0023780000000215296,0.0,1.9999230141012716,False
723,0.0013880000000199288,0.0,1.9999230141012716,False
724,0.00041899999996530823,0.0,1.9999230141012716,False
725,0.00044900000000325235,0.0,1.9999230141012716,False
726,0.0003920000000334767,0.0,1.9999230141012716,False
727,0.0003819999999450374,0.0,1.9999230141012716,False
728,0.0017830000000458313,0.0,1.9999230141012716,False
729,0.0012339999999539941,0.0,1.9999230141012716,False
730,0.0008769999999458378,0.0,1.9999230141012716,False
731,0.0010440000000926375,0.0,1.9999230141012716,False
732,0.0012609999999995125,0.0,1.9999230141012716,False
733,0.0012259999999741922,0.0,1.9999230141012716,False
734,0.0015159999999241336,0.0,1.9999230141012716,False
735,0.0013539999999920838,0.0,1.9999230141012716,False
736,0.0016529999999193024,0.0,1.9999230141012716,False
737,0.0006779999999935171,0.0,1.9999230141012716,False
738,0.003275000000030559,0.0,1.9999230141012716,False
739,0.0008289999999533393,0.0,1.9999230141012716,False
740,0.0006400000000894579,0.0,1.9999230141012716,False
741,0.001287999999931344,0.0,1.9999230141012716,False
742,0.0021060000000261425,0.0,1.9999230141012716,False
743,0.0012030000000322616,0.0,1.9999230141012716,False
744,0.0012279999999691427,0.0,1.9999230141012716,False
745,0.0007419999999456195,0.0,1.9999230141012716,False
746,0.0005069999999705033,0.0,1.9999230141012716,False
747,0.0008729999999559368,0.0,1.9999230141012716,False
748,0.0006339999999909196,0.0,1.9999230141012716,False
749,0.0009360000000242508,0.0,1.9999230141012716,False
750,0.0023279999999203937,0.0,1.9999230141012716,False
751,0.001544000000080814,0.0,1.9999230141012716,False
752,0.0009979999999814027,0.0,1.9999230141012716,False
753,0.0030639999999948486,0.0,1.9999230141012716,False
754,0.0013650000000779983,0.0,1.9999230141012716,False
755,0.0015489999999545034,0.0,1.9999230141012716,False
756,0.0020020000000613436,0.0,1.9999230141012716,False
757,0.0008119999999962602,0.0,1.9999230141012716,False
758,0.0012280000000828295,0.0,1.9999230141012716,False
759,0.004266999999913423,0.0,1.9999230141012716,False
760,0.0015610000000378932,0.0,1.9999230141012716,False
761,0.0008820000000469008,0.0,1.9999230141012716,False
762,0.0015810000001010849,0.0,1.9999230141012716,False
763,0.0009049999999888314,0.0,1.9999230141012716,False
764,0.0030140000000073996,0.0,1.9999230141012716,False
765,0.0014270000000351502,0.0,1.9999230141012716,False
766,0.00032699999997021223,0.0,1.9999230141012716,False
767,0.0009840000000167493,0.0,1.9999230141012716,False
768,0.0013529999999946085,0.0,1.9999230141012716,False
769,0.0017589999999927386,0.0,1.9999230141012716,False
770,0.0007510000000365835,0.0,1.9999230141012716,False
771,0.0028340000000071086,0.0,1.9999230141012716,False
772,0.0009039999999913562,0.0,1.9999230141012716,False
773,0.0015959999999495267,0.0,1.9999230141012716,False
774,0.0009360000000242508,0.0,1.9999230141012716,False
775,0.0009209999999484353,0.0,1.9999230141012716,False
776,0.0005999999999630745,0.0,1.9999230141012716,False
777,0.0004349999999249121,0.0,1.9999230141012716,False
778,0.0011739999999917927,0.0,1.9999230141012716,False
779,0.0009099999999762076,0.0,1.9999230141012716,False
780,0.0006079999999428765,0.0,1.9999230141012716,False
781,0.0010389999999915744,0.0,1.9999230141012716,False
782,0.0021219999999857464,0.0,1.9999230141012716,False
783,0.001498000000083266,0.0,1.9999230141012716,False
784,0.001648000000045613,0.0,1.9999230141012716,False
785,0.00043099999993501115,0.0,1.9999230141012716,False
786,0.0006419999999707215,0.0,1.9999230141012716,False
787,0.00031799999999293505,0.0,1.9999230141012716,False
788,0.000841000000036729,0.0,1.9999230141012716,False
789,0.0005310000000235959,0.0,1.9999230141012716,False
790,0.001320999999961714,0.0,1.9999230141012716,False
791,0.00043000000005122274,0.0,1.9999230141012716,False
792,0.0027800000000297587,0.0,1.9999230141012716,False
793,0.0026830000000472864,0.0,1.9999230141012716,False
794,0.003047999999921558,0.0,1.9999230141012716,False
795,0.0005250000000387445,0.0,1.9999230141012716,False
796,0.002694000000019514,0.0,1.9999230141012716,False
797,0.003099000000020169,0.0,1.9999230141012716,False
798,0.0008599999999887586,0.0,1.9999230141012716,False
799,0.0028989999999566862,0.0,1.9999230141012716,False
800,0.0012990000000172586,0.0,1.9999230141012716,False
801,0.0011759999999867432,0.0,1.9999230141012716,False
802,0.004079000000047017,0.0,1.9999230141012716,False
803,0.002698000000009415,0.0,1.9999230141012716,False
804,0.0018850000000156797,0.0,1.9999230141012716,False
805,0.0016669999999976426,0.0,1.9999230141012716,False
806,0.0017679999999700158,0.0,1.9999230141012716,False
807,0.003579999999942629,0.0,1.9999230141012716,False
808,0.0007430000000567816,0.0,1.9999230141012716,False
809,0.0011509999999361753,0.0,1.9999230141012716,False
810,0.0020190000000184227,0.0,1.9999230141012716,False
811,0.0009309999999231877,0.0,1.9999230141012716,False
812,0.0005449999999882493,0.0,1.9999230141012716,False
813,0.0009549999999762804,0.0,1.9999230141012716,False
814,0.0012020000000347864,0.0,1.9999230141012716,False
815,0.0006710000000111904,0.0,1.9999230141012716,False
816,0.0009780000000318978,0.0,1.9999230141012716,False
817,0.000977999999918211,0.0,1.9999230141012716,False
818,0.0019999999999527063,0.0,1.9999230141012716,False
819,0.0006799999999884676,0.0,1.9999230141012716,False
820,0.0007760000000871514,0.0,1.9999230141012716,False
821,0.0008060000000114087,0.0,1.9999230141012716,False
822,0.0008520000000089567,0.0,1.9999230141012716,False
823,0.0006879999999682695,0.0,1.9999230141012716,False
824,0.0009810000000243235,0.0,1.9999230141012716,False
825,0.0006750000000010914,0.0,1.9999230141012716,False
826,0.0004340000000411237,0.0,1.9999230141012716,False
827,0.0020389999999679276,0.0,1.9999230141012716,False
828,0.0006750000000010914,0.0,1.9999230141012716,False
829,0.0009099999999762076,0.0,1.9999230141012716,False
830,0.0014370000000099026,0.0,1.9999230141012716,False
831,0.0012600000000020373,0.0,1.9999230141012716,False
832,0.0009670000000596701,0.0,1.9999230141012716,False
833,0.0005459999999857246,0.0,1.9999230141012716,False
834,0.0009089999999787324,0.0,1.9999230141012716,False
835,0.0006210000000237414,0.0,1.9999230141012716,False
836,0.0008480000000190557,0.0,1.9999230141012716,False
837,0.0014290000000301006,0.0,1.9999230141012716,False
838,0.0010889999999790234,0.0,1.9999230141012716,False
839,0.0015559999999368301,0.0,1.9999230141012716,False
840,0.0009219999999459105,0.0,1.9999230141012716,False
841,0.0011940000000549844,0.0,1.9999230141012716,False
842,0.0005489999999781503,0.0,1.9999230141012716,False
843,0.00084500000002663,0.0,1.9999230141012716,False
844,0.0012949999999136708,0.0,1.9999230141012716,False
845,0.001109000000042215,0.0,1.9999230141012716,False
846,0.0019080000000712971,0.0,1.9999230141012716,False
847,0.00031599999999798456,0.0,1.9999230141012716,False
848,0.001046000000087588,0.0,1.9999230141012716,False
849,0.001682000000073458,0.0,1.9999230141012716,False
850,0.0023069999999734137,0.0,1.9999230141012716,False
851,0.0008520000000089567,0.0,1.9999230141012716,False
852,0.002673000000072534,0.0,1.9999230141012716,False
853,0.0013009999998985222,0.0,1.9999230141012716,False
854,0.0009669999999459833,0.0,1.9999230141012716,False
855,0.0004410000000234504,0.0,1.9999230141012716,False
856,0.0003530000000182554,0.0,1.9999230141012716,False
857,0.0011379999999689971,0.0,1.9999230141012716,False
858,0.0007219999999961146,0.0,1.9999230141012716,False
859,0.0003739999999652355,0.0,1.9999230141012716,False
860,0.0013609999999744105,0.0,1.9999230141012716,False
861,0.000827999999955864,0.0,1.9999230141012716,False
862,0.000965999999948508,0.0,1.9999230141012716,False
863,0.0035830000000487416,0.0,1.9999230141012716,False
864,0.001157999999918502,0.0,1.9999230141012716,False
865,0.001213000000007014,0.0,1.9999230141012716,False
866,0.0005740000000287182,0.0,1.9999230141012716,False
867,0.0008040000000164582,0.0,1.9999230141012716,False
868,0.0021970000000237633,0.0,1.9999230141012716,False
869,0.0009650000000647196,0.0,1.9999230141012716,False
870,0.0008390000000417785,0.0,1.9999230141012716,False
871,0.00031599999999798456,0.0,1.9999230141012716,False
872,0.0004380000000310247,0.0,1.9999230141012716,False
873,0.0007840000000669534,0.0,1.9999230141012716,False
874,0.0007980000000316068,0.0,1.9999230141012716,False
875,0.0020759999999881984,0.0,1.9999230141012716,False
876,0.002671999999961372,0.0,1.9999230141012716,False
877,0.0004930000000058499,0.0,1.9999230141012716,False
878,0.0007600000000138607,0.0,1.9999230141012716,False
879,0.0007909999999355932,0.0,1.9999230141012716,False
880,0.00035700000000815635,0.0,1.9999230141012716,False
881,0.0008619999999837091,0.0,1.9999230141012716,False
882,0.0006450000000768341,0.0,1.9999230141012716,False
883,0.0008499999999003194,0.0,1.9999230141012716,False
884,0.0007799999999633656,0.0,1.9999230141012716,False
885,0.0004900000000134241,0.0,1.9999230141012716,False
886,0.0012600000000020373,0.0,1.9999230141012716,False
887,0.0009320000000343498,0.0,1.9999230141012716,False
888,0.0022060000000010405,0.0,1.9999230141012716,False
889,0.0005560000000741638,0.0,1.9999230141012716,False
890,0.0006670000000212895,0.0,1.9999230141012716,False
891,0.0005489999999781503,0.0,1.9999230141012716,False
892,0.0010609999999360298,0.0,1.9999230141012716,False
893,0.0005029999999806023,0.0,1.9999230141012716,False
894,0.0008480000000190557,0.0,1.9999230141012716,False
895,0.0009079999999812571,0.0,1.9999230141012716,False
896,0.001400999999987107,0.0,1.9999230141012716,False
897,0.0008050000000139335,0.0,1.9999230141012716,False
898,0.002037000000086664,0.0,1.9999230141012716,False
899,0.0009609999999611318,0.0,1.9999230141012716,False
900,0.0008679999999685606,0.0,1.9999230141012716,False
901,0.0006419999999707215,0.0,1.9999230141012716,False
902,0.0004890000000159489,0.0,1.9999230141012716,False
903,0.0011439999999538486,0.0,1.9999230141012716,False
904,0.0008040000000164582,0.0,1.9999230141012716,False
905,0.0037419999999883657,0.0,1.9999230141012716,False
906,0.0036660000000665605,0.0,1.9999230141012716,False
907,0.0005280000000311702,0.0,1.9999230141012716,False
908,0.0005839999998897838,0.0,1.9999230141012716,False
909,0.002216999999973268,0.0,1.9999230141012716,False
910,0.00041199999998298154,0.0,1.9999230141012716,False
911,0.0007069999999202992,0.0,1.9999230141012716,False
912,0.0016500000000405635,0.0,1.9999230141012716,False
913,0.002021000000013373,0.0,1.9999230141012716,False
914,0.0009009999999989304,0.0,1.9999230141012716,False
915,0.00039199999991978984,0.0,1.9999230141012716,False
916,0.0008329999999432403,0.0,1.9999230141012716,False
917,0.0010679999999183565,0.0,1.9999230141012716,False
918,0.0016530000000329892,0.0,1.9999230141012716,False
919,0.0021780000000717337,0.0,1.9999230141012716,False
920,0.001680999999962296,0.0,1.9999230141012716,False
921,0.0018659999999499632,0.0,1.9999230141012716,False
922,0.002658999999994194,0.0,1.9999230141012716,False
923,0.000527000000033695,0.0,1.9999230141012716,False
924,0.000785999999948217,0.0,1.9999230141012716,False
925,0.002052999999932581,0.0,1.9999230141012716,False
926,0.001025000000026921,0.0,1.9999230141012716,False
927,0.0008090000000038344,0.0,1.9999230141012716,False
928,0.0005899999999883221,0.0,1.9999230141012716,False
929,0.001069999999913307,0.0,1.9999230141012716,False
930,0.0007869999999456923,0.0,1.9999230141012716,False
931,0.0006599999999252759,0.0,1.9999230141012716,False
932,0.0014349999999012653,0.0,1.9999230141012716,False
933,0.0018890000000055807,0.0,1.9999230141012716,False
934,0.002739000000019587,0.0,1.9999230141012716,False
935,0.0004849999999123611,0.0,1.9999230141012716,False
936,0.0024730000000090513,0.0,1.9999230141012716,False
937,0.0011990000000423606,0.0,1.9999230141012716,False
938,0.0017050000000153887,0.0,1.9999230141012716,False
939,0.0010470000000850632,0.0,1.9999230141012716,False
940,0.0019530000000713699,0.0,1.9999230141012716,False
941,0.0009079999999812571,0.0,1.9999230141012716,False
942,0.002004000000056294,0.0,1.9999230141012716,False
943,0.004265999999915948,0.0,1.9999230141012716,False
944,0.00135899999997946,0.0,1.9999230141012716,False
945,0.0018919999999980064,0.0,1.9999230141012716,False
946,0.0017030000000204382,0.0,1.9999230141012716,False
947,0.0010949999999638749,0.0,1.9999230141012716,False
948,0.005106000000068889,0.0,1.9999230141012716,False
949,0.0023690000000442524,0.0,1.9999230141012716,False
950,0.004455000000007203,0.0,1.9999230141012716,False
951,0.0021110000000135187,0.0,1.9999230141012716,False
952,0.001145999999948799,0.0,1.9999230141012716,False
953,0.0016050000000404907,0.0,1.9999230141012716,False
954,0.003927999999973508,0.0,1.9999230141012716,False
955,0.0009039999999913562,0.0,1.9999230141012716,False
956,0.0004450000000133514,0.0,1.9999230141012716,False
957,0.0011479999999437496,0.0,1.9999230141012716,False
958,0.0010009999999738284,0.0,1.9999230141012716,False
959,0.0016490000000430882,0.0,1.9999230141012716,False
960,0.0006829999999808933,0.0,1.9999230141012716,False
961,0.0020170000000234722,0.0,1.9999230141012716,False
962,0.0013809999999239153,0.0,1.9999230141012716,False
963,0.0013699999999516876,0.0,1.9999230141012716,False
964,0.0008829999999306892,0.0,1.9999230141012716,False
965,0.0010730000000194195,0.0,1.9999230141012716,False
966,0.0007130000000188375,0.0,1.9999230141012716,False
967,0.0008200000000897489,0.0,1.9999230141012716,False
968,0.0021020000000362415,0.0,1.9999230141012716,False
969,0.0009770000000344226,0.0,1.9999230141012716,False
970,0.0015339999999923748,0.0,1.9999230141012716,False
971,0.0005780000000186192,0.0,1.9999230141012716,False
972,0.001672999999982494,0.0,1.9999230141012716,False
973,0.0011759999999867432,0.0,1.9999230141012716,False
974,0.0008800000000519503,0.0,1.9999230141012716,False
975,0.0019309999998995409,0.0,1.9999230141012716,False
976,0.0017450000000280852,0.0,1.9999230141012716,False
977,0.0006300000000010186,0.0,1.9999230141012716,False
978,0.0005820000000085201,0.0,1.9999230141012716,False
979,0.0018560000000888977,0.0,1.9999230141012716,False
980,0.0008080000000063592,0.0,1.9999230141012716,False
981,0.001259000000004562,0.0,1.9999230141012716,False
982,0.003437999999960084,0.0,1.9999230141012716,False
983,0.0020510000000513173,0.0,1.9999230141012716,False
984,0.0003239999999777865,0.0,1.9999230141012716,False
985,0.0006309999999984939,0.0,1.9999230141012716,False
986,0.002405000000067048,0.0,1.9999230141012716,False
987,0.001728000000071006,0.0,1.9999230141012716,False
988,0.0005229999999301072,0.0,1.9999230141012716,False
989,0.0031549999999924694,0.0,1.9999230141012716,False
990,0.0008820000000469008,0.0,1.9999230141012716,False
991,0.0014320000000225264,0.0,1.9999230141012716,False
992,0.003547000000025946,0.0,1.9999230141012716,False
993,0.0033260000000154832,0.0,1.9999230141012716,False
994,0.0026110000000016953,0.0,1.9999230141012716,False
995,0.002035999999975502,0.0,1.9999230141012716,False
996,0.0017779999999447682,0.0,1.9999230141012716,False
997,0.0012390000000550572,0.0,1.9999230141012716,False
998,0.0008379999999306165,0.0,1.9999230141012716,False
999,0.0012859999999363936,0.0,1.9999230141012716,False
1000,0.0009810000000243235,0.0,1.9999230141012716,False
