steps,time,reward,delta,converged
516,0.000762000000122498,-0.19999999999999998,2.0,False
517,0.0015909999999621505,-0.13750000000000004,2.0,False
518,0.0014530000000831933,-0.0045454545454545695,2.0,False
519,0.0014949999999771535,-0.13913043478260873,2.0,False
520,0.0023530000000846485,-0.12647058823529417,2.0,False
521,0.0010729999999057327,-0.15625,2.0,False
522,0.0004650000000765431,-0.25,2.0,False
523,0.001199999999926149,-0.15294117647058827,2.0,False
524,0.0011019999999462016,-0.15294117647058827,2.0,False
525,0.002044999999952779,-0.12812500000000004,2.0,False
526,0.0009809999999106367,-0.16000000000000003,2.0,False
527,0.0008000000000265572,-0.17499999999999996,2.0,False
528,0.0009800000000268483,-0.16000000000000003,2.0,False
529,0.0006070000001727749,-0.19,2.0,False
530,0.0014779999999063875,-0.13750000000000004,2.0,False
531,0.0019919999999729043,-0.13000000000000003,2.0,False
532,0.0017080000000078144,-0.13461538461538464,2.0,False
533,0.0008689999999660358,-0.16923076923076924,2.0,False
534,0.0010429999999814754,-0.15625,2.0,False
535,0.0012059999999110005,-0.14736842105263162,2.0,False
536,0.0035380000001623557,-0.11578947368421046,2.0,False
537,0.002664000000095257,-0.12093023255813956,2.0,False
538,0.002099000000043816,-0.13461538461538464,2.0,False
539,0.0007869999999456923,-0.19,2.0,False
540,0.0019109999998363492,-0.15294117647058827,2.0,False
541,0.002152999999907479,-0.15000000000000002,2.0,False
542,0.0019230000000334257,-0.15625,2.0,False
543,0.0012400000000525324,-0.17499999999999996,2.0,False
544,0.0012939999999161955,-0.16923076923076924,2.0,False
545,0.0010179999999309075,-0.16428571428571428,2.0,False
546,0.0021429999999327265,-0.12647058823529417,2.0,False
547,0.0007310000000870787,-0.18181818181818182,2.0,False
548,0.0006670000000212895,-0.18181818181818182,2.0,False
549,0.0004930000000058499,-0.2125,2.0,False
550,0.0018880000000081054,-0.13000000000000003,2.0,False
551,0.0009289999998145504,-0.16428571428571428,2.0,False
552,0.001519000000143933,-0.14090909090909093,2.0,False
553,0.0004630000000815926,-0.25,2.0,False
554,0.0010879999999815482,-0.15294117647058827,2.0,False
555,0.001207999999905951,-0.14736842105263162,2.0,False
556,0.0007939999998143321,-0.17499999999999996,2.0,False
557,0.0007429999998294079,-0.17499999999999996,2.0,False
558,0.0013779999999314896,-0.14090909090909093,2.0,False
559,0.0009139999999661086,-0.16428571428571428,2.0,False
560,0.0004340000000411237,-0.2285714285714286,2.0,False
561,0.0013249999999516149,-0.14285714285714288,2.0,False
562,0.0026960000000144646,-0.12093023255813956,2.0,False
563,0.0022160000000894797,-0.12571428571428578,2.0,False
564,0.0014700000001539593,-0.14090909090909093,2.0,False
565,0.001042000000097687,-0.15625,2.0,False
566,0.002144999999927677,-0.12647058823529417,2.0,False
567,0.00056100000006154,-0.2125,2.0,False
568,0.0005630000000564905,-0.2125,2.0,False
569,0.00173899999981586,-0.13333333333333336,2.0,False
570,0.0020799999999780994,-0.12727272727272732,2.0,False
571,0.0011160000001382286,-0.15294117647058827,2.0,False
572,0.0009660000000621949,-0.16000000000000003,2.0,False
573,0.0016089999999167048,-0.13461538461538464,2.0,False
574,0.0005719999999200809,-0.2125,2.0,False
575,0.00406499999985499,-0.1140624999999999,2.0,False
576,0.00074399999994057,-0.18181818181818182,2.0,False
577,0.0013599999999769352,-0.14285714285714288,2.0,False
578,0.0006829999999808933,-0.18181818181818182,2.0,False
579,0.001190999999835185,-0.15000000000000002,2.0,False
580,0.0005289999999149586,-0.2125,2.0,False
581,0.0007350000000769796,-0.18181818181818182,2.0,False
582,0.0012979999999060965,-0.14285714285714288,2.0,False
583,0.0010849999998754356,-0.15294117647058827,2.0,False
584,0.0005630000000564905,-0.2125,2.0,False
585,0.0006470000000717846,-0.19999999999999998,2.0,False
586,0.0007370000000719301,-0.18181818181818182,2.0,False
587,0.000661000000036438,-0.18181818181818182,2.0,False
588,0.0006029999999555002,-0.19,2.0,False
589,0.002070000000003347,-0.12727272727272732,2.0,False
590,0.0013810000000376021,-0.14285714285714288,2.0,False
591,0.0004650000000765431,-0.2285714285714286,2.0,False
592,0.0025909999999385036,-0.04878048780487809,2.0,False
593,0.0009019999999964057,-0.16428571428571428,2.0,False
594,0.0011049999998249405,-0.15625,2.0,False
595,0.00037700000007134804,-0.25,2.0,False
596,0.0006319999999959691,-0.19999999999999998,2.0,False
597,0.0011979999999311985,-0.14736842105263162,2.0,False
598,0.004105999999865162,-0.11384615384615374,2.0,False
599,0.0007369999998445564,-0.18181818181818182,2.0,False
600,0.0014389999998911662,-0.13913043478260873,2.0,False
601,0.000551999999970576,-0.19999999999999998,2.0,False
602,0.0004370000001472363,-0.2285714285714286,2.0,False
603,0.0003169999999954598,-0.27999999999999997,2.0,False
604,0.0004950000000008004,-0.2125,2.0,False
605,0.0003319999998439016,-0.27999999999999997,2.0,False
606,0.0011429999999563734,-0.15000000000000002,2.0,False
607,0.0015430000000833388,-0.13600000000000004,2.0,False
608,0.0005450000001019362,-0.19999999999999998,2.0,False
609,0.0004870000000209984,-0.2125,2.0,False
610,0.001094999999850188,-0.15294117647058827,2.0,False
611,0.0008430000000316795,-0.16923076923076924,2.0,False
612,0.0006630000000313885,-0.18181818181818182,2.0,False
613,0.0004879999999047868,-0.2125,2.0,False
614,0.005315000000109649,-0.1104651162790696,2.0,False
615,0.005077999999912208,-0.06818181818181808,2.0,False
616,0.0008600000001024455,-0.19,2.0,False
617,0.0012699999999767897,-0.16428571428571428,2.0,False
618,0.0011790000000928558,-0.17499999999999996,2.0,False
619,0.0009739999998146232,-0.19999999999999998,2.0,False
620,0.0019469999999728316,-0.14500000000000002,2.0,False
621,0.0010439999998652638,-0.19,2.0,False
622,0.00037599999996018596,-0.25,2.0,False
623,0.0006500000001778972,-0.19,2.0,False
624,0.0013379999998051062,-0.14090909090909093,2.0,False
625,0.0007849999999507418,-0.17499999999999996,2.0,False
626,0.001006999999844993,-0.16000000000000003,2.0,False
627,0.0005089999999654538,-0.2285714285714286,2.0,False
628,0.0008499999999003194,-0.16923076923076924,2.0,False
629,0.00044699999989461503,-0.2285714285714286,2.0,False
630,0.0009649999999510328,-0.16000000000000003,2.0,False
631,0.0007030000001577719,-0.18181818181818182,2.0,False
632,0.0006769999999960419,-0.19,2.0,False
633,0.0008990000001176668,-0.16428571428571428,2.0,False
634,0.0010760000000118453,-0.15625,2.0,False
635,0.0009609999999611318,-0.16000000000000003,2.0,False
636,0.0011790000000928558,-0.14736842105263162,2.0,False
637,0.0012649999998757266,-0.14500000000000002,2.0,False
638,0.0009299999999257125,-0.16000000000000003,2.0,False
639,0.0006789999999909924,-0.19,2.0,False
640,0.0015479999999570282,-0.13750000000000004,2.0,False
641,0.00042800000005627226,-0.2285714285714286,2.0,False
642,0.0004330000001573353,-0.2285714285714286,2.0,False
643,0.0005499999999756255,-0.19999999999999998,2.0,False
644,0.000849000000016531,-0.16923076923076924,2.0,False
645,0.0007980000000316068,-0.17499999999999996,2.0,False
646,0.0010310000000117725,-0.15625,2.0,False
647,0.0020099999999274587,-0.12903225806451618,2.0,False
648,0.000906999999870095,-0.16428571428571428,2.0,False
649,0.001063000000158354,-0.15625,2.0,False
650,0.0011469999999462743,-0.15000000000000002,2.0,False
651,0.0006669999997939158,-0.18181818181818182,2.0,False
652,0.0003159999998842977,-0.27999999999999997,2.0,False
653,0.0008539999998902204,-0.16923076923076924,2.0,False
654,0.0028159999999388674,-0.12045454545454547,2.0,False
655,0.0010899999999764987,-0.15294117647058827,2.0,False
656,0.00040399999988949276,-0.25,2.0,False
657,0.0005040000000917644,-0.2285714285714286,2.0,False
658,0.0008200000002034358,-0.17499999999999996,2.0,False
659,0.0007459999999355205,-0.18181818181818182,2.0,False
660,0.0006670000000212895,-0.18181818181818182,2.0,False
661,0.001218000000108077,-0.14736842105263162,2.0,False
662,0.00037300000008144707,-0.27999999999999997,2.0,False
663,0.0020490000001700537,-0.12812500000000004,2.0,False
664,0.0014869999999973516,-0.13750000000000004,2.0,False
665,0.0004350000001522858,-0.2285714285714286,2.0,False
666,0.0009659999998348212,-0.16000000000000003,2.0,False
667,0.001903000000083921,-0.13000000000000003,2.0,False
668,0.0006719999998949788,-0.19,2.0,False
669,0.001874000000043452,-0.13000000000000003,2.0,False
670,0.0003209999999853608,-0.27999999999999997,2.0,False
671,0.0009390000000166765,-0.16428571428571428,2.0,False
672,0.0009679999998297717,-0.16000000000000003,2.0,False
673,0.0006230000001323788,-0.19999999999999998,2.0,False
674,0.0006979999998293351,-0.19,2.0,False
675,0.0007000000000516593,-0.18181818181818182,2.0,False
676,0.0009680000000571454,-0.16000000000000003,2.0,False
677,0.0011410000001887965,-0.15000000000000002,2.0,False
678,0.0006049999999504507,-0.19,2.0,False
679,0.0006609999998090643,-0.18181818181818182,2.0,False
680,0.0018319999999221181,-0.13103448275862073,2.0,False
681,0.0006920000000718574,-0.19,2.0,False
682,0.0008459999999104184,-0.16923076923076924,2.0,False
683,0.0018489999999928841,-0.13103448275862073,2.0,False
684,0.0004919999998946878,-0.2125,2.0,False
685,0.00043299999992996163,-0.2285714285714286,2.0,False
686,0.0009620000000722939,-0.16000000000000003,2.0,False
687,0.0003710000000864966,-0.25,2.0,False
688,0.00043199999981879955,-0.2285714285714286,2.0,False
689,0.0007149999999001011,-0.17499999999999996,2.0,False
690,0.0006750000000010914,-0.19,2.0,False
691,0.0010740000000168948,-0.15294117647058827,2.0,False
692,0.0007880000000568543,-0.17499999999999996,2.0,False
693,0.000494000000117012,-0.2125,2.0,False
694,0.0004330000001573353,-0.2285714285714286,2.0,False
695,0.0007009999999354477,-0.18181818181818182,2.0,False
696,0.0009270000000469736,-0.16428571428571428,2.0,False
697,0.001015999999935957,-0.15625,2.0,False
698,0.0006730000000061409,-0.19,2.0,False
699,0.0006230000001323788,-0.19,2.0,False
700,0.0007410000000618311,-0.17499999999999996,2.0,False
701,0.0009820000000217988,-0.16000000000000003,2.0,False
702,0.0009679999998297717,-0.16000000000000003,2.0,False
703,0.002487999999857493,-0.046153846153846205,2.0,False
704,0.0015419999999721767,-0.15000000000000002,2.0,False
705,0.0015889999999672,-0.16428571428571428,2.0,False
706,0.0010910000000876607,-0.16923076923076924,2.0,False
707,0.001603000000159227,-0.15625,2.0,False
708,0.0009979999999814027,-0.17499999999999996,2.0,False
709,0.0009090000000924192,-0.19,2.0,False
710,0.0006459999999606225,-0.2285714285714286,2.0,False
711,0.0009759999998095736,-0.19999999999999998,2.0,False
712,0.004723000000012689,-0.11184210526315776,2.0,False
713,0.0008110000001124718,-0.17499999999999996,2.0,False
714,0.00032000000010157237,-0.27999999999999997,2.0,False
715,0.001488999999992302,-0.13750000000000004,2.0,False
716,0.0006240000000161672,-0.19,2.0,False
717,0.0012189999999918655,-0.14736842105263162,2.0,False
718,0.0015149999999266583,-0.13750000000000004,2.0,False
719,0.0009459999998853164,-0.16000000000000003,2.0,False
720,0.0006350000001020817,-0.19999999999999998,2.0,False
721,0.0005350000001271837,-0.2125,2.0,False
722,0.0013940000001184671,-0.14090909090909093,2.0,False
723,0.0015739999998913845,-0.13600000000000004,2.0,False
724,0.0033089999999447173,-0.11730769230769227,2.0,False
725,0.0006130000001576263,-0.19,2.0,False
726,0.0004389999999148131,-0.2285714285714286,2.0,False
727,0.0007299999999759166,-0.17499999999999996,2.0,False
728,0.0005570000000716391,-0.19999999999999998,2.0,False
729,0.0012719999999717402,-0.14500000000000002,2.0,False
730,0.001462999999830572,-0.13913043478260873,2.0,False
731,0.001786000000038257,-0.13214285714285717,2.0,False
732,0.0014490000000932923,-0.13913043478260873,2.0,False
733,0.0006169999999201536,-0.19,2.0,False
734,0.0004399999997986015,-0.2285714285714286,2.0,False
735,0.0012849999998252315,-0.14500000000000002,2.0,False
736,0.0006859999998596322,-0.19,2.0,False
737,0.0009769999999207357,-0.16000000000000003,2.0,False
738,0.0008589999999912834,-0.16923076923076924,2.0,False
739,0.001040999999986525,-0.15625,2.0,False
740,0.0006189999999151041,-0.19,2.0,False
741,0.0010389999999915744,-0.15625,2.0,False
742,0.0018179999999574648,-0.13333333333333336,2.0,False
743,0.00045799999998052954,-0.25,2.0,False
744,0.0007209999998849526,-0.19,2.0,False
745,0.0012910000000374566,-0.14736842105263162,2.0,False
746,0.0021729999998569838,-0.12647058823529417,2.0,False
747,0.0006840000000920554,-0.18181818181818182,2.0,False
748,0.0019720000000233995,-0.13000000000000003,2.0,False
749,0.0011240000001180306,-0.15294117647058827,2.0,False
750,0.0009270000000469736,-0.16428571428571428,2.0,False
751,0.0010059999999612046,-0.16000000000000003,2.0,False
752,0.0005590000000665896,-0.19999999999999998,2.0,False
753,0.0003179999998792482,-0.27999999999999997,2.0,False
754,0.0013559999999870342,-0.14500000000000002,2.0,False
755,0.00041999999984909664,-0.27999999999999997,2.0,False
756,0.0003199999998741987,-0.27999999999999997,2.0,False
757,0.0024740000001202134,-0.12307692307692314,2.0,False
758,0.0003209999999853608,-0.27999999999999997,2.0,False
759,0.002457999999933236,-0.14736842105263162,2.0,False
760,0.0022019999998974527,-0.14285714285714288,2.0,False
761,0.0007669999999961874,-0.18181818181818182,2.0,False
762,0.0016609999997854175,-0.13600000000000004,2.0,False
763,0.00044400000001587614,-0.25,2.0,False
764,0.0007800000000770524,-0.17499999999999996,2.0,False
765,0.0005059999998593412,-0.2285714285714286,2.0,False
766,0.0021419999998215644,-0.12903225806451618,2.0,False
767,0.0007299999999759166,-0.17499999999999996,2.0,False
768,0.0009690000001683075,-0.16000000000000003,2.0,False
769,0.0006209999999100546,-0.19999999999999998,2.0,False
770,0.0015610000000378932,-0.13750000000000004,2.0,False
771,0.0007370000000719301,-0.18181818181818182,2.0,False
772,0.0011409999999614229,-0.15000000000000002,2.0,False
773,0.0007350000000769796,-0.18181818181818182,2.0,False
774,0.001303999999890948,-0.14285714285714288,2.0,False
775,0.001803000000109023,-0.13214285714285717,2.0,False
776,0.0012570000001232984,-0.14500000000000002,2.0,False
777,0.0003160000001116714,-0.27999999999999997,2.0,False
778,0.001375999999936539,-0.14285714285714288,2.0,False
779,0.0009039999999913562,-0.16428571428571428,2.0,False
780,0.0008340000001680892,-0.16428571428571428,2.0,False
781,0.0007749999999759893,-0.18181818181818182,2.0,False
782,0.0014730000000326982,-0.13913043478260873,2.0,False
783,0.0008740000000670989,-0.18181818181818182,2.0,False
784,0.0009849999999005377,-0.18181818181818182,2.0,False
785,0.0015789999999924476,-0.16000000000000003,2.0,False
786,0.0011580000000321888,-0.19,2.0,False
787,0.0023869999999988067,-0.13600000000000004,2.0,False
788,0.000923999999940861,-0.19,2.0,False
789,0.0013059999998858984,-0.15000000000000002,2.0,False
790,0.001209000000017113,-0.14736842105263162,2.0,False
791,0.00047100000006139453,-0.2285714285714286,2.0,False
792,0.0012679999999818392,-0.14500000000000002,2.0,False
793,0.0006140000000414148,-0.19999999999999998,2.0,False
794,0.0021360000000640866,-0.12647058823529417,2.0,False
795,0.00044000000002597517,-0.2285714285714286,2.0,False
796,0.0005530000000817381,-0.19999999999999998,2.0,False
797,0.002392999999983658,-0.12368421052631584,2.0,False
798,0.000666000000137501,-0.18181818181818182,2.0,False
799,0.0010090000000673172,-0.15625,2.0,False
800,0.003363000000035754,-0.11730769230769227,2.0,False
801,0.0016919999998208368,-0.13461538461538464,2.0,False
802,0.0012590000001182489,-0.14500000000000002,2.0,False
803,0.0008050000001276203,-0.17499999999999996,2.0,False
804,0.00084500000002663,-0.16923076923076924,2.0,False
805,0.0013989999999921565,-0.14285714285714288,2.0,False
806,0.0029810000000907166,-0.11914893617021276,2.0,False
807,0.0007929999999305437,-0.17499999999999996,2.0,False
808,0.0009649999999510328,-0.16000000000000003,2.0,False
809,0.00454899999999725,-0.11249999999999988,2.0,False
810,0.0005669999998190178,-0.2125,2.0,False
811,0.0020259999998870626,-0.12812500000000004,2.0,False
812,0.0005049999999755528,-0.2285714285714286,2.0,False
813,0.0014329999999063148,-0.14090909090909093,2.0,False
814,0.0011400000000776345,-0.15000000000000002,2.0,False
815,0.0017850000001544686,-0.13214285714285717,2.0,False
816,0.0006860000000870059,-0.19,2.0,False
817,0.0026540000001205044,-0.05000000000000003,2.07375,False
818,0.0033240000000205328,-0.11698113207547164,2.07375,False
819,0.00037699999984397436,-0.25,2.07375,False
820,0.00515899999982139,-0.11097560975609741,2.07375,False
821,0.0007360000001881417,-0.18181818181818182,2.07375,False
822,0.0014690000000427972,-0.13913043478260873,2.07375,False
823,0.0018079999999827123,-0.13214285714285717,2.07375,False
824,0.0006049999999504507,-0.19,2.07375,False
825,0.0021930000000338623,-0.12571428571428578,2.07375,False
826,0.0009979999999814027,-0.16000000000000003,2.07375,False
827,0.0010979999999563006,-0.15294117647058827,2.07375,False
828,0.0013249999999516149,-0.14500000000000002,2.07375,False
829,0.0021690000000944565,-0.12647058823529417,2.07375,False
830,0.0013699999999516876,-0.14090909090909093,2.07375,False
831,0.000670000000127402,-0.19,2.07375,False
832,0.0017430000000331347,-0.13214285714285717,2.07375,False
833,0.0007920000000467553,-0.17499999999999996,2.07375,False
834,0.0009669999999459833,-0.16000000000000003,2.07375,False
835,0.0013529999998809217,-0.14500000000000002,2.07375,False
836,0.0009059999999863066,-0.16428571428571428,2.07375,False
837,0.0007339999999658176,-0.18181818181818182,2.07375,False
838,0.0009599999998499698,-0.16000000000000003,2.07375,False
839,0.003443000000061147,-0.11636363636363631,2.07375,False
840,0.0010890000000927103,-0.15294117647058827,2.07375,False
841,0.0019909999998617423,-0.12812500000000004,2.07375,False
842,0.0012280000000828295,-0.14736842105263162,2.07375,False
843,0.002696999999898253,-0.12045454545454547,2.07375,False
844,0.0009919999999965512,-0.16000000000000003,2.07375,False
845,0.0008500000001276931,-0.16923076923076924,2.07375,False
846,0.0014419999999972788,-0.14090909090909093,2.07375,False
847,0.0009059999999863066,-0.16428571428571428,2.07375,False
848,0.0004450000001270382,-0.2285714285714286,2.07375,False
849,0.0007370000000719301,-0.18181818181818182,2.07375,False
850,0.00037700000007134804,-0.25,2.07375,False
851,0.0029789999998683925,-0.12432432432432436,2.07375,False
852,0.0014430000001084409,-0.16923076923076924,2.07375,False
853,0.0012890000000425061,-0.16923076923076924,2.07375,False
854,0.0012700000002041634,-0.15625,2.07375,False
855,0.0007720000000972504,-0.19,2.07375,False
856,0.0007170000001224253,-0.19999999999999998,2.07375,False
857,0.0008829999999306892,-0.17499999999999996,2.07375,False
858,0.00039499999979852873,-0.27999999999999997,2.07375,False
859,0.0005350000001271837,-0.2125,2.07375,False
860,0.0024019999998472485,-0.12432432432432436,2.07375,False
861,0.0018119999999726133,-0.13103448275862073,2.07375,False
862,0.0012649999998757266,-0.14500000000000002,2.07375,False
863,0.0008069999998951971,-0.17499999999999996,2.07375,False
864,0.0026629999999840948,-0.12142857142857147,2.07375,False
865,0.0016059999998105923,-0.13461538461538464,2.07375,False
866,0.00037599999996018596,-0.25,2.07375,False
867,0.0023679999999330903,-0.12368421052631584,2.07375,False
868,0.0005189999999402062,-0.2285714285714286,2.07375,False
869,0.0009760000000369473,-0.16000000000000003,2.07375,False
870,0.0029520000000502478,-0.11914893617021276,2.07375,False
871,0.002652000000125554,-0.12142857142857147,2.07375,False
872,0.0005020000000968139,-0.2285714285714286,2.07375,False
873,0.0010099999999511056,-0.15625,2.07375,False
874,0.0020349999999780266,-0.12903225806451618,2.07375,False
875,0.0008299999999508145,-0.16923076923076924,2.07375,False
876,0.0021930000000338623,-0.12571428571428578,2.07375,False
877,0.0011299999998755084,-0.15000000000000002,2.07375,False
878,0.0003840000001673616,-0.27999999999999997,2.07375,False
879,0.0006720000001223525,-0.19,2.07375,False
880,0.0006089999999403517,-0.19999999999999998,2.07375,False
881,0.0006150000001525768,-0.19999999999999998,2.07375,False
882,0.0005579999999554275,-0.2125,2.07375,False
883,0.0006690000000162399,-0.19,2.07375,False
884,0.0014320000000225264,-0.14090909090909093,2.07375,False
885,0.0017190000000937289,-0.13333333333333336,2.07375,False
886,0.0011320000000978325,-0.15000000000000002,2.07375,False
887,0.000841000000036729,-0.16923076923076924,2.07375,False
888,0.0008980000000065047,-0.16428571428571428,2.07375,False
889,0.0005979999998544372,-0.19999999999999998,2.07375,False
890,0.0009549999999762804,-0.16000000000000003,2.07375,False
891,0.0006620000001476001,-0.18181818181818182,2.07375,False
892,0.001491999999871041,-0.13750000000000004,2.07375,False
893,0.0003710000000864966,-0.25,2.07375,False
894,0.002195999999912601,-0.12571428571428578,2.07375,False
895,0.0006170000001475273,-0.19999999999999998,2.07375,False
896,0.0009769999999207357,-0.16000000000000003,2.07375,False
897,0.0022109999999884167,-0.12571428571428578,2.07375,False
898,0.001655999999911728,-0.13461538461538464,2.07375,False
899,0.0003749999998490239,-0.27999999999999997,2.07375,False
900,0.0009090000000924192,-0.16428571428571428,2.07375,False
901,0.002070000000003347,-0.12727272727272732,2.07375,False
902,0.0013590000000931468,-0.14090909090909093,2.07375,False
903,0.0006339999999909196,-0.19,2.07375,False
904,0.001471999999921536,-0.13750000000000004,2.07375,False
905,0.0007259999999860156,-0.18181818181818182,2.07375,False
906,0.0036719999998240382,-0.11551724137931027,2.07375,False
907,0.0017969999998967978,-0.13214285714285717,2.07375,False
908,0.001034000000117885,-0.15625,2.07375,False
909,0.0031770000000506116,-0.11799999999999997,2.07375,False
910,0.0013399999998000567,-0.14500000000000002,2.07375,False
911,0.0007419999999456195,-0.18181818181818182,2.07375,False
912,0.0010800000000017462,-0.15294117647058827,2.07375,False
913,0.0015399999999772263,-0.13600000000000004,2.07375,False
914,0.0014960000000883156,-0.13750000000000004,2.07375,False
915,0.00043099999993501115,-0.2285714285714286,2.07375,False
916,0.0003179999998792482,-0.27999999999999997,2.07375,False
917,0.0010790000001179578,-0.15625,2.07375,False
918,0.0037069999998493586,-0.11525423728813551,2.07375,False
919,0.0008000000000265572,-0.17499999999999996,2.07375,False
920,0.0017270000000735308,-0.13333333333333336,2.07375,False
921,0.000735999999960768,-0.18181818181818182,2.07375,False
922,0.0007949999999254942,-0.17499999999999996,2.07375,False
923,0.0006029999999555002,-0.19,2.07375,False
924,0.0010809999998855346,-0.15294117647058827,2.07375,False
925,0.0006169999999201536,-0.19999999999999998,2.07375,False
926,0.0014550000000781438,-0.14090909090909093,2.07375,False
927,0.0011589999999159772,-0.17499999999999996,2.07375,False
928,0.0014909999999872525,-0.16923076923076924,2.07375,False
929,0.0007140000000163127,-0.2125,2.07375,False
930,0.0019919999999729043,-0.13750000000000004,2.07375,False
931,0.0006559999999353749,-0.2125,2.07375,False
932,0.0006809999999859428,-0.19999999999999998,2.07375,False
933,0.001981999999998152,-0.13461538461538464,2.07375,False
934,0.000950000000102591,-0.15625,2.07375,False
935,0.001115999999910855,-0.15000000000000002,2.07375,False
936,0.0009560000000874425,-0.15625,2.07375,False
937,0.00042800000005627226,-0.2285714285714286,2.07375,False
938,0.0006590000000414875,-0.18181818181818182,2.07375,False
939,0.0006539999999404245,-0.19,2.07375,False
940,0.00151400000004287,-0.13600000000000004,2.07375,False
941,0.0016140000000177679,-0.13461538461538464,2.07375,False
942,0.0008700000000771979,-0.16923076923076924,2.07375,False
943,0.0014429999998810672,-0.14090909090909093,2.07375,False
944,0.0009770000001481094,-0.16000000000000003,2.07375,False
945,0.0008569999999963329,-0.16923076923076924,2.07375,False
946,0.0006620000001476001,-0.18181818181818182,2.07375,False
947,0.00043000000005122274,-0.2285714285714286,2.07375,False
948,0.0013069999999970605,-0.14285714285714288,2.07375,False
949,0.0007920000000467553,-0.16923076923076924,2.07375,False
950,0.003425999999990381,-0.11636363636363631,2.07375,False
951,0.0006750000000010914,-0.18181818181818182,2.07375,False
952,0.00044000000002597517,-0.2285714285714286,2.07375,False
953,0.0007310000000870787,-0.18181818181818182,2.07375,False
954,0.0004899999998997373,-0.2125,2.07375,False
955,0.0009599999998499698,-0.16000000000000003,2.07375,False
956,0.0009629999999560823,-0.16000000000000003,2.07375,False
957,0.001592999999957101,-0.13461538461538464,2.07375,False
958,0.001202999999804888,-0.14736842105263162,2.07375,False
959,0.0009049999998751446,-0.16428571428571428,2.07375,False
960,0.0015419999999721767,-0.13600000000000004,2.07375,False
961,0.001804000000220185,-0.13461538461538464,2.07375,False
962,0.0018580000000838481,-0.13103448275862073,2.07375,False
963,0.0010769999998956337,-0.15294117647058827,2.07375,False
964,0.0006009999999605498,-0.19,2.07375,False
965,0.0004269999999451102,-0.2285714285714286,2.07375,False
966,0.0007040000000415603,-0.18181818181818182,2.07375,False
967,0.0017239999999674183,-0.13333333333333336,2.07375,False
968,0.000906999999870095,-0.16428571428571428,2.07375,False
969,0.0006690000000162399,-0.19,2.07375,False
970,0.0009089999998650455,-0.16428571428571428,2.07375,False
971,0.001784999999927095,-0.13214285714285717,2.07375,False
972,0.0008390000000417785,-0.16923076923076924,2.07375,False
973,0.0010230000000319706,-0.15625,2.07375,False
974,0.0009019999999964057,-0.16428571428571428,2.07375,False
975,0.0019510000001901062,-0.03225806451612907,2.07375,False
976,0.001023999999915759,-0.15625,2.07375,False
977,0.0010749999999006832,-0.15294117647058827,2.07375,False
978,0.0006120000000464643,-0.19999999999999998,2.07375,False
979,0.0013659999999617867,-2.114710523095536e-17,2.07375,False
980,0.001242000000047483,-0.14500000000000002,2.07375,False
981,0.0008430000000316795,-0.16923076923076924,2.07375,False
982,0.00554599999986749,-0.11011235955056163,2.07375,False
983,0.0023519999999734864,-0.12368421052631584,2.07375,False
984,0.0006130000001576263,-0.19999999999999998,2.07375,False
985,0.0008439999999154679,-0.16923076923076924,2.07375,False
986,0.0013680000001841108,-0.14285714285714288,2.07375,False
987,0.0016969999999218999,-0.13333333333333336,2.07375,False
988,0.0008989999998902931,-0.16428571428571428,2.07375,False
989,0.0006000000000767614,-0.19999999999999998,2.07375,False
990,0.0007910000001629669,-0.17499999999999996,2.07375,False
991,0.0013650000000779983,-0.14090909090909093,2.07375,False
992,0.00038900000004105095,-0.27999999999999997,2.07375,False
993,0.0008510000000114815,-0.16923076923076924,2.07375,False
994,0.0003960000001370645,-0.27999999999999997,2.07375,False
995,0.0017359999999371212,-0.13214285714285717,2.07375,False
996,0.0015220000000226719,-0.13600000000000004,2.07375,False
997,0.0006649999997989653,-0.18181818181818182,2.07375,False
998,0.00031199999989439675,-0.27999999999999997,2.07375,False
999,0.0011139999999159045,-0.15294117647058827,2.07375,False
1000,0.0007889999999406427,-0.17499999999999996,2.07375,False
