episode,length,time,reward,delta
450,15.0,0.0010640000000421423,0.0,7.029236962200944e-05
451,4.0,0.00030600000002323213,0.0,6.3095575128101385e-06
452,6.0,0.0005840000000034706,0.0,6.309557512810138e-07
453,5.0,0.00043500000003859896,0.0,6.309557512812307e-08
454,14.0,0.0009649999999510328,0.0,4.6836743697360934e-05
455,6.0,0.000427000000058797,0.0,5.109263294329487e-05
456,29.0,0.0019630000000461223,0.0,6.0362285651011744e-05
457,6.0,0.00042500000006384653,0.0,5.438256455192936e-05
458,29.0,0.0019140000000561486,0.0,5.109263294329476e-06
459,20.0,0.0014250000000401997,0.0,-1.129296985229785e-05
460,13.0,0.0009079999999812571,0.0,2.6831920793949282e-05
461,39.0,0.002602000000024418,0.0,1.4782046499387533e-05
462,19.0,0.0012830000000576547,0.0,2.683192079394885e-06
463,17.0,0.0011530000000448126,0.0,5.710992410582372e-05
464,51.0,0.003342000000088774,0.0,5.7904108675110475e-05
465,4.0,0.00030999999989944627,0.0,3.8043292209961064e-05
466,15.0,0.0010100000000647924,0.0,1.8436576581053773e-05
467,14.0,0.0009890000000041255,0.0,6.036228565101153e-06
468,19.0,0.0014029999999820575,0.0,4.87944359145125e-05
469,27.0,0.0018719999999348147,0.0,3.5609180642690616e-05
470,18.0,0.0012100000000145883,0.0,2.902776751128244e-05
471,7.0,0.0005570000000716391,0.0,5.790410867511004e-06
472,25.0,0.0017369999999345964,0.0,6.03622856510137e-07
473,12.0,0.0008379999999306165,0.0,2.1211240852906884e-05
474,20.0,0.001320999999961714,0.0,5.790410867510896e-07
475,9.0,0.000711000000023887,0.0,1.7252168203490893e-05
476,17.0,0.001192000000060034,0.0,4.73843798512334e-05
477,19.0,0.001366999999959262,0.0,5.790410867510896e-08
478,16.0,0.0011270000001104563,0.0,1.7252168203490568e-06
479,28.0,0.001886000000013155,0.0,3.853521960024979e-05
480,29.0,0.0019310000000132277,0.0,7.124580500957034e-05
481,8.0,0.0006950000000642831,0.0,5.79041086747837e-09
482,30.0,0.001973999999904663,0.0,7.124580500957045e-06
483,4.0,0.0003120000000080836,0.0,7.124580500957262e-07
484,13.0,0.0009189999999534848,0.0,5.79041086780363e-10
485,26.0,0.001816000000076201,0.0,1.8348644786737303e-05
486,20.0,0.0014790000000175496,0.0,4.033787304972311e-05
487,15.0,0.001033000000006723,0.0,-0.00017380372983485134
488,37.0,0.0024200000000291766,0.0,-1.6287323209791859e-06
489,17.0,0.0011520000000473374,0.0,5.8819389660403763e-05
490,6.0,0.0004969999999957508,0.0,4.789541108706299e-05
491,15.0,0.001036999999996624,0.0,-7.771730176845423e-05
492,13.0,0.0009109999999736829,0.0,5.295372665946926e-06
493,33.0,0.002172000000086882,0.0,3.152098619932646e-05
494,15.0,0.001036999999996624,0.0,-0.00012826153357678612
495,20.0,0.0014039999999795327,0.0,4.789541108706288e-06
496,7.0,0.0005630000000564905,0.0,4.789541108706505e-07
497,26.0,0.0018059999999877618,0.0,5.219821287862027e-05
498,7.0,0.0005590000000665896,0.0,4.789541108705421e-08
499,41.0,0.0033640000000332293,0.0,9.870798614084147e-05
500,41.0,0.004048000000011598,0.0,1.961849280032453e-05
501,16.0,0.0017040000000179134,0.0,8.84885444935638e-05
502,57.0,0.006288000000040483,0.0,1.9119582452419904e-05
503,8.0,0.0007379999999557185,0.0,3.361738274406474e-05
504,16.0,0.00197400000001835,0.0,3.989856241841589e-05
505,12.0,0.0011349999999765714,0.0,3.863417783778449e-05
506,43.0,0.004112000000077387,0.0,3.592174714466521e-05
507,19.0,0.002546999999935906,0.0,1.888340194104081e-05
508,10.0,0.0015919999999596257,0.0,3.5921747144664886e-06
509,15.0,0.0019190000000435248,0.0,3.863417783778493e-06
510,22.0,0.0024779999999964275,0.0,8.991287150886913e-06
511,6.0,0.00043099999993501115,0.0,3.8634177837784927e-07
512,32.0,0.0020799999999780994,0.0,8.848854449356423e-06
513,15.0,0.0010179999999309075,0.0,3.863417783779577e-08
514,45.0,0.0029329999999845313,0.0,8.848854449356207e-07
515,78.0,0.005018000000063694,0.0,4.4257412013954224e-05
516,12.0,0.0008370000000468281,0.0,1.9987083036157225e-05
517,27.0,0.0017560000000003129,0.0,4.4225024375363874e-05
518,27.0,0.0018170000000736763,0.0,1.998708303615755e-06
519,34.0,0.0021939999999176507,0.0,4.51967404831975e-05
520,54.0,0.003589000000033593,0.0,8.836143095760924e-05
521,11.0,0.000803000000018983,0.0,9.200155136092065e-05
522,13.0,0.000891000000024178,0.0,6.492362809612268e-05
523,29.0,0.001985999999988053,0.0,7.743245365430065e-05
524,21.0,0.001347000000009757,0.0,3.0248669265562213e-05
525,23.0,0.0014760000000251239,0.0,3.024866926556167e-06
526,9.0,0.0005899999999883221,0.0,4.347010764313745e-05
527,8.0,0.0005770000000211439,0.0,6.792248158633753e-05
528,10.0,0.0007219999999961146,0.0,6.792248158633764e-06
529,25.0,0.0016880000000583095,0.0,7.743245365430065e-06
530,9.0,0.0006660000000238142,0.0,2.5136537377321933e-05
531,18.0,0.0012140000000044893,0.0,4.107269650019342e-05
532,15.0,0.0010039999999662541,0.0,1.658217996458242e-05
533,40.0,0.002622999999971398,0.0,1.0425103021054465e-05
534,32.0,0.0020479999999452048,0.0,2.337417974378165e-05
535,17.0,0.0011200000000144428,0.0,5.061606882811353e-05
536,14.0,0.000923999999940861,0.0,5.061606882811364e-06
537,17.0,0.0011279999999942447,0.0,1.7957118572524498e-05
538,18.0,0.0012230000000954533,0.0,4.1752496801677856e-05
539,22.0,0.0014830000000074506,0.0,9.573334555168067e-05
540,54.0,0.003437999999960084,0.0,2.3091906012017945e-05
541,11.0,0.0007780000000821019,0.0,1.0425103021054032e-06
542,22.0,0.0015089999999418069,0.0,9.5733345551681e-06
543,10.0,0.0007180000000062137,0.0,-8.209398776959712e-08
544,19.0,0.0012659999999868887,0.0,2.223008839402586e-05
545,7.0,0.000477000000046246,0.0,9.573334555167774e-07
546,10.0,0.0007170000000087384,0.0,2.2230088394026076e-06
547,27.0,0.0017970000000104847,0.0,2.608113390794979e-05
548,8.0,0.0006199999999125794,0.0,1.559358189732584e-05
549,30.0,0.0021060000000261425,0.0,2.4379808672585755e-05
550,25.0,0.0017569999999977881,0.0,2.6081133907949897e-06
551,8.0,0.0007089999999152496,0.0,7.832034903546448e-05
552,14.0,0.0012820000000601794,0.0,-7.384424701128045e-05
553,23.0,0.0015970000000606888,0.0,7.832034903546459e-06
554,18.0,0.0012409999999363208,0.0,2.437980867258608e-06
555,7.0,0.0004720000000588698,0.0,8.515394214956922e-05
556,13.0,0.0009139999999661086,0.0,7.74324536542974e-07
557,14.0,0.0009400000000141517,0.0,6.792248158633656e-07
558,10.0,0.0007339999999658176,0.0,6.792248158631487e-08
559,75.0,0.004632999999898857,0.0,1.4686830610855894e-05
560,34.0,0.002195000000028813,0.0,2.0197651415132566e-05
561,53.0,0.0034190000000080545,0.0,3.324398640465443e-05
562,41.0,0.002934999999979482,0.0,1.73978396577235e-05
563,32.0,0.0022820000000365326,0.0,6.829986565769024e-05
564,36.0,0.0024949999999535066,0.0,1.73978396577235e-06
565,17.0,0.001228999999966618,0.0,2.0197651415132132e-06
566,47.0,0.0035149999999930515,0.0,4.179146532240475e-05
567,25.0,0.0019020000000864457,0.0,1.850280857779239e-05
568,19.0,0.00153499999998985,0.0,6.698024450064023e-05
569,17.0,0.001163000000019565,0.0,4.7583977731982747e-05
570,35.0,0.0024420000000873188,0.0,1.7397839657720248e-07
571,4.0,0.0004349999999249121,0.0,4.8080797928427366e-05
572,29.0,0.0022099999999909414,0.0,7.547912519639008e-05
573,20.0,0.001874000000043452,0.0,7.547912519639062e-06
574,9.0,0.0006449999999631473,0.0,7.547912519639604e-07
575,13.0,0.000923999999940861,0.0,1.8760497741189346e-05
576,11.0,0.000827999999955864,0.0,4.118854298376261e-05
577,27.0,0.0019340000000056534,0.0,1.7397839657752774e-08
578,7.0,0.0006089999999403517,0.0,7.57452372158598e-05
579,20.0,0.0014919999999847278,0.0,4.942367510888312e-05
580,22.0,0.0015820000000985601,0.0,1.7397839657644354e-09
581,83.0,0.006828999999925145,0.0,-5.5895257658717746e-06
582,34.0,0.004888000000050852,0.0,1.7397839657644354e-10
583,13.0,0.0015200000000277214,0.0,7.547912519642857e-08
584,38.0,0.0032469999999875654,0.0,5.058566384094046e-05
585,26.0,0.0022940000000062355,0.0,9.160982064406256e-05
586,38.0,0.0033819999999877837,0.0,2.3838904670200065e-05
587,6.0,0.00061500000003889,0.0,5.662878708362546e-05
588,4.0,0.0005560000000741638,0.0,9.160982064406278e-06
589,54.0,0.005012999999962631,0.0,-3.1192880486004726e-05
590,34.0,0.0024439999999685824,0.0,2.326655003717724e-05
591,49.0,0.003574999999955253,0.0,2.7657927976368108e-05
592,8.0,0.0006450000000768341,0.0,6.472309048664328e-05
593,46.0,0.0032680000000482323,0.0,3.8073043113868717e-05
594,22.0,0.0016419999999470747,0.0,8.958088872627965e-05
595,16.0,0.0011839999999665451,0.0,-2.6978394911432316e-06
596,18.0,0.0012920000000349319,0.0,-0.00010028042511714679
597,28.0,0.001997999999957756,0.0,7.085437841086468e-05
598,20.0,0.001500999999962005,0.0,3.807304311386839e-06
599,27.0,0.0020300000001043372,0.0,6.1566220724082335e-06
600,34.0,0.0022910000000138098,0.0,-1.6287323209790774e-07
601,12.0,0.0008619999999837091,0.0,3.8073043113866223e-07
602,22.0,0.0015339999999923748,0.0,3.199568675207767e-05
603,57.0,0.004056999999988875,0.0,6.0443677891961834e-05
604,16.0,0.0020009999999501815,0.0,9.406153736468432e-08
605,6.0,0.0006660000000238142,0.0,9.406153736435906e-09
606,36.0,0.0032929999999851134,0.0,7.377930318753839e-05
607,93.0,0.008107999999992899,0.0,2.8235595311572976e-05
608,13.0,0.0012990000000172586,0.0,8.133102300786766e-05
609,12.0,0.001079000000004271,0.0,2.8235595311572976e-06
610,26.0,0.002944000000070446,0.0,6.044367789196205e-06
611,51.0,0.0054599999999709325,0.0,8.294123429213637e-05
612,61.0,0.006189999999946849,0.0,1.9734758832002752e-05
613,10.0,0.0007200000000011642,0.0,9.234299484592616e-06
614,77.0,0.004879999999957363,0.0,7.377930318753817e-06
615,64.0,0.004328999999984262,0.0,5.9561523344190434e-05
616,50.0,0.0033570000000509026,0.0,0.00011898032820411534
617,12.0,0.0008449999999129432,0.0,5.397412809009315e-05
618,29.0,0.0019250000000283762,0.0,1.1898032820411523e-05
619,62.0,0.004119999999943502,0.0,9.234299484592182e-07
620,24.0,0.0016640000000052169,0.0,3.813102519299098e-05
621,32.0,0.0020630000000210202,0.0,1.8404980153119877e-05
622,13.0,0.0008960000000115542,0.0,6.814319366468563e-05
623,33.0,0.0021689999999807696,0.0,1.9000405681011924e-05
624,48.0,0.0030460000000402943,0.0,7.212214423329933e-05
625,10.0,0.0007259999999860156,0.0,0.00010119181792439102
626,7.0,0.0005280000000311702,0.0,7.212214423329933e-06
627,17.0,0.0011299999999891952,0.0,8.267371657208413e-05
628,18.0,0.0011949999999387728,0.0,8.27150800357877e-05
629,22.0,0.0014139999999542852,0.0,2.219238081077623e-05
630,7.0,0.0005069999999705033,0.0,9.829542647327117e-05
631,10.0,0.000711000000023887,0.0,8.421366828190017e-05
632,5.0,0.00035900000000310683,0.0,0.00010167230087892466
633,45.0,0.002872999999908643,0.0,8.421366828189995e-06
634,27.0,0.0016949999999269494,0.0,6.071030622639456e-05
635,12.0,0.0008800000000519503,0.0,3.81310251929912e-06
636,77.0,0.005176000000005843,0.0,-0.0005132619100985736
637,20.0,0.0013580000000956716,0.0,1.0119181792439124e-05
638,6.0,0.00042100000007394556,0.0,2.2192380810776664e-06
639,22.0,0.001421999999934087,0.0,2.0949899900773398e-05
640,37.0,0.002543000000059692,0.0,-2.2099858919151765e-05
641,18.0,0.0012679999999818392,0.0,1.9679256538451817e-05
642,10.0,0.0007849999999507418,0.0,-2.2099858919151765e-06
643,20.0,0.0013719999999466381,0.0,5.956152334419054e-06
644,11.0,0.0008500000000140062,0.0,9.159517924555815e-05
645,5.0,0.00046299999996790575,0.0,2.5245861959632596e-05
646,14.0,0.0010240000000294458,0.0,9.322322434401529e-05
647,6.0,0.001255000000014661,0.0,2.5245861959632488e-06
648,48.0,0.005163999999922453,0.0,3.813102519298686e-07
649,8.0,0.0006469999999580978,0.0,6.19233475061639e-05
650,31.0,0.0022860000000264336,0.0,9.758116427272282e-05
651,41.0,0.0031680000000733344,0.0,2.4407330656014774e-05
652,22.0,0.0016090000000303917,0.0,4.1453238250355206e-05
653,14.0,0.0009810000000243235,0.0,4.145323825035575e-06
654,8.0,0.0006399999999757711,0.0,9.758116427272239e-06
655,13.0,0.0009479999999939537,0.0,4.996368552391106e-05
656,32.0,0.0021570000000110667,0.0,4.1453238250354664e-07
657,7.0,0.0005349999998998101,0.0,5.458631478777508e-05
658,10.0,0.0007580000000189102,0.0,3.813102519303023e-08
659,11.0,0.0007339999999658176,0.0,4.996368552391138e-06
660,25.0,0.0017450000000280852,0.0,9.694684355040486e-05
661,12.0,0.0011399999999639476,0.0,9.62557160456342e-05
662,29.0,0.0020039999999426072,0.0,3.813102519281339e-09
663,8.0,0.0006329999999934444,0.0,2.5619391347266604e-05
664,27.0,0.001944999999977881,0.0,3.813102519281339e-10
665,24.0,0.0017450000000280852,0.0,3.8192882103225793e-05
666,7.0,0.000565000000051441,0.0,3.819288210322536e-06
667,18.0,0.0013709999999491629,0.0,1.7567972588124637e-05
668,26.0,0.0017439999999169231,0.0,6.773053388410457e-05
669,6.0,0.0005039999999780775,0.0,-1.9102890671624352e-05
670,6.0,0.00047800000004372123,0.0,2.1876191841679795e-06
671,9.0,0.0006690000000162399,0.0,6.434874157392292e-05
672,35.0,0.0024949999999535066,0.0,3.577209699693934e-05
673,65.0,0.0045780000000377186,0.0,4.878646895064523e-05
674,23.0,0.001610000000027867,0.0,4.782023107059263e-05
675,21.0,0.001506000000063068,0.0,2.1876191841677627e-07
676,18.0,0.0012490000000298096,0.0,0.00011870390424889013
677,16.0,0.001136999999971522,0.0,4.869235023715257e-05
678,23.0,0.001638999999954649,0.0,2.0784038691397237e-05
679,5.0,0.0003780000000688233,0.0,8.604890760975886e-06
680,20.0,0.0013579999999819847,0.0,-0.0001286940400449688
681,8.0,0.0006600000000389628,0.0,8.604890760975344e-07
682,30.0,0.0020230000000083237,0.0,-0.00018580800336594802
683,9.0,0.0006130000000439395,0.0,3.2403479298622026e-05
684,45.0,0.0029970000000503205,0.0,8.697252941265341e-05
685,38.0,0.0025739999999814245,0.0,4.714922849824465e-05
686,8.0,0.0006309999999984939,0.0,9.937294567684122e-05
687,27.0,0.0018579999999701613,0.0,8.697252941265374e-06
688,24.0,0.0017699999999649663,0.0,8.697252941265374e-07
689,18.0,0.0012490000000298096,0.0,0.00010761593673915199
690,40.0,0.0026330000000598375,0.0,5.1466348251578086e-05
691,10.0,0.0007590000000163855,0.0,3.020177134114828e-05
692,15.0,0.0010519999999587526,0.0,3.6312104984413565e-05
693,16.0,0.0011080000000447399,0.0,5.290558225989309e-05
694,7.0,0.0005680000000438667,0.0,9.937294567684165e-06
695,21.0,0.0014840000000049258,0.0,3.6312104984413023e-06
696,21.0,0.00146000000006552,0.0,1.162829817659113e-05
697,19.0,0.0013480000000072323,0.0,5.472835271412731e-05
698,10.0,0.0007559999999102729,0.0,9.93729456768449e-07
699,17.0,0.0011650000000145155,0.0,4.782023107059285e-06
700,40.0,0.002609000000006745,0.0,4.782023107058851e-07
701,43.0,0.0028580000000602013,0.0,6.807227858241286e-05
702,67.0,0.00440800000001218,0.0,2.8875929008286027e-05
703,46.0,0.0030379999999468055,0.0,7.222577449823473e-05
704,15.0,0.0011059999999361025,0.0,1.162829817659113e-06
705,35.0,0.002307999999970889,0.0,5.063335328681616e-05
706,33.0,0.0022010000000136642,0.0,-0.0005121606920801792
707,18.0,0.0012980000000197833,0.0,5.063335328681627e-06
708,30.0,0.0020130000000335713,0.0,2.3750505688666622e-05
709,24.0,0.0015889999999672,0.0,4.7820231070545144e-08
710,6.0,0.00043700000003354944,0.0,7.504553189779896e-05
711,19.0,0.0013599999999769352,0.0,-0.0002940993044738878
712,15.0,0.0011419999999588981,0.0,5.063335328681518e-07
713,9.0,0.0007309999999733918,0.0,9.937294567687743e-08
714,11.0,0.0008100000000013097,0.0,9.937294567731111e-09
715,15.0,0.0016110000000253422,0.0,1.8197711214347793e-05
716,8.0,0.0010060000000748914,0.0,1.93723466361031e-05
717,21.0,0.0019579999999450592,0.0,6.90317953858196e-05
718,14.0,0.0017619999999851643,0.0,5.289918887923606e-05
719,9.0,0.0008339999999407155,0.0,1.8980050192346086e-05
720,21.0,0.00222499999995307,0.0,1.937234663610299e-06
721,13.0,0.001343000000019856,0.0,5.28991888792366e-06
722,23.0,0.0021469999999226275,0.0,1.4693912192868851e-05
723,19.0,0.002312999999958265,0.0,2.083276010362157e-05
724,15.0,0.001464000000055421,0.0,5.343921164593273e-05
725,8.0,0.0016390000000683358,0.0,2.0832760103621896e-06
726,20.0,0.0022700000000668297,0.0,1.051622561074484e-05
727,22.0,0.0031060000000024957,0.0,5.5695257178220805e-05
728,55.0,0.006796000000008462,0.0,4.8245590009658897e-05
729,21.0,0.001425999999923988,0.0,2.5671600696235814e-05
730,30.0,0.0021060000000261425,0.0,7.650948370743792e-05
731,28.0,0.0019330000000081782,0.0,1.4693912192869285e-06
732,42.0,0.0027760000000398577,0.0,7.359337146561993e-05
733,15.0,0.0010350000000016735,0.0,4.3807988592256975e-05
734,20.0,0.0014300000000275759,0.0,4.401891233785592e-05
735,33.0,0.0022219999999606443,0.0,4.811537298428207e-05
736,36.0,0.0023820000000114305,0.0,2.2516724460988255e-05
737,11.0,0.000816000000099848,0.0,2.0723461596205755e-05
738,33.0,0.002166999999985819,0.0,3.087616376986236e-05
739,44.0,0.002966000000014901,0.0,4.380798859225741e-06
740,28.0,0.0018919999999980064,0.0,2.0630165317478237e-05
741,13.0,0.0009420000000091022,0.0,2.2999642496331963e-05
742,21.0,0.0013989999999921565,0.0,4.8115372984282615e-06
743,18.0,0.0012229999999817665,0.0,8.111538749389405e-05
744,55.0,0.0036290000000462896,0.0,3.965861275552853e-05
745,17.0,0.0012450000000399086,0.0,4.811537298428587e-07
746,22.0,0.0015280000000075233,0.0,4.8115372984275026e-08
747,30.0,0.002021000000013373,0.0,2.3191988136518236e-05
748,31.0,0.0020629999999073334,0.0,0.00010333295352343537
749,25.0,0.0017049999999017018,0.0,4.326776012386624e-05
750,22.0,0.0015300000000024738,0.0,4.8771414894186035e-05
751,8.0,0.0006180000000313157,0.0,1.426852605901298e-05
752,26.0,0.0017789999999422434,0.0,2.3191988136518236e-06
753,18.0,0.0012960000000248328,0.0,4.877141489418625e-06
754,22.0,0.0015210000000251966,0.0,4.877141489418842e-07
755,32.0,0.0021240000000943837,0.0,7.650948370743803e-06
756,11.0,0.0007259999999860156,0.0,3.41574813899065e-05
757,14.0,0.0009760000000369473,0.0,2.748861736612512e-05
758,29.0,0.0019399999999905049,0.0,2.7488617366125227e-06
759,11.0,0.000735999999960768,0.0,1.0333295352343559e-05
760,18.0,0.0012179999999943902,0.0,2.748861736612306e-07
761,35.0,0.00232600000003913,0.0,2.681996966885495e-05
762,9.0,0.0006890000000794316,0.0,2.1627590052794468e-05
763,12.0,0.0007870000000593791,0.0,3.856129045858622e-05
764,32.0,0.0021219999999857464,0.0,4.931994119128412e-05
765,18.0,0.0013750000000527507,0.0,4.931994119128391e-06
766,18.0,0.0012229999999817665,0.0,1.0333295352343884e-06
767,23.0,0.0015200000000277214,0.0,4.67065557036144e-05
768,26.0,0.0017660000000887521,0.0,4.456222216964406e-05
769,70.0,0.004621999999926629,0.0,2.0630165317478237e-06
770,16.0,0.0011069999999335778,0.0,6.996095024409575e-05
771,21.0,0.0013999999999896318,0.0,4.286930876451608e-05
772,4.0,0.0003260000000864238,0.0,6.996095024409564e-06
773,16.0,0.0011889999999539214,0.0,5.503566222402631e-05
774,25.0,0.001730999999949745,0.0,-0.00017197917447038058
775,26.0,0.0017690000000811779,0.0,4.347933503917676e-05
776,16.0,0.0011560000000372384,0.0,4.811537298470871e-09
777,16.0,0.001100000000064938,0.0,-1.3514331014392281e-05
778,19.0,0.0012980000000197833,0.0,-1.3514331014392823e-06
779,10.0,0.0007219999999961146,0.0,-1.3514331014387402e-07
780,11.0,0.000799000000029082,0.0,2.9528648791655077e-05
781,24.0,0.0015799999999899228,0.0,1.5257566703496812e-05
782,15.0,0.001040999999986525,0.0,-0.0001900538767085386
783,13.0,0.0009260000000494983,0.0,3.947594721484548e-05
784,21.0,0.0013989999999921565,0.0,4.855256343553162e-05
785,15.0,0.0010570000000598156,0.0,4.304096084771633e-05
786,11.0,0.0008159999999861611,0.0,4.855256343553162e-06
787,26.0,0.0018430000000080327,0.0,2.4719096558511165e-05
788,17.0,0.001170999999999367,0.0,1.525756670349692e-06
789,40.0,0.0026950000000169894,0.0,2.948653544673763e-05
790,9.0,0.0006769999999960419,0.0,3.8064377227772545e-05
791,12.0,0.0009890000000041255,0.0,1.525756670349909e-07
792,36.0,0.0025190000000065993,0.0,2.3191988136514984e-07
793,12.0,0.0008840000000418513,0.0,0.00010431941848048341
794,12.0,0.0008790000000544751,0.0,7.886269229154415e-05
795,14.0,0.0010109999999485808,0.0,0.00010521279159398799
796,18.0,0.0012500000000272848,0.0,4.556293729278209e-05
797,19.0,0.0014540000000806685,0.0,3.500757748066646e-05
798,4.0,0.0003209999999853608,0.0,-3.3618310250116195e-06
799,11.0,0.0007330000000820291,0.0,4.556293729278166e-06
800,13.0,0.0009179999999560096,0.0,4.304096084771654e-06
801,12.0,0.0008629999999811844,0.0,2.3191988136471615e-08
802,13.0,0.0008400000000392538,0.0,4.5562937292780575e-07
803,15.0,0.0010340000000041982,0.0,1.649307042088529e-05
804,14.0,0.000979000000029373,0.0,3.026210275174654e-05
805,16.0,0.0010979999999563006,0.0,5.210995267181139e-05
806,9.0,0.0007099999999127249,0.0,7.886269229154404e-06
807,14.0,0.0009690000000546206,0.0,7.886269229154296e-07
808,4.0,0.00030900000001565786,0.0,7.88626922915538e-08
809,19.0,0.00130500000000211,0.0,1.764916517368485e-05
810,46.0,0.003191000000015265,0.0,8.122096752325358e-05
811,77.0,0.005123999999909756,0.0,8.122096752325391e-06
812,12.0,0.0009590000000798682,0.0,8.122096752325716e-07
813,8.0,0.0006409999999732463,0.0,2.536034829342035e-05
814,8.0,0.0006370000000970322,0.0,2.204452586514053e-05
815,9.0,0.0006180000000313157,0.0,5.248257707840304e-05
816,25.0,0.001638999999954649,0.0,3.381790807519946e-05
817,50.0,0.0032629999999471693,0.0,4.415713972336099e-05
818,20.0,0.0013279999999440406,0.0,7.462768792697468e-05
819,41.0,0.0027959999999893625,0.0,4.143123545581877e-05
820,20.0,0.001347000000009757,0.0,3.9884787768054144e-05
821,28.0,0.0018760000000384025,0.0,6.756314588154326e-05
822,17.0,0.001375999999936539,0.0,2.5167020201302963e-05
823,13.0,0.0008920000000216532,0.0,3.381790807519946e-06
824,10.0,0.0007400000000643558,0.0,1.871583154458903e-05
825,19.0,0.0012739999999666907,0.0,1.8715831544589357e-06
826,19.0,0.0013159999999743377,0.0,3.6707227489117034e-05
827,30.0,0.001997999999957756,0.0,0.00011431123818010376
828,24.0,0.0016289999999798965,0.0,4.8442106732976835e-05
829,11.0,0.0008210000000872242,0.0,2.4591081467053287e-05
830,17.0,0.0012179999999943902,0.0,1.8715831544594778e-07
831,82.0,0.005268999999998414,0.0,6.0313797701568635e-05
832,46.0,0.0029960000000528453,0.0,6.307817351199421e-05
833,12.0,0.0009069999999837819,0.0,2.119249784586616e-05
834,9.0,0.0006029999999555002,0.0,3.9976429522636586e-05
835,10.0,0.0006629999999177016,0.0,6.30781735119941e-06
836,21.0,0.0018479999999954089,0.0,3.997642952263637e-06
837,25.0,0.00257699999997385,0.0,1.871583154460562e-08
838,44.0,0.004351999999926193,0.0,0.00010638554703206761
839,11.0,0.0010499999999638021,0.0,0.00012836918536587264
840,18.0,0.0027460000000019136,0.0,2.6549848734029624e-05
841,64.0,0.008847999999943568,0.0,1.2836918536587296e-05
842,17.0,0.0025030000000469954,0.0,5.123985216760147e-05
843,8.0,0.0012490000000298096,0.0,1.871583154406352e-09
844,20.0,0.002259000000094602,0.0,2.7694756531895597e-05
845,7.0,0.0012710000000879518,0.0,3.381790807519729e-07
846,10.0,0.001249999999913598,0.0,3.3817908075229816e-08
847,10.0,0.0011049999999386273,0.0,0.00012403933235990647
848,18.0,0.0012810000000627042,0.0,1.2403933235990679e-05
849,6.0,0.0005089999999654538,0.0,2.199857284369887e-05
850,15.0,0.0010430000000951622,0.0,2.199857284369941e-06
851,5.0,0.0003839999999399879,0.0,2.1998572843700496e-07
852,15.0,0.0010189999999283827,0.0,3.6756860541188965e-05
853,8.0,0.0006020000000717118,0.0,3.675686054118864e-06
854,10.0,0.0007259999999860156,0.0,1.240393323599068e-06
855,9.0,0.0006769999999960419,0.0,2.7284676272758637e-05
856,23.0,0.0017010000000254877,0.0,3.0395511045915122e-05
857,17.0,0.0011680000000069413,0.0,0.00010430695304420082
858,33.0,0.002176000000076783,0.0,3.675686054119189e-07
859,10.0,0.0007370000000719301,0.0,2.1137562010408546e-05
860,17.0,0.001145999999948799,0.0,4.2154255085278614e-05
861,22.0,0.0014609999999493084,0.0,2.113756201040898e-06
862,24.0,0.0016180000000076689,0.0,7.268499324917664e-05
863,18.0,0.001205000000027212,0.0,0.00012634179648620466
864,20.0,0.0013790000000426517,0.0,6.860319991042793e-05
865,4.0,0.0004240000000663713,0.0,6.8603199910428035e-06
866,13.0,0.0009089999999787324,0.0,2.1137562010410064e-07
867,14.0,0.0009590000000798682,0.0,8.671728685479604e-06
868,12.0,0.0008520000000089567,0.0,2.209240612234401e-05
869,15.0,0.0010190000000420696,0.0,2.734751014187226e-05
870,24.0,0.0015439999999671272,0.0,1.2634179648620498e-05
871,26.0,0.0016550000000279397,0.0,2.7347510141872587e-06
872,5.0,0.0003629999999930078,0.0,2.7347510141867166e-07
873,28.0,0.00179800000000796,0.0,4.334760829847193e-05
874,18.0,0.001192000000060034,0.0,1.7021359723514524e-05
875,23.0,0.001560000000040418,0.0,3.324775925814033e-05
876,28.0,0.001770000000078653,0.0,0.00010338322489814131
877,23.0,0.0014790000000175496,0.0,5.82388349353464e-05
878,15.0,0.0010240000000294458,0.0,1.683476006028703e-05
879,33.0,0.0022399999999151987,0.0,2.4708825534872905e-05
880,10.0,0.000747999999930471,0.0,5.823883493534586e-06
881,46.0,0.0029850000000806176,0.0,6.434308704168865e-05
882,12.0,0.0007679999999936626,0.0,6.652406368659277e-05
883,28.0,0.0018260000000509535,0.0,4.334760829847193e-06
884,16.0,0.0010780000000067957,0.0,5.23009170479426e-05
885,7.0,0.0004829999999174106,0.0,5.9257673849393445e-05
886,9.0,0.0006029999999555002,0.0,2.5161411731365255e-05
887,8.0,0.0005469999999831998,0.0,2.516141173136482e-06
888,19.0,0.001262999999994463,0.0,4.3347608298476264e-07
889,15.0,0.0010109999999485808,0.0,8.805141225457121e-05
890,33.0,0.0021229999999832216,0.0,3.0965492139933826e-05
891,6.0,0.00042399999995268445,0.0,3.096549213993361e-06
892,31.0,0.002039999999965403,0.0,0.0001304154924927517
893,11.0,0.0008010000000240325,0.0,2.1892752819043025e-05
894,9.0,0.0006759999999985666,0.0,1.304154924927517e-05
895,34.0,0.0023270000000366053,0.0,3.1137090176443444e-05
896,8.0,0.0006379999999808206,0.0,1.3041549249275279e-06
897,12.0,0.0008430000000316795,0.0,3.113709017644301e-06
898,36.0,0.0024160000000392756,0.0,8.943871200331791e-06
