episode,length,time,reward,delta
417,262.0,0.017761999999947875,-22.200000000000102,3.3649022482885753
418,428.0,0.029655999999931737,-38.80000000000034,2.8353087364097975
419,169.0,0.01396100000010847,-12.89999999999997,3.336866006100216
420,105.0,0.008413000000018656,-6.499999999999979,3.9684522654776666
421,43.0,0.0030560000000150467,-0.3000000000000007,3.4601947733362515
422,218.0,0.014549000000215528,-22.80000000000004,-0.8186090409883173
423,116.0,0.00800200000003315,-7.599999999999975,3.5978582456057886
424,172.0,0.012333000000126049,-13.199999999999974,2.9113836723196482
425,196.0,0.012981000000081622,-15.600000000000009,3.2380322370866774
426,114.0,0.0074090000000524014,-7.3999999999999755,3.9392471533090294
427,190.0,0.017943999999943117,-20.0,-0.40930452049415866
428,208.0,0.013776999999890904,-21.800000000000026,-0.2046522602470794
429,245.0,0.016579000000092492,-20.500000000000078,1.9696235766545147
430,267.0,0.017192000000022745,-22.70000000000011,1.6190161185433385
431,200.0,0.01368600000000697,-16.000000000000014,0.8095080592716695
432,79.0,0.005476999999928012,-3.899999999999988,3.3501364747521025
433,305.0,0.026777000000038242,-26.500000000000163,3.1003812082435287
434,352.0,0.025234000000182277,-31.20000000000023,3.8477482709478226
435,353.0,0.026325000000042564,-36.30000000000023,-0.6800367551339564
436,138.0,0.00951500000019223,-9.799999999999967,1.9238741354739113
437,500.0,0.044102000000066255,-50.10000000000044,3.989222019384897e-08
438,309.0,0.026070000000117943,-26.90000000000017,3.2451401663892576
439,201.0,0.017473999999992884,-16.100000000000016,1.5501906041217643
440,75.0,0.006404999999858774,-3.4999999999999893,3.4114577061495766
441,102.0,0.00842600000009952,-11.19999999999998,-0.3400183775669783
442,179.0,0.014708000000155153,-13.899999999999984,1.7057288530747883
443,119.0,0.009614000000055967,-7.899999999999974,0.7750953020608824
444,72.0,0.0054219999999531865,-8.19999999999999,-0.17000918878348914
445,254.0,0.017806999999947948,-21.40000000000009,3.250032338606111
446,79.0,0.005218999999897278,-3.899999999999988,1.6250161693030556
447,57.0,0.0039010000000416767,-1.6999999999999957,0.8125080846515278
448,281.0,0.026798999999982698,-24.10000000000013,2.1596482010701274
449,80.0,0.005574000000024171,-3.9999999999999876,3.9708865342753263
450,248.0,0.016945000000077926,-20.800000000000082,2.5564037605125085
451,342.0,0.026747999999997774,-30.200000000000216,3.489205547237691
452,59.0,0.00393900000017311,-1.899999999999995,3.205121205972512
453,193.0,0.0142070000001695,-20.300000000000004,-0.11935954846230679
454,345.0,0.023597000000108892,-30.50000000000022,3.899565026187112
455,78.0,0.00550199999997858,-8.799999999999988,-0.10232613012353975
456,46.0,0.003205000000207292,-0.5999999999999996,1.602560602986256
457,168.0,0.011844999999993888,-12.799999999999969,3.0524483085773673
458,181.0,0.012573999999858643,-14.099999999999987,3.414323011470292
459,500.0,0.039903000000094835,-50.10000000000044,-4.718447854656915e-15
460,397.0,0.027276999999912732,-35.700000000000294,4.052116827324608
461,227.0,0.016311000000087006,-18.700000000000053,1.707161505735146
462,484.0,0.04010700000003453,-44.40000000000042,3.033354482022667
463,310.0,0.02309000000013839,-27.00000000000017,2.7533027460386963
464,111.0,0.0075839999999516294,-7.0999999999999766,3.7403810191553273
465,96.0,0.008032999999841195,-5.599999999999982,1.8701905095776636
466,393.0,0.027002000000038606,-35.30000000000029,0.9350952547888318
467,46.0,0.004490999999916312,-0.5999999999999996,3.078421998421058
468,284.0,0.01943200000005163,-24.400000000000134,2.75081982577957
469,185.0,0.01249399999983325,-14.499999999999993,2.344923318494181
470,83.0,0.005527999999912936,-4.2999999999999865,3.7106836584051988
471,67.0,0.004635000000007494,-2.699999999999992,1.8553418292025996
472,134.0,0.009219000000030064,-9.399999999999968,3.6437656858780625
473,367.0,0.029960999999957494,-32.70000000000025,1.8218828429390315
474,99.0,0.007159999999885258,-10.89999999999998,-0.733107201005306
475,249.0,0.01795199999992292,-20.900000000000084,3.9179105227326345
476,59.0,0.004469999999855645,-1.899999999999995,3.5707017046134286
477,342.0,0.022866000000021813,-30.200000000000216,3.478782302318982
478,37.0,0.00254199999994853,0.29999999999999805,1.739391151159491
479,500.0,0.03844499999991058,-50.10000000000044,0.0
480,84.0,0.006148000000166576,-4.399999999999986,2.4251282987759755
481,80.0,0.005923999999822627,-3.9999999999999876,3.943437461304915
482,89.0,0.007416000000148415,-4.899999999999984,1.9717187306524577
483,467.0,0.034302000000025146,-42.700000000000394,3.2898039254528997
484,416.0,0.029702000000042972,-37.60000000000032,2.545724120129682
485,500.0,0.03525200000012774,-50.10000000000044,0.0
486,65.0,0.004629999999906431,-2.499999999999993,3.7614656483659963
487,55.0,0.0035359999999400316,-1.4999999999999964,2.9599583432207726
488,72.0,0.005462999999963358,-3.1999999999999904,1.4799791716103865
489,311.0,0.026474000000007436,-27.100000000000172,2.3402911311815444
490,197.0,0.01379599999995662,-15.70000000000001,1.272862060064841
491,78.0,0.0058120000001053995,-3.7999999999999883,3.629030729323577
492,153.0,0.01023099999997612,-11.299999999999962,1.8145153646617884
493,152.0,0.010695000000168875,-16.19999999999996,-0.36655360050265307
494,435.0,0.03462700000000041,-39.50000000000035,2.475057744364511
495,164.0,0.011553999999932785,-12.399999999999963,0.6364310300324205
496,383.0,0.02648599999997714,-34.300000000000274,4.065054007195451
497,137.0,0.009824999999864303,-9.699999999999967,3.0772194435900317
498,331.0,0.022892999999839958,-29.1000000000002,1.5386097217950159
499,305.0,0.024322999999867534,-26.500000000000163,3.6297533590747335
500,49.0,0.003504999999904612,-0.8999999999999986,1.8148766795373668
501,331.0,0.021994999999833453,-29.1000000000002,0.9074383397686834
502,234.0,0.015189999999847714,-19.400000000000063,3.6015091702510986
503,133.0,0.00938199999995959,-9.299999999999969,4.027633503585014
504,67.0,0.006218999999873631,-2.699999999999992,3.5005543599537043
505,200.0,0.015922999999929743,-21.000000000000014,-0.5200619396232644
506,500.0,0.03310700000020006,-50.10000000000044,-5.995559049232213e-10
507,500.0,0.037046000000145796,-50.10000000000044,-2.3877776422764896e-09
508,61.0,0.004089999999905558,-2.0999999999999943,4.120474079365415
509,161.0,0.011244999999917127,-12.099999999999959,2.0602370396827077
510,285.0,0.019315000000005966,-24.500000000000135,3.280756310825483
511,56.0,0.00373899999999594,-1.599999999999996,1.6403781554127415
512,379.0,0.02744499999994332,-33.90000000000027,3.2435024555844816
513,175.0,0.011025000000017826,-18.49999999999998,-0.6462755959808513
514,63.0,0.0044060000000172295,-2.2999999999999936,4.052291075117144
515,166.0,0.010530999999900814,-12.599999999999966,2.504238224096561
516,61.0,0.004008000000112588,-2.0999999999999943,3.8315045620639876
517,181.0,0.011563999999907537,-14.099999999999987,1.2521191120482804
518,76.0,0.006797999999889726,-3.599999999999989,3.9770276265068647
519,61.0,0.003977000000077169,-2.0999999999999943,2.9609514686211065
520,31.0,0.0021220000000994332,0.8999999999999986,1.480475734310553
521,57.0,0.004036000000041895,-6.699999999999996,-0.32313779799042575
522,500.0,0.035700000000133514,-50.10000000000044,-4.1229208935789075e-10
523,46.0,0.004498999999896114,-0.5999999999999996,2.7426339046463353
524,238.0,0.017540000000053624,-19.800000000000068,2.3718782407143295
525,500.0,0.03333900000006906,-50.10000000000044,1.8404722190723533e-12
526,66.0,0.004417999999986932,-2.5999999999999925,1.1859391203571645
527,120.0,0.010689999999840438,-7.999999999999973,0.5929695601785823
528,134.0,0.012349999999969441,-14.399999999999968,-0.48735242026388137
529,500.0,0.03414799999995921,-50.10000000000044,-2.6006974351844292e-14
530,294.0,0.02049299999998766,-25.400000000000148,2.122635539900309
531,26.0,0.001780999999937194,1.399999999999999,1.3713169523231676
532,91.0,0.007536999999956606,-5.099999999999984,2.5880922612327923
533,295.0,0.01932899999997062,-25.50000000000015,3.670704163028497
534,25.0,0.0016389999998409621,1.4999999999999991,1.8353520815142486
535,455.0,0.030537999999978638,-41.50000000000038,0.9176760407571241
536,175.0,0.011719999999968422,-13.499999999999979,0.45883802037856203
537,109.0,0.007066000000122585,-6.899999999999977,2.054095090940882
538,373.0,0.027951999999913824,-33.30000000000026,4.050762596555848
539,32.0,0.0029890000000705186,0.7999999999999985,3.453999605444973
540,93.0,0.007922999999891545,-10.299999999999983,-0.6956822329864485
541,100.0,0.0064150000000609,-5.9999999999999805,2.5275271783319635
542,87.0,0.005561999999827094,-4.699999999999985,1.2637635891659817
543,53.0,0.0037500000000818545,-1.2999999999999972,2.311078631221663
544,234.0,0.016204000000016094,-19.400000000000063,3.968903048358442
545,438.0,0.0354650000001584,-44.80000000000035,-0.24367621013194074
546,500.0,0.03269899999986592,-50.10000000000044,0.00113039977245262
547,226.0,0.014961999999968612,-18.60000000000005,3.830118677152436
548,85.0,0.005517000000054395,-4.499999999999986,3.298195433426386
549,217.0,0.014803000000028987,-17.70000000000004,1.649097716713193
550,322.0,0.021113000000013926,-28.200000000000188,3.524763137856574
551,105.0,0.007201000000122804,-6.499999999999979,1.7623815689282867
552,183.0,0.012424000000009983,-14.29999999999999,2.4343814501714967
553,500.0,0.033975000000054933,-50.10000000000044,0.0
554,90.0,0.0058290000001761655,-4.999999999999984,1.2171907250857483
555,226.0,0.017637000000149783,-18.60000000000005,0.8245488583565965
556,229.0,0.018304999999827487,-18.900000000000055,1.7180783049974981
557,71.0,0.004627000000027692,-3.0999999999999908,3.5880744184767988
558,45.0,0.002956999999923937,-0.5,1.7940372092383994
559,437.0,0.030498000000079628,-39.70000000000035,0.8970186046191997
560,138.0,0.012394999999969514,-9.799999999999967,2.263058397370548
561,94.0,0.008822000000009211,-5.399999999999983,1.131529198685274
562,492.0,0.03373399999986759,-45.20000000000043,2.2531664555730817
563,394.0,0.02765799999997398,-35.40000000000029,1.1265832277865409
564,266.0,0.018636000000014974,-22.600000000000108,2.383675314534883
565,41.0,0.0027789999999185966,-0.10000000000000142,3.8234930219273235
566,249.0,0.017339999999876454,-20.900000000000084,1.9117465109636615
567,500.0,0.033519000000069354,-50.10000000000044,-7.675497781800544e-08
568,276.0,0.019104999999854044,-23.600000000000122,4.006320643005306
569,500.0,0.03804700000000594,-50.10000000000044,-2.6298762957344124e-06
570,251.0,0.01663700000017343,-26.100000000000087,-0.5889572198905504
571,260.0,0.01746200000002318,-22.0000000000001,4.097949607479314
572,77.0,0.006517000000030748,-3.6999999999999886,2.0489748037396565
573,118.0,0.011403000000200336,-12.799999999999974,-0.2944786099452752
574,355.0,0.023050999999895794,-31.500000000000234,3.5832362329286744
575,141.0,0.009365000000116197,-15.099999999999966,-0.1472393049726376
576,131.0,0.00864400000000387,-9.09999999999997,1.791618116464337
577,308.0,0.022626999999829422,-26.800000000000168,3.3196022586487848
578,171.0,0.011004000000184533,-13.099999999999973,2.839518313179264
579,358.0,0.023672000000033222,-31.80000000000024,2.771144205055238
580,500.0,0.034091999999873224,-50.10000000000044,-6.750221427181957e-06
581,213.0,0.014810000000125001,-22.300000000000033,-0.8455118940446326
582,116.0,0.007360000000062428,-7.599999999999975,4.0898819050012705
583,179.0,0.014535000000023501,-13.899999999999984,2.0449409525006352
584,208.0,0.01622500000007676,-16.800000000000026,1.0224704762503176
585,365.0,0.027652999999872918,-32.50000000000025,4.099976031061499
586,110.0,0.007945999999947162,-6.999999999999977,2.0499880155307495
587,128.0,0.008771999999908076,-8.79999999999997,3.244193165920317
588,45.0,0.003332999999884123,-5.5,-0.8259622889922966
589,68.0,0.005322999999862077,-2.799999999999992,3.422667451558038
590,500.0,0.037641000000121494,-50.10000000000044,-1.5481883205992197e-06
591,500.0,0.036556000000018685,-50.10000000000044,4.606171000176573e-11
592,296.0,0.019730000000208747,-25.60000000000015,1.7113337257790189
593,141.0,0.009941999999909967,-10.099999999999966,0.8556668628895094
594,262.0,0.017407999999932144,-22.200000000000102,2.1638888174459314
595,104.0,0.006620999999995547,-6.399999999999979,1.0819444087229657
596,65.0,0.00409799999988536,-2.499999999999993,3.667481350293682
597,92.0,0.005873999999948865,-5.199999999999983,1.8337406751468408
598,417.0,0.02740300000004936,-37.70000000000032,3.083613569516385
599,131.0,0.01175199999988763,-9.09999999999997,3.295359555135089
600,373.0,0.025208999999904336,-33.30000000000026,3.8754063160578665
601,286.0,0.01879800000006071,-24.600000000000136,1.937703158028933
602,51.0,0.003636999999798718,-1.0999999999999979,3.9659813386842173
603,112.0,0.00766099999987091,-7.199999999999976,3.941848289032328
604,75.0,0.007762000000184344,-3.4999999999999893,1.970924144516164
605,166.0,0.01216500000009546,-12.599999999999966,3.8276214588997344
606,181.0,0.012903000000051179,-14.099999999999987,1.9138107294498674
607,252.0,0.016785999999910928,-21.200000000000088,3.6608407233408347
608,90.0,0.00697600000012244,-4.999999999999984,2.928608466514693
609,500.0,0.03615700000000288,-50.10000000000044,1.2184697695261093e-14
610,229.0,0.015483000000131142,-18.900000000000055,1.4643042332573466
611,106.0,0.007497999999941385,-6.599999999999978,3.8917580243029004
612,108.0,0.008305999999947744,-6.799999999999978,4.05906477965822
613,500.0,0.03544000000010783,-50.10000000000044,-2.220419181853117e-09
614,312.0,0.02438399999982721,-27.200000000000173,4.0206952010938455
615,185.0,0.01396300000010342,-14.499999999999993,2.756825866387104
616,38.0,0.0033839999998690473,0.19999999999999796,4.127948334898986
617,44.0,0.0028630000001612643,-0.40000000000000036,2.0639741674494934
618,113.0,0.007331999999905747,-7.299999999999976,2.5770574795075705
619,162.0,0.010629999999991924,-12.19999999999996,1.2885287397537857
620,109.0,0.0069899999998597195,-6.899999999999977,2.2713781899418755
621,259.0,0.022754999999961,-21.900000000000098,1.135689094970938
622,55.0,0.004081999999925756,-1.4999999999999964,0.567844547485469
623,95.0,0.007520999999997002,-5.499999999999982,0.2839222737427347
624,56.0,0.004021999999849868,-1.599999999999996,0.14196113687136735
625,92.0,0.006123999999999796,-10.199999999999983,-0.6300158512348364
626,75.0,0.005137000000104308,-3.4999999999999893,1.3784129331935517
627,57.0,0.0038199999999051215,-1.6999999999999957,3.959410860022708
628,104.0,0.0070279999999911524,-6.399999999999979,2.9638631351700817
629,191.0,0.013837000000194166,-15.100000000000001,1.4819315675850406
630,154.0,0.01110900000003312,-11.399999999999961,3.772703169879724
631,99.0,0.006246999999802938,-5.899999999999981,2.9333299162324833
632,500.0,0.03797400000007656,-50.10000000000044,-4.820573016595109e-06
633,302.0,0.021009000000049127,-26.20000000000016,0.7409657837925203
634,44.0,0.0030010000000402215,-0.40000000000000036,2.7280106261147576
635,196.0,0.015147999999953754,-15.600000000000009,2.717005087868886
636,261.0,0.01939100000004146,-22.1000000000001,3.3718925862622857
637,391.0,0.030799000000115484,-35.100000000000286,1.6859462931311429
638,229.0,0.016346000000112326,-18.900000000000055,2.3864854987360076
639,318.0,0.022764999999935753,-27.800000000000182,2.591354062501669
640,108.0,0.010046999999985928,-6.799999999999978,3.3690100104860123
641,217.0,0.014826000000084605,-17.70000000000004,2.8952961017820065
642,89.0,0.006190999999944324,-4.899999999999984,1.4476480508910035
643,127.0,0.011651999999912732,-8.69999999999997,0.7238240254455017
644,160.0,0.012007000000039625,-11.99999999999996,2.1541059708616404
645,70.0,0.004985000000033324,-2.999999999999991,1.0770529854308197
646,80.0,0.0056240000001253065,-3.9999999999999876,4.095319194171287
647,295.0,0.019650000000183354,-25.50000000000015,3.9661056810082913
648,181.0,0.012721000000055938,-14.099999999999987,1.9830528405041457
649,99.0,0.006422999999813328,-10.89999999999998,-0.7951951801658604
650,129.0,0.009921999999960462,-8.89999999999997,2.0476595970856435
651,121.0,0.008037999999942258,-8.099999999999973,3.294641108455323
652,148.0,0.01104599999985112,-10.799999999999963,2.115589295084438
653,34.0,0.0023639999999431893,0.5999999999999983,2.137666446934047
654,232.0,0.01629400000001624,-19.20000000000006,3.649880891933618
655,399.0,0.028319999999894208,-35.9000000000003,1.0688332234670233
656,365.0,0.026506000000154017,-32.50000000000025,2.913740336110708
657,212.0,0.014472999999952663,-17.20000000000003,2.7373499640094963
658,87.0,0.006026000000019849,-4.699999999999985,1.3686749820047481
659,173.0,0.012429999999994834,-13.299999999999976,3.841388284380699
660,73.0,0.005979999999908614,-3.29999999999999,2.618455896409556
661,218.0,0.01645700000017314,-17.80000000000004,3.9142664732561023
662,350.0,0.023729999999886786,-31.000000000000227,1.9571332366280512
663,180.0,0.01341099999990547,-13.999999999999986,2.4274970128476605
664,375.0,0.026153000000022075,-33.50000000000026,3.2769437822060206
665,56.0,0.003976999999849795,-1.599999999999996,3.4124395385525195
666,122.0,0.008229000000028464,-13.199999999999973,-0.6161158487732864
667,84.0,0.0056899999999586726,-4.399999999999986,1.70621976927626
668,387.0,0.027356000000054337,-34.70000000000028,0.8531098846381298
669,284.0,0.020260000000007494,-24.400000000000134,4.073057786034775
670,354.0,0.02543300000002091,-31.400000000000233,3.160629520763798
671,111.0,0.01097099999992679,-7.0999999999999766,2.7738437064929062
672,126.0,0.010031999999910113,-8.599999999999971,1.5803147603818992
673,175.0,0.013214999999945576,-13.499999999999979,0.7901573801909496
674,205.0,0.014762000000018816,-16.50000000000002,1.3869218532464531
675,378.0,0.026924999999891952,-33.80000000000027,3.8356802863510846
676,234.0,0.016175999999859414,-19.400000000000063,1.9178401431755425
677,159.0,0.011029000000007727,-11.89999999999996,2.4540071420962395
678,295.0,0.02084000000013475,-25.50000000000015,2.3680934076891305
679,157.0,0.011140999999952328,-11.69999999999996,3.6635073169329795
680,149.0,0.010287999999945896,-10.899999999999963,3.447056906130306
681,252.0,0.017399999999952342,-21.200000000000088,1.1840467038445652
682,119.0,0.008049999999911961,-7.899999999999974,0.5920233519222826
683,185.0,0.012608000000000175,-19.499999999999993,-0.5697961449279436
684,125.0,0.00952699999993456,-8.499999999999972,3.8501570771826508
685,289.0,0.021950000000060754,-24.90000000000014,4.104187018318535
686,94.0,0.006296000000020285,-5.399999999999983,3.51354741668485
687,332.0,0.025669999999990978,-29.200000000000202,2.052093509159268
688,190.0,0.01685100000008788,-20.0,-0.2848980724639718
689,102.0,0.00758799999994153,-6.19999999999998,1.0260467545796335
690,57.0,0.004527999999936583,-1.6999999999999957,3.134932532614308
691,38.0,0.0025530000000344444,0.19999999999999796,3.6021031390585736
692,145.0,0.010845000000017535,-10.499999999999964,1.801051569529287
693,52.0,0.004347000000052503,-1.1999999999999975,3.9113232904765063
694,121.0,0.010273999999981243,-8.099999999999973,2.442298095451969
695,92.0,0.006637999999838939,-10.199999999999983,-0.1424490362319859
696,96.0,0.006795999999894775,-5.599999999999982,3.947842132186856
697,367.0,0.02753800000004958,-32.70000000000025,3.824378125207748
698,479.0,0.03526200000010249,-43.90000000000041,3.4766922007882064
699,153.0,0.011566999999786276,-11.299999999999962,1.9121890626038738
700,139.0,0.010696999999936452,-9.899999999999967,0.9560945313019369
701,167.0,0.01220499999999447,-17.699999999999967,-0.8209221274948182
702,241.0,0.01661599999988539,-20.100000000000072,2.188321602350541
703,124.0,0.00955999999996493,-8.399999999999972,3.478530220338553
704,28.0,0.001991000000089116,1.1999999999999988,2.5939636174197718
705,289.0,0.021964000000025408,-24.90000000000014,2.917385550254079
706,35.0,0.003214999999954671,0.4999999999999982,2.653610251950421
707,290.0,0.022331000000122003,-25.000000000000142,1.3268051259752105
708,38.0,0.003189999999904103,0.19999999999999796,0.6634025629876055
709,142.0,0.01135100000010425,-10.199999999999966,0.33170128149380274
710,500.0,0.03961599999979626,-50.10000000000044,-1.6220358389773537e-13
711,130.0,0.009252000000060434,-8.99999999999997,0.1658506407469016
712,202.0,0.01568900000006579,-16.200000000000017,0.0829253203734508
713,387.0,0.02987000000007356,-34.70000000000028,2.0210665022431673
714,167.0,0.011811999999963518,-17.699999999999967,-0.46409378695297554
715,174.0,0.013594000000011874,-13.399999999999977,2.493473159856708
716,330.0,0.02358900000012909,-34.0000000000002,-0.5244766307773066
717,280.0,0.021613999999999578,-24.000000000000128,3.8866966632586375
718,384.0,0.02843699999993987,-34.400000000000276,1.943348331629319
719,68.0,0.0048609999998916464,-2.799999999999992,2.39825022986418
720,451.0,0.030728000000181055,-41.10000000000037,2.545760939088503
721,86.0,0.006650999999919804,-4.599999999999985,2.6089207008043696
722,49.0,0.003850999999940541,-0.8999999999999986,2.6662467359127464
723,80.0,0.00642399999992449,-3.9999999999999876,1.3331233679563734
724,301.0,0.02007899999989604,-26.100000000000158,0.6665616839781867
725,220.0,0.01459900000008929,-18.000000000000043,2.1107864997331385
726,166.0,0.01167000000009466,-12.599999999999966,1.0553932498665692
727,97.0,0.008170999999947526,-5.6999999999999815,0.5276966249332844
728,281.0,0.019923999999946318,-24.10000000000013,1.3044603504021843
729,453.0,0.031582999999955064,-41.300000000000374,0.6522301752010922
730,226.0,0.014901000000008935,-18.60000000000005,4.019196360200857
731,131.0,0.00832500000001346,-9.09999999999997,1.6620747329719592
732,308.0,0.020806999999877007,-26.800000000000168,2.979462217876194
733,470.0,0.030641999999943437,-43.0000000000004,3.4855228088153107
734,468.0,0.030725000000074942,-42.800000000000395,2.877453826204553
735,322.0,0.027439000000185843,-33.20000000000019,-0.7451777880619058
736,189.0,0.014169000000038068,-14.899999999999999,4.010217236884028
737,74.0,0.005002999999987878,-3.3999999999999897,3.543471325794726
738,315.0,0.021256999999877735,-27.500000000000178,1.4897311089380967
739,106.0,0.007110000000011496,-6.599999999999978,3.774258202598028
740,213.0,0.017027999999982057,-17.300000000000033,1.9342625364364858
741,500.0,0.03321100000016486,-50.10000000000044,5.584421813864537e-13
742,208.0,0.015034000000014203,-16.800000000000026,3.458369992547643
743,230.0,0.015028000000029351,-24.000000000000057,-0.2622383153886533
744,137.0,0.008866000000125496,-9.699999999999967,1.7291849962738217
745,149.0,0.010142999999970925,-15.899999999999963,-0.4940411117243968
746,174.0,0.012697000000116532,-13.399999999999977,3.2009869831979083
747,250.0,0.01636899999994057,-21.000000000000085,3.5499754135440087
748,165.0,0.010948000000098546,-12.499999999999964,1.7749877067720043
749,95.0,0.0066309999999702995,-5.499999999999982,3.6625668118679022
750,47.0,0.0031089999999949214,-0.6999999999999993,3.6856388347856295
751,135.0,0.00898500000016611,-9.499999999999968,1.842819417392815
752,80.0,0.00536299999998846,-3.9999999999999876,2.452913373592061
753,204.0,0.014189999999871361,-16.40000000000002,3.282243518684455
754,137.0,0.0123390000001109,-9.699999999999967,2.8354499951880943
755,204.0,0.015247000000044864,-16.40000000000002,3.924079266940432
756,110.0,0.007198000000016691,-6.999999999999977,1.9620396334702161
757,140.0,0.009295999999949345,-9.999999999999966,3.29432480877977
758,144.0,0.010498999999981606,-10.399999999999965,2.816136734187016
759,34.0,0.0028720000000248547,0.5999999999999983,1.4080683670935077
760,393.0,0.0313659999999345,-40.30000000000029,-0.37258889403095297
761,173.0,0.01079200000003766,-13.299999999999976,4.041274566207418
762,119.0,0.008311000000048807,-7.899999999999974,4.096943419695364
763,104.0,0.006559000000152082,-6.399999999999979,4.07864618680883
764,194.0,0.012388999999984662,-15.400000000000006,2.0393230934044144
765,500.0,0.03326000000015483,-50.10000000000044,0.0006525105540839404
766,187.0,0.01237200000014127,-14.699999999999996,1.0196615467022072
767,88.0,0.005540999999993801,-4.799999999999985,3.5640363644505784
768,85.0,0.00543799999991279,-4.499999999999986,2.898035386763988
769,114.0,0.007351000000198837,-7.3999999999999755,1.449017693381994
770,187.0,0.013309000000162996,-14.699999999999996,0.724508846690997
771,116.0,0.0076209999999719,-7.599999999999975,2.781606537432598
772,258.0,0.017477999999982785,-21.800000000000097,3.132282264653777
773,57.0,0.00366400000007161,-1.6999999999999957,1.5661411323268886
774,119.0,0.007644000000027518,-7.899999999999974,3.1952244761567825
775,146.0,0.011518000000023676,-10.599999999999964,3.4384559412109232
776,55.0,0.0056929999998374115,-1.4999999999999964,2.3541220506971987
777,401.0,0.02733799999987241,-36.1000000000003,2.8668125974468075
778,234.0,0.015157999999928506,-19.400000000000063,1.433406298723404
779,52.0,0.003445999999939886,-1.1999999999999975,0.716703149361702
780,190.0,0.016380999999910273,-15.0,0.3583515746808512
781,140.0,0.012496000000055574,-9.999999999999966,3.9085208208920674
782,231.0,0.015572999999903914,-19.10000000000006,3.005345870051278
783,180.0,0.012287000000014814,-13.999999999999986,1.9542604104460337
784,264.0,0.017219000000068263,-22.400000000000105,2.0852345594265653
785,105.0,0.0067259999998441344,-6.499999999999979,4.0276940822153255
786,263.0,0.017483000000083848,-22.300000000000104,2.5311882225178484
787,110.0,0.007230999999819687,-6.999999999999977,1.265594111258924
788,163.0,0.01026000000001659,-12.299999999999962,0.632797055629462
789,248.0,0.017773999999917578,-20.800000000000082,3.9531705667802606
790,311.0,0.021180000000185828,-27.100000000000172,1.97658528339013
791,294.0,0.01947499999982938,-25.400000000000148,2.4819936786906096
792,409.0,0.03230599999983497,-36.90000000000031,1.2409968393453052
793,44.0,0.0030440000000453438,-0.40000000000000036,3.1670212326201614
794,67.0,0.004749000000174419,-2.699999999999992,1.5835106163100807
795,191.0,0.012636000000156855,-15.100000000000001,3.6164490406263567
796,240.0,0.01643699999999626,-20.00000000000007,2.920259892652501
797,349.0,0.02902300000005198,-30.900000000000226,2.7238396220111696
798,274.0,0.018191999999999098,-23.40000000000012,3.7542716749939844
799,286.0,0.018822000000000116,-24.600000000000136,3.896142591967098
800,58.0,0.00373899999999594,-1.7999999999999954,1.8771358374969922
801,168.0,0.010704999999916254,-12.799999999999969,3.8176958746566916
802,114.0,0.007334000000128071,-7.3999999999999755,1.9088479373283458
803,147.0,0.009413999999878797,-10.699999999999964,3.2342568791602213
804,201.0,0.013384000000087326,-16.100000000000016,1.617128439580111
805,236.0,0.015599999999949432,-19.600000000000065,0.9385679187484959
806,229.0,0.015534999999999854,-18.900000000000055,0.46928395937424794
807,274.0,0.017723000000160027,-23.40000000000012,3.6290513350687745
808,500.0,0.03527800000006209,-50.10000000000044,-3.5692201574843985e-07
809,92.0,0.00910899999985304,-5.199999999999983,1.8145256675343875
810,74.0,0.004924999999957436,-3.3999999999999897,3.314291638630694
811,178.0,0.011729999999943175,-13.799999999999983,1.657145819315347
812,83.0,0.0054290000000492,-4.2999999999999865,2.4295766281755453
813,134.0,0.0092059999999492,-9.399999999999968,1.2147883140877727
814,284.0,0.01961299999993571,-24.400000000000134,0.8285729096576735
815,295.0,0.02680400000008376,-25.50000000000015,0.6073941570438866
816,334.0,0.024098000000094544,-29.400000000000205,2.1711524328092855
817,116.0,0.009456000000000131,-7.599999999999975,3.942760874449447
818,344.0,0.029074999999920692,-30.40000000000022,1.9713804372247234
819,148.0,0.012659999999868887,-10.799999999999963,3.2195038309099164
820,463.0,0.03896800000006806,-42.30000000000039,1.0855762164046427
821,493.0,0.037162999999964086,-45.30000000000043,2.315542860074334
822,44.0,0.003580000000056316,-0.40000000000000036,3.9763762782607883
823,102.0,0.00839300000006915,-6.19999999999998,1.157771430037167
824,393.0,0.02796699999998964,-35.30000000000029,3.4814439029239326
825,91.0,0.006427999999914391,-5.099999999999984,3.918629572952679
826,92.0,0.006104000000050291,-5.199999999999983,2.9916767809303377
827,483.0,0.03732700000000477,-44.300000000000416,4.079960306018549
828,74.0,0.00521100000014485,-3.3999999999999897,4.113583241479134
829,215.0,0.014198999999962325,-17.500000000000036,3.052829948090893
830,82.0,0.005284000000074229,-4.199999999999987,2.8291720772051328
831,374.0,0.024769999999989523,-33.40000000000026,3.3368049862440836
832,68.0,0.004558999999972002,-2.799999999999992,1.6684024931220418
833,143.0,0.009058999999979278,-10.299999999999965,0.8342012465610207
834,128.0,0.00835600000004888,-8.79999999999997,0.41710062328051034
835,93.0,0.006143000000065513,-5.299999999999983,2.0399801530092745
836,73.0,0.006298000000015236,-3.29999999999999,2.1130934757596185
837,206.0,0.013662999999951353,-16.600000000000023,3.944113194648823
838,114.0,0.008536000000049171,-12.399999999999975,-0.8483008188176706
839,122.0,0.008721000000150525,-8.199999999999973,2.5933654475131354
