steps,time,reward,delta,converged
516,0.04062000000021726,-0.10000000000000088,2.08,False
517,0.036969000000226515,-0.10000000000000088,2.08,False
518,0.03218800000013289,-0.10000000000000088,2.08,False
519,0.03156399999988935,-0.10000000000000088,2.08,False
520,0.031318000000283064,-0.10000000000000088,2.08,False
521,0.031603000000359316,-0.10000000000000088,2.08,False
522,0.031533000000308675,-0.10000000000000088,2.08,False
523,0.03136500000027809,-0.10000000000000088,2.08,False
524,0.048874999999952706,-0.10000000000000088,2.08,False
525,0.03183100000023842,-0.10000000000000088,2.08,False
526,0.03167299999995521,-0.10000000000000088,2.08,False
527,0.031577000000197586,-0.10000000000000088,2.08,False
528,0.03180999999995038,-0.10000000000000088,2.08,False
529,0.031978999999864754,-0.10000000000000088,2.08,False
530,0.03139499999997497,-0.10000000000000088,2.08,False
531,0.04900099999986196,-0.10000000000000088,2.08,False
532,0.0332260000000133,-0.10000000000000088,2.08,False
533,0.03208200000017314,-0.10000000000000088,2.08,False
534,0.03183600000011211,-0.10000000000000088,2.08,False
535,0.03188300000010713,-0.10000000000000088,2.08,False
536,0.03239899999971385,-0.10000000000000088,2.08,False
537,0.0324679999998807,-0.10000000000000088,2.08,False
538,0.04179199999998673,-0.10000000000000088,2.08,False
539,0.04201000000011845,-0.10000000000000088,2.08,False
540,0.032013000000006286,-0.10000000000000088,2.08,False
541,0.03212299999995594,-0.10000000000000088,2.08,False
542,0.032004000000142696,-0.10000000000000088,2.08,False
543,0.031969000000117376,-0.10000000000000088,2.08,False
544,0.03297199999997247,-0.10000000000000088,2.08,False
545,0.040543999999954394,-0.10000000000000088,2.08,False
546,0.04196799999999712,-0.10000000000000088,2.08,False
547,0.0318529999999555,-0.10000000000000088,2.08,False
548,0.03156199999966702,-0.10000000000000088,2.08,False
549,0.031445999999959895,-0.10000000000000088,2.08,False
550,0.03147000000035405,-0.10000000000000088,2.08,False
551,0.03156199999966702,-0.10000000000000088,2.08,False
552,0.0316000000002532,-0.10000000000000088,2.08,False
553,0.0496579999999085,-0.10000000000000088,2.08,False
554,0.03130199999986871,-0.10000000000000088,2.08,False
555,0.03146299999980329,-0.10000000000000088,2.08,False
556,0.031159000000116066,-0.10000000000000088,2.08,False
557,0.031912999999804015,-0.10000000000000088,2.08,False
558,0.03149799999982861,-0.10000000000000088,2.08,False
559,0.03155399999968722,-0.10000000000000088,2.08,False
560,0.05007100000011633,-0.10000000000000088,2.08,False
561,0.03155600000036429,-0.10000000000000088,2.08,False
562,0.03143099999988408,-0.10000000000000088,2.08,False
563,0.03126399999973728,-0.10000000000000088,2.08,False
564,0.03194099999973332,-0.10000000000000088,2.08,False
565,0.03140499999972235,-0.10000000000000088,2.08,False
566,0.031340999999883934,-0.10000000000000088,2.08,False
567,0.042621000000053755,-0.10000000000000088,2.08,False
568,0.03823899999997593,-0.10000000000000088,2.08,False
569,0.032326999999895634,-0.10000000000000088,2.08,False
570,0.03194000000030428,-0.10000000000000088,2.08,False
571,0.032779000000118685,-0.10000000000000088,2.08,False
572,0.032756999999946856,-0.10000000000000088,2.08,False
573,0.03303800000003321,-0.10000000000000088,2.08,False
574,0.03848400000015317,-0.10000000000000088,2.08,False
575,0.044641999999839754,-0.10000000000000088,2.08,False
576,0.032097000000248954,-0.10000000000000088,2.08,False
577,0.03243400000019392,-0.10000000000000088,2.08,False
578,0.032286000000112836,-0.10000000000000088,2.08,False
579,0.03188300000010713,-0.10000000000000088,2.08,False
580,0.032388000000082684,-0.10000000000000088,2.08,False
581,0.03236500000002707,-0.10000000000000088,2.08,False
582,0.050381000000015774,-0.10000000000000088,2.08,False
583,0.03145600000016202,-0.10000000000000088,2.08,False
584,0.031471000000237837,-0.10000000000000088,2.08,False
585,0.031393000000207394,-0.10000000000000088,2.08,False
586,0.03183600000011211,-0.10000000000000088,2.08,False
587,0.031520999999884225,-0.10000000000000088,2.08,False
588,0.03187200000002122,-0.10000000000000088,2.08,False
589,0.04861399999981586,-0.10000000000000088,2.08,False
590,0.03177400000004127,-0.10000000000000088,2.08,False
591,0.03106199999956516,-0.10000000000000088,2.08,False
592,0.03124100000013641,-0.10000000000000088,2.08,False
593,0.031344999999873835,-0.10000000000000088,2.08,False
594,0.03169800000023315,-0.10000000000000088,2.08,False
595,0.03143000000000029,-0.10000000000000088,2.08,False
596,0.035331999999925756,-0.10000000000000088,2.08,False
597,0.039724000000205706,-0.10000000000000088,2.08,False
598,0.030683999999837397,-0.10000000000000088,2.08,False
599,0.03219799999988027,-0.10000000000000088,2.08,False
600,0.03207199999997101,-0.10000000000000088,2.08,False
601,0.031719000000066444,-0.10000000000000088,2.08,False
602,0.031692999999904714,-0.10000000000000088,2.08,False
603,0.03175099999998565,-0.10000000000000088,2.08,False
604,0.05211299999973562,-0.10000000000000088,2.08,False
605,0.032071000000087224,-0.10000000000000088,2.08,False
606,0.032039000000168016,-0.10000000000000088,2.08,False
607,0.03194600000006176,-0.10000000000000088,2.08,False
608,0.03196499999967273,-0.10000000000000088,2.08,False
609,0.03209900000001653,-0.10000000000000088,2.08,False
610,0.03173100000003615,-0.10000000000000088,2.08,False
611,0.04401599999982864,-0.10000000000000088,2.08,False
612,0.03577900000027512,-0.10000000000000088,2.08,False
613,0.03195400000004156,-0.10000000000000088,2.08,False
614,0.031814000000395026,-0.10000000000000088,2.08,False
615,0.03214299999990544,-0.10000000000000088,2.08,False
616,0.0314699999998993,-0.10000000000000088,2.08,False
617,0.031641000000036,-0.10000000000000088,2.08,False
618,0.04096199999958117,-0.10000000000000088,2.08,False
619,0.041802000000188855,-0.10000000000000088,2.08,False
620,0.03182599999990998,-0.10000000000000088,2.08,False
621,0.03146100000003571,-0.10000000000000088,2.08,False
622,0.031551999999919644,-0.10000000000000088,2.08,False
623,0.03149600000006103,-0.10000000000000088,2.08,False
624,0.031701999999768304,-0.10000000000000088,2.08,False
625,0.03110900000001493,-0.10000000000000088,2.08,False
626,0.042620000000169966,-0.10000000000000088,2.08,False
627,0.030160999999679916,-0.10000000000000088,2.08,False
628,0.03190200000017285,-0.10000000000000088,2.08,False
629,0.032783000000108586,-0.10000000000000088,2.08,False
630,0.03237500000022919,-0.10000000000000088,2.08,False
631,0.03252599999996164,-0.10000000000000088,2.08,False
632,0.03230299999995623,-0.10000000000000088,2.08,False
633,0.04941800000005969,-0.10000000000000088,2.08,False
634,0.031762000000071566,-0.10000000000000088,2.08,False
635,0.03160399999978836,-0.10000000000000088,2.08,False
636,0.031508000000030734,-0.10000000000000088,2.08,False
637,0.03145200000017212,-0.10000000000000088,2.08,False
638,0.031490999999732594,-0.10000000000000088,2.08,False
639,0.031745000000228174,-0.10000000000000088,2.08,False
640,0.04080000000021755,-0.10000000000000088,2.08,False
641,0.038506000000325,-0.10000000000000088,2.08,False
642,0.03269000000000233,-0.10000000000000088,2.08,False
643,0.032352999999602616,-0.10000000000000088,2.08,False
644,0.032264999999824795,-0.10000000000000088,2.08,False
645,0.032718999999815424,-0.10000000000000088,2.08,False
646,0.03233399999999165,-0.10000000000000088,2.08,False
647,0.033070999999836204,-0.10000000000000088,2.08,False
648,0.04724499999974796,-0.10000000000000088,2.08,False
649,0.031367000000045664,-0.10000000000000088,2.08,False
650,0.031573000000207685,-0.10000000000000088,2.08,False
651,0.031208999999762455,-0.10000000000000088,2.08,False
652,0.03187500000012733,-0.10000000000000088,2.08,False
653,0.03169900000011694,-0.10000000000000088,2.08,False
654,0.030393000000003667,-0.10000000000000088,2.08,False
655,0.04163699999980963,-0.10000000000000088,2.08,False
656,0.03837699999985489,-0.10000000000000088,2.08,False
657,0.03233799999998155,-0.10000000000000088,2.08,False
658,0.032510999999885826,-0.10000000000000088,2.08,False
659,0.03220800000008239,-0.10000000000000088,2.08,False
660,0.03065999999989799,-0.10000000000000088,2.08,False
661,0.030709999999999127,-0.10000000000000088,2.08,False
662,0.034509000000070955,-0.10000000000000088,2.08,False
663,0.045618999999987864,-0.10000000000000088,2.08,False
664,0.031744000000344386,-0.10000000000000088,2.08,False
665,0.03151399999978821,-0.10000000000000088,2.08,False
666,0.03155900000001566,-0.10000000000000088,2.08,False
667,0.03191000000015265,-0.10000000000000088,2.08,False
668,0.0318529999999555,-0.10000000000000088,2.08,False
669,0.03159000000005108,-0.10000000000000088,2.08,False
670,0.04589099999975588,-0.10000000000000088,2.08,False
671,0.03619100000014441,-0.10000000000000088,2.08,False
672,0.03224999999974898,-0.10000000000000088,2.08,False
673,0.03279500000007829,-0.10000000000000088,2.08,False
674,0.03209900000001653,-0.10000000000000088,2.08,False
675,0.032027000000198314,-0.10000000000000088,2.08,False
676,0.03333299999985684,-0.10000000000000088,2.08,False
677,0.045406000000184576,-0.10000000000000088,2.08,False
678,0.036300000000210275,-0.10000000000000088,2.08,False
679,0.032506999999895925,-0.10000000000000088,2.08,False
680,0.03238299999975425,-0.10000000000000088,2.08,False
681,0.03220199999987017,-0.10000000000000088,2.08,False
682,0.0315760000003138,-0.10000000000000088,2.08,False
683,0.03132400000004054,-0.10000000000000088,2.08,False
684,0.033006000000114,-0.10000000000000088,2.08,False
685,0.05041299999993498,-0.10000000000000088,2.08,False
686,0.033281999999871914,-0.10000000000000088,2.08,False
687,0.032396999999946274,-0.10000000000000088,2.08,False
688,0.03195599999980914,-0.10000000000000088,2.08,False
689,0.03125499999987369,-0.10000000000000088,2.08,False
690,0.03151500000012675,-0.10000000000000088,2.08,False
691,0.031424999999671854,-0.10000000000000088,2.08,False
692,0.04833199999984572,-0.10000000000000088,2.08,False
693,0.03215799999998126,-0.10000000000000088,2.08,False
694,0.032228999999915686,-0.10000000000000088,2.08,False
695,0.0314659999999094,-0.10000000000000088,2.08,False
696,0.03141899999991438,-0.10000000000000088,2.08,False
697,0.030373000000054162,-0.10000000000000088,2.08,False
698,0.03019300000005387,-0.10000000000000088,2.08,False
699,0.03715799999963565,-0.10000000000000088,2.08,False
700,0.041674000000057276,-0.10000000000000088,2.08,False
701,0.032220000000052096,-0.10000000000000088,2.08,False
702,0.03253100000029008,-0.10000000000000088,2.08,False
703,0.031908999999814114,-0.10000000000000088,2.08,False
704,0.032322000000021944,-0.10000000000000088,2.08,False
705,0.03217599999970844,-0.10000000000000088,2.08,False
706,0.03144300000030853,-0.10000000000000088,2.08,False
707,0.050913999999920634,-0.10000000000000088,2.08,False
708,0.032181000000036875,-0.10000000000000088,2.08,False
709,0.03210399999989022,-0.10000000000000088,2.08,False
710,0.032079000000067026,-0.10000000000000088,2.08,False
711,0.031278999999813095,-0.10000000000000088,2.08,False
712,0.03035600000021077,-0.10000000000000088,2.08,False
713,0.030596999999943364,-0.10000000000000088,2.08,False
714,0.03758500000003551,-0.10000000000000088,2.08,False
715,0.03801800000019284,-0.10000000000000088,2.08,False
716,0.03154500000027838,-0.10000000000000088,2.08,False
717,0.031199999999898864,-0.10000000000000088,2.08,False
718,0.03142299999990428,-0.10000000000000088,2.08,False
719,0.031490999999732594,-0.10000000000000088,2.08,False
720,0.030978000000231987,-0.10000000000000088,2.08,False
721,0.029716999999891414,-0.10000000000000088,2.08,False
722,0.034799999999904685,-0.10000000000000088,2.08,False
723,0.03127200000017183,-0.10000000000000088,2.08,False
724,0.0314210000001367,-0.10000000000000088,2.08,False
725,0.031322000000272965,-0.10000000000000088,2.08,False
726,0.03132199999981822,-0.10000000000000088,2.08,False
727,0.031916999999793916,-0.10000000000000088,2.08,False
728,0.03235499999982494,-0.10000000000000088,2.08,False
729,0.0314250000001266,-0.10000000000000088,2.08,False
730,0.04689599999983329,-0.10000000000000088,2.08,False
731,0.032334999999875436,-0.10000000000000088,2.08,False
732,0.032868999999664084,-0.10000000000000088,2.08,False
733,0.03226399999994101,-0.10000000000000088,2.08,False
734,0.032854000000043015,-0.10000000000000088,2.08,False
735,0.03275499999972453,-0.10000000000000088,2.08,False
736,0.032713000000057946,-0.10000000000000088,2.08,False
737,0.043531000000257336,-0.10000000000000088,2.08,False
738,0.03446799999983341,-0.10000000000000088,2.08,False
739,0.031273999999939406,-0.10000000000000088,2.08,False
740,0.031235999999807973,-0.10000000000000088,2.08,False
741,0.03128199999991921,-0.10000000000000088,2.08,False
742,0.03152399999999034,-0.10000000000000088,2.08,False
743,0.031641000000036,-0.10000000000000088,2.08,False
744,0.0357640000001993,-0.10000000000000088,2.08,False
745,0.042739999999866995,-0.10000000000000088,2.08,False
746,0.031090999999833002,-0.10000000000000088,2.08,False
747,0.0313069999997424,-0.10000000000000088,2.08,False
748,0.03187599999955637,-0.10000000000000088,2.08,False
749,0.03129900000021735,-0.10000000000000088,2.08,False
750,0.031625999999960186,-0.10000000000000088,2.08,False
751,0.03154499999982363,-0.10000000000000088,2.08,False
752,0.04735499999969761,-0.10000000000000088,2.08,False
753,0.035073000000011234,-0.10000000000000088,2.08,False
754,0.03149500000017724,-0.10000000000000088,2.08,False
755,0.03148600000031365,-0.10000000000000088,2.08,False
756,0.03149599999960628,-0.10000000000000088,2.08,False
757,0.03129399999988891,-0.10000000000000088,2.08,False
758,0.03134900000031848,-0.10000000000000088,2.08,False
759,0.03549699999985023,-0.10000000000000088,2.08,False
760,0.04211699999996199,-0.10000000000000088,2.08,False
761,0.030451999999968393,-0.10000000000000088,2.08,False
762,0.0318409999999858,-0.10000000000000088,2.08,False
763,0.03220499999997628,-0.10000000000000088,2.08,False
764,0.031652000000121916,-0.10000000000000088,2.08,False
765,0.0316979999997784,-0.10000000000000088,2.08,False
766,0.03206000000000131,-0.10000000000000088,2.08,False
767,0.050737000000026455,-0.10000000000000088,2.08,False
768,0.03174200000012206,-0.10000000000000088,2.08,False
769,0.032312000000274566,-0.10000000000000088,2.08,False
770,0.033342000000175176,-0.10000000000000088,2.08,False
771,0.04096799999979339,-0.10000000000000088,2.08,False
772,0.04106899999987945,-0.10000000000000088,2.08,False
773,0.04345100000000457,-0.10000000000000088,2.08,False
774,0.037947999999687454,-0.10000000000000088,2.08,False
775,0.031490999999732594,-0.10000000000000088,2.08,False
776,0.0315189999996619,-0.10000000000000088,2.08,False
777,0.031648000000132015,-0.10000000000000088,2.08,False
778,0.031833999999889784,-0.10000000000000088,2.08,False
779,0.033052000000225235,-0.10000000000000088,2.08,False
780,0.03121999999984837,-0.10000000000000088,2.08,False
781,0.04764599999998609,-0.10000000000000088,2.08,False
782,0.032396999999946274,-0.10000000000000088,2.08,False
783,0.032440999999835185,-0.10000000000000088,2.08,False
784,0.032541999999921245,-0.10000000000000088,2.08,False
785,0.03180100000008679,-0.10000000000000088,2.08,False
786,0.03149699999994482,-0.10000000000000088,2.08,False
787,0.03121000000010099,-0.10000000000000088,2.08,False
788,0.04766800000015792,-0.10000000000000088,2.08,False
789,0.033462999999755993,-0.10000000000000088,2.08,False
790,0.03283599999986109,-0.10000000000000088,2.08,False
791,0.03248200000007273,-0.10000000000000088,2.08,False
792,0.03203299999995579,-0.10000000000000088,2.08,False
793,0.03186799999957657,-0.10000000000000088,2.08,False
794,0.032216000000062195,-0.10000000000000088,2.08,False
795,0.04504900000029011,-0.10000000000000088,2.08,False
796,0.036459999999806314,-0.10000000000000088,2.08,False
797,0.031859000000167725,-0.10000000000000088,2.08,False
798,0.03184999999984939,-0.10000000000000088,2.08,False
799,0.0322280000000319,-0.10000000000000088,2.08,False
800,0.03246600000011313,-0.10000000000000088,2.08,False
801,0.03208700000004683,-0.10000000000000088,2.08,False
802,0.0359640000001491,-0.10000000000000088,2.08,False
803,0.05316399999992427,-0.10000000000000088,2.08,False
804,0.031956999999692925,-0.10000000000000088,2.08,False
805,0.03202899999996589,-0.10000000000000088,2.08,False
806,0.03263600000036604,-0.10000000000000088,2.08,False
807,0.03153599999996004,-0.10000000000000088,2.08,False
808,0.03171500000007654,-0.10000000000000088,2.08,False
809,0.0315880000002835,-0.10000000000000088,2.08,False
810,0.05171199999995224,-0.10000000000000088,2.08,False
811,0.03117599999995946,-0.10000000000000088,2.08,False
812,0.03163899999981368,-0.10000000000000088,2.08,False
813,0.03138699999999517,-0.10000000000000088,2.08,False
814,0.03111799999987852,-0.10000000000000088,2.08,False
815,0.03053200000022116,-0.10000000000000088,2.08,False
816,0.02951600000005783,-0.10000000000000088,2.08,False
817,0.0327860000002147,-0.10000000000000088,2.08,False
818,0.03878000000031534,-0.10000000000000088,2.08,False
819,0.03216199999997116,-0.10000000000000088,2.08,False
820,0.03210499999977401,-0.10000000000000088,2.08,False
821,0.031886000000213244,-0.10000000000000088,2.08,False
822,0.03275600000006307,-0.10000000000000088,2.08,False
823,0.03199799999993047,-0.10000000000000088,2.08,False
824,0.03179500000032931,-0.10000000000000088,2.08,False
825,0.04700800000000527,-0.10000000000000088,2.08,False
826,0.031674999999722786,-0.10000000000000088,2.08,False
827,0.0314739999998892,-0.10000000000000088,2.08,False
828,0.03147300000000541,-0.10000000000000088,2.08,False
829,0.031195999999908963,-0.10000000000000088,2.08,False
830,0.03137300000025789,-0.10000000000000088,2.08,False
831,0.03124500000012631,-0.10000000000000088,2.08,False
832,0.03874499999983527,-0.10000000000000088,2.08,False
833,0.043171999999685795,-0.10000000000000088,2.08,False
834,0.031525999999757914,-0.10000000000000088,2.08,False
835,0.0323910000001888,-0.10000000000000088,2.08,False
836,0.031591999999818654,-0.10000000000000088,2.08,False
837,0.03137900000001537,-0.10000000000000088,2.08,False
838,0.03167299999995521,-0.10000000000000088,2.08,False
839,0.032806000000164204,-0.10000000000000088,2.08,False
840,0.04815599999983533,-0.10000000000000088,2.08,False
841,0.031810999999834166,-0.10000000000000088,2.08,False
842,0.03184999999984939,-0.10000000000000088,2.08,False
843,0.031815999999707856,-0.10000000000000088,2.08,False
844,0.031908999999814114,-0.10000000000000088,2.08,False
845,0.03026499999987209,-0.10000000000000088,2.08,False
846,0.030247000000144908,-0.10000000000000088,2.08,False
847,0.03992900000002919,-0.10000000000000088,2.08,False
848,0.037475000000085856,-0.10000000000000088,2.08,False
849,0.03273899999976493,-0.10000000000000088,2.08,False
850,0.03297400000019479,-0.10000000000000088,2.08,False
851,0.032872000000224944,-0.10000000000000088,2.08,False
852,0.032510999999885826,-0.10000000000000088,2.08,False
853,0.03215700000009747,-0.10000000000000088,2.08,False
854,0.03407500000002983,-0.10000000000000088,2.08,False
855,0.0459259999997812,-0.10000000000000088,2.08,False
856,0.03131000000030326,-0.10000000000000088,2.08,False
857,0.031260000000202126,-0.10000000000000088,2.08,False
858,0.031454999999823485,-0.10000000000000088,2.08,False
859,0.031555999999909545,-0.10000000000000088,2.08,False
860,0.031736999999793625,-0.10000000000000088,2.08,False
861,0.03145600000016202,-0.10000000000000088,2.08,False
862,0.047986000000037166,-0.10000000000000088,2.08,False
863,0.033320999999887135,-0.10000000000000088,2.08,False
864,0.03134199999976772,-0.10000000000000088,2.08,False
865,0.031132999999954336,-0.10000000000000088,2.08,False
866,0.031199999999898864,-0.10000000000000088,2.08,False
867,0.031494000000293454,-0.10000000000000088,2.08,False
868,0.030424000000039086,-0.10000000000000088,2.08,False
869,0.0354019999999764,-0.10000000000000088,2.08,False
870,0.04260400000021036,-0.10000000000000088,2.08,False
871,0.031639000000268425,-0.10000000000000088,2.08,False
872,0.031551000000035856,-0.10000000000000088,2.08,False
873,0.031810999999834166,-0.10000000000000088,2.08,False
874,0.03149200000007113,-0.10000000000000088,2.08,False
875,0.031595999999808555,-0.10000000000000088,2.08,False
876,0.03142400000024281,-0.10000000000000088,2.08,False
877,0.04525400000011359,-0.10000000000000088,2.08,False
878,0.03394099999968603,-0.10000000000000088,2.08,False
879,0.03320299999995768,-0.10000000000000088,2.08,False
880,0.03234699999984514,-0.10000000000000088,2.08,False
881,0.0321219999996174,-0.10000000000000088,2.08,False
882,0.03202900000042064,-0.10000000000000088,2.08,False
883,0.031322999999702006,-0.10000000000000088,2.08,False
884,0.04057300000022224,-0.10000000000000088,2.08,False
885,0.038597000000208936,-0.10000000000000088,2.08,False
886,0.03159499999992477,-0.10000000000000088,2.08,False
887,0.031573000000207685,-0.10000000000000088,2.08,False
888,0.031327000000146654,-0.10000000000000088,2.08,False
889,0.03160500000012689,-0.10000000000000088,2.08,False
890,0.032897999999931926,-0.10000000000000088,2.08,False
891,0.03182500000002619,-0.10000000000000088,2.08,False
892,0.042801000000054046,-0.10000000000000088,2.08,False
893,0.03265899999996691,-0.10000000000000088,2.08,False
894,0.03249500000038097,-0.10000000000000088,2.08,False
895,0.03287700000009863,-0.10000000000000088,2.08,False
896,0.032498000000032334,-0.10000000000000088,2.08,False
897,0.03233199999976932,-0.10000000000000088,2.08,False
898,0.03254500000002736,-0.10000000000000088,2.08,False
899,0.04043099999989863,-0.10000000000000088,2.08,False
900,0.035829000000376254,-0.10000000000000088,2.08,False
901,0.032660000000305445,-0.10000000000000088,2.08,False
902,0.032326999999895634,-0.10000000000000088,2.08,False
903,0.032193999999890366,-0.10000000000000088,2.08,False
904,0.03235500000027969,-0.10000000000000088,2.08,False
905,0.032718999999815424,-0.10000000000000088,2.08,False
906,0.036837999999988824,-0.10000000000000088,2.08,False
907,0.040085999999973865,-0.10000000000000088,2.08,False
908,0.03330499999992753,-0.10000000000000088,2.08,False
909,0.03281800000013391,-0.10000000000000088,2.08,False
910,0.032995000000028085,-0.10000000000000088,2.08,False
911,0.03270699999984572,-0.10000000000000088,2.08,False
912,0.03258299999970404,-0.10000000000000088,2.08,False
913,0.03258499999992637,-0.10000000000000088,2.08,False
914,0.04713099999980841,-0.10000000000000088,2.08,False
915,0.032246000000213826,-0.10000000000000088,2.08,False
916,0.03254000000015367,-0.10000000000000088,2.08,False
917,0.03220499999997628,-0.10000000000000088,2.08,False
918,0.032484999999724096,-0.10000000000000088,2.08,False
919,0.031824000000142405,-0.10000000000000088,2.08,False
920,0.030873000000156026,-0.10000000000000088,2.08,False
921,0.040136000000075,-0.10000000000000088,2.08,False
922,0.03377999999975145,-0.10000000000000088,2.08,False
923,0.03109699999959048,-0.10000000000000088,2.08,False
924,0.031665999999859196,-0.10000000000000088,2.08,False
925,0.03226100000028964,-0.10000000000000088,2.08,False
926,0.032858999999916705,-0.10000000000000088,2.08,False
927,0.03143399999999019,-0.10000000000000088,2.08,False
928,0.03175199999986944,-0.10000000000000088,2.08,False
929,0.04908999999997832,-0.10000000000000088,2.08,False
930,0.032771000000138883,-0.10000000000000088,2.08,False
931,0.031520999999884225,-0.10000000000000088,2.08,False
932,0.03147400000034395,-0.10000000000000088,2.08,False
933,0.03158100000018749,-0.10000000000000088,2.08,False
934,0.03161399999999048,-0.10000000000000088,2.08,False
935,0.031784000000243395,-0.10000000000000088,2.08,False
936,0.0512549999998555,-0.10000000000000088,2.08,False
937,0.03224300000010771,-0.10000000000000088,2.08,False
938,0.03139599999985876,-0.10000000000000088,2.08,False
939,0.03157099999998536,-0.10000000000000088,2.08,False
940,0.03152899999986403,-0.10000000000000088,2.08,False
941,0.03249899999991612,-0.10000000000000088,2.08,False
942,0.03215700000009747,-0.10000000000000088,2.08,False
943,0.04398700000001554,-0.10000000000000088,2.08,False
944,0.03586399999994683,-0.10000000000000088,2.08,False
945,0.03150199999981851,-0.10000000000000088,2.08,False
946,0.03152399999999034,-0.10000000000000088,2.08,False
947,0.03176099999973303,-0.10000000000000088,2.08,False
948,0.03138900000021749,-0.10000000000000088,2.08,False
949,0.03178299999990486,-0.10000000000000088,2.08,False
950,0.03552499999977954,-0.10000000000000088,2.08,False
951,0.04419400000006135,-0.10000000000000088,2.08,False
952,0.031472000000121625,-0.10000000000000088,2.08,False
953,0.031956999999692925,-0.10000000000000088,2.08,False
954,0.031643000000258326,-0.10000000000000088,2.08,False
955,0.031274999999823194,-0.10000000000000088,2.08,False
956,0.031643000000258326,-0.10000000000000088,2.08,False
957,0.03121899999996458,-0.10000000000000088,2.08,False
958,0.05052300000033938,-0.10000000000000088,2.08,False
959,0.032528000000183965,-0.10000000000000088,2.08,False
960,0.03235899999981484,-0.10000000000000088,2.08,False
961,0.03217000000040571,-0.10000000000000088,2.08,False
962,0.03223000000025422,-0.10000000000000088,2.08,False
963,0.03234999999995125,-0.10000000000000088,2.08,False
964,0.03251799999998184,-0.10000000000000088,2.08,False
965,0.05309399999987363,-0.10000000000000088,2.08,False
966,0.0315109999996821,-0.10000000000000088,2.08,False
967,0.03158399999983885,-0.10000000000000088,2.08,False
968,0.03189699999984441,-0.10000000000000088,2.08,False
969,0.031846999999743275,-0.10000000000000088,2.08,False
970,0.03166300000020783,-0.10000000000000088,2.08,False
971,0.03162799999972776,-0.10000000000000088,2.08,False
972,0.04630199999974138,-0.10000000000000088,2.08,False
973,0.03625700000020515,-0.10000000000000088,2.08,False
974,0.03188300000010713,-0.10000000000000088,2.08,False
975,0.03176499999972293,-0.10000000000000088,2.08,False
976,0.031912000000374974,-0.10000000000000088,2.08,False
977,0.03209699999979421,-0.10000000000000088,2.08,False
978,0.031930000000102154,-0.10000000000000088,2.08,False
979,0.036753999999746156,-0.10000000000000088,2.08,False
980,0.0441209999999046,-0.10000000000000088,2.08,False
981,0.03132599999980812,-0.10000000000000088,2.08,False
982,0.03135400000019217,-0.10000000000000088,2.08,False
983,0.03146400000014182,-0.10000000000000088,2.08,False
984,0.031542000000172266,-0.10000000000000088,2.08,False
985,0.03172800000038478,-0.10000000000000088,2.08,False
986,0.03124900000011621,-0.10000000000000088,2.08,False
987,0.050023000000237516,-0.10000000000000088,2.08,False
988,0.03144900000006601,-0.10000000000000088,2.08,False
989,0.031410999999934575,-0.10000000000000088,2.08,False
990,0.03139899999996487,-0.10000000000000088,2.08,False
991,0.03148400000009133,-0.10000000000000088,2.08,False
992,0.030719999999746506,-0.10000000000000088,2.08,False
993,0.030741000000034546,-0.10000000000000088,2.08,False
994,0.04021499999998923,-0.10000000000000088,2.08,False
995,0.03967999999986205,-0.10000000000000088,2.08,False
996,0.03308299999980591,-0.10000000000000088,2.08,False
997,0.03269300000010844,-0.10000000000000088,2.08,False
998,0.03244899999981499,-0.10000000000000088,2.08,False
999,0.03278500000033091,-0.10000000000000088,2.08,False
1000,0.03285799999957817,-0.10000000000000088,2.08,False
