episode,length,time,reward,delta
431,8.0,0.0006080000000565633,-1.7999999999999998,0.024697000635066857
432,12.0,0.0008439999999154679,-2.2,0.26592416278222664
433,23.0,0.0014800000001287117,-3.3000000000000007,-0.05878666461156934
434,21.0,0.0014409999998861167,-3.1000000000000005,0.7054238538924562
435,12.0,0.0008379999999306165,-2.2,0.012348500317533428
436,15.0,0.0010180000001582812,-2.5,0.08957987523038513
437,24.0,0.001596999999947002,-3.400000000000001,0.044789937615192565
438,22.0,0.0020979999999326537,-3.2000000000000006,0.02239496880759617
439,25.0,0.003198999999995067,-3.500000000000001,0.22965297074208268
440,19.0,0.0016270000000986329,-2.9000000000000004,0.31724659747581874
441,8.0,0.0008090000001175213,-1.7999999999999998,0.006174250158766714
442,17.0,0.001978000000008251,-2.7,-0.11618444875130218
443,6.0,0.0006599999999252759,-1.6,0.41585786105350553
444,24.0,0.0031740000001718727,-3.400000000000001,-0.17971307960594096
445,6.0,0.0006950000001779699,-1.6,0.4043726924106317
446,26.0,0.0033570000000509026,-3.600000000000001,0.19286072014197098
447,12.0,0.0014169999999467109,-2.2,0.09643036007098549
448,11.0,0.0011140000001432782,-2.0999999999999996,0.029929224540624855
449,15.0,0.0014740000001438602,-2.5,0.231200564748838
450,12.0,0.0010000000002037268,-2.2,0.1156002823744191
451,31.0,0.004128999999920779,-4.100000000000001,-0.27451673612307603
452,13.0,0.00169000000005326,-2.3,0.02811823145060699
453,16.0,0.0022780000001603185,-2.6000000000000005,0.05780014118720955
454,8.0,0.0005630000000564905,-1.7999999999999998,0.24143592827879168
455,13.0,0.0009170000000722212,-2.3,0.028900070593604887
456,9.0,0.0006769999999960419,-1.9,0.014964612270312427
457,22.0,0.00151400000004287,-3.2000000000000006,-0.002902300685537762
458,44.0,0.0028749999999035936,-5.4,-0.13725836806153802
459,14.0,0.0009850000001279113,-2.4000000000000004,0.06773683734065505
460,11.0,0.0008060000000114087,-2.0999999999999996,0.1516401780659451
461,80.0,0.005199000000175147,-8.999999999999988,0.007482306135156325
462,9.0,0.000674000000117303,-1.9,0.44890227759306445
463,10.0,0.0007319999999708671,-2.0,0.12071796413939584
464,22.0,0.001502000000073167,-3.2000000000000006,0.5800270257983497
465,11.0,0.0007900000000518048,-2.0999999999999996,0.29001351289917476
466,7.0,0.0005579999999554275,-1.7,0.14500675644958738
467,31.0,0.0020269999999982247,-4.100000000000001,0.4748623508037242
468,10.0,0.0007450000000517321,-2.0,0.34040195068078183
469,13.0,0.0009440000001177395,-2.3,0.2141193120855549
470,6.0,0.0005029999999806023,-1.6,0.0037411530675781624
471,15.0,0.0010299999999006104,-2.5,0.6262458036405927
472,29.0,0.0019230000000334257,-3.9000000000000012,0.44044812250522036
473,11.0,0.0007970000001478184,-2.0999999999999996,0.22022406125261007
474,57.0,0.0036920000000009168,-6.699999999999996,-0.95
475,13.0,0.0009009999998852436,-2.3,0.42033461817103657
476,11.0,0.0007929999999305437,-2.0999999999999996,0.5287940745211428
477,6.0,0.00046400000019275467,-1.6,0.5650125463424236
478,5.0,0.0003690000000915461,-1.5,0.2825062731712118
479,24.0,0.0015479999999570282,-3.400000000000001,0.07582008903297255
480,8.0,0.0005430000001069857,-1.7999999999999998,0.1412531365856058
481,15.0,0.001034000000117885,-2.5,0.05841478547310208
482,21.0,0.0014760000001388107,-3.1000000000000005,-0.11875000000000002
483,16.0,0.0010870000000977598,-2.6000000000000005,0.18704183631544447
484,36.0,0.002364000000170563,-4.600000000000001,-0.09562241825771611
485,31.0,0.002036999999972977,-4.100000000000001,-0.22369796073024817
486,23.0,0.001571999999896434,-3.3000000000000007,-0.2633169141485354
487,34.0,0.0022069999999985157,-4.400000000000002,-0.17465631529082937
488,35.0,0.0022679999999581923,-4.500000000000002,-0.16266917088623578
489,19.0,0.0013389999999162683,-2.9000000000000004,0.07051399826662763
490,4.0,0.0003440000000409782,-1.4,0.5672699489524375
491,5.0,0.000367999999980384,-1.5,0.28363497447621877
492,13.0,0.0009119999999711581,-2.3,0.3811995031439115
493,25.0,0.0017040000000179134,-3.500000000000001,0.21598957938106
494,11.0,0.0008030000001326698,-2.0999999999999996,-0.0670182731655592
495,4.0,0.00034800000003087916,-1.4,0.19059975157195574
496,4.0,0.0003839999999399879,-1.4,0.09529987578597776
497,16.0,0.0010879999999815482,-2.6000000000000005,-0.03666706637430517
498,25.0,0.0016420000001744484,-3.500000000000001,0.10799478969053
499,22.0,0.0014650000000528962,-3.2000000000000006,0.029454454349705284
500,11.0,0.0007270000000971777,-2.0999999999999996,0.12679552522376691
501,20.0,0.0013429999999061693,-3.0000000000000004,0.06011185869746605
502,4.0,0.0003180000001066219,-1.4,0.04764993789298888
503,4.0,0.00033699999994496466,-1.4,0.511016991773904
504,12.0,0.0008559999998851708,-2.2,0.1562217436770441
505,11.0,0.0007239999999910651,-2.0999999999999996,0.02382496894649444
506,21.0,0.0014659999999366846,-3.1000000000000005,0.16917677006648857
507,11.0,0.0007869999999456923,-2.0999999999999996,0.08458838503324428
508,31.0,0.00200700000004872,-4.100000000000001,0.15311863982480567
509,20.0,0.0013740000001689623,-3.0000000000000004,0.07655931991240283
510,24.0,0.0016409999998359126,-3.400000000000001,-0.03943011098384441
511,6.0,0.0005009999999856518,-1.6,0.2352692999731385
512,4.0,0.0003690000000915461,-1.4,0.3234863941156263
513,4.0,0.0003040000001419685,-1.4,0.16174319705781315
514,4.0,0.0003070000000207074,-1.4,0.5058998730232067
515,6.0,0.00044200000002092565,-1.6,0.08087159852890657
516,7.0,0.000551999999970576,-1.7,0.10572692415001272
517,12.0,0.0008470000000215805,-2.2,0.05286346207500636
518,14.0,0.0010099999999511056,-2.4000000000000004,0.3032685545758871
519,27.0,0.0018059999999877618,-3.700000000000001,-0.02939333230578467
520,21.0,0.0018749999999272404,-3.1000000000000005,0.21338138831513143
521,27.0,0.0018290000000433793,-3.700000000000001,0.26048998556802294
522,8.0,0.0006599999999252759,-1.7999999999999998,0.25294993651160347
523,6.0,0.0005099999998492422,-1.6,0.24439346479280522
524,10.0,0.000739999999950669,-2.0,0.12219673239640261
525,24.0,0.001878000000033353,-3.400000000000001,0.1304530049595749
526,7.0,0.0005320000000210712,-1.7,0.2257846821424101
527,12.0,0.0007840000000669534,-2.2,0.1745937678200915
528,9.0,0.0006390000000919827,-1.9,0.11289234107120505
529,10.0,0.0007550000000264845,-2.0,0.058000801763856025
530,11.0,0.0007840000000669534,-2.0999999999999996,0.03132051477044251
531,17.0,0.001125000000001819,-2.7,0.1338623452189145
532,6.0,0.00042600000006132177,-1.6,0.2888138796917592
533,19.0,0.0012369999999464198,-2.9000000000000004,0.4276277268745361
534,8.0,0.0006100000000515138,-1.7999999999999998,0.09762702765911224
535,11.0,0.0007160000000112632,-2.0999999999999996,0.3930524064677159
536,8.0,0.0005390000001170847,-1.7999999999999998,0.13557439667430304
537,7.0,0.000477000000046246,-1.7,0.21381386343726794
538,23.0,0.001471999999921536,-3.3000000000000007,0.06522650247978756
539,45.0,0.0029130000000350265,-5.5,0.03261325123989378
540,8.0,0.0006049999999504507,-1.7999999999999998,0.37787715540189604
541,15.0,0.0010080000001835288,-2.5,0.518158418915383
542,50.0,0.003225000000156797,-5.999999999999998,-0.2509469905634505
543,6.0,0.0005069999999705033,-1.6,0.12869292877073346
544,19.0,0.0012619999999969878,-2.9000000000000004,0.30880992200309
545,11.0,0.0007909999999355932,-2.0999999999999996,0.4708261290492408
546,17.0,0.0011379999998553103,-2.7,0.154404961001545
547,21.0,0.0013699999999516876,-3.1000000000000005,0.578694755598345
548,15.0,0.0010939999999663996,-2.5,0.46978709215223047
549,31.0,0.002006999999821346,-4.100000000000001,0.17620109749304325
550,14.0,0.0009489999999914289,-2.4000000000000004,0.5854783753010977
551,15.0,0.001006999999844993,-2.5,0.5027821429241333
552,8.0,0.0006059999998342391,-1.7999999999999998,0.29273918765054896
553,11.0,0.0007829999999557913,-2.0999999999999996,0.14636959382527448
554,20.0,0.0013529999998809217,-3.0000000000000004,0.08246371667203145
555,32.0,0.0020719999999982974,-4.200000000000001,0.10271787159449164
556,17.0,0.001121000000011918,-2.7,0.16350466286152554
557,16.0,0.0010830000001078588,-2.6000000000000005,0.19746363642236409
558,13.0,0.0009139999999661086,-2.3,0.2370205855450589
559,7.0,0.0005699999999251304,-1.7,0.35526701804967553
560,18.0,0.0011799999999766442,-2.8000000000000007,-0.09215242269639745
561,15.0,0.001040999999986525,-2.5,0.6200246962052383
562,10.0,0.0007190000001173757,-2.0,0.17659955416170492
563,11.0,0.0007779999998547282,-2.0999999999999996,0.11924254436199
564,30.0,0.0018829999999070424,-4.000000000000002,0.049829868062616134
565,4.0,0.0003019999999196443,-1.4,0.31001234810261913
566,7.0,0.00047800000015740807,-1.7,0.26966853153007664
567,54.0,0.0033980000000610744,-3.399999999999997,0.961557340625
568,7.0,0.0004809999998087733,-1.7,0.43246567845141737
569,13.0,0.0008669999999710853,-2.3,0.09873181821118204
570,12.0,0.0008430000000316795,-2.2,0.1449012251745665
571,24.0,0.0016050000001541775,-3.400000000000001,0.04936590910559113
572,17.0,0.0011299999998755084,-2.7,0.059621272180995
573,14.0,0.000945000000001528,-2.4000000000000004,0.18807651647827517
574,16.0,0.0010660000000370928,-2.6000000000000005,0.010574961960819973
575,18.0,0.0012060000001383742,-2.8000000000000007,0.10318326836779157
576,11.0,0.0007789999999658903,-2.0999999999999996,0.1911392255782718
577,69.0,0.004422000000204207,-7.8999999999999915,-0.08985653980297048
578,14.0,0.000954000000092492,-2.4000000000000004,-0.014696666152892335
579,35.0,0.002226000000064232,-4.500000000000002,0.00910752853002128
580,19.0,0.0013109999999869615,-2.9000000000000004,0.17341808366528833
581,25.0,0.001650999999810665,-3.500000000000001,0.08670904183264416
582,21.0,0.0014790000000175496,-3.1000000000000005,0.20706455995864026
583,14.0,0.0009499999998752173,-2.4000000000000004,0.2539431752618646
584,15.0,0.001011999999946056,-2.5,0.04335452091632197
585,27.0,0.0022650000000794535,-3.700000000000001,0.1269715876309323
586,18.0,0.0018170000000736763,-2.8000000000000007,-0.05809222437565109
587,19.0,0.0017750000001797162,-2.9000000000000004,0.155975447965079
588,9.0,0.0013369999999213178,-1.9,0.17344958422193724
589,6.0,0.000826999999844702,-1.6,0.6076638859734951
590,21.0,0.0018299999999271677,-3.1000000000000005,-0.02679029014922696
591,15.0,0.0013269999999465654,-2.5,0.11822662784323956
592,17.0,0.0021839999999428983,-2.7,0.10351572898370276
593,7.0,0.0008389999998144049,-1.7,0.4646651178216521
594,15.0,0.0013980000001083681,-2.5,0.4942299252189277
595,39.0,0.003733999999894877,-4.900000000000002,0.00032002722864810096
596,16.0,0.0016379999999571737,-2.6000000000000005,0.03401568850863801
597,10.0,0.001519000000143933,-2.0,0.05175786449185127
598,8.0,0.0009290000000419241,-1.7999999999999998,0.30553292789306186
599,4.0,0.0007290000000921282,-1.4,0.3516259014468599
600,16.0,0.002380000000130167,-2.6000000000000005,0.16466811959993644
601,20.0,0.0020059999999375577,-3.0000000000000004,0.08233405979996822
602,7.0,0.0006989999999404972,-1.7,0.041167029899984
603,9.0,0.0006049999999504507,-1.9,0.020583514949992
604,6.0,0.0004240000000663713,-1.6,0.35801238529299884
605,12.0,0.0008650000002035085,-2.2,0.15712618152648328
606,7.0,0.0005629999998291169,-1.7,0.10496175346300074
607,8.0,0.0006060000000616128,-1.7999999999999998,0.18293896370739393
608,9.0,0.0006839999998646817,-1.9,0.11671277490894116
609,10.0,0.0007200000000011642,-2.0,0.025878932245925634
610,20.0,0.0013779999999314896,-3.0000000000000004,0.5142005741105864
611,22.0,0.001426000000037675,-3.2000000000000006,0.12901326194567608
612,21.0,0.0013500000000021828,-3.1000000000000005,0.08672479211096862
613,10.0,0.000651999999945474,-2.0,0.017007844254318893
614,7.0,0.0004759999999350839,-1.7,0.3924976311072834
615,15.0,0.001011999999946056,-2.5,0.008503922127159447
616,27.0,0.0017920000000231084,-3.700000000000001,0.007493355307721661
617,13.0,0.0008970000001227163,-2.3,0.00016001361432405048
618,22.0,0.0014189999999416614,-3.2000000000000006,0.06328415617831729
619,19.0,0.0012530000001333974,-2.9000000000000004,0.019086339860541646
620,16.0,0.0010620000000471919,-2.6000000000000005,0.257833057748901
621,8.0,0.0005770000000211439,-1.7999999999999998,0.5444311376749962
622,9.0,0.0006690000000162399,-1.9,0.2722155688374981
623,12.0,0.0008370000000468281,-2.2,0.26006338425931386
624,6.0,0.0004950000000008004,-1.6,0.32178162180793257
625,17.0,0.0011399999998502608,-2.7,0.1608908109039664
626,14.0,0.0009839999997893756,-2.4000000000000004,0.1289165288744505
627,33.0,0.0021509999999125284,-4.300000000000002,0.015660257385221144
628,18.0,0.0012019999999210995,-2.8000000000000007,0.23591857482144651
629,16.0,0.0011489999999412248,-2.6000000000000005,0.22635541040550367
630,17.0,0.0011320000000978325,-2.7,0.38020739309014107
631,20.0,0.001306000000113272,-3.0000000000000004,0.009543169930270823
632,16.0,0.0010720000000219443,-2.6000000000000005,0.012939466122962706
633,12.0,0.0008390000000417785,-2.2,0.006469733061481353
634,22.0,0.001494000000093365,-3.2000000000000006,0.29622945031588443
635,12.0,0.0008420000001478911,-2.2,0.0032348665307406765
636,8.0,0.0006029999999555002,-1.7999999999999998,0.11317770520275183
637,15.0,0.0010110000000622676,-2.5,0.10130590833836894
638,8.0,0.0005370000001221342,-1.7999999999999998,0.08221471426088067
639,8.0,0.0005360000000109721,-1.7999999999999998,0.0016174332653702272
640,8.0,0.0005360000000109721,-1.7999999999999998,0.610944374099313
641,9.0,0.0005980000000818109,-1.9,0.05065295416918447
642,43.0,0.0027770000001510198,-5.300000000000001,0.07455617923673286
643,5.0,0.0003670000000965956,-1.5,0.42123085637365243
644,5.0,0.00036199999999553256,-1.5,0.3054721870496566
645,13.0,0.0009129999998549465,-2.3,0.3943547367332032
646,32.0,0.002095000000053915,-4.200000000000001,0.02704409167161792
647,9.0,0.0005970000001980225,-1.9,0.1527360935248283
648,13.0,0.0009250000000520231,-2.3,0.24007064565420033
649,8.0,0.0006180000000313157,-1.7999999999999998,0.12003532282710028
650,9.0,0.000670000000127402,-1.9,0.07636804676241415
651,12.0,0.0008429999998043058,-2.2,-0.08732815764541468
652,23.0,0.0015120000000479195,-3.3000000000000007,-0.27792447703094436
653,14.0,0.0010320000001229346,-2.4000000000000004,0.1374344646885426
654,10.0,0.0006509999998343119,-2.0,0.05330533640347568
655,19.0,0.0012379999998302083,-2.9000000000000004,0.041107357130440336
656,24.0,0.0015349999998761632,-3.400000000000001,0.020553678565220057
657,13.0,0.0009170000000722212,-2.3,0.02665266820173784
658,5.0,0.0003950000000259024,-1.5,0.4764055915773353
659,5.0,0.00036199999999553256,-1.5,0.36898745197895844
660,21.0,0.0013690000000678992,-3.1000000000000005,-0.12305470896798898
661,17.0,0.0011280000001079316,-2.7,0.15166227573640434
662,9.0,0.0006670000000212895,-1.9,0.35611040617423173
663,9.0,0.000665000000026339,-1.9,0.010029454324634646
664,19.0,0.001307999999880849,-2.9000000000000004,0.43866312338320923
665,13.0,0.0008920000000216532,-2.3,0.3469666156768716
666,28.0,0.0018170000000736763,-3.800000000000001,0.01332633410086892
667,16.0,0.0010720000000219443,-2.6000000000000005,0.5766692916901199
668,15.0,0.001017000000047119,-2.5,0.005014727162317323
669,25.0,0.0016080000000329164,-3.500000000000001,0.17348330783843569
670,12.0,0.000853000000006432,-2.2,-0.06152735448399449
671,22.0,0.0014389999998911662,-3.2000000000000006,0.046294659889474454
672,15.0,0.001017000000047119,-2.5,0.2873837263314849
673,12.0,0.0008409999998093554,-2.2,0.43878042304395004
674,16.0,0.0010910000000876607,-2.6000000000000005,0.3736134777407565
675,38.0,0.0024690000000191503,-4.8000000000000025,0.634850822145482
676,8.0,0.0006070000001727749,-1.7999999999999998,0.09332279338057203
677,13.0,0.0008970000001227163,-2.3,0.20687702365318894
678,12.0,0.000835999999935666,-2.2,0.2895029121141395
679,14.0,0.0009580000000823929,-2.4000000000000004,0.325848311366149
680,36.0,0.0022860000001401204,-4.600000000000001,0.06783043321396853
681,52.0,0.003269999999929496,-6.1999999999999975,0.49286579226588034
682,11.0,0.0007100000000264117,-2.0999999999999996,0.010276839282610029
683,12.0,0.0008640000000923465,-2.2,0.10343851182659458
684,15.0,0.0010169999998197454,-2.5,0.5200742548618007
685,9.0,0.0005959999998594867,-1.9,0.005138419641304903
686,30.0,0.0019709999999122374,-4.000000000000002,0.1073381831445317
687,6.0,0.0004210000001876324,-1.6,0.4733040084480986
688,19.0,0.0012489999999161228,-2.9000000000000004,0.05171925591329729
689,39.0,0.0024639999999180873,-4.900000000000002,0.6920806094350678
690,26.0,0.0017619999998714775,-3.600000000000001,0.05366909157226596
691,20.0,0.0012990000000172586,-3.0000000000000004,0.08674165391921784
692,18.0,0.0012540000000171858,-2.8000000000000007,0.02683454578613298
693,5.0,0.0003999999998995918,-1.5,0.5356013935761741
694,14.0,0.000950000000102591,-2.4000000000000004,0.09154481991194241
695,5.0,0.0004380000000310247,-1.5,0.26780069678808704
696,17.0,0.0011379999998553103,-2.7,0.6959534028261016
697,28.0,0.0018360000001393928,-3.800000000000001,-0.26131355435941106
698,8.0,0.0005759999999099819,-1.7999999999999998,0.11200009933621602
699,18.0,0.001190999999835185,-2.8000000000000007,0.10477755574223413
700,5.0,0.00036399999999048305,-1.5,0.3479767014130508
701,22.0,0.001400999999987107,-3.2000000000000006,0.3353398847988731
702,7.0,0.0005719999999200809,-1.7,0.025859627956648534
703,16.0,0.0010709999999107822,-2.6000000000000005,0.013417272893066379
704,14.0,0.0009529999999813299,-2.4000000000000004,-0.20037854994036186
705,10.0,0.0007900000000518048,-2.0,0.4855719335455304
706,24.0,0.0015439999999671272,-3.400000000000001,0.13980237997307077
707,11.0,0.0007140000000163127,-2.0999999999999996,0.0025692098206524516
708,15.0,0.0010090000000673172,-2.5,0.05632625920442491
709,10.0,0.0007219999999961146,-2.0,0.038460840940873986
710,7.0,0.0005539999999655265,-1.7,0.4105403718264504
711,7.0,0.000565000000051441,-1.7,0.20527018591322532
712,21.0,0.0014499999999770807,-3.1000000000000005,0.2378153055643737
713,12.0,0.0008569999999963329,-2.2,0.5251383517603003
714,12.0,0.0008400000001529406,-2.2,0.16968927753485463
715,6.0,0.0004200000000764703,-1.6,0.35272488529533685
716,11.0,0.0007149999999001011,-2.0999999999999996,0.28853388071108976
717,23.0,0.0014770000000225991,-3.3000000000000007,0.10596731586552055
718,9.0,0.000599000000192973,-1.9,0.3538640542174001
719,4.0,0.00030600000013691897,-1.4,0.3406409422752228
720,6.0,0.0004320000000461732,-1.6,0.1703204711376114
721,11.0,0.0007730000002084125,-2.0999999999999996,0.052983657932760275
722,8.0,0.0005770000000211439,-1.7999999999999998,0.0851602355688057
723,4.0,0.0003039999999145948,-1.4,0.04258011778440274
724,16.0,0.0010770000001230073,-2.6000000000000005,0.13376325932845345
725,35.0,0.002230000000054133,-4.500000000000002,0.026491828966380027
726,16.0,0.0010729999999057327,-2.6000000000000005,0.17578985911917178
727,25.0,0.0017140000002200395,-3.500000000000001,-0.19730301054687494
728,6.0,0.00040200000012191595,-1.6,0.06688162966422673
729,4.0,0.0003699999999753345,-1.4,0.033440814832113475
730,10.0,0.0006759999998848798,-2.0,0.016720407416056737
731,10.0,0.0006890000001931185,-2.0,0.4729726756387884
732,27.0,0.0017360000001644948,-3.700000000000001,-0.046352961248054214
733,8.0,0.0005530000000817381,-1.7999999999999998,0.2954225350705775
734,13.0,0.0008569999999963329,-2.3,0.144266940355545
735,11.0,0.0006759999998848798,-2.0999999999999996,0.2364863378193942
736,6.0,0.00040500000000065484,-1.6,0.14771126753528874
737,8.0,0.0005129999999553547,-1.7999999999999998,0.08789492955958589
738,11.0,0.000674000000117303,-2.0999999999999996,0.043947464779793055
739,6.0,0.0003990000000158034,-1.6,0.25250740205156896
740,15.0,0.0009760000000369473,-2.5,0.4072596984119854
741,11.0,0.0007289999998647545,-2.0999999999999996,0.40968337696154933
742,8.0,0.0005660000001626031,-1.7999999999999998,0.21848067190149645
743,7.0,0.0005159999998340936,-1.7,0.20484168848077466
744,17.0,0.0010800000000017462,-2.7,0.118243168909697
745,7.0,0.0004619999999704305,-1.7,0.0591215844548485
746,17.0,0.0011240000001180306,-2.7,0.16413479878618897
747,18.0,0.001138000000082684,-2.8000000000000007,0.13295382261284772
748,10.0,0.0006240000000161672,-2.0,0.029560792227424137
749,12.0,0.000734999999849606,-2.2,0.014780396113712069
750,35.0,0.0021520000000236905,-4.500000000000002,0.2719571006436907
751,26.0,0.0025050000001556327,-3.600000000000001,-0.12001661075761305
752,35.0,0.0028420000001005974,-4.500000000000002,0.05504723987365456
753,7.0,0.0008259999999609136,-1.7,0.07488742601432197
754,7.0,0.0006489999998393614,-1.7,0.11743509943495467
755,10.0,0.0008669999999710853,-2.0,0.22314215611460142
756,22.0,0.0017600000001039007,-3.2000000000000006,-0.11799337881055583
757,19.0,0.0015160000000378204,-2.9000000000000004,0.4365572005517713
758,9.0,0.0007849999999507418,-1.9,0.037443713007160984
759,4.0,0.0004249999999501597,-1.4,0.6801110063218014
760,17.0,0.0020320000000992877,-2.7,0.11157107805730071
761,12.0,0.0012110000000120635,-2.2,0.27924662983413473
762,4.0,0.0004229999999552092,-1.4,0.3400555031609007
763,10.0,0.0008629999999811844,-2.0,0.21827860027588564
764,51.0,0.004778999999871303,-6.099999999999998,0.21204757474510627
765,14.0,0.0012819999999464926,-2.4000000000000004,0.6356399768997205
766,6.0,0.0007849999999507418,-1.6,0.10602378737255314
767,14.0,0.0018619999998463754,-2.4000000000000004,0.05301189368627668
768,13.0,0.0009299999999257125,-2.3,0.5193555684996749
769,21.0,0.001479999999901338,-3.1000000000000005,0.25967778424983745
770,18.0,0.0011709999998856802,-2.8000000000000007,-0.03663506764657054
771,12.0,0.0008159999999861611,-2.2,0.2788388239657329
772,9.0,0.0006760000001122535,-1.9,0.05622441637368647
773,71.0,0.004355000000032305,-8.09999999999999,-0.475
774,31.0,0.002021000000013373,-4.100000000000001,-0.05899668940527791
775,6.0,0.0004920000001220615,-1.6,0.7733223278852943
776,6.0,0.0004890000000159489,-1.6,0.5579302140817479
777,9.0,0.0007080000000314612,-1.9,0.38666116394264716
778,14.0,0.0009620000000722939,-2.4000000000000004,0.14962437484153757
779,6.0,0.00041600000008656934,-1.6,0.27896510704087385
780,21.0,0.0013429999999061693,-3.1000000000000005,0.018721856503580492
781,10.0,0.0007960000000366563,-2.0,0.17601945348899362
782,12.0,0.0007929999999305437,-2.2,0.13962331491706736
783,7.0,0.00046999999995023245,-1.7,0.06981165745853368
784,27.0,0.0016739999998662825,-3.700000000000001,0.11649016637083509
785,28.0,0.0018029999998816493,-3.800000000000001,0.25839826674942223
786,7.0,0.0005670000000463915,-1.7,0.7896126343697532
787,14.0,0.0009290000000419241,-2.4000000000000004,0.08800972674449681
788,17.0,0.0011810000000878063,-2.7,0.03490582872926673
789,8.0,0.0005770000000211439,-1.7999999999999998,0.2863791417815955
790,8.0,0.0005760000001373555,-1.7999999999999998,0.368411219135794
791,17.0,0.0010800000000017462,-2.7,0.04603826270155986
792,10.0,0.0007350000000769796,-2.0,0.7656257098927157
793,4.0,0.00031100000001060835,-1.4,0.184205609567897
794,15.0,0.001029000000016822,-2.5,0.009360928251790135
795,37.0,0.002447000000074695,-4.700000000000002,0.24320450749534395
796,11.0,0.0008040000000164582,-2.0999999999999996,0.12712032425874709
797,15.0,0.001033000000006723,-2.5,0.12160225374767197
798,16.0,0.001117000000022017,-2.6000000000000005,0.18851051222100867
799,12.0,0.0008499999999003194,-2.2,0.8028524160928336
800,19.0,0.0013290000001688895,-2.9000000000000004,0.06080112687383599
801,22.0,0.0014739999999164866,-3.2000000000000006,0.044004863372248515
802,10.0,0.0007379999999557185,-2.0,0.022002431686124257
803,11.0,0.0007789999999658903,-2.0999999999999996,0.5067360849384723
804,5.0,0.0004360000000360742,-1.5,0.25336804246923617
805,7.0,0.0005590000000665896,-1.7,0.09425525611050434
806,13.0,0.0009050000001025182,-2.3,0.18126534651242965
807,18.0,0.0012710000000879518,-2.8000000000000007,0.011001215843062129
808,27.0,0.0018009999998866988,-3.700000000000001,0.5150044649752092
809,9.0,0.0006750000000010914,-1.9,0.12668402123461808
810,23.0,0.0015650000000277942,-3.3000000000000007,0.02301913135077993
811,14.0,0.0009959999999864522,-2.4000000000000004,0.5169441767392353
812,19.0,0.0012670000000980508,-2.9000000000000004,-0.01831753382328527
813,11.0,0.0007210000001123262,-2.0999999999999996,0.17696284099922543
814,10.0,0.0007330000000820291,-2.0,0.08848142049961272
815,10.0,0.0007289999998647545,-2.0,0.04424071024980636
816,12.0,0.0008840000000418513,-2.2,0.2961902606905902
817,6.0,0.0005050000002029265,-1.6,0.43057199277007996
818,26.0,0.001768999999967491,-3.600000000000001,0.292429172052298
819,33.0,0.0021560000000135915,-4.300000000000002,0.146214586026149
820,8.0,0.0006169999999201536,-1.7999999999999998,0.20554713215147125
821,13.0,0.0009080000002086308,-2.3,0.12343643283938643
822,4.0,0.00031000000012681994,-1.4,0.5754877472196784
823,7.0,0.0005499999999756255,-1.7,0.3534231115999664
824,19.0,0.0013299999998253043,-2.9000000000000004,0.19578235996681137
825,20.0,0.0013250000001789886,-3.0000000000000004,0.09789117998340569
826,5.0,0.0003690000000915461,-1.5,0.46388918303821725
827,5.0,0.0003690000000915461,-1.5,0.0731072930130745
828,30.0,0.0020429999999578285,-4.000000000000002,0.12583761725649234
829,20.0,0.0013420000000223808,-3.0000000000000004,0.03655364650653725
830,14.0,0.0009640000000672444,-2.4000000000000004,0.011509565675389855
831,6.0,0.000494000000117012,-1.6,0.06318543913700236
832,18.0,0.0011970000000474101,-2.8000000000000007,0.14221399445915694
833,18.0,0.001500999999962005,-2.8000000000000007,0.41812943577193207
834,9.0,0.000691000000188069,-1.9,0.03159271956850107
835,36.0,0.0023519999999734864,-4.600000000000001,0.02860652260074148
836,16.0,0.0010840000002190209,-2.6000000000000005,0.6525010967111595
837,29.0,0.0019469999999728316,-3.9000000000000012,0.1302307933486806
838,13.0,0.0008820000000469008,-2.3,0.47074708007084576
839,5.0,0.00037300000008144707,-1.5,0.23537354003542288
840,34.0,0.0024620000001505105,-4.400000000000002,0.02026673279534985
841,35.0,0.002308999999968364,-4.500000000000002,0.23563607442559809
842,26.0,0.0016789999999673455,-3.600000000000001,0.29595640915099475
843,9.0,0.0006069999999454012,-1.9,0.5249763498150424
844,17.0,0.0012070000000221626,-2.7,0.14310453727562944
845,28.0,0.001843999999891821,-3.800000000000001,0.1965126092631584
846,12.0,0.0008500000001276931,-2.2,-0.009158766911642635
847,16.0,0.0011440000000675354,-2.6000000000000005,0.10430535212067005
848,15.0,0.00102799999990566,-2.5,0.25633773903903645
849,13.0,0.0008990000001176668,-2.3,0.12816886951951822
850,8.0,0.000542999999879612,-1.7999999999999998,0.4698843638261927
851,16.0,0.0010819999999966967,-2.6000000000000005,0.07155226863781472
852,6.0,0.0004930000000058499,-1.6,0.5187858959960328
853,9.0,0.0006639999999151769,-1.9,0.2593929479980164
854,10.0,0.0007219999999961146,-2.0,0.3964941667882269
855,23.0,0.0016000000000531145,-3.3000000000000007,0.10978981969096857
856,9.0,0.000687000000198168,-1.9,0.4013268098027942
857,4.0,0.000302000000147018,-1.4,0.12969647399900808
858,16.0,0.0011409999999614229,-2.6000000000000005,0.40790831046789133
859,6.0,0.0004200000000764703,-1.6,0.06484823699950404
860,15.0,0.0010190000000420696,-2.5,0.0982563046315792
861,8.0,0.0006089999999403517,-1.7999999999999998,0.3947998131681716
862,38.0,0.0024990000001707813,-1.800000000000002,0.4807786703125001
863,10.0,0.0007189999998900021,-2.0,0.11152493795208551
