episode,length,time,reward,delta
36,103.0,0.007088000000067041,-11.29999999999998,-0.949849533310466
37,85.0,0.005930000000034852,-9.499999999999986,-0.474924766655233
38,28.0,0.001975000000129512,-3.800000000000001,-0.4584751394706541
39,24.0,0.0017370000000482833,-3.400000000000001,-0.4368061101642112
40,71.0,0.004807000000027983,-8.09999999999999,-0.8801670933866597
41,33.0,0.002432999999882668,-4.300000000000002,-1.0000026452782949
42,69.0,0.004719000000022788,-7.8999999999999915,-0.9498566922646211
43,59.0,0.004083000000036918,-6.899999999999995,-0.8998622388566897
44,61.0,0.003948999999920488,-7.099999999999994,-0.8110061539755506
45,35.0,0.0025709999999889988,-4.500000000000002,-0.44008354669332983
46,13.0,0.0009360000001379376,-2.3,-0.44693193194430814
47,75.0,0.005081000000018321,-3.4999999999999893,4.00005415068348
48,121.0,0.00956399999995483,-13.099999999999973,-0.8839035574374561
49,74.0,0.008915999999999258,-8.39999999999999,-0.9124353979576783
50,21.0,0.001782000000048356,-3.1000000000000005,-0.9347129296680862
51,86.0,0.006210999999893829,-9.599999999999985,-0.5000013226391473
52,111.0,0.00740999999993619,-12.099999999999977,-1.000546495827116
53,143.0,0.009705000000167274,-15.299999999999965,-0.8478159567609511
54,48.0,0.0032390000001214503,-5.799999999999999,-0.8379987612844984
55,156.0,0.010627999999996973,-16.59999999999996,-0.32317340064929034
56,72.0,0.0048260000000937,-8.19999999999999,-0.8314563076648
57,103.0,0.0072959999999966385,-6.299999999999979,3.0499478662555783
58,17.0,0.0011660000000119908,-2.7,-1.000004476675607
59,83.0,0.005646000000069762,-9.299999999999986,-0.9376190460585521
60,62.0,0.004166000000168424,-7.199999999999994,-0.25005075009214917
61,44.0,0.004075999999940905,-5.4,-0.9277930822547895
62,35.0,0.004156999999850086,-4.500000000000002,-0.9999464492318456
63,102.0,0.009229000000004817,-11.19999999999998,-0.9310615061731955
64,54.0,0.003437999999960084,-6.399999999999997,-0.4624307397233157
65,51.0,0.003500000000030923,-6.099999999999998,-0.500001151475888
66,76.0,0.006133999999974549,-8.599999999999989,-1.405665380333542
67,135.0,0.01068200000008801,-14.499999999999968,-0.8563004624436364
68,77.0,0.005715999999893029,-8.699999999999989,-0.8909328924026589
69,55.0,0.003894000000173037,-6.4999999999999964,-0.23754261574321522
70,47.0,0.0033270000001266453,-5.699999999999999,-0.7633960629293
71,117.0,0.008804000000054657,-12.699999999999974,-1.1372161378060976
72,159.0,0.013752999999951498,-16.89999999999996,-0.8351556124700692
73,127.0,0.010623000000123284,-13.69999999999997,-1.0003464138145444
74,36.0,0.003259000000070955,-4.600000000000001,-0.7777562979161255
75,30.0,0.002791000000115673,-4.000000000000002,-0.8977964799857077
76,246.0,0.01887199999987388,-25.60000000000008,-0.9500714910281537
77,95.0,0.006812000000081753,-10.499999999999982,-0.5255404095782161
78,13.0,0.001136999999971522,-2.3,-0.4641252535176875
79,212.0,0.015182999999979074,-22.20000000000003,-0.9500742439714529
80,89.0,0.00644300000021758,-9.899999999999984,-0.6522703777706971
81,41.0,0.002829999999903521,-5.100000000000001,-0.23723405026096134
82,137.0,0.009503999999878943,-14.699999999999967,-0.8062754480894809
83,71.0,0.004633999999896332,-8.09999999999999,-0.879265237542714
84,49.0,0.004710999999815613,-5.899999999999999,-0.6501628792383628
85,149.0,0.012848000000076354,-15.899999999999963,-0.32613518888534854
86,262.0,0.017642000000023472,-22.200000000000102,3.9999382107901162
87,129.0,0.008881999999857726,-13.89999999999997,-0.749624433505061
88,234.0,0.015666000000010172,-24.400000000000063,-0.7452349337459881
89,89.0,0.006595000000061191,-9.899999999999984,-0.9145981940088777
90,86.0,0.005691000000069835,-9.599999999999985,-0.2295259233493555
91,500.0,0.03996200000005956,-50.10000000000044,-1.7795756630911708e-05
92,290.0,0.018799999999828287,-30.000000000000142,-0.21840305508210556
93,151.0,0.00969800000007126,-16.099999999999962,-1.0000674811027912
94,380.0,0.02503100000012637,-39.00000000000027,-0.8500858763613753
95,115.0,0.007848999999851003,-12.499999999999975,-0.7546375125471058
96,121.0,0.008208999999851585,-13.099999999999973,-0.6229945687891995
97,118.0,0.007947000000058324,-7.799999999999974,1.9999691053950581
98,102.0,0.006677999999965323,-11.19999999999998,-0.6317567466095261
99,39.0,0.0025330000000849395,-4.900000000000002,-0.7342117233719785
100,302.0,0.020410000000083528,-26.20000000000016,3.8370594211424285
101,117.0,0.007636999999931504,-7.699999999999974,1.9185297105712142
102,500.0,0.04044300000009571,-50.10000000000044,4.083508964930482e-05
103,112.0,0.007730999999921551,-7.199999999999976,0.9592648552856069
104,369.0,0.02690200000006371,-37.900000000000254,-0.8041321188136551
105,120.0,0.008616999999958352,-12.999999999999973,-0.6025281339208293
106,98.0,0.006957999999940512,-10.799999999999981,-0.7864409505710762
107,95.0,0.006464999999934662,-5.499999999999982,0.47963242764280345
108,175.0,0.017685000000028595,-13.499999999999979,3.214267644513609
109,315.0,0.021643999999923835,-27.500000000000178,2.6266849782114434
110,50.0,0.0034019999998236017,-0.9999999999999982,2.5425249360922964
111,196.0,0.013985000000047876,-15.600000000000009,3.6289210749550427
112,67.0,0.0046740000000227155,-7.699999999999992,-0.6467891157196082
113,102.0,0.006918000000041502,-11.19999999999998,-0.32310620424577563
114,41.0,0.0027620000000752043,-0.10000000000000142,1.8144605374775216
115,201.0,0.013408000000026732,-21.100000000000016,-0.30126406696041463
116,53.0,0.0035199999999804277,-6.299999999999997,-0.8010395550356209
117,138.0,0.009395999999924243,-14.799999999999967,-0.9999627919238677
118,68.0,0.004408999999895968,-7.799999999999992,-1.000227158875978
119,94.0,0.00620800000001509,-10.399999999999983,-0.9238060675931327
120,181.0,0.012326000000030035,-14.099999999999987,3.223673828235838
121,147.0,0.009567999999944732,-10.699999999999964,3.4959742893352237
122,131.0,0.009399000000030355,-9.09999999999997,2.2823184640557885
123,500.0,0.03763600000002043,-50.10000000000044,2.542133170635452e-13
124,36.0,0.0026149999998779094,-4.600000000000001,-0.6876809310243013
125,368.0,0.02410399999985202,-32.80000000000025,3.3771068697358815
126,92.0,0.005942000000004555,-5.199999999999983,2.8797333329552077
127,76.0,0.005023000000164757,-8.599999999999989,-0.16184145573691633
128,4.0,0.0003580000000056316,-1.4,-0.16158670032464517
129,79.0,0.0050539999999728025,-3.899999999999988,1.1411592320278938
130,206.0,0.016359999999849606,-16.600000000000023,2.4993875070672544
131,127.0,0.009656999999833715,-13.69999999999997,-1.000448548071418
132,245.0,0.022197000000005573,-25.500000000000078,-0.7378774668529313
133,174.0,0.011236999999937325,-18.399999999999977,-0.9998282973759463
134,147.0,0.009442999999919266,-10.699999999999964,3.957404536568518
135,111.0,0.007622999999966851,-12.099999999999977,-0.3748122167525305
136,62.0,0.004171999999925902,-7.199999999999994,-1.0002023802369933
137,160.0,0.010418000000072425,-16.999999999999957,-0.11877130787160761
138,109.0,0.007311999999956242,-11.899999999999977,-0.37731875627355294
139,209.0,0.01372599999990598,-16.900000000000027,3.71592707208
140,52.0,0.0035580000001118606,-6.1999999999999975,-0.43963261877135695
141,68.0,0.004543999999896187,-2.799999999999992,4.0002873600312885
142,56.0,0.003815000000031432,-1.599999999999996,3.9432973091838006
143,54.0,0.003551000000015847,-1.3999999999999968,2.5288265578922906
144,47.0,0.0031209999999646243,-5.699999999999999,-0.6977849343737514
145,268.0,0.017701999999871987,-22.80000000000011,1.2644132789461455
146,158.0,0.01046600000017861,-11.79999999999996,3.8264308548382733
147,294.0,0.019156000000066342,-30.400000000000148,-0.8766567575649155
148,119.0,0.011721999999963373,-7.899999999999974,2.913841295082904
149,70.0,0.0054129999998622225,-7.999999999999991,-0.4570187537009731
150,105.0,0.007190000000036889,-6.499999999999979,3.4250014183950084
151,80.0,0.005204000000048836,-8.999999999999988,-0.7405090390047216
152,117.0,0.007605999999896085,-12.699999999999974,-0.3158783733047631
153,69.0,0.004536000000143758,-2.8999999999999915,3.6645296258223907
154,31.0,0.002052999999932581,0.8999999999999986,3.104085139566889
155,107.0,0.006963999999925363,-6.699999999999978,3.0831012389454857
156,114.0,0.007729000000153974,-7.3999999999999755,1.5415506194727429
157,283.0,0.020255000000133805,-24.300000000000132,2.675571289452032
158,158.0,0.013644999999996799,-11.79999999999996,2.5901620423180236
159,30.0,0.0033959999998387502,0.9999999999999987,1.295081021159012
160,55.0,0.0051640000001498265,-6.4999999999999964,-0.7442234601120281
161,70.0,0.004943000000139364,-7.999999999999991,-0.39322047528553805
162,98.0,0.0064770000001317385,-10.799999999999981,-0.4750753780960154
163,203.0,0.013664999999946303,-21.30000000000002,-0.49999556164541636
164,85.0,0.006354000000101223,-9.499999999999986,-0.37211173005601406
165,37.0,0.002948999999944135,0.29999999999999805,3.271362317341269
166,31.0,0.0036130000000866858,-4.100000000000001,-1.3711960958035667
167,183.0,0.013020999999980631,-14.29999999999999,2.7577282689118716
168,287.0,0.02398500000003878,-24.700000000000138,2.0842381677903172
169,234.0,0.01981799999998657,-19.400000000000063,1.0421190838951588
170,55.0,0.004860000000007858,-1.4999999999999964,2.583475121513232
171,66.0,0.005698999999822263,-2.5999999999999925,2.0188932375158273
172,183.0,0.016769999999951324,-14.29999999999999,2.38125431021811
173,238.0,0.02124099999991813,-24.800000000000068,-0.7349190621904347
174,99.0,0.00991399999998066,-5.899999999999981,1.943060433280157
175,222.0,0.01823999999987791,-18.200000000000045,3.504176983641622
176,88.0,0.00829499999986183,-4.799999999999985,1.7520884918208108
177,76.0,0.006900000000086948,-8.599999999999989,-0.5906083770882895
178,158.0,0.014323999999987791,-11.79999999999996,1.7071232513811694
179,66.0,0.005999999999858119,-2.5999999999999925,2.3177860316105936
180,55.0,0.0045150000000830914,-1.4999999999999964,1.9192598288023381
181,67.0,0.005742000000054759,-2.699999999999992,0.9596299144011691
182,135.0,0.012736000000131753,-9.499999999999968,3.686186872132067
183,156.0,0.013736000000108106,-16.59999999999996,-0.31149728439459967
184,338.0,0.031369000000040614,-29.80000000000021,3.188745185037061
185,67.0,0.007515000000012151,-7.699999999999992,-0.5836552643236343
186,110.0,0.00963000000001557,-6.999999999999977,2.734492200451313
187,207.0,0.019160000000056243,-16.700000000000024,1.3672461002256568
188,246.0,0.023750999999947453,-20.60000000000008,1.5628073545329868
189,144.0,0.013167999999950553,-10.399999999999965,3.73668883548046
190,254.0,0.025664000000006126,-21.40000000000009,3.9344114031557686
191,49.0,0.005562999999938256,-0.8999999999999986,2.8649153774498983
192,187.0,0.01748700000007375,-14.699999999999996,2.6235098689948453
193,46.0,0.006494999999858919,-5.6,-0.2918276321618172
194,213.0,0.020343999999795415,-17.300000000000033,1.311754934497423
195,118.0,0.012955000000147265,-7.799999999999974,3.730443745496843
196,81.0,0.007481999999981781,-4.099999999999987,1.8652218727484215
197,112.0,0.011187000000063563,-7.199999999999976,0.9326109363742106
198,82.0,0.009089000000130909,-9.199999999999987,-0.6711211313136975
199,93.0,0.011741999999912878,-5.299999999999983,3.9859699734647878
200,455.0,0.04227000000014414,-46.50000000000038,-0.3355605656568488
201,117.0,0.01058999999986554,-7.699999999999974,3.696514439761186
202,148.0,0.01706600000011349,-10.799999999999963,2.9224376505021947
203,127.0,0.012929999999869324,-8.69999999999997,2.6638018945612085
204,70.0,0.0059779999999136635,-2.999999999999991,2.049015777408819
205,114.0,0.009463000000096145,-7.3999999999999755,2.793808477361938
206,77.0,0.0062760000000707805,-3.6999999999999886,1.0245078887044095
207,89.0,0.007184999999935826,-4.899999999999984,2.5597471189166185
208,77.0,0.006257000000005064,-3.6999999999999886,2.1846442426016015
209,208.0,0.016440000000102373,-21.800000000000026,-0.22850937685048656
210,116.0,0.010888999999906446,-7.599999999999975,1.0923221213008008
211,121.0,0.012398999999959415,-13.099999999999973,-2.223985552273881
212,45.0,0.003146000000015192,-0.5,0.5461610606504004
213,129.0,0.009763000000020838,-13.89999999999997,-0.23206262675884382
214,36.0,0.0024240000000190776,-4.600000000000001,-0.4295574007864781
215,47.0,0.003071000000090862,-5.699999999999999,-1.815800331581937
216,304.0,0.020218999999997322,-31.400000000000162,-0.9079001657909685
217,77.0,0.005175000000008367,-3.6999999999999886,0.27308053032519997
218,69.0,0.004680000000007567,-2.8999999999999915,1.1524952658203156
219,30.0,0.0020930000000589644,0.9999999999999987,1.4822757916309834
220,163.0,0.012101000000029671,-17.29999999999996,-0.4358358122601085
221,96.0,0.009467999999969834,-5.599999999999982,0.7411378958154917
222,70.0,0.004803000000038082,-2.999999999999991,0.37056894790774564
223,49.0,0.003156999999873733,-0.8999999999999986,1.18905342241377
224,170.0,0.01237900000000991,-12.999999999999972,2.1386971717675607
225,84.0,0.005764999999883003,-4.399999999999986,1.0693485858837803
226,49.0,0.0037580000000616565,-0.8999999999999986,1.4510957866547831
227,58.0,0.003940999999940686,-1.7999999999999954,3.5507867604691774
228,81.0,0.005380000000059226,-4.099999999999987,3.538536233737533
229,136.0,0.00896099999999933,-9.599999999999968,1.7692681168687665
230,113.0,0.007415000000037253,-7.299999999999976,0.8846340584343833
231,124.0,0.008904000000029555,-8.399999999999972,0.4423170292171914
232,79.0,0.005315999999993437,-3.899999999999988,1.2159589529048125
233,139.0,0.009254000000055385,-9.899999999999967,3.1212731043740463
234,61.0,0.004220999999915875,-2.0999999999999943,3.8586863746181375
235,93.0,0.006186999999954423,-5.299999999999983,3.8151638536164953
236,45.0,0.00309600000014143,-0.5,4.106447305239165
237,48.0,0.0036399999999048305,-5.799999999999999,-1.0250399216217323
238,109.0,0.007355999999845153,-6.899999999999977,3.070422798445845
239,25.0,0.0017319999999472202,1.4999999999999991,1.907581926808248
240,56.0,0.0036999999999807187,-1.599999999999996,3.9866299287575897
241,106.0,0.016143000000056418,-6.599999999999978,3.546424109524618
242,135.0,0.01234100000010585,-9.499999999999968,2.379999108020097
243,58.0,0.005002999999987878,-1.7999999999999954,2.277900439623167
244,78.0,0.006695999999919877,-3.7999999999999883,3.2515214846267
245,92.0,0.008827999999994063,-5.199999999999983,3.063644290270188
246,69.0,0.006507000000055996,-2.8999999999999915,1.1389502198115835
247,102.0,0.012156999999888285,-6.19999999999998,1.5318221451350942
248,45.0,0.004454000000123415,-0.5,0.7659110725675471
249,126.0,0.012670999999954802,-13.599999999999971,-0.21791790613005424
250,72.0,0.006747000000132175,-3.1999999999999904,0.5694751099057918
251,51.0,0.0044430000000375,-1.0999999999999979,3.076067709213465
252,84.0,0.007765999999946871,-4.399999999999986,0.2847375549528959
253,24.0,0.0021219999998720596,1.5999999999999992,4.1032185028111465
254,87.0,0.007264000000077431,-4.699999999999985,2.0516092514055733
255,68.0,0.0060869999999795255,-2.799999999999992,1.0258046257027864
256,109.0,0.00892899999985275,-6.899999999999977,0.14236877747644794
257,49.0,0.003911000000016429,-0.8999999999999986,0.07118438873822397
258,112.0,0.008317000000033659,-7.199999999999976,3.0284892682090643
259,97.0,0.007488000000194006,-5.6999999999999815,3.1273179209928594
260,80.0,0.007681999999931577,-3.9999999999999876,1.5636589604964302
261,85.0,0.010330999999951018,-4.499999999999986,1.636462177134527
262,76.0,0.00843299999996816,-8.599999999999989,-0.7200645986921301
263,73.0,0.006311000000096101,-8.29999999999999,-0.3600322993460652
264,135.0,0.011396999999988111,-9.499999999999968,3.329068386887034
265,191.0,0.015804000000116503,-15.100000000000001,3.80412703898712
266,75.0,0.006159999999908905,-3.4999999999999893,2.865864542894002
267,49.0,0.003905999999915366,-0.8999999999999986,1.664534193443517
268,191.0,0.01389500000004773,-15.100000000000001,2.6405666114392607
269,106.0,0.006915999999819178,-6.599999999999978,3.4797716076483876
270,105.0,0.008379000000104497,-6.499999999999979,3.0157960823989587
271,165.0,0.011672999999973399,-12.499999999999964,3.7649836461663875
272,40.0,0.002813999999943917,-1.7763568394002505e-15,1.5078980411994793
273,76.0,0.0056139999999231804,-3.599999999999989,3.4331594220554784
274,94.0,0.006977000000006228,-5.399999999999983,2.5775927519540915
275,134.0,0.009061000000201602,-9.399999999999968,4.045968230005982
276,128.0,0.00896099999999933,-8.79999999999997,3.720879707725455
277,103.0,0.007488999999850421,-6.299999999999979,3.4317757883000826
278,90.0,0.008894000000054803,-4.999999999999984,1.7158878941500415
279,83.0,0.006703000000015891,-4.2999999999999865,3.720727992857592
280,75.0,0.006838000000016109,-3.4999999999999893,2.884112365150837
281,128.0,0.010457999999971435,-8.79999999999997,3.377951948201559
282,195.0,0.01513899999986279,-15.500000000000007,2.8450438972315766
283,128.0,0.012712000000192347,-8.79999999999997,1.4225219486157883
284,101.0,0.00713299999983974,-6.09999999999998,3.3752385761552843
285,72.0,0.004802999999810709,-3.1999999999999904,2.315804533006597
286,60.0,0.0039010000000416767,-6.999999999999995,-0.5819001035284588
287,91.0,0.005774999999857755,-5.099999999999984,1.1579022665032985
288,117.0,0.007730999999921551,-7.699999999999974,2.714145161758057
289,49.0,0.003470999999990454,-0.8999999999999986,1.3570725808790285
290,72.0,0.0049489999998968415,-3.1999999999999904,3.2782590960056797
291,65.0,0.005409999999983484,-2.499999999999993,2.2704389755315666
292,76.0,0.004946000000018103,-3.599999999999989,3.768530277548981
293,52.0,0.0038359999998647254,-1.1999999999999975,1.8842651387744906
294,103.0,0.007100000000036744,-6.299999999999979,2.367607187439965
295,68.0,0.004453999999896041,-2.799999999999992,1.9379427622383525
296,114.0,0.0072250000000622094,-7.3999999999999755,0.968971381119176
297,219.0,0.014666999999917607,-17.90000000000004,3.355922176082876
298,54.0,0.003801999999950567,-1.3999999999999968,2.2449459652585873
299,111.0,0.007460999999921114,-7.0999999999999766,3.2827987415143802
300,106.0,0.006977999999890017,-6.599999999999978,1.6413993707571901
301,154.0,0.010311999999885302,-11.399999999999961,1.665614830982312
302,310.0,0.021220999999968626,-27.00000000000017,2.8183486126057904
303,339.0,0.029989999999997963,-29.90000000000021,1.4091743063028952
304,83.0,0.00593099999991864,-4.2999999999999865,2.573461761782552
305,291.0,0.01921700000002602,-30.100000000000144,-0.2909500517642294
306,46.0,0.003159000000096057,-0.5999999999999996,1.2867308808912759
307,52.0,0.003456000000142012,-1.1999999999999975,0.6433654404456379
308,43.0,0.0031980000001112785,-0.3000000000000007,3.917361102565878
309,257.0,0.018035000000054424,-21.700000000000095,3.4910787949913042
310,84.0,0.007706000000098356,-4.399999999999986,4.004402936203211
311,122.0,0.013736999999991895,-8.199999999999973,2.002201468101605
312,352.0,0.030507999999827007,-31.20000000000023,3.8976866330754194
313,118.0,0.010575000000017099,-7.799999999999974,3.0081151961041384
314,44.0,0.0038340000000971486,-0.40000000000000036,1.5040575980520692
315,78.0,0.0065770000001066364,-3.7999999999999883,3.878127915576661
316,40.0,0.00409799999988536,-1.7763568394002505e-15,3.9367621585742136
317,75.0,0.00620800000001509,-3.4999999999999893,1.9683810792871066
318,324.0,0.027426999999988766,-33.40000000000019,-0.7492723347277949
319,167.0,0.016059000000041124,-12.699999999999967,2.8932341367509933
320,397.0,0.034828999999945154,-35.700000000000294,2.1350528682299883
321,65.0,0.005648999999948501,-2.499999999999993,3.583812679505799
322,206.0,0.015114000000039596,-16.600000000000023,1.0675264341149941
323,192.0,0.013638000000128159,-15.200000000000003,0.5337632170574969
324,247.0,0.01654400000006717,-20.70000000000008,1.7919063397528996
325,174.0,0.011694999999917854,-13.399999999999977,2.695150024941037
326,208.0,0.013674000000037267,-16.800000000000026,2.6083613968153765
327,207.0,0.015229999999974098,-16.700000000000024,1.3041806984076887
328,94.0,0.007869000000027881,-5.399999999999983,2.7442111821159925
329,35.0,0.002364000000170563,0.4999999999999982,3.268773922784572
330,136.0,0.008867000000009284,-9.599999999999968,1.634386961392286
331,141.0,0.009259999999812862,-15.099999999999966,-0.5001428610782659
332,58.0,0.004282999999986714,-1.7999999999999954,2.865613769746685
333,82.0,0.00676900000007663,-4.199999999999987,3.237018724963991
334,88.0,0.0068400000000110595,-4.799999999999985,3.630862342019608
335,81.0,0.005797000000029584,-9.099999999999987,-0.7179887169842735
336,366.0,0.023973999999952866,-32.60000000000025,3.4778569929332743
337,53.0,0.004102000000102635,-1.2999999999999972,2.3542864392983436
338,73.0,0.004916000000093845,-3.29999999999999,1.1771432196491718
339,109.0,0.007251999999880354,-6.899999999999977,1.618509362481996
340,32.0,0.0022050000000035652,0.7999999999999985,0.5885716098245859
341,62.0,0.004112000000077387,-2.199999999999994,2.717084027855884
342,103.0,0.006722000000081607,-11.29999999999998,-0.7253390994410978
343,103.0,0.006818000000066604,-6.299999999999979,1.3585420139279423
344,58.0,0.003932000000077096,-6.799999999999995,-0.6749425750024596
345,151.0,0.009821000000101776,-11.099999999999962,3.1896567805371854
346,44.0,0.0029029999998329004,-0.40000000000000036,2.2462113596498097
347,119.0,0.007877000000007683,-7.899999999999974,1.892419326817044
348,135.0,0.010960999999952037,-14.499999999999968,-0.6230951121505763
349,75.0,0.007147999999915555,-8.49999999999999,-0.7236409774864159
350,79.0,0.005520000000160508,-3.899999999999988,3.949620866707617
351,46.0,0.002976999999873442,-5.6,-0.7347576110544062
352,71.0,0.004492999999911262,-3.0999999999999908,3.754495589297369
353,37.0,0.002416999999923064,0.29999999999999805,1.8772477946486843
354,33.0,0.0021789999998418352,0.6999999999999984,1.754057989941622
355,236.0,0.01527099999998427,-24.600000000000065,-0.3374712875012298
356,262.0,0.016699000000016895,-22.200000000000102,3.7924862378910627
357,227.0,0.014785999999958221,-23.700000000000053,-0.1687356437506149
358,43.0,0.0029959999999391584,-0.3000000000000007,3.516280520643255
359,69.0,0.0044759999998404965,-2.8999999999999915,3.603635806405932
360,61.0,0.003992999999809399,-2.0999999999999943,3.997436336052009
361,311.0,0.029255000000148357,-27.100000000000172,3.61925588649393
362,68.0,0.006480000000010477,-7.799999999999992,-0.4571951318847144
363,158.0,0.01649700000007215,-11.79999999999996,1.8096279432469649
364,150.0,0.014190000000098735,-10.999999999999963,3.609718178274907
365,347.0,0.031406999999944674,-30.700000000000223,2.8410252849537954
366,387.0,0.03545200000007753,-34.70000000000028,1.420512642476898
367,29.0,0.0025599999999030842,1.0999999999999988,4.074872851733819
368,241.0,0.022308999999950174,-20.100000000000072,2.0374364258669093
369,41.0,0.003922999999986132,-0.10000000000000142,1.0187182129334547
370,87.0,0.007329000000027008,-9.699999999999985,-0.8345669568904543
371,44.0,0.0037359999998898274,-0.40000000000000036,1.432109396798411
372,180.0,0.014764000000013766,-13.999999999999986,0.710256321238449
373,97.0,0.00786999999991167,-10.699999999999982,-0.6768191676851716
374,26.0,0.002177999999958047,1.399999999999999,2.665302597024266
375,221.0,0.0167189999999664,-23.100000000000044,-0.3384095838425858
376,345.0,0.02889000000004671,-30.50000000000022,3.4552414692710363
377,321.0,0.023247000000083062,-28.100000000000186,1.7276207346355177
378,62.0,0.0041089999999712745,-2.199999999999994,0.35512816061922425
379,124.0,0.008303000000069005,-8.399999999999972,3.2891334063796918
380,215.0,0.01411299999995208,-17.500000000000036,2.605154522053928
381,65.0,0.00448299999993651,-2.499999999999993,3.2780870870214347
382,155.0,0.00991199999998571,-11.499999999999961,2.9313778637049763
383,118.0,0.008454999999912616,-7.799999999999974,2.1493567658377315
384,149.0,0.011310999999977867,-10.899999999999963,1.6390435435107173
385,380.0,0.026297999999997046,-34.00000000000027,3.9278818410375513
386,202.0,0.013701999999966574,-21.200000000000017,-0.1692047919212929
387,99.0,0.00691699999993034,-5.899999999999981,3.590976676259577
388,208.0,0.015077999999903113,-16.800000000000026,1.9639409205187754
389,45.0,0.003015000000004875,-0.5,3.603873206197354
390,71.0,0.006010000000060245,-3.0999999999999908,2.4015425192723736
391,260.0,0.0247190000000046,-22.0000000000001,1.2007712596361868
392,299.0,0.019911999999976615,-25.900000000000155,2.390016001055545
393,165.0,0.01272900000003574,-17.499999999999964,-0.7283005420908425
394,74.0,0.0051600000001599255,-8.39999999999999,-0.36386191743139273
395,493.0,0.036877999999887834,-45.30000000000043,2.142771688242753
396,135.0,0.00938199999995959,-9.499999999999968,1.9463460673441944
397,289.0,0.01951999999982945,-24.90000000000014,3.266377702663452
398,46.0,0.00304399999981797,-0.5999999999999996,3.830038299045407
399,54.0,0.003709999999955471,-1.3999999999999968,3.296642671502052
400,133.0,0.009285000000090804,-9.299999999999969,1.6483213357510262
401,350.0,0.03208999999992557,-31.000000000000227,3.7520495836218024
402,68.0,0.006159999999908905,-2.799999999999992,3.1173348264736673
403,108.0,0.01012100000002647,-6.799999999999978,3.2169024146801877
404,155.0,0.014345000000048458,-16.49999999999996,-0.49074569372603605
405,63.0,0.006865999999945416,-2.2999999999999936,3.308249257936883
406,137.0,0.013091000000031272,-9.699999999999967,3.426584818108839
407,267.0,0.028966000000082204,-22.70000000000011,1.7132924090544197
408,72.0,0.0065480000000661676,-3.1999999999999904,0.8566462045272099
409,61.0,0.005662000000029366,-2.0999999999999943,2.2146465885904316
410,61.0,0.006771999999955369,-2.0999999999999943,2.4605269702006987
411,241.0,0.021823999999924126,-20.100000000000072,3.168992484503862
412,26.0,0.003768000000036409,1.399999999999999,1.584496242251931
413,133.0,0.011784000000034212,-9.299999999999969,3.033621606452624
414,59.0,0.005353999999897496,-1.899999999999995,2.69086369397444
415,71.0,0.00895700000000943,-3.0999999999999908,3.2371601693234817
416,55.0,0.005714000000125452,-1.4999999999999964,3.126948389458952
417,43.0,0.004145999999991545,-0.3000000000000007,3.571681418831031
418,72.0,0.006290999999919222,-3.1999999999999904,1.785840709415516
