steps,time,reward,delta,converged
449,0.03255300000000716,-0.10000000000000088,4.164199019753526,False
450,0.03410699999994904,-0.10000000000000088,4.164199019753526,False
451,0.035466999999925974,-0.10000000000000088,4.164199019753526,False
452,0.034861999999975524,-0.10000000000000088,4.164199019753526,False
453,0.03333700000007411,-0.10000000000000088,4.164199019753526,False
454,0.03724000000011074,-0.10000000000000088,4.164199019753526,False
455,0.032821999999896434,-0.10000000000000088,4.164199019753526,False
456,0.033273000000008324,-0.10000000000000088,4.164199019753526,False
457,0.03341199999999844,-0.10000000000000088,4.164199019753526,False
458,0.03304000000002816,-0.10000000000000088,4.164199019753526,False
459,0.038633000000118045,-0.10000000000000088,4.164199019753526,False
460,0.031874999999899956,-0.10000000000000088,4.164199019753526,False
461,0.03882999999996173,-0.10000000000000088,4.164199019753526,False
462,0.033455000000003565,-0.10000000000000088,4.164199019753526,False
463,0.03291300000000774,-0.10000000000000088,4.164199019753526,False
464,0.03341000000000349,-0.10000000000000088,4.164199019753526,False
465,0.03317800000013449,-0.10000000000000088,4.164199019753526,False
466,0.03682299999991301,-0.10000000000000088,4.164199019753526,False
467,0.03351799999995819,-0.10000000000000088,4.164199019753526,False
468,0.03772300000014184,-0.10000000000000088,4.164199019753526,False
469,0.03273300000000745,-0.10000000000000088,4.164199019753526,False
470,0.03279199999997218,-0.10000000000000088,4.164199019753526,False
471,0.03237000000012813,-0.10000000000000088,4.164199019753526,False
472,0.032991000000038184,-0.10000000000000088,4.164199019753526,False
473,0.039002999999866006,-0.10000000000000088,4.164199019753526,False
474,0.034235999999964406,-0.10000000000000088,4.164199019753526,False
475,0.03956100000004881,-0.10000000000000088,4.164199019753526,False
476,0.036203999999997905,-0.10000000000000088,4.164199019753526,False
477,0.03465300000016214,-0.10000000000000088,4.164199019753526,False
478,0.035575999999991836,-0.10000000000000088,4.164199019753526,False
479,0.03640300000006391,-0.10000000000000088,4.164199019753526,False
480,0.043015999999852284,-0.10000000000000088,4.164199019753526,False
481,0.03630599999996775,-0.10000000000000088,4.164199019753526,False
482,0.038176000000021304,-0.10000000000000088,4.164199019753526,False
483,0.0347150000000056,-0.10000000000000088,4.164199019753526,False
484,0.03471300000001065,-0.10000000000000088,4.164199019753526,False
485,0.034223000000110915,-0.10000000000000088,4.164199019753526,False
486,0.03382799999985764,-0.10000000000000088,4.164199019753526,False
487,0.0394619999999577,-0.10000000000000088,4.164199019753526,False
488,0.034378999999944426,-0.10000000000000088,4.164199019753526,False
489,0.04184599999985039,-0.10000000000000088,4.164199019753526,False
490,0.03498700000000099,-0.10000000000000088,4.164199019753526,False
491,0.031836999999995896,-0.10000000000000088,4.164199019753526,False
492,0.03254400000014357,-0.10000000000000088,4.164199019753526,False
493,0.033102999999982785,-0.10000000000000088,4.164199019753526,False
494,0.04006299999991825,-0.10000000000000088,4.164199019753526,False
495,0.033344000000170126,-0.10000000000000088,4.164199019753526,False
496,0.03886599999987084,-0.10000000000000088,4.164199019753526,False
497,0.03378700000007484,-0.10000000000000088,4.164199019753526,False
498,0.034583999999995285,-0.10000000000000088,4.164199019753526,False
499,0.032922999999982494,-0.10000000000000088,4.164199019753526,False
500,0.034724999999980355,-0.10000000000000088,4.164199019753526,False
501,0.04256499999996777,-0.10000000000000088,4.164199019753526,False
502,0.047074999999949796,-0.10000000000000088,4.164199019753526,False
503,0.045596999999816035,-0.10000000000000088,4.164199019753526,False
504,0.03403200000002471,-0.10000000000000088,4.164199019753526,False
505,0.03228599999988546,-0.10000000000000088,4.164199019753526,False
506,0.03343199999994795,-0.10000000000000088,4.164199019753526,False
507,0.03869699999995646,-0.10000000000000088,4.164199019753526,False
508,0.03350499999987733,-0.10000000000000088,4.164199019753526,False
509,0.04028699999980745,-0.10000000000000088,4.164199019753526,False
510,0.032992000000149346,-0.10000000000000088,4.164199019753526,False
511,0.032634000000143715,-0.10000000000000088,4.164199019753526,False
512,0.033135000000129367,-0.10000000000000088,4.164199019753526,False
513,0.033171999999922264,-0.10000000000000088,4.164199019753526,False
514,0.03767399999992449,-0.10000000000000088,4.164199019753526,False
515,0.03272999999990134,-0.10000000000000088,4.164199019753526,False
516,0.039907000000084736,-0.10000000000000088,4.164199019753526,False
517,0.034728999999970256,-0.10000000000000088,4.164199019753526,False
518,0.03358600000001388,-0.10000000000000088,4.164199019753526,False
519,0.032850000000053114,-0.10000000000000088,4.164199019753526,False
520,0.03284399999984089,-0.10000000000000088,4.164199019753526,False
521,0.03799200000003111,-0.10000000000000088,4.164199019753526,False
522,0.033628000000135216,-0.10000000000000088,4.164199019753526,False
523,0.03728100000012091,-0.10000000000000088,4.164199019753526,False
524,0.03495500000008178,-0.10000000000000088,4.164199019753526,False
525,0.034088000000110696,-0.10000000000000088,4.164199019753526,False
526,0.03301699999997254,-0.10000000000000088,4.164199019753526,False
527,0.03260899999986577,-0.10000000000000088,4.164199019753526,False
528,0.037206999999853,-0.10000000000000088,4.164199019753526,False
529,0.03517099999999118,-0.10000000000000088,4.164199019753526,False
530,0.03269999999997708,-0.10000000000000088,4.164199019753526,False
531,0.03883300000006784,-0.10000000000000088,4.164199019753526,False
532,0.034188000000085594,-0.10000000000000088,4.164199019753526,False
533,0.0371149999998579,-0.10000000000000088,4.164199019753526,False
534,0.034403999999994994,-0.10000000000000088,4.164199019753526,False
535,0.03890299999989111,-0.10000000000000088,4.164199019753526,False
536,0.03558599999996659,-0.10000000000000088,4.164199019753526,False
537,0.04063699999983328,-0.10000000000000088,4.164199019753526,False
538,0.036460999999917476,-0.10000000000000088,4.164199019753526,False
539,0.03365899999994326,-0.10000000000000088,4.164199019753526,False
540,0.033875000000080036,-0.10000000000000088,4.164199019753526,False
541,0.03407099999981256,-0.10000000000000088,4.164199019753526,False
542,0.03816299999994044,-0.10000000000000088,4.164199019753526,False
543,0.03386199999999917,-0.10000000000000088,4.164199019753526,False
544,0.03857300000004216,-0.10000000000000088,4.164199019753526,False
545,0.03507199999990007,-0.10000000000000088,4.164199019753526,False
546,0.03265299999998206,-0.10000000000000088,4.164199019753526,False
547,0.03262200000017401,-0.10000000000000088,4.164199019753526,False
548,0.03274399999986599,-0.10000000000000088,4.164199019753526,False
549,0.03876600000012331,-0.10000000000000088,4.164199019753526,False
550,0.03384599999981219,-0.10000000000000088,4.164199019753526,False
551,0.03615700000000288,-0.10000000000000088,4.164199019753526,False
552,0.03438099999993938,-0.10000000000000088,4.164199019753526,False
553,0.03402900000014597,-0.10000000000000088,4.164199019753526,False
554,0.03338600000006409,-0.10000000000000088,4.164199019753526,False
555,0.034060999999837804,-0.10000000000000088,4.164199019753526,False
556,0.035957999999936874,-0.10000000000000088,4.164199019753526,False
557,0.0371620000000803,-0.10000000000000088,4.164199019753526,False
558,0.038277000000107364,-0.10000000000000088,4.164199019753526,False
559,0.0369949999999335,-0.10000000000000088,4.164199019753526,False
560,0.031968000000006214,-0.10000000000000088,4.164199019753526,False
561,0.032634000000143715,-0.10000000000000088,4.164199019753526,False
562,0.03336500000000342,-0.10000000000000088,4.164199019753526,False
563,0.033983999999918524,-0.10000000000000088,4.164199019753526,False
564,0.03714700000000448,-0.10000000000000088,4.164199019753526,False
565,0.03185800000005656,-0.10000000000000088,4.164199019753526,False
566,0.03678400000012516,-0.10000000000000088,4.164199019753526,False
567,0.032990000000154396,-0.10000000000000088,4.164199019753526,False
568,0.0342200000000048,-0.10000000000000088,4.164199019753526,False
569,0.0349860000001172,-0.10000000000000088,4.164199019753526,False
570,0.03424300000006042,-0.10000000000000088,4.164199019753526,False
571,0.03787899999997535,-0.10000000000000088,4.164199019753526,False
572,0.0386590000000524,-0.10000000000000088,4.164199019753526,False
573,0.0361840000000484,-0.10000000000000088,4.164199019753526,False
574,0.034327000000075714,-0.10000000000000088,4.164199019753526,False
575,0.03418099999998958,-0.10000000000000088,4.164199019753526,False
576,0.03463800000008632,-0.10000000000000088,4.164199019753526,False
577,0.03523999999993066,-0.10000000000000088,4.164199019753526,False
578,0.03404100000011567,-0.10000000000000088,4.164199019753526,False
579,0.03261300000008305,-0.10000000000000088,4.164199019753526,False
580,0.04069699999990917,-0.10000000000000088,4.164199019753526,False
581,0.03809499999988475,-0.10000000000000088,4.164199019753526,False
582,0.03429399999981797,-0.10000000000000088,4.164199019753526,False
583,0.034865000000081636,-0.10000000000000088,4.164199019753526,False
584,0.03519600000004175,-0.10000000000000088,4.164199019753526,False
585,0.03612399999997251,-0.10000000000000088,4.164199019753526,False
586,0.035054999999829306,-0.10000000000000088,4.164199019753526,False
587,0.03509599999983948,-0.10000000000000088,4.164199019753526,False
588,0.034505000000081054,-0.10000000000000088,4.164199019753526,False
589,0.03496399999994537,-0.10000000000000088,4.164199019753526,False
590,0.03290799999990668,-0.10000000000000088,4.164199019753526,False
591,0.03456399999981841,-0.10000000000000088,4.164199019753526,False
592,0.03859299999999166,-0.10000000000000088,4.164199019753526,False
593,0.03455700000017714,-0.10000000000000088,4.164199019753526,False
594,0.040441999999984546,-0.10000000000000088,4.164199019753526,False
595,0.03406100000006518,-0.10000000000000088,4.164199019753526,False
596,0.03601499999990665,-0.10000000000000088,4.164199019753526,False
597,0.034981999999899926,-0.10000000000000088,4.164199019753526,False
598,0.0348269999999502,-0.10000000000000088,4.164199019753526,False
599,0.04148200000008728,-0.10000000000000088,4.164199019753526,False
600,0.037088000000039756,-0.10000000000000088,4.164199019753526,False
601,0.03646800000001349,-0.10000000000000088,4.164199019753526,False
602,0.03367199999979675,-0.10000000000000088,4.164199019753526,False
603,0.035286000000041895,-0.10000000000000088,4.164199019753526,False
604,0.03620900000009897,-0.10000000000000088,4.164199019753526,False
605,0.039624000000003434,-0.10000000000000088,4.164199019753526,False
606,0.03771000000006097,-0.10000000000000088,4.164199019753526,False
607,0.050024000000121305,-0.10000000000000088,4.164199019753526,False
608,0.044313999999985754,-0.10000000000000088,4.164199019753526,False
609,0.04381899999998495,-0.10000000000000088,4.164199019753526,False
610,0.04095099999995,-0.10000000000000088,4.164199019753526,False
611,0.04157899999995607,-0.10000000000000088,4.164199019753526,False
612,0.04161900000008245,-0.10000000000000088,4.164199019753526,False
613,0.04438900000013746,-0.10000000000000088,4.164199019753526,False
614,0.04149299999994582,-0.10000000000000088,4.164199019753526,False
615,0.04285299999992276,-0.10000000000000088,4.164199019753526,False
616,0.042633999999907246,-0.10000000000000088,4.164199019753526,False
617,0.04235399999993206,-0.10000000000000088,4.164199019753526,False
618,0.041146000000026106,-0.10000000000000088,4.164199019753526,False
619,0.04042899999990368,-0.10000000000000088,4.164199019753526,False
620,0.03565600000001723,-0.10000000000000088,4.164199019753526,False
621,0.035750000000007276,-0.10000000000000088,4.164199019753526,False
622,0.03355499999997846,-0.10000000000000088,4.164199019753526,False
623,0.0348229999999603,-0.10000000000000088,4.164199019753526,False
624,0.04003499999998894,-0.10000000000000088,4.164199019753526,False
625,0.03820299999983945,-0.10000000000000088,4.164199019753526,False
626,0.04338099999995393,-0.10000000000000088,4.164199019753526,False
627,0.04295000000001892,-0.10000000000000088,4.164199019753526,False
628,0.04225300000007337,-0.10000000000000088,4.164199019753526,False
629,0.041351999999960753,-0.10000000000000088,4.164199019753526,False
630,0.04001400000015565,-0.10000000000000088,4.164199019753526,False
631,0.0353020000000015,-0.10000000000000088,4.164199019753526,False
632,0.04366800000002513,-0.10000000000000088,4.164199019753526,False
633,0.04122899999993024,-0.10000000000000088,4.164199019753526,False
634,0.03742499999998472,-0.10000000000000088,4.164199019753526,False
635,0.037270000000035,-0.10000000000000088,4.164199019753526,False
636,0.04345999999986816,-0.10000000000000088,4.164199019753526,False
637,0.03675099999986742,-0.10000000000000088,4.164199019753526,False
638,0.042103999999881125,-0.10000000000000088,4.164199019753526,False
639,0.034062999999832755,-0.10000000000000088,4.164199019753526,False
640,0.03393400000004476,-0.10000000000000088,4.164199019753526,False
641,0.03431499999987864,-0.10000000000000088,4.164199019753526,False
642,0.04160999999999149,-0.10000000000000088,4.164199019753526,False
643,0.03743499999995947,-0.10000000000000088,4.164199019753526,False
644,0.0386470000000827,-0.10000000000000088,4.164199019753526,False
645,0.04184399999985544,-0.10000000000000088,4.164199019753526,False
646,0.037152000000105545,-0.10000000000000088,4.164199019753526,False
647,0.03682800000001407,-0.10000000000000088,4.164199019753526,False
648,0.03636099999994258,-0.10000000000000088,4.164199019753526,False
649,0.04214799999999741,-0.10000000000000088,4.164199019753526,False
650,0.03742999999985841,-0.10000000000000088,4.164199019753526,False
651,0.04180699999983517,-0.10000000000000088,4.164199019753526,False
652,0.0345910000000913,-0.10000000000000088,4.164199019753526,False
653,0.034552999999959866,-0.10000000000000088,4.164199019753526,False
654,0.034830999999940104,-0.10000000000000088,4.164199019753526,False
655,0.03922399999987647,-0.10000000000000088,4.164199019753526,False
656,0.03678600000012011,-0.10000000000000088,4.164199019753526,False
657,0.03620499999988169,-0.10000000000000088,4.164199019753526,False
658,0.036102000000028056,-0.10000000000000088,4.164199019753526,False
659,0.03303199999982098,-0.10000000000000088,4.164199019753526,False
660,0.03301200000009885,-0.10000000000000088,4.164199019753526,False
661,0.033415999999988344,-0.10000000000000088,4.164199019753526,False
662,0.03778399999987414,-0.10000000000000088,4.164199019753526,False
663,0.03920900000002803,-0.10000000000000088,4.164199019753526,False
664,0.03633199999990211,-0.10000000000000088,4.164199019753526,False
665,0.03570300000001225,-0.10000000000000088,4.164199019753526,False
666,0.0342830000001868,-0.10000000000000088,4.164199019753526,False
667,0.03382400000009511,-0.10000000000000088,4.164199019753526,False
668,0.03389799999990828,-0.10000000000000088,4.164199019753526,False
669,0.03803100000004633,-0.10000000000000088,4.164199019753526,False
670,0.03435799999988376,-0.10000000000000088,4.164199019753526,False
671,0.034625999999889245,-0.10000000000000088,4.164199019753526,False
672,0.039093999999977314,-0.10000000000000088,4.164199019753526,False
673,0.033881999999948675,-0.10000000000000088,4.164199019753526,False
674,0.033590000000003783,-0.10000000000000088,4.164199019753526,False
675,0.03519200000005185,-0.10000000000000088,4.164199019753526,False
676,0.03839000000016313,-0.10000000000000088,4.164199019753526,False
677,0.03668599999991784,-0.10000000000000088,4.164199019753526,False
678,0.03670899999997346,-0.10000000000000088,4.164199019753526,False
679,0.037583999999924345,-0.10000000000000088,4.164199019753526,False
680,0.03399300000000949,-0.10000000000000088,4.164199019753526,False
681,0.03353999999990265,-0.10000000000000088,4.164199019753526,False
682,0.03385899999989306,-0.10000000000000088,4.164199019753526,False
683,0.037505000000010114,-0.10000000000000088,4.164199019753526,False
684,0.03671000000008462,-0.10000000000000088,4.164199019753526,False
685,0.040187000000059925,-0.10000000000000088,4.164199019753526,False
686,0.037690999999995256,-0.10000000000000088,4.164199019753526,False
687,0.03596999999990658,-0.10000000000000088,4.164199019753526,False
688,0.03724099999999453,-0.10000000000000088,4.164199019753526,False
689,0.03382699999997385,-0.10000000000000088,4.164199019753526,False
690,0.03724400000010064,-0.10000000000000088,4.164199019753526,False
691,0.03711199999997916,-0.10000000000000088,4.164199019753526,False
692,0.03448400000002039,-0.10000000000000088,4.164199019753526,False
693,0.03619099999991704,-0.10000000000000088,4.164199019753526,False
694,0.03751000000011118,-0.10000000000000088,4.164199019753526,False
695,0.03561700000000201,-0.10000000000000088,4.164199019753526,False
696,0.03812100000004648,-0.10000000000000088,4.164199019753526,False
697,0.03603500000008353,-0.10000000000000088,4.164199019753526,False
698,0.032951000000139175,-0.10000000000000088,4.164199019753526,False
699,0.039489000000003216,-0.10000000000000088,4.164199019753526,False
700,0.033096999999997934,-0.10000000000000088,4.164199019753526,False
701,0.03532700000005207,-0.10000000000000088,4.164199019753526,False
702,0.03373599999986254,-0.10000000000000088,4.164199019753526,False
703,0.033282999999983076,-0.10000000000000088,4.164199019753526,False
704,0.03933200000005854,-0.10000000000000088,4.164199019753526,False
705,0.03367400000001908,-0.10000000000000088,4.164199019753526,False
706,0.03858200000013312,-0.10000000000000088,4.164199019753526,False
707,0.03465800000003583,-0.10000000000000088,4.164199019753526,False
708,0.035634000000072774,-0.10000000000000088,4.164199019753526,False
709,0.0348189999999704,-0.10000000000000088,4.164199019753526,False
710,0.03579200000012861,-0.10000000000000088,4.164199019753526,False
711,0.04641999999989821,-0.10000000000000088,4.164199019753526,False
712,0.03481999999985419,-0.10000000000000088,4.164199019753526,False
713,0.040407999999843014,-0.10000000000000088,4.164199019753526,False
714,0.03488500000003114,-0.10000000000000088,4.164199019753526,False
715,0.0367949999999837,-0.10000000000000088,4.164199019753526,False
716,0.037552999999888925,-0.10000000000000088,4.164199019753526,False
717,0.03612199999997756,-0.10000000000000088,4.164199019753526,False
718,0.0361880000000383,-0.10000000000000088,4.164199019753526,False
719,0.03635800000006384,-0.10000000000000088,4.164199019753526,False
720,0.037722000000030675,-0.10000000000000088,4.164199019753526,False
721,0.037920000000212895,-0.10000000000000088,4.164199019753526,False
722,0.039515000000164946,-0.10000000000000088,4.164199019753526,False
723,0.054478999999901134,-0.10000000000000088,4.164199019753526,False
724,0.04480100000000675,-0.10000000000000088,4.164199019753526,False
725,0.04013299999996889,-0.10000000000000088,4.164199019753526,False
726,0.03951099999994767,-0.10000000000000088,4.164199019753526,False
727,0.0420409999999265,-0.10000000000000088,4.164199019753526,False
728,0.040195999999923515,-0.10000000000000088,4.164199019753526,False
729,0.03625000000010914,-0.10000000000000088,4.164199019753526,False
730,0.03508400000009715,-0.10000000000000088,4.164199019753526,False
731,0.034578000000010434,-0.10000000000000088,4.164199019753526,False
732,0.043025999999827036,-0.10000000000000088,4.164199019753526,False
733,0.033977000000049884,-0.10000000000000088,4.164199019753526,False
734,0.03489100000001599,-0.10000000000000088,4.164199019753526,False
735,0.03505500000005668,-0.10000000000000088,4.164199019753526,False
736,0.03545399999984511,-0.10000000000000088,4.164199019753526,False
737,0.035290999999915584,-0.10000000000000088,4.164199019753526,False
738,0.03526999999985492,-0.10000000000000088,4.164199019753526,False
739,0.03700200000002951,-0.10000000000000088,4.164199019753526,False
740,0.033208000000058746,-0.10000000000000088,4.164199019753526,False
741,0.03378799999995863,-0.10000000000000088,4.164199019753526,False
742,0.038426999999956024,-0.10000000000000088,4.164199019753526,False
743,0.035087999999859676,-0.10000000000000088,4.164199019753526,False
744,0.03972499999986212,-0.10000000000000088,4.164199019753526,False
745,0.03424399999994421,-0.10000000000000088,4.164199019753526,False
746,0.03981700000008459,-0.10000000000000088,4.164199019753526,False
747,0.03458900000009635,-0.10000000000000088,4.164199019753526,False
748,0.0344279999999344,-0.10000000000000088,4.164199019753526,False
749,0.03485899999986941,-0.10000000000000088,4.164199019753526,False
750,0.034998000000086904,-0.10000000000000088,4.164199019753526,False
751,0.040411999999832915,-0.10000000000000088,4.164199019753526,False
752,0.03509599999983948,-0.10000000000000088,4.164199019753526,False
753,0.03532499999982974,-0.10000000000000088,4.164199019753526,False
754,0.034940000000005966,-0.10000000000000088,4.164199019753526,False
755,0.03424500000005537,-0.10000000000000088,4.164199019753526,False
756,0.03389199999992343,-0.10000000000000088,4.164199019753526,False
757,0.039944999999988795,-0.10000000000000088,4.164199019753526,False
758,0.03434999999990396,-0.10000000000000088,4.164199019753526,False
759,0.032324000000016895,-0.10000000000000088,4.164199019753526,False
760,0.04021200000011049,-0.10000000000000088,4.164199019753526,False
761,0.03469700000005105,-0.10000000000000088,4.164199019753526,False
762,0.03392600000006496,-0.10000000000000088,4.164199019753526,False
763,0.034161000000040076,-0.10000000000000088,4.164199019753526,False
764,0.03305999999997766,-0.10000000000000088,4.164199019753526,False
765,0.03781099999991966,-0.10000000000000088,4.164199019753526,False
766,0.03397399999994377,-0.10000000000000088,4.164199019753526,False
767,0.04066000000011627,-0.10000000000000088,4.164199019753526,False
768,0.035393999999996595,-0.10000000000000088,4.164199019753526,False
769,0.035568000000012034,-0.10000000000000088,4.164199019753526,False
770,0.03547600000001694,-0.10000000000000088,4.164199019753526,False
771,0.038225999999895066,-0.10000000000000088,4.164199019753526,False
772,0.03551700000002711,-0.10000000000000088,4.164199019753526,False
773,0.032993000000033135,-0.10000000000000088,4.164199019753526,False
774,0.040292000000135886,-0.10000000000000088,4.164199019753526,False
775,0.03531599999996615,-0.10000000000000088,4.164199019753526,False
776,0.03360799999995834,-0.10000000000000088,4.164199019753526,False
777,0.03646900000012465,-0.10000000000000088,4.164199019753526,False
778,0.039939000000003944,-0.10000000000000088,4.164199019753526,False
779,0.0371620000000803,-0.10000000000000088,4.164199019753526,False
780,0.03714199999990342,-0.10000000000000088,4.164199019753526,False
781,0.0345319999998992,-0.10000000000000088,4.164199019753526,False
782,0.040754999999990105,-0.10000000000000088,4.164199019753526,False
783,0.0365159999998923,-0.10000000000000088,4.164199019753526,False
784,0.03748399999994945,-0.10000000000000088,4.164199019753526,False
785,0.03724400000010064,-0.10000000000000088,4.164199019753526,False
786,0.04049000000009073,-0.10000000000000088,4.164199019753526,False
787,0.037749000000076194,-0.10000000000000088,4.164199019753526,False
788,0.03462500000000546,-0.10000000000000088,4.164199019753526,False
789,0.03523100000006707,-0.10000000000000088,4.164199019753526,False
790,0.03459399999997004,-0.10000000000000088,4.164199019753526,False
791,0.03406599999993887,-0.10000000000000088,4.164199019753526,False
792,0.03819999999996071,-0.10000000000000088,4.164199019753526,False
793,0.033564999999953216,-0.10000000000000088,4.164199019753526,False
794,0.04043699999988348,-0.10000000000000088,4.164199019753526,False
795,0.037222000000156186,-0.10000000000000088,4.164199019753526,False
796,0.039095000000088476,-0.10000000000000088,4.164199019753526,False
797,0.03455600000006598,-0.10000000000000088,4.164199019753526,False
798,0.038847000000032494,-0.10000000000000088,4.164199019753526,False
799,0.03904099999999744,-0.10000000000000088,4.164199019753526,False
800,0.03482199999984914,-0.10000000000000088,4.164199019753526,False
801,0.03473299999996016,-0.10000000000000088,4.164199019753526,False
802,0.04131699999993543,-0.10000000000000088,4.164199019753526,False
803,0.040406999999959226,-0.10000000000000088,4.164199019753526,False
804,0.03821199999993041,-0.10000000000000088,4.164199019753526,False
805,0.03837499999985994,-0.10000000000000088,4.164199019753526,False
806,0.03515799999991032,-0.10000000000000088,4.164199019753526,False
807,0.034965000000056534,-0.10000000000000088,4.164199019753526,False
808,0.0355730000001131,-0.10000000000000088,4.164199019753526,False
809,0.03478099999983897,-0.10000000000000088,4.164199019753526,False
810,0.03427200000010089,-0.10000000000000088,4.164199019753526,False
811,0.034212000000025,-0.10000000000000088,4.164199019753526,False
812,0.03819199999998091,-0.10000000000000088,4.164199019753526,False
813,0.03467999999998028,-0.10000000000000088,4.164199019753526,False
814,0.035079999999879874,-0.10000000000000088,4.164199019753526,False
815,0.03690000000005966,-0.10000000000000088,4.164199019753526,False
816,0.03400200000010045,-0.10000000000000088,4.164199019753526,False
817,0.035603000000037355,-0.10000000000000088,4.164199019753526,False
818,0.03357699999992292,-0.10000000000000088,4.164199019753526,False
819,0.03820399999995061,-0.10000000000000088,4.164199019753526,False
820,0.035367999999834865,-0.10000000000000088,4.164199019753526,False
821,0.03478599999994003,-0.10000000000000088,4.164199019753526,False
822,0.037829999999985375,-0.10000000000000088,4.164199019753526,False
823,0.034797000000025946,-0.10000000000000088,4.164199019753526,False
824,0.03406200000017634,-0.10000000000000088,4.164199019753526,False
825,0.03596300000003794,-0.10000000000000088,4.164199019753526,False
826,0.03978099999994811,-0.10000000000000088,4.164199019753526,False
827,0.03290500000002794,-0.10000000000000088,4.164199019753526,False
828,0.038289999999960855,-0.10000000000000088,4.164199019753526,False
829,0.03766700000005585,-0.10000000000000088,4.164199019753526,False
830,0.037716000000045824,-0.10000000000000088,4.164199019753526,False
831,0.03411299999993389,-0.10000000000000088,4.164199019753526,False
832,0.03982799999994313,-0.10000000000000088,4.164199019753526,False
833,0.03403600000001461,-0.10000000000000088,4.164199019753526,False
834,0.03429299999993418,-0.10000000000000088,4.164199019753526,False
835,0.03890699999988101,-0.10000000000000088,4.164199019753526,False
836,0.033983000000034735,-0.10000000000000088,4.164199019753526,False
837,0.03387199999997392,-0.10000000000000088,4.164199019753526,False
838,0.03530799999998635,-0.10000000000000088,4.164199019753526,False
839,0.03904299999999239,-0.10000000000000088,4.164199019753526,False
840,0.034093999999868174,-0.10000000000000088,4.164199019753526,False
841,0.03516899999999623,-0.10000000000000088,4.164199019753526,False
842,0.040299000000004526,-0.10000000000000088,4.164199019753526,False
843,0.03695999999990818,-0.10000000000000088,4.164199019753526,False
844,0.03629700000010416,-0.10000000000000088,4.164199019753526,False
845,0.033977000000049884,-0.10000000000000088,4.164199019753526,False
846,0.03834999999980937,-0.10000000000000088,4.164199019753526,False
847,0.036218999999846346,-0.10000000000000088,4.164199019753526,False
848,0.034517999999934545,-0.10000000000000088,4.164199019753526,False
849,0.03865999999993619,-0.10000000000000088,4.164199019753526,False
850,0.036094000000048254,-0.10000000000000088,4.164199019753526,False
851,0.03485899999986941,-0.10000000000000088,4.164199019753526,False
852,0.03798600000004626,-0.10000000000000088,4.164199019753526,False
853,0.03518500000018321,-0.10000000000000088,4.164199019753526,False
854,0.03271700000004785,-0.10000000000000088,4.164199019753526,False
855,0.0397530000000188,-0.10000000000000088,4.164199019753526,False
856,0.03935699999988174,-0.10000000000000088,4.164199019753526,False
857,0.03710100000012062,-0.10000000000000088,4.164199019753526,False
858,0.03704300000003968,-0.10000000000000088,4.164199019753526,False
859,0.035466000000042186,-0.10000000000000088,4.164199019753526,False
860,0.04048499999998967,-0.10000000000000088,4.164199019753526,False
861,0.03790600000002087,-0.10000000000000088,4.164199019753526,False
862,0.04169699999988552,-0.10000000000000088,4.164199019753526,False
863,0.0351269999998749,-0.10000000000000088,4.164199019753526,False
864,0.0341000000000804,-0.10000000000000088,4.164199019753526,False
865,0.03566000000000713,-0.10000000000000088,4.164199019753526,False
866,0.03456400000004578,-0.10000000000000088,4.164199019753526,False
867,0.035775000000057844,-0.10000000000000088,4.164199019753526,False
868,0.03534000000013293,-0.10000000000000088,4.164199019753526,False
869,0.03797899999995025,-0.10000000000000088,4.164199019753526,False
870,0.03621800000018993,-0.10000000000000088,4.164199019753526,False
871,0.037019999999984066,-0.10000000000000088,4.164199019753526,False
872,0.038358999999900334,-0.10000000000000088,4.164199019753526,False
873,0.03771099999994476,-0.10000000000000088,4.164199019753526,False
874,0.03384600000003957,-0.10000000000000088,4.164199019753526,False
875,0.0377610000000459,-0.10000000000000088,4.164199019753526,False
876,0.03960800000004383,-0.10000000000000088,4.164199019753526,False
877,0.040398000000095635,-0.10000000000000088,4.164199019753526,False
878,0.03996200000005956,-0.10000000000000088,4.164199019753526,False
879,0.03488499999980377,-0.10000000000000088,4.164199019753526,False
880,0.036978000000090105,-0.10000000000000088,4.164199019753526,False
881,0.03709800000001451,-0.10000000000000088,4.164199019753526,False
882,0.03692899999987276,-0.10000000000000088,4.164199019753526,False
883,0.034904999999980646,-0.10000000000000088,4.164199019753526,False
884,0.034930000000031214,-0.10000000000000088,4.164199019753526,False
885,0.034971000000041386,-0.10000000000000088,4.164199019753526,False
886,0.03502800000001116,-0.10000000000000088,4.164199019753526,False
887,0.034762999999884414,-0.10000000000000088,4.164199019753526,False
888,0.03530100000011771,-0.10000000000000088,4.164199019753526,False
889,0.037865999999894484,-0.10000000000000088,4.164199019753526,False
890,0.036406000000170025,-0.10000000000000088,4.164199019753526,False
891,0.03476100000011684,-0.10000000000000088,4.164199019753526,False
892,0.03720300000009047,-0.10000000000000088,4.164199019753526,False
893,0.03474000000005617,-0.10000000000000088,4.164199019753526,False
894,0.03866199999993114,-0.10000000000000088,4.164199019753526,False
895,0.03491299999996045,-0.10000000000000088,4.164199019753526,False
896,0.03576199999997698,-0.10000000000000088,4.164199019753526,False
897,0.03418499999997948,-0.10000000000000088,4.164199019753526,False
898,0.034345999999914056,-0.10000000000000088,4.164199019753526,False
899,0.034199999999827924,-0.10000000000000088,4.164199019753526,False
