steps,time,reward,delta,converged
68,0.0005240000000412692,0.0,0.0009369744512594014,False
69,0.006833000000028733,0.0,0.0009369744512594014,False
70,0.0005619999999453285,0.0,0.0009369744512594014,False
71,0.0018249999999966349,0.0,0.0009369744512594014,False
72,0.004143999999996595,0.0,0.0009369744512594014,False
73,0.001890000000003056,0.0,0.0009369744512594014,False
74,0.00199499999996533,0.0,0.0009369744512594014,False
75,0.0010300000000142973,0.0,0.0009369744512594014,False
76,0.0016469999999912943,0.0,0.0009369744512594014,False
77,0.0020880000000147447,0.0,0.0009369744512594014,False
78,0.00298099999997703,0.0,0.0009369744512594014,False
79,0.001982999999995627,0.0,0.0009369744512594014,False
80,0.0024270000000115033,0.0,0.0009369744512594014,False
81,0.0018999999999778083,0.0,0.0009369744512594014,False
82,0.0008520000000089567,0.0,0.0009369744512594014,False
83,0.0008830000000443761,0.0,0.0009369744512594014,False
84,0.001216999999996915,0.0,0.0009369744512594014,False
85,0.002230999999994765,0.0,0.0009369744512594014,False
86,0.0003140000000030341,0.0,0.0009369744512594014,False
87,0.0012009999999804677,0.0,0.0009369744512594014,False
88,0.001056000000005497,0.0,0.0009369744512594014,False
89,0.0014569999999594074,0.0,0.0009369744512594014,False
90,0.002077999999983149,0.0,0.0009369744512594014,False
91,0.0022989999999936117,0.0,0.0009369744512594014,False
92,0.0009730000000445216,0.0,0.0009369744512594014,False
93,0.0008789999999976317,0.0,0.0009369744512594014,False
94,0.0004289999999969041,0.0,0.0009369744512594014,False
95,0.0004920000000083746,0.0,0.0009369744512594014,False
96,0.0005479999999806751,0.0,0.0009369744512594014,False
97,0.0014340000000174769,0.0,0.0009369744512594014,False
98,0.0007229999999935899,0.0,0.0009369744512594014,False
99,0.0023029999999835127,0.0,0.0009369744512594014,False
100,0.003249999999979991,0.0,0.0009369744512594014,False
101,0.0007229999999935899,0.0,0.0009369744512594014,False
102,0.0004519999999956781,0.0,0.0009369744512594014,False
103,0.0011489999999980682,0.0,0.0009369744512594014,False
104,0.0015480000000138716,0.0,0.0009369744512594014,False
105,0.001515999999980977,0.0,0.0009369744512594014,False
106,0.001312999999981912,0.0,0.0009369744512594014,False
107,0.0022979999999961365,0.0,0.0009369744512594014,False
108,0.0014409999999998035,0.0,0.0009369744512594014,False
109,0.0020920000000046457,0.0,0.0009369744512594014,False
110,0.0019149999999967804,0.0,0.0009369744512594014,False
111,0.0022829999999771644,0.0,0.0009369744512594014,False
112,0.0017300000000091131,0.0,0.0009369744512594014,False
113,0.0005810000000110449,0.0,0.0009369744512594014,False
114,0.0006529999999997926,0.0,0.0009369744512594014,False
115,0.001748000000020511,0.0,0.0009369744512594014,False
116,0.001431999999965683,0.0,0.0009369744512594014,False
117,0.0018019999999978609,0.0,0.0009369744512594014,False
118,0.0006890000000225882,0.0,0.0009369744512594014,False
119,0.0007850000000075852,0.0,0.0009369744512594014,False
120,0.0007390000000100372,0.0,0.0009369744512594014,False
121,0.0010040000000230975,0.0,0.0009369744512594014,False
122,0.0024000000000228283,0.0,0.0009369744512594014,False
123,0.000413999999977932,0.0,0.0009369744512594014,False
124,0.0012480000000323344,0.0,0.0009369744512594014,False
125,0.0018960000000447508,0.0,0.0009369744512594014,False
126,0.0013870000000224536,0.0,0.0009369744512594014,False
127,0.0013260000000059335,0.0,0.0009369744512594014,False
128,0.0011370000000283653,0.0,0.0009369744512594014,False
129,0.0009900000000016007,0.0,0.0009369744512594014,False
130,0.001863000000014381,0.0,0.0009369744512594014,False
131,0.0010889999999790234,0.0,0.0009369744512594014,False
132,0.0019300000000157524,0.0,0.0009369744512594014,False
133,0.0014219999999909305,0.0,0.0009369744512594014,False
134,0.00043499999998175554,0.0,0.0009369744512594014,False
135,0.0006549999999947431,0.0,0.0009369744512594014,False
136,0.0009689999999977772,0.0,0.0009369744512594014,False
137,0.0015169999999784523,0.0,0.0009369744512594014,False
138,0.0010090000000104737,0.0,0.0009369744512594014,False
139,0.004626000000030217,0.0,0.0009369744512594014,False
140,0.0006509999999479987,0.0,0.0009369744512594014,False
141,0.0023669999999924585,0.0,0.0009369744512594014,False
142,0.001213000000007014,0.0,0.0009369744512594014,False
143,0.001607999999976073,0.0,0.0009369744512594014,False
144,0.0020609999999692263,0.0,0.0009369744512594014,False
145,0.0009380000000192013,0.0,0.0009369744512594014,False
146,0.0005249999999819011,0.0,0.0009369744512594014,False
147,0.0015750000000025466,0.0,0.0009369744512594014,False
148,0.0005179999999995744,0.0,0.0009369744512594014,False
149,0.0050039999999853535,0.0,0.0009369744512594014,False
150,0.0012770000000159598,0.0,0.0009369744512594014,False
151,0.0025479999999902248,0.0,0.0009369744512594014,False
152,0.004211999999995442,0.0,0.0009369744512594014,False
153,0.0011999999999829924,0.0,0.0009369744512594014,False
154,0.0006050000000072941,0.0,0.0009369744512594014,False
155,0.003372999999953663,0.0,0.0009369744512594014,False
156,0.000367999999980384,0.0,0.0009369744512594014,False
157,0.0011870000000158143,0.0,0.0009369744512594014,False
158,0.00038200000000188084,0.0,0.0009369744512594014,False
159,0.007155000000011569,0.0,0.0009369744512594014,False
160,0.0024920000000179243,0.0,0.0009369744512594014,False
161,0.0013260000000059335,0.0,0.0009369744512594014,False
162,0.002005999999994401,0.0,0.0009369744512594014,False
163,0.0012070000000221626,0.0,0.0009369744512594014,False
164,0.0007159999999544198,0.0,0.0009369744512594014,False
165,0.0010249999999700776,0.0,0.0009369744512594014,False
166,0.0017159999999876163,0.0,0.0009369744512594014,False
167,0.00044200000002092565,0.0,0.0009369744512594014,False
168,0.0004500000000007276,0.0,0.0009369744512594014,False
169,0.0003829999999993561,0.0,0.0009369744512594014,False
170,0.0017760000000066611,0.0,0.0009369744512594014,False
171,0.0012070000000221626,0.0,0.0009369744512594014,False
172,0.004161000000010517,0.0,0.0009369744512594014,False
173,0.004210000000000491,0.0,0.0009369744512594014,False
174,0.001775000000009186,0.0,0.0009369744512594014,False
175,0.0013410000000249056,0.0,0.0009369744512594014,False
176,0.002269000000012511,0.0,0.0009369744512594014,False
177,0.0019960000000196487,0.0,0.0009369744512594014,False
178,0.0012790000000109103,0.0,0.0009369744512594014,False
179,0.0004959999999982756,0.0,0.0009369744512594014,False
180,0.0006520000000023174,0.0,0.0009369744512594014,False
181,0.0003169999999954598,0.0,0.0009369744512594014,False
182,0.0010989999999537758,0.0,0.0009369744512594014,False
183,0.001285999999993237,0.0,0.0009369744512594014,False
184,0.0018939999999929569,0.0,0.0009369744512594014,False
185,0.0015050000000087493,0.0,0.0009369744512594014,False
186,0.0014760000000251239,0.0,0.0009369744512594014,False
187,0.0012949999999705142,0.0,0.0009369744512594014,False
188,0.0014830000000074506,0.0,0.0009369744512594014,False
189,0.0007889999999974862,0.0,0.0009369744512594014,False
190,0.0019199999999841566,0.0,0.0009369744512594014,False
191,0.001442999999994754,0.0,0.0009369744512594014,False
192,0.0019689999999741303,0.0,0.0009369744512594014,False
193,0.0015819999999848733,0.0,0.0009369744512594014,False
194,0.0017610000000445325,0.0,0.0009369744512594014,False
195,0.0010570000000029722,0.0,0.0009369744512594014,False
196,0.0010730000000194195,0.0,0.0009369744512594014,False
197,0.0006539999999972679,0.0,0.0009369744512594014,False
198,0.0017780000000016116,0.0,0.0009369744512594014,False
199,0.0004969999999957508,0.0,0.0009369744512594014,False
200,0.0006920000000150139,0.0,0.0009369744512594014,False
201,0.0006410000000300897,0.0,0.0009369744512594014,False
202,0.001622999999995045,0.0,0.0009369744512594014,False
203,0.0006930000000124892,0.0,0.0009369744512594014,False
204,0.0005160000000046239,0.0,0.0009369744512594014,False
205,0.0009779999999750544,0.0,0.0009369744512594014,False
206,0.0020799999999780994,0.0,0.0009369744512594014,False
207,0.0017430000000331347,0.0,0.0009369744512594014,False
208,0.001347000000009757,0.0,0.0009369744512594014,False
209,0.0006309999999984939,0.0,0.0009369744512594014,False
210,0.0010169999999902757,0.0,0.0009369744512594014,False
211,0.0014820000000099753,0.0,0.0009369744512594014,False
212,0.0019150000000536238,0.0,0.0009369744512594014,False
213,0.002280999999982214,0.0,0.0009369744512594014,False
214,0.0006740000000036162,0.0,0.0009369744512594014,False
215,0.0008010000000240325,0.0,0.0009369744512594014,False
216,0.0014750000000276486,0.0,0.0009369744512594014,False
217,0.001752000000010412,0.0,0.0009369744512594014,False
218,0.0010679999999752,0.0,0.0009369744512594014,False
219,0.0010209999999801767,0.0,0.0009369744512594014,False
220,0.0015319999999974243,0.0,0.0009369744512594014,False
221,0.0010149999999953252,0.0,0.0009369744512594014,False
222,0.0007770000000277832,0.0,0.0009369744512594014,False
223,0.0010700000000269938,0.0,0.0009369744512594014,False
224,0.0009549999999762804,0.0,0.0009369744512594014,False
225,0.0007289999999784413,0.0,0.0009369744512594014,False
226,0.0004979999999932261,0.0,0.0009369744512594014,False
227,0.0021940000000313375,0.0,0.0009369744512594014,False
228,0.000780000000020209,0.0,0.0009369744512594014,False
229,0.0006819999999834181,0.0,0.0009369744512594014,False
230,0.0019399999999905049,0.0,0.0009369744512594014,False
231,0.0006779999999935171,0.0,0.0009369744512594014,False
232,0.0006029999999555002,0.0,0.0009369744512594014,False
233,0.0009029999999938809,0.0,0.0009369744512594014,False
234,0.0008459999999672618,0.0,0.0009369744512594014,False
235,0.0022250000000099135,0.0,0.0009369744512594014,False
236,0.0007919999999899119,0.0,0.0009369744512594014,False
237,0.0007379999999557185,0.0,0.0009369744512594014,False
238,0.0012070000000221626,0.0,0.0009369744512594014,False
239,0.0012530000000197106,0.0,0.0009369744512594014,False
240,0.001377999999988333,0.0,0.0009369744512594014,False
241,0.001117000000022017,0.0,0.0009369744512594014,False
242,0.0016140000000177679,0.0,0.0009369744512594014,False
243,0.0006250000000136424,0.0,0.0009369744512594014,False
244,0.0012640000000487817,0.0,0.0009369744512594014,False
245,0.001006000000018048,0.0,0.0009369744512594014,False
246,0.0008140000000480541,0.0,0.0009369744512594014,False
247,0.0008460000000241052,0.0,0.0009369744512594014,False
248,0.003363999999976386,0.0,0.0009369744512594014,False
249,0.006900999999970736,0.0,0.0009369744512594014,False
250,0.0010379999999940992,0.0,0.0009369744512594014,False
251,0.00418000000001939,0.0,0.0009369744512594014,False
252,0.0005639999999971224,0.0,0.0009369744512594014,False
253,0.0007409999999481443,0.0,0.0009369744512594014,False
254,0.0012029999999754182,0.0,0.0009369744512594014,False
255,0.0017040000000179134,0.0,0.0009369744512594014,False
256,0.0019020000000296022,0.0,0.0009369744512594014,False
257,0.0016770000000292384,0.0,0.0009369744512594014,False
258,0.00295499999998583,0.0,0.0009369744512594014,False
259,0.0009169999999585343,0.0,0.0009369744512594014,False
260,0.0025310000000331456,0.0,0.0009369744512594014,False
261,0.0005470000000400432,0.0,0.0009369744512594014,False
262,0.001508000000001175,0.0,0.0009369744512594014,False
263,0.003248999999982516,0.0,0.0009369744512594014,False
264,0.0009509999999863794,0.0,0.0009369744512594014,False
265,0.0015290000000049986,0.0,0.0009369744512594014,False
266,0.001733999999999014,0.0,0.0009369744512594014,False
267,0.0015339999999923748,0.0,0.0009369744512594014,False
268,0.0036069999999881475,0.0,0.0009369744512594014,False
269,0.002093000000002121,0.0,0.0009369744512594014,False
270,0.0034190000000080545,0.0,0.0009369744512594014,False
271,0.0010149999999953252,0.0,0.0009369744512594014,False
272,0.002966000000014901,0.0,0.0009369744512594014,False
273,0.0023580000000151813,0.0,0.0009369744512594014,False
274,0.001178999999979169,0.0,0.0009369744512594014,False
275,0.0005290000000286454,0.0,0.0009369744512594014,False
276,0.0017619999999851643,0.0,0.0009369744512594014,False
277,0.000803000000018983,0.0,0.0009369744512594014,False
278,0.0006330000000502878,0.0,0.0009369744512594014,False
279,0.0005110000000172477,0.0,0.0009369744512594014,False
280,0.002303999999980988,0.0,0.0009369744512594014,False
281,0.0012469999999780157,0.0,0.0009369744512594014,False
282,0.0009400000000141517,0.0,0.0009369744512594014,False
283,0.001036999999996624,0.0,0.0009369744512594014,False
284,0.0016600000000153159,0.0,0.0009369744512594014,False
285,0.0026500000000169166,0.0,0.0009369744512594014,False
286,0.0014299999999707325,0.0,0.0009369744512594014,False
287,0.0020079999999893516,0.0,0.0009369744512594014,False
288,0.0011150000000270666,0.0,0.0009369744512594014,False
289,0.0017139999999926658,0.0,0.0009369744512594014,False
290,0.0006979999999998654,0.0,0.0009369744512594014,False
291,0.0020609999999692263,0.0,0.0009369744512594014,False
292,0.0005129999999553547,0.0,0.0009369744512594014,False
293,0.0009779999999750544,0.0,0.0009369744512594014,False
294,0.00119000000000824,0.0,0.0009369744512594014,False
295,0.00135899999997946,0.0,0.0009369744512594014,False
296,0.0022569999999859647,0.0,0.0009369744512594014,False
297,0.0008190000000354303,0.0,0.0009369744512594014,False
298,0.002425000000016553,0.0,0.0009369744512594014,False
299,0.00040100000001075387,0.0,0.0009369744512594014,False
300,0.002185999999994692,0.0,0.0009369744512594014,False
301,0.0014340000000174769,0.0,0.0009369744512594014,False
302,0.0013029999999503161,0.0,0.0009369744512594014,False
303,0.003539999999986776,0.0,0.0009369744512594014,False
304,0.0005750000000261934,0.0,0.0009369744512594014,False
305,0.00050000000004502,0.0,0.0009369744512594014,False
306,0.0017909999999687898,0.0,0.0009369744512594014,False
307,0.0006020000000148684,0.0,0.0009369744512594014,False
308,0.0027230000000031396,0.0,0.0009369744512594014,False
309,0.0005490000000349937,0.0,0.0009369744512594014,False
310,0.001840000000015607,0.0,0.0009369744512594014,False
311,0.0010600000000522414,0.0,0.0009369744512594014,False
312,0.00212200000004259,0.0,0.0009369744512594014,False
313,0.0014810000000125,0.0,0.0009369744512594014,False
314,0.0007410000000049877,0.0,0.0009369744512594014,False
315,0.0013999999999896318,0.0,0.0009369744512594014,False
316,0.0010379999999940992,0.0,0.0009369744512594014,False
317,0.0005209999999920001,0.0,0.0009369744512594014,False
318,0.0009340000000293003,0.0,0.0009369744512594014,False
319,0.0006869999999707943,0.0,0.0009369744512594014,False
320,0.0005760000000236687,0.0,0.0009369744512594014,False
321,0.001560000000040418,0.0,0.0009369744512594014,False
322,0.001462000000003627,0.0,0.0009369744512594014,False
323,0.0007810000000176842,0.0,0.0009369744512594014,False
324,0.001465999999993528,0.0,0.0009369744512594014,False
325,0.0004089999999905558,0.0,0.0009369744512594014,False
326,0.0008100000000013097,0.0,0.0009369744512594014,False
327,0.0007699999999886131,0.0,0.0009369744512594014,False
328,0.000555999999960477,0.0,0.0009369744512594014,False
329,0.001955000000009477,0.0,0.0009369744512594014,False
330,0.0021930000000338623,0.0,0.0009369744512594014,False
331,0.0016540000000304644,0.0,0.0009369744512594014,False
332,0.003650999999990745,0.0,0.0009369744512594014,False
333,0.0008559999999988577,0.0,0.0009369744512594014,False
334,0.0004849999999692045,0.0,0.0009369744512594014,False
335,0.0006309999999984939,0.0,0.0009369744512594014,False
336,0.001997000000017124,0.0,0.0009369744512594014,False
337,0.0011409999999614229,0.0,0.0009369744512594014,False
338,0.0006799999999884676,0.0,0.0009369744512594014,False
339,0.0011439999999538486,0.0,0.0009369744512594014,False
340,0.0019309999999563843,0.0,0.0009369744512594014,False
341,0.003364999999973861,0.0,0.0009369744512594014,False
342,0.0004069999999956053,0.0,0.0009369744512594014,False
343,0.0008250000000202817,0.0,0.0009369744512594014,False
344,0.0016569999999660467,0.0,0.0009369744512594014,False
345,0.000914000000022952,0.0,0.0009369744512594014,False
346,0.000799000000029082,0.0,0.0009369744512594014,False
347,0.003780000000006112,0.0,0.0009369744512594014,False
348,0.0005330000000185464,0.0,0.0009369744512594014,False
349,0.001699999999971169,0.0,0.0009369744512594014,False
350,0.0008310000000051332,0.0,0.0009369744512594014,False
351,0.0013260000000059335,0.0,0.0009369744512594014,False
352,0.0005380000000059226,0.0,0.0009369744512594014,False
353,0.0012069999999653191,0.0,0.0009369744512594014,False
354,0.0014189999999985048,0.0,0.0009369744512594014,False
355,0.0008439999999723113,0.0,0.0009369744512594014,False
356,0.0007679999999936626,0.0,0.0009369744512594014,False
357,0.0010280000000193468,0.0,0.0009369744512594014,False
358,0.0006060000000047694,0.0,0.0009369744512594014,False
359,0.0010340000000041982,0.0,0.0009369744512594014,False
360,0.0024359999999887805,0.0,0.0009369744512594014,False
361,0.0003330000000119071,0.0,0.0009369744512594014,False
362,0.0023320000000239816,0.0,0.0009369744512594014,False
363,0.0013440000000173313,0.0,0.0009369744512594014,False
364,0.002831000000014683,0.0,0.0009369744512594014,False
365,0.002035999999975502,0.0,0.0009369744512594014,False
366,0.00043500000003859896,0.0,0.0009369744512594014,False
367,0.0015059999999493812,0.0,0.0009369744512594014,False
368,0.0005449999999882493,0.0,0.0009369744512594014,False
369,0.00283999999999196,0.0,0.0009369744512594014,False
370,0.0009749999999826287,0.0,0.0009369744512594014,False
371,0.0005629999999996471,0.0,0.0009369744512594014,False
372,0.001090999999973974,0.0,0.0009369744512594014,False
373,0.0018489999999928841,0.0,0.0009369744512594014,False
374,0.0010359999999991487,0.0,0.0009369744512594014,False
375,0.0013249999999516149,0.0,0.0009369744512594014,False
376,0.0005029999999806023,0.0,0.0009369744512594014,False
377,0.0007259999999860156,0.0,0.0009369744512594014,False
378,0.003368999999963762,0.0,0.0009369744512594014,False
379,0.0012350000000083128,0.0,0.0009369744512594014,False
380,0.004027000000007774,0.0,0.0009369744512594014,False
381,0.0015860000000316177,0.0,0.0009369744512594014,False
382,0.002836000000002059,0.0,0.0009369744512594014,False
383,0.002306000000032782,0.0,0.0009369744512594014,False
384,0.0007310000000302352,0.0,0.0009369744512594014,False
385,0.0032059999999773936,0.0,0.0009369744512594014,False
386,0.0016149999999583997,0.0,0.0009369744512594014,False
387,0.002953000000047723,0.0,0.0009369744512594014,False
388,0.0038339999999834617,0.0,0.0009369744512594014,False
389,0.0011149999999702231,0.0,0.0009369744512594014,False
390,0.0005659999999920728,0.0,0.0009369744512594014,False
391,0.0009759999999801039,0.0,0.0009369744512594014,False
392,0.001125000000001819,0.0,0.0009369744512594014,False
393,0.0015300000000024738,0.0,0.0009369744512594014,False
394,0.001492999999982203,0.0,0.0009369744512594014,False
395,0.0008389999999849351,0.0,0.0009369744512594014,False
396,0.0023889999999937572,0.0,0.0009369744512594014,False
397,0.003987999999992553,0.0,0.0009369744512594014,False
398,0.0010019999999713036,0.0,0.0009369744512594014,False
399,0.0009230000000002292,0.0,0.0009369744512594014,False
400,0.0005189999999970496,0.0,0.0009369744512594014,False
401,0.0007999999999697138,0.0,0.0009369744512594014,False
402,0.002054999999984375,0.0,0.0009369744512594014,False
403,0.0003879999999867323,0.0,0.0009369744512594014,False
404,0.0038969999999949323,0.0,0.0009369744512594014,False
405,0.000922000000002754,0.0,0.0009369744512594014,False
406,0.0018269999999915854,0.0,0.0009369744512594014,False
407,0.0030500000000301952,0.0,0.0009369744512594014,False
408,0.0005479999999806751,0.0,0.0009369744512594014,False
409,0.0013030000000071595,0.0,0.0009369744512594014,False
410,0.0007979999999747633,0.0,0.0009369744512594014,False
411,0.000431000000048698,0.0,0.0009369744512594014,False
412,0.0007239999999910651,0.0,0.0009369744512594014,False
413,0.0005629999999996471,0.0,0.0009369744512594014,False
414,0.0010919999999714491,0.0,0.0009369744512594014,False
415,0.0023850000000038563,0.0,0.0009369744512594014,False
416,0.003630000000043765,0.0,0.0009369744512594014,False
417,0.0009579999999687061,0.0,0.0009369744512594014,False
418,0.0004340000000411237,0.0,0.0009369744512594014,False
419,0.0004820000000336222,0.0,0.0009369744512594014,False
420,0.0006970000000023902,0.0,0.0009369744512594014,False
421,0.0019060000000195032,0.0,0.0009369744512594014,False
422,0.0018919999999980064,0.0,0.0009369744512594014,False
423,0.0008109999999987849,0.0,0.0009369744512594014,False
424,0.0006290000000035434,0.0,0.0009369744512594014,False
425,0.0007620000000088112,0.0,0.0009369744512594014,False
426,0.001228000000025986,0.0,0.0009369744512594014,False
427,0.0010960000000181935,0.0,0.0009369744512594014,False
428,0.00136600000001863,0.0,0.0009369744512594014,False
429,0.0018769999999790343,0.0,0.0009369744512594014,False
430,0.0032519999999749416,0.0,0.0009369744512594014,False
431,0.0004969999999957508,0.0,0.0009369744512594014,False
432,0.0010659999999802494,0.0,0.0009369744512594014,False
433,0.0009379999999623578,0.0,0.0009369744512594014,False
434,0.0013519999999971333,0.0,0.0009369744512594014,False
435,0.0006290000000035434,0.0,0.0009369744512594014,False
436,0.0010289999999599786,0.0,0.0009369744512594014,False
437,0.0008730000000127802,0.0,0.0009369744512594014,False
438,0.000611000000048989,0.0,0.0009369744512594014,False
439,0.0016570000000228902,0.0,0.0009369744512594014,False
440,0.0015149999999835018,0.0,0.0009369744512594014,False
441,0.005213000000026113,0.0,0.0009369744512594014,False
442,0.0012380000000007385,0.0,0.0009369744512594014,False
443,0.001148000000000593,0.0,0.0009369744512594014,False
444,0.0011030000000005202,0.0,0.0009369744512594014,False
445,0.001955000000009477,0.0,0.0009369744512594014,False
446,0.001105999999992946,0.0,0.0009369744512594014,False
447,0.0024859999999762294,0.0,0.0009369744512594014,False
448,0.0010439999999789507,0.0,0.0009369744512594014,False
449,0.0003239999999777865,0.0,0.0009369744512594014,False
450,0.0011150000000270666,0.0,0.0009369744512594014,False
451,0.0007860000000050604,0.0,0.0009369744512594014,False
452,0.0011859999999614956,0.0,0.0009369744512594014,False
453,0.0009399999999573083,0.0,0.0009369744512594014,False
454,0.0005439999999907741,0.0,0.0009369744512594014,False
455,0.0025350000000230466,0.0,0.0009369744512594014,False
456,0.0014959999999746287,0.0,0.0009369744512594014,False
457,0.0004500000000007276,0.0,0.0009369744512594014,False
458,0.001393000000007305,0.0,0.0009369744512594014,False
459,0.0012350000000083128,0.0,0.0009369744512594014,False
460,0.0008619999999837091,0.0,0.0009369744512594014,False
461,0.0016219999999975698,0.0,0.0009369744512594014,False
462,0.0015720000000101209,0.0,0.0009369744512594014,False
463,0.0038299999999935608,0.0,0.0009369744512594014,False
464,0.0013490000000047075,0.0,0.0009369744512594014,False
465,0.000509999999962929,0.0,0.0009369744512594014,False
466,0.0006300000000010186,0.0,0.0009369744512594014,False
467,0.0007679999999936626,0.0,0.0009369744512594014,False
468,0.0012419999999906395,0.0,0.0009369744512594014,False
469,0.0034340000000270265,0.0,0.0009369744512594014,False
470,0.0009259999999926549,0.0,0.0009369744512594014,False
471,0.0025289999999813517,0.0,0.0009369744512594014,False
472,0.00038000000000693035,0.0,0.0009369744512594014,False
473,0.001331999999990785,0.0,0.0009369744512594014,False
474,0.0012839999999982865,0.0,0.0009369744512594014,False
475,0.0013809999999807587,0.0,0.0009369744512594014,False
476,0.0036590000000273903,0.0,0.0009369744512594014,False
477,0.0009939999999915017,0.0,0.0009369744512594014,False
478,0.00040700000005244874,0.0,0.0009369744512594014,False
479,0.0007969999999772881,0.0,0.0009369744512594014,False
480,0.0009129999999686333,0.0,0.0009369744512594014,False
481,0.002835000000004584,0.0,0.0009369744512594014,False
482,0.0004319999999893298,0.0,0.0009369744512594014,False
483,0.000490999999954056,0.0,0.0009369744512594014,False
484,0.000665000000026339,0.0,0.0009369744512594014,False
485,0.0022930000000087603,0.0,0.0009369744512594014,False
486,0.0013149999999768625,0.0,0.0009369744512594014,False
487,0.0028469999999742868,0.0,0.0009369744512594014,False
488,0.001442999999994754,0.0,0.0009369744512594014,False
489,0.0020189999999615793,0.0,0.0009369744512594014,False
490,0.0014630000000011023,0.0,0.0009369744512594014,False
491,0.0004020000000082291,0.0,0.0009369744512594014,False
492,0.000849000000016531,0.0,0.0009369744512594014,False
493,0.0008039999999596148,0.0,0.0009369744512594014,False
494,0.0007929999999873871,0.0,0.0009369744512594014,False
495,0.0020339999999805514,0.0,0.0009369744512594014,False
496,0.0020799999999780994,0.0,0.0009369744512594014,False
497,0.0008689999999660358,0.0,0.0009369744512594014,False
498,0.0012310000000184118,0.0,0.0009369744512594014,False
499,0.0008359999999925094,0.0,0.0009369744512594014,False
500,0.0005929999999807478,0.0,0.0009369744512594014,False
501,0.00031300000000555883,0.0,0.0009369744512594014,False
502,0.0015020000000163236,0.0,0.0009369744512594014,False
503,0.0016590000000178406,0.0,0.0009369744512594014,False
