episode,length,time,reward,delta
453,21.0,0.0013620000000003074,0.0,3.5758914478382984e-05
454,8.0,0.0005820000000085201,0.0,5.900374068763738e-05
455,7.0,0.0005850000000009459,0.0,7.868092304547547e-05
456,73.0,0.004647000000005619,0.0,3.2511539422329545e-05
457,139.0,0.008903000000003658,0.0,-3.168301652579225e-05
458,22.0,0.0015240000000034115,0.0,5.8242226728068194e-05
459,21.0,0.0014259999999950423,0.0,-0.0019205222398820422
460,31.0,0.0020159999999975753,0.0,-4.268014233056727e-05
461,54.0,0.0035189999999971633,0.0,-0.00334789739931736
462,24.0,0.0015760000000000218,0.0,1.629464424123461e-05
463,47.0,0.0030229999999988877,0.0,6.280975485408694e-05
464,15.0,0.0010089999999962629,0.0,-0.0005541107469009156
465,64.0,0.004057000000003086,0.0,-3.802031263640238e-05
466,26.0,0.0017240000000100508,0.0,5.34139016321551e-05
467,27.0,0.0017449999999996635,0.0,6.811789769605445e-05
468,9.0,0.0005960000000015953,0.0,7.900800692886589e-05
469,27.0,0.0018029999999953361,0.0,-0.002663745588605948
470,57.0,0.003715999999997166,0.0,5.501736388004814e-06
471,42.0,0.002795000000006098,0.0,-3.421828137276214e-05
472,57.0,0.0037319999999994025,0.0,7.11072062359793e-05
473,17.0,0.0012009999999946785,0.0,1.1292296519125646e-05
474,61.0,0.0039989999999932024,0.0,1.0163066867213038e-05
475,29.0,0.0020030000000019754,0.0,9.87704634211647e-05
476,11.0,0.0007949999999965485,0.0,-3.061285887117607e-05
477,19.0,0.0013469999999955462,0.0,-0.0015305677770275678
478,22.0,0.0015369999999990114,0.0,-3.093716625568032e-05
479,69.0,0.00454899999999725,0.0,-0.01417197335127473
480,10.0,0.0007340000000084501,0.0,7.362315801824452e-05
481,86.0,0.005588000000003035,0.0,9.602954968256083e-05
482,21.0,0.001488999999992302,0.0,6.626084221642004e-05
483,31.0,0.003112999999999033,0.0,-3.0328795594756347e-05
484,27.0,0.002899999999996794,0.0,0.00011069063057611301
485,21.0,0.0019049999999936063,0.0,7.563152525757089e-05
486,55.0,0.005523999999994089,0.0,8.722776348478478e-05
487,38.0,0.0038800000000094315,0.0,5.3254012863636455e-05
488,35.0,0.004133000000010156,0.0,-2.828088367075657e-05
489,9.0,0.0010570000000029722,0.0,5.963475799477809e-05
490,18.0,0.003267999999991389,0.0,-0.0023937730596543037
491,21.0,0.002898999999999319,0.0,-2.5452795303680903e-05
492,21.0,0.002337999999994622,0.0,-0.000461220169933277
493,32.0,0.0022989999999936117,0.0,-2.29075157733128e-05
494,25.0,0.0016130000000060818,0.0,-2.0616764195981554e-05
495,19.0,0.0012530000000054997,0.0,6.806837273181385e-05
496,28.0,0.0017990000000054351,0.0,-2.7120334301580285e-05
497,12.0,0.0008480000000048449,0.0,-2.4408300871422246e-05
498,35.0,0.002617999999998233,0.0,-0.003264677856729198
499,19.0,0.001273000000011848,0.0,-7.619185412126924e-05
500,44.0,0.002871999999996433,0.0,0.00010734656475281431
501,37.0,0.002465999999998303,0.0,-0.002938210071056278
502,92.0,0.005929999999992219,0.0,-0.011816711436847678
503,23.0,0.0015750000000025466,0.0,9.661190827753286e-05
504,22.0,0.0015149999999977126,0.0,9.287220992076407e-05
505,44.0,0.002859000000000833,0.0,9.246203561078447e-05
506,62.0,0.00402800000000525,0.0,-4.605111051001582e-05
507,27.0,0.0018010000000003856,0.0,-3.568914782497903e-05
508,66.0,0.004298000000005686,0.0,0.0001290486209833382
509,60.0,0.003886999999991758,0.0,4.064404263986272e-05
510,24.0,0.0016389999999972815,0.0,-2.1967470784280065e-05
511,29.0,0.0019379999999955544,0.0,6.659414737563752e-05
512,32.0,0.002144000000001256,0.0,3.657963837587648e-05
513,14.0,0.00097699999999179,0.0,-2.474164495575937e-05
514,40.0,0.0026480000000077553,0.0,0.00010199868347926435
515,18.0,0.0012210000000010268,0.0,-6.547539478059586e-05
516,36.0,0.003154000000009205,0.0,0.00027882380256354924
517,20.0,0.0017440000000021882,0.0,9.17988151313379e-05
518,16.0,0.0011060000000071568,0.0,-5.892785530253633e-05
519,8.0,0.0006259999999969068,0.0,4.969428494505364e-05
520,61.0,0.004184000000009291,0.0,6.566910039140512e-05
521,14.0,0.0010110000000054242,0.0,0.00012713510152325444
522,21.0,0.001372999999986746,0.0,-0.0005463912482554098
523,9.0,0.0006060000000047694,0.0,-2.6819102053767972e-05
524,38.0,0.0024680000000074642,0.0,-5.220072125220409e-05
525,18.0,0.0012660000000010996,0.0,-2.6291828352991353e-05
526,28.0,0.0022210000000058017,0.0,-2.3662645517692174e-05
527,12.0,0.0008600000000029695,0.0,9.66981167181462e-05
528,19.0,0.001429000000001679,0.0,5.897882001770641e-05
529,51.0,0.0036249999999995453,0.0,4.255790182429572e-05
530,25.0,0.0016339999999956945,0.0,0.00011442159137092897
531,12.0,0.0008519999999947458,0.0,5.6193480381061165e-05
532,48.0,0.003122000000004732,0.0,-5.659859323510518e-05
533,28.0,0.001963999999986754,0.0,3.830211164186615e-05
534,21.0,0.0014970000000005257,0.0,-3.3804651638117507e-05
535,18.0,0.0012240000000076634,0.0,9.640874419170227e-05
536,17.0,0.0011970000000047776,0.0,-5.093873391159463e-05
537,34.0,0.0024190000000032796,0.0,3.447190047767951e-05
538,32.0,0.0021909999999962793,0.0,9.812247047083175e-05
539,26.0,0.0017560000000003129,0.0,-3.0424186474305756e-05
540,56.0,0.0036900000000059663,0.0,0.00010297943223383608
541,34.0,0.002417000000008329,0.0,-5.364620426700204e-05
542,19.0,0.0013160000000027594,0.0,7.012052179352821e-05
543,9.0,0.0007850000000075852,0.0,6.310846961417543e-05
544,22.0,0.0015159999999951879,0.0,1.7254978743072233e-05
545,15.0,0.0010400000000032605,0.0,-3.985817933908496e-05
546,7.0,0.0004919999999941638,0.0,9.332194494783997e-05
547,155.0,0.010007999999999129,0.0,5.0574132342955016e-05
548,59.0,0.003956999999999766,0.0,-3.6918409440683006e-05
549,17.0,0.001170999999999367,0.0,0.0002509414223071943
550,80.0,0.005167000000000144,0.0,5.6797622652757836e-05
551,108.0,0.007421999999991158,0.0,9.83933829462743e-05
552,20.0,0.0013359999999948968,0.0,5.760613945380471e-05
553,48.0,0.0031099999999923966,0.0,9.667813192100613e-05
554,31.0,0.0020410000000055106,0.0,5.184552550842423e-05
555,15.0,0.001041999999998211,0.0,-4.4148325583664126e-05
556,18.0,0.0012020000000063646,0.0,8.701031872890546e-05
557,17.0,0.001221999999998502,0.0,4.6660972957581815e-05
558,14.0,0.0009459999999990032,0.0,-3.5872361405176454e-05
559,28.0,0.001986999999999739,0.0,4.939851651210693e-05
560,60.0,0.004093000000011671,0.0,4.644223112200115e-05
561,7.0,0.0004959999999982756,0.0,8.914202176570822e-05
562,17.0,0.0011860000000041282,0.0,4.119755812738478e-05
563,10.0,0.0008070000000088839,0.0,-3.228512526465884e-05
564,26.0,0.0017079999999936035,0.0,0.00010484633690807687
565,20.0,0.0015709999999984348,0.0,-0.00010247409501308884
566,6.0,0.0004330000000010159,0.0,4.1798008009801056e-05
567,11.0,0.0008679999999969823,0.0,3.761820720882096e-05
568,30.0,0.00221700000000169,0.0,4.662727141911704e-05
569,16.0,0.001087999999995759,0.0,-4.785729198312041e-05
570,63.0,0.0046410000000065565,0.0,-2.9583314475475084e-05
571,91.0,0.006084999999998786,0.0,9.428250287708319e-05
572,26.0,0.002572000000000685,0.0,-2.388820983967321e-05
573,10.0,0.0011800000000050659,0.0,-2.14993888557059e-05
574,56.0,0.006560000000007449,0.0,-0.004082157772723282
575,92.0,0.010828000000003613,2.0,1.3039941640948132
576,22.0,0.0022390000000029886,0.0,9.540707983273953e-05
577,31.0,0.0040559999999914,0.0,8.858901463069653e-05
578,34.0,0.00399099999999919,0.0,-0.005277087363451217
579,16.0,0.0015089999999986503,0.0,-4.798293594127296e-05
580,22.0,0.0016719999999992297,0.0,-0.004482361716190972
581,51.0,0.003325000000003797,0.0,-0.0009194363161424977
582,37.0,0.002488999999997077,0.0,-0.005267994083005928
583,38.0,0.0024559999999951287,0.0,-0.013114325246268224
584,16.0,0.001944999999992092,0.0,-4.6141870099757954e-05
585,13.0,0.0010639999999995098,0.0,-9.457025286654865e-06
586,15.0,0.001046999999999798,0.0,-4.162177408534849e-05
587,17.0,0.0012460000000089622,0.0,2.46533575263575e-05
588,9.0,0.0009529999999955407,0.0,7.973011316762682e-05
589,21.0,0.0014729999999900656,0.0,-0.000827492684528248
590,21.0,0.001416000000006079,0.0,5.956331554709637e-05
591,32.0,0.002148000000005368,0.0,-0.011802892721641402
592,24.0,0.0022940000000062355,0.0,9.764758742992596e-05
593,19.0,0.0014890000000065129,0.0,2.218802177372174e-05
594,80.0,0.00524599999999964,0.0,-0.01062260344947726
595,26.0,0.0017080000000078144,0.0,-4.363433993405863e-05
596,13.0,0.0010209999999943875,0.0,-3.9270905940652786e-05
597,32.0,0.0021140000000059445,0.0,-1.083158984770214e-05
598,15.0,0.0010580000000004475,0.0,-3.5305630319597964e-05
599,11.0,0.0008129999999937354,0.0,5.84097416770087e-05
600,9.0,0.0005999999999914962,0.0,-9.748430862931883e-06
601,6.0,0.0004280000000136397,0.0,1.5245729426100786e-05
602,31.0,0.0022249999999957026,0.0,4.196454427720536e-05
603,21.0,0.0015219999999942502,0.0,-3.556262625049205e-05
604,57.0,0.003596999999999184,0.0,5.809980346126414e-05
605,45.0,0.0029250000000047294,0.0,-0.0007447434160754231
606,15.0,0.0010170000000044865,0.0,5.721455086413348e-05
607,10.0,0.0008459999999956835,0.0,-2.5699184797680318e-05
608,39.0,0.0024910000000062382,0.0,-0.0006702690744678808
609,16.0,0.0010589999999979227,0.0,1.372115648349073e-05
610,31.0,0.002138999999999669,0.0,0.00010310727893800536
611,32.0,0.0020820000000014716,0.0,-0.0008113956776651259
612,17.0,0.0011630000000053542,0.0,-0.009560343104529535
613,8.0,0.0007389999999958263,0.0,-4.55630126065679e-05
614,60.0,0.00389099999999587,0.0,-3.636446370796395e-05
615,13.0,0.0008330000000000837,0.0,-2.8284879306231725e-06
616,9.0,0.0006620000000054915,0.0,1.5961646021972996e-05
617,14.0,0.0011400000000065802,0.0,1.430886710465022e-05
618,27.0,0.0017919999999946867,0.0,-4.100671134591111e-05
619,22.0,0.001540000000005648,0.0,9.279655104420487e-05
620,17.0,0.001148000000000593,0.0,-4.62263011510259e-05
621,89.0,0.005600999999998635,0.0,-4.5384131340185565e-05
622,7.0,0.0004789999999985639,0.0,0.0004085048720840355
623,83.0,0.0052809999999965385,0.0,9.437463761522921e-05
624,38.0,0.0025250000000056616,0.0,-0.0006258708043615195
625,21.0,0.0013520000000113441,0.0,-0.0005632837239253676
626,14.0,0.0009989999999930887,0.0,1.930026653724614e-05
627,49.0,0.0031970000000001164,0.0,-5.203147096722639e-05
628,15.0,0.0010170000000044865,0.0,3.776808984948482e-05
629,26.0,0.0018649999999951206,0.0,3.399128086453631e-05
630,26.0,0.0017440000000021882,0.0,-4.1680006971198135e-05
631,54.0,0.0037889999999976,0.0,8.710762287990564e-05
632,35.0,0.003462999999996441,0.0,1.7370239883521526e-05
633,12.0,0.0010789999999900601,0.0,7.839686059191511e-05
634,61.0,0.004052000000001499,0.0,-0.0004757218116436889
635,70.0,0.00515700000001118,0.0,-5.383060982600994e-05
636,33.0,0.0026260000000064565,0.0,7.055717453272362e-05
637,27.0,0.0019029999999986558,0.0,-4.8447548843408945e-05
638,18.0,0.0013040000000046348,0.0,2.0742570278643236e-05
639,23.0,0.0016360000000048558,0.0,-4.3602793959068094e-05
640,8.0,0.0007029999999872416,0.0,1.5633215895169395e-05
641,13.0,0.001018999999999437,0.0,6.35014570794512e-05
642,7.0,0.0004899999999992133,0.0,-3.834705708291033e-05
643,18.0,0.0012350000000083128,0.0,-3.4512351374619285e-05
644,11.0,0.000870999999989408,0.0,1.4757951478270204e-05
645,40.0,0.0027079999999983784,0.0,7.140870959941148e-05
646,26.0,0.0017999999999886995,0.0,-0.00042814963047931997
647,55.0,0.0037629999999921893,0.0,-0.014580846155414847
648,50.0,0.00332000000000221,0.0,-3.363317248074142e-05
649,32.0,0.002113000000008469,0.0,1.3282156330443151e-05
650,59.0,0.004430999999996743,0.0,5.988716014142682e-06
651,29.0,0.0019789999999915153,0.0,0.0001081781232482598
652,65.0,0.0042759999999901765,0.0,9.892518937504042e-05
653,40.0,0.002644999999986908,2.0,1.173594747685332
654,7.0,0.0006020000000006576,0.0,-2.9280865625464446e-05
655,42.0,0.002794000000008623,0.0,-0.0074889080176826816
656,25.0,0.0017019999999945412,0.0,8.945301288338899e-05
657,19.0,0.0013589999999936708,0.0,5.389844412728392e-06
658,75.0,0.004915000000011105,0.0,2.0678777347827595e-05
659,21.0,0.001642000000003918,0.0,-5.7227870314897704e-05
660,25.0,0.0020389999999963493,0.0,7.240282793626236e-05
661,34.0,0.0022570000000001755,0.0,6.953507418500711e-05
662,41.0,0.002752999999998451,0.0,-0.023840380830386892
663,38.0,0.0035579999999981737,0.0,-4.0103284789903674e-05
664,14.0,0.001259000000004562,0.0,-2.837296531643099e-06
665,41.0,0.004681000000005042,0.0,-0.0007159405687558591
666,77.0,0.007025999999996202,0.0,9.512527783269104e-05
667,7.0,0.0008510000000114815,0.0,-2.5535668784788107e-06
668,31.0,0.0038940000000025066,0.0,-0.009942921933547542
669,23.0,0.001923000000005004,0.0,8.784836782612954e-05
670,18.0,0.0023370000000113578,0.0,-5.31662267437079e-05
671,17.0,0.001589999999993097,0.0,9.176338434792829e-05
672,27.0,0.0022979999999961365,0.0,-0.008948629740192787
673,45.0,0.0031610000000057425,0.0,8.828304031235608e-05
674,12.0,0.000821000000001959,0.0,-3.9689147540052094e-06
675,16.0,0.0010759999999976344,0.0,6.649316373913503e-05
676,61.0,0.004004000000009,0.0,-4.120143765820041e-05
677,71.0,0.004496000000003164,0.0,-0.0009997106914380587
678,15.0,0.0010690000000010969,0.0,0.00010233939229653023
679,4.0,0.00030500000001154604,0.0,-1.003597864596454e-05
680,60.0,0.003757999999990602,0.0,-6.247441380717979e-05
681,7.0,0.0004789999999985639,0.0,-3.506404708931087e-05
682,15.0,0.001074000000002684,0.0,6.41669888937394e-05
683,10.0,0.0008069999999946731,0.0,-3.4796976359503145e-05
684,21.0,0.0014649999999960528,0.0,5.775029000436543e-05
685,31.0,0.0019950000000079626,0.0,-5.622697242646177e-05
686,9.0,0.0006010000000031823,0.0,9.210545306687719e-05
687,14.0,0.0009519999999980655,0.0,-0.0011345402274872515
688,16.0,0.0012009999999946785,0.0,2.259781876128193e-06
689,42.0,0.002872999999993908,0.0,-5.0604275183815614e-05
690,39.0,0.00268799999999203,0.0,2.0338036885153956e-06
691,20.0,0.0014569999999878291,0.0,5.8142344462708425e-05
692,63.0,0.004097999999999047,0.0,8.289490776018952e-05
693,17.0,0.001156999999992081,0.0,7.460541698417055e-05
694,116.0,0.008420999999998457,0.0,-0.003937469599763261
695,15.0,0.0010549999999938109,0.0,6.714487528575348e-05
696,18.0,0.0011780000000101154,0.0,6.06371789774173e-05
697,16.0,0.001079000000004271,0.0,0.00010019681445982097
698,14.0,0.0009459999999990032,0.0,9.656509773912881e-05
699,18.0,0.0011679999999927304,0.0,-5.227634127641606e-05
700,19.0,0.0012420000000048503,0.0,-0.021456342747348204
701,39.0,0.0024920000000037135,0.0,-4.704870714877449e-05
702,33.0,0.0021539999999902193,0.0,-1.7630771816118753e-05
703,17.0,0.0011499999999955435,0.0,-6.0161904608615644e-06
704,23.0,0.0017950000000013233,0.0,0.00010001710540842894
705,29.0,0.001923000000005004,0.0,6.458177776770633e-05
706,12.0,0.0008139999999912106,0.0,5.812359999093572e-05
707,25.0,0.001589999999993097,2.0,2.000121076180088
708,20.0,0.0013130000000103337,0.0,9.001539486758604e-05
709,10.0,0.0007710000000002992,0.0,-2.6585020608632616e-05
710,25.0,0.0016439999999988686,0.0,5.457346107967556e-05
711,30.0,0.001968999999988341,0.0,3.6517487967038646e-05
712,40.0,0.002691999999996142,0.0,0.00019355485073479215
713,24.0,0.001581000000001609,0.0,-4.7276375087475036e-05
714,10.0,0.0007109999999954653,0.0,-2.3926518547769354e-05
715,15.0,0.001018999999999437,0.0,5.652863327180709e-05
716,31.0,0.002360999999993396,0.0,8.299510837981108e-05
717,14.0,0.0009969999999981383,0.0,5.004068273951933e-05
718,26.0,0.001734000000013225,0.0,8.866495909018294e-05
719,20.0,0.0013399999999990087,0.0,-3.7532391967649045e-05
720,24.0,0.0016520000000070922,0.0,0.00010109787847856742
721,45.0,0.003092999999992685,0.0,4.806901833479286e-05
722,6.0,0.0004330000000010159,0.0,-3.377915277088411e-05
723,48.0,0.0030489999999900874,0.0,-8.15407892980828e-05
724,16.0,0.0010960000000039827,0.0,-7.338671036827456e-05
725,15.0,0.0011319999999983565,0.0,4.722351453157402e-05
726,18.0,0.0011980000000022528,0.0,-0.006739309643184222
727,26.0,0.0017220000000008895,0.0,0.00010933525435001621
728,23.0,0.001622999999995045,0.0,-4.467187845214374e-05
729,38.0,0.002577999999999747,0.0,4.2501163078416566e-05
730,34.0,0.0022199999999941156,0.0,-6.61257831896415e-05
731,7.0,0.00048199999999098964,0.0,-0.0008009105051294457
732,39.0,0.0025459999999952743,0.0,-6.604803933144715e-05
733,58.0,0.0036729999999920437,0.0,-0.03207861790442746
734,9.0,0.0006939999999957536,0.0,9.487426815666235e-05
735,90.0,0.0058159999999958245,0.0,-0.001072828069672579
736,84.0,0.005459000000001879,0.0,5.0875769944626423e-05
737,19.0,0.0013950000000022555,0.0,-4.197029099644754e-05
738,27.0,0.0018039999999928114,0.0,-6.12728132767332e-05
739,9.0,0.0007900000000091723,0.0,-5.256645972795729e-05
740,22.0,0.001506999999989489,0.0,-0.006065378678865799
741,59.0,0.003765999999998826,0.0,-0.0008943129375190243
742,40.0,0.0025700000000057344,0.0,-0.00015476318128146318
743,15.0,0.0010070000000013124,0.0,0.00010531176990481966
744,46.0,0.002955000000000041,0.0,4.226595815094475e-05
745,30.0,0.0020020000000045,0.0,-0.0008048816437671219
746,10.0,0.0007420000000024629,0.0,-6.27326242052306e-05
747,17.0,0.0011240000000043437,0.0,9.15089857398563e-05
748,16.0,0.0010639999999995098,0.0,9.972835925473999e-05
749,25.0,0.0016379999999998063,0.0,8.23580871658707e-05
750,36.0,0.0023769999999956326,0.0,4.333670414451867e-05
751,86.0,0.005466999999995892,0.0,-0.00016864310594513722
752,12.0,0.001005000000006362,0.0,3.999361979557662e-05
753,33.0,0.0022479999999944766,0.0,-0.03948507941750436
754,38.0,0.002540999999993687,0.0,-0.0009349522871697993
755,7.0,0.0005189999999970496,0.0,-0.00015177879535062345
756,23.0,0.0015690000000034843,0.0,-6.749908131261479e-05
757,13.0,0.0009019999999964057,0.0,-4.404296716846326e-05
758,59.0,0.0038189999999929114,0.0,8.501919351161893e-05
759,22.0,0.0014669999999910033,0.0,-0.00015831964343544737
760,84.0,0.005368000000004258,0.0,-0.03553657147575392
761,43.0,0.0031290000000012697,0.0,-0.013588830390190307
762,37.0,0.003301000000007548,0.0,-3.96386704516169e-05
763,36.0,0.0034229999999979555,0.0,7.651727416045704e-05
764,14.0,0.0015760000000000218,0.0,-0.0009090016948607149
765,72.0,0.006565000000009036,0.0,4.442154449274614e-05
766,63.0,0.0062590000000000146,0.0,-0.0007695377137535358
767,16.0,0.0016260000000016817,0.0,-6.074917318135329e-05
768,30.0,0.0022159999999900037,0.0,-0.005458840810979219
769,88.0,0.0060520000000110485,0.0,5.589049125590321e-05
770,10.0,0.0006950000000074397,0.0,-0.00020684369231185277
771,5.0,0.00036300000000721866,0.0,7.282856511856928e-05
772,15.0,0.001102000000003045,0.0,7.512584751183642e-05
773,18.0,0.0012520000000080245,0.0,7.372629873953287e-05
774,52.0,0.003292000000001849,0.0,-6.216679836254231e-05
775,45.0,0.0030590000000074724,0.0,-0.012229947351171276
776,28.0,0.001831000000009908,0.0,-0.00027095783553587557
777,15.0,0.0010359999999991487,0.0,6.635366886557957e-05
778,35.0,0.0023759999999981574,0.0,-5.8947666979424114e-05
779,38.0,0.002645999999998594,0.0,-0.03198291432817853
780,21.0,0.001345999999998071,0.0,6.897765500515983e-05
781,16.0,0.0010639999999995098,0.0,-0.01270277844703891
782,18.0,0.0013110000000011723,0.0,6.635509727342698e-05
783,28.0,0.002091999999990435,0.0,6.207988950464381e-05
784,41.0,0.002835000000004584,0.0,0.00010319368620238171
785,54.0,0.003895999999997457,0.0,-0.0016010124469793183
786,15.0,0.0010029999999972006,0.0,6.823595890588963e-05
787,26.0,0.0018620000000026948,0.0,-0.0002584154191398449
788,24.0,0.001677999999998292,0.0,-0.0001865602679523336
789,39.0,0.003010000000003288,0.0,-0.00020242705104099568
790,39.0,0.0027970000000010486,0.0,-0.011432500602335019
791,18.0,0.0012179999999943902,0.0,-0.010289250542101516
792,8.0,0.00055799999999806,0.0,-0.00018218434593689605
793,92.0,0.0062080000000008795,0.0,-0.00016396591134320649
794,10.0,0.0010000000000047748,0.0,6.141236301530071e-05
795,19.0,0.0018249999999966349,0.0,-0.028784622895360677
796,8.0,0.0007120000000071514,0.0,-0.00027968124685532974
797,47.0,0.0031110000000040827,0.0,4.842638516312195e-05
798,25.0,0.0017489999999895645,0.0,7.011991769200073e-05
799,37.0,0.002557999999993399,0.0,-0.004912956729881297
800,37.0,0.0025249999999914507,0.0,9.718010583508678e-05
801,23.0,0.0019980000000003884,0.0,-0.0001749174526857549
802,21.0,0.0014079999999978554,0.0,4.3583746646809734e-05
803,12.0,0.0008200000000044838,0.0,-0.0003113013348637109
804,28.0,0.0018220000000042091,0.0,-0.0001928678672101355
805,24.0,0.001566999999994323,0.0,3.922537198212874e-05
806,41.0,0.002895000000009418,0.0,-0.010966805057229325
807,31.0,0.002128999999996495,0.0,-0.0004007224329604103
808,11.0,0.0007949999999965485,0.0,6.824874851059089e-05
809,38.0,0.0027449999999902275,0.0,-0.0003868384280132063
810,24.0,0.0015620000000069467,0.0,-0.0003481545852118857
811,62.0,0.004136000000002582,2.0,1.1696099822185793
812,44.0,0.0028670000000090567,0.0,3.599425781601899e-05
813,10.0,0.0006960000000049149,0.0,-0.0003289394996284095
814,19.0,0.001259000000004562,0.0,-0.0002960455496655685
815,9.0,0.0006910000000033278,0.0,-0.002684042847038689
816,32.0,0.002093999999999596,0.0,-0.00028086661733304845
817,40.0,0.0027560000000050877,0.0,-6.616507187950102e-05
818,15.0,0.001087999999995759,0.0,-0.004002593492077328
819,8.0,0.000598999999994021,0.0,-0.0002586131270149116
820,17.0,0.0013890000000031932,0.0,-0.00023199487975570027
821,40.0,0.002758000000000038,0.0,8.746209525157807e-05
822,23.0,0.0016619999999960555,0.0,-0.011471703063374155
823,23.0,0.0018000000000029104,0.0,-0.03752168151328467
824,19.0,0.0012789999999966994,0.0,3.708815762928225e-05
825,30.0,0.002029000000007386,0.0,3.23948320344171e-05
826,19.0,0.0014560000000045648,0.0,-6.26696107347384e-05
827,18.0,0.0015210000000109858,0.0,8.047551331562784e-05
828,33.0,0.0022480000000086875,0.0,-0.0003313527413754682
829,19.0,0.0012660000000010996,0.0,-5.6402649661264556e-05
830,69.0,0.004669000000006918,0.0,8.948541331294999e-05
831,29.0,0.0019020000000011805,0.0,8.267292371325497e-05
832,26.0,0.001660000000001105,0.0,7.440563134192952e-05
833,15.0,0.001162000000007879,0.0,-0.0003606501896643693
834,63.0,0.004075000000000273,0.0,-5.579383413528195e-05
835,23.0,0.0015829999999965594,0.0,-0.0002685870385873894
836,31.0,0.002065999999999235,0.0,7.491047683245934e-05
837,14.0,0.0009629999999987149,0.0,-0.00024172833472865048
838,34.0,0.002208999999993466,0.0,4.471566857096082e-05
839,39.0,0.0025650000000041473,0.0,-0.0024191930504103396
840,26.0,0.0017919999999946867,0.0,-0.0021772737453693057
841,71.0,0.0046410000000065565,0.0,8.00842210451143e-05
842,31.0,0.002133999999998082,0.0,-0.00019941473279957555
843,31.0,0.0020410000000055106,0.0,7.673868277973403e-05
844,20.0,0.0013390000000015334,0.0,-0.001959546370832375
845,90.0,0.005878999999993084,0.0,7.398605179319967e-05
846,73.0,0.004925000000000068,0.0,4.0244101713864697e-05
847,45.0,0.0029119999999949187,0.0,9.20552756055364e-05
848,13.0,0.0009029999999938809,0.0,7.279438027738201e-05
849,11.0,0.0007889999999974862,0.0,-0.0001794732595196179
850,32.0,0.0022659999999916636,0.0,-0.000269947683789095
851,74.0,0.004887999999994008,0.0,3.755390877818732e-05
852,8.0,0.0007149999999995771,0.0,7.116715000524327e-05
853,12.0,0.0008430000000032578,0.0,6.405043500471894e-05
854,35.0,0.0025109999999983756,0.0,-0.051650827635299906
855,20.0,0.0024930000000011887,0.0,-0.01937704704329542
856,16.0,0.002190000000013015,0.0,-6.098595177034521e-05
857,34.0,0.0027319999999946276,0.0,5.764539150424704e-05
858,9.0,0.0010250000000127102,0.0,5.188085235382231e-05
859,55.0,0.005046000000007211,0.0,4.669276711844004e-05
860,23.0,0.001931999999996492,0.0,0.00011682212183719391
861,7.0,0.0009190000000103282,0.0,-0.00024835811915919874
862,29.0,0.0027410000000003265,0.0,-0.00012518431488467928
863,9.0,0.0010449999999906368,0.0,-0.00039467643806722686
864,23.0,0.0021460000000104174,0.0,-0.00018833257462403893
865,22.0,0.0017360000000081754,0.0,-5.499537489554924e-05
866,37.0,0.002775999999997225,0.0,-0.0004584536473962275
867,45.0,0.0032860000000027867,0.0,-0.0003017768355648156
868,22.0,0.0015599999999977854,0.0,-4.949583740599436e-05
869,39.0,0.0027869999999978745,0.0,-0.046485744871769916
870,6.0,0.00042799999999942884,0.0,4.652768470457644e-05
871,29.0,0.00220400000000609,0.0,-0.0001694993171616351
872,19.0,0.0012729999999976371,0.0,5.555005787393689e-05
873,30.0,0.002078999999994835,0.0,-4.454625366539491e-05
874,29.0,0.0018760000000099808,0.0,-0.00015254938544547163
875,33.0,0.0021739999999965676,0.0,-0.0018473572377171285
876,45.0,0.0027970000000010486,0.0,-0.0004710064161671432
877,66.0,0.004302999999993062,0.0,-0.00013729444690092451
878,5.0,0.00036699999999711963,0.0,-0.00030556071094765347
879,100.0,0.006556000000003337,0.0,-0.01779974275148369
880,39.0,0.0025669999999990978,0.0,-0.00012356500221083195
881,45.0,0.003079999999997085,0.0,-0.00027500463985288804
882,64.0,0.004154999999997244,0.0,-0.007407861663699102
883,25.0,0.001604000000000383,0.0,-9.941228204307152e-05
884,15.0,0.0012289999999950396,0.0,-0.002208703447448245
885,9.0,0.0006620000000054915,0.0,6.409271708654918e-05
886,51.0,0.0033269999999987476,0.0,-0.03947050837509538
887,20.0,0.001314000000007809,0.0,-0.0005973406016645914
888,63.0,0.004153999999999769,0.0,-8.947105383876432e-05
889,17.0,0.0011539999999996553,0.0,-0.0019878331027034205
890,47.0,0.00318099999999788,0.0,5.7683445377894283e-05
891,54.0,0.003425000000007117,0.0,-4.210626699836632e-05
892,11.0,0.0007119999999929405,0.0,8.199605915583884e-05
893,30.0,0.002217999999999165,0.0,-0.0006283427492616959
894,97.0,0.006384999999994534,0.0,-0.0015857804798859714
895,40.0,0.0028840000000087684,0.0,-0.035523457537585845
896,46.0,0.0029799999999937654,0.0,0.00010513990965347448
897,7.0,0.000552999999996473,0.0,5.771651534577514e-05
898,36.0,0.0025200000000040745,0.0,-0.0006393043107320907
899,43.0,0.002801999999988425,0.0,-0.0003945685249065916
900,46.0,0.003161999999989007,0.0,0.00010377311327560801
901,27.0,0.0018040000000070222,0.0,9.339580194804716e-05
902,6.0,0.0004969999999957508,0.0,-0.00035511167241593236
903,8.0,0.0006179999999886832,0.0,-0.0005753738796588817
904,32.0,0.00215400000000443,0.0,-0.0001576158696491249
905,44.0,0.003011000000000763,0.0,7.177196075503108e-05
