episode,length,time,reward,delta
456,39.0,0.0024919999999895026,0.0,7.695853164472696e-05
457,6.0,0.00042400000000952787,0.0,5.757454509480904e-05
458,24.0,0.0015289999999765769,0.0,6.254175246757658e-05
459,7.0,0.00047899999998435305,0.0,5.607832387581472e-05
460,21.0,0.0017759999999782394,0.0,2.247810531224041e-05
461,4.0,0.00031800000002135675,0.0,5.628757722081891e-05
462,9.0,0.0006130000000155178,0.0,0.00011357496249357136
463,6.0,0.0004390000000000782,0.0,6.31539621163867e-05
464,5.0,0.00037299999999618194,0.0,5.0658819498737074e-05
465,12.0,0.0009210000000052787,0.0,-7.675447764784825e-05
466,17.0,0.0014400000000023283,0.0,5.1004164043832664e-05
467,7.0,0.0007300000000043383,0.0,6.501574940856296e-05
468,40.0,0.0027650000000107866,0.0,7.260777635696247e-05
469,9.0,0.0006040000000098189,0.0,-0.00011380951830351532
470,46.0,0.0031749999999988177,0.0,6.594976432968585e-05
471,30.0,0.002747999999996864,0.0,0.00011451206257520423
472,10.0,0.0012670000000127857,0.0,5.6838565904748e-05
473,14.0,0.0017930000000205837,0.0,6.39228513726228e-05
474,13.0,0.002093000000002121,0.0,6.97610006280201e-05
475,18.0,0.001886000000013155,0.0,4.752582757694217e-05
476,16.0,0.002324000000015758,0.0,0.00010306085631768384
477,23.0,0.002816999999993186,0.0,5.11547093142732e-05
478,31.0,0.003337999999985186,0.0,0.00011136589478096058
479,32.0,0.003810000000015634,0.0,5.877515403663572e-05
480,21.0,0.003007000000025073,0.0,6.683319588758477e-05
481,18.0,0.00178500000001236,0.0,0.00012663193934430263
482,28.0,0.0039709999999786305,0.0,0.00011094706253005429
483,43.0,0.004279999999994288,0.0,0.000553189900898065
484,14.0,0.0010109999999770025,0.0,0.00017876302732951948
485,7.0,0.0004910000000108994,0.0,5.564875389373145e-05
486,10.0,0.0007429999999999382,0.0,6.602459964445478e-05
487,13.0,0.0012689999999793145,0.0,5.294914728640524e-05
488,18.0,0.0022559999999884894,0.0,0.0009385909099928342
489,45.0,0.003329000000007909,0.0,3.848074618520989e-05
490,32.0,0.002397000000001981,0.0,-1.9861929099623007e-05
491,18.0,0.001262999999994463,0.0,5.037854840332298e-05
492,17.0,0.001347000000009757,0.0,6.484907037680049e-05
493,15.0,0.001396999999997206,0.0,0.000476770639821185
494,26.0,0.0022510000000011132,0.0,5.820145543108837e-06
495,26.0,0.0017770000000041364,0.0,3.463267156668891e-05
496,27.0,0.0021509999999977936,0.0,0.00012729788553351106
497,7.0,0.0005189999999970496,0.0,0.00012175859432328592
498,15.0,0.001008999999982052,0.0,0.00010958273489095733
499,9.0,0.0006630000000029668,0.0,5.238130988798008e-06
500,7.0,0.0007029999999872416,0.0,6.693492730608667e-05
501,23.0,0.002400999999991882,0.0,0.00023781527165666987
502,10.0,0.0007549999999980628,0.0,6.925712330500312e-05
503,10.0,0.00070999999999799,0.0,0.00010629289176084346
504,15.0,0.0011949999999956162,0.0,9.566360258475906e-05
505,10.0,0.0007230000000220116,0.0,6.23314109745028e-05
506,8.0,0.0006240000000161672,0.0,0.0004978709108082584
507,34.0,0.002375000000000682,0.0,4.724449615181093e-05
508,21.0,0.0014720000000068012,0.0,-0.0002434771250407704
509,26.0,0.001815999999990936,0.0,7.022965988599382e-05
510,5.0,0.000413999999977932,0.0,3.949579165937907e-05
511,31.0,0.0021739999999965676,0.0,7.409272800374821e-05
512,17.0,0.001239999999995689,0.0,-0.0002129200237895603
513,52.0,0.0036439999999799966,0.0,3.0269884910817018e-05
514,13.0,0.0009459999999990032,0.0,4.029944130416827e-05
515,11.0,0.0007779999999968368,0.0,6.521582890816398e-05
516,12.0,0.0008320000000026084,0.0,5.869424601734764e-05
517,22.0,0.0014880000000232485,0.0,6.880623764054757e-05
518,39.0,0.002571999999986474,0.0,0.00026444202879826503
519,17.0,0.0011649999999860938,0.0,3.890058911367388e-05
520,7.0,0.0004799999999818283,0.0,3.542919251372297e-05
521,9.0,0.0006079999999997199,0.0,6.051809256167433e-05
522,9.0,0.0005909999999857973,0.0,6.192561387649283e-05
523,13.0,0.0009179999999844313,0.0,0.00011579668646799891
524,20.0,0.0014219999999909305,0.0,3.500540252953711e-05
525,7.0,0.0005539999999939482,0.0,3.978232452639407e-05
526,10.0,0.0007349999999917145,0.0,3.580409207375472e-05
527,24.0,0.0016070000000070195,0.0,3.222368286637928e-05
528,42.0,0.0027449999999760166,0.0,-3.075634583296345e-06
529,18.0,0.0013149999999768625,0.0,2.876866255113427e-05
530,30.0,0.0023769999999956326,0.0,7.419448194305965e-05
531,6.0,0.0004819999999767788,0.0,6.651209116568396e-05
532,34.0,0.0021920000000079654,0.0,5.986088204911562e-05
533,6.0,0.0004220000000145774,0.0,0.0001299093031260916
534,78.0,0.00495699999999033,0.0,5.812769396279635e-05
535,10.0,0.0007180000000062137,0.0,0.00011691837281348249
536,24.0,0.0017770000000041364,0.0,7.479256205305109e-05
537,30.0,0.0019489999999962038,0.0,0.00011805875799077766
538,43.0,0.002770999999995638,0.0,4.7143178899182285e-06
539,33.0,0.002172000000001617,0.0,0.00011184748144718701
540,21.0,0.0013580000000104064,0.0,4.072855565453472e-05
541,15.0,0.001033000000006723,0.0,6.721715806105226e-05
542,7.0,0.0005079999999964002,0.0,4.0013742191328345e-05
543,10.0,0.0007209999999986394,0.0,-0.0001674345990557966
544,20.0,0.0013659999999902084,0.0,6.67731348549395e-05
545,21.0,0.0013810000000091804,0.0,6.0095821369445575e-05
546,10.0,0.0006570000000181153,0.0,5.408623923250106e-05
547,7.0,0.0004799999999818283,0.0,5.3267520147620684e-05
548,16.0,0.001069999999998572,0.0,4.794076813285865e-05
549,8.0,0.0006119999999896208,0.0,5.293519112488951e-05
550,8.0,0.0006109999999921456,0.0,4.6653345789486795e-05
551,15.0,0.001102000000003045,0.0,4.487014847070049e-05
552,42.0,0.002747999999996864,0.0,4.242886100926362e-06
553,14.0,0.0009689999999977772,0.0,6.731330584774594e-05
554,14.0,0.0009609999999895535,0.0,0.0002140337444910029
555,22.0,0.0015720000000101209,0.0,4.0383133623630454e-05
556,25.0,0.0018300000000124328,0.0,5.4690734279970845e-05
557,7.0,0.000549000000006572,0.0,3.6012367972195554e-05
558,12.0,0.0009090000000071541,0.0,5.342483211334009e-05
559,13.0,0.0008949999999856573,0.0,0.00042164336417999766
560,27.0,0.0018629999999859592,0.0,4.80823489020061e-05
561,12.0,0.0008279999999842858,0.0,3.241113117497603e-05
562,20.0,0.0013310000000217315,0.0,7.802727985063696e-05
563,21.0,0.0014339999999890551,0.0,3.973048898702435e-05
564,10.0,0.0007209999999986394,0.0,6.464759435869641e-05
565,4.0,0.00037599999998860767,0.0,5.818283492282678e-05
566,6.0,0.0006659999999953925,0.0,5.39113545838997e-05
567,16.0,0.0011230000000068685,0.0,4.3151180316637985e-05
568,7.0,0.0005380000000059226,0.0,5.386614693108857e-05
569,12.0,0.0008730000000127802,0.0,5.0474145198391076e-05
570,6.0,0.0005150000000071486,0.0,3.8836062284974154e-05
571,9.0,0.0006910000000175387,0.0,4.542673067855195e-05
572,6.0,0.000510999999988826,0.0,7.206435990230202e-05
573,9.0,0.0007170000000087384,0.0,4.3588332465991915e-05
574,15.0,0.001132999999981621,0.0,3.806380043037364e-05
575,26.0,0.0018220000000042091,0.0,4.506822873074192e-06
576,45.0,0.00301600000000235,0.0,7.529819526546527e-05
577,10.0,0.000778999999994312,0.0,4.6666286829734555e-05
578,16.0,0.0010809999999992215,0.0,6.776837573891877e-05
579,15.0,0.0010570000000029722,0.0,6.579799021937246e-05
580,12.0,0.0008349999999950342,0.0,4.7136065937954347e-05
581,18.0,0.001259000000004562,0.0,4.242245934415892e-05
582,6.0,0.0004519999999956781,0.0,4.096380597309716e-05
583,8.0,0.0006010000000173932,0.0,0.00012532138563351055
584,16.0,0.001146999999974696,0.0,5.921819119743526e-05
585,21.0,0.0013860000000249784,0.0,4.744128424912192e-06
586,6.0,0.0004619999999988522,0.0,4.8479532237979744e-05
587,70.0,0.0045769999999834,0.0,0.000126941561521212
588,4.0,0.0003719999999987067,0.0,4.424167794761578e-05
589,7.0,0.0005600000000072214,0.0,0.00013132243263152448
590,53.0,0.003408000000007405,0.0,0.00011424740536909077
591,8.0,0.0007640000000037617,0.0,4.653929014828014e-05
592,6.0,0.0005019999999831271,0.0,4.1885361133452105e-05
593,8.0,0.0006300000000010186,0.0,3.981751015285425e-05
594,19.0,0.0012459999999805405,0.0,0.00012898648532272926
595,11.0,0.0007779999999968368,0.0,3.583575913756879e-05
596,18.0,0.0011930000000006658,0.0,-0.00011442850538031645
597,25.0,0.0016530000000045675,0.0,5.3296372077691776e-05
598,37.0,0.0023679999999899337,0.0,9.824342903043209e-05
599,11.0,0.0007219999999961146,0.0,3.5570841020655854e-05
600,6.0,0.0004289999999969041,0.0,8.841908612738892e-05
601,27.0,0.0020640000000184955,0.0,0.00013106324728132167
602,12.0,0.0012009999999804677,0.0,3.201375691859031e-05
603,29.0,0.003912000000013904,0.0,0.00010929189890308822
604,13.0,0.0014100000000212276,0.0,3.577759328280599e-05
605,17.0,0.0016410000000064429,0.0,3.638384819671064e-05
606,43.0,0.0052120000000002165,0.0,4.2849640681579915e-05
607,23.0,0.00247499999997558,0.0,0.0001290517788281538
608,10.0,0.0013160000000027594,0.0,3.2199833954525345e-05
609,4.0,0.0004979999999932261,0.0,3.856467661342191e-05
610,12.0,0.0015329999999948996,0.0,0.00011614660094533844
611,8.0,0.0010200000000111231,0.0,0.00010453194085080465
612,23.0,0.0035210000000063246,0.0,0.0003577647234459441
613,26.0,0.004345000000000709,0.0,5.51079386954278e-05
614,23.0,0.003476000000006252,0.0,0.00017311303632386765
615,7.0,0.0010099999999795273,0.0,0.00010130347498182293
616,9.0,0.001508000000001175,0.0,4.566791428527021e-05
617,21.0,0.0024319999999988795,0.0,4.9597144825884974e-05
618,12.0,0.0014650000000244745,0.0,5.0314788303989556e-05
619,11.0,0.0012509999999963384,0.0,6.105372621645583e-05
620,13.0,0.001632000000000744,0.0,0.00043598401934844824
621,45.0,0.004469000000000278,0.0,-6.74723761985652e-05
622,14.0,0.0011580000000037671,0.0,9.958691682865448e-05
623,8.0,0.0009939999999915017,0.0,4.5283309473590654e-05
624,11.0,0.001092999999997346,0.0,9.271356016627146e-05
625,7.0,0.0005840000000034706,0.0,4.003266525431817e-05
626,13.0,0.0009560000000021773,0.0,8.344220414964432e-05
627,15.0,0.0010450000000048476,0.0,0.00011258456478868608
628,121.0,0.009029999999995653,0.0,4.463743034329652e-05
629,19.0,0.0016720000000134405,0.0,0.00010907466773520439
630,13.0,0.001285999999993237,0.0,4.5402883541414995e-05
631,9.0,0.0007260000000144373,0.0,5.5084351305351945e-05
632,37.0,0.0030589999999790507,0.0,6.0192109644014715e-05
633,25.0,0.00198700000001395,0.0,4.334032710474997e-05
634,21.0,0.0015830000000107702,0.0,4.453352440438507e-05
635,8.0,0.0006359999999858701,0.0,0.00010896713243468915
636,25.0,0.0024970000000053005,0.0,6.485792391207183e-05
637,8.0,0.0006839999999783686,0.0,3.8061231518874425e-05
638,14.0,0.0010849999999891224,0.0,0.00011168616516571796
639,11.0,0.0008390000000133568,0.0,0.00023478019927187198
640,37.0,0.002626999999989721,0.0,0.00011281781039354922
641,19.0,0.0013519999999971333,0.0,3.326181631833176e-05
642,9.0,0.0006699999999852935,0.0,8.651843980736278e-05
643,5.0,0.000436999999976706,0.0,3.0005375412740115e-05
644,6.0,0.0004920000000083746,0.0,2.700483787146607e-05
645,19.0,0.0014370000000099026,0.0,6.046305832864418e-05
646,7.0,0.000549000000006572,0.0,5.550710890342414e-05
647,5.0,0.0003930000000025302,0.0,2.430435408431943e-05
648,12.0,0.0009720000000186246,0.0,2.6750555763168315e-05
649,28.0,0.00231899999999996,0.0,0.00010153602935419426
650,15.0,0.0011729999999943175,0.0,2.438261177637e-05
651,23.0,0.0017119999999977153,0.0,3.083431163218575e-05
652,29.0,0.0020269999999982247,0.0,3.902794141317817e-05
653,17.0,0.0011320000000125674,0.0,6.616712648393292e-05
654,24.0,0.002208999999993466,0.0,0.00010408356182235712
655,18.0,0.0014349999999865304,0.0,3.961743632107783e-05
656,16.0,0.001266999999984364,0.0,3.912139357320856e-05
657,54.0,0.004263999999977841,0.0,3.489757062072861e-05
658,20.0,0.0014230000000168275,0.0,0.00011664677603050991
659,39.0,0.0032289999999761676,0.0,4.738089586522995e-05
660,9.0,0.000798000000003185,0.0,4.2642806278706956e-05
661,8.0,0.0006460000000174659,0.0,3.837852565083627e-05
662,27.0,0.002262999999999238,0.0,9.690134968890114e-05
663,12.0,0.0010120000000028995,0.0,7.022455186557323e-05
664,19.0,0.0013429999999914344,0.0,6.416353895120777e-05
665,16.0,0.0012679999999818392,0.0,-6.978430688866632e-05
666,42.0,0.0031919999999843185,0.0,4.412933004896804e-05
667,9.0,0.000706000000008089,0.0,3.9042355404856786e-05
668,13.0,0.0009890000000041255,0.0,6.813579638981486e-05
669,32.0,0.00227800000001821,0.0,3.555464242932819e-05
670,44.0,0.003355999999996584,0.0,5.317516139985391e-05
671,4.0,0.00034499999998161,0.0,4.785764525986854e-05
672,7.0,0.0005949999999756983,0.0,6.670363204821985e-05
673,32.0,0.0023769999999956326,0.0,9.655607241225786e-05
674,27.0,0.0020130000000051496,0.0,0.00014079982088647755
675,13.0,0.0010059999999896263,0.0,4.307188073388165e-05
676,12.0,0.0009479999999939537,0.0,0.00041199132847025307
677,17.0,0.0017330000000015389,0.0,3.8764692660493466e-05
678,11.0,0.0009489999999914289,0.0,0.00012671983879782977
679,11.0,0.0014869999999973516,0.0,5.0878353709507074e-05
680,43.0,0.0034139999999922566,0.0,5.7632251732144956e-05
681,10.0,0.0007899999999949614,0.0,4.9038456427784945e-05
682,16.0,0.0016310000000032687,0.0,4.413461078500648e-05
683,11.0,0.001236000000005788,0.0,3.972114970650581e-05
684,7.0,0.0005740000000002965,0.0,3.574903473585521e-05
685,14.0,0.0010820000000251184,0.0,0.00011404785491804677
686,8.0,0.0006389999999782958,0.0,3.7137795930872446e-05
687,36.0,0.002646999999996069,0.0,5.835173793060648e-05
688,43.0,0.0031700000000114414,0.0,0.00011971413263183481
689,16.0,0.0012940000000014606,0.0,4.1825821040263555e-05
690,8.0,0.0006879999999966913,0.0,3.764323893623719e-05
691,6.0,0.0005940000000066448,0.0,4.1050048999736284e-05
692,8.0,0.000686999999999216,0.0,3.694504409976261e-05
693,7.0,0.0007079999999746178,0.0,9.660347050401293e-05
694,17.0,0.0013080000000229575,0.0,3.5056483453103394e-05
695,35.0,0.0026770000000055916,0.0,0.00011428382057644237
696,4.0,0.0004089999999905558,0.0,6.261165747818405e-05
697,27.0,0.0020650000000159707,0.0,4.269715582421005e-06
698,10.0,0.0008169999999836364,0.0,3.937904411276355e-05
699,6.0,0.0005659999999920728,0.0,4.5834081043759074e-05
700,7.0,0.0006900000000200635,0.0,6.867457883467801e-05
701,33.0,0.0021550000000161162,0.0,7.166612493740316e-05
702,38.0,0.0026340000000004693,0.0,0.0001028554385187981
703,29.0,0.0026730000000156906,0.0,3.776745790824124e-05
704,22.0,0.0015689999999892734,0.0,-0.00010554249307992837
705,74.0,0.005137000000019043,0.0,3.6852411925744144e-05
706,10.0,0.0008190000000070086,0.0,7.639806491256044e-05
707,14.0,0.001193999999998141,0.0,9.514078881058018e-05
708,6.0,0.0005110000000172477,0.0,5.120867825402875e-05
709,13.0,0.0011599999999987176,0.0,4.134519635244226e-05
710,8.0,0.0007200000000011642,0.0,3.721067671719799e-05
711,15.0,0.0011450000000081673,0.0,0.00040116091442087535
712,15.0,0.0011940000000265627,0.0,6.875825842130436e-05
713,22.0,0.0015549999999961983,0.0,-0.00018959737741080807
714,7.0,0.0005280000000027485,0.0,0.00010796327790617798
715,19.0,0.0020109999999817774,0.0,0.00016088672459656748
716,6.0,0.000522000000017897,0.0,5.2295964830714834e-05
717,25.0,0.0033519999999782613,0.0,3.6171694438014894e-05
718,5.0,0.0007970000000057098,0.0,4.939949200866785e-05
719,60.0,0.0057380000000080145,0.0,3.782225726104251e-05
720,12.0,0.0010999999999796728,0.0,4.152173177159014e-05
721,13.0,0.001896000000016329,0.0,5.19204858374136e-05
722,8.0,0.001241000000021586,0.0,0.00010668328041386497
723,18.0,0.0024280000000089785,0.0,4.6728437253672184e-05
724,10.0,0.0014729999999758547,0.0,4.2055593528305e-05
725,22.0,0.0035809999999969477,0.0,-1.691295046051455e-05
726,58.0,0.007602999999988924,0.0,3.6688428314886486e-05
727,6.0,0.0006009999999889715,0.0,4.0227412149017815e-05
728,15.0,0.0010919999999998709,0.0,7.001652260157692e-05
729,10.0,0.0009330000000034033,0.0,4.0648096407490506e-05
730,11.0,0.0010249999999984993,0.0,3.658328676674151e-05
731,16.0,0.0011810000000025411,0.0,6.180712095121019e-05
732,24.0,0.002209000000021888,0.0,7.139136656196792e-05
733,21.0,0.0018709999999941829,0.0,6.425222990577117e-05
734,6.0,0.0007010000000207128,0.0,3.5449658113137885e-05
735,14.0,0.0010430000000098971,0.0,3.2976661173973526e-05
736,36.0,0.002470999999985679,0.0,0.00012402623551915014
737,8.0,0.000717999999977792,0.0,4.355079106919816e-05
738,4.0,0.0003879999999867323,0.0,3.919571196227831e-05
739,22.0,0.0014769999999941774,0.0,9.817560160081619e-05
740,9.0,0.0008269999999868105,0.0,3.989662816712952e-05
741,23.0,0.001616999999981772,0.0,3.119788923319983e-05
742,9.0,0.0007289999999784413,0.0,2.8078100309879826e-05
743,5.0,0.0004360000000076525,0.0,5.4080042909753954e-05
744,10.0,0.0007370000000150867,0.0,6.281008672692724e-05
745,6.0,0.0005019999999831271,0.0,4.007375266756072e-05
746,35.0,0.002335999999985461,0.0,6.549621554947428e-05
747,18.0,0.0013539999999920838,0.0,2.8032490193873982e-05
748,12.0,0.0010169999999902757,0.0,4.421793305801251e-05
749,14.0,0.001167000000009466,0.0,0.00012282951428908807
750,8.0,0.0005629999999996471,0.0,0.00011054656286017925
751,10.0,0.0008589999999912834,0.0,5.872436195929415e-05
752,28.0,0.0022229999999865413,0.0,5.2496364869052364e-05
753,21.0,0.0014790000000175496,0.0,4.565796280803821e-05
754,24.0,0.0018620000000169057,0.0,-0.00015025783947755794
755,42.0,0.003198999999995067,0.0,5.285192576336476e-05
756,7.0,0.0006040000000098189,0.0,4.706636834764331e-05
757,22.0,0.0018470000000263553,0.0,0.00014066219522374836
758,18.0,0.0012409999999931642,0.0,4.4613928008704375e-05
759,18.0,0.0015229999999917254,0.0,7.201093405865828e-05
760,5.0,0.0005079999999964002,0.0,5.005313970183982e-05
761,7.0,0.000667999999990343,0.0,0.0001265959757013735
762,16.0,0.0011910000000057153,0.0,4.0152535207833894e-05
763,11.0,0.0008319999999741867,0.0,3.6137281687050526e-05
764,66.0,0.004926999999980808,0.0,6.84340108693546e-05
765,18.0,0.0014679999999884785,0.0,0.0001139363781312361
766,11.0,0.0008840000000134296,0.0,3.331195762284512e-05
767,18.0,0.001425000000011778,0.0,5.650740181612488e-05
768,18.0,0.0014590000000112013,0.0,4.2003034162239536e-05
769,4.0,0.0003789999999810334,0.0,3.780273074601554e-05
770,22.0,0.0018019999999978609,0.0,3.4022457671413985e-05
771,4.0,0.0004929999999774282,0.0,5.322524178141396e-05
772,30.0,0.0025749999999788997,0.0,5.134816381732309e-05
773,11.0,0.0008619999999837091,0.0,0.00010254274031811243
774,9.0,0.001044999999976426,0.0,4.621334743559074e-05
775,8.0,0.0010540000000105465,0.0,0.00035946911638771355
776,4.0,0.0004319999999893298,0.0,3.7292161032034896e-05
777,41.0,0.0029590000000041528,0.0,3.662274260955701e-05
778,10.0,0.0007549999999980628,0.0,4.960300583337844e-05
779,11.0,0.0008390000000133568,0.0,4.7566733187028314e-05
780,9.0,0.000690999999989117,0.0,5.56264088560892e-05
781,8.0,0.0006450000000199907,0.0,4.7039366101743886e-05
782,6.0,0.0005019999999831271,0.0,9.228846628630118e-05
783,21.0,0.0014960000000030504,0.0,3.815500603651027e-05
784,7.0,0.0005510000000015225,0.0,3.433950543285929e-05
785,11.0,0.000821000000001959,0.0,8.305961965767111e-05
786,13.0,0.0009499999999889042,0.0,4.658650604867393e-05
787,17.0,0.001213000000007014,0.0,9.17131125656031e-05
788,8.0,0.0006190000000003693,0.0,4.192785544380659e-05
789,18.0,0.0014170000000035543,0.0,7.587290253773448e-05
790,16.0,0.0011550000000113414,0.0,4.005368247442557e-05
791,7.0,0.0005170000000020991,0.0,3.604831422698298e-05
792,7.0,0.0005050000000039745,0.0,0.00021130217934468474
793,19.0,0.0014689999999859538,0.0,3.3049083424903326e-05
794,14.0,0.0009749999999826287,0.0,4.104724109250501e-05
795,34.0,0.0022800000000131604,0.0,8.254180130904277e-05
796,6.0,0.00042400000000952787,0.0,7.428762117813847e-05
797,22.0,0.001439000000004853,0.0,7.257529603579751e-05
798,6.0,0.00042399999998110616,0.0,4.362780352084228e-05
799,11.0,0.000798000000003185,0.0,3.926502316875806e-05
800,8.0,0.0006089999999971951,0.0,3.533852085188223e-05
801,19.0,0.0012700000000052114,0.0,3.070343760677469e-05
802,21.0,0.0013590000000078817,0.0,9.818557448774913e-05
803,6.0,0.0004390000000000782,0.0,3.731595175089132e-05
804,23.0,0.0015319999999974243,0.0,8.359770059242113e-05
805,31.0,0.0020729999999957727,0.0,3.016119300887441e-05
806,9.0,0.0005969999999990705,0.0,4.42431386675409e-05
807,11.0,0.0010479999999972733,0.0,4.2118289974502044e-05
808,10.0,0.0008100000000013097,0.0,3.790646097705187e-05
809,40.0,0.002831000000014683,0.0,8.170696385748077e-05
810,18.0,0.00159600000000637,0.0,9.704404853675883e-05
811,10.0,0.0008400000000108321,0.0,3.837791897389918e-05
812,8.0,0.000713999999987891,0.0,3.9365835758944554e-05
813,13.0,0.0010320000000092477,0.0,0.00013241723884137681
814,16.0,0.0012140000000044893,0.0,3.454012707650926e-05
815,37.0,0.00263599999999542,0.0,9.491382086172079e-05
816,16.0,0.001347000000009757,0.0,3.99214370032919e-05
817,62.0,0.004588000000012471,0.0,9.308749745195869e-05
818,21.0,0.0017569999999977881,0.0,8.377874770676278e-05
819,13.0,0.0010199999999827014,0.0,3.376113931857002e-05
820,17.0,0.0013490000000047075,0.0,0.00037947902776199784
821,15.0,0.0012049999999987904,0.0,3.0385025386712983e-05
822,11.0,0.0008840000000134296,0.0,5.053496461139518e-05
823,10.0,0.0007740000000069358,0.0,5.080475767777956e-05
824,48.0,0.0032630000000040127,0.0,-7.606551553868146e-05
825,14.0,0.0011839999999949669,0.0,7.540087293608647e-05
826,4.0,0.00042799999999942884,0.0,4.449805217676152e-05
827,12.0,0.0009790000000009513,0.0,6.786078564247782e-05
828,18.0,0.0015000000000213731,0.0,6.107470707823e-05
829,8.0,0.0005809999999826232,0.0,5.674542831609795e-05
830,32.0,0.002465999999998303,0.0,2.8387462847136538e-05
831,4.0,0.0004390000000000782,0.0,4.0048246959085336e-05
832,27.0,0.002483999999981279,0.0,-6.845896398481328e-05
833,30.0,0.0033029999999882875,0.0,7.783945637720351e-05
834,22.0,0.0023860000000013315,0.0,3.175809268704207e-05
835,6.0,0.0006569999999896936,0.0,5.8156133308077214e-05
836,16.0,0.0016070000000070195,0.0,8.870533873536898e-05
837,41.0,0.0031009999999866977,0.0,3.836842399392764e-05
838,73.0,0.005223000000000866,0.0,3.453158159453487e-05
839,8.0,0.0007620000000088112,0.0,7.462647042139005e-05
840,8.0,0.0006920000000150139,0.0,5.970941038300126e-05
841,21.0,0.002384000000006381,0.0,3.510306590517713e-05
842,31.0,0.0031830000000070413,0.0,7.653044869028144e-05
843,18.0,0.0018890000000055807,0.0,2.8582283418337822e-05
844,7.0,0.0007679999999936626,0.0,3.761968698447345e-05
845,31.0,0.003365000000002283,0.0,7.450145214456846e-05
846,56.0,0.005458000000004404,0.0,2.7022795135363395e-05
847,12.0,0.001370000000008531,0.0,3.8058515095469635e-05
848,11.0,0.0019619999999918036,0.0,7.736158710061039e-05
849,32.0,0.0048210000000210584,0.0,0.00017911064191347085
850,17.0,0.0024290000000064538,0.0,3.425266358592267e-05
851,16.0,0.002037999999998874,0.0,3.082739722733044e-05
852,55.0,0.003951999999998179,0.0,3.84274402417885e-06
853,9.0,0.000798000000003185,0.0,8.789618280876884e-05
854,21.0,0.0015229999999917254,0.0,9.40155652314926e-05
855,7.0,0.0005020000000115488,0.0,6.0807410492531746e-05
856,22.0,0.0015070000000036998,0.0,6.664305475087009e-05
857,8.0,0.0005510000000015225,0.0,5.1840409570126666e-05
858,6.0,0.0006419999999991433,0.0,3.078972319935124e-05
859,14.0,0.0010069999999871015,0.0,6.475699527483088e-05
860,23.0,0.0016609999999843694,0.0,2.867477436788461e-05
861,9.0,0.0009950000000173986,0.0,2.7710750879416063e-05
862,9.0,0.0006890000000225882,0.0,4.6656368613114054e-05
863,52.0,0.0035709999999937736,0.0,5.472666944327854e-05
864,18.0,0.0012559999999837146,0.0,2.9367638738168563e-05
865,10.0,0.0007410000000049877,0.0,8.979841344775431e-05
866,15.0,0.0010809999999992215,0.0,3.0572388810335685e-05
867,10.0,0.0007490000000132113,0.0,3.1363221893662805e-05
868,7.0,0.0004869999999925767,0.0,6.010844440703148e-05
869,11.0,0.0007880000000000109,0.0,2.8226899704296535e-05
870,4.0,0.0003140000000030341,0.0,2.5404209733866914e-05
871,21.0,0.0018419999999821357,0.0,8.766409550643186e-05
872,16.0,0.0013289999999983593,0.0,7.291457556886773e-05
873,23.0,0.002047000000004573,0.0,6.014504358380231e-05
874,36.0,0.0028149999999982356,0.0,6.0207703331069656e-05
875,23.0,0.0018740000000150303,0.0,8.604037697427852e-05
876,13.0,0.0010029999999972006,0.0,3.458469621760987e-06
877,18.0,0.0014260000000092532,0.0,3.615618054212777e-05
878,29.0,0.002215999999975793,0.0,0.00011613335569168578
879,12.0,0.0009700000000236741,0.0,5.418693299796265e-05
880,25.0,0.0019220000000075288,0.0,-0.00017063763966972725
881,18.0,0.0015190000000018244,0.0,4.489796442371137e-06
882,9.0,0.0007990000000006603,0.0,4.8768239698166404e-05
883,27.0,0.0020669999999824995,0.0,0.00013981118139279314
884,45.0,0.003456999999997379,0.0,4.389141572834975e-05
885,14.0,0.001024000000001024,0.0,0.00012583006325351382
886,11.0,0.0008689999999944575,0.0,4.630301139954508e-05
887,10.0,0.0007830000000126347,0.0,3.151049336806938e-05
888,79.0,0.0060089999999775046,0.0,4.477316435281208e-05
889,19.0,0.0014010000000155287,0.0,4.029584791753087e-05
890,4.0,0.00038200000000188084,0.0,5.133814639866159e-05
891,13.0,0.0009039999999913562,0.0,-0.00016056946779616357
892,10.0,0.0006659999999953925,0.0,0.00011829339184204774
893,13.0,0.0009239999999977044,0.0,4.19907317518027e-05
894,33.0,0.002759000000025935,0.0,3.787072273540675e-05
895,21.0,0.0016489999999862448,0.0,4.04081679813398e-06
896,32.0,0.002387999999996282,0.0,5.012861200301812e-06
897,38.0,0.003404000000017504,0.0,4.92287137354837e-05
898,27.0,0.002075000000019145,0.0,3.805711014621537e-05
899,26.0,0.002442999999999529,0.0,5.905624569595342e-05
900,19.0,0.0014600000000086766,0.0,5.842041590917385e-06
901,39.0,0.0035939999999925476,0.0,8.09338940493693e-06
902,15.0,0.00143299999999158,0.0,5.31506211263581e-05
903,24.0,0.001792999999992162,0.0,4.3816593968928636e-05
904,5.0,0.00041499999997540726,0.0,3.943493457203573e-05
905,17.0,0.0012409999999931642,0.0,7.968810393710053e-06
906,18.0,0.0013120000000128584,0.0,4.7835559013722335e-05
907,4.0,0.0003559999999822594,0.0,3.549144111483218e-05
908,8.0,0.0006359999999858701,0.0,9.82978761396901e-05
909,6.0,0.0004930000000058499,0.0,4.594009722808914e-05
