steps,time,reward,delta,converged
514,0.004145999999991545,-0.11343283582089542,2.0,False
515,0.025936000000001513,-0.09496402877697918,2.0,False
516,0.0042839999998705025,-0.06865671641791034,2.0,False
517,0.01706699999999728,-0.09110169491525451,2.0,False
518,0.029786000000058266,-0.09561586638830984,2.0,False
519,0.014161999999942054,-0.09045454545454565,2.0,False
520,0.007965999999896667,-0.08346456692913364,2.0,False
521,0.009356000000025233,-0.10599999999999975,2.0,False
522,0.0021810000000641594,-0.04000000000000005,2.0,False
523,0.0036069999998744606,-0.06440677966101688,2.0,False
524,0.007245999999895503,-0.08205128205128183,2.0,False
525,0.0025490000000445434,-0.047500000000000056,2.0,False
526,0.02027799999996205,-0.09204545454545494,2.0,False
527,0.0032959999998638523,-0.06037735849056599,2.0,False
528,0.0034530000000358996,-0.06249999999999994,2.0,False
529,0.0216019999998025,-0.10259365994236375,2.0,False
530,0.00596399999994901,-0.07789473684210509,2.0,False
531,0.00913500000001477,-0.1061224489795916,2.0,False
532,0.010294999999814536,-0.08687499999999974,2.0,False
533,0.013361000000031709,-0.08990384615384626,2.0,False
534,0.00920100000007551,-0.0855172413793101,2.0,False
535,0.0256499999998141,-0.10229591836734767,2.0,False
536,0.0109660000000531,-0.08764705882352923,2.0,False
537,0.015271999999868058,-0.10379746835443066,2.0,False
538,0.00825499999996282,-0.08108108108108088,2.0,False
539,0.0058070000000043365,-0.06557377049180318,2.0,False
540,0.0026420000001508015,-0.022222222222222258,2.0,False
541,0.0040300000000570435,-0.0637931034482758,2.0,False
542,0.0024120000000493746,-0.043243243243243294,2.0,False
543,0.004226999999900727,-0.06865671641791034,2.0,False
544,0.0033049999999548163,-0.05714285714285712,2.0,False
545,0.02236100000004626,-0.09333333333333389,2.0,False
546,0.009825000000091677,-0.08444444444444421,2.0,False
547,0.002085999999962951,-0.034375000000000044,2.0,False
548,0.003991000000041822,-0.06557377049180318,2.0,False
549,0.011055999999825872,-0.08771929824561386,2.0,False
550,0.012183000000050015,-0.08877005347593579,2.0,False
551,0.013251999999965847,-0.08833333333333325,2.0,False
552,0.009571999999934633,-0.08090909090909071,2.0,False
553,0.006493999999975131,-0.07765957446808493,2.0,False
554,0.0029500000000552973,-0.05000000000000003,2.0,False
555,0.001943999999866719,-0.02500000000000004,2.0,False
556,0.0028509999999641877,-0.12000000000000001,2.0,False
557,0.0053699999998571,-0.07558139534883704,2.0,False
558,0.01813100000003942,-0.09239130434782653,2.0,False
559,0.003910000000132641,-0.06440677966101688,2.0,False
560,0.007459000000153537,-0.08205128205128183,2.0,False
561,0.012922000000116896,-0.08980582524271855,2.0,False
562,0.005744000000049709,-0.0766666666666665,2.0,False
563,0.013032000000066546,-0.08980582524271855,2.0,False
564,0.006889999999884822,-0.08055555555555535,2.0,False
565,0.005304000000023734,-0.07499999999999984,2.0,False
566,0.0025559999999131833,-0.04878048780487809,2.0,False
567,0.0037449999999807915,-0.06440677966101688,2.0,False
568,0.03175000000010186,-0.10000000000000088,2.0,False
569,0.004388000000062675,-0.05434782608695652,2.0,False
570,0.01847700000007535,-0.09000000000000014,2.0,False
571,0.016251000000011118,-0.08990384615384626,2.0,False
572,0.007501999999931286,-0.0812499999999998,2.0,False
573,0.0069899999998597195,-0.08073394495412824,2.0,False
574,0.00517800000011448,-0.07469879518072273,2.0,False
575,0.006116000000019994,-0.07857142857142839,2.0,False
576,0.0026740000000700093,-0.04878048780487809,2.0,False
577,0.0039999999999054126,-0.0671874999999999,2.0,False
578,0.009518999999954758,-0.08627450980392132,2.0,False
579,0.0026669999999739957,-0.05000000000000003,2.0,False
580,0.007734000000027663,-0.08278688524590141,2.0,False
581,0.013168000000177926,-0.08627450980392132,2.0,False
582,0.006885000000011132,-0.07499999999999984,2.0,False
583,0.009557000000086191,-0.08510638297872317,2.0,False
584,0.015742000000045664,-0.08939393939393944,2.0,False
585,0.008900000000039654,-0.08037383177570073,2.0,False
586,0.004605999999967025,-0.06111111111111106,2.0,False
587,0.010263000000122702,-0.08278688524590141,2.0,False
588,0.013958000000002357,-0.08653846153846129,2.0,False
589,0.0055889999998726125,-0.06818181818181808,2.0,False
590,0.008557999999993626,-0.07980769230769211,2.0,False
591,0.009413999999878797,-0.08205128205128183,2.0,False
592,0.011379000000033557,-0.08541666666666642,2.0,False
593,0.007920000000012806,-0.08055555555555535,2.0,False
594,0.004846000000043205,-0.07042253521126748,2.0,False
595,0.006886000000122294,-0.08018867924528282,2.0,False
596,0.00401600000009239,-0.0671874999999999,2.0,False
597,0.008225000000038563,-0.0799999999999998,2.0,False
598,0.006391000000121494,-0.0671874999999999,2.0,False
599,0.013433999999961088,-0.10459183673469391,2.0,False
600,0.0070180000000164,-0.0812499999999998,2.0,False
601,0.005675999999994019,-0.11011235955056163,2.0,False
602,0.012496000000055574,-0.08923076923076927,2.0,False
603,0.004053999999996449,-0.0671874999999999,2.0,False
604,0.02934699999991608,-0.09552238805970234,2.0,False
605,0.005690999999842461,-0.07692307692307675,2.0,False
606,0.006544999999960055,-0.0799999999999998,2.0,False
607,0.0051369999998769345,-0.07307692307692293,2.0,False
608,0.025963000000047032,-0.0930693069306936,2.0,False
609,0.004803000000038082,-0.07123287671232864,2.0,False
610,0.006077000000004773,-0.07835051546391734,2.0,False
611,0.00857599999994818,-0.08421052631578924,2.0,False
612,0.0058200000000852015,-0.0764044943820223,2.0,False
613,0.003672000000051412,-0.05799999999999997,2.0,False
614,0.004564999999956854,-0.06612903225806442,2.0,False
615,0.0054350000000340515,-0.07199999999999986,2.0,False
616,0.005658000000039465,-0.06499999999999992,2.0,False
617,0.0030520000000251457,-0.051162790697674446,2.0,False
618,0.00550399999997353,-0.06865671641791034,2.0,False
619,0.002179000000069209,-0.034375000000000044,2.0,False
620,0.007804999999962092,-0.0817391304347824,2.0,False
621,0.004345000000057553,-0.0671874999999999,2.0,False
622,0.021658000000115862,-0.09341692789968709,2.0,False
623,0.0050409999998919375,-0.07042253521126748,2.0,False
624,0.0132659999999305,-0.0890625,2.0,False
625,0.004781999999977415,-0.06999999999999988,2.0,False
626,0.005156999999826439,-0.06181818181818176,2.0,False
627,0.008507000000008702,-0.07692307692307675,2.0,False
628,0.014114999999947031,-0.08970588235294126,2.0,False
629,0.006386000000020431,-0.0787878787878786,2.0,False
630,0.01038099999982478,-0.08687499999999974,2.0,False
631,0.00747100000012324,-0.08157894736842083,2.0,False
632,0.011566000000129861,-0.0880681818181817,2.0,False
633,0.006449999999858846,-0.0787878787878786,2.0,False
634,0.004001000000016575,-0.06440677966101688,2.0,False
635,0.004151000000092608,-0.1140624999999999,2.0,False
636,0.007667000000083135,-0.08249999999999978,2.0,False
637,0.011514999999917563,-0.08833333333333325,2.0,False
638,0.012050000000044747,-0.08609271523178784,2.0,False
639,0.005078000000139582,-0.06315789473684204,2.0,False
640,0.00567999999998392,-0.07236842105263144,2.0,False
641,0.006077000000004773,-0.07717391304347808,2.0,False
642,0.007447999999840249,-0.0817391304347824,2.0,False
643,0.004916999999977634,-0.07236842105263144,2.0,False
644,0.008587000000034095,-0.08409090909090886,2.0,False
645,0.005513000000064494,-0.07499999999999984,2.0,False
646,0.0056450000001859735,-0.07529411764705866,2.0,False
647,0.0035020000000258733,-0.06037735849056599,2.0,False
648,0.00582099999996899,-0.0766666666666665,2.0,False
649,0.002619000000095184,-0.046153846153846205,2.0,False
650,0.006889999999884822,-0.08018867924528282,2.0,False
651,0.0028600000000551518,-0.05227272727272729,2.0,False
652,0.0047739999999976135,-0.07123287671232864,2.0,False
653,0.008522999999968306,-0.08396946564885473,2.0,False
654,0.006898999999975786,-0.08018867924528282,2.0,False
655,0.004502999999886015,-0.06956521739130422,2.0,False
656,0.021529000000100496,-0.0936936936936943,2.0,False
657,0.002645999999913329,-0.047500000000000056,2.0,False
658,0.0024000000000796717,-0.043243243243243294,2.0,False
659,0.008552999999892563,-0.08409090909090886,2.0,False
660,0.0026920000000245636,-0.04878048780487809,2.0,False
661,0.005973000000039974,-0.06818181818181808,2.0,False
662,0.013740999999981796,-0.08779069767441845,2.0,False
663,0.0080040000000281,-0.08292682926829247,2.0,False
664,0.004065000000082364,-0.06666666666666657,2.0,False
665,0.0045150000000830914,-0.06956521739130422,2.0,False
666,0.008602999999993699,-0.08409090909090886,2.0,False
667,0.006488999999874068,-0.0789999999999998,2.0,False
668,0.01636600000006183,-0.09173228346456729,2.0,False
669,0.012581999999838445,-0.08911917098445597,2.0,False
670,0.010831000000052882,-0.10552147239263779,2.0,False
671,0.0019579999998313724,-0.022222222222222258,2.0,False
672,0.006373999999823354,-0.07042253521126748,2.0,False
673,0.014425000000073851,-0.08531468531468507,2.0,False
674,0.00459099999989121,-0.06818181818181808,2.0,False
675,0.0017869999999220454,-0.13461538461538464,2.0,False
676,0.007036999999854743,-0.07941176470588215,2.0,False
677,0.002840000000105647,-0.051162790697674446,2.0,False
678,0.0031180000000858854,-0.0553191489361702,2.0,False
679,0.004460999999992055,-0.06956521739130422,2.0,False
680,0.009003000000120664,-0.0846715328467151,2.0,False
681,0.006022999999913736,-0.07765957446808493,2.0,False
682,0.0033889999999701104,-0.05961538461538458,2.0,False
683,0.005654999999933352,-0.07613636363636346,2.0,False
684,0.01223600000002989,-0.08900523560209424,2.0,False
685,0.007247000000006665,-0.08018867924528282,2.0,False
686,0.003918000000112443,-0.05882352941176467,2.0,False
687,0.00507900000002337,-0.07307692307692293,2.0,False
688,0.0022010000000136642,-0.0382352941176471,2.0,False
689,0.00840299999981653,-0.08409090909090886,2.0,False
690,0.0035450000000309956,-0.05961538461538458,2.0,False
691,0.006121000000121057,-0.0764044943820223,2.0,False
692,0.006260000000111177,-0.0774193548387095,2.0,False
693,0.0023200000000542786,-0.04000000000000005,2.0,False
694,0.008163999999851512,-0.08249999999999978,2.0,False
695,0.005355000000008658,-0.07407407407407392,2.0,False
696,0.012885999999980413,-0.0846715328467151,2.0,False
697,0.005468000000064421,-0.06818181818181808,2.0,False
698,0.022903000000042084,-0.10263929618768391,2.0,False
699,0.020553999999947337,-0.09343750000000058,2.0,False
700,0.004489000000148735,-0.06956521739130422,2.0,False
701,0.005861999999979162,-0.10989010989010971,2.0,False
702,0.014059999999972206,-0.09041095890410977,2.0,False
703,0.0048790000000735745,-0.07123287671232864,2.0,False
704,0.0028549999999540887,-0.051162790697674446,2.0,False
705,0.002842999999984386,-0.051162790697674446,2.0,False
706,0.0026580000001104054,-0.047500000000000056,2.0,False
707,0.0029170000000249274,-0.047500000000000056,2.0,False
708,0.005993999999873267,-0.05961538461538458,2.0,False
709,0.008377999999993335,-0.07558139534883704,2.0,False
710,0.006186000000070635,-0.0787878787878786,2.0,False
711,0.006378999999924417,-0.07920792079207901,2.0,False
712,0.003932000000077096,-0.06666666666666657,2.0,False
713,0.003425999999990381,-0.06181818181818176,2.0,False
714,0.006873000000041429,-0.08090909090909071,2.0,False
715,0.004523000000062893,-0.07042253521126748,2.0,False
716,0.0032599999999547435,-0.05961538461538458,2.0,False
717,0.004161000000067361,-0.06818181818181808,2.0,False
718,0.001958000000058746,-0.03225806451612907,2.0,False
719,0.010465000000067448,-0.10542168674698774,2.0,False
720,0.003208000000086031,-0.05882352941176467,2.0,False
721,0.013658000000077664,-0.09018691588785062,2.0,False
722,0.0028850000001057197,-0.05434782608695652,2.0,False
723,0.018577000000050248,-0.09290540540540591,2.0,False
724,0.0035530000000107975,-0.05714285714285712,2.0,False
725,0.004251000000067506,-0.06557377049180318,2.0,False
726,0.005370999999968262,-0.07307692307692293,2.0,False
727,0.004213000000163447,-0.06315789473684204,2.0,False
728,0.003784999999879801,-0.05882352941176467,2.0,False
729,0.005554999999958454,-0.07374999999999984,2.0,False
730,0.007644000000027518,-0.08249999999999978,2.0,False
731,0.004487999999810199,-0.06818181818181808,2.0,False
732,0.006409000000076048,-0.06865671641791034,2.0,False
733,0.019571999999925538,-0.09265734265734313,2.0,False
734,0.011162000000012995,-0.08813559322033887,2.0,False
735,0.00846200000000863,-0.08444444444444421,2.0,False
736,0.0019600000000536966,-0.03225806451612907,2.0,False
737,0.004528000000163956,-0.07042253521126748,2.0,False
738,0.005973000000039974,-0.10947368421052613,2.0,False
739,0.0038789999998698477,-0.06557377049180318,2.0,False
740,0.002981999999974505,-0.11914893617021276,2.0,False
741,0.013720000000148502,-0.09036697247706439,2.0,False
742,0.003993999999920561,-0.11475409836065566,2.0,False
743,0.010201000000051863,-0.08719512195121928,2.0,False
744,0.004839000000174565,-0.07123287671232864,2.0,False
745,0.012155000000120708,-0.0817391304347824,2.0,False
746,0.005004999999982829,-0.11184210526315776,2.0,False
747,0.006227000000080807,-0.07835051546391734,2.0,False
748,0.0043049999999311694,-0.06956521739130422,2.0,False
749,0.00808099999994738,-0.08372093023255792,2.0,False
750,0.0029389999999693828,-0.0553191489361702,2.0,False
751,0.010702000000037515,-0.08764705882352923,2.0,False
752,0.00606300000004012,-0.07857142857142839,2.0,False
753,0.004253999999946245,-0.06865671641791034,2.0,False
754,0.0057819999999537686,-0.0774193548387095,2.0,False
755,0.009248999999954322,-0.1060402684563756,2.0,False
756,0.0028250000000298314,-0.053333333333333344,2.0,False
757,0.004292000000077678,-0.06999999999999988,2.0,False
758,0.007472999999890817,-0.08220338983050826,2.0,False
759,0.005879000000049928,-0.07765957446808493,2.0,False
760,0.003015000000004875,-0.05624999999999999,2.0,False
761,0.006051000000070417,-0.07835051546391734,2.0,False
762,0.005979000000024826,-0.07765957446808493,2.0,False
763,0.004110999999966225,-0.06818181818181808,2.0,False
764,0.004030999999940832,-0.06612903225806442,2.0,False
765,0.013203000000203247,-0.09018691588785062,2.0,False
766,0.006785000000036234,-0.08055555555555535,2.0,False
767,0.0039209999999911815,-0.05624999999999999,2.0,False
768,0.004213999999819862,-0.051162790697674446,2.0,False
769,0.018321999999898253,-0.09169960474308335,2.0,False
770,0.006754000000000815,-0.08037383177570073,2.0,False
771,0.011471999999912441,-0.0884615384615384,2.0,False
772,0.0016319999999723223,-0.01250000000000003,2.0,False
773,0.008141000000023269,-0.08372093023255792,2.0,False
774,0.006028000000014799,-0.07812499999999982,2.0,False
775,0.004404999999906067,-0.06956521739130422,2.0,False
776,0.0033260000000154832,-0.05714285714285712,2.0,False
777,0.006092999999964377,-0.07812499999999982,2.0,False
778,0.014648999999963053,-0.09102564102564129,2.0,False
779,0.005599999999958527,-0.07613636363636346,2.0,False
780,0.01241600000003018,-0.08599999999999976,2.0,False
781,0.01731500000005326,-0.09216417910447802,2.0,False
782,0.013135999999803971,-0.08995215311004796,2.0,False
783,0.004519000000072992,-0.07123287671232864,2.0,False
784,0.0027720000000499567,-0.05227272727272729,2.0,False
785,0.031138999999939188,-0.10000000000000088,2.0,False
786,0.004599999999982174,-0.07199999999999986,2.0,False
787,0.004425999999966734,-0.07042253521126748,2.0,False
788,0.010917000000063126,-0.08799999999999987,2.0,False
789,0.007607999999891035,-0.1074380165289254,2.0,False
790,0.0040919999999005086,-0.06818181818181808,2.0,False
791,0.003929000000198357,-0.06612903225806442,2.0,False
792,0.003364000000146916,-0.06111111111111106,2.0,False
793,0.003701999999975669,-0.06111111111111106,2.0,False
794,0.008755999999948472,-0.0846715328467151,2.0,False
795,0.003308000000060929,-0.11730769230769227,2.0,False
796,0.006687999999940075,-0.10865384615384596,2.0,False
797,0.0031440000000202417,-0.11836734693877549,2.0,False
798,0.001799000000119122,-0.02500000000000004,2.0,False
799,0.009852000000137195,-0.08108108108108088,2.0,False
800,0.007280000000037035,-0.07199999999999986,2.0,False
801,0.0037079999999605207,-0.06111111111111106,2.0,False
802,0.005681999999978871,-0.07558139534883704,2.0,False
803,0.0022589999998672283,-0.0382352941176471,2.0,False
804,0.008919999999989159,-0.10642857142857119,2.0,False
805,0.005257000000028711,-0.07439024390243887,2.0,False
806,0.00522000000000844,-0.07439024390243887,2.0,False
807,0.0025309999998626154,-0.047500000000000056,2.0,False
808,0.004277000000001863,-0.06865671641791034,2.0,False
809,0.018606999999974505,-0.09265734265734313,2.0,False
810,0.0033730000000105065,-0.11698113207547164,2.0,False
811,0.013633999999910884,-0.08965517241379319,2.0,False
812,0.005036000000018248,-0.0553191489361702,2.0,False
813,0.008415000000013606,-0.0708333333333332,2.0,False
814,0.006121000000121057,-0.07042253521126748,2.0,False
815,0.005519999999933134,-0.07374999999999984,2.0,False
816,0.003701000000091881,-0.06315789473684204,2.0,False
817,0.012355000000070504,-0.08894736842105262,2.0,False
818,0.004040000000031796,-0.06612903225806442,2.0,False
819,0.006278000000065731,-0.0764044943820223,2.0,False
820,0.007141999999930704,-0.08055555555555535,2.0,False
821,0.0016309999998611602,-0.01250000000000003,2.0,False
822,0.012452000000166663,-0.08917525773195878,2.0,False
823,0.0024020000000746222,-0.043243243243243294,2.0,False
824,0.00613300000009076,-0.07812499999999982,2.0,False
825,0.0036609999999654974,-0.06249999999999994,2.0,False
826,0.004346000000168715,-0.06911764705882341,2.0,False
827,0.003928000000087195,-0.11499999999999992,2.0,False
828,0.0029250000000047294,-0.0553191489361702,2.0,False
829,0.007691000000022541,-0.08220338983050826,2.0,False
830,0.007628000000067914,-0.08220338983050826,2.0,False
831,0.013099000000011074,-0.10439024390243912,2.0,False
832,0.0035719999998491403,-0.06315789473684204,2.0,False
833,0.0032390000001214503,-0.05882352941176467,2.0,False
834,0.0029209999997874547,-0.0553191489361702,2.0,False
835,0.007004000000051747,-0.0812499999999998,2.0,False
836,0.005681000000095082,-0.0766666666666665,2.0,False
837,0.0061930000001666485,-0.07439024390243887,2.0,False
838,0.00582099999996899,-0.06557377049180318,2.0,False
839,0.02287900000010268,-0.09382352941176533,2.0,False
840,0.01167200000008961,-0.0887096774193548,2.0,False
841,0.0070420000001831795,-0.0812499999999998,2.0,False
842,0.0033900000000812724,-0.11666666666666661,2.0,False
843,0.002971000000115964,-0.053333333333333344,2.0,False
844,0.004605000000083237,-0.06956521739130422,2.0,False
845,0.002361999999948239,-0.043243243243243294,2.0,False
846,0.0016870000001745211,-0.019230769230769267,2.0,False
847,0.00536099999999351,-0.07529411764705866,2.0,False
848,0.004290999999966516,-0.06956521739130422,2.0,False
849,0.004547000000002299,-0.07123287671232864,2.0,False
850,0.0025910000001658773,-0.05000000000000003,2.0,False
851,0.002064999999902284,-0.034375000000000044,2.0,False
852,0.006108000000040192,-0.07407407407407392,2.0,False
853,0.005861999999979162,-0.06911764705882341,2.0,False
854,0.0033759999998892454,-0.05434782608695652,2.0,False
855,0.010022000000162734,-0.08703703703703679,2.0,False
856,0.005383000000165339,-0.07469879518072273,2.0,False
857,0.003914000000122542,-0.06612903225806442,2.0,False
858,0.010422000000062326,-0.0874251497005986,2.0,False
859,0.0029999999999290594,-0.05624999999999999,2.0,False
860,0.025260000000116634,-0.09482758620689731,2.0,False
861,0.005707999999913227,-0.07692307692307675,2.0,False
862,0.017128999999840744,-0.0923636363636368,2.0,False
863,0.004462999999987005,-0.11267605633802805,2.0,False
864,0.004466999999976906,-0.0708333333333332,2.0,False
865,0.0021019999999225547,-0.03636363636363641,2.0,False
866,0.0033410000000912987,-0.06111111111111106,2.0,False
867,0.02049799999986135,-0.09363636363636424,2.0,False
868,0.005253999999922598,-0.07499999999999984,2.0,False
869,0.006351999999878899,-0.1090909090909089,2.0,False
870,0.012841999999864129,-0.08980582524271855,2.0,False
871,0.0023770000000240543,-0.04473684210526321,2.0,False
872,0.00690800000006675,-0.07042253521126748,2.0,False
873,0.019205000000056316,-0.09252669039145953,2.0,False
874,0.002058000000033644,-0.03636363636363641,2.0,False
875,0.0030130000000099244,-0.05624999999999999,2.0,False
876,0.006611999999904583,-0.08018867924528282,2.0,False
877,0.011301000000003114,-0.08826815642458091,2.0,False
878,0.004160999999839987,-0.11363636363636354,2.0,False
879,0.004412000000002081,-0.11363636363636354,2.0,False
880,0.012255000000095606,-0.08928571428571432,2.0,False
881,0.0073130000000674045,-0.10775862068965496,2.0,False
882,0.01917900000012196,-0.08980582524271855,2.0,False
883,0.012337999999999738,-0.08820224719101113,2.0,False
884,0.003708999999844309,-0.0637931034482758,2.0,False
885,0.00497799999993731,-0.07341772151898719,2.0,False
886,0.003548000000137108,-0.06315789473684204,2.0,False
887,0.004447000000027401,-0.06999999999999988,2.0,False
888,0.004174000000148226,-0.06865671641791034,2.0,False
889,0.004337000000077751,-0.06818181818181808,2.0,False
890,0.0035940000000209693,-0.06249999999999994,2.0,False
891,0.007992000000058397,-0.08346456692913364,2.0,False
892,0.00336099999981343,-0.06111111111111106,2.0,False
893,0.004277000000001863,-0.06865671641791034,2.0,False
894,0.007381000000123095,-0.0817391304347824,2.0,False
895,0.014082000000144035,-0.09049773755656128,2.0,False
896,0.0034239999999954307,-0.06037735849056599,2.0,False
897,0.0037550000001829176,-0.0637931034482758,2.0,False
898,0.006486999999879117,-0.0796116504854367,2.0,False
899,0.0030010000000402215,-0.05624999999999999,2.0,False
900,0.0031050000000050204,-0.05714285714285712,2.0,False
901,0.010596999999961554,-0.08764705882352923,2.0,False
902,0.013911999999891123,-0.10407239819004545,2.0,False
903,0.003076000000191925,-0.053333333333333344,2.0,False
904,0.004604999999855863,-0.07123287671232864,2.0,False
905,0.003044999999929132,-0.11874999999999998,2.0,False
906,0.005844999999908396,-0.07692307692307675,2.0,False
907,0.027872999999999593,-0.0943548387096781,2.0,False
908,0.0038289999999960855,-0.06557377049180318,2.0,False
909,0.005522999999811873,-0.07529411764705866,2.0,False
910,0.006138000000191823,-0.0787878787878786,2.0,False
911,0.002868999999918742,-0.0553191489361702,2.0,False
912,0.009884999999940192,-0.0855172413793101,2.0,False
913,0.007670999999845662,-0.08278688524590141,2.0,False
914,0.004293999999845255,-0.06865671641791034,2.0,False
915,0.0038909999998395506,-0.06612903225806442,2.0,False
916,0.0036869999998998537,-0.0637931034482758,2.0,False
917,0.003893999999945663,-0.06612903225806442,2.0,False
918,0.005484000000024025,-0.06865671641791034,2.0,False
919,0.004284999999981665,-0.05799999999999997,2.0,False
920,0.003124000000070737,-0.04000000000000005,2.0,False
921,0.010557000000062544,-0.0874999999999998,2.0,False
922,0.011699000000135129,-0.0886486486486486,2.0,False
923,0.004597999999987223,-0.07123287671232864,2.0,False
924,0.007123999999976149,-0.0817391304347824,2.0,False
925,0.00518499999998312,-0.07469879518072273,2.0,False
926,0.015648000000055617,-0.09156626506024129,2.0,False
927,0.009508999999980006,-0.08609271523178784,2.0,False
928,0.0024110000001655862,-0.04000000000000005,2.0,False
929,0.00991399999998066,-0.08679245283018842,2.0,False
930,0.010626999999885811,-0.08764705882352923,2.0,False
931,0.01679300000000694,-0.09219330855018629,2.0,False
932,0.012007000000039625,-0.0890625,2.0,False
933,0.005855000000110522,-0.07765957446808493,2.0,False
934,0.006476000000020576,-0.0796116504854367,2.0,False
935,0.006170000000111031,-0.0787878787878786,2.0,False
936,0.007560000000012224,-0.08264462809917333,2.0,False
937,0.0014280000000326254,-0.008695652173913071,2.0,False
938,0.004216999999925974,-0.05882352941176467,2.0,False
939,0.007855000000063228,-0.07835051546391734,2.0,False
940,0.0038970000000517757,-0.0637931034482758,2.0,False
941,0.005625000000009095,-0.07586206896551707,2.0,False
942,0.0037540000000717555,-0.06499999999999992,2.0,False
943,0.0021789999998418352,-0.04000000000000005,2.0,False
944,0.002518000000009124,-0.12250000000000005,2.0,False
945,0.004768000000012762,-0.07236842105263144,2.0,False
946,0.00338000000010652,-0.06037735849056599,2.0,False
947,0.017415000000028158,-0.09250000000000046,2.0,False
948,0.009632000000010521,-0.08581081081081057,2.0,False
949,0.022879999999986467,-0.09396551724137996,2.0,False
950,0.00994900000000598,-0.07558139534883704,2.0,False
951,0.014879999999948268,-0.09000000000000014,2.0,False
952,0.004471000000194181,-0.07042253521126748,2.0,False
953,0.006431999999904292,-0.07941176470588215,2.0,False
954,0.020433000000139145,-0.09357798165137673,2.0,False
955,0.008315999999922496,-0.10676691729323284,2.0,False
956,0.003885000000082073,-0.06612903225806442,2.0,False
957,0.002735000000029686,-0.051162790697674446,2.0,False
958,0.003992000000152984,-0.0671874999999999,2.0,False
959,0.01216300000010051,-0.08923076923076927,2.0,False
960,0.00899200000003475,-0.10624999999999976,2.0,False
961,0.0068410000001222215,-0.10818181818181798,2.0,False
962,0.003946999999925538,-0.0671874999999999,2.0,False
963,0.009695999999848937,-0.0866242038216558,2.0,False
964,0.009761999999909676,-0.10580645161290299,2.0,False
965,0.002353999999968437,-0.04473684210526321,2.0,False
966,0.007347999999865351,-0.0817391304347824,2.0,False
967,0.003304000000071028,-0.06037735849056599,2.0,False
968,0.008008000000018,-0.08205128205128183,2.0,False
969,0.005113999999821317,-0.07341772151898719,2.0,False
970,0.008561999999983527,-0.07765957446808493,2.0,False
971,0.0015519999999469292,-2.114710523095536e-17,2.0,False
972,0.004709000000048036,-0.06911764705882341,2.0,False
973,0.007079999999859865,-0.08108108108108088,2.0,False
974,0.01164399999993293,-0.0884615384615384,2.0,False
975,0.008132999999816093,-0.08384615384615361,2.0,False
976,0.02733400000010988,-0.0952054794520556,2.0,False
977,0.013255999999955748,-0.09004739336492905,2.0,False
978,0.010155000000168002,-0.10652173913043454,2.0,False
979,0.0044900000000325235,-0.11874999999999998,2.0,False
980,0.006675999999970372,-0.07692307692307675,2.0,False
981,0.0029980000001614826,-0.05624999999999999,2.0,False
982,0.01935800000001109,-0.09322580645161345,2.0,False
983,0.01170500000011998,-0.0887096774193548,2.0,False
984,0.0025920000000496657,-0.047500000000000056,2.0,False
985,0.02000199999997676,-0.0934782608695658,2.0,False
986,0.001594000000068263,-0.019230769230769267,2.0,False
987,0.0025279999999838765,-0.04878048780487809,2.0,False
988,0.0056939999999485735,-0.07692307692307675,2.0,False
989,0.007818000000042957,-0.08306451612903204,2.0,False
990,0.004934999999932188,-0.111392405063291,2.0,False
991,0.00712799999996605,-0.08157894736842083,2.0,False
992,0.0035359999999400316,-0.06249999999999994,2.0,False
993,0.007824999999911597,-0.0833333333333331,2.0,False
994,0.002151999999796317,-0.03636363636363641,2.0,False
995,0.006979000000001179,-0.0812499999999998,2.0,False
996,0.006777999999940221,-0.08073394495412824,2.0,False
997,0.007186000000046988,-0.08157894736842083,2.0,False
998,0.004905000000007931,-0.07199999999999986,2.0,False
999,0.002856000000065251,-0.05434782608695652,2.0,False
1000,0.005490000000008877,-0.07613636363636346,2.0,False
