episode,length,time,reward,delta
459,31.0,0.0020979999999326537,0.0,-0.01565379236766725
460,21.0,0.0014419999999972788,0.0,-0.017848903316730183
461,79.0,0.005223999999998341,0.0,-0.015483554748503579
462,89.0,0.005686999999966247,0.0,-0.12165997541056217
463,31.0,0.003974000000084743,0.0,-0.004783412482611596
464,31.0,0.002161999999998443,0.0,-0.0009114343338569011
465,19.0,0.0012659999999868887,0.0,-0.0002737678666245816
466,36.0,0.002334000000018932,0.0,6.548474393673913e-05
467,52.0,0.003389000000083797,0.0,-0.013554777724261478
468,108.0,0.006870999999932792,0.0,-0.00999087184119241
469,30.0,0.0019889999999804786,0.0,-0.007582858255001334
470,75.0,0.004794999999944594,0.0,-0.04069859353676416
471,184.0,0.01168900000004669,0.0,-0.019138541520814383
472,49.0,0.0031390000000328655,0.0,-0.013216380186948956
473,51.0,0.003251000000091153,0.0,-0.014056722793428542
474,65.0,0.004173000000037064,0.0,-0.004811195474768236
475,231.0,0.014843000000041684,0.0,-0.031773562810578304
476,32.0,0.0022060000000010405,0.0,-0.010154839479873353
477,46.0,0.0030590000000074724,0.0,-0.06967873173931144
478,127.0,0.008206999999970321,0.0,-0.0012365100331123563
479,40.0,0.002652000000011867,0.0,-0.004817559773586945
480,121.0,0.007884999999987485,0.0,-0.08380942185857061
481,76.0,0.004932000000053449,0.0,-0.008060353117919692
482,56.0,0.0036780000000362634,0.0,-0.03543114920244442
483,35.0,0.0024369999999862557,0.0,-0.0035431149202444466
484,134.0,0.010696999999936452,0.0,-0.027002920325065478
485,35.0,0.0030879999999342544,0.0,-0.006967873173931143
486,37.0,0.003582999999935055,0.0,-0.03942483089034206
487,49.0,0.005607000000054541,2.0,0.10914164131116122
488,113.0,0.010784999999941647,0.0,-0.06060927375587366
489,76.0,0.005972999999926287,0.0,0.00012384946041862
490,186.0,0.011627999999973326,0.0,-0.04519622941092557
491,125.0,0.007932999999979984,0.0,-0.008738421682576287
492,32.0,0.002103000000033717,0.0,-0.0008738421682576281
493,187.0,0.01188400000000911,0.0,-0.003942483089034211
494,162.0,0.010252000000036787,0.0,-0.03041723340843733
495,244.0,0.01637900000002901,0.0,-0.015600158792194174
496,46.0,0.0030499999999165084,0.0,7.514994782003258e-05
497,22.0,0.0015369999999848005,0.0,-0.0007582858255001333
498,14.0,0.0009620000000722939,0.0,-0.008003375444645048
499,110.0,0.006981999999993604,0.0,-0.02307166341412947
500,8.0,0.0006169999999201536,0.0,-0.0018184180184593537
501,23.0,0.0015460000000757645,0.0,-0.00975987446491159
502,67.0,0.004465999999979431,0.0,-0.0009759874464911591
503,13.0,0.0009129999999686333,0.0,-0.020434651030548513
504,75.0,0.004933000000050924,0.0,-0.03671028981896288
505,103.0,0.006654000000025917,0.0,-0.01236961354641498
506,58.0,0.003743000000099528,0.0,-0.0012369613546414982
507,63.0,0.004103999999983898,0.0,-0.030268819965441826
508,40.0,0.0025479999999333813,0.0,-0.00018184180184593543
509,27.0,0.001718999999980042,0.0,-0.002405900909692835
510,9.0,0.0006400000000894579,0.0,-0.00016351968294630041
511,20.0,0.0013199999999642387,0.0,-4.546812941131728e-05
512,23.0,0.0014899999999897773,0.0,-7.582858255001323e-05
513,54.0,0.0035560000000032232,0.0,-1.8184180184593565e-05
514,23.0,0.0014859999999998763,0.0,-0.001355477772426148
515,23.0,0.001498000000083266,0.0,-9.850127416836376e-05
516,30.0,0.001954000000068845,0.0,-0.0014339627927056778
517,129.0,0.008131999999932304,0.0,-0.0008003375444645044
518,110.0,0.00697299999990264,0.0,-0.0045196229410925555
519,64.0,0.004059999999981301,0.0,-0.004154529562769182
520,19.0,0.0012479999999186475,0.0,-0.00048175597735869446
521,43.0,0.0027620000000752043,2.0,0.10046093034093939
522,79.0,0.004993999999896914,0.0,-0.00035431149202444436
523,17.0,0.0011519999999336505,0.0,-3.54311492024445e-05
524,68.0,0.004323999999996886,2.0,0.010046093034093984
525,35.0,0.0022820000000365326,0.0,-0.0036154070364239023
526,52.0,0.0034809999999652064,0.0,-0.003973252258860817
527,18.0,0.0012060000000246873,0.0,-0.0030268819965441826
528,30.0,0.0020690000000058717,0.0,-0.03690570382591106
529,53.0,0.003405000000043401,2.0,0.22731268157868545
530,236.0,0.015118000000029497,2.0,0.23904487291978516
531,223.0,0.013954000000012456,0.0,-0.002025637093407361
532,18.0,0.0011570000000347136,0.0,-0.015522126600112492
533,34.0,0.0020889999999553766,0.0,-0.009065256680548505
534,32.0,0.0024150000000418004,0.0,-0.002700292032506546
535,54.0,0.00524099999995542,0.0,-0.003182743143475747
536,11.0,0.001439000000004853,0.0,-0.00031827431434757456
537,23.0,0.002422000000024127,0.0,-3.182743143475739e-05
538,84.0,0.010131999999998698,0.0,-9.342237631761294e-05
539,24.0,0.002270999999950618,0.0,-0.0008060353117919688
540,49.0,0.005128000000013344,0.0,-1.6885136230557398
541,29.0,0.0033110000000533546,0.0,-0.0015522126600112493
542,91.0,0.007226000000059685,0.0,-0.16885136230557382
543,99.0,0.006143999999949301,0.0,-0.12111487518606155
544,112.0,0.0072119999999813444,0.0,-0.3969524543028503
545,22.0,0.001426000000037675,0.0,0.0002755401158502195
546,41.0,0.0025709999999889988,2.0,0.36266786662255046
547,20.0,0.001280000000065229,0.0,5.3095357677089084e-05
548,19.0,0.0012269999999716674,0.0,9.92228458756724e-05
549,48.0,0.0030350000000680666,0.0,-0.0001575259832638956
550,34.0,0.0021439999999302017,0.0,-1.5694113492150106
551,21.0,0.0014150000000654472,0.0,-0.0019138541520814373
552,67.0,0.0044060000000172295,0.0,-0.0014056722793428546
553,111.0,0.007203000000004067,0.0,-0.032768866055293555
554,35.0,0.0023350000000164073,0.0,-0.039695245430285
555,25.0,0.0017030000000204382,0.0,-0.15694113492150105
556,54.0,0.0035120000000006257,0.0,-0.015694113492150094
557,160.0,0.010401000000001659,0.0,-0.002369650829895339
558,141.0,0.00886800000000676,0.0,-0.24340343634718564
559,16.0,0.0010949999999638749,0.0,-0.02070284163865633
560,36.0,0.0023780000000215296,0.0,9.922284587567261e-06
561,14.0,0.0010110000000622676,0.0,-0.03568380730495833
562,94.0,0.0064509999999700085,0.0,9.247986195625476e-06
563,63.0,0.004033000000049469,0.0,-0.004454610788405082
564,133.0,0.008613000000082138,0.0,-0.003003783504121417
565,66.0,0.004305999999928645,0.0,-0.00019138541520814388
566,47.0,0.003007000000025073,0.0,-0.002935670855902688
567,93.0,0.005882000000042353,0.0,-0.003026360600196165
568,144.0,0.00901299999998173,0.0,9.922284587566936e-07
569,204.0,0.013717999999926178,0.0,-0.1436687650458809
570,111.0,0.007177999999953499,0.0,-0.07725437191084798
571,39.0,0.002601000000026943,0.0,-0.022960018884297967
572,53.0,0.00345500000003085,0.0,-0.01592815403606284
573,93.0,0.005934000000024753,0.0,-0.0002935670855902685
574,35.0,0.002329000000031556,0.0,-0.00014339627927056767
575,102.0,0.006501999999954933,0.0,-5.9134057572343994e-05
576,162.0,0.010258000000021639,0.0,-0.007153672750715431
577,80.0,0.005276999999978216,0.0,-0.024139210018286325
578,139.0,0.008830999999986489,0.0,-0.04702922031893047
579,164.0,0.01033400000005713,0.0,-0.00919345787016623
580,10.0,0.0006609999999227512,0.0,-0.03031347580935982
581,12.0,0.0009599999999636566,0.0,-0.00013554777724261485
582,230.0,0.025287000000048465,0.0,-0.0015928154036062845
583,206.0,0.01823300000000927,0.0,-0.00639290946617265
584,49.0,0.0034099999999170905,0.0,-0.0006392909466172654
585,19.0,0.001337999999918793,0.0,-0.02018310056851128
586,93.0,0.006141999999954351,0.0,-1.6794126460155894
587,108.0,0.007041999999955806,0.0,1.829132403387225e-05
588,21.0,0.0014780000000200744,0.0,-0.009239756513724733
589,174.0,0.011325000000056207,0.0,-0.02193388990912968
590,137.0,0.008989999999926113,0.0,1.751249406584663e-05
591,142.0,0.009309999999913998,0.0,-0.0019839315357887853
592,44.0,0.0029250000000047294,0.0,-0.0005506114303521483
593,38.0,0.0025289999999813517,0.0,-0.16794126460155898
594,340.0,0.022321000000033564,0.0,-0.008236682297157846
595,500.0,0.03282799999999497,0.0,-0.005785069017887246
596,23.0,0.0015379999999822758,0.0,-0.002354583214023114
597,236.0,0.015319999999974243,0.0,-0.013590578832365367
598,106.0,0.006961999999930413,0.0,-0.004364027630726087
599,126.0,0.00843299999996816,0.0,-0.0012155740170022187
600,40.0,0.003019999999992251,0.0,-0.0024123625960844504
601,91.0,0.006204000000025189,0.0,-0.0015467738366512962
602,23.0,0.001648000000045613,0.0,-0.0002828880195704179
603,58.0,0.0038499999999430656,0.0,-0.0003424690353790521
604,107.0,0.006803999999988264,0.0,-0.001123059537780224
605,11.0,0.000835999999935666,0.0,5.309535767708952e-06
606,33.0,0.0022740000000567306,0.0,-0.0035912541272281563
607,38.0,0.0026500000000169166,0.0,-0.00303134758093598
608,21.0,0.001456000000075619,0.0,-0.00011356642427579988
609,35.0,0.002162999999995918,0.0,-0.0006140886992477069
610,152.0,0.009349999999926695,0.0,-2.5737149586196363e-05
611,97.0,0.006039999999984502,0.0,-0.0014482060749855606
612,112.0,0.006715999999983069,0.0,-0.0002794692960682492
613,91.0,0.008113000000093962,0.0,-0.0020873837795247915
614,33.0,0.0030289999999695283,0.0,-0.007756835244941331
615,26.0,0.00276500000006763,0.0,-0.001652681480804362
616,29.0,0.0027089999999816428,0.0,-0.0003031347580935977
617,129.0,0.014655000000061591,0.0,-0.00016526814808043636
618,48.0,0.00639099999989412,0.0,-0.00014482060749855595
619,24.0,0.0015039999999544307,0.0,-0.0048370065155456336
620,50.0,0.0031420000000252912,0.0,-0.000919345787016622
621,78.0,0.004712000000040462,0.0,-0.0007756835244941329
622,33.0,0.0022010000000136642,0.0,-0.003969524543028496
623,85.0,0.005113999999935004,0.0,-0.00043640276307260815
624,133.0,0.008007000000020525,0.0,-0.0006297683961164787
625,68.0,0.004145999999991545,0.0,-0.023733631949160814
626,38.0,0.002476000000001477,0.0,-0.016794126460155892
627,217.0,0.013653999999974076,0.0,-1.4482060749855573e-05
628,170.0,0.010801000000014938,0.0,-4.643960158521394e-05
629,108.0,0.006864000000064152,0.0,-0.0015735420638735844
630,145.0,0.009555999999975029,0.0,-0.003126964205388786
631,8.0,0.0006120000000464643,0.0,-0.001581669826706126
632,106.0,0.00675300000000334,0.0,-0.00023386299682656307
633,118.0,0.007724999999936699,0.0,1.936671627607387e-05
634,43.0,0.0028680000000349537,0.0,-0.000301818919605901
635,31.0,0.0021510000000262153,0.0,-4.643960158521405e-06
636,19.0,0.0012940000000298824,0.0,-7.093388443216294e-06
637,46.0,0.0030510000000276705,0.0,-0.0006516880352321498
638,10.0,0.0007779999999684151,0.0,6.298153484685955e-05
639,56.0,0.004141000000004169,0.0,0.00019246833394355282
640,32.0,0.002591999999935979,0.0,6.298153484685966e-06
641,24.0,0.0020479999999452048,0.0,-0.0007664160417762049
642,105.0,0.008513999999991029,0.0,-0.0003969524543028497
643,71.0,0.0059330000000272776,0.0,6.298153484685749e-07
644,11.0,0.001015999999935957,0.0,-6.557625110609243e-05
645,10.0,0.0009399999999004649,0.0,-2.0001529050453688e-05
646,186.0,0.01554800000008072,0.0,-0.00031269642053887814
647,25.0,0.002186999999935324,0.0,-1.6164733902290654e-05
648,41.0,0.0037090000000716827,0.0,1.936671627607387e-06
649,78.0,0.006798000000003412,0.0,-0.0004837006515545631
650,79.0,0.006839999999897373,0.0,6.702127082255558e-06
651,47.0,0.0040559999999914,0.0,3.4636906572793396e-05
652,62.0,0.005189000000086708,0.0,5.491042091435407e-05
653,44.0,0.003731000000016138,0.0,1.9366716276069534e-07
654,5.0,0.0005169999999452557,0.0,-3.1827431434756958e-06
655,42.0,0.0035540000000082728,0.0,6.506617595477941e-05
656,43.0,0.003597000000013395,0.0,-2.0001529050453363e-06
657,117.0,0.008995000000027176,0.0,-0.00015735420638735833
658,67.0,0.005437000000029002,0.0,1.4190372162774852e-07
659,6.0,0.0009820000000217988,0.0,-0.0002622249848448948
660,12.0,0.0016500000000405635,0.0,-1.4482060749855573e-06
661,92.0,0.011586000000079366,0.0,3.408716754581113e-05
662,42.0,0.005265000000008513,0.0,-0.002852713081062601
663,12.0,0.0022010000000136642,0.0,-0.001092518153327529
664,33.0,0.0036750000000438376,0.0,-0.000783833008207456
665,66.0,0.006304000000000087,0.0,-0.00018744812734576002
666,12.0,0.0008890000000292275,0.0,-0.0007951882600463268
667,6.0,0.00044200000002092565,0.0,-7.951882600463274e-05
668,39.0,0.002585000000067339,0.0,-2.0001529050454447e-07
669,35.0,0.0023370000000113578,0.0,6.506617595477887e-06
670,17.0,0.0012649999999894135,0.0,-4.837006515545628e-05
671,20.0,0.001389000000017404,0.0,7.55354085094878e-05
672,27.0,0.0018479999999954089,0.0,-0.0001868611655419961
673,17.0,0.0011680000000069413,0.0,0.00012193162605783191
674,30.0,0.0020389999999679276,0.0,6.72202806061466e-05
675,33.0,0.002349999999978536,0.0,6.722028060614617e-06
676,62.0,0.004083999999920707,0.0,-1.5735420638735877e-05
677,31.0,0.0020650000000159707,0.0,7.553540850948758e-06
678,98.0,0.006190999999944324,0.0,-0.00152402855439626
679,12.0,0.0008500000000140062,0.0,-4.007590949834381e-05
680,43.0,0.0028249999999161446,0.0,-2.059011479224864e-05
681,66.0,0.004415999999991982,0.0,-8.738421682576278e-05
682,9.0,0.0006659999999101274,0.0,0.00013883470572008676
683,40.0,0.002591999999935979,0.0,-0.00015240285543962598
684,13.0,0.0008930000000191285,0.0,-9.34223763176124e-06
685,23.0,0.0014650000000528962,0.0,0.00014194463425223295
686,29.0,0.0018830000000207292,0.0,7.087994770971001e-05
687,25.0,0.001686000000063359,0.0,-0.00020197857491981923
688,6.0,0.00047699999993255915,0.0,1.4194463425223252e-05
689,63.0,0.004029999999943357,0.0,-0.0002604456566300101
690,20.0,0.00137999999992644,0.0,-2.6044565663001056e-05
691,15.0,0.0010160000000496439,0.0,1.4194463425223035e-06
692,20.0,0.001299999999901047,0.0,-2.604456566300084e-06
693,11.0,0.0007799999999633656,0.0,-2.604456566300626e-07
694,34.0,0.0022060000000010405,0.0,-0.00019121638664208534
695,12.0,0.0008689999999660358,0.0,2.9370733325563385e-06
696,46.0,0.0029329999999845313,0.0,-1.9138541520814334e-05
697,28.0,0.0019680000000334985,0.0,-8.738421682576224e-06
698,31.0,0.0021339999999554493,0.0,7.613618425980683e-05
699,54.0,0.0035269999999627544,2.0,0.4413341643326396
700,42.0,0.002855999999951564,0.0,-1.9121638664208523e-05
701,27.0,0.0019379999999955544,0.0,4.693237701276288e-05
702,29.0,0.002119999999990796,0.0,4.693237701276255e-06
703,11.0,0.0008139999999912106,0.0,4.6932377012758215e-07
704,44.0,0.0029560000000401487,0.0,4.6932377012801584e-08
705,11.0,0.0007959999999229694,0.0,-1.9121638664208306e-06
706,23.0,0.001563999999916632,0.0,-6.945678959700233e-05
707,13.0,0.0009130000000823202,0.0,7.0879947709710225e-06
708,19.0,0.0012940000000298824,0.0,4.693237701247632e-09
709,67.0,0.004399999999918691,2.0,0.34232410873999886
710,23.0,0.0015689999999040083,0.0,0.00010874922284898503
711,37.0,0.002471000000014101,0.0,0.00023812305202091267
712,5.0,0.00037099999997280975,0.0,5.628076485768535e-05
713,17.0,0.0011479999999437496,0.0,-1.6043403278428272
714,22.0,0.0014730000000326982,0.0,2.1626227274159845e-05
715,13.0,0.0008659999999736101,0.0,3.6060113267876825e-05
716,9.0,0.0006429999999681968,0.0,5.6280764857684915e-06
717,23.0,0.0015380000000959626,0.0,1.0302138279763193e-05
718,11.0,0.0007979999999179199,0.0,5.5898794805213695e-05
719,27.0,0.0019270000000233267,0.0,0.0002704599349416275
720,16.0,0.001103999999941152,0.0,5.589879480521359e-06
721,10.0,0.0007430000000567816,0.0,-4.837006515545639e-06
722,54.0,0.0035540000000082728,0.0,-0.16043403278428256
723,66.0,0.004381999999964137,0.0,-0.17025645101452933
724,117.0,0.007536999999956606,2.0,0.4471645520615404
725,18.0,0.001220999999986816,0.0,5.589879480521467e-07
726,8.0,0.0005469999999831998,0.0,8.646156569282063e-05
727,59.0,0.003834999999980937,0.0,4.916053180377628e-05
728,4.0,0.0003120000000080836,0.0,4.916053180377628e-06
729,47.0,0.003065999999989799,0.0,-1.3920205443514835
730,25.0,0.0016739999999799693,0.0,2.919854005224503e-05
731,26.0,0.0017550000000028376,0.0,2.9198540052244922e-06
732,10.0,0.0006680000000187647,0.0,5.628076485768817e-07
733,10.0,0.0006649999999126521,0.0,-4.0963630395282505e-05
734,6.0,0.0004290000000537475,0.0,7.297404498345474e-05
735,10.0,0.0007040000000415603,0.0,0.0002948955152263347
736,14.0,0.0009729999999308347,0.0,2.94895515226335e-05
737,14.0,0.0009720000000470463,0.0,6.413254454960588e-05
738,7.0,0.0005319999999073843,0.0,2.3812305202091256e-05
739,49.0,0.00319200000001274,2.0,0.04471645520615408
740,6.0,0.0005000000001018634,0.0,2.9489551522633934e-06
741,18.0,0.0012779999999565916,0.0,-0.001176654983551197
742,12.0,0.0008569999999963329,0.0,3.137233199610205e-05
743,8.0,0.0006239999999024803,0.0,2.9489551522628513e-07
744,6.0,0.0005029999999806023,0.0,-6.977300352463748e-05
745,8.0,0.0006640000000288637,0.0,2.948955152260683e-08
746,34.0,0.002308999999968364,0.0,-1.6857368039770713
747,12.0,0.000862000000097396,0.0,5.6280764857666483e-08
748,88.0,0.005710000000021864,0.0,-0.00021581426406701754
749,16.0,0.0010930000000826112,0.0,-0.0021174746542201132
750,24.0,0.0016319999999723223,0.0,-0.0014923915767599252
751,6.0,0.0005250000000387445,0.0,5.628076485755806e-09
752,5.0,0.000371999999970285,0.0,8.80117269400273e-05
753,59.0,0.003843999999958214,2.0,0.004471645520615297
754,27.0,0.0018120000000863001,0.0,-1.7230832788544628
755,8.0,0.0006109999999353022,0.0,-6.977300352463737e-06
756,4.0,0.00038000000006377377,0.0,-0.0076657396228027985
757,18.0,0.0011849999999640204,0.0,0.00014619771032201522
758,9.0,0.0006720000000086657,0.0,0.00017080650825714277
759,26.0,0.0017500000000154614,0.0,8.748170575170191e-05
760,61.0,0.006096999999954278,0.0,-0.17230832788544623
761,147.0,0.01565199999993183,0.0,-0.017230832788544606
762,103.0,0.011605000000031396,0.0,-1.710122462324255
763,7.0,0.0008579999999938082,0.0,0.00012680241863929518
764,10.0,0.0012820000000601794,0.0,3.137233199610183e-06
765,16.0,0.0017289999999547945,0.0,-0.01316966092257241
766,26.0,0.001840000000015607,0.0,-6.977300352463628e-07
767,12.0,0.0008839999999281645,0.0,0.00011388597827020138
768,23.0,0.0016539999999167776,0.0,-0.044880782683148636
769,15.0,0.0010689999999158317,0.0,7.954377016522571e-05
770,4.0,0.0003169999999954598,0.0,-0.004488078268314866
771,45.0,0.003007000000025073,0.0,-0.0004488078268314866
772,26.0,0.0018039999999928114,0.0,0.0001481354408166928
773,26.0,0.0017960000000130094,0.0,-0.000411112048645378
774,27.0,0.0018499999999903594,0.0,-0.01573226133749513
775,21.0,0.0014210000000502987,0.0,-0.03812262123860443
776,13.0,0.0009109999999736829,0.0,-0.003812262123860443
777,44.0,0.002934999999979482,0.0,-3.797480391361805e-05
778,46.0,0.003035999999951855,0.0,-0.01126121018003658
779,113.0,0.007454000000052474,0.0,-0.0024763674714720608
780,7.0,0.0005019999999831271,0.0,-0.02476669510532468
781,104.0,0.006819000000064079,0.0,2.2971130266032872e-05
782,4.0,0.0003600000000005821,0.0,-0.030894831965799726
783,69.0,0.004577000000040243,0.0,-0.0030894831965799716
784,6.0,0.00043599999992238736,0.0,-0.0002078066457132195
785,12.0,0.0008689999999660358,0.0,8.056877704028427e-05
786,202.0,0.013142000000016196,0.0,2.2971130266033306e-06
787,56.0,0.0037710000000288346,2.0,0.33801063252770636
788,10.0,0.0007459999999355205,0.0,-2.0780664571321992e-05
789,69.0,0.004665000000045438,0.0,-0.0008419866876967482
790,38.0,0.0026800000000548607,0.0,1.481354408166928e-05
791,6.0,0.0004409999999097636,0.0,-0.000593790048869645
792,37.0,0.0024650000000292493,0.0,-0.003077128398359514
793,39.0,0.002559000000019296,0.0,8.748170575170137e-06
794,30.0,0.0020349999999780266,0.0,-0.002013643083709155
795,124.0,0.008098000000018146,2.0,0.03380106325277055
796,6.0,0.00044000000002597517,0.0,-0.034402693585299765
797,14.0,0.000990999999999076,0.0,-0.0034402693585299793
798,89.0,0.005882000000042353,0.0,-1.8249643888083866
799,13.0,0.0009300000000393993,0.0,-0.0003440269358529976
800,32.0,0.0021440000000438886,0.0,-7.4600777318478e-05
801,5.0,0.0003749999999627107,0.0,-0.013038451361780713
802,10.0,0.0007499999999254214,0.0,-0.00025136659084611947
803,206.0,0.013377999999988788,2.0,0.0932659051363629
804,5.0,0.0004130000000941436,0.0,-0.013744330849828587
805,34.0,0.0023320000000239816,0.0,8.748170575170137e-07
806,25.0,0.0017249999999648935,0.0,-0.008852057122922943
807,14.0,0.0009860000000116997,0.0,-0.0008852057122922944
808,114.0,0.007430999999996857,2.0,0.00932659051363638
809,96.0,0.006357999999977437,0.0,-1.2895914836374147
810,66.0,0.004391999999938889,0.0,-1.0529112375690044
811,16.0,0.0011139999999159045,0.0,-0.010627739002120658
812,90.0,0.0058989999999994325,0.0,-0.1289591483637413
813,11.0,0.0008149999999886859,0.0,-0.0026464190203520366
814,12.0,0.0008820000000469008,0.0,-0.002052144736072398
815,30.0,0.0020429999999578285,0.0,-0.00025816314585270735
816,105.0,0.006918000000041502,0.0,-2.5816314585270714e-05
817,31.0,0.0021100000000160435,0.0,-2.5136659084611904e-05
818,38.0,0.00258900000005724,0.0,-2.5816314585270497e-06
819,9.0,0.0006869999999707943,0.0,-0.001822060091730668
820,16.0,0.001167000000009466,0.0,-0.005977454556570616
821,61.0,0.004023000000074717,0.0,-1.422131486925295
822,77.0,0.00513100000000577,2.0,0.6336358074494395
823,12.0,0.0008639999999786596,0.0,-0.015145156887072873
824,33.0,0.002232999999932872,0.0,1.4813544081668847e-06
825,33.0,0.002211999999985892,0.0,4.663803700383673e-05
826,16.0,0.0011120000000346408,0.0,8.828541709998369e-05
827,54.0,0.0036029999999982465,0.0,-0.0015145156887072864
828,93.0,0.0070620000000189975,2.0,0.3834134183352922
829,69.0,0.00732099999993352,2.0,0.03834134183352922
830,56.0,0.007383000000004358,0.0,-0.08707690612221011
831,46.0,0.004584999999906358,0.0,-1.5294107482355552
832,234.0,0.021709999999984575,0.0,-0.13311302122402868
833,44.0,0.002916000000027452,0.0,-0.1037326256778148
834,72.0,0.004619999999931679,2.0,0.3558675163290448
835,20.0,0.0013959999999997308,0.0,-0.01037326256778148
836,72.0,0.004624000000035267,0.0,-0.001037326256778147
837,27.0,0.0017910000000256332,0.0,1.4813544081671015e-07
838,104.0,0.006654000000025917,0.0,-1.0764402872331331
839,19.0,0.0013689999999542124,0.0,-0.008560568021316139
840,68.0,0.004382000000077824,0.0,-0.01497003574767877
841,91.0,0.005783999999948719,2.0,1.7465999557283138
842,31.0,0.002002999999945132,0.0,-0.02424084132182788
843,24.0,0.0015409999999747015,0.0,-0.002424084132182789
844,37.0,0.002367000000049302,0.0,-0.003596942452991088
845,48.0,0.0030600000000049477,0.0,-0.002949396423016633
846,66.0,0.0042100000000573345,2.0,0.463662853555036
847,12.0,0.0008440000000291548,0.0,-0.0002949396423016636
848,190.0,0.01193799999998646,0.0,-1.4648418153786813
849,348.0,0.022015000000010332,2.0,0.13431770611022942
850,48.0,0.0031300000000555883,0.0,-0.05888192791053411
851,75.0,0.004717000000027838,0.0,-1.6091934133445187
852,45.0,0.0029170000000249274,0.0,-0.0447922631399547
853,31.0,0.002039999999965403,2.0,0.013431770611022964
854,188.0,0.011769999999955871,0.0,-0.03177740310590318
855,30.0,0.0020090000000436703,0.0,-1.713929445956914
856,31.0,0.002094999999940228,0.0,-1.7238191815734916
857,38.0,0.002417000000036751,0.0,-0.035392257701040895
858,9.0,0.0005980000000818109,0.0,0.0001990884421973814
859,81.0,0.005102000000078988,0.0,-0.029172349637770482
860,67.0,0.0043469999999388165,2.0,0.40173991316931357
861,30.0,0.001964999999927386,0.0,-0.023741001015439724
862,39.0,0.002521999999999025,0.0,1.4813544081714383e-08
863,168.0,0.011035999999990054,0.0,-1.4467012149033172
864,17.0,0.0015099999999392821,0.0,-0.035138794038254664
865,98.0,0.006507999999939784,0.0,-0.011250399705085287
866,143.0,0.009658999999942353,0.0,-0.14467012149033162
867,67.0,0.0045780000000377186,2.0,0.36997879092023145
868,37.0,0.002501000000052045,0.0,0.00013111843072050869
869,43.0,0.0028409999999894353,2.0,0.20976709220854195
870,10.0,0.0007209999999986394,0.0,-0.04032278726119653
871,12.0,0.0008799999999382635,0.0,-0.004032278726119654
872,22.0,0.001517999999919084,0.0,-0.03170515214625469
873,101.0,0.006802999999990789,2.0,0.02097670922085415
874,7.0,0.0005740000000287182,0.0,1.3111843072050869e-05
875,20.0,0.0014470000000983418,0.0,-0.0031705152146254724
876,42.0,0.002930999999989581,0.0,-1.876818754209123
877,43.0,0.0031759999999394495,0.0,-0.18768187542091216
878,82.0,0.008492000000046573,0.0,-0.01876818754209121
879,15.0,0.001602000000048065,0.0,-0.003602945436975133
880,108.0,0.010761000000002241,0.0,-0.00719368753860836
881,52.0,0.005370999999968262,0.0,-0.00860848798971809
882,25.0,0.0029789999999820793,0.0,-0.0007193687538608353
883,84.0,0.007005000000049222,0.0,-0.01792781024150898
884,51.0,0.0032390000000077634,0.0,-0.000860848798971809
885,11.0,0.0007200000000011642,0.0,0.00020738041764663392
886,142.0,0.0089900000000398,2.0,0.0020976709220854595
887,40.0,0.0026119999999991705,0.0,-0.016502362582385594
888,179.0,0.011201000000028216,0.0,-1.8808400529021136
889,74.0,0.004694999999969696,0.0,-0.059385370183196354
890,95.0,0.006286000000045533,0.0,-0.041376931561615975
891,93.0,0.005940000000009604,2.0,0.2980700789201087
892,20.0,0.0013830000000325526,0.0,-0.09667739967078542
893,110.0,0.006947999999965759,0.0,-1.4731579177604206
894,20.0,0.0013810000000376021,0.0,-0.033902188361345245
895,163.0,0.010225999999988744,0.0,-0.05252927876563871
896,40.0,0.0026330000000598375,0.0,0.00017306850626645645
897,19.0,0.001241999999933796,0.0,-0.007492818004620715
898,32.0,0.002094999999940228,0.0,-0.003341661626863106
899,57.0,0.0036809999999150023,2.0,0.02980700789201096
900,25.0,0.0016640000000052169,0.0,-0.0003341661626863103
901,119.0,0.0075810000000728905,0.0,-0.1473157917760419
902,63.0,0.003990000000044347,0.0,-0.014731579177604164
903,20.0,0.0013119999999844367,0.0,-0.06949226362659162
904,53.0,0.0033569999999372158,0.0,-0.1820428927512601
905,65.0,0.00414299999999912,0.0,-0.006866460305924526
906,25.0,0.0016630000000077416,0.0,-0.0006866460305924519
907,28.0,0.001824000000056003,0.0,-6.866460305924508e-05
908,21.0,0.0013810000000376021,0.0,3.385861312304897e-05
909,11.0,0.0007850000000644286,0.0,3.3858613123048534e-06
910,86.0,0.005410999999980959,0.0,-1.46933645288306e-05
911,11.0,0.0007219999999961146,0.0,-1.46933645288306e-06
912,48.0,0.003061999999999898,0.0,6.680720941589597e-05
913,37.0,0.0024500000000671207,0.0,-0.03195487211567644
914,46.0,0.0029409999999643333,0.0,-0.0031954872115676457
915,32.0,0.0019959999999628053,0.0,-0.03283898294693577
916,23.0,0.0013979999999946813,0.0,-0.07679042417277816
917,112.0,0.006833999999912521,0.0,-0.007679042417277826
918,49.0,0.0030380000000604923,0.0,0.0001957919931314722
919,58.0,0.0034809999999652064,0.0,-0.6267031238928318
920,41.0,0.0025150000000166983,0.0,-0.026751040127348146
921,75.0,0.004577000000040243,0.0,-0.06267031238928314
922,26.0,0.0016249999999899956,0.0,-0.0027736816476043825
