steps,time,reward,delta,converged
440,0.007545000000163782,-0.10775862068965496,2.132601623253754,False
441,0.0010649999999259308,-0.15625,2.132601623253754,False
442,0.005163999999922453,-0.07307692307692293,2.132601623253754,False
443,0.000849000000016531,-0.17499999999999996,2.132601623253754,False
444,0.0014680000001590088,-0.14285714285714288,2.132601623253754,False
445,0.004241000000092754,-0.11428571428571419,2.132601623253754,False
446,0.0017069999998966523,-0.13600000000000004,2.132601623253754,False
447,0.0015330000001085864,-0.13913043478260873,2.132601623253754,False
448,0.0018539999998665735,-0.13214285714285717,2.132601623253754,False
449,0.006241999999929249,-0.07812499999999982,2.132601623253754,False
450,0.006014000000050146,-0.109782608695652,2.132601623253754,False
451,0.0011110000000371656,-0.15625,2.132601623253754,False
452,0.004492999999911262,-0.06999999999999988,2.132601623253754,False
453,0.012186999999812542,-0.10476190476190475,2.132601623253754,False
454,0.004726000000118802,-0.0708333333333332,2.132601623253754,False
455,0.00440800000001218,-0.11304347826086944,2.132601623253754,False
456,0.001422000000047774,-0.14090909090909093,2.132601623253754,False
457,0.0037130000000615837,-0.11578947368421046,2.132601623253754,False
458,0.0025920000000496657,-0.12195121951219516,2.132601623253754,False
459,0.0018299999999271677,-0.13214285714285717,2.132601623253754,False
460,0.00250200000004952,-0.046153846153846205,2.132601623253754,False
461,0.0007219999999961146,-0.19,2.132601623253754,False
462,0.002124999999978172,-0.03636363636363641,2.132601623253754,False
463,0.0015740000001187582,-0.13600000000000004,2.132601623253754,False
464,0.0015309999998862622,-0.13750000000000004,2.132601623253754,False
465,0.0025490000000445434,-0.12571428571428578,2.132601623253754,False
466,0.0017290000000684813,-0.13600000000000004,2.132601623253754,False
467,0.0033180000000356813,-0.11799999999999997,2.132601623253754,False
468,0.002637999999933527,-0.12307692307692314,2.132601623253754,False
469,0.0028800000000046566,-0.05000000000000003,2.132601623253754,False
470,0.0029469999999491847,-0.05227272727272729,2.132601623253754,False
471,0.002921999999898617,-0.12045454545454547,2.132601623253754,False
472,0.0019760000000133005,-0.13214285714285717,2.132601623253754,False
473,0.004601999999977124,-0.11232876712328754,2.132601623253754,False
474,0.001563999999916632,-0.13600000000000004,2.132601623253754,False
475,0.001667999999881431,-0.13333333333333336,2.132601623253754,False
476,0.0011570000001484004,-0.15000000000000002,2.132601623253754,False
477,0.0005709999998089188,-0.19999999999999998,2.132601623253754,False
478,0.0021259999998619605,-0.12727272727272732,2.132601623253754,False
479,0.0023479999999835854,-0.04473684210526321,2.132601623253754,False
480,0.003731000000016138,-0.11525423728813551,2.132601623253754,False
481,0.001018999999814696,-0.15625,2.132601623253754,False
482,0.003145000000131404,-0.05714285714285712,2.132601623253754,False
483,0.0007980000000316068,-0.17499999999999996,2.132601623253754,False
484,0.005394999999907668,-0.07529411764705866,2.132601623253754,False
485,0.0006980000000567088,-0.19,2.132601623253754,False
486,0.002161999999998443,-0.12647058823529417,2.132601623253754,False
487,0.0006809999999859428,-0.18181818181818182,2.132601623253754,False
488,0.0011489999999412248,-0.15000000000000002,2.132601623253754,False
489,0.0019009999998615967,-0.03000000000000004,2.132601623253754,False
490,0.0007449999998243584,-0.18181818181818182,2.132601623253754,False
491,0.003321000000141794,-0.11698113207547164,2.132601623253754,False
492,0.003381999999874097,-0.11764705882352938,2.132601623253754,False
493,0.0025610000000142463,-0.12250000000000005,2.132601623253754,False
494,0.007284999999910724,-0.08073394495412824,2.132601623253754,False
495,0.013450000000148066,-0.08757396449704123,2.132601623253754,False
496,0.009470999999848573,-0.11097560975609741,2.132601623253754,False
497,0.006127000000105909,-0.11363636363636354,2.132601623253754,False
498,0.0034700000001066655,-0.13000000000000003,2.132601623253754,False
499,0.0041260000000420405,-0.12195121951219516,2.132601623253754,False
500,0.0077599999999620195,-0.0764044943820223,2.132601623253754,False
501,0.005953999999974258,-0.10947368421052613,2.132601623253754,False
502,0.0019240000001445878,-0.13000000000000003,2.132601623253754,False
503,0.001391999999896143,-0.14285714285714288,2.132601623253754,False
504,0.0067139999998744315,-0.08018867924528282,2.132601623253754,False
505,0.0013830000000325526,-0.14285714285714288,2.132601623253754,False
506,0.00536099999999351,-0.11058823529411749,2.132601623253754,False
507,0.014451999999891996,-0.09098712446351957,2.132601623253754,False
508,0.0020900000001802255,-0.12727272727272732,2.132601623253754,False
509,0.0010819999999966967,-0.15294117647058827,2.132601623253754,False
510,0.001194999999825086,-0.14736842105263162,2.132601623253754,False
511,0.002621999999973923,-0.12142857142857147,2.132601623253754,False
512,0.0012590000001182489,-0.14500000000000002,2.132601623253754,False
513,0.0038829999998597486,-0.11451612903225797,2.132601623253754,False
514,0.003926999999976033,-0.06666666666666657,2.132601623253754,False
515,0.0026370000000497384,-0.12195121951219516,2.132601623253754,False
516,0.002279000000044107,-0.12500000000000006,2.132601623253754,False
517,0.0033719999998993444,-0.06111111111111106,2.132601623253754,False
518,0.00398999999993066,-0.06666666666666657,2.132601623253754,False
519,0.003749000000198066,-0.06440677966101688,2.132601623253754,False
520,0.001855999999861524,-0.13103448275862073,2.132601623253754,False
521,0.0030799999999544525,-0.05624999999999999,2.132601623253754,False
522,0.002919000000019878,-0.11956521739130435,2.132601623253754,False
523,0.00884600000017599,-0.10633802816901385,2.132601623253754,False
524,0.004679000000123779,-0.07199999999999986,2.132601623253754,False
525,0.002540999999837368,-0.12195121951219516,2.132601623253754,False
526,0.005338000000165266,-0.11071428571428556,2.132601623253754,False
527,0.002002999999831445,-0.12903225806451618,2.132601623253754,False
528,0.0013409999999112188,-0.14285714285714288,2.132601623253754,False
529,0.0031900000001314766,-0.05882352941176467,2.132601623253754,False
530,0.007159999999885258,-0.08157894736842083,2.132601623253754,False
531,0.003809999999930369,-0.06557377049180318,2.132601623253754,False
532,0.0014529999998558196,-0.14090909090909093,2.132601623253754,False
533,0.0007579999999052234,-0.19999999999999998,2.132601623253754,False
534,0.0037989999998444546,-0.06499999999999992,2.132601623253754,False
535,0.00237499999980173,-0.12368421052631584,2.132601623253754,False
536,0.009297000000060507,-0.08590604026845614,2.132601623253754,False
537,0.0013229999999566644,-0.14285714285714288,2.132601623253754,False
538,0.0014300000000275759,-0.13913043478260873,2.132601623253754,False
539,0.0015429999998559651,-0.01600000000000003,2.132601623253754,False
540,0.001209000000017113,-0.14736842105263162,2.132601623253754,False
541,0.0015529999998307176,-0.13750000000000004,2.132601623253754,False
542,0.003390999999965061,-0.06037735849056599,2.132601623253754,False
543,0.0043350000000828,-0.11323529411764695,2.132601623253754,False
544,0.002367000000049302,-0.12368421052631584,2.132601623253754,False
545,0.01160000000004402,-0.0887096774193548,2.132601623253754,False
546,0.0012600000000020373,-0.14500000000000002,2.132601623253754,False
547,0.0021919999999227002,-0.12571428571428578,2.132601623253754,False
548,0.0020179999999072606,-0.12812500000000004,2.132601623253754,False
549,0.002966000000014901,-0.11914893617021276,2.132601623253754,False
550,0.0021930000000338623,-0.12571428571428578,2.132601623253754,False
551,0.003987000000051921,-0.11428571428571419,2.132601623253754,False
552,0.0068189999999503925,-0.10825688073394475,2.132601623253754,False
553,0.0008010000001377193,-0.17499999999999996,2.132601623253754,False
554,0.004050000000006548,-0.0676923076923076,2.132601623253754,False
555,0.003965999999991254,-0.11551724137931027,2.132601623253754,False
556,0.002790000000004511,-0.034375000000000044,2.132601623253754,False
557,0.0028460000000904984,-0.13103448275862073,2.132601623253754,False
558,0.001847999999881722,-0.15000000000000002,2.132601623253754,False
559,0.001692999999931999,-0.15000000000000002,2.132601623253754,False
560,0.002520999999887863,-0.16000000000000003,2.132601623253754,False
561,0.007495999999946434,-0.07199999999999986,2.132601623253754,False
562,0.0012030000000322616,-0.17499999999999996,2.132601623253754,False
563,0.0016560000001391018,-0.15625,2.132601623253754,False
564,0.0162830000001577,-0.09018691588785062,2.132601623253754,False
565,0.0011880000001838198,0.016666666666666646,2.132601623253754,False
566,0.00754600000004757,-0.0817391304347824,2.132601623253754,False
567,0.00676700000008168,-0.10865384615384596,2.132601623253754,False
568,0.00426700000002711,-0.11384615384615374,2.132601623253754,False
569,0.0015560000001642038,-0.14090909090909093,2.132601623253754,False
570,0.0011640000000170403,-0.15294117647058827,2.132601623253754,False
571,0.0022450000001299486,-0.0382352941176471,2.132601623253754,False
572,0.00540299999988747,-0.07499999999999984,2.132601623253754,False
573,0.0006249999998999556,-0.19,2.132601623253754,False
574,0.006090999999969426,-0.10947368421052613,2.132601623253754,False
575,0.0056929999998374115,-0.0764044943820223,2.132601623253754,False
576,0.0018350000000282307,-0.13214285714285717,2.132601623253754,False
577,0.004155000000082509,-0.11384615384615374,2.132601623253754,False
578,0.0018640000000686996,-0.02500000000000004,2.132601623253754,False
579,0.003689000000122178,-0.06315789473684204,2.132601623253754,False
580,0.005396999999902619,-0.07439024390243887,2.132601623253754,False
581,0.006195999999818014,-0.07812499999999982,2.132601623253754,False
582,0.011723999999958323,-0.0884615384615384,2.132601623253754,False
583,0.003555000000005748,-0.06111111111111106,2.132601623253754,False
584,0.0031770000000506116,-0.11874999999999998,2.132601623253754,False
585,0.002729999999928623,-0.043243243243243294,2.132601623253754,False
586,0.002629999999953725,-0.046153846153846205,2.132601623253754,False
587,0.004517000000078042,-0.06911764705882341,2.132601623253754,False
588,0.001886000000013155,-0.02500000000000004,2.132601623253754,False
589,0.0021240000000943837,-0.12727272727272732,2.132601623253754,False
590,0.00577400000020134,-0.07586206896551707,2.132601623253754,False
591,0.005932999999913591,-0.0766666666666665,2.132601623253754,False
592,0.00705100000004677,-0.07920792079207901,2.132601623253754,False
593,0.0032560000001922162,-0.05624999999999999,2.132601623253754,False
594,0.003635000000031141,-0.06181818181818176,2.132601623253754,False
595,0.004648000000088359,-0.0708333333333332,2.132601623253754,False
596,0.0028130000000601285,-0.051162790697674446,2.132601623253754,False
597,0.005169999999907304,-0.111392405063291,2.132601623253754,False
598,0.004550000000108412,-0.07042253521126748,2.132601623253754,False
599,0.0030219999998735148,-0.0553191489361702,2.132601623253754,False
600,0.004556999999977052,-0.0708333333333332,2.132601623253754,False
601,0.009142999999994572,-0.10629370629370605,2.132601623253754,False
602,0.01270699999986391,-0.08955223880597021,2.132601623253754,False
603,0.005768999999872904,-0.07692307692307675,2.132601623253754,False
604,0.011801000000104978,-0.10486486486486482,2.132601623253754,False
605,0.03040200000009463,-0.09195402298850613,2.132601623253754,False
606,0.007920000000012806,-0.12432432432432436,2.132601623253754,False
607,0.006059000000050219,-0.06612903225806442,2.132601623253754,False
608,0.004400000000032378,-0.07042253521126748,2.132601623253754,False
609,0.004255999999941196,-0.11304347826086944,2.132601623253754,False
610,0.006710999999995693,-0.07717391304347808,2.132601623253754,False
611,0.0028999999999541615,-0.046153846153846205,2.132601623253754,False
612,0.0027959999999893625,-0.047500000000000056,2.132601623253754,False
613,0.0038880000001881854,-0.1160714285714285,2.132601623253754,False
614,0.006793000000016036,-0.07717391304347808,2.132601623253754,False
615,0.002138000000059037,-0.12727272727272732,2.132601623253754,False
616,0.005778999999847656,-0.07586206896551707,2.132601623253754,False
617,0.004730999999992491,-0.07042253521126748,2.132601623253754,False
618,0.005810000000110449,-0.0766666666666665,2.132601623253754,False
619,0.010799000000133674,-0.10532544378698207,2.132601623253754,False
620,0.003993999999920561,-0.06612903225806442,2.132601623253754,False
621,0.002930999999989581,-0.053333333333333344,2.132601623253754,False
622,0.0038199999999051215,-0.06499999999999992,2.132601623253754,False
623,0.006698000000142201,-0.10865384615384596,2.132601623253754,False
624,0.0040209999999660795,-0.11428571428571419,2.132601623253754,False
625,0.00758599999994658,-0.10756302521008382,2.132601623253754,False
626,0.004552999999987151,-0.0708333333333332,2.132601623253754,False
627,0.006314999999858628,-0.07835051546391734,2.132601623253754,False
628,0.005337999999937892,-0.07439024390243887,2.132601623253754,False
629,0.004673999999795342,-0.0708333333333332,2.132601623253754,False
630,0.0032810000000154105,-0.05714285714285712,2.132601623253754,False
631,0.005084000000124433,-0.07341772151898719,2.132601623253754,False
632,0.002070000000003347,-0.03225806451612907,2.132601623253754,False
633,0.0027540000000954024,-0.05000000000000003,2.132601623253754,False
634,0.00430699999992612,-0.11363636363636354,2.132601623253754,False
635,0.0055099999999583815,-0.07529411764705866,2.132601623253754,False
636,0.00490999999988162,-0.07199999999999986,2.132601623253754,False
637,0.004263999999920998,-0.0676923076923076,2.132601623253754,False
638,0.0020430000001852022,-0.03225806451612907,2.132601623253754,False
639,0.002625999999963824,-0.047500000000000056,2.132601623253754,False
640,0.004562000000078115,-0.11285714285714274,2.132601623253754,False
641,0.005398000000013781,-0.07439024390243887,2.132601623253754,False
642,0.006521000000020649,-0.0787878787878786,2.132601623253754,False
643,0.003838999999970838,-0.11525423728813551,2.132601623253754,False
644,0.0071989999999004795,-0.08055555555555535,2.132601623253754,False
645,0.0071960000000217406,-0.10818181818181798,2.132601623253754,False
646,0.005802000000130647,-0.0766666666666665,2.132601623253754,False
647,0.004886000000169588,-0.11285714285714274,2.132601623253754,False
648,0.008244999999988067,-0.06666666666666657,2.132601623253754,False
649,0.006035000000110813,-0.06037735849056599,2.132601623253754,False
650,0.008060999999997875,-0.11384615384615374,2.132601623253754,False
651,0.011757999999872482,-0.07941176470588215,2.132601623253754,False
652,0.005130000000008295,-0.06440677966101688,2.132601623253754,False
653,0.004405000000133441,-0.11304347826086944,2.132601623253754,False
654,0.0028300000001308945,-0.051162790697674446,2.132601623253754,False
655,0.0038250000000061846,-0.11499999999999992,2.132601623253754,False
656,0.005930000000034852,-0.07765957446808493,2.132601623253754,False
657,0.0015480000001844019,-0.01600000000000003,2.132601623253754,False
658,0.001215999999885753,-0.14736842105263162,2.132601623253754,False
659,0.0009549999999762804,-0.15625,2.132601623253754,False
660,0.002768999999943844,-0.12093023255813956,2.132601623253754,False
661,0.004807999999911772,-0.11216216216216203,2.132601623253754,False
662,0.007060000000137734,-0.1079646017699113,2.132601623253754,False
663,0.0013189999999667634,-2.114710523095536e-17,2.132601623253754,False
664,0.005399000000124943,-0.07558139534883704,2.132601623253754,False
665,0.003093999999919106,-0.05714285714285712,2.132601623253754,False
666,0.0069939999998496205,-0.10803571428571408,2.132601623253754,False
667,0.004367999999885797,-0.06999999999999988,2.132601623253754,False
668,0.006764000000202941,-0.08018867924528282,2.132601623253754,False
669,0.0023439999999936845,-0.043243243243243294,2.132601623253754,False
670,0.002856999999949039,-0.053333333333333344,2.132601623253754,False
671,0.003449999999929787,-0.06181818181818176,2.132601623253754,False
672,0.002135999999836713,-0.03636363636363641,2.132601623253754,False
673,0.004050999999890337,-0.0671874999999999,2.132601623253754,False
674,0.001494000000093365,-0.01250000000000003,2.132601623253754,False
675,0.008194000000003143,-0.08384615384615361,2.132601623253754,False
676,0.0026000000000294676,-0.12250000000000005,2.132601623253754,False
677,0.005249999999932697,-0.11097560975609741,2.132601623253754,False
678,0.002647000000024491,-0.12195121951219516,2.132601623253754,False
679,0.00480699999980061,-0.07236842105263144,2.132601623253754,False
680,0.005194999999957872,-0.07469879518072273,2.132601623253754,False
681,0.0020680000000083965,-0.12727272727272732,2.132601623253754,False
682,0.003929000000198357,-0.0671874999999999,2.132601623253754,False
683,0.003053000000136308,-0.05714285714285712,2.132601623253754,False
684,0.006908999999950538,-0.08073394495412824,2.132601623253754,False
685,0.003071000000090862,-0.11836734693877549,2.132601623253754,False
686,0.002132999999957974,-0.0382352941176471,2.132601623253754,False
687,0.0035330000000612927,-0.06315789473684204,2.132601623253754,False
688,0.0020770000000993605,-0.03636363636363641,2.132601623253754,False
689,0.00539600000001883,-0.11071428571428556,2.132601623253754,False
690,0.002023999999892112,-0.034375000000000044,2.132601623253754,False
691,0.0025840000000698637,-0.04878048780487809,2.132601623253754,False
692,0.0019110000000637228,-0.03000000000000004,2.132601623253754,False
693,0.006889000000001033,-0.10825688073394475,2.132601623253754,False
694,0.005548999999973603,-0.1104651162790696,2.132601623253754,False
695,0.0022349999999278225,-0.0382352941176471,2.132601623253754,False
696,0.003701000000091881,-0.0637931034482758,2.132601623253754,False
697,0.011326000000053682,-0.10497237569060766,2.132601623253754,False
698,0.0030970000000252185,-0.05714285714285712,2.132601623253754,False
699,0.003837999999859676,-0.06499999999999992,2.132601623253754,False
700,0.00871999999981199,-0.07692307692307675,2.132601623253754,False
701,0.013104999999995925,-0.10891089108910872,2.132601623253754,False
702,0.011976999999887994,-0.08306451612903204,2.132601623253754,False
703,0.006739000000152373,-0.06111111111111106,2.132601623253754,False
704,0.0039199999998800195,-0.06612903225806442,2.132601623253754,False
705,0.0012179999998807034,-0.14736842105263162,2.132601623253754,False
706,0.002464000000145461,-0.046153846153846205,2.132601623253754,False
707,0.004254000000173619,-0.06911764705882341,2.132601623253754,False
708,0.0067360000000462605,-0.08037383177570073,2.132601623253754,False
709,0.006691000000046188,-0.08055555555555535,2.132601623253754,False
710,0.004742999999962194,-0.11199999999999986,2.132601623253754,False
711,0.0019140000001698354,-0.03000000000000004,2.132601623253754,False
712,0.0039199999998800195,-0.06612903225806442,2.132601623253754,False
713,0.0027119999999740685,-0.05227272727272729,2.132601623253754,False
714,0.005755000000135624,-0.0766666666666665,2.132601623253754,False
715,0.005163999999922453,-0.07469879518072273,2.132601623253754,False
716,0.0031559999999899446,-0.11799999999999997,2.132601623253754,False
717,0.0057059999999182764,-0.10989010989010971,2.132601623253754,False
718,0.007476999999880718,-0.08220338983050826,2.132601623253754,False
719,0.006368999999949665,-0.07857142857142839,2.132601623253754,False
720,0.00810300000011921,-0.10714285714285691,2.132601623253754,False
721,0.00384699999995064,-0.06499999999999992,2.132601623253754,False
722,0.002900000000181535,-0.053333333333333344,2.132601623253754,False
723,0.0017720000000736036,-0.13333333333333336,2.132601623253754,False
724,0.0039249999999810825,-0.06612903225806442,2.132601623253754,False
725,0.004706999999825712,-0.07123287671232864,2.132601623253754,False
726,0.0018690000001697626,-0.027586206896551765,2.132601623253754,False
727,0.003439000000071246,-0.11698113207547164,2.132601623253754,False
728,0.00606300000004012,-0.07765957446808493,2.132601623253754,False
729,0.0018019999999978609,-0.02500000000000004,2.132601623253754,False
730,0.0028459999998631247,-0.05227272727272729,2.132601623253754,False
731,0.0015359999999873253,-0.008695652173913071,2.132601623253754,False
732,0.00370599999996557,-0.06315789473684204,2.132601623253754,False
733,0.00261000000000422,-0.047500000000000056,2.132601623253754,False
734,0.0034849999999551073,-0.05961538461538458,2.132601623253754,False
735,0.0030799999999544525,-0.05624999999999999,2.132601623253754,False
736,0.003657999999859385,-0.06315789473684204,2.132601623253754,False
737,0.002889999999979409,-0.12045454545454547,2.132601623253754,False
738,0.004021999999849868,-0.11451612903225797,2.132601623253754,False
739,0.004255999999941196,-0.0676923076923076,2.132601623253754,False
740,0.0028029999998580024,-0.12093023255813956,2.132601623253754,False
741,0.008634999999912907,-0.08444444444444421,2.132601623253754,False
742,0.0032189999999445718,-0.05799999999999997,2.132601623253754,False
743,0.003361999999924592,-0.11799999999999997,2.132601623253754,False
744,0.0025829999999587017,-0.12307692307692314,2.132601623253754,False
745,0.002739000000019587,-0.05000000000000003,2.132601623253754,False
746,0.005419000000074448,-0.07499999999999984,2.132601623253754,False
747,0.005315999999993437,-0.07469879518072273,2.132601623253754,False
748,0.007638999999926455,-0.08220338983050826,2.132601623253754,False
749,0.0025530000000344444,-0.046153846153846205,2.132601623253754,False
750,0.011620999999877313,-0.08444444444444421,2.132601623253754,False
751,0.006575000000111686,-0.06111111111111106,2.132601623253754,False
752,0.012156000000004497,-0.10833333333333313,2.132601623253754,False
753,0.004728999999997541,-0.05000000000000003,2.132601623253754,False
754,0.004723000000012689,-0.11764705882352938,2.132601623253754,False
755,0.0019350000000031287,-0.16000000000000003,2.132601623253754,False
756,0.004337999999961539,-0.11323529411764695,2.132601623253754,False
757,0.001619000000118831,-0.13600000000000004,2.132601623253754,False
758,0.0020640000000184955,-0.03636363636363641,2.132601623253754,False
759,0.0029970000000503205,-0.05624999999999999,2.132601623253754,False
760,0.004154999999855136,-0.06865671641791034,2.132601623253754,False
761,0.002575999999862688,-0.12195121951219516,2.132601623253754,False
762,0.004174000000148226,-0.06818181818181808,2.132601623253754,False
763,0.0031759999999394495,-0.11836734693877549,2.132601623253754,False
764,0.011097999999947206,-0.08820224719101113,2.132601623253754,False
765,0.004217999999809763,-0.11323529411764695,2.132601623253754,False
766,0.0023979999998573476,-0.04473684210526321,2.132601623253754,False
767,0.0028290000000197324,-0.053333333333333344,2.132601623253754,False
768,0.0039079999999103165,-0.06612903225806442,2.132601623253754,False
769,0.005238999999846783,-0.11071428571428556,2.132601623253754,False
770,0.004660000000058062,-0.11216216216216203,2.132601623253754,False
771,0.004388000000062675,-0.06999999999999988,2.132601623253754,False
772,0.0017350000000533328,-0.13333333333333336,2.132601623253754,False
773,0.003460000000131913,-0.06111111111111106,2.132601623253754,False
774,0.003894000000173037,-0.11475409836065566,2.132601623253754,False
775,0.00395699999990029,-0.06612903225806442,2.132601623253754,False
776,0.003713999999945372,-0.11578947368421046,2.132601623253754,False
777,0.017824000000018714,-0.09241877256317733,2.132601623253754,False
778,0.003486999999950058,-0.11666666666666661,2.132601623253754,False
779,0.0043719999998756975,-0.0671874999999999,2.132601623253754,False
780,0.005544999999983702,-0.11084337349397574,2.132601623253754,False
781,0.001859999999851425,-0.027586206896551765,2.132601623253754,False
782,0.005599999999958527,-0.07613636363636346,2.132601623253754,False
783,0.0023909999999887077,-0.04000000000000005,2.132601623253754,False
784,0.00709299999994073,-0.08141592920353961,2.132601623253754,False
785,0.005031000000144559,-0.07407407407407392,2.132601623253754,False
786,0.0028300000001308945,-0.12000000000000001,2.132601623253754,False
787,0.005923999999822627,-0.07789473684210509,2.132601623253754,False
788,0.0069100000000617,-0.1081081081081079,2.132601623253754,False
789,0.0025930000001608278,-0.04878048780487809,2.132601623253754,False
790,0.007060000000137734,-0.10803571428571408,2.132601623253754,False
791,0.005066999999826294,-0.07407407407407392,2.132601623253754,False
792,0.0036330000000361906,-0.1160714285714285,2.132601623253754,False
793,0.003768000000036409,-0.06440677966101688,2.132601623253754,False
794,0.0028079999999590655,-0.12045454545454547,2.132601623253754,False
795,0.006666999999879408,-0.10841121495327083,2.132601623253754,False
796,0.005478999999922962,-0.11022727272727256,2.132601623253754,False
797,0.002928000000110842,-0.11914893617021276,2.132601623253754,False
798,0.010727000000088083,-0.1058823529411762,2.132601623253754,False
799,0.011762999999973545,-0.10803571428571408,2.132601623253754,False
800,0.009956000000101994,-0.07857142857142839,2.154861428641203,False
801,0.006008999999949083,-0.11475409836065566,2.154861428641203,False
802,0.0026629999999840948,-0.13600000000000004,2.154861428641203,False
803,0.004621000000042841,-0.11551724137931027,2.154861428641203,False
804,0.004440000000158761,-0.11285714285714274,2.154861428641203,False
805,0.007895999999846026,-0.10719999999999978,2.154861428641203,False
806,0.0033439999999700376,-0.11698113207547164,2.154861428641203,False
807,0.0023109999999633146,-0.12432432432432436,2.154861428641203,False
808,0.010427999999819804,-0.08695652173913018,2.2151746130732026,False
809,0.007143999999925654,-0.10789473684210506,2.2151746130732026,False
810,0.0016210000001137814,-0.13600000000000004,2.2151746130732026,False
811,0.0036699999998290878,-0.0637931034482758,2.2151746130732026,False
812,0.007366999999931068,-0.08205128205128183,2.2151746130732026,False
813,0.0038959999999406136,-0.11451612903225797,2.2151746130732026,False
814,0.005287000000180342,-0.11084337349397574,2.2151746130732026,False
815,0.004161000000067361,-0.11363636363636354,2.2151746130732026,False
816,0.00459299999988616,-0.11216216216216203,2.2151746130732026,False
817,0.006010999999944033,-0.10947368421052613,2.2151746130732026,False
818,0.009424999999964712,-0.1060402684563756,2.2151746130732026,False
819,0.0033260000000154832,-0.11698113207547164,2.2151746130732026,False
820,0.012050999999928536,-0.10471204188481675,2.2151746130732026,False
821,0.0065520000000560685,-0.07980769230769211,2.2151746130732026,False
822,0.0027000000000043656,-0.05000000000000003,2.2151746130732026,False
823,0.008203999999977896,-0.10687022900763336,2.2151746130732026,False
824,0.004759999999805586,-0.11199999999999986,2.2151746130732026,False
825,0.0024439999999685824,-0.12368421052631584,2.2151746130732026,False
826,0.011635999999953128,-0.1048128342245989,2.2151746130732026,False
827,0.008141000000023269,-0.10692307692307669,2.2151746130732026,False
828,0.0006670000000212895,-0.18181818181818182,2.2151746130732026,False
829,0.00708400000007714,-0.10789473684210506,2.2151746130732026,False
830,0.0018489999999928841,-0.13103448275862073,2.2151746130732026,False
831,0.0036109999998643616,-0.0637931034482758,2.2151746130732026,False
832,0.0019079999999576103,-0.13000000000000003,2.2151746130732026,False
833,0.003492000000051121,-0.1160714285714285,2.2151746130732026,False
834,0.004611999999951877,-0.07123287671232864,2.2151746130732026,False
835,0.0025449999998272688,-0.12307692307692314,2.2151746130732026,False
836,0.0023099999998521525,-0.12432432432432436,2.2151746130732026,False
837,0.008207999999967797,-0.10681818181818159,2.2151746130732026,False
838,0.006436000000121567,-0.10882352941176451,2.2151746130732026,False
839,0.007482999999865569,-0.08249999999999978,2.2151746130732026,False
840,0.004347000000052503,-0.11475409836065566,2.2151746130732026,False
841,0.004301000000168642,-0.12000000000000001,2.2151746130732026,False
842,0.001228999999966618,-0.18181818181818182,2.2151746130732026,False
843,0.005300000000033833,-0.05961538461538458,2.2151746130732026,False
844,0.005646000000069762,-0.12093023255813956,2.2151746130732026,False
845,0.011220999999977721,-0.10833333333333313,2.2151746130732026,False
846,0.0016610000000127911,-0.14500000000000002,2.2151746130732026,False
847,0.003119999999853462,-0.11914893617021276,2.2151746130732026,False
848,0.0023170000001755398,-0.12500000000000006,2.2151746130732026,False
849,0.0035290000000713917,-0.11666666666666661,2.2151746130732026,False
850,0.0012759999999616412,-0.14500000000000002,2.2151746130732026,False
851,0.002782000000024709,-0.12093023255813956,2.2151746130732026,False
852,0.0030090000000200234,-0.11956521739130435,2.2151746130732026,False
853,0.007871000000022832,-0.10731707317073148,2.2151746130732026,False
854,0.0015559999999368301,-0.13600000000000004,2.2151746130732026,False
855,0.010014000000182932,-0.10573248407643286,2.2151746130732026,False
856,0.002985999999964406,-0.11956521739130435,2.2151746130732026,False
857,0.0019720000000233995,-0.13000000000000003,2.2151746130732026,False
858,0.0011580000000321888,-0.15000000000000002,2.2151746130732026,False
859,0.0033180000000356813,-0.11698113207547164,2.2151746130732026,False
860,0.001132999999981621,-0.15294117647058827,2.2151746130732026,False
861,0.0027919999999994616,-0.12093023255813956,2.2151746130732026,False
862,0.0005900000001020089,-0.2125,2.2151746130732026,False
863,0.003995000000031723,-0.06612903225806442,2.227010836842536,False
864,0.0045900000000074215,-0.11249999999999988,2.227010836842536,False
865,0.0016949999999269494,-0.022222222222222258,2.227010836842536,False
866,0.0031970000000001164,-0.11799999999999997,2.227010836842536,False
867,0.0006169999999201536,-0.19,2.227010836842536,False
868,0.0012830000000576547,-0.14736842105263162,2.227010836842536,False
869,0.0074629999999160646,-0.08157894736842083,2.227010836842536,False
870,0.0035670000002028246,-0.06037735849056599,2.227010836842536,False
871,0.006115000000136206,-0.07765957446808493,2.227010836842536,False
872,0.0036999999999807187,-0.0637931034482758,2.4866424214092095,False
873,0.0044849999999314605,-0.06818181818181808,2.4866424214092095,False
874,0.004017999999859967,-0.06612903225806442,2.4866424214092095,False
875,0.005865999999969063,-0.07586206896551707,2.4866424214092095,False
876,0.0026720000000750588,-0.12432432432432436,2.4866424214092095,False
877,0.0028090000000702275,-0.04878048780487809,2.4866424214092095,False
878,0.007821999999805485,-0.08249999999999978,2.4866424214092095,False
879,0.002341999999998734,-0.12571428571428578,2.4866424214092095,False
880,0.0128829999998743,-0.08944723618090458,2.4866424214092095,False
881,0.013867000000118423,-0.09027777777777794,2.4866424214092095,False
882,0.001017000000047119,-0.16000000000000003,2.4866424214092095,False
883,0.0011660000000119908,-0.15000000000000002,2.4866424214092095,False
