steps,time,reward,delta,converged
472,0.005362000000332046,-0.04999999999999984,4.233026080961048,False
473,0.01412499999969441,-0.07980295566502471,4.233026080961048,False
474,0.02093300000024101,-0.08677419354838764,4.233599547296035,False
475,0.0052779999996346305,-0.04938271604938256,4.233599547296035,False
476,0.009549999999762804,-0.07152777777777754,4.233599547296035,False
477,0.008398999999826628,-0.06495726495726474,4.233599547296035,False
478,0.007243000000016764,-0.062037037037036835,4.233599547296035,False
479,0.004209999999602587,-0.034920634920634824,4.233599547296035,False
480,0.004899999999906868,-0.04383561643835603,4.233599547296035,False
481,0.025534999999763386,-0.10231362467866396,4.233599547296035,False
482,0.018638000000009924,-0.08581314878892782,4.233599547296035,False
483,0.005791999999928521,-0.05393258426966275,4.233599547296035,False
484,0.002970000000004802,-0.010869565217391304,4.233599547296035,False
485,0.014865000000099826,-0.08177777777777799,4.233599547296035,False
486,0.031970000000001164,-0.08556338028169061,4.233599547296035,False
487,0.020794000000023516,-0.08333333333333365,4.233599547296035,False
488,0.0068929999997635605,-0.05899999999999981,4.233599547296035,False
489,0.035578999999870575,-0.10000000000000088,4.233599547296035,False
490,0.03645399999959409,-0.10000000000000088,4.233599547296035,False
491,0.009928000000400061,-0.05816326530612226,4.233599547296035,False
492,0.008755999999721098,-0.062385321100917226,4.233599547296035,False
493,0.010651999999936379,-0.10708661417322812,4.233599547296035,False
494,0.029918000000179745,-0.08946015424164597,4.237153315831943,False
495,0.0231829999997899,-0.08673139158576106,4.237153315831943,False
496,0.020305999999891355,-0.08698412698412754,4.237153315831943,False
497,0.021129000000200904,-0.08333333333333365,4.240973024012715,False
498,0.044984999999996944,-0.09151138716356194,4.240973024012715,False
499,0.03177600000026359,-0.10000000000000088,4.240973024012715,False
500,0.006995000000188156,-0.06306306306306285,4.240973024012715,False
501,0.033417999999983294,-0.10000000000000088,4.240973024012715,False
502,0.007802000000083353,-0.0663934426229506,4.240973024012715,False
503,0.008433999999851949,-0.06403508771929803,4.240973024012715,False
504,0.008888999999726366,-0.06962962962962939,4.240973024012715,False
505,0.03440199999977267,-0.10000000000000088,4.240973024012715,False
506,0.033439999999700376,-0.10000000000000088,4.240973024012715,False
507,0.036943999999948574,-0.10000000000000088,4.240973024012715,False
508,0.04242100000010396,-0.10000000000000088,4.240973024012715,False
509,0.03364800000008472,-0.10000000000000088,4.240973024012715,False
510,0.014028000000052998,-0.08110599078341031,4.240973024012715,False
511,0.03298700000004828,-0.10000000000000088,4.240973024012715,False
512,0.03210699999999633,-0.10000000000000088,4.240973024012715,False
513,0.03270799999972951,-0.10000000000000088,4.240973024012715,False
514,0.01070800000024974,-0.07354838709677394,4.240973024012715,False
515,0.004820000000108848,-0.04459459459459446,4.240973024012715,False
516,0.03320099999973536,-0.10000000000000088,4.240973024012715,False
517,0.050218999999742664,-0.10000000000000088,4.240973024012715,False
518,0.032259999999951106,-0.10000000000000088,4.240973024012715,False
519,0.0328759999997601,-0.10000000000000088,4.240973024012715,False
520,0.045939999999973224,-0.10000000000000088,4.240973024012715,False
521,0.041437999999743624,-0.10000000000000088,4.240973024012715,False
522,0.035561000000143395,-0.10000000000000088,4.240973024012715,False
523,0.048078999999688676,-0.10000000000000088,4.240973024012715,False
524,0.03570799999988594,-0.10000000000000088,4.240973024012715,False
525,0.03398199999992357,-0.10000000000000088,4.240973024012715,False
526,0.033316999999897234,-0.10000000000000088,4.240973024012715,False
527,0.03379799999993338,-0.10000000000000088,4.240973024012715,False
528,0.03376799999978175,-0.10000000000000088,4.240973024012715,False
529,0.03315100000008897,-0.10000000000000088,4.240973024012715,False
530,0.05420000000003711,-0.10000000000000088,4.240973024012715,False
531,0.034869999999955326,-0.10000000000000088,4.240973024012715,False
532,0.03392699999994875,-0.10000000000000088,4.240973024012715,False
533,0.035516000000370695,-0.10000000000000088,4.240973024012715,False
534,0.036392999999861786,-0.10000000000000088,4.240973024012715,False
535,0.03446800000028816,-0.10000000000000088,4.240973024012715,False
536,0.03757699999960096,-0.10000000000000088,4.240973024012715,False
537,0.047123999999712396,-0.10000000000000088,4.240973024012715,False
538,0.034596999999848776,-0.10000000000000088,4.240973024012715,False
539,0.03438800000003539,-0.10000000000000088,4.240973024012715,False
540,0.033765000000130385,-0.10000000000000088,4.240973024012715,False
541,0.033289999999851716,-0.10000000000000088,4.240973024012715,False
542,0.0328309999999874,-0.10000000000000088,4.240973024012715,False
543,0.039478000000144675,-0.10000000000000088,4.240973024012715,False
544,0.04027399999995396,-0.10000000000000088,4.240973024012715,False
545,0.0338249999999789,-0.10000000000000088,4.240973024012715,False
546,0.03337099999998827,-0.10000000000000088,4.240973024012715,False
547,0.03388500000028216,-0.10000000000000088,4.240973024012715,False
548,0.03490000000010696,-0.10000000000000088,4.240973024012715,False
549,0.0329980000001342,-0.10000000000000088,4.240973024012715,False
550,0.042590000000018335,-0.10000000000000088,4.240973024012715,False
551,0.04175200000008772,-0.10000000000000088,4.240973024012715,False
552,0.03385000000025684,-0.10000000000000088,4.240973024012715,False
553,0.03338700000040262,-0.10000000000000088,4.240973024012715,False
554,0.033378000000084285,-0.10000000000000088,4.240973024012715,False
555,0.03371900000001915,-0.10000000000000088,4.240973024012715,False
556,0.03196899999966263,-0.10000000000000088,4.240973024012715,False
557,0.04419400000006135,-0.10000000000000088,4.240973024012715,False
558,0.03751400000010108,-0.10000000000000088,4.240973024012715,False
559,0.03333699999984674,-0.10000000000000088,4.240973024012715,False
560,0.03333900000006906,-0.10000000000000088,4.240973024012715,False
561,0.0338130000000092,-0.10000000000000088,4.240973024012715,False
562,0.033703000000059546,-0.10000000000000088,4.240973024012715,False
563,0.03449799999998504,-0.10000000000000088,4.240973024012715,False
564,0.04800500000010288,-0.10000000000000088,4.240973024012715,False
565,0.033980000000156,-0.10000000000000088,4.240973024012715,False
566,0.032722999999805324,-0.10000000000000088,4.240973024012715,False
567,0.03279700000030061,-0.10000000000000088,4.240973024012715,False
568,0.03277699999989636,-0.10000000000000088,4.240973024012715,False
569,0.03339700000015,-0.10000000000000088,4.240973024012715,False
570,0.03349300000036237,-0.10000000000000088,4.240973024012715,False
571,0.04643099999975675,-0.10000000000000088,4.240973024012715,False
572,0.03490899999997055,-0.10000000000000088,4.240973024012715,False
573,0.03232800000023417,-0.10000000000000088,4.240973024012715,False
574,0.03321200000027602,-0.10000000000000088,4.240973024012715,False
575,0.03318699999999808,-0.10000000000000088,4.240973024012715,False
576,0.03436999999985346,-0.10000000000000088,4.240973024012715,False
577,0.032572999999956664,-0.10000000000000088,4.240973024012715,False
578,0.04118400000015754,-0.10000000000000088,4.240973024012715,False
579,0.03827000000001135,-0.10000000000000088,4.240973024012715,False
580,0.033699999999953434,-0.10000000000000088,4.240973024012715,False
581,0.033382000000074186,-0.10000000000000088,4.240973024012715,False
582,0.033351000000038766,-0.10000000000000088,4.240973024012715,False
583,0.03346799999962968,-0.10000000000000088,4.240973024012715,False
584,0.04260699999986173,-0.10000000000000088,4.240973024012715,False
585,0.04377699999986362,-0.10000000000000088,4.240973024012715,False
586,0.036599999999907595,-0.10000000000000088,4.240973024012715,False
587,0.03197700000009718,-0.10000000000000088,4.240973024012715,False
588,0.0328429999999571,-0.10000000000000088,4.240973024012715,False
589,0.03364300000021103,-0.10000000000000088,4.240973024012715,False
590,0.031873999999788794,-0.10000000000000088,4.240973024012715,False
591,0.03333599999996295,-0.10000000000000088,4.240973024012715,False
592,0.046741000000110944,-0.10000000000000088,4.240973024012715,False
593,0.039703999999801454,-0.10000000000000088,4.240973024012715,False
594,0.03658799999993789,-0.10000000000000088,4.240973024012715,False
595,0.033132000000023254,-0.10000000000000088,4.240973024012715,False
596,0.03340699999989738,-0.10000000000000088,4.240973024012715,False
597,0.03229899999996633,-0.10000000000000088,4.240973024012715,False
598,0.031948999999713124,-0.10000000000000088,4.240973024012715,False
599,0.04747200000019802,-0.10000000000000088,4.240973024012715,False
600,0.032831999999871186,-0.10000000000000088,4.240973024012715,False
601,0.03293200000007346,-0.10000000000000088,4.240973024012715,False
602,0.03383799999983239,-0.10000000000000088,4.240973024012715,False
603,0.033883999999943626,-0.10000000000000088,4.240973024012715,False
604,0.03371500000002925,-0.10000000000000088,4.240973024012715,False
605,0.03353300000026138,-0.10000000000000088,4.240973024012715,False
606,0.0477019999998447,-0.10000000000000088,4.240973024012715,False
607,0.034179000000222004,-0.10000000000000088,4.240973024012715,False
608,0.033065999999962514,-0.10000000000000088,4.240973024012715,False
609,0.033519000000069354,-0.10000000000000088,4.240973024012715,False
610,0.03411999999980253,-0.10000000000000088,4.240973024012715,False
611,0.03362700000025143,-0.10000000000000088,4.240973024012715,False
612,0.03448100000014165,-0.10000000000000088,4.240973024012715,False
613,0.04753900000014255,-0.10000000000000088,4.240973024012715,False
614,0.03480599999966216,-0.10000000000000088,4.240973024012715,False
615,0.034068999999817606,-0.10000000000000088,4.240973024012715,False
616,0.034403000000111206,-0.10000000000000088,4.240973024012715,False
617,0.0367870000000039,-0.10000000000000088,4.240973024012715,False
618,0.03516799999988507,-0.10000000000000088,4.240973024012715,False
619,0.03959499999973559,-0.10000000000000088,4.240973024012715,False
620,0.04183599999987564,-0.10000000000000088,4.240973024012715,False
621,0.03344500000002881,-0.10000000000000088,4.240973024012715,False
622,0.03288899999961359,-0.10000000000000088,4.240973024012715,False
623,0.03512300000011237,-0.10000000000000088,4.240973024012715,False
624,0.03275499999972453,-0.10000000000000088,4.240973024012715,False
625,0.034826000000066415,-0.10000000000000088,4.240973024012715,False
626,0.03973200000018551,-0.10000000000000088,4.240973024012715,False
627,0.040284000000156084,-0.10000000000000088,4.240973024012715,False
628,0.03318600000011429,-0.10000000000000088,4.240973024012715,False
629,0.03386300000011033,-0.10000000000000088,4.240973024012715,False
630,0.034760999999889464,-0.10000000000000088,4.240973024012715,False
631,0.033079999999699794,-0.10000000000000088,4.240973024012715,False
632,0.03305399999999281,-0.10000000000000088,4.240973024012715,False
633,0.037273999999797525,-0.10000000000000088,4.240973024012715,False
634,0.04343399999970643,-0.10000000000000088,4.240973024012715,False
635,0.03162400000019261,-0.10000000000000088,4.240973024012715,False
636,0.03192300000000614,-0.10000000000000088,4.240973024012715,False
637,0.03198599999996077,-0.10000000000000088,4.240973024012715,False
638,0.03208199999971839,-0.10000000000000088,4.240973024012715,False
639,0.032881000000088534,-0.10000000000000088,4.240973024012715,False
640,0.0350189999999202,-0.10000000000000088,4.240973024012715,False
641,0.04404000000022279,-0.10000000000000088,4.240973024012715,False
642,0.0328269999999975,-0.10000000000000088,4.240973024012715,False
643,0.03289300000005824,-0.10000000000000088,4.240973024012715,False
644,0.03300199999966935,-0.10000000000000088,4.240973024012715,False
645,0.03370700000004945,-0.10000000000000088,4.240973024012715,False
646,0.032730999999785126,-0.10000000000000088,4.240973024012715,False
647,0.03326199999992241,-0.10000000000000088,4.240973024012715,False
648,0.04809099999965838,-0.10000000000000088,4.240973024012715,False
649,0.03335399999969013,-0.10000000000000088,4.240973024012715,False
650,0.032665000000179134,-0.10000000000000088,4.240973024012715,False
651,0.031684000000041124,-0.10000000000000088,4.240973024012715,False
652,0.03221799999982977,-0.10000000000000088,4.240973024012715,False
653,0.03310400000009395,-0.10000000000000088,4.240973024012715,False
654,0.034099999999853026,-0.10000000000000088,4.240973024012715,False
655,0.04876200000035169,-0.10000000000000088,4.240973024012715,False
656,0.0338369999999486,-0.10000000000000088,4.240973024012715,False
657,0.03453700000000026,-0.10000000000000088,4.240973024012715,False
658,0.037299000000075466,-0.10000000000000088,4.240973024012715,False
659,0.035200000000259024,-0.10000000000000088,4.240973024012715,False
660,0.03643599999986691,-0.10000000000000088,4.240973024012715,False
661,0.03557200000022931,-0.10000000000000088,4.240973024012715,False
662,0.04647500000010041,-0.10000000000000088,4.240973024012715,False
663,0.03459599999996499,-0.10000000000000088,4.240973024012715,False
664,0.03213400000004185,-0.10000000000000088,4.240973024012715,False
665,0.03912000000036642,-0.10000000000000088,4.240973024012715,False
666,0.03431700000010096,-0.10000000000000088,4.240973024012715,False
667,0.03481999999985419,-0.10000000000000088,4.240973024012715,False
668,0.042057999999997264,-0.10000000000000088,4.240973024012715,False
669,0.04412300000012692,-0.10000000000000088,4.240973024012715,False
670,0.03739099999984319,-0.10000000000000088,4.240973024012715,False
671,0.03590600000006816,-0.10000000000000088,4.240973024012715,False
672,0.03490000000010696,-0.10000000000000088,4.240973024012715,False
673,0.03506299999980911,-0.10000000000000088,4.240973024012715,False
674,0.034412999999858584,-0.10000000000000088,4.240973024012715,False
675,0.05406000000039057,-0.10000000000000088,4.240973024012715,False
676,0.03668299999981173,-0.10000000000000088,4.240973024012715,False
677,0.03426399999989371,-0.10000000000000088,4.240973024012715,False
678,0.036841999999978725,-0.10000000000000088,4.240973024012715,False
679,0.03496099999983926,-0.10000000000000088,4.240973024012715,False
680,0.035178000000087195,-0.10000000000000088,4.240973024012715,False
681,0.036912999999913154,-0.10000000000000088,4.240973024012715,False
682,0.04508399999986068,-0.10000000000000088,4.240973024012715,False
683,0.03435699999999997,-0.10000000000000088,4.240973024012715,False
684,0.03483199999982389,-0.10000000000000088,4.240973024012715,False
685,0.03371900000001915,-0.10000000000000088,4.240973024012715,False
686,0.03434000000015658,-0.10000000000000088,4.240973024012715,False
687,0.03527699999995093,-0.10000000000000088,4.240973024012715,False
688,0.04693600000018705,-0.10000000000000088,4.240973024012715,False
689,0.03728499999988344,-0.10000000000000088,4.240973024012715,False
690,0.03539199999977427,-0.10000000000000088,4.240973024012715,False
691,0.03562499999998181,-0.10000000000000088,4.240973024012715,False
692,0.032586999999693944,-0.10000000000000088,4.240973024012715,False
693,0.03251200000022436,-0.10000000000000088,4.240973024012715,False
694,0.03242199999976947,-0.10000000000000088,4.240973024012715,False
695,0.0464020000003984,-0.10000000000000088,4.240973024012715,False
696,0.034443000000010215,-0.10000000000000088,4.240973024012715,False
697,0.032264000000395754,-0.10000000000000088,4.240973024012715,False
698,0.032294999999976426,-0.10000000000000088,4.240973024012715,False
699,0.03538399999979447,-0.10000000000000088,4.240973024012715,False
700,0.0348639999997431,-0.10000000000000088,4.240973024012715,False
701,0.033655000000180735,-0.10000000000000088,4.240973024012715,False
702,0.04788600000028964,-0.10000000000000088,4.240973024012715,False
703,0.03339700000015,-0.10000000000000088,4.240973024012715,False
704,0.03326500000002852,-0.10000000000000088,4.240973024012715,False
705,0.033523000000059255,-0.10000000000000088,4.240973024012715,False
706,0.03283300000020972,-0.10000000000000088,4.240973024012715,False
707,0.03350499999987733,-0.10000000000000088,4.240973024012715,False
708,0.03338800000028641,-0.10000000000000088,4.240973024012715,False
709,0.04395299999987401,-0.10000000000000088,4.240973024012715,False
710,0.03875400000015361,-0.10000000000000088,4.240973024012715,False
711,0.033840000000054715,-0.10000000000000088,4.240973024012715,False
712,0.03460799999993469,-0.10000000000000088,4.240973024012715,False
713,0.0334379999999328,-0.10000000000000088,4.240973024012715,False
714,0.03349100000014005,-0.10000000000000088,4.240973024012715,False
715,0.0324519999999211,-0.10000000000000088,4.240973024012715,False
716,0.04832499999974971,-0.10000000000000088,4.240973024012715,False
717,0.03732799999988856,-0.10000000000000088,4.240973024012715,False
718,0.03374699999994846,-0.10000000000000088,4.240973024012715,False
719,0.03346400000009453,-0.10000000000000088,4.240973024012715,False
720,0.03374100000019098,-0.10000000000000088,4.240973024012715,False
721,0.03242900000032023,-0.10000000000000088,4.240973024012715,False
722,0.0338130000000092,-0.10000000000000088,4.240973024012715,False
723,0.04900599999973565,-0.10000000000000088,4.240973024012715,False
724,0.0333480000003874,-0.10000000000000088,4.240973024012715,False
725,0.0340000000001055,-0.10000000000000088,4.240973024012715,False
726,0.03363099999978658,-0.10000000000000088,4.240973024012715,False
727,0.03389100000003964,-0.10000000000000088,4.240973024012715,False
728,0.03334499999982654,-0.10000000000000088,4.240973024012715,False
729,0.03247899999996662,-0.10000000000000088,4.240973024012715,False
730,0.05099599999994098,-0.10000000000000088,4.240973024012715,False
731,0.032862999999906606,-0.10000000000000088,4.240973024012715,False
732,0.03284099999973478,-0.10000000000000088,4.240973024012715,False
733,0.03533300000026429,-0.10000000000000088,4.240973024012715,False
734,0.03386499999987791,-0.10000000000000088,4.240973024012715,False
735,0.03220099999998638,-0.10000000000000088,4.240973024012715,False
736,0.032388000000082684,-0.10000000000000088,4.240973024012715,False
737,0.05139899999994668,-0.10000000000000088,4.240973024012715,False
738,0.032924000000093656,-0.10000000000000088,4.240973024012715,False
739,0.03454699999974764,-0.10000000000000088,4.240973024012715,False
740,0.03213499999992564,-0.10000000000000088,4.240973024012715,False
741,0.03245000000015352,-0.10000000000000088,4.240973024012715,False
742,0.03198100000008708,-0.10000000000000088,4.240973024012715,False
743,0.0324639999998908,-0.10000000000000088,4.240973024012715,False
744,0.048914999999851716,-0.10000000000000088,4.240973024012715,False
745,0.03376099999968574,-0.10000000000000088,4.240973024012715,False
746,0.03201800000033472,-0.10000000000000088,4.240973024012715,False
747,0.03250300000036077,-0.10000000000000088,4.240973024012715,False
748,0.03230000000030486,-0.10000000000000088,4.240973024012715,False
749,0.03240000000005239,-0.10000000000000088,4.240973024012715,False
750,0.03187499999967258,-0.10000000000000088,4.240973024012715,False
751,0.05183000000033644,-0.10000000000000088,4.240973024012715,False
752,0.03377099999988786,-0.10000000000000088,4.240973024012715,False
753,0.033175999999912165,-0.10000000000000088,4.240973024012715,False
754,0.03325199999972028,-0.10000000000000088,4.240973024012715,False
755,0.03392200000007506,-0.10000000000000088,4.240973024012715,False
756,0.03268800000023475,-0.10000000000000088,4.240973024012715,False
757,0.03292299999975512,-0.10000000000000088,4.240973024012715,False
758,0.048004999999648135,-0.10000000000000088,4.240973024012715,False
759,0.03269000000000233,-0.10000000000000088,4.240973024012715,False
760,0.033140999999886844,-0.10000000000000088,4.240973024012715,False
761,0.03304200000002311,-0.10000000000000088,4.240973024012715,False
762,0.03369199999997363,-0.10000000000000088,4.240973024012715,False
763,0.03306199999997261,-0.10000000000000088,4.240973024012715,False
764,0.03413899999986825,-0.10000000000000088,4.240973024012715,False
765,0.048826000000190106,-0.10000000000000088,4.240973024012715,False
766,0.034359000000222295,-0.10000000000000088,4.240973024012715,False
767,0.03394399999979214,-0.10000000000000088,4.240973024012715,False
768,0.03280899999981557,-0.10000000000000088,4.240973024012715,False
769,0.03533400000014808,-0.10000000000000088,4.240973024012715,False
770,0.03379899999981717,-0.10000000000000088,4.240973024012715,False
771,0.03768600000012157,-0.10000000000000088,4.240973024012715,False
772,0.048690999999962514,-0.10000000000000088,4.240973024012715,False
773,0.03372699999999895,-0.10000000000000088,4.240973024012715,False
774,0.03401400000029753,-0.10000000000000088,4.240973024012715,False
775,0.033399999999801366,-0.10000000000000088,4.240973024012715,False
776,0.033026000000063505,-0.10000000000000088,4.240973024012715,False
777,0.03428600000006554,-0.10000000000000088,4.240973024012715,False
778,0.03749100000004546,-0.10000000000000088,4.240973024012715,False
779,0.04240200000003824,-0.10000000000000088,4.240973024012715,False
780,0.03504500000008193,-0.10000000000000088,4.240973024012715,False
781,0.03330199999982142,-0.10000000000000088,4.240973024012715,False
782,0.03328399999963949,-0.10000000000000088,4.240973024012715,False
783,0.033417999999983294,-0.10000000000000088,4.240973024012715,False
784,0.03293099999973492,-0.10000000000000088,4.240973024012715,False
785,0.03969299999971554,-0.10000000000000088,4.240973024012715,False
786,0.04432500000029904,-0.10000000000000088,4.240973024012715,False
787,0.03291699999999764,-0.10000000000000088,4.240973024012715,False
788,0.03302799999983108,-0.10000000000000088,4.240973024012715,False
789,0.032585999999810156,-0.10000000000000088,4.240973024012715,False
790,0.03558099999963815,-0.10000000000000088,4.240973024012715,False
791,0.03382699999974648,-0.10000000000000088,4.240973024012715,False
792,0.04538299999967421,-0.10000000000000088,4.240973024012715,False
793,0.03910799999994197,-0.10000000000000088,4.240973024012715,False
794,0.035253999999895314,-0.10000000000000088,4.240973024012715,False
795,0.03378499999962514,-0.10000000000000088,4.240973024012715,False
796,0.035472999999910826,-0.10000000000000088,4.240973024012715,False
797,0.035080999999991036,-0.10000000000000088,4.240973024012715,False
798,0.03665899999987232,-0.10000000000000088,4.240973024012715,False
799,0.04643499999974665,-0.10000000000000088,4.240973024012715,False
800,0.03776799999968716,-0.10000000000000088,4.240973024012715,False
801,0.03379799999993338,-0.10000000000000088,4.240973024012715,False
802,0.03456499999992957,-0.10000000000000088,4.240973024012715,False
803,0.035887000000002445,-0.10000000000000088,4.240973024012715,False
804,0.03494600000021819,-0.10000000000000088,4.240973024012715,False
805,0.03343700000004901,-0.10000000000000088,4.240973024012715,False
806,0.0496210000001156,-0.10000000000000088,4.240973024012715,False
807,0.03353900000001886,-0.10000000000000088,4.240973024012715,False
808,0.033421999999973195,-0.10000000000000088,4.240973024012715,False
809,0.03299199999992197,-0.10000000000000088,4.240973024012715,False
810,0.033848999999918306,-0.10000000000000088,4.240973024012715,False
811,0.03358200000002398,-0.10000000000000088,4.240973024012715,False
812,0.03457899999966685,-0.10000000000000088,4.240973024012715,False
813,0.04910600000039267,-0.10000000000000088,4.240973024012715,False
814,0.034611000000040804,-0.10000000000000088,4.240973024012715,False
815,0.03686699999980192,-0.10000000000000088,4.240973024012715,False
816,0.03647799999998824,-0.10000000000000088,4.240973024012715,False
817,0.03659700000025623,-0.10000000000000088,4.240973024012715,False
818,0.03425799999968149,-0.10000000000000088,4.240973024012715,False
819,0.04600800000025629,-0.10000000000000088,4.240973024012715,False
820,0.03668999999990774,-0.10000000000000088,4.240973024012715,False
821,0.033453000000008615,-0.10000000000000088,4.240973024012715,False
822,0.0332629999998062,-0.10000000000000088,4.240973024012715,False
823,0.03216699999984485,-0.10000000000000088,4.240973024012715,False
824,0.03877599999987069,-0.10000000000000088,4.240973024012715,False
825,0.03509399999984453,-0.10000000000000088,4.240973024012715,False
826,0.05192200000010416,-0.10000000000000088,4.240973024012715,False
827,0.03232299999990573,-0.10000000000000088,4.240973024012715,False
828,0.03288700000030076,-0.10000000000000088,4.240973024012715,False
829,0.03403600000001461,-0.10000000000000088,4.240973024012715,False
830,0.03403100000014092,-0.10000000000000088,4.240973024012715,False
831,0.03216900000006717,-0.10000000000000088,4.240973024012715,False
832,0.03210099999978411,-0.10000000000000088,4.240973024012715,False
833,0.05141700000012861,-0.10000000000000088,4.240973024012715,False
834,0.03618099999994229,-0.10000000000000088,4.240973024012715,False
835,0.03438800000003539,-0.10000000000000088,4.240973024012715,False
836,0.03413500000033309,-0.10000000000000088,4.240973024012715,False
837,0.045006000000284985,-0.10000000000000088,4.240973024012715,False
838,0.03937600000017483,-0.10000000000000088,4.240973024012715,False
839,0.0482600000000275,-0.10000000000000088,4.240973024012715,False
840,0.040323000000171305,-0.10000000000000088,4.240973024012715,False
841,0.032369999999900756,-0.10000000000000088,4.240973024012715,False
842,0.033184999999775755,-0.10000000000000088,4.240973024012715,False
843,0.03574699999990116,-0.10000000000000088,4.240973024012715,False
844,0.033149000000321394,-0.10000000000000088,4.240973024012715,False
845,0.033558000000084576,-0.10000000000000088,4.240973024012715,False
846,0.05324900000005073,-0.10000000000000088,4.240973024012715,False
847,0.03431600000021717,-0.10000000000000088,4.240973024012715,False
848,0.033672999999907915,-0.10000000000000088,4.240973024012715,False
849,0.03368799999998373,-0.10000000000000088,4.240973024012715,False
850,0.032836999999744876,-0.10000000000000088,4.240973024012715,False
851,0.03305399999999281,-0.10000000000000088,4.240973024012715,False
852,0.03812599999992017,-0.10000000000000088,4.240973024012715,False
853,0.04395199999999022,-0.10000000000000088,4.240973024012715,False
854,0.03374900000017078,-0.10000000000000088,4.240973024012715,False
855,0.033431999999720574,-0.10000000000000088,4.240973024012715,False
856,0.034633999999641674,-0.10000000000000088,4.240973024012715,False
857,0.03345400000034715,-0.10000000000000088,4.240973024012715,False
858,0.03395300000011048,-0.10000000000000088,4.240973024012715,False
859,0.03889599999956772,-0.10000000000000088,4.240973024012715,False
860,0.04743800000005649,-0.10000000000000088,4.240973024012715,False
861,0.03632199999992736,-0.10000000000000088,4.240973024012715,False
862,0.04246199999988676,-0.10000000000000088,4.240973024012715,False
863,0.04262199999993754,-0.10000000000000088,4.240973024012715,False
864,0.03887399999985064,-0.10000000000000088,4.240973024012715,False
865,0.039002999999866006,-0.10000000000000088,4.240973024012715,False
866,0.04706799999985378,-0.10000000000000088,4.240973024012715,False
867,0.03317399999968984,-0.10000000000000088,4.240973024012715,False
868,0.033593999999993684,-0.10000000000000088,4.240973024012715,False
869,0.0332829999997557,-0.10000000000000088,4.240973024012715,False
870,0.0338130000000092,-0.10000000000000088,4.240973024012715,False
871,0.03279199999997218,-0.10000000000000088,4.240973024012715,False
872,0.04208599999992657,-0.10000000000000088,4.240973024012715,False
873,0.041921000000002095,-0.10000000000000088,4.240973024012715,False
874,0.033695000000079744,-0.10000000000000088,4.240973024012715,False
875,0.0328349999999773,-0.10000000000000088,4.240973024012715,False
876,0.03364800000008472,-0.10000000000000088,4.240973024012715,False
877,0.03230199999961769,-0.10000000000000088,4.240973024012715,False
878,0.03562400000009802,-0.10000000000000088,4.240973024012715,False
879,0.04525199999989127,-0.10000000000000088,4.240973024012715,False
880,0.03934299999991708,-0.10000000000000088,4.240973024012715,False
881,0.03291200000012395,-0.10000000000000088,4.240973024012715,False
882,0.03309300000000803,-0.10000000000000088,4.240973024012715,False
883,0.03308900000001813,-0.10000000000000088,4.240973024012715,False
884,0.03270599999996193,-0.10000000000000088,4.240973024012715,False
885,0.03294999999980064,-0.10000000000000088,4.240973024012715,False
886,0.04755599999998594,-0.10000000000000088,4.240973024012715,False
887,0.03676900000027672,-0.10000000000000088,4.240973024012715,False
888,0.03299700000025041,-0.10000000000000088,4.240973024012715,False
889,0.033642999999756285,-0.10000000000000088,4.240973024012715,False
890,0.033232000000225526,-0.10000000000000088,4.240973024012715,False
891,0.03248600000006263,-0.10000000000000088,4.240973024012715,False
892,0.033730000000105065,-0.10000000000000088,4.240973024012715,False
893,0.051555999999891355,-0.10000000000000088,4.240973024012715,False
894,0.036349999999856664,-0.10000000000000088,4.240973024012715,False
895,0.03357700000015029,-0.10000000000000088,4.240973024012715,False
896,0.03313399999979083,-0.10000000000000088,4.240973024012715,False
897,0.03394800000023679,-0.10000000000000088,4.240973024012715,False
898,0.03382999999985259,-0.10000000000000088,4.240973024012715,False
899,0.03393400000004476,-0.10000000000000088,4.240973024012715,False
900,0.053004999999757274,-0.10000000000000088,4.240973024012715,False
901,0.034888000000137254,-0.10000000000000088,4.240973024012715,False
902,0.032858999999916705,-0.10000000000000088,4.240973024012715,False
903,0.03261400000019421,-0.10000000000000088,4.240973024012715,False
904,0.03389199999992343,-0.10000000000000088,4.240973024012715,False
905,0.03503100000034465,-0.10000000000000088,4.240973024012715,False
906,0.03661800000008952,-0.10000000000000088,4.240973024012715,False
907,0.04151499999989028,-0.10000000000000088,4.240973024012715,False
908,0.03258000000005268,-0.10000000000000088,4.240973024012715,False
909,0.03249400000004243,-0.10000000000000088,4.240973024012715,False
910,0.032704000000194355,-0.10000000000000088,4.240973024012715,False
911,0.032582000000275,-0.10000000000000088,4.240973024012715,False
912,0.03252500000007785,-0.10000000000000088,4.240973024012715,False
913,0.032013000000006286,-0.10000000000000088,4.240973024012715,False
914,0.05010499999980311,-0.10000000000000088,4.240973024012715,False
915,0.03279599999996208,-0.10000000000000088,4.240973024012715,False
916,0.03321100000039223,-0.10000000000000088,4.240973024012715,False
917,0.03294099999993705,-0.10000000000000088,4.240973024012715,False
918,0.03172399999994013,-0.10000000000000088,4.240973024012715,False
919,0.03192300000000614,-0.10000000000000088,4.240973024012715,False
920,0.03212500000017826,-0.10000000000000088,4.240973024012715,False
921,0.05003100000021732,-0.10000000000000088,4.240973024012715,False
922,0.03406799999993382,-0.10000000000000088,4.240973024012715,False
