steps,time,reward,delta,converged
80,0.0034520000000384243,-0.11956521739130435,1.0006826986121862,False
81,0.009162999999944077,-0.10666666666666644,1.0006826986121862,False
82,0.0010800000000017462,-0.15294117647058827,1.0006826986121862,False
83,0.0015449999999646025,-0.13600000000000004,1.0006826986121862,False
84,0.0011890000000676082,-0.14736842105263162,1.0006826986121862,False
85,0.0016110000000253422,-0.13600000000000004,1.0006826986121862,False
86,0.0024779999999964275,-0.12647058823529417,1.0006826986121862,False
87,0.007873000000017782,-0.10719999999999978,1.0006826986121862,False
88,0.01659200000005967,-0.10354330708661452,1.0006826986121862,False
89,0.0015050000000655928,-0.13750000000000004,1.0006826986121862,False
90,0.002396999999973559,-0.12368421052631584,1.0006826986121862,False
91,0.0036900000000059663,-0.11551724137931027,1.0006826986121862,False
92,0.00043300000004364847,-0.2285714285714286,1.0006826986121862,False
93,0.0026789999999436986,-0.12142857142857147,1.0006826986121862,False
94,0.0022189999999682186,-0.12571428571428578,1.0006826986121862,False
95,0.00919900000008056,-0.1061224489795916,1.0006826986121862,False
96,0.0012729999999692154,-0.14500000000000002,1.0006826986121862,False
97,0.0036959999999908177,-0.11525423728813551,1.0006826986121862,False
98,0.0019210000000384753,-0.13000000000000003,1.0006826986121862,False
99,0.003722000000038861,-0.11525423728813551,1.0006826986121862,False
100,0.0026840000000447617,-0.12142857142857147,1.0006826986121862,False
101,0.0036590000000842338,-0.1160714285714285,1.0006826986121862,False
102,0.005993999999986954,-0.10947368421052613,1.0006826986121862,False
103,0.0030829999999468782,-0.11836734693877549,1.0006826986121862,False
104,0.0011339999999790962,-0.15000000000000002,1.0006826986121862,False
105,0.0018370000000231812,-0.13103448275862073,1.0006826986121862,False
106,0.008220999999934975,-0.10687022900763336,1.0006826986121862,False
107,0.004239999999981592,-0.11343283582089542,1.0006826986121862,False
108,0.004493000000024949,-0.11249999999999988,1.0006826986121862,False
109,0.0006670000000212895,-0.18181818181818182,1.0006826986121862,False
110,0.006196999999929176,-0.10967741935483853,1.0006826986121862,False
111,0.002158000000008542,-0.12647058823529417,1.0006826986121862,False
112,0.0035579999999981737,-0.11578947368421046,1.0006826986121862,False
113,0.0015750000000025466,-0.13600000000000004,1.0006826986121862,False
114,0.0018450000000029831,-0.13103448275862073,1.0006826986121862,False
115,0.0028550000000677755,-0.12000000000000001,1.0006826986121862,False
116,0.0032140000000708824,-0.11799999999999997,1.0006826986121862,False
117,0.006987999999978456,-0.1081081081081079,1.0006826986121862,False
118,0.0019760000000133005,-0.12903225806451618,1.0006826986121862,False
119,0.0017879999999195206,-0.13214285714285717,1.0006826986121862,False
120,0.0016600000000153159,-0.13750000000000004,1.0006826986121862,False
121,0.0018380000000206564,-0.13103448275862073,1.0006826986121862,False
122,0.0031860000000278887,-0.11799999999999997,1.0006826986121862,False
123,0.018619999999941683,-0.10302013422818843,1.0006826986121862,False
124,0.0021520000000236905,-0.12647058823529417,1.0006826986121862,False
125,0.005528999999910411,-0.11011235955056163,1.0006826986121862,False
126,0.005828999999948792,-0.109782608695652,1.0006826986121862,False
127,0.00107500000001437,-0.15294117647058827,1.0006826986121862,False
128,0.0009519999999838547,-0.16000000000000003,1.0006826986121862,False
129,0.001249999999913598,-0.14500000000000002,1.0006826986121862,False
130,0.0010240000000294458,-0.15625,1.0006826986121862,False
131,0.002341999999998734,-0.12432432432432436,1.0006826986121862,False
132,0.0035070000000132495,-0.1160714285714285,1.0006826986121862,False
133,0.007849000000078377,-0.10841121495327083,1.0006826986121862,False
134,0.005493000000001302,-0.11285714285714274,1.0006826986121862,False
135,0.006635999999957676,-0.11034482758620673,1.0006826986121862,False
136,0.007121999999981199,-0.11363636363636354,1.0006826986121862,False
137,0.0033349999999927604,-0.12647058823529417,1.0006826986121862,False
138,0.0009310000000368746,-0.18181818181818182,1.0006826986121862,False
139,0.010971000000040476,-0.10520231213872817,1.0006826986121862,False
140,0.00474599999995462,-0.11199999999999986,1.0006826986121862,False
141,0.0066520000000309665,-0.10841121495327083,1.0006826986121862,False
142,0.015070000000036998,-0.10379746835443066,1.0006826986121862,False
143,0.0018669999999474385,-0.13103448275862073,1.0006826986121862,False
144,0.0017599999999902138,-0.13214285714285717,1.0006826986121862,False
145,0.0017390000000432337,-0.13461538461538464,1.0006826986121862,False
146,0.004738999999972293,-0.11232876712328754,1.0006826986121862,False
147,0.0003979999999046413,-0.27999999999999997,1.0006826986121862,False
148,0.006159000000025117,-0.10947368421052613,1.0006826986121862,False
149,0.0026029999999082065,-0.12142857142857147,1.0006826986121862,False
150,0.0009700000000520959,-0.16000000000000003,1.0006826986121862,False
151,0.006628999999975349,-0.10857142857142837,1.0006826986121862,False
152,0.008135999999922205,-0.10692307692307669,1.0006826986121862,False
153,0.004157999999961248,-0.11384615384615374,1.0006826986121862,False
154,0.004788999999959742,-0.11184210526315776,1.0006826986121862,False
155,0.0024559999999382853,-0.12250000000000005,1.0006826986121862,False
156,0.00673200000005636,-0.10833333333333313,1.0006826986121862,False
157,0.0014869999999973516,-0.13750000000000004,1.0006826986121862,False
158,0.0022689999999556676,-0.12500000000000006,1.0006826986121862,False
159,0.003888999999958287,-0.11475409836065566,1.0006826986121862,False
160,0.000559999999950378,-0.19999999999999998,1.0006826986121862,False
161,0.0019230000000334257,-0.13000000000000003,1.0006826986121862,False
162,0.005059999999957654,-0.11111111111111095,1.0006826986121862,False
163,0.009442999999919266,-0.08618421052631554,1.999851791177707,False
164,0.0018720000000485015,-0.13000000000000003,1.999851791177707,False
165,0.002145000000041364,-0.12647058823529417,1.999851791177707,False
166,0.006763999999975567,-0.10825688073394475,1.999851791177707,False
167,0.00693100000000868,-0.10818181818181798,1.999851791177707,False
168,0.001698000000033062,-0.13461538461538464,1.999851791177707,False
169,0.00492199999996501,-0.11153846153846139,1.999851791177707,False
170,0.0034989999999197607,-0.1160714285714285,1.999851791177707,False
171,0.003962000000001353,-0.11428571428571419,1.999851791177707,False
172,0.0030090000000200234,-0.11914893617021276,1.999851791177707,False
173,0.006316000000083477,-0.1089999999999998,1.999851791177707,False
174,0.0013619999999718857,-0.14285714285714288,1.999851791177707,False
175,0.00497599999994236,-0.111392405063291,1.999851791177707,False
176,0.0038039999999455176,-0.11525423728813551,1.999851791177707,False
177,0.005031000000030872,-0.111392405063291,1.999851791177707,False
178,0.004687999999987369,-0.11232876712328754,1.999851791177707,False
179,0.004698999999959597,-0.11199999999999986,1.999851791177707,False
180,0.0039010000000416767,-0.11451612903225797,1.999851791177707,False
181,0.001320999999961714,-0.14285714285714288,1.999851791177707,False
182,0.006247000000030312,-0.1090909090909089,1.999851791177707,False
183,0.0019300000000157524,-0.13000000000000003,1.999851791177707,False
184,0.0009760000000369473,-0.16000000000000003,1.999851791177707,False
185,0.0013359999999238426,-0.14285714285714288,1.999851791177707,False
186,0.006545000000073742,-0.07980769230769211,1.999851791177707,False
187,0.0065940000000637156,-0.11071428571428556,1.999851791177707,False
188,0.0033779999999978827,-0.12812500000000004,1.999851791177707,False
189,0.003252999999972417,-0.12647058823529417,1.999851791177707,False
190,0.01782900000000609,-0.10552147239263779,1.999851791177707,False
191,0.0049080000000003565,-0.11730769230769227,1.999851791177707,False
192,0.007695000000012442,-0.10762711864406758,1.999851791177707,False
193,0.004148000000100183,-0.1140624999999999,1.999851791177707,False
194,0.004846000000043205,-0.11199999999999986,1.999851791177707,False
195,0.0005159999999477805,-0.2285714285714286,1.999851791177707,False
196,0.005261000000018612,-0.07499999999999984,2.019840674495521,False
197,0.0004930000000058499,-0.2125,2.019840674495521,False
198,0.003152999999997519,-0.11799999999999997,2.019840674495521,False
199,0.009652999999957501,-0.1058823529411762,2.019840674495521,False
200,0.009779999999977917,-0.10580645161290299,2.019840674495521,False
201,0.004276000000004387,-0.11384615384615374,2.019840674495521,False
202,0.004662999999936801,-0.07123287671232864,2.019840674495521,False
203,0.004717000000027838,-0.11216216216216203,2.019840674495521,False
204,0.002847999999971762,-0.12000000000000001,2.019840674495521,False
205,0.006109999999921456,-0.10927835051546374,2.019840674495521,False
206,0.0028620000000501022,-0.12000000000000001,2.019840674495521,False
207,0.007149000000026717,-0.10803571428571408,2.019840674495521,False
208,0.008140000000025793,-0.10697674418604629,2.019840674495521,False
209,0.003546000000028471,-0.1160714285714285,2.019840674495521,False
210,0.004272000000014486,-0.11323529411764695,2.019840674495521,False
211,0.00869399999999132,-0.10652173913043454,2.019840674495521,False
212,0.0009159999999610591,-0.16428571428571428,2.019840674495521,False
213,0.004406999999901018,-0.11267605633802805,2.019840674495521,False
214,0.006485999999995329,-0.10825688073394475,2.019840674495521,False
215,0.0011540000000422879,-0.14736842105263162,2.019840674495521,False
216,0.02288900000007743,-0.10234986945169784,2.019840674495521,False
217,0.01560899999992671,-0.10343511450381718,2.019840674495521,False
218,0.0024949999999535066,-0.12142857142857147,2.019840674495521,False
219,0.010029000000031374,-0.10538922155688603,2.019840674495521,False
220,0.009843000000046231,-0.10552147239263779,2.019840674495521,False
221,0.0038670000000138316,-0.1140624999999999,2.019840674495521,False
222,0.0011739999999917927,-0.14736842105263162,2.019840674495521,False
223,0.007967000000007829,-0.10676691729323284,2.019840674495521,False
224,0.004293999999958942,-0.07042253521126748,2.019840674495521,False
225,0.006589999999960128,-0.08073394495412824,2.019840674495521,False
226,0.008437999999955537,-0.10825688073394475,2.019840674495521,False
227,0.0009229999999433858,-0.17499999999999996,2.019840674495521,False
228,0.037937999999940075,-0.10241935483871037,2.019840674495521,False
229,0.0035699999999678766,-0.11578947368421046,2.019840674495521,False
230,0.003459000000020751,-0.06181818181818176,2.019840674495521,False
231,0.018461999999999534,-0.10305084745762762,2.019840674495521,False
232,0.002483999999981279,-0.12250000000000005,2.019840674495521,False
233,0.005636999999978798,-0.10999999999999982,2.019840674495521,False
234,0.0029470000000628715,-0.11914893617021276,2.019840674495521,False
235,0.0017490000000179862,-0.022222222222222258,2.019840674495521,False
236,0.0032800000000179352,-0.11764705882352938,2.019840674495521,False
237,0.0020230000000083237,-0.12812500000000004,2.019840674495521,False
238,0.007696000000009917,-0.10731707317073148,2.019840674495521,False
239,0.0035990000000083455,-0.11578947368421046,2.019840674495521,False
240,0.004719999999906577,-0.11199999999999986,2.019840674495521,False
241,0.007762999999954445,-0.10719999999999978,2.019840674495521,False
242,0.008071000000086315,-0.08372093023255792,2.019840674495521,False
243,0.007239999999910651,-0.10818181818181798,2.019840674495521,False
244,0.005284000000074229,-0.11184210526315776,2.019840674495521,False
245,0.004305000000044856,-0.11499999999999992,2.019840674495521,False
246,0.002158000000008542,-0.13000000000000003,2.019840674495521,False
247,0.023377999999979693,-0.10249307479224444,2.019840674495521,False
248,0.01410200000009354,-0.10398230088495597,2.019840674495521,False
249,0.005370999999968262,-0.11034482758620673,2.019840674495521,False
250,0.020386000000030435,-0.1027607361963196,2.019840674495521,False
251,0.007943000000068423,-0.10737704918032764,2.019840674495521,False
252,0.005939000000012129,-0.109782608695652,2.019840674495521,False
253,0.006945999999970809,-0.10833333333333313,2.019840674495521,False
254,0.011702000000013868,-0.10494505494505488,2.019840674495521,False
255,0.004139000000009219,-0.11428571428571419,2.019840674495521,False
256,0.010105999999950654,-0.08073394495412824,2.019840674495521,False
257,0.009707000000048538,-0.11111111111111095,2.019840674495521,False
258,0.02224100000000817,-0.10375000000000029,2.019840674495521,False
259,0.006115000000022519,-0.11184210526315776,2.019840674495521,False
260,0.00426500000003216,-0.12250000000000005,2.019840674495521,False
261,0.009378999999967164,-0.10671641791044753,2.019840674495521,False
262,0.032235000000014224,-0.10000000000000088,2.019840674495521,False
263,0.006760999999983142,-0.10841121495327083,2.019840674495521,False
264,0.001448000000095817,-0.13913043478260873,2.019840674495521,False
265,0.012683000000038192,-0.10447761194029857,2.019840674495521,False
266,0.002437999999983731,-0.12307692307692314,2.019840674495521,False
267,0.0013619999999718857,-0.14285714285714288,2.019840674495521,False
268,0.007507000000032349,-0.08249999999999978,2.019840674495521,False
269,0.012452999999936765,-0.10456852791878177,2.019840674495521,False
270,0.0013370000000350046,-0.14500000000000002,2.019840674495521,False
271,0.003925000000094769,-0.06612903225806442,2.019840674495521,False
272,0.005018000000063694,-0.11124999999999985,2.019840674495521,False
273,0.011053999999944608,-0.08820224719101113,2.019840674495521,False
274,0.01284299999997529,-0.10445544554455453,2.019840674495521,False
275,0.001944999999977881,-0.13000000000000003,2.019840674495521,False
276,0.005043000000000575,-0.07374999999999984,2.019840674495521,False
277,0.006452999999964959,-0.10891089108910872,2.019840674495521,False
278,0.014070999999944434,-0.09054054054054074,2.019840674495521,False
279,0.004199999999968895,-0.06865671641791034,2.019840674495521,False
280,0.0016200000000026193,-0.01600000000000003,2.019840674495521,False
281,0.00813699999991968,-0.10708661417322812,2.019840674495521,False
282,0.003558999999995649,-0.06181818181818176,2.019840674495521,False
283,0.0024460000000772197,-0.12307692307692314,2.019840674495521,False
284,0.002169999999978245,-0.12647058823529417,2.019840674495521,False
285,0.009129000000029919,-0.08541666666666642,2.019840674495521,False
286,0.005367000000092048,-0.1104651162790696,2.019840674495521,False
287,0.009042000000022199,-0.10918367346938757,2.019840674495521,False
288,0.026812000000063563,-0.09149797570850235,2.019840674495521,False
289,0.032674000000042724,-0.10000000000000088,2.019840674495521,False
290,0.0031689999999571228,-0.11914893617021276,2.019840674495521,False
291,0.010133999999993648,-0.08645161290322556,2.019840674495521,False
292,0.008065999999985252,-0.08306451612903204,2.019840674495521,False
293,0.012316999999939071,-0.10473684210526316,2.019840674495521,False
294,0.005710000000021864,-0.07499999999999984,2.019840674495521,False
295,0.02927599999998165,-0.09532293986637053,2.019840674495521,False
296,0.011260999999990418,-0.10523255813953472,2.019840674495521,False
297,0.004768000000012762,-0.11216216216216203,2.019840674495521,False
298,0.007410000000049877,-0.08141592920353961,2.019840674495521,False
299,0.014788000000066859,-0.09074889867841432,2.019840674495521,False
300,0.00987899999995534,-0.1058823529411762,2.019840674495521,False
301,0.009494000000017877,-0.0855172413793101,2.019840674495521,False
302,0.011348999999995613,-0.10517241379310331,2.019840674495521,False
303,0.007166999999981272,-0.08108108108108088,2.019840674495521,False
304,0.021965000000022883,-0.0938053097345139,2.019840674495521,False
305,0.010622000000012122,-0.10552147239263779,2.019840674495521,False
306,0.011662000000001171,-0.08157894736842083,2.019840674495521,False
307,0.005673999999999069,-0.043243243243243294,2.019840674495521,False
308,0.0058030000000144355,-0.12093023255813956,2.019840674495521,False
309,0.010828999999944244,-0.11199999999999986,2.019840674495521,False
310,0.013863000000014836,-0.10566037735849032,2.019840674495521,False
311,0.03209500000002663,-0.10000000000000088,2.019840674495521,False
312,0.007438999999976659,-0.10762711864406758,2.019840674495521,False
313,0.007095000000049367,-0.1079646017699113,2.019840674495521,False
314,0.03079099999990831,-0.10184426229508284,2.019840674495521,False
315,0.006349999999997635,-0.1089999999999998,2.019840674495521,False
316,0.02255400000001373,-0.10252100840336201,2.019840674495521,False
317,0.03161000000000058,-0.10000000000000088,2.019840674495521,False
318,0.0111299999999801,-0.1050561797752808,2.019840674495521,False
319,0.00795000000005075,-0.08319999999999977,2.019840674495521,False
320,0.008148000000005595,-0.10692307692307669,2.019840674495521,False
321,0.004794999999944594,-0.11184210526315776,2.019840674495521,False
322,0.004537000000027547,-0.07042253521126748,2.019840674495521,False
323,0.006981999999993604,-0.10818181818181798,2.019840674495521,False
324,0.0046990000000732834,-0.07307692307692293,2.019840674495521,False
325,0.004079000000047017,-0.06911764705882341,2.019840674495521,False
326,0.00413299999991068,-0.11304347826086944,2.019840674495521,False
327,0.020152999999936583,-0.08944723618090458,2.019840674495521,False
328,0.017388999999980115,-0.08719512195121928,2.019840674495521,False
329,0.006975999999895066,-0.07857142857142839,2.019840674495521,False
330,0.015974000000028354,-0.10344827586206935,2.019840674495521,False
331,0.003584000000046217,-0.11525423728813551,2.019840674495521,False
332,0.004009999999993852,-0.11363636363636354,2.019840674495521,False
333,0.019717000000014195,-0.0932907348242817,2.019840674495521,False
334,0.006810999999970591,-0.10841121495327083,2.019840674495521,False
335,0.011245000000030814,-0.10499999999999991,2.019840674495521,False
336,0.011416999999937616,-0.0884615384615384,2.019840674495521,False
337,0.02923699999996643,-0.09547413793103532,2.019840674495521,False
338,0.009359000000017659,-0.08581081081081057,2.019840674495521,False
339,0.008913000000006832,-0.10638297872340402,2.019840674495521,False
340,0.006943999999975858,-0.08090909090909071,2.019840674495521,False
341,0.014973000000054526,-0.09113924050632939,2.019840674495521,False
342,0.0049159999999801585,-0.07307692307692293,2.019840674495521,False
343,0.01367399999992358,-0.10412844036697265,2.019840674495521,False
344,0.02018600000008064,-0.0935185185185191,2.019840674495521,False
345,0.019696999999951004,-0.10295081967213168,2.019840674495521,False
346,0.006625999999982923,-0.06818181818181808,2.019840674495521,False
347,0.017865000000028886,-0.08541666666666642,2.019840674495521,False
348,0.027727000000027147,-0.09382352941176533,2.019840674495521,False
349,0.03215299999999388,-0.10000000000000088,2.019840674495521,False
350,0.010642999999959102,-0.0874251497005986,2.019840674495521,False
351,0.028976000000056956,-0.09534368070953518,2.019840674495521,False
352,0.004757999999924323,-0.07162162162162149,2.019840674495521,False
353,0.002410000000054424,-0.04473684210526321,2.019840674495521,False
354,0.003224999999929423,-0.05714285714285712,2.019840674495521,False
355,0.006888000000003558,-0.10841121495327083,2.019840674495521,False
356,0.015325999999959095,-0.0912133891213392,2.019840674495521,False
357,0.0035750000000689397,-0.06181818181818176,2.019840674495521,False
358,0.0075649999999996,-0.08205128205128183,2.019840674495521,False
359,0.013247999999975946,-0.0897560975609757,2.019840674495521,False
360,0.0029419999999618085,-0.046153846153846205,2.019840674495521,False
361,0.030780000000049768,-0.10188284518828537,2.019840674495521,False
362,0.01980799999989813,-0.09320388349514618,2.019840674495521,False
363,0.008190000000013242,-0.08346456692913364,2.019840674495521,False
364,0.008757000000059634,-0.0812499999999998,2.019840674495521,False
365,0.0038590000000340297,-0.11874999999999998,2.019840674495521,False
366,0.01109699999994973,-0.0855172413793101,2.019840674495521,False
367,0.0034779999999727806,-0.05227272727272729,2.019840674495521,False
368,0.009315000000015061,-0.08409090909090886,2.019840674495521,False
369,0.0047779999999875145,-0.07162162162162149,2.019840674495521,False
370,0.006055000000060318,-0.07812499999999982,2.019840674495521,False
371,0.004302999999936219,-0.06956521739130422,2.019840674495521,False
372,0.00629500000002281,-0.07835051546391734,2.019840674495521,False
373,0.013193999999998596,-0.08965517241379319,2.019840674495521,False
374,0.024864999999977044,-0.0945876288659801,2.019840674495521,False
375,0.007136000000059539,-0.0812499999999998,2.019840674495521,False
376,0.016319000000066808,-0.09169960474308335,2.019840674495521,False
377,0.007543999999938933,-0.08220338983050826,2.019840674495521,False
378,0.012278000000037537,-0.08911917098445597,2.019840674495521,False
379,0.003132000000050539,-0.11836734693877549,2.019840674495521,False
380,0.012957999999912317,-0.08970588235294126,2.019840674495521,False
381,0.005030000000033397,-0.07236842105263144,2.019840674495521,False
382,0.012920999999892047,-0.08960396039603968,2.019840674495521,False
383,0.010591999999974178,-0.10538922155688603,2.019840674495521,False
384,0.007329000000027008,-0.08157894736842083,2.019840674495521,False
385,0.0032929999999851134,-0.11730769230769227,2.019840674495521,False
386,0.006160000000022592,-0.07835051546391734,2.019840674495521,False
387,0.014043000000015127,-0.09045454545454565,2.019840674495521,False
388,0.0061079999999265056,-0.07812499999999982,2.019840674495521,False
389,0.0013790000000426517,-0.0045454545454545695,2.019840674495521,False
390,0.0044440000000349755,-0.06999999999999988,2.019840674495521,False
391,0.00682300000005398,-0.08037383177570073,2.019840674495521,False
392,0.006739000000038686,-0.0799999999999998,2.019840674495521,False
393,0.0029929999999467327,-0.0553191489361702,2.019840674495521,False
394,0.03349900000000616,-0.09359756097561035,2.019840674495521,False
395,0.010043999999993503,-0.0766666666666665,2.019840674495521,False
396,0.00463799999999992,-0.11267605633802805,2.019840674495521,False
397,0.01897499999995489,-0.1030716723549493,2.019840674495521,False
398,0.02068599999995513,-0.09359756097561035,2.019840674495521,False
399,0.030996000000072854,-0.09574898785425189,2.019840674495521,False
400,0.007858000000055654,-0.0833333333333331,2.019840674495521,False
401,0.0004360000000360742,-0.2285714285714286,2.019840674495521,False
402,0.010452999999984058,-0.08757396449704123,2.019840674495521,False
403,0.008363000000031207,-0.08432835820895498,2.019840674495521,False
404,0.008949000000029628,-0.10638297872340402,2.019840674495521,False
405,0.014079000000037922,-0.08980582524271855,2.019840674495521,False
406,0.027441000000067106,-0.09501187648456134,2.019840674495521,False
407,0.0032390000000077634,-0.05799999999999997,2.019840674495521,False
408,0.03133000000002539,-0.09562500000000086,2.019840674495521,False
409,0.04013199999997141,-0.10000000000000088,2.019840674495521,False
410,0.02174800000000232,-0.0897560975609757,2.019840674495521,False
411,0.005750000000034561,-0.07613636363636346,2.019840674495521,False
412,0.009317000000010012,-0.08531468531468507,2.019840674495521,False
413,0.008700999999973646,-0.08444444444444421,2.019840674495521,False
414,0.013373999999998887,-0.08985507246376823,2.019840674495521,False
415,0.011188000000061038,-0.08786127167630044,2.019840674495521,False
416,0.025617000000011103,-0.0946835443037982,2.019840674495521,False
417,0.00808099999994738,-0.08306451612903204,2.019840674495521,False
418,0.006988999999975931,-0.08055555555555535,2.019840674495521,False
419,0.010240000000067084,-0.10576923076923052,2.019840674495521,False
420,0.01559199999996963,-0.09125000000000029,2.019840674495521,False
421,0.009401000000025306,-0.08561643835616414,2.019840674495521,False
422,0.005808999999999287,-0.0764044943820223,2.019840674495521,False
423,0.0039050000000315777,-0.06499999999999992,2.019840674495521,False
424,0.009801000000038584,-0.08627450980392132,2.019840674495521,False
425,0.004460999999992055,-0.06999999999999988,2.019840674495521,False
426,0.006459000000063497,-0.0789999999999998,2.019840674495521,False
427,0.005446000000006279,-0.07529411764705866,2.019840674495521,False
428,0.018935999999939668,-0.09275862068965565,2.019840674495521,False
429,0.0037039999999706197,-0.11764705882352938,2.019840674495521,False
430,0.008023999999977605,-0.08249999999999978,2.019840674495521,False
431,0.0077059999999846696,-0.08189655172413772,2.019840674495521,False
432,0.021293000000014217,-0.09045454545454565,2.019840674495521,False
433,0.009392000000048029,-0.11124999999999985,2.019840674495521,False
434,0.00763300000005529,-0.06911764705882341,2.019840674495521,False
435,0.019042000000013104,-0.09153225806451645,2.019840674495521,False
436,0.009851000000026033,-0.1058823529411762,2.019840674495521,False
437,0.009074000000055094,-0.08510638297872317,2.019840674495521,False
438,0.02286900000001424,-0.09408450704225418,2.019840674495521,False
439,0.004077999999935855,-0.06666666666666657,2.019840674495521,False
440,0.00423399999999674,-0.06818181818181808,2.019840674495521,False
441,0.003394999999954962,-0.05961538461538458,2.019840674495521,False
442,0.002442999999971107,-0.043243243243243294,2.019840674495521,False
