steps,time,reward,delta,converged
82,0.0045639999998456915,-0.11363636363636354,4.1176551422454075,False
83,0.005589999999983775,-0.111392405063291,4.1176551422454075,False
84,0.0014990000001944281,-0.14285714285714288,4.1176551422454075,False
85,0.0007289999998647545,-0.19,4.1176551422454075,False
86,0.002091000000064014,-0.13000000000000003,4.1176551422454075,False
87,0.0009979999999814027,-0.16428571428571428,4.1176551422454075,False
88,0.0011359999998603598,-0.15625,4.1176551422454075,False
89,0.0013500000000021828,-0.14736842105263162,4.1176551422454075,False
90,0.001563999999916632,-0.14090909090909093,4.1176551422454075,False
91,0.0017499999999017746,-0.13600000000000004,4.1176551422454075,False
92,0.0024029999999584106,-0.12647058823529417,4.1176551422454075,False
93,0.0027720000000499567,-0.12307692307692314,4.1176551422454075,False
94,0.000927999999930762,-0.16923076923076924,4.1176551422454075,False
95,0.0022330000001602457,-0.12812500000000004,4.1176551422454075,False
96,0.0013389999999162683,-0.14736842105263162,4.1176551422454075,False
97,0.001408999999966909,-0.14500000000000002,4.1176551422454075,False
98,0.003369999999904394,-0.11874999999999998,4.1176551422454075,False
99,0.003997999999910462,-0.11578947368421046,4.1176551422454075,False
100,0.0016969999999218999,-0.13750000000000004,4.1176551422454075,False
101,0.0035410000000410946,-0.11799999999999997,4.1176551422454075,False
102,0.0008090000001175213,-0.18181818181818182,4.1176551422454075,False
103,0.0008769999999458378,-0.17499999999999996,4.1176551422454075,False
104,0.0006559999999353749,-0.19999999999999998,4.1176551422454075,False
105,0.0012189999999918655,-0.15294117647058827,4.1176551422454075,False
106,0.0035889999999199063,-0.11764705882352938,4.1176551422454075,False
107,0.0008009999999103457,-0.18181818181818182,4.1176551422454075,False
108,0.0008550000000013824,-0.17499999999999996,4.1176551422454075,False
109,0.0018250000000534783,-0.13461538461538464,4.1176551422454075,False
110,0.004842000000053304,-0.11285714285714274,4.1176551422454075,False
111,0.0015869999999722495,-0.14090909090909093,4.1176551422454075,False
112,0.0018589999999676365,-0.13461538461538464,4.1176551422454075,False
113,0.003256999999848631,-0.11956521739130435,4.1176551422454075,False
114,0.0008640000000923465,-0.17499999999999996,4.1176551422454075,False
115,0.0012809999998353305,-0.15000000000000002,4.1176551422454075,False
116,0.0015660000001389562,-0.14090909090909093,4.1176551422454075,False
117,0.0019190000000435248,-0.13333333333333336,4.1176551422454075,False
118,0.001495999999860942,-0.14736842105263162,4.1176551422454075,False
119,0.004820000000108848,-0.11384615384615374,4.1176551422454075,False
120,0.0007510000000365835,-0.19,4.1176551422454075,False
121,0.0020179999999072606,-0.13214285714285717,4.1176551422454075,False
122,0.001471999999921536,-0.14500000000000002,4.1176551422454075,False
123,0.0003859999999349384,-0.27999999999999997,4.1176551422454075,False
124,0.0018130000000837754,-0.13750000000000004,4.1176551422454075,False
125,0.0005750000000261934,-0.2125,4.1176551422454075,False
126,0.0023599999999532884,-0.12727272727272732,4.1176551422454075,False
127,0.00038900000004105095,-0.27999999999999997,4.1176551422454075,False
128,0.0004619999999704305,-0.25,4.1176551422454075,False
129,0.0010859999999865977,-0.16000000000000003,4.1176551422454075,False
130,0.0005149999999503052,-0.2285714285714286,4.1176551422454075,False
131,0.0008660000000872969,-0.17499999999999996,4.1176551422454075,False
132,0.0004950000000008004,-0.2285714285714286,4.1176551422454075,False
133,0.0005590000000665896,-0.2125,4.1176551422454075,False
134,0.00261000000000422,-0.12307692307692314,4.1176551422454075,False
135,0.0011599999997997656,-0.15294117647058827,4.1176551422454075,False
136,0.0012219999998706044,-0.15000000000000002,4.1176551422454075,False
137,0.00166399999989153,-0.13750000000000004,4.1176551422454075,False
138,0.0006990000001678709,-0.19,4.1176551422454075,False
139,0.0004969999999957508,-0.2285714285714286,4.1176551422454075,False
140,0.0012589999998908752,-0.15000000000000002,4.1176551422454075,False
141,0.0018359999999120191,-0.13333333333333336,4.1176551422454075,False
142,0.0016339999999672727,-0.13750000000000004,4.1176551422454075,False
143,0.0016289999998662097,-0.13750000000000004,4.1176551422454075,False
144,0.0014369999998962157,-0.14285714285714288,4.1176551422454075,False
145,0.0012409999999363208,-0.15000000000000002,4.1176551422454075,False
146,0.0006920000000718574,-0.19,4.1176551422454075,False
147,0.0006920000000718574,-0.19,4.1176551422454075,False
148,0.000826999999844702,-0.19,4.1176551422454075,False
149,0.0009479999998802668,-0.16923076923076924,4.1176551422454075,False
150,0.0016189999998914573,-0.13913043478260873,4.1176551422454075,False
151,0.0011219999998957064,-0.15625,4.1176551422454075,False
152,0.001807000000098924,-0.13461538461538464,4.1176551422454075,False
153,0.003316000000040731,-0.11874999999999998,4.1176551422454075,False
154,0.0008510000000114815,-0.17499999999999996,4.1176551422454075,False
155,0.0005750000000261934,-0.2125,4.1176551422454075,False
156,0.0021679999999832944,-0.12903225806451618,4.1176551422454075,False
157,0.0005079999998542917,-0.2285714285714286,4.1176551422454075,False
158,0.0047660000000178115,-0.11304347826086944,4.1176551422454075,False
159,0.0010620000000471919,-0.16000000000000003,4.1176551422454075,False
160,0.004316000000017084,-0.11499999999999992,4.1176551422454075,False
161,0.0006840000000920554,-0.19999999999999998,4.1176551422454075,False
162,0.0018959999999879074,-0.13333333333333336,4.1176551422454075,False
163,0.0011010000000624132,-0.16000000000000003,4.1176551422454075,False
164,0.0015610000000378932,-0.14090909090909093,4.1176551422454075,False
165,0.0012030000000322616,-0.16000000000000003,4.1176551422454075,False
166,0.0005159999998340936,-0.2285714285714286,4.1176551422454075,False
167,0.001301000000012209,-0.14736842105263162,4.1176551422454075,False
168,0.0004960000001119624,-0.2285714285714286,4.1176551422454075,False
169,0.0035780000000613654,-0.11698113207547164,4.1176551422454075,False
170,0.0014309999999113643,-0.14285714285714288,4.1176551422454075,False
171,0.0019669999999223364,-0.13461538461538464,4.1176551422454075,False
172,0.0034349999998539715,-0.11914893617021276,4.1176551422454075,False
173,0.0015280000000075233,-0.14090909090909093,4.1176551422454075,False
174,0.0009019999999964057,-0.16923076923076924,4.1176551422454075,False
175,0.0005040000000917644,-0.2285714285714286,4.1176551422454075,False
176,0.0017869999999220454,-0.14090909090909093,4.1176551422454075,False
177,0.002797999999984313,-0.12307692307692314,4.1176551422454075,False
178,0.003408000000035827,-0.12000000000000001,4.1176551422454075,False
179,0.0007129999999051506,-0.2125,4.1176551422454075,False
180,0.0009640000000672444,-0.16923076923076924,4.1176551422454075,False
181,0.000757000000021435,-0.19,4.1176551422454075,False
182,0.0008560000001125445,-0.17499999999999996,4.1176551422454075,False
183,0.006108999999923981,-0.11022727272727256,4.1176551422454075,False
184,0.0007989999999153952,-0.18181818181818182,4.1176551422454075,False
185,0.0012429999999312713,-0.15294117647058827,4.1176551422454075,False
186,0.0011559999998098647,-0.15625,4.1176551422454075,False
187,0.0011379999998553103,-0.15625,4.1176551422454075,False
188,0.001423000000158936,-0.14500000000000002,4.1176551422454075,False
189,0.0008729999999559368,-0.17499999999999996,4.1176551422454075,False
190,0.0012070000000221626,-0.15294117647058827,4.1176551422454075,False
191,0.0005120000000715663,-0.2285714285714286,4.1176551422454075,False
192,0.0010789999998905841,-0.16000000000000003,4.1176551422454075,False
193,0.0012030000000322616,-0.15294117647058827,4.1176551422454075,False
194,0.0018119999999726133,-0.13461538461538464,4.1176551422454075,False
195,0.0010179999999309075,-0.16428571428571428,4.1176551422454075,False
196,0.0028180000001611916,-0.12368421052631584,4.1176551422454075,False
197,0.0010849999998754356,-0.16000000000000003,4.1176551422454075,False
198,0.00478400000019974,-0.11384615384615374,4.1176551422454075,False
199,0.0007519999999203719,-0.19999999999999998,4.1176551422454075,False
200,0.0020890000000690634,-0.13333333333333336,4.1176551422454075,False
201,0.0013080000001082226,-0.15294117647058827,4.1176551422454075,False
202,0.004052000000001499,-0.11764705882352938,4.1176551422454075,False
203,0.0009929999998803396,-0.17499999999999996,4.1176551422454075,False
204,0.0023889999999937572,-0.13103448275862073,4.1176551422454075,False
205,0.0006670000000212895,-0.2125,4.1176551422454075,False
206,0.0009669999999459833,-0.17499999999999996,4.1176551422454075,False
207,0.0008900000000267028,-0.18181818181818182,4.1176551422454075,False
208,0.0022930000000087603,-0.13000000000000003,4.1176551422454075,False
209,0.001046000000087588,-0.16923076923076924,4.1176551422454075,False
210,0.0028339999998934218,-0.12903225806451618,4.1176551422454075,False
211,0.0015550000000530417,-0.14736842105263162,4.1176551422454075,False
212,0.001408999999966909,-0.15294117647058827,4.1176551422454075,False
213,0.0011549999999260763,-0.16428571428571428,4.1176551422454075,False
214,0.0009890000001178123,-0.17499999999999996,4.1176551422454075,False
215,0.0006840000000920554,-0.2285714285714286,4.1176551422454075,False
216,0.0013910000000123546,-0.15294117647058827,4.1176551422454075,False
217,0.0020799999999780994,-0.13461538461538464,4.1176551422454075,False
218,0.0024949999999535066,-0.13750000000000004,4.1176551422454075,False
219,0.001462999999830572,-0.15625,4.1176551422454075,False
220,0.0008209999998598505,-0.19999999999999998,4.1176551422454075,False
221,0.002066000000013446,-0.13461538461538464,4.1176551422454075,False
222,0.0014069999999719585,-0.15294117647058827,4.1176551422454075,False
223,0.002165999999988344,-0.13214285714285717,4.1176551422454075,False
224,0.002847999999858075,-0.12432432432432436,4.1176551422454075,False
225,0.001956999999947584,-0.13600000000000004,4.1176551422454075,False
226,0.0036849999999049032,-0.11956521739130435,4.1176551422454075,False
227,0.0024820000001000153,-0.12903225806451618,4.1176551422454075,False
228,0.0020079999999325082,-0.13600000000000004,4.1176551422454075,False
229,0.0013249999999516149,-0.15294117647058827,4.1176551422454075,False
230,0.0007500000001527951,-0.19999999999999998,4.1176551422454075,False
231,0.0009620000000722939,-0.19999999999999998,4.1176551422454075,False
232,0.0009729999999308347,-0.19,4.1176551422454075,False
233,0.0006200000000262662,-0.2285714285714286,4.1176551422454075,False
234,0.0009059999999863066,-0.2125,4.1176551422454075,False
235,0.0010030000000824657,-0.18181818181818182,4.1176551422454075,False
236,0.008299999999962893,-0.10918367346938757,4.1176551422454075,False
237,0.0035210000000915898,-0.12368421052631584,4.1176551422454075,False
238,0.0012529999999060237,-0.16000000000000003,4.1176551422454075,False
239,0.0010780000000067957,-0.18181818181818182,4.1176551422454075,False
240,0.0011620000000220898,-0.16428571428571428,4.1176551422454075,False
241,0.003269999999929496,-0.12307692307692314,4.1176551422454075,False
242,0.006313000000091051,-0.11451612903225797,4.1176551422454075,False
243,0.0018239999999423162,-0.14090909090909093,4.1176551422454075,False
244,0.003176000000166823,-0.12250000000000005,4.1176551422454075,False
245,0.0007459999999355205,-0.19999999999999998,4.1176551422454075,False
246,0.0007889999999406427,-0.19,4.1176551422454075,False
247,0.000937000000021726,-0.17499999999999996,4.1176551422454075,False
248,0.003067000000100961,-0.12250000000000005,4.1176551422454075,False
249,0.0005810000000110449,-0.2125,4.1176551422454075,False
250,0.005767000000105327,-0.11097560975609741,4.1176551422454075,False
251,0.0005100000000766158,-0.2285714285714286,4.1176551422454075,False
252,0.001684999999952197,-0.13750000000000004,4.1176551422454075,False
253,0.0004360000000360742,-0.25,4.1176551422454075,False
254,0.0007659999998850253,-0.18181818181818182,4.1176551422454075,False
255,0.0008960000000115542,-0.16923076923076924,4.1176551422454075,False
256,0.0016279999999824213,-0.13750000000000004,4.1176551422454075,False
257,0.001238000000057582,-0.15625,4.1176551422454075,False
258,0.0005850000000009459,-0.2125,4.1176551422454075,False
259,0.002103999999917505,-0.12903225806451618,4.1176551422454075,False
260,0.0011070000000472646,-0.15625,4.1176551422454075,False
261,0.0018850000001293665,-0.13214285714285717,4.1176551422454075,False
262,0.002195999999912601,-0.13000000000000003,4.1176551422454075,False
263,0.00169000000005326,-0.13750000000000004,4.1176551422454075,False
264,0.000582000000122207,-0.2125,4.1176551422454075,False
265,0.0057859999999436695,-0.11097560975609741,4.1176551422454075,False
266,0.0011689999998907297,-0.15294117647058827,4.1176551422454075,False
267,0.0007749999999759893,-0.18181818181818182,4.1176551422454075,False
268,0.0004310000001623848,-0.25,4.1176551422454075,False
269,0.0006400000002031447,-0.19999999999999998,4.1176551422454075,False
270,0.0005739999999150314,-0.2285714285714286,4.1176551422454075,False
271,0.001706000000012864,-0.13600000000000004,4.1176551422454075,False
272,0.0013420000000223808,-0.14736842105263162,4.1176551422454075,False
273,0.001109000000042215,-0.15625,4.1176551422454075,False
274,0.0008740000000670989,-0.17499999999999996,4.1176551422454075,False
275,0.0007239999999910651,-0.19,4.1176551422454075,False
276,0.0015840000000935106,-0.13913043478260873,4.1176551422454075,False
277,0.0032469999998738786,-0.11874999999999998,4.1176551422454075,False
278,0.0007729999999810389,-0.19,4.1176551422454075,False
279,0.0009900000000016007,-0.16428571428571428,4.1176551422454075,False
280,0.002897999999959211,-0.12093023255813956,4.1176551422454075,False
281,0.006886999999778709,-0.1089999999999998,4.1176551422454075,False
282,0.0019169999998212006,-0.13461538461538464,4.1176551422454075,False
283,0.0011779999999816937,-0.15625,4.1176551422454075,False
284,0.0025740000000951113,-0.12432432432432436,4.1176551422454075,False
285,0.001987000000099215,-0.13214285714285717,4.1176551422454075,False
286,0.001426000000037675,-0.14285714285714288,4.1176551422454075,False
287,0.002571999999872787,-0.13461538461538464,4.1176551422454075,False
288,0.002923000000009779,-0.13461538461538464,4.1176551422454075,False
289,0.0024240000000190776,-0.14285714285714288,4.1176551422454075,False
290,0.0013149999999768625,-0.19,4.1176551422454075,False
291,0.0013149999999768625,-0.16428571428571428,4.1176551422454075,False
292,0.0009840000000167493,-0.19,4.1176551422454075,False
293,0.001033000000006723,-0.19999999999999998,4.1176551422454075,False
294,0.0006350000001020817,-0.19,4.1176551422454075,False
295,0.0017210000000886794,-0.15625,4.1176551422454075,False
296,0.0008689999999660358,-0.16923076923076924,4.1176551422454075,False
297,0.0024899999998524436,-0.12250000000000005,4.1176551422454075,False
298,0.0010870000000977598,-0.15294117647058827,4.1176551422454075,False
299,0.0006140000000414148,-0.19999999999999998,4.1176551422454075,False
300,0.0014400000000023283,-0.14090909090909093,4.1176551422454075,False
301,0.0015710000000126456,-0.14285714285714288,4.1176551422454075,False
302,0.0007310000000870787,-0.18181818181818182,4.1176551422454075,False
303,0.0029590000001462613,-0.12307692307692314,4.1176551422454075,False
304,0.0036700000000564614,-0.1160714285714285,4.1176551422454075,False
305,0.0008629999999811844,-0.17499999999999996,4.1176551422454075,False
306,0.0007120000000213622,-0.19,4.1176551422454075,False
307,0.0021269999999731226,-0.12903225806451618,4.1176551422454075,False
308,0.0022730000000592554,-0.12571428571428578,4.1176551422454075,False
309,0.0004510000001118897,-0.2285714285714286,4.1176551422454075,False
310,0.0017359999999371212,-0.13333333333333336,4.1176551422454075,False
311,0.0010660000000370928,-0.15625,4.1176551422454075,False
312,0.0005679999999301799,-0.2125,4.1176551422454075,False
313,0.0015519999999469292,-0.16428571428571428,4.1176551422454075,False
314,0.0008739999998397252,-0.16923076923076924,4.1176551422454075,False
315,0.0025010000001657318,-0.12500000000000006,4.1176551422454075,False
316,0.0012850000000526052,-0.14736842105263162,4.1176551422454075,False
317,0.0015570000000479922,-0.13913043478260873,4.1176551422454075,False
318,0.0016330000000834843,-0.13750000000000004,4.1176551422454075,False
319,0.0010480000000825385,-0.16000000000000003,4.1176551422454075,False
320,0.0017029999999067513,-0.13333333333333336,4.1176551422454075,False
321,0.005529999999907886,-0.11168831168831155,4.1176551422454075,False
322,0.0007590000000163855,-0.18181818181818182,4.1176551422454075,False
323,0.0008289999998396524,-0.17499999999999996,4.1176551422454075,False
324,0.0006310000001121807,-0.19999999999999998,4.1176551422454075,False
325,0.0017309999998360581,-0.13461538461538464,4.1176551422454075,False
326,0.003153999999994994,-0.12142857142857147,4.1176551422454075,False
327,0.0013059999998858984,-0.14500000000000002,4.1176551422454075,False
328,0.0012950000000273576,-0.14736842105263162,4.1176551422454075,False
329,0.00105400000006739,-0.15625,4.1176551422454075,False
330,0.002195999999912601,-0.13214285714285717,4.1176551422454075,False
331,0.0022969999999986612,-0.12727272727272732,4.1176551422454075,False
332,0.001366999999845575,-0.15294117647058827,4.1176551422454075,False
333,0.0017380000001594453,-0.13600000000000004,4.1176551422454075,False
334,0.0014389999998911662,-0.14090909090909093,4.1176551422454075,False
335,0.0010889999998653366,-0.16923076923076924,4.1176551422454075,False
336,0.0013529999998809217,-0.15294117647058827,4.1176551422454075,False
337,0.0007749999999759893,-0.18181818181818182,4.1176551422454075,False
338,0.0012939999999161955,-0.15000000000000002,4.1176551422454075,False
339,0.0009259999999358115,-0.16923076923076924,4.1176551422454075,False
340,0.000955000000203654,-0.16428571428571428,4.1176551422454075,False
341,0.001964999999927386,-0.14736842105263162,4.1176551422454075,False
342,0.0012819999999464926,-0.15000000000000002,4.1176551422454075,False
343,0.0028680000000349537,-0.12727272727272732,4.1176551422454075,False
344,0.0005759999999099819,-0.19999999999999998,4.1176551422454075,False
345,0.00037599999996018596,-0.27999999999999997,4.1176551422454075,False
346,0.0014909999999872525,-0.13913043478260873,4.1176551422454075,False
347,0.0018260000001646404,-0.13600000000000004,4.1176551422454075,False
348,0.0008950000001277658,-0.16923076923076924,4.1176551422454075,False
349,0.0010059999999612046,-0.16428571428571428,4.1176551422454075,False
350,0.0015909999999621505,-0.14285714285714288,4.1176551422454075,False
351,0.0007299999999759166,-0.19,4.1176551422454075,False
352,0.0010640000000421423,-0.16000000000000003,4.1176551422454075,False
353,0.002243000000134998,-0.13000000000000003,4.1176551422454075,False
354,0.0030369999999493302,-0.12571428571428578,4.1176551422454075,False
355,0.00099499999987529,-0.16428571428571428,4.1176551422454075,False
356,0.0014219999998204003,-0.14500000000000002,4.1176551422454075,False
357,0.0010959999999613501,-0.15625,4.1176551422454075,False
358,0.0010689999999158317,-0.15625,4.1176551422454075,False
359,0.00143900000011854,-0.14500000000000002,4.1176551422454075,False
360,0.0005909999999857973,-0.2285714285714286,4.1176551422454075,False
361,0.002283000000034008,-0.13913043478260873,4.1176551422454075,False
362,0.00123000000007778,-0.16428571428571428,4.1176551422454075,False
363,0.0024730000000090513,-0.13461538461538464,4.1176551422454075,False
364,0.001698000000033062,-0.16923076923076924,4.1176551422454075,False
365,0.0010339999998905114,-0.19999999999999998,4.1176551422454075,False
366,0.000835999999935666,-0.17499999999999996,4.1176551422454075,False
367,0.0013159999998606509,-0.14736842105263162,4.1176551422454075,False
368,0.0008419999999205174,-0.16923076923076924,4.1176551422454075,False
369,0.0021610000001146545,-0.13333333333333336,4.1176551422454075,False
370,0.0007929999999305437,-0.18181818181818182,4.1176551422454075,False
371,0.0015280000000075233,-0.13913043478260873,4.1176551422454075,False
372,0.0005009999999856518,-0.2125,4.1176551422454075,False
373,0.0004959999998845888,-0.2125,4.1176551422454075,False
374,0.0016049999999268039,-0.13750000000000004,4.1176551422454075,False
375,0.0019460000000890432,-0.13000000000000003,4.1176551422454075,False
376,0.0018090000000938744,-0.13461538461538464,4.1176551422454075,False
377,0.0013770000000477012,-0.14500000000000002,4.1176551422454075,False
378,0.001023999999915759,-0.16000000000000003,4.1176551422454075,False
379,0.0008189999998649,-0.16923076923076924,4.1176551422454075,False
380,0.0003209999999853608,-0.27999999999999997,4.1176551422454075,False
381,0.0009860000000116997,-0.16000000000000003,4.1176551422454075,False
382,0.0032020000001011795,-0.11799999999999997,4.1176551422454075,False
383,0.0005510000000867876,-0.19999999999999998,4.1176551422454075,False
384,0.0008960000000115542,-0.16428571428571428,4.1176551422454075,False
385,0.0008920000000216532,-0.16923076923076924,4.1176551422454075,False
386,0.0007110000001375738,-0.19,4.1176551422454075,False
387,0.0006069999999454012,-0.19999999999999998,4.1176551422454075,False
388,0.0007200000000011642,-0.18181818181818182,4.1176551422454075,False
389,0.0004899999998997373,-0.2125,4.1176551422454075,False
390,0.002399999999852298,-0.12432432432432436,4.1176551422454075,False
391,0.0003189999999904103,-0.27999999999999997,4.1176551422454075,False
392,0.0009179999999560096,-0.17499999999999996,4.1176551422454075,False
393,0.002445999999963533,-0.12903225806451618,4.1176551422454075,False
394,0.001044999999976426,-0.17499999999999996,4.1176551422454075,False
395,0.00151400000004287,-0.13913043478260873,4.1176551422454075,False
396,0.001207999999905951,-0.14736842105263162,4.1176551422454075,False
397,0.0021849999998266867,-0.12571428571428578,4.1176551422454075,False
398,0.0017840000000433065,-0.13461538461538464,4.1176551422454075,False
399,0.000665000000026339,-0.18181818181818182,4.1176551422454075,False
400,0.0008070000001225708,-0.17499999999999996,4.1176551422454075,False
401,0.0026619999998729327,-0.13333333333333336,4.1176551422454075,False
402,0.0012059999999110005,-0.15625,4.1176551422454075,False
403,0.0010400000001027365,-0.15625,4.1176551422454075,False
404,0.0008870000001479639,-0.16428571428571428,4.1176551422454075,False
405,0.0007870000001730659,-0.16923076923076924,4.1176551422454075,False
406,0.0011409999999614229,-0.15000000000000002,4.1176551422454075,False
407,0.0009439999998903659,-0.16000000000000003,4.1176551422454075,False
408,0.0006000000000767614,-0.19999999999999998,4.1176551422454075,False
409,0.0015499999999519787,-0.13750000000000004,4.1176551422454075,False
410,0.001038000000107786,-0.15625,4.1176551422454075,False
411,0.0018979999999828578,-0.12903225806451618,4.1176551422454075,False
412,0.0024000000000796717,-0.12307692307692314,4.1176551422454075,False
413,0.0011680000000069413,-0.15000000000000002,4.1176551422454075,False
414,0.0005240000000412692,-0.2285714285714286,4.1176551422454075,False
415,0.0013539999999920838,-0.14285714285714288,4.1176551422454075,False
416,0.000923999999940861,-0.16428571428571428,4.1176551422454075,False
417,0.003360000000157015,-0.11698113207547164,4.1176551422454075,False
418,0.0009600000000773434,-0.16000000000000003,4.1176551422454075,False
419,0.001030000000127984,-0.15625,4.1176551422454075,False
420,0.0007739999998648273,-0.19,4.1176551422454075,False
421,0.0015750000000025466,-0.15294117647058827,4.1176551422454075,False
422,0.001596999999947002,-0.19,4.1176551422454075,False
423,0.0005960000000868604,-0.2285714285714286,4.1176551422454075,False
424,0.0011640000000170403,-0.16428571428571428,4.1176551422454075,False
425,0.000726999999869804,-0.2285714285714286,4.1176551422454075,False
426,0.0015259999997851992,-0.15625,4.1176551422454075,False
427,0.0029640000000199507,-0.12812500000000004,4.1176551422454075,False
428,0.0010559999998349667,-0.16428571428571428,4.1176551422454075,False
429,0.0017840000000433065,-0.13913043478260873,4.1176551422454075,False
430,0.0015539999999418797,-0.14736842105263162,4.1176551422454075,False
431,0.0009560000000874425,-0.16428571428571428,4.1176551422454075,False
432,0.001011999999946056,-0.16428571428571428,4.1176551422454075,False
433,0.0009030000001075678,-0.16923076923076924,4.1176551422454075,False
434,0.0006350000001020817,-0.19,4.1176551422454075,False
435,0.0008739999998397252,-0.16923076923076924,4.1176551422454075,False
