episode,length,time,reward,delta
420,274.0,0.01933599999983926,-28.40000000000012,-0.09999999999999998
421,252.0,0.01629400000001624,-26.200000000000088,-0.6751064891729398
422,78.0,0.005733000000418542,-8.799999999999988,-0.09999999999999998
423,295.0,0.021568999999999505,-25.50000000000015,3.6820874136466166
424,358.0,0.022860000000036962,-36.80000000000024,-0.7456394576301018
425,35.0,0.002727000000049884,-4.500000000000002,-0.6750074994813874
426,271.0,0.017546000000038475,-23.100000000000115,3.0785951510669025
427,30.0,0.001984999999876891,-4.000000000000002,-0.07456394576301029
428,203.0,0.013240999999652558,-16.30000000000002,4.024511437574025
429,61.0,0.003990000000158034,-2.0999999999999943,3.9746855089962607
430,110.0,0.007277000000158296,-6.999999999999977,0.39746855089962585
431,179.0,0.011997000000064872,-13.899999999999984,0.03974685508996245
432,103.0,0.007174000000304659,-6.299999999999979,1.532543798725758
433,291.0,0.020817000000079133,-25.100000000000144,0.15325437987257562
434,175.0,0.01163700000006429,-13.499999999999979,1.5398082803118451
435,256.0,0.016803999999865482,-26.600000000000094,-0.007456394576300984
436,88.0,0.00643099999979313,-4.799999999999985,0.15398082803118474
437,167.0,0.01356900000018868,-12.699999999999967,0.015398082803118385
438,500.0,0.03707800000029238,-50.10000000000044,5.02655833622967e-10
439,229.0,0.01565100000016173,-23.900000000000055,-0.0675007499481387
440,234.0,0.015331000000060158,-19.400000000000063,3.6594385126454987
441,198.0,0.013696999999865511,-20.80000000000001,-0.08019395490792136
442,221.0,0.014544999999998254,-23.100000000000044,-1.1048482052572783
443,54.0,0.003616999999849213,-1.3999999999999968,0.40245114375740254
444,52.0,0.0034860000000662694,-1.1999999999999975,4.025645739233637
445,458.0,0.030438999999660155,-41.80000000000038,0.040245114375740076
446,45.0,0.00295300000016141,-0.5,0.004024511437573874
447,139.0,0.008598000000347383,-14.899999999999967,-0.0076298488854811275
448,79.0,0.004878000000189786,-8.899999999999988,-0.749988492376455
449,314.0,0.020196000000396452,-27.400000000000176,4.119149131391629
450,419.0,0.026538000000073225,-37.900000000000325,4.085421489475046
451,169.0,0.010451999999986583,-12.89999999999997,4.160012437431907
452,298.0,0.019028000000162137,-25.800000000000153,3.847855855053869
453,184.0,0.015456000000085623,-19.39999999999999,-0.3445032660604336
454,90.0,0.008514000000104716,-4.999999999999984,3.629531385052334
455,76.0,0.007911000000149215,-3.599999999999989,3.885012181817525
456,302.0,0.02264000000013766,-26.20000000000016,0.38850121818175243
457,208.0,0.013672000000042317,-16.800000000000026,4.151461514697897
458,71.0,0.005154000000402448,-3.0999999999999908,3.655628852559933
459,500.0,0.03451700000005076,-50.10000000000044,1.316465962519775e-06
460,268.0,0.017573999999967782,-22.80000000000011,1.763960246563836
461,184.0,0.01174700000001394,-14.399999999999991,1.6428934557800856
462,263.0,0.016864000000168744,-27.300000000000104,-0.6693278734555395
463,47.0,0.0030480000000352447,-5.699999999999999,-0.7508590585606413
464,92.0,0.005947000000105618,-5.199999999999983,4.136838214328861
465,481.0,0.031652000000121916,-44.10000000000041,4.16962931849935
466,69.0,0.004531999999926484,-2.8999999999999915,0.4169629318499348
467,440.0,0.03043999999999869,-45.000000000000355,-0.006356304005754043
468,253.0,0.01953400000002148,-21.30000000000009,0.04169629318499357
469,176.0,0.015420000000176515,-13.59999999999998,0.0041696293184991795
470,167.0,0.014764000000013766,-12.699999999999967,3.7983606766429223
471,171.0,0.014514999999846623,-13.099999999999973,3.839320920947193
472,500.0,0.04011300000001938,-50.10000000000044,-0.0034719024210211336
473,46.0,0.0032490000003235764,-5.6,-0.006750074994813837
474,321.0,0.02157600000009552,-28.100000000000186,4.116085473405014
475,500.0,0.03341399999999339,-50.10000000000044,3.603235823601558e-08
476,205.0,0.014419999999972788,-16.50000000000002,4.205806491563216
477,141.0,0.008946999999807304,-10.099999999999966,4.230455354574642
478,281.0,0.01830100000006496,-24.10000000000013,3.8598067209249924
479,60.0,0.003937999999834574,-1.9999999999999947,4.092810857304163
480,87.0,0.005648999999721127,-4.699999999999985,4.179933304291401
481,312.0,0.020058999999946536,-27.200000000000173,2.7398164410581334
482,121.0,0.007664000000204396,-8.099999999999973,1.7975157314746495
483,296.0,0.019547000000329717,-25.60000000000015,1.6450410068143775
484,273.0,0.025059999999939464,-23.300000000000118,3.8554856472234937
485,287.0,0.023356000000148924,-24.700000000000138,1.776751081422304
486,198.0,0.013395999999829655,-15.800000000000011,1.6437120692110274
487,500.0,0.03362999999990279,-50.10000000000044,0.0
488,371.0,0.0250570000002881,-33.10000000000026,2.8232934079648633
489,297.0,0.019807000000128028,-25.700000000000152,3.9063791832963006
490,166.0,0.011587999999846943,-17.599999999999966,-0.743320178474909
491,342.0,0.02379700000028606,-35.200000000000216,-0.07433201784749088
492,469.0,0.03152799999998024,-42.9000000000004,1.7800082677309632
493,242.0,0.015773000000081083,-20.200000000000074,0.17800082677309614
494,118.0,0.007972999999765307,-7.799999999999974,3.844811260966902
495,63.0,0.004570000000057917,-2.2999999999999936,0.38448112609669005
496,313.0,0.022193000000243046,-32.300000000000175,-0.007433201784749044
497,285.0,0.026092999999946187,-24.500000000000135,0.2823293407964864
498,159.0,0.010608000000047468,-11.89999999999996,3.963387112393067
499,386.0,0.025337000000035914,-39.60000000000028,-0.7499801771086081
500,177.0,0.011543000000074244,-13.699999999999982,0.39633871123930664
501,175.0,0.011717999999746098,-13.499999999999979,2.4882501055816326
502,326.0,0.022263000000293687,-33.60000000000019,-0.4347418597214895
503,138.0,0.009070000000065193,-9.799999999999967,4.136250248729288
504,92.0,0.006378000000040629,-10.199999999999983,-0.0749980177108609
505,78.0,0.0054049999998824205,-8.799999999999988,-0.6795989964048198
506,274.0,0.0180819999995947,-28.40000000000012,-0.6816702434177525
507,63.0,0.005400000000008731,-2.2999999999999936,3.2885114854245394
508,29.0,0.0019139999999424617,-3.9000000000000012,-0.7023606546198945
509,87.0,0.005850999999893247,-9.699999999999985,-0.06816702434177524
510,231.0,0.015914000000066153,-24.10000000000006,-0.7445826092742869
511,235.0,0.01573899999993955,-19.500000000000064,1.7404647350671705
512,84.0,0.007166000000324857,-4.399999999999986,0.1740464735067171
513,438.0,0.02946300000030533,-39.80000000000035,1.5411389743044301
514,86.0,0.006598999999823718,-4.599999999999985,2.6679760949599935
515,244.0,0.022688000000016473,-20.400000000000077,0.2667976094959994
516,83.0,0.008295999999972992,-4.2999999999999865,0.026679760949599896
517,153.0,0.010647999999946478,-11.299999999999962,3.158564288195449
518,130.0,0.008655999999973574,-8.99999999999997,1.7321481144445086
519,466.0,0.0321830000002592,-42.60000000000039,0.17321481144445094
520,187.0,0.013436000000183412,-14.699999999999996,3.6395298047279274
521,139.0,0.00934400000005553,-9.899999999999967,3.8954179216868003
522,83.0,0.0062190000003283785,-4.2999999999999865,4.218272644697244
523,68.0,0.004438999999820226,-2.799999999999992,0.42182726446972474
524,85.0,0.006084999999984575,-4.499999999999986,2.4905567310265577
525,38.0,0.002808000000186439,0.19999999999999796,0.24905567310265564
526,32.0,0.002113000000008469,0.7999999999999985,0.024905567310265386
527,81.0,0.00552800000014031,-4.099999999999987,4.102320462761751
528,43.0,0.002741000000241911,-0.3000000000000007,0.4102320462761746
529,205.0,0.013759999999820138,-16.50000000000002,2.584369749693514
530,475.0,0.03202099999998609,-43.500000000000405,3.010059571083193
531,188.0,0.012639999999919382,-14.799999999999997,0.30100595710831923
532,208.0,0.014268999999785592,-16.800000000000026,4.149656090203437
533,244.0,0.016431999999895197,-20.400000000000077,3.8683431438577136
534,44.0,0.002912999999807653,-0.40000000000000036,1.777573961206894
535,78.0,0.005155000000286236,-3.7999999999999883,0.1777573961206893
536,196.0,0.015477000000373664,-15.600000000000009,3.9261993811937694
537,500.0,0.04341199999998935,-50.10000000000044,2.0292614255623675e-09
538,240.0,0.01588900000024296,-20.00000000000007,0.3926199381193767
539,152.0,0.011925000000246655,-11.199999999999962,4.237997574747913
540,500.0,0.03373700000020108,-50.10000000000044,-1.1949607969796716e-12
541,459.0,0.031688000000031025,-41.90000000000038,0.4237997574747916
542,129.0,0.008510999999998603,-8.89999999999997,3.7639461772275955
543,49.0,0.0033660000003692403,-0.8999999999999986,0.3763946177227595
544,185.0,0.0118969999998626,-14.499999999999993,3.6305552109414125
545,259.0,0.016837000000123226,-21.900000000000098,0.3630555210941413
546,107.0,0.007443999999850348,-6.699999999999978,4.148017917405303
547,65.0,0.004242999999860331,-2.499999999999993,0.4148017917405302
548,193.0,0.012729999999919528,-15.300000000000004,3.728806848044316
549,114.0,0.007415000000037253,-7.3999999999999755,3.6272321728556958
550,263.0,0.01700799999980518,-22.300000000000104,1.7621428590627648
551,78.0,0.00519700000040757,-3.7999999999999883,3.155172081777261
552,340.0,0.035261999999875115,-30.000000000000213,3.261180612989826
553,500.0,0.034654000000045926,-50.10000000000044,-6.435663898018973e-06
554,40.0,0.002678999999716325,-1.7763568394002505e-15,3.6365108029898208
555,115.0,0.008210999999846536,-7.499999999999975,0.3636510802989821
556,215.0,0.014482000000043627,-22.500000000000036,-0.043474185972148915
557,20.0,0.0013870000002498273,1.9999999999999996,0.03636510802989834
558,99.0,0.006208999999671505,-5.899999999999981,0.0036365108029898785
559,190.0,0.011984000000211381,-15.0,0.0003636510802991211
560,382.0,0.024710000000141008,-34.20000000000027,3.636510802973447e-05
561,29.0,0.0020839999997406267,-3.9000000000000012,-0.4575639149558486
562,218.0,0.01433099999985643,-17.80000000000004,2.509201489514825
563,211.0,0.014689999999973224,-17.10000000000003,3.7398984657110415
564,40.0,0.0035449999995762482,-1.7763568394002505e-15,0.3739898465711038
565,150.0,0.011043999999856169,-10.999999999999963,1.5539353501805508
566,255.0,0.01855100000011589,-21.500000000000092,1.6294518624115555
567,248.0,0.01660600000013801,-20.800000000000082,4.199592624154797
568,112.0,0.007295999999769265,-7.199999999999976,0.41995926241548
569,228.0,0.015488000000004831,-18.800000000000054,3.9828055317024584
570,124.0,0.010899999999764987,-8.399999999999972,0.3982805531702458
571,52.0,0.005282000000079279,-6.1999999999999975,-0.6983846145968824
572,71.0,0.0070420000001831795,-3.0999999999999908,2.7179119569997887
573,154.0,0.012388000000100874,-11.399999999999961,3.6117326827175513
574,64.0,0.004253999999946245,-2.3999999999999932,1.7611508916939234
575,54.0,0.003525999999965279,-1.3999999999999968,0.17611508916939211
576,100.0,0.006517999999687163,-5.9999999999999805,0.0176115089169393
577,56.0,0.003683999999793741,-1.599999999999996,0.00176115089169393
578,140.0,0.009729999999763095,-9.999999999999966,1.5301127136570685
579,286.0,0.019319999999879656,-24.600000000000136,2.59692132549987
580,74.0,0.004933999999593652,-3.3999999999999897,3.7146588019120657
581,146.0,0.009494999999787979,-10.599999999999964,0.37146588019120585
582,377.0,0.02490799999986848,-33.700000000000266,2.5555335935727643
583,139.0,0.009041000000252097,-9.899999999999967,0.2555533593572763
584,55.0,0.003995000000031723,-1.4999999999999964,1.5463554149988656
585,500.0,0.033365999999659834,-50.10000000000044,-0.0015556973541818175
586,88.0,0.005973000000267348,-4.799999999999985,3.7399997586990406
587,80.0,0.00525999999990745,-3.9999999999999876,1.769359984556739
588,209.0,0.013577999999597523,-16.900000000000027,0.17693599845567398
589,231.0,0.015588000000207103,-19.10000000000006,3.1389455333994025
590,101.0,0.006787000000258558,-6.09999999999998,3.2188860675842976
591,228.0,0.014861999999993714,-18.800000000000054,1.7360087083253957
592,359.0,0.03039500000022599,-31.90000000000024,2.645513234870693
593,26.0,0.0027569999997467676,1.399999999999999,0.2645513234870691
594,184.0,0.016454000000067026,-14.399999999999991,3.6280993963462307
595,229.0,0.015137999999751628,-18.900000000000055,3.2633069133687185
596,36.0,0.002418000000034226,0.39999999999999813,0.32633069133687176
597,86.0,0.005818999999974039,-4.599999999999985,2.478416303514347
598,264.0,0.018075999999837222,-22.400000000000105,3.608923161806585
599,346.0,0.022519000000102096,-30.60000000000022,2.6570214927075977
600,291.0,0.01926099999991493,-25.100000000000144,3.989289908218791
601,157.0,0.010244000000056985,-11.69999999999996,0.39892899082187894
602,493.0,0.03159499999992477,-45.30000000000043,0.03989289908218785
603,120.0,0.007568999999875814,-7.999999999999973,2.564584883546479
604,148.0,0.009246999999959371,-10.799999999999963,4.210987252092848
605,197.0,0.012760999999954947,-15.70000000000001,2.75044938428859
606,67.0,0.004284999999981665,-2.699999999999992,0.2750449384288589
607,318.0,0.020473999999921944,-27.800000000000182,3.1868159228843083
608,224.0,0.014387000000169792,-18.40000000000005,2.9511916931849034
609,461.0,0.04262799999969502,-42.100000000000385,3.812246588036611
610,497.0,0.034689999999955035,-45.700000000000436,2.718627659696646
611,289.0,0.018615999999838095,-24.90000000000014,4.212113680374248
612,105.0,0.007453000000168686,-6.499999999999979,0.42121136803742454
613,70.0,0.004673999999795342,-2.999999999999991,1.5569575275543954
614,188.0,0.012595000000146683,-14.799999999999997,3.5851663053707545
615,500.0,0.032455999999911,-50.10000000000044,-2.9248853339325365e-11
616,60.0,0.0037910000000920263,-1.9999999999999947,1.7594506435437283
617,202.0,0.013179000000036467,-16.200000000000017,0.17594506435437296
618,204.0,0.014055000000098516,-16.40000000000002,2.5164067098359553
619,190.0,0.012402000000292901,-15.0,0.2516406709835959
620,500.0,0.03191700000024866,-50.10000000000044,-0.0002727422651591094
621,130.0,0.008237999999892054,-8.99999999999997,2.7244387226466116
622,500.0,0.03829799999994066,-50.10000000000044,9.519146582093185e-11
623,342.0,0.02538800000002084,-30.200000000000216,0.27244387226466094
624,151.0,0.010205999999925552,-11.099999999999962,3.6007253493247475
625,84.0,0.00537499999973079,-4.399999999999986,2.6792084744669746
626,197.0,0.013046999999914988,-15.70000000000001,0.2679208474466974
627,250.0,0.015914000000066153,-21.000000000000085,1.547146934236589
628,212.0,0.013739000000441592,-17.20000000000003,3.768634729194581
629,52.0,0.003287000000000262,-1.1999999999999975,2.9564291768435886
630,363.0,0.022965000000112923,-32.300000000000246,3.566730666237344
631,500.0,0.03254700000024968,-50.10000000000044,-1.1509908692808324e-08
632,86.0,0.00656699999990451,-4.599999999999985,1.7192114673179897
633,77.0,0.0049760000001697335,-3.6999999999999886,3.6228086604244822
634,47.0,0.003222000000278058,-0.6999999999999993,1.7618597542671672
635,500.0,0.033167000000048574,-50.10000000000044,0.0
636,149.0,0.010764000000108354,-10.899999999999963,2.5820052920802095
637,170.0,0.011388999999780935,-12.999999999999972,3.2263322052490273
638,129.0,0.008210999999846536,-8.89999999999997,3.650982668932512
639,77.0,0.005464999999730935,-3.6999999999999886,2.70124353615005
640,187.0,0.017770999999811465,-14.699999999999996,3.222388073440834
641,283.0,0.023727999999664462,-24.300000000000132,4.111226156792528
642,56.0,0.0035930000003645546,-1.599999999999996,1.7931184740347215
643,39.0,0.0024739999998928397,0.09999999999999787,1.6447595823382226
644,116.0,0.0074360000003252935,-7.599999999999975,0.16447595823382244
645,110.0,0.007047999999940657,-6.999999999999977,4.101792842853506
646,71.0,0.0047779999999875145,-3.0999999999999908,0.41017928428535066
647,359.0,0.022594999999910215,-31.90000000000024,2.555635472663286
648,120.0,0.008272999999917374,-7.999999999999973,0.2555635472663287
649,164.0,0.010622999999668536,-12.399999999999963,2.5196678828960293
650,62.0,0.004271000000244385,-2.199999999999994,3.319034586475253
651,68.0,0.004329999999754364,-2.799999999999992,3.262580894177116
652,66.0,0.00417299999980969,-2.5999999999999925,2.691136710594498
653,79.0,0.004989999999907013,-3.899999999999988,2.8295273673454586
654,66.0,0.004175999999915803,-2.5999999999999925,2.689749467475021
655,43.0,0.002674000000297383,-0.3000000000000007,3.6061040806732274
656,89.0,0.005542000000332337,-4.899999999999984,2.704877595294162
657,117.0,0.007960999999795604,-7.699999999999974,2.619991786303249
658,90.0,0.0058750000002874,-9.999999999999984,-0.7499987517282132
659,65.0,0.004206999999951222,-2.499999999999993,0.2619991786303246
660,215.0,0.013509000000340166,-17.500000000000036,0.02619991786303233
661,323.0,0.021688000000267493,-28.30000000000019,4.20093386136157
662,75.0,0.0049019999996744446,-3.4999999999999893,1.7988597671271407
663,87.0,0.005685999999968772,-4.699999999999985,1.6451270250961372
664,157.0,0.010917999999946915,-11.69999999999996,2.796360084145318
665,118.0,0.0075459999998201965,-7.799999999999974,3.631994344833086
666,198.0,0.01267699999971228,-15.800000000000011,2.720387328897637
667,175.0,0.018368000000009488,-13.499999999999979,1.704104789049449
668,150.0,0.015323999999964144,-10.999999999999963,2.881389620582558
669,331.0,0.022242999999889435,-29.1000000000002,3.582218978173369
670,401.0,0.028109999999742286,-36.1000000000003,2.7240468990444855
671,180.0,0.011805999999978667,-13.999999999999986,3.614986783792638
672,234.0,0.014965999999731139,-19.400000000000063,3.730671155957969
673,148.0,0.010209000000031665,-10.799999999999963,3.7155236984362188
674,78.0,0.005419000000074448,-8.799999999999988,-0.04575639149558486
675,94.0,0.0060619999999289575,-5.399999999999983,0.37155236984362183
676,73.0,0.004668000000037864,-3.29999999999999,0.03715523698436218
677,51.0,0.003364000000146916,-1.0999999999999979,2.5429546539207126
678,141.0,0.009375999999974738,-10.099999999999966,0.25429546539207104
679,31.0,0.002019999999902211,0.8999999999999986,0.02542954653920715
680,68.0,0.004312999999910971,-2.799999999999992,2.510241594226246
681,99.0,0.006922000000031403,-5.899999999999981,2.5466368601969753
682,44.0,0.0029549999999289867,-0.40000000000000036,0.25466368601969736
683,74.0,0.004692999999861058,-3.3999999999999897,3.4679659920295185
684,124.0,0.008179999999811116,-8.399999999999972,1.7582707626391905
685,70.0,0.004511999999976979,-2.999999999999991,2.7212184420484804
686,33.0,0.0021679999999832944,0.6999999999999984,0.2721218442048481
687,41.0,0.002670999999736523,-0.10000000000000142,1.5474157980291103
688,169.0,0.011175999999977648,-12.89999999999997,4.134583426348094
689,243.0,0.015266999999766995,-20.300000000000075,3.60221772021164
690,315.0,0.020612000000255648,-27.500000000000178,3.272985196430627
691,264.0,0.02302400000007765,-22.400000000000105,2.708119948091185
692,45.0,0.004574999999931606,-0.5,2.6738185628623077
693,129.0,0.010457999999744061,-8.89999999999997,3.6825994993062925
694,145.0,0.009811999999783438,-10.499999999999964,3.680988458888261
695,297.0,0.01901799999996001,-25.700000000000152,3.2663695694598385
696,99.0,0.006750000000010914,-5.899999999999981,3.70824681617896
697,33.0,0.00211699999999837,0.6999999999999984,2.7050407809243495
698,500.0,0.03233799999998155,-50.10000000000044,8.216126813065383e-06
699,69.0,0.0043980000000374275,-2.8999999999999915,4.059378265783179
700,173.0,0.011367999999947642,-13.299999999999976,0.405937826578318
701,66.0,0.00423899999987043,-2.5999999999999925,4.218669181404004
702,135.0,0.009180000000014843,-9.499999999999968,3.6584822245393305
703,115.0,0.007239000000026863,-7.499999999999975,1.7641428623705169
704,90.0,0.0059000000001105946,-4.999999999999984,3.95894193463016
705,167.0,0.010817999999744643,-12.699999999999967,3.7601443003901354
706,98.0,0.006867000000056578,-5.799999999999981,1.770649235224969
707,129.0,0.008225000000038563,-8.89999999999997,4.205759215650625
708,99.0,0.006299000000126398,-5.899999999999981,4.166078099589963
709,85.0,0.0054390000000239525,-4.499999999999986,0.41660780995899627
710,72.0,0.0046129999996082915,-3.1999999999999904,1.556662899837376
711,182.0,0.011970999999903142,-14.199999999999989,0.15566628998373755
712,189.0,0.012582999999722233,-14.899999999999999,0.015566628998373577
713,134.0,0.009152999999969325,-9.399999999999968,3.2802250414953344
714,87.0,0.006053999999949156,-4.699999999999985,0.3280225041495335
715,107.0,0.0071479999996881816,-6.699999999999978,0.03280225041495344
716,122.0,0.009730000000217842,-8.199999999999973,0.003280225041495388
717,150.0,0.013827000000219414,-10.999999999999963,3.9019413774864313
718,106.0,0.008852000000388216,-6.599999999999978,2.7242891518582377
719,114.0,0.008769999999913125,-7.3999999999999755,3.5770577160022476
720,254.0,0.016555000000153086,-21.40000000000009,3.591281297024089
721,166.0,0.011422000000038679,-17.599999999999966,-0.6824999756787378
722,82.0,0.005856000000221684,-4.199999999999987,1.7598420030095419
723,109.0,0.007569999999759602,-6.899999999999977,3.226212003155915
724,94.0,0.006697999999687454,-5.399999999999983,3.2282204478632877
725,114.0,0.00727599999981976,-7.3999999999999755,3.3146911651406525
726,71.0,0.005245999999715423,-3.0999999999999908,0.3314691165140653
727,31.0,0.0021360000000640866,0.8999999999999986,0.03314691165140671
728,239.0,0.016032999999879394,-19.90000000000007,2.738429849029071
729,105.0,0.00726699999995617,-6.499999999999979,0.2738429849029069
730,97.0,0.00634700000000521,-5.6999999999999815,0.02738429849029078
731,173.0,0.011186000000179774,-13.299999999999976,2.563166472205832
732,192.0,0.012666000000081112,-15.200000000000003,2.6360661415832967
733,163.0,0.010393000000021857,-12.299999999999962,0.26360661415832976
734,231.0,0.01544000000012602,-19.10000000000006,2.743496026179326
735,59.0,0.00390800000013769,-1.899999999999995,0.2743496026179324
736,500.0,0.0323700000003555,-50.10000000000044,-6.385460771252127e-10
737,500.0,0.033870000000206346,-50.10000000000044,-2.483291350330319e-13
738,64.0,0.007115000000339933,-7.399999999999993,-0.6139184677287736
739,38.0,0.0032779999996819242,0.19999999999999796,3.9699286211809213
740,82.0,0.009397000000262778,-4.199999999999987,2.7353013220565345
741,219.0,0.019221999999899708,-17.90000000000004,0.2735301322056536
742,250.0,0.01647000000002663,-21.000000000000085,2.5670285546853506
743,64.0,0.00417299999980969,-2.3999999999999932,3.9500893241123065
744,500.0,0.03165499999977328,-50.10000000000044,0.0
745,40.0,0.0026150000003326568,-1.7763568394002505e-15,2.7230399362601463
746,286.0,0.019068999999944936,-24.600000000000136,0.27230399362601476
747,140.0,0.009332999999969616,-9.999999999999966,2.520353571578922
748,337.0,0.02185300000019197,-29.70000000000021,0.25203535715789194
749,461.0,0.030177999999978056,-42.100000000000385,0.02520353571578937
750,28.0,0.0018329999998059066,1.1999999999999988,1.5316130262858105
751,177.0,0.01182299999982206,-13.699999999999982,4.177400774632873
752,141.0,0.008989999999812426,-10.099999999999966,2.6803063357289627
753,75.0,0.004939000000376836,-8.49999999999999,-0.06824999756787375
754,331.0,0.02208699999982855,-29.1000000000002,3.7251024782746924
755,183.0,0.012127999999847816,-14.29999999999999,0.37251024782746933
756,62.0,0.005490999999892665,-2.199999999999994,1.553840655860958
757,74.0,0.0096520000001874,-3.3999999999999897,1.6294458019751015
758,251.0,0.02642100000002756,-21.100000000000087,3.634304133391862
759,128.0,0.009548999999879015,-8.79999999999997,0.36343041333918613
760,300.0,0.02227199999970253,-31.000000000000156,-0.48011185516422694
761,54.0,0.004206999999951222,-1.3999999999999968,4.080166646617012
762,444.0,0.0326230000000578,-40.40000000000036,3.286579657621302
763,87.0,0.006079000000227097,-4.699999999999985,2.6862749942922246
764,122.0,0.009618999999929656,-8.199999999999973,3.6126236632449595
765,344.0,0.025144000000182132,-30.40000000000022,3.5401445176755217
766,56.0,0.004344999999830179,-1.599999999999996,3.0425270413098753
767,141.0,0.010335999999824708,-10.099999999999966,0.3540144517675521
768,229.0,0.018642999999883614,-18.900000000000055,2.523700431944399
769,344.0,0.028585999999904743,-30.40000000000022,2.6693047538782193
770,130.0,0.010630000000219297,-8.99999999999997,0.2669304753878219
771,424.0,0.03454300000021249,-38.40000000000033,3.470100809486922
772,241.0,0.018506999999772233,-20.100000000000072,0.34701008094869223
773,395.0,0.02716599999985192,-35.50000000000029,3.535801775303546
774,500.0,0.03369599999996353,-50.10000000000044,-7.614106109499197e-08
775,500.0,0.03471399999989444,-50.10000000000044,2.6584447792160626e-05
776,483.0,0.03207199999997101,-44.300000000000416,4.242640486442592
777,333.0,0.021405999999842606,-29.300000000000203,2.751626394492315
778,161.0,0.010345999999572086,-12.099999999999959,0.27516263944923125
779,225.0,0.01521199999979217,-18.50000000000005,2.5204706617118404
780,51.0,0.0033109999999396678,-1.0999999999999979,2.6124384783037176
781,158.0,0.010587000000214175,-11.79999999999996,3.248626874730144
782,149.0,0.009644000000207598,-10.899999999999963,3.264472769496217
783,169.0,0.011803000000327302,-12.89999999999997,2.9809206503707424
784,86.0,0.007467000000360713,-4.599999999999985,3.76979100377703
785,33.0,0.0031309999999393767,0.6999999999999984,1.77126662424173
786,327.0,0.024140999999872292,-28.700000000000195,0.17712666242417274
787,146.0,0.010161000000152853,-10.599999999999964,2.5903100946957847
788,202.0,0.014098999999987427,-16.200000000000017,0.25903100946957824
789,85.0,0.005758000000241736,-4.499999999999986,3.256862959826818
790,480.0,0.03309900000022026,-44.00000000000041,2.7126968675556635
791,95.0,0.00756500000034066,-5.499999999999982,2.6203120636950805
792,49.0,0.0032759999999143474,-0.8999999999999986,0.26203120636950805
793,44.0,0.0032059999998637068,-0.40000000000000036,0.02620312063695085
794,75.0,0.005008000000088941,-3.4999999999999893,0.0026203120636951738
795,139.0,0.009456999999656546,-9.899999999999967,3.615309733790546
796,223.0,0.01620699999966746,-18.300000000000047,3.793512615130876
797,118.0,0.008784000000105152,-7.799999999999974,2.7194740889130045
798,90.0,0.005752000000029511,-4.999999999999984,3.972256961132084
799,39.0,0.0028640000000450527,0.09999999999999787,0.3972256961132081
800,241.0,0.016375000000152795,-20.100000000000072,2.525470364512797
801,234.0,0.016098999999940133,-19.400000000000063,4.226687914353942
802,75.0,0.0050630000000637665,-3.4999999999999893,0.4226687914353944
803,71.0,0.004511999999976979,-3.0999999999999908,3.2209051008774985
804,84.0,0.005703000000266911,-4.399999999999986,2.6985393878055732
805,218.0,0.015769000000091182,-17.80000000000004,4.243163524220333
806,56.0,0.004041000000142958,-1.599999999999996,0.424316352422033
807,124.0,0.008352999999715394,-8.399999999999972,0.04243163524220339
808,284.0,0.027313999999933003,-24.400000000000134,2.9507987746684767
809,83.0,0.008936000000176136,-4.2999999999999865,3.0668173149877918
810,119.0,0.009195000000090658,-7.899999999999974,0.30425270413098726
811,103.0,0.006902999999965687,-6.299999999999979,0.030425270413098726
812,81.0,0.006133000000318134,-4.099999999999987,3.8566404100816243
813,61.0,0.004356999999799882,-2.0999999999999943,4.0830516037548215
814,104.0,0.006885999999667547,-6.399999999999979,3.181694056846408
815,246.0,0.01633300000003146,-20.60000000000008,4.073442690336295
816,223.0,0.015945000000101572,-18.300000000000047,2.7442294470132067
817,71.0,0.004914000000098895,-3.0999999999999908,0.3181694056846407
818,91.0,0.006104000000050291,-5.099999999999984,3.9805037494491704
819,106.0,0.007564000000002125,-6.599999999999978,0.3980503749449169
820,97.0,0.006816999999955442,-5.6999999999999815,2.9108979732604157
821,59.0,0.003709999999955471,-1.899999999999995,0.29108979732604157
822,70.0,0.004964999999629072,-2.999999999999991,0.02910897973260429
823,113.0,0.007391000000097847,-7.299999999999976,3.66973623689533
824,68.0,0.004738000000088505,-2.799999999999992,0.3669736236895331
825,51.0,0.0038800000002083834,-1.0999999999999979,0.03669736236895327
826,196.0,0.012471000000005006,-15.600000000000009,4.024233692477684
827,38.0,0.0029829999998582934,0.19999999999999796,4.163976392769976
828,53.0,0.0036649999997280247,-1.2999999999999972,0.41639763927699747
829,74.0,0.004922999999962485,-3.3999999999999897,3.8061396515071015
830,88.0,0.006644999999934953,-4.799999999999985,0.3806139651507099
831,150.0,0.009881000000405038,-15.999999999999963,-0.727792932486623
832,68.0,0.005135999999765772,-2.799999999999992,3.6502243795426366
833,210.0,0.013249000000087108,-17.00000000000003,4.244989283414805
834,131.0,0.008770999999796913,-9.09999999999997,2.751853643800486
835,271.0,0.01866599999993923,-23.100000000000115,3.930971363865522
836,75.0,0.00507000000015978,-3.4999999999999893,2.6702125870639324
837,190.0,0.017043999999714288,-15.0,3.591930656011806
838,38.0,0.003448999999818625,0.19999999999999796,1.759883561984756
839,157.0,0.014483999999811203,-11.69999999999996,4.014929853427511
840,327.0,0.02207799999996496,-28.700000000000195,3.7354168596313
841,105.0,0.006758999999874504,-6.499999999999979,4.0013457120331335
