episode,length,time,reward,delta
73,20.0,0.0015549999999961983,0.0,7.5518610780127e-05
74,6.0,0.000505999999973028,0.0,7.557627262582496e-05
75,7.0,0.0005700000000388172,0.0,7.659464999575506e-05
76,27.0,0.0019340000000056534,0.0,6.586106704352737e-05
77,41.0,0.0030930000000353175,0.0,-2.5969496141555392e-06
78,51.0,0.0035599999999931242,0.0,0.00022944328257263485
79,13.0,0.0011030000000005202,0.0,3.2930533521763686e-05
80,19.0,0.0014810000000125,0.0,2.717863377398684e-05
81,71.0,0.004969000000016877,0.0,8.336642269946742e-05
82,39.0,0.0030959999999709,0.0,2.074619829366489e-05
83,31.0,0.002280000000041582,0.0,3.829732499787753e-05
84,6.0,0.000528999999971802,0.0,5.440372944508687e-05
85,9.0,0.0008480000000190557,0.0,2.2490178796445e-05
86,28.0,0.002113999999949101,0.0,4.475468793889198e-05
87,13.0,0.000968000000000302,0.0,6.372346635207372e-05
88,16.0,0.0013059999999995853,0.0,5.910151931578318e-05
89,34.0,0.002518000000009124,0.0,3.496799695161903e-05
90,18.0,0.0013940000000047803,0.0,2.9550759657891537e-05
91,21.0,0.001530999999999949,0.0,1.7483998475809515e-05
92,124.0,0.009090000000014697,0.0,1.8969284296423724e-05
93,26.0,0.0020880000000147447,0.0,-5.4326046147187574e-05
94,13.0,0.0010839999999916472,0.0,7.059567124632058e-05
95,38.0,0.0027919999999994616,0.0,0.00015297758179747152
96,40.0,0.0029020000000059554,0.0,4.834162698178423e-05
97,10.0,0.0007840000000101099,0.0,5.632543187425183e-05
98,7.0,0.0005719999999769243,0.0,-2.40592045531974e-05
99,48.0,0.003336000000047079,0.0,6.574308328136146e-05
100,22.0,0.001606000000037966,0.0,2.1917603238859242e-05
101,14.0,0.0010859999999865977,0.0,2.816271593712586e-05
102,37.0,0.002881000000002132,0.0,-4.9032099207261615e-05
103,41.0,0.0029569999999807806,0.0,6.093952061923336e-05
104,7.0,0.0005610000000046966,0.0,-2.4516049603630807e-05
105,7.0,0.0005610000000046966,0.0,-1.20296022765987e-05
106,8.0,0.0006170000000338405,0.0,3.046976030961668e-05
107,7.0,0.000555999999960477,0.0,5.623559832276315e-05
108,20.0,0.0014180000000010295,0.0,1.1245089398222445e-05
109,4.0,0.0003530000000182554,0.0,1.523488015480834e-05
110,16.0,0.0011869999999589709,0.0,5.622544699111277e-06
111,37.0,0.002647000000024491,0.0,7.449780637729022e-06
112,23.0,0.0016360000000190666,0.0,8.221968547786871e-05
113,6.0,0.0005580000000122709,0.0,5.3967670387313296e-05
114,13.0,0.0011679999999500978,0.0,2.6983835193656702e-05
115,65.0,0.004458999999997104,0.0,9.298053014528964e-05
116,20.0,0.001416000000006079,0.0,6.793603105739721e-05
117,19.0,0.0014070000000288019,0.0,6.731492100756867e-05
118,19.0,0.0015210000000251966,0.0,9.762259432928783e-05
119,15.0,0.0011259999999992942,0.0,3.365746050378439e-05
120,14.0,0.0010410000000433683,0.0,4.6538860165936465e-05
121,44.0,0.0031020000000125947,0.0,4.6749739154780035e-05
122,34.0,0.002632000000005519,0.0,4.969845479051334e-05
123,24.0,0.0017479999999636675,0.0,2.484922739525667e-05
124,5.0,0.0004450000000133514,0.0,6.073684089342448e-05
125,16.0,0.0012720000000285836,0.0,3.963325985516209e-05
126,5.0,0.0004820000000336222,0.0,1.98166299275811e-05
127,10.0,0.0007999999999697138,0.0,0.00020140462464497872
128,23.0,0.0016929999999888423,0.0,6.446316871249142e-05
129,4.0,0.00037100000002965317,0.0,7.160782545120078e-05
130,16.0,0.0012100000000145883,0.0,0.000158945481919703
131,13.0,0.0009969999999839274,0.0,-0.0001639112061252617
132,12.0,0.0009299999999825559,0.0,0.00011472164128631748
133,31.0,0.0022240000000124382,0.0,5.9808951637668685e-05
134,41.0,0.0030669999999872744,0.0,8.674239029617787e-05
135,69.0,0.004794000000003962,0.0,-8.039739222203898e-06
136,10.0,0.0007620000000088112,0.0,6.63034017866379e-05
137,20.0,0.00141999999999598,0.0,3.3151700893318896e-05
138,5.0,0.00041499999997540726,0.0,7.46996712101954e-05
139,15.0,0.0010740000000168948,0.0,3.9926299453691035e-05
140,11.0,0.0008029999999621396,0.0,-4.019869611101949e-06
141,17.0,0.001201999999977943,0.0,5.461648395446131e-05
142,47.0,0.0031190000000265172,0.0,3.73498356050977e-05
143,10.0,0.000661000000036438,0.0,4.813619248392957e-05
144,132.0,0.00913500000001477,0.0,-2.0677014437856162e-05
145,57.0,0.003673999999989519,0.0,7.176675608157378e-05
146,20.0,0.001427999999975782,0.0,3.588337804078694e-05
147,7.0,0.0005350000000134969,0.0,-2.0099348055509746e-06
148,17.0,0.0011079999999878964,0.0,-1.0049674027754873e-06
149,16.0,0.0010389999999915744,0.0,2.129567048058398e-05
150,40.0,0.0025669999999990978,0.0,-8.195560306263085e-05
151,31.0,0.0021010000000387663,0.0,3.762312658103415e-05
152,4.0,0.0003080000000181826,0.0,4.5193368118209864e-05
153,23.0,0.0014829999999506072,0.0,0.00010874252385607906
154,73.0,0.005640999999968699,0.0,9.378993931320235e-05
155,28.0,0.002682999999990443,0.0,2.2596684059104986e-05
156,23.0,0.002097999999989497,0.0,0.00012189403084561957
157,12.0,0.001270999999974265,0.0,4.689496965660123e-05
158,31.0,0.002656000000001768,0.0,0.00011216556540695054
159,24.0,0.0019419999999854554,0.0,-4.419347300646547e-06
160,22.0,0.0018729999999891334,0.0,8.01230577661369e-05
161,44.0,0.003267999999991389,0.0,1.8811563290517075e-05
162,50.0,0.003593999999964126,0.0,0.00033813374137836593
163,11.0,0.00101399999999785,0.0,7.37231494104142e-05
164,32.0,0.0023160000000075343,0.0,7.75693882872475e-05
165,12.0,0.0009300000000393993,0.0,9.828509648284313e-05
166,43.0,0.0030830000000037217,0.0,8.859987582071215e-05
167,7.0,0.0006619999999770698,0.0,8.19031580661225e-05
168,9.0,0.0007659999999987122,0.0,4.09515790330612e-05
169,14.0,0.001174999999989268,0.0,8.716358817741857e-05
170,16.0,0.0013040000000046348,0.0,9.420036849488338e-05
171,18.0,0.0014170000000035543,0.0,6.753003084270675e-05
172,45.0,0.0036379999999667234,0.0,3.3765015421353376e-05
173,6.0,0.0005830000000059954,0.0,1.6882507710676742e-05
174,17.0,0.0014489999999796055,0.0,5.5293598814607696e-05
175,7.0,0.0006359999999858701,0.0,7.139779415585832e-05
176,4.0,0.0004159999999728825,0.0,3.5698897077929216e-05
177,18.0,0.0014780000000200744,0.0,9.405781645258483e-06
178,16.0,0.0013490000000047075,0.0,5.7616258825835356e-05
179,53.0,0.00396899999998368,0.0,2.8808129412917732e-05
180,19.0,0.0014409999999998035,0.0,7.451634770373836e-05
181,15.0,0.001109999999982847,0.0,5.7689983276904976e-05
182,19.0,0.001393000000007305,0.0,5.4224826367398516e-05
183,92.0,0.0064889999999877546,0.0,4.914254824142162e-05
184,34.0,0.002376000000026579,0.0,4.7526776565033515e-05
185,39.0,0.0027029999999967913,0.0,2.3763388282516703e-05
186,22.0,0.0017090000000052896,0.0,0.00013685530526268933
187,73.0,0.005225999999993292,0.0,0.00010070231232248931
188,7.0,0.0005889999999908468,0.0,3.626952967439583e-05
189,71.0,0.004856000000017957,0.0,9.316827532290914e-05
190,15.0,0.0010889999999790234,0.0,4.6584137661454515e-05
191,27.0,0.00187999999997146,0.0,2.329206883072731e-05
192,10.0,0.0007579999999620668,0.0,8.211412355266809e-05
193,6.0,0.0004930000000058499,0.0,4.10570617763341e-05
194,74.0,0.005438999999967109,0.0,7.460512782623868e-05
195,47.0,0.0033030000000167092,0.0,2.4571274120710755e-05
196,5.0,0.00042600000000447835,0.0,5.508001650057694e-05
197,33.0,0.0022989999999936117,0.0,2.7540008250288525e-05
198,32.0,0.0021419999999920947,0.0,8.32885092767327e-05
199,19.0,0.0014029999999820575,0.0,1.3770004125144317e-05
200,14.0,0.0015099999999961256,0.0,7.894686181572988e-05
201,25.0,0.0027819999999678657,0.0,3.947343090786499e-05
202,23.0,0.0023410000000012587,0.0,6.885002062572104e-06
203,64.0,0.005493999999998778,0.0,-7.98255481238041e-06
204,11.0,0.0011339999999790962,0.0,3.442501031285998e-06
205,9.0,0.0007909999999924366,0.0,1.7212505156429447e-06
206,11.0,0.0012350000000083128,0.0,-6.718500356348662e-05
207,7.0,0.0005919999999832726,0.0,8.606252578214181e-07
208,4.0,0.00044699999995145845,0.0,4.303126289107633e-07
209,8.0,0.0006210000000237414,0.0,1.973671545393255e-05
210,12.0,0.0009150000000204273,0.0,2.1515631445543585e-07
211,10.0,0.0007740000000353575,0.0,1.0757815722777214e-07
212,44.0,0.0031350000000429645,0.0,4.197061778370766e-05
213,19.0,0.0013379999999756365,0.0,8.815224844786057e-05
214,27.0,0.001998000000014599,0.0,1.1807755420344622e-05
215,6.0,0.000482999999974254,0.0,3.213518393799686e-05
216,22.0,0.001775000000009186,0.0,9.352870942484477e-05
217,27.0,0.0019020000000296022,0.0,6.497401737445862e-05
218,18.0,0.001293999999973039,0.0,5.8592172741233424e-05
219,24.0,0.001675000000034288,0.0,2.9296086370616766e-05
220,16.0,0.001155999999980395,0.0,3.248700868722931e-05
221,21.0,0.0014820000000099753,0.0,-6.320813910903552e-05
222,50.0,0.003405999999984033,0.0,3.3490658757291615e-05
223,31.0,0.002165999999988344,0.0,6.174973955261137e-05
224,16.0,0.001151999999990494,0.0,5.9039720722031956e-05
225,50.0,0.004435000000000855,0.0,-2.21075046726723e-05
226,33.0,0.002422000000024127,0.0,7.338338791970948e-05
227,14.0,0.0010870000000409163,0.0,6.394922122514182e-05
228,19.0,0.0015130000000453947,0.0,-3.160406955451771e-05
229,22.0,0.001592999999957101,0.0,0.0003085078497322125
230,59.0,0.004110000000025593,0.0,6.461998553949975e-05
231,28.0,0.001948999999967782,0.0,5.3403285715359944e-05
232,6.0,0.0004930000000058499,0.0,4.970969855763068e-05
233,25.0,0.0017399999999838656,0.0,6.268212117704669e-05
234,42.0,0.0030029999999783286,0.0,4.916030175256133e-05
235,22.0,0.0015639999999734755,0.0,2.458015087628072e-05
236,17.0,0.0012429999999881147,0.0,1.2290075438140305e-05
237,26.0,0.0018290000000433793,0.0,-1.105375233633615e-05
238,11.0,0.0008219999999710126,0.0,5.491203534552496e-05
239,15.0,0.0010819999999966967,0.0,2.745601767276248e-05
240,30.0,0.002120999999988271,0.0,7.909127182608529e-05
241,17.0,0.0012039999999728934,0.0,-5.52687616816813e-06
242,38.0,0.00261000000000422,0.0,-3.359250178174326e-05
243,29.0,0.002043000000014672,0.0,9.484642148211808e-06
244,9.0,0.0006819999999834181,0.0,7.024162897932443e-05
245,25.0,0.0017460000000255604,0.0,7.930017154000218e-05
246,67.0,0.004535000000032596,0.0,5.4111249816245406e-05
247,7.0,0.0005449999999882493,0.0,6.61594119272629e-05
248,96.0,0.006950000000017553,0.0,-0.00012764264402990327
249,40.0,0.0029789999999820793,0.0,0.00040642164811490833
250,16.0,0.0011489999999980682,0.0,6.702135136012514e-05
251,15.0,0.0010920000000282926,0.0,3.3510675680062624e-05
252,45.0,0.002947000000006028,0.0,1.6755337840031258e-05
253,4.0,0.00031999999998788553,0.0,7.716980036191594e-05
254,12.0,0.0008209999999735373,0.0,8.377668920015575e-06
255,9.0,0.0005949999999756983,0.0,3.858490018095802e-05
256,128.0,0.009969000000012329,0.0,5.0519667163407916e-05
257,49.0,0.003478999999970256,0.0,-1.5139201081922982e-06
258,7.0,0.0005910000000426407,0.0,7.374192098035177e-05
259,18.0,0.0013409999999680622,0.0,7.518423235085617e-05
260,22.0,0.0015810000000442415,0.0,0.00010559990065334287
261,13.0,0.0009499999999889042,0.0,0.00010736889576210354
262,22.0,0.001560000000040418,0.0,3.759211617542803e-05
263,82.0,0.005487999999957083,0.0,8.50077029549667e-05
264,33.0,0.0021760000000199398,0.0,8.656960674426983e-05
265,11.0,0.0007929999999873871,0.0,7.702234817520551e-05
266,15.0,0.0010000000000331966,0.0,4.328480337213497e-05
267,28.0,0.0019100000000094042,0.0,7.529894819682001e-05
268,21.0,0.0014730000000326982,0.0,9.023503312088628e-05
269,18.0,0.001228999999966618,0.0,7.742856456972771e-05
270,13.0,0.0009060000000431501,0.0,5.5636046852898806e-05
271,8.0,0.0006079999999997199,0.0,2.7818023426449457e-05
272,6.0,0.0006230000000186919,0.0,1.3909011713224783e-05
273,25.0,0.0016759999999749198,0.0,-5.532418860190822e-06
274,10.0,0.0008470000000215805,0.0,5.2585621458295265e-05
275,17.0,0.0012119999999526954,0.0,4.6998970236479076e-05
276,15.0,0.0010299999999574538,0.0,7.375055834894654e-05
277,41.0,0.003230999999971118,0.0,3.811543222738108e-06
278,10.0,0.0006630000000313885,0.0,8.304486089222979e-05
279,12.0,0.000872000000015305,0.0,7.44956423250748e-05
280,30.0,0.001951000000019576,0.0,3.72478211625374e-05
281,11.0,0.0009729999999876782,0.0,7.83154070002778e-05
282,19.0,0.0012849999999957618,0.0,1.8623910581268646e-05
283,35.0,0.002242999999964468,0.0,9.311955290634377e-06
284,13.0,0.000933000000031825,0.0,7.171215801128053e-05
285,12.0,0.0008939999999597603,0.0,3.585607900564026e-05
286,26.0,0.002521999999999025,0.0,5.624648333717121e-05
287,12.0,0.0008399999999824104,0.0,0.00010257737772542122
288,4.0,0.0003050000000257569,0.0,0.00010723191901489658
289,9.0,0.0006500000000073669,0.0,2.812324166858555e-05
290,28.0,0.0018019999999978609,0.0,1.4061620834292829e-05
291,32.0,0.0020380000000272958,0.0,-1.8437909459050007e-05
292,38.0,0.002534999999966203,0.0,5.707358133660585e-05
293,32.0,0.0022060000000010405,0.0,5.660803335119657e-05
294,17.0,0.0015139999999860265,0.0,-1.6796250890871683e-05
295,10.0,0.0007180000000062137,0.0,6.888006252901192e-05
296,27.0,0.0017489999999611427,0.0,6.94908682496489e-05
297,10.0,0.0007609999999544925,0.0,9.29816946728003e-05
298,66.0,0.004281999999989239,0.0,5.04751196483596e-05
299,25.0,0.0016589999999609972,0.0,6.29351828526786e-05
300,37.0,0.0024810000000456967,0.0,3.14675914263393e-05
301,7.0,0.0007219999999961146,0.0,6.861622250299516e-05
302,38.0,0.0029490000000009786,0.0,7.701311792735193e-05
303,11.0,0.0007659999999987122,0.0,1.5733795713169705e-05
304,18.0,0.0012670000000412074,0.0,4.634596143673496e-05
305,7.0,0.0007830000000126347,0.0,3.850655896367602e-05
306,29.0,0.0019450000000347245,0.0,4.504191066707398e-05
307,15.0,0.0010080000000129985,0.0,4.424783103669158e-05
308,40.0,0.002736000000027161,0.0,-5.541066501428072e-05
309,32.0,0.0031420000000252912,0.0,7.623127156918018e-05
310,62.0,0.006598999999994248,0.0,1.9253279481838063e-05
311,24.0,0.002816999999993186,0.0,-2.1170621970227426e-05
312,37.0,0.0034539999999765314,0.0,8.207111719030029e-05
313,13.0,0.001468000000045322,0.0,4.74232107410585e-06
314,18.0,0.0015869999999722495,0.0,8.534773528259874e-05
315,12.0,0.0009339999999724569,0.0,9.626639740918977e-06
316,12.0,0.0011680000000069413,0.0,4.267386764129943e-05
317,30.0,0.002223000000014963,0.0,8.88917073772938e-05
318,22.0,0.0017069999999534957,0.0,0.00015907424481678635
319,27.0,0.0018319999999789616,0.0,9.441279012457557e-05
320,21.0,0.0019059999999626598,0.0,4.8133198704594345e-06
321,12.0,0.001362999999969361,0.0,6.346588931364471e-05
322,47.0,0.0033249999999611646,0.0,1.987760369144445e-06
323,12.0,0.0009310000000368746,0.0,9.108010825313346e-05
324,27.0,0.001947000000029675,0.0,3.17329446568223e-05
325,34.0,0.0023899999999912325,0.0,4.554005412656678e-05
326,63.0,0.004524000000003525,0.0,6.0667319818286255e-05
327,15.0,0.0011050000000523141,0.0,3.0333659909143073e-05
328,11.0,0.0008100000000013097,0.0,1.516682995457159e-05
329,44.0,0.00313099999999622,0.0,5.515173841210959e-05
330,21.0,0.0014790000000175496,0.0,5.594270931610901e-05
331,25.0,0.0017619999999851643,0.0,0.00011221262535862826
332,18.0,0.0012830000000008113,0.0,4.685677950255448e-05
333,21.0,0.0019810000000006767,0.0,5.6106312679314184e-05
334,29.0,0.0022299999999972897,0.0,6.524755957738914e-05
335,36.0,0.002464000000031774,0.0,7.8816128905437e-05
336,14.0,0.0011910000000057153,0.0,6.527946245351907e-05
337,29.0,0.0019609999999943284,0.0,3.940806445271855e-05
338,38.0,0.0025939999999877728,0.0,8.307910902163645e-05
339,15.0,0.001029000000016822,0.0,3.263973122675948e-05
340,44.0,0.0033859999999776846,0.0,9.461232903270028e-05
341,17.0,0.0013769999999908578,0.0,-3.5655047145272275e-05
342,5.0,0.0004959999999982756,0.0,4.7306164516350085e-05
343,16.0,0.0011370000000283653,0.0,1.299971771404377e-05
344,21.0,0.0014209999999934553,0.0,9.939296725253459e-05
345,9.0,0.0006169999999769971,0.0,1.9704032226359222e-05
346,20.0,0.0014560000000187756,0.0,8.205429955375281e-05
347,28.0,0.0018499999999903594,0.0,5.6120850527530564e-05
348,12.0,0.000849000000016531,0.0,5.8618051771644345e-05
349,24.0,0.0020330000000399195,0.0,-6.721139105156598e-05
350,25.0,0.001989000000037322,0.0,7.095079996325034e-05
351,33.0,0.0021679999999832944,0.0,-8.89658266902721e-05
352,19.0,0.001236000000005788,0.0,5.651474732200465e-05
353,17.0,0.001109999999982847,0.0,5.118288892745962e-05
354,26.0,0.0017090000000052896,0.0,7.300387376356127e-05
355,15.0,0.0010399999999890497,0.0,2.9309025885822172e-05
356,98.0,0.007093999999995049,0.0,6.879045818815029e-05
357,15.0,0.0010870000000409163,0.0,5.958194798462695e-05
358,22.0,0.0016399999999521242,0.0,5.3129296969617475e-05
359,10.0,0.0008010000000240325,0.0,2.6564648484808683e-05
360,22.0,0.0014919999999847278,0.0,9.364133281773203e-05
361,26.0,0.0017199999999775173,0.0,9.93075684758625e-05
362,24.0,0.001821000000006734,0.0,5.6921346121298106e-05
363,7.0,0.0008250000000202817,0.0,0.00010241585755346651
364,6.0,0.0005950000000325417,0.0,2.8460673060649107e-05
365,19.0,0.0013870000000224536,0.0,7.992924300289207e-05
366,28.0,0.0018680000000017571,0.0,7.722119035515757e-06
367,57.0,0.006553999999994176,0.0,7.246694072224845e-05
368,26.0,0.0030799999999544525,0.0,7.603405560979856e-05
369,6.0,0.0005600000000072214,0.0,3.623347036112417e-05
370,52.0,0.005603000000007796,0.0,6.713336814794337e-05
371,24.0,0.0016939999999863176,0.0,-3.360569552578294e-05
372,20.0,0.0015300000000024738,0.0,4.506243133805339e-06
373,11.0,0.0008850000000393266,0.0,5.604902319507983e-05
374,40.0,0.003310999999996511,0.0,-1.680284776289147e-05
375,40.0,0.003459000000020751,0.0,8.322837759293031e-05
376,22.0,0.001652000000035514,0.0,2.253121566902724e-06
377,17.0,0.0012960000000248328,0.0,6.447597732582306e-05
378,34.0,0.003022000000044045,0.0,1.1265607834514161e-06
379,76.0,0.006336000000032982,0.0,8.098412081835639e-05
380,4.0,0.0004360000000360742,0.0,8.216643350700758e-05
381,6.0,0.0005019999999831271,0.0,4.1083216753503844e-05
382,18.0,0.0013809999999807587,0.0,8.762449788734118e-05
383,8.0,0.0006640000000288637,0.0,4.3812248943670535e-05
384,18.0,0.0013689999999542124,0.0,5.632803917256539e-07
385,15.0,0.0011069999999904212,0.0,2.816401958627727e-07
386,10.0,0.0007770000000277832,0.0,8.779693788575074e-05
387,18.0,0.0013139999999793872,0.0,6.263076317842154e-05
388,24.0,0.0016610000000127911,0.0,7.710803400294184e-05
389,8.0,0.0005750000000261934,0.0,3.8554017001470975e-05
390,75.0,0.005557000000010248,0.0,9.958499956686786e-05
391,17.0,0.0012649999999894135,0.0,8.264096438596327e-05
392,21.0,0.0015440000000239706,0.0,4.132048219298169e-05
393,15.0,0.0011620000000220898,0.0,-3.404915533959218e-05
394,11.0,0.0008619999999837091,0.0,8.785251015935663e-05
395,43.0,0.003084999999998672,0.0,0.00010231338292898836
396,38.0,0.0028020000000310574,0.0,8.952996504238886e-05
397,46.0,0.0034809999999652064,0.0,9.64145671046824e-05
398,20.0,0.0014610000000061518,0.0,2.066024109649079e-05
399,5.0,0.0004270000000019536,0.0,8.558834924060328e-05
400,14.0,0.0011430000000132168,0.0,1.033012054824534e-05
401,10.0,0.0008029999999621396,0.0,5.1650602741227245e-06
402,29.0,0.0021530000000211658,0.0,7.600927740855255e-05
403,19.0,0.0014300000000275759,0.0,5.328718535298617e-05
404,38.0,0.002809000000013384,0.0,4.465782857796766e-05
405,32.0,0.0022010000000136642,0.0,9.912141249335683e-05
406,18.0,0.0012839999999982865,0.0,2.5825301370614165e-06
407,18.0,0.0012729999999692154,0.0,4.8904235799997046e-05
408,14.0,0.001082999999994172,0.0,8.198537256435417e-05
409,10.0,0.0007610000000113359,0.0,-1.6651329570809784e-06
410,21.0,0.0015020000000163236,0.0,6.338370190941414e-05
411,11.0,0.0008310000000051332,0.0,4.956070624667836e-05
412,7.0,0.000569000000041342,0.0,2.4780353123339126e-05
413,71.0,0.004873999999972511,0.0,7.040414437908436e-05
414,11.0,0.000818000000037955,0.0,1.2390176561669617e-05
415,61.0,0.004331999999976688,0.0,6.0268976106025367e-05
416,10.0,0.0008080000000063592,0.0,3.739470842648767e-05
417,7.0,0.0005700000000388172,0.0,3.013448805301263e-05
418,65.0,0.005540999999993801,0.0,5.472494890007519e-06
419,23.0,0.002246000000013737,0.0,1.506724402650626e-05
420,53.0,0.004342000000008284,0.0,-6.382132201495163e-05
421,6.0,0.0008849999999824831,0.0,0.00010555732896481019
422,12.0,0.0011430000000132168,0.0,3.610833654916405e-05
423,17.0,0.0014519999999720312,0.0,-0.0001499237951777554
424,20.0,0.0015420000000290202,0.0,1.805416827458208e-05
425,18.0,0.0015050000000087493,0.0,5.662234908316579e-05
426,17.0,0.0012849999999957618,0.0,7.307387192321613e-05
427,12.0,0.0009440000000040527,0.0,9.027084137290986e-06
428,26.0,0.0018949999999904321,0.0,2.831117454158295e-05
429,32.0,0.0024489999999559586,0.0,5.917768491022553e-05
430,26.0,0.0017579999999952634,0.0,9.47548575751248e-05
431,10.0,0.0009749999999826287,0.0,9.775991844411188e-05
432,4.0,0.00039599999996653423,0.0,2.958884245511282e-05
433,13.0,0.0009299999999825559,0.0,1.415558727079142e-05
434,25.0,0.001787999999976364,0.0,1.4794421227556464e-05
435,15.0,0.001132999999981621,0.0,4.8879959222055997e-05
436,20.0,0.0013420000000223808,0.0,-4.7666232198479656e-05
437,34.0,0.0022969999999986612,0.0,8.051855460694242e-05
438,44.0,0.002966000000014901,0.0,-3.620071306835362e-05
439,13.0,0.0009019999999964057,0.0,4.0259277303471264e-05
440,9.0,0.0005969999999706488,0.0,-1.810035653417681e-05
441,36.0,0.0023690000000442524,0.0,0.00016906687068918302
442,28.0,0.002025000000003274,0.0,7.445974352819954e-05
443,11.0,0.0007689999999911379,0.0,8.414260660972658e-05
444,54.0,0.003504000000020824,0.0,-2.2209214641692688e-05
445,13.0,0.0009019999999964057,0.0,7.395190147463804e-05
446,16.0,0.001117000000022017,0.0,-1.750887559432595e-05
447,7.0,0.0005840000000034706,0.0,7.340924272694973e-05
448,27.0,0.0018919999999980064,0.0,7.050696418190784e-05
449,9.0,0.0007669999999961874,0.0,5.4437059265560186e-05
450,7.0,0.0006280000000060681,0.0,6.517177798762142e-05
