steps,time,reward,delta,converged
432,0.0014730000000326982,-0.13913043478260873,2.0004403445923464,False
433,0.0060159999999314095,-0.07717391304347808,2.0004403445923464,False
434,0.0011180000000194923,-0.15294117647058827,2.0004403445923464,False
435,0.001676999999972395,-0.13913043478260873,2.0004403445923464,False
436,0.0011160000000245418,0.023529411764705865,2.0004403445923464,False
437,0.0005100000000766158,-0.2125,2.0004403445923464,False
438,0.0032800000000179352,-0.11799999999999997,2.0004403445923464,False
439,0.000757000000021435,-0.18181818181818182,2.0004403445923464,False
440,0.004231000000004315,-0.11836734693877549,2.0004403445923464,False
441,0.0055860000001075605,-0.11058823529411749,2.0004403445923464,False
442,0.002353999999968437,-0.12500000000000006,2.0004403445923464,False
443,0.0033280000000104337,-0.11764705882352938,2.0004403445923464,False
444,0.0011010000000624132,-0.15294117647058827,2.0004403445923464,False
445,0.0012849999999389183,-0.14500000000000002,2.0004403445923464,False
446,0.0009350000000267755,-0.16428571428571428,2.0004403445923464,False
447,0.0037370000000009895,-0.11836734693877549,2.0004403445923464,False
448,0.0027120000000877553,-0.12142857142857147,2.0004403445923464,False
449,0.0012430000000449581,-0.15000000000000002,2.0004403445923464,False
450,0.0013159999999743377,-0.15000000000000002,2.0004403445923464,False
451,0.0009250000000520231,-0.16428571428571428,2.0004403445923464,False
452,0.0029600000000300497,-0.11914893617021276,2.0004403445923464,False
453,0.0018980000000965447,-0.13103448275862073,2.0004403445923464,False
454,0.0028470000000879736,-0.12307692307692314,2.0004403445923464,False
455,0.004696999999964646,-0.11267605633802805,2.0004403445923464,False
456,0.005502999999976055,-0.11111111111111095,2.0004403445923464,False
457,0.0008540000000039072,-0.17499999999999996,2.0004403445923464,False
458,0.001550999999949454,-0.13750000000000004,2.0004403445923464,False
459,0.00051399999995283,-0.2125,2.0004403445923464,False
460,0.001492999999982203,-0.13913043478260873,2.0004403445923464,False
461,0.0012140000000044893,-0.15000000000000002,2.0004403445923464,False
462,0.0006399999999757711,-0.19999999999999998,2.0004403445923464,False
463,0.00398999999993066,-0.11475409836065566,2.0004403445923464,False
464,0.0011299999999891952,-0.15294117647058827,2.0004403445923464,False
465,0.002184000000056585,-0.12812500000000004,2.0004403445923464,False
466,0.0013659999999617867,-0.14285714285714288,2.0004403445923464,False
467,0.0017890000000306827,-0.13333333333333336,2.0004403445923464,False
468,0.00336600000002818,-0.11730769230769227,2.0004403445923464,False
469,0.0034100000000307773,-0.11698113207547164,2.0004403445923464,False
470,0.0033650000000307045,-0.11730769230769227,2.0004403445923464,False
471,0.0017779999999447682,-0.13214285714285717,2.0004403445923464,False
472,0.00137999999992644,-0.16000000000000003,2.0004403445923464,False
473,0.0028489999999692373,-0.13333333333333336,2.0004403445923464,False
474,0.0024899999999661304,-0.13333333333333336,2.0004403445923464,False
475,0.0022099999999909414,-0.13600000000000004,2.0004403445923464,False
476,0.001301000000012209,-0.16000000000000003,2.0004403445923464,False
477,0.009092000000009648,-0.10719999999999978,2.0004403445923464,False
478,0.002598000000034517,-0.13461538461538464,2.0004403445923464,False
479,0.0025880000000597647,-0.13913043478260873,2.0004403445923464,False
480,0.0010399999999890497,-0.16428571428571428,2.0004403445923464,False
481,0.001220999999986816,-0.17499999999999996,2.0004403445923464,False
482,0.001726999999959844,-0.14500000000000002,2.0004403445923464,False
483,0.00261000000000422,-0.13000000000000003,2.0004403445923464,False
484,0.0010240000000294458,-0.15625,2.0004403445923464,False
485,0.0010959999999613501,-0.15294117647058827,2.0004403445923464,False
486,0.002884999999992033,-0.12045454545454547,2.0004403445923464,False
487,0.001266999999984364,-0.14500000000000002,2.0004403445923464,False
488,0.001748000000020511,-0.13461538461538464,2.0004403445923464,False
489,0.0009670000000596701,-0.16428571428571428,2.0004403445923464,False
490,0.0027380000000221116,-0.12195121951219516,2.0004403445923464,False
491,0.0006949999999505962,-0.18181818181818182,2.0004403445923464,False
492,0.005966000000057647,-0.1104651162790696,2.0004403445923464,False
493,0.0007100000000264117,-0.19,2.0004403445923464,False
494,0.0006119999999327774,-0.19999999999999998,2.0004403445923464,False
495,0.001330000000052678,-0.14285714285714288,2.0004403445923464,False
496,0.001396999999997206,-0.14090909090909093,2.0004403445923464,False
497,0.0010129999999435313,-0.16000000000000003,2.0004403445923464,False
498,0.0016910000000507353,-0.13600000000000004,2.0004403445923464,False
499,0.002208999999993466,-0.12571428571428578,2.0004403445923464,False
500,0.0006779999999935171,-0.19,2.0004403445923464,False
501,0.0025080000000343716,-0.12307692307692314,2.0004403445923464,False
502,0.0013700000000653745,-0.14285714285714288,2.0004403445923464,False
503,0.0044950000000199,-0.11267605633802805,2.0004403445923464,False
504,0.0032979999999724896,-0.11730769230769227,2.0004403445923464,False
505,0.0004959999999982756,-0.2125,2.0004403445923464,False
506,0.003040999999939231,-0.11914893617021276,2.0004403445923464,False
507,0.0004890000000159489,-0.2285714285714286,2.0004403445923464,False
508,0.0013219999999591892,-0.14285714285714288,2.0004403445923464,False
509,0.0009269999999332867,-0.16428571428571428,2.0004403445923464,False
510,0.004656000000068161,-0.11267605633802805,2.0004403445923464,False
511,0.0009890000000041255,-0.16000000000000003,2.0004403445923464,False
512,0.0032400000000052387,-0.11764705882352938,2.0004403445923464,False
513,0.0026309999999512,-0.12195121951219516,2.0004403445923464,False
514,0.00039100000003600144,-0.27999999999999997,2.0004403445923464,False
515,0.0007379999999557185,-0.18181818181818182,2.0004403445923464,False
516,0.001864999999952488,-0.13214285714285717,2.0004403445923464,False
517,0.0012030000000322616,-0.14736842105263162,2.0004403445923464,False
518,0.0009119999999711581,-0.16428571428571428,2.0004403445923464,False
519,0.0004930000000058499,-0.2125,2.0004403445923464,False
520,0.004101999999988948,-0.11384615384615374,2.0004403445923464,False
521,0.00035200000002078013,-0.27999999999999997,2.0004403445923464,False
522,0.001316999999971813,-0.14285714285714288,2.0004403445923464,False
523,0.0006079999999428765,-0.19,2.0004403445923464,False
524,0.0022609999999758656,-0.12500000000000006,2.0004403445923464,False
525,0.0017089999998916028,-0.13333333333333336,2.0004403445923464,False
526,0.0007249999999885404,-0.17499999999999996,2.0004403445923464,False
527,0.0031650000000809086,-0.11799999999999997,2.0004403445923464,False
528,0.001337999999918793,-0.14500000000000002,2.0004403445923464,False
529,0.0006930000000693326,-0.19,2.0004403445923464,False
530,0.00044700000000830187,-0.25,2.0004403445923464,False
531,0.0022440000000187865,-0.12500000000000006,2.0004403445923464,False
532,0.0021729999999706706,-0.12647058823529417,2.0004403445923464,False
533,0.0013660000000754735,-0.14500000000000002,2.0004403445923464,False
534,0.0008009999999103457,-0.17499999999999996,2.0004403445923464,False
535,0.0017510000000129367,-0.13333333333333336,2.0004403445923464,False
536,0.0012369999999464198,-0.15000000000000002,2.0004403445923464,False
537,0.0016359999999622232,-0.13600000000000004,2.0004403445923464,False
538,0.002154000000018641,-0.12571428571428578,2.0004403445923464,False
539,0.003575999999952728,-0.11636363636363631,2.0004403445923464,False
540,0.0008629999999811844,-0.16923076923076924,2.0004403445923464,False
541,0.003769000000033884,-0.11525423728813551,2.0004403445923464,False
542,0.000473000000056345,-0.25,2.0004403445923464,False
543,0.0005550000000766886,-0.2285714285714286,2.0004403445923464,False
544,0.0021379999999453503,-0.12647058823529417,2.0004403445923464,False
545,0.0004390000000284999,-0.2285714285714286,2.0004403445923464,False
546,0.000551999999970576,-0.19999999999999998,2.0004403445923464,False
547,0.0006700000000137152,-0.18181818181818182,2.0004403445923464,False
548,0.00043299999992996163,-0.2285714285714286,2.0004403445923464,False
549,0.0022339999999303473,-0.12571428571428578,2.0004403445923464,False
550,0.00465200000007826,-0.11216216216216203,2.0004403445923464,False
551,0.0007239999999910651,-0.17499999999999996,2.0004403445923464,False
552,0.0005489999999781503,-0.19999999999999998,2.0004403445923464,False
553,0.00037500000007639755,-0.25,2.0004403445923464,False
554,0.003471999999987929,-0.1160714285714285,2.0004403445923464,False
555,0.0004299999999375359,-0.2285714285714286,2.0004403445923464,False
556,0.001962000000048647,-0.12903225806451618,2.0004403445923464,False
557,0.0017950000000155342,-0.13214285714285717,2.0004403445923464,False
558,0.0006220000000212167,-0.19999999999999998,2.0004403445923464,False
559,0.0015050000000655928,-0.13913043478260873,2.0004403445923464,False
560,0.0008630000000948712,-0.16923076923076924,2.0004403445923464,False
561,0.0010350000000016735,-0.15625,2.0004403445923464,False
562,0.0018619999999600623,-0.13103448275862073,2.0004403445923464,False
563,0.0006200000000262662,-0.19999999999999998,2.0004403445923464,False
564,0.0008129999999937354,-0.17499999999999996,2.0004403445923464,False
565,0.000735999999960768,-0.18181818181818182,2.0004403445923464,False
566,0.0018629999999575375,-0.13103448275862073,2.0004403445923464,False
567,0.0018679999999449137,-0.13103448275862073,2.0004403445923464,False
568,0.0005340000000160217,-0.2125,2.0004403445923464,False
569,0.0018029999999953361,-0.13214285714285717,2.0004403445923464,False
570,0.0010889999999790234,-0.15294117647058827,2.0004403445923464,False
571,0.0013229999999566644,-0.14285714285714288,2.0004403445923464,False
572,0.003889999999955762,-0.11499999999999992,2.0004403445923464,False
573,0.0016200000000026193,-0.13461538461538464,2.0004403445923464,False
574,0.0023899999999912325,-0.12368421052631584,2.0004403445923464,False
575,0.0008619999999837091,-0.16923076923076924,2.0004403445923464,False
576,0.0015539999999418797,-0.13750000000000004,2.0004403445923464,False
577,0.0006260000000111177,-0.19999999999999998,2.0004403445923464,False
578,0.0003739999999652355,-0.25,2.0004403445923464,False
579,0.0014930000000958898,-0.13750000000000004,2.0004403445923464,False
580,0.0005510000000867876,-0.19999999999999998,2.0004403445923464,False
581,0.0007709999999860884,-0.18181818181818182,2.0004403445923464,False
582,0.0013440000000173313,-0.14285714285714288,2.0004403445923464,False
583,0.0019210000000384753,-0.13000000000000003,2.0004403445923464,False
584,0.0014689999999291103,-0.14285714285714288,2.0004403445923464,False
585,0.001040999999986525,-0.15625,2.0004403445923464,False
586,0.003087000000050466,-0.11874999999999998,2.0004403445923464,False
587,0.0013790000000426517,-0.14090909090909093,2.0004403445923464,False
588,0.001496999999972104,-0.13750000000000004,2.0004403445923464,False
589,0.007744999999999891,-0.11034482758620673,2.0004403445923464,False
590,0.0007089999999152496,-0.2125,2.0004403445923464,False
591,0.0015279999998938365,-0.16428571428571428,2.0004403445923464,False
592,0.0009039999999913562,-0.19,2.0004403445923464,False
593,0.0008090000000038344,-0.2125,2.0004403445923464,False
594,0.000941000000011627,-0.19,2.0004403445923464,False
595,0.003537999999934982,-0.11874999999999998,2.0004403445923464,False
596,0.001856999999972686,-0.13103448275862073,2.0004403445923464,False
597,0.0012430000000449581,-0.14736842105263162,2.0004403445923464,False
598,0.005018999999947482,-0.11184210526315776,2.0004403445923464,False
599,0.0013609999999744105,-0.15625,2.0004403445923464,False
600,0.003830999999991036,-0.12250000000000005,2.0004403445923464,False
601,0.0034660000000030777,-0.12093023255813956,2.0004403445923464,False
602,0.002452000000062071,-0.12571428571428578,2.0004403445923464,False
603,0.0009200000000646469,-0.16923076923076924,2.0004403445923464,False
604,0.0008480000000190557,-0.18181818181818182,2.0004403445923464,False
605,0.0006840000000920554,-0.19999999999999998,2.0004403445923464,False
606,0.0009589999999661813,-0.16428571428571428,2.0004403445923464,False
607,0.0010350000000016735,-0.15625,2.0004403445923464,False
608,0.0008400000000392538,-0.16923076923076924,2.0004403445923464,False
609,0.0017490000000179862,-0.13214285714285717,2.0004403445923464,False
610,0.0003289999999651627,-0.27999999999999997,2.0004403445923464,False
611,0.00044499999989966454,-0.2285714285714286,2.0004403445923464,False
612,0.0009929999999940264,-0.16000000000000003,2.0004403445923464,False
613,0.0007429999999430947,-0.18181818181818182,2.0004403445923464,False
614,0.0009240000000545479,-0.16428571428571428,2.0004403445923464,False
615,0.0008119999999962602,-0.16923076923076924,2.0004403445923464,False
616,0.0003830000000561995,-0.25,2.0004403445923464,False
617,0.006179999999972097,-0.10918367346938757,2.0004403445923464,False
618,0.0004549999999881038,-0.25,2.0004403445923464,False
619,0.0030920000000378423,-0.11874999999999998,2.0004403445923464,False
620,0.0006339999999909196,-0.19,2.0004403445923464,False
621,0.0010979999999563006,-0.15294117647058827,2.0004403445923464,False
622,0.0014599999999518332,-0.14090909090909093,2.0004403445923464,False
623,0.0023569999999608626,-0.12500000000000006,2.0004403445923464,False
624,0.001617999999893982,-0.13600000000000004,2.0004403445923464,False
625,0.0014710000000377477,-0.13913043478260873,2.0004403445923464,False
626,0.0007480000000441578,-0.18181818181818182,2.0004403445923464,False
627,0.0011589999999159772,-0.15000000000000002,2.0004403445923464,False
628,0.0013910000000123546,-0.14090909090909093,2.0004403445923464,False
629,0.0009310000000368746,-0.16428571428571428,2.0004403445923464,False
630,0.0010259999999107094,-0.15625,2.0004403445923464,False
631,0.0018170000000736763,-0.13214285714285717,2.0004403445923464,False
632,0.001042000000097687,-0.15625,2.0004403445923464,False
633,0.0004799999999249849,-0.2285714285714286,2.0004403445923464,False
634,0.003470999999990454,-0.11636363636363631,2.0004403445923464,False
635,0.0010610000000497166,-0.15625,2.0004403445923464,False
636,0.0006929999999556458,-0.19,2.0004403445923464,False
637,0.00393599999995331,-0.11451612903225797,2.0004403445923464,False
638,0.003901999999925465,-0.11475409836065566,2.0004403445923464,False
639,0.0006779999999935171,-0.19,2.0004403445923464,False
640,0.00105400000006739,-0.15625,2.0004403445923464,False
641,0.0009320000000343498,-0.16428571428571428,2.0004403445923464,False
642,0.00035500000001320586,-0.27999999999999997,2.0004403445923464,False
643,0.0006300000000010186,-0.19999999999999998,2.0004403445923464,False
644,0.0028909999999768843,-0.12000000000000001,2.0004403445923464,False
645,0.0030140000000073996,-0.11914893617021276,2.0004403445923464,False
646,0.002116000000000895,-0.12727272727272732,2.0004403445923464,False
647,0.0009880000000066502,-0.16000000000000003,2.0004403445923464,False
648,0.0008260000000746004,-0.17499999999999996,2.0004403445923464,False
649,0.00032299999998031126,-0.27999999999999997,2.0004403445923464,False
650,0.000987000000009175,-0.16000000000000003,2.0004403445923464,False
651,0.001209000000017113,-0.14736842105263162,2.0004403445923464,False
652,0.0006230000000186919,-0.19,2.0004403445923464,False
653,0.003150000000005093,-0.05714285714285712,2.0004403445923464,False
654,0.00047699999993255915,-0.2285714285714286,2.0004403445923464,False
655,0.001527000000010048,-0.13913043478260873,2.0004403445923464,False
656,0.0006290000000035434,-0.19999999999999998,2.0004403445923464,False
657,0.0020180000000209475,-0.12903225806451618,2.0004403445923464,False
658,0.001400999999987107,-0.14090909090909093,2.0004403445923464,False
659,0.0010469999999713764,-0.15625,2.0004403445923464,False
660,0.0013579999999819847,-0.14500000000000002,2.0004403445923464,False
661,0.002303999999980988,-0.12500000000000006,2.0004403445923464,False
662,0.0007560000000239597,-0.18181818181818182,2.0004403445923464,False
663,0.00112899999999172,-0.15294117647058827,2.0004403445923464,False
664,0.0006839999999783686,-0.18181818181818182,2.0004403445923464,False
665,0.0028699999999162173,-0.12045454545454547,2.0004403445923464,False
666,0.0006470000000717846,-0.19999999999999998,2.0004403445923464,False
667,0.0007669999999961874,-0.18181818181818182,2.0004403445923464,False
668,0.0014360000000124273,-0.14285714285714288,2.0004403445923464,False
669,0.0009950000001026638,-0.16000000000000003,2.0004403445923464,False
670,0.0007409999999481443,-0.17499999999999996,2.0004403445923464,False
671,0.0011069999999335778,-0.15294117647058827,2.0004403445923464,False
672,0.0013400000000274304,-0.14500000000000002,2.0004403445923464,False
673,0.0006579999999303254,-0.2125,2.0004403445923464,False
674,0.0016319999999723223,-0.13600000000000004,2.0004403445923464,False
675,0.0017699999999649663,-0.13333333333333336,2.0004403445923464,False
676,0.0006329999999934444,-0.19999999999999998,2.0004403445923464,False
677,0.003593000000023494,-0.1160714285714285,2.0004403445923464,False
678,0.0008749999999508873,-0.16923076923076924,2.0004403445923464,False
679,0.004167999999936001,-0.11384615384615374,2.0004403445923464,False
680,0.0008709999999609863,-0.16923076923076924,2.0004403445923464,False
681,0.0009119999999711581,-0.16428571428571428,2.0004403445923464,False
682,0.001552000000060616,-0.13750000000000004,2.0004403445923464,False
683,0.001090999999973974,-0.15294117647058827,2.0004403445923464,False
684,0.0004940000000033251,-0.2285714285714286,2.0004403445923464,False
685,0.0027260000000524087,-0.12142857142857147,2.0004403445923464,False
686,0.0008400000000392538,-0.16923076923076924,2.0004403445923464,False
687,0.002181999999947948,-0.12647058823529417,2.0004403445923464,False
688,0.0013840000000300279,-0.14285714285714288,2.0004403445923464,False
689,0.0007419999999456195,-0.18181818181818182,2.0004403445923464,False
690,0.0022430000000213113,-0.12647058823529417,2.0004403445923464,False
691,0.0005499999999756255,-0.2125,2.0004403445923464,False
692,0.0008619999999837091,-0.16923076923076924,2.0004403445923464,False
693,0.003926000000092245,-0.11475409836065566,2.0004403445923464,False
694,0.0005619999999453285,-0.19999999999999998,2.0004403445923464,False
695,0.0027569999999741412,-0.12045454545454547,2.0004403445923464,False
696,0.0008619999999837091,-0.16923076923076924,2.0004403445923464,False
697,0.0015069999999468564,-0.13913043478260873,2.0004403445923464,False
698,0.00038000000006377377,-0.25,2.0004403445923464,False
699,0.0008070000000088839,-0.17499999999999996,2.0004403445923464,False
700,0.0014489999999796055,-0.14090909090909093,2.0004403445923464,False
701,0.0009900000000016007,-0.16000000000000003,2.0004403445923464,False
702,0.0024190000000317013,-0.12432432432432436,2.0004403445923464,False
703,0.00478099999997994,-0.11199999999999986,2.0004403445923464,False
704,0.0006690000000162399,-0.19,2.0004403445923464,False
705,0.0023449999999911597,-0.12500000000000006,2.0004403445923464,False
706,0.0017299999999522697,-0.13461538461538464,2.0004403445923464,False
707,0.004736999999977343,-0.11216216216216203,2.0004403445923464,False
708,0.0012070000000221626,-0.15000000000000002,2.0004403445923464,False
709,0.001890000000003056,-0.13103448275862073,2.0004403445923464,False
710,0.0006960000000617583,-0.19,2.0004403445923464,False
711,0.0006250000000136424,-0.19,2.0004403445923464,False
712,0.00044299999990471406,-0.2285714285714286,2.0004403445923464,False
713,0.0005589999999529027,-0.19999999999999998,2.0004403445923464,False
714,0.001902999999970234,-0.13103448275862073,2.0004403445923464,False
715,0.0009840000000167493,-0.16000000000000003,2.0004403445923464,False
716,0.000747999999930471,-0.18181818181818182,2.0004403445923464,False
717,0.0017289999999547945,-0.13333333333333336,2.0004403445923464,False
718,0.0027039999999942665,-0.12093023255813956,2.0004403445923464,False
719,0.0035139999999955762,-0.12432432432432436,2.0004403445923464,False
720,0.0024689999999054635,-0.13913043478260873,2.0004403445923464,False
721,0.0023099999999658394,-0.14090909090909093,2.0004403445923464,False
722,0.004892000000040753,-0.11428571428571419,2.0004403445923464,False
723,0.0006909999999606953,-0.19,2.0004403445923464,False
724,0.002618000000097709,-0.13461538461538464,2.0004403445923464,False
725,0.00525300000003881,-0.12195121951219516,2.0004403445923464,False
726,0.0018210000000635773,-0.14285714285714288,2.0004403445923464,False
727,0.001981999999998152,-0.15294117647058827,2.0004403445923464,False
728,0.0031249999999545253,-0.12432432432432436,2.0004403445923464,False
729,0.0007089999999152496,-0.18181818181818182,2.0004403445923464,False
730,0.0020190000000184227,-0.12903225806451618,2.0004403445923464,False
731,0.0010819999999966967,-0.15625,2.0004403445923464,False
732,0.003091000000040367,-0.12045454545454547,2.0004403445923464,False
733,0.0013480000000072323,-0.14736842105263162,2.0004403445923464,False
734,0.0006449999999631473,-0.19999999999999998,2.0004403445923464,False
735,0.0005840000000034706,-0.2125,2.0004403445923464,False
736,0.0008920000000216532,-0.16923076923076924,2.0004403445923464,False
737,0.0014769999999089123,-0.14285714285714288,2.0004403445923464,False
738,0.0036160000000791115,-0.11666666666666661,2.0004403445923464,False
739,0.0008720000000721484,-0.16923076923076924,2.0004403445923464,False
740,0.0006180000000313157,-0.19,2.0004403445923464,False
741,0.000983000000019274,-0.16000000000000003,2.0004403445923464,False
742,0.0005710000000362925,-0.2125,2.0004403445923464,False
743,0.0012439999999287465,-0.14736842105263162,2.0004403445923464,False
744,0.0038999999999305146,-0.11475409836065566,2.0004403445923464,False
745,0.0005220000000463187,-0.2285714285714286,2.0004403445923464,False
746,0.001776999999947293,-0.13333333333333336,2.0004403445923464,False
747,0.0028459999999768115,-0.12045454545454547,2.0004403445923464,False
748,0.0014330000000200016,-0.14285714285714288,2.0004403445923464,False
749,0.0016160000000127184,-0.13461538461538464,2.0004403445923464,False
750,0.001295999999911146,-0.14500000000000002,2.0004403445923464,False
751,0.00039800000001832814,-0.27999999999999997,2.0004403445923464,False
752,0.002838999999994485,-0.12045454545454547,2.0004403445923464,False
753,0.0008709999999609863,-0.16923076923076924,2.0004403445923464,False
754,0.0010470000000850632,-0.15625,2.0004403445923464,False
755,0.001903000000083921,-0.13103448275862073,2.0004403445923464,False
756,0.0020590000000311193,-0.12812500000000004,2.0004403445923464,False
757,0.0036900000000059663,-0.06315789473684204,2.0004403445923464,False
758,0.0020539999999300562,-0.12812500000000004,2.0004403445923464,False
759,0.0031970000000001164,-0.11799999999999997,2.0004403445923464,False
760,0.0015369999999848005,-0.13913043478260873,2.0004403445923464,False
761,0.0021229999999832216,-0.12727272727272732,2.0004403445923464,False
762,0.004050000000006548,-0.11428571428571419,2.0004403445923464,False
763,0.0003740000000789223,-0.27999999999999997,2.0004403445923464,False
764,0.0012239999999792417,-0.14736842105263162,2.0004403445923464,False
765,0.002292000000011285,-0.12500000000000006,2.0004403445923464,False
766,0.0016620000000102664,-0.13461538461538464,2.0004403445923464,False
767,0.00044000000002597517,-0.2285714285714286,2.0004403445923464,False
768,0.0006759999999985666,-0.18181818181818182,2.0004403445923464,False
769,0.001224999999976717,-0.14736842105263162,2.0004403445923464,False
770,0.0006090000000540385,-0.2125,2.0004403445923464,False
771,0.00135899999997946,-0.14500000000000002,2.0004403445923464,False
772,0.0007829999999557913,-0.18181818181818182,2.0004403445923464,False
773,0.0005149999999503052,-0.2285714285714286,2.0004403445923464,False
774,0.0025530000000344444,-0.12307692307692314,2.0004403445923464,False
775,0.0017530000000078871,-0.13333333333333336,2.0004403445923464,False
776,0.0014820000000099753,-0.14090909090909093,2.0004403445923464,False
777,0.004913999999985208,-0.11199999999999986,2.0004403445923464,False
778,0.0009149999999635838,-0.16428571428571428,2.0004403445923464,False
779,0.0019430000000966174,-0.13000000000000003,2.0004403445923464,False
780,0.0005680000000438667,-0.2125,2.0004403445923464,False
781,0.0006220000000212167,-0.19999999999999998,2.0004403445923464,False
782,0.000996000000100139,-0.16428571428571428,2.0004403445923464,False
783,0.0007090000000289365,-0.18181818181818182,2.0004403445923464,False
784,0.0006829999999808933,-0.19,2.0004403445923464,False
785,0.002222000000074331,-0.12571428571428578,2.0004403445923464,False
786,0.0006799999999884676,-0.18181818181818182,2.0004403445923464,False
787,0.001513999999929183,-0.13750000000000004,2.0004403445923464,False
788,0.0009769999999207357,-0.16000000000000003,2.0004403445923464,False
789,0.0010980000000699874,-0.15294117647058827,2.0004403445923464,False
790,0.0007969999999204447,-0.17499999999999996,2.0004403445923464,False
791,0.000703000000044085,-0.19999999999999998,2.0004403445923464,False
792,0.0006260000000111177,-0.19999999999999998,2.0004403445923464,False
793,0.0020680000000083965,-0.12812500000000004,2.0004403445923464,False
794,0.004135000000019318,-0.11384615384615374,2.0004403445923464,False
795,0.000505999999973028,-0.2285714285714286,2.0004403445923464,False
796,0.0008480000000190557,-0.16923076923076924,2.0004403445923464,False
797,0.0008639999999786596,-0.16923076923076924,2.0004403445923464,False
798,0.0014449999999897045,-0.13913043478260873,2.0004403445923464,False
799,0.001090999999973974,-0.15294117647058827,2.0004403445923464,False
800,0.001159000000029664,-0.15000000000000002,2.0004403445923464,False
801,0.00557000000003427,-0.11022727272727256,2.0004403445923464,False
802,0.0011600000000271393,-0.15000000000000002,2.0004403445923464,False
803,0.0016989999999168504,-0.13461538461538464,2.0004403445923464,False
804,0.0008340000000544023,-0.16923076923076924,2.0004403445923464,False
805,0.0008060000000114087,-0.17499999999999996,2.0004403445923464,False
806,0.00091999999995096,-0.16428571428571428,2.0004403445923464,False
807,0.0015170000000352957,-0.13913043478260873,2.0004403445923464,False
808,0.0028739999999061183,-0.12093023255813956,2.0004403445923464,False
809,0.00044200000002092565,-0.2285714285714286,2.0004403445923464,False
810,0.00046299999996790575,-0.25,2.0004403445923464,False
811,0.0029060000000526998,-0.12000000000000001,2.0004403445923464,False
812,0.0004979999999932261,-0.2125,2.0004403445923464,False
813,0.0006720000000086657,-0.18181818181818182,2.0004403445923464,False
814,0.0019260000000258515,-0.13000000000000003,2.0004403445923464,False
815,0.0011480000000574364,-0.15000000000000002,2.0004403445923464,False
816,0.0015110000000504442,-0.13750000000000004,2.0004403445923464,False
817,0.00044000000002597517,-0.2285714285714286,2.0004403445923464,False
818,0.002384000000006381,-0.12368421052631584,2.0004403445923464,False
819,0.0006170000000338405,-0.19,2.0004403445923464,False
820,0.0007299999999759166,-0.17499999999999996,2.0004403445923464,False
821,0.001890000000003056,-0.13103448275862073,2.0004403445923464,False
822,0.0008020000000215077,-0.17499999999999996,2.0004403445923464,False
823,0.0006670000000212895,-0.19,2.0004403445923464,False
824,0.0018910000000005311,-0.13000000000000003,2.0004403445923464,False
825,0.001272000000085427,-0.14500000000000002,2.0004403445923464,False
826,0.0010949999999638749,-0.15294117647058827,2.0004403445923464,False
827,0.0024660000000267246,-0.12432432432432436,2.0004403445923464,False
828,0.0006359999999858701,-0.19999999999999998,2.0004403445923464,False
829,0.0008649999999761349,-0.16923076923076924,2.0004403445923464,False
830,0.0023400000000037835,-0.12500000000000006,2.0004403445923464,False
831,0.0009759999999232605,-0.16000000000000003,2.0004403445923464,False
832,0.0005080000000816653,-0.2285714285714286,2.0004403445923464,False
833,0.0011109999999234788,-0.15294117647058827,2.0004403445923464,False
834,0.002483999999981279,-0.12307692307692314,2.0004403445923464,False
835,0.0012329999999565189,-0.14736842105263162,2.0004403445923464,False
836,0.0025319999999737774,-0.12250000000000005,2.0004403445923464,False
837,0.0008569999999963329,-0.16428571428571428,2.0004403445923464,False
838,0.001213000000007014,-0.14736842105263162,2.0004403445923464,False
839,0.002746999999999389,-0.12045454545454547,2.0004403445923464,False
840,0.0008809999999357387,-0.16923076923076924,2.0004403445923464,False
841,0.0011600000000271393,-0.15000000000000002,2.0004403445923464,False
842,0.0009200000000646469,-0.16428571428571428,2.0004403445923464,False
843,0.0010389999999915744,-0.15625,2.0004403445923464,False
844,0.0017290000000684813,-0.14500000000000002,2.0004403445923464,False
845,0.0012150000000019645,-0.2125,2.0004403445923464,False
846,0.0034710000001041408,-0.12647058823529417,2.0004403445923464,False
847,0.0012500000000272848,-0.17499999999999996,2.0004403445923464,False
848,0.0013230000000703512,-0.15625,2.0004403445923464,False
849,0.001180000000090331,-0.16000000000000003,2.0004403445923464,False
850,0.003961000000003878,-0.11499999999999992,2.0004403445923464,False
851,0.0006879999999682695,-0.19,2.0004403445923464,False
852,0.001418000000057873,-0.16000000000000003,2.0004403445923464,False
853,0.0009590000000798682,-0.19999999999999998,2.0004403445923464,False
854,0.0009369999999080392,-0.2285714285714286,2.0004403445923464,False
855,0.0010140000000546934,-0.18181818181818182,2.0004403445923464,False
856,0.0010259999999107094,-0.19999999999999998,2.0004403445923464,False
857,0.0006809999999859428,-0.19,2.0004403445923464,False
858,0.0007809999999608408,-0.2125,2.0004403445923464,False
859,0.0005319999999073843,-0.2285714285714286,2.0004403445923464,False
860,0.000661000000036438,-0.19999999999999998,2.0004403445923464,False
861,0.0007590000000163855,-0.19,2.0004403445923464,False
862,0.0004040000000031796,-0.25,2.0004403445923464,False
863,0.002021000000013373,-0.13103448275862073,2.0004403445923464,False
864,0.0025749999999788997,-0.12307692307692314,2.0004403445923464,False
865,0.0006149999999252032,-0.19,2.0004403445923464,False
866,0.00200700000004872,-0.12903225806451618,2.0004403445923464,False
