episode,length,time,reward,delta
54,15.0,0.0010430000000027917,0.0,7.877424487932227e-05
55,30.0,0.0022219999999961715,0.0,-0.00016874538698805996
56,11.0,0.0009630000000058203,0.0,-0.00016466001018603437
57,18.0,0.0012579999999999814,0.0,-0.0001761995712193928
58,67.0,0.0073769999999981906,0.0,0.00046250287912089376
59,34.0,0.004043000000002905,0.0,-9.812258386438085e-05
60,51.0,0.0051730000000063114,0.0,9.79361425799348e-05
61,12.0,0.0008800000000022123,0.0,-0.00015187084828925397
62,19.0,0.0012860000000003424,0.0,-8.115381861221137e-05
63,25.0,0.0016749999999987608,0.0,-0.00013292694430822136
64,13.0,0.0009420000000019968,0.0,-0.00019793416553337724
65,61.0,0.004438000000000386,0.0,-0.0004880241504961678
66,73.0,0.006734000000001572,2.0,1.999499667762563
67,33.0,0.0037239999999982842,0.0,-5.86042804484813e-05
68,6.0,0.000816000000000372,0.0,-1.5751276815805675e-05
69,5.0,0.0008169999999978472,0.0,0.00011307864479396683
70,12.0,0.0012559999999979254,0.0,8.538556684091177e-05
71,12.0,0.0014589999999969905,0.0,-0.00013668376346032856
72,43.0,0.0036739999999966244,0.0,-5.2222516903116e-05
73,6.0,0.0005039999999993938,0.0,-1.3668880864736667e-05
74,10.0,0.0007929999999944926,0.0,-0.00012301538711429567
75,34.0,0.0022410000000050445,0.0,0.0001340731263218274
76,20.0,0.0012830000000008113,0.0,-1.2301992778263016e-05
77,21.0,0.0014690000000001646,0.0,-0.00038555614315467714
78,16.0,0.0011859999999970228,0.0,-8.869043267021096e-06
79,9.0,0.0006050000000001887,0.0,0.00012066581368964463
80,43.0,0.0028780000000026007,0.0,0.00010859923232068019
81,37.0,0.0023489999999952715,0.0,-0.00017704340451739884
82,27.0,0.001771000000005074,0.0,-0.0004699455484938452
83,7.0,0.0005409999999983484,0.0,-8.831032547794275e-05
84,67.0,0.004209000000003016,0.0,-0.0004383480017468022
85,75.0,0.004931999999996606,0.0,5.5410767686357124e-05
86,22.0,0.0015060000000062246,0.0,-0.00030460617304260294
87,36.0,0.0022989999999936117,0.0,-0.00027414555573834266
88,23.0,0.0014859999999998763,0.0,-2.0801629783066605e-05
89,55.0,0.0034739999999970905,0.0,-0.0002972274093166465
90,17.0,0.0011860000000041282,0.0,-6.0031051486129266e-05
91,13.0,0.0009060000000005175,0.0,-0.0002467310001645084
92,18.0,0.00119000000000824,0.0,-7.875597330054976e-05
93,53.0,0.003475999999992041,0.0,-0.00039451320157212204
94,14.0,0.0009530000000097516,0.0,-8.296438046260851e-05
95,10.0,0.0007950000000107593,0.0,-1.1769130812785316e-06
96,13.0,0.0009359999999958291,0.0,-7.46679424163477e-05
97,18.0,0.001290999999994824,0.0,-6.720114817471297e-05
98,27.0,0.0019040000000103419,0.0,-5.234120853731276e-05
99,17.0,0.0014870000000115624,0.0,6.130663259119141e-05
100,11.0,0.0007800000000059981,0.0,0.00015132473551373113
101,29.0,0.002435000000005516,0.0,0.00017299972480974273
102,56.0,0.003900000000001569,0.0,-4.710708768358143e-05
103,36.0,0.0023899999999912325,0.0,0.000136192261962358
104,24.0,0.0016789999999957672,0.0,7.393081667589341e-05
105,59.0,0.004198999999999842,0.0,-0.0002675046683849818
106,34.0,0.002291999999997074,0.0,0.0001909248267735428
107,10.0,0.0010540000000105465,0.0,-2.3392780159987457e-05
108,6.0,0.00043999999999755346,0.0,0.00014805169897672612
109,50.0,0.0033539999999874226,0.0,7.529741860741115e-05
110,14.0,0.000973000000001889,0.0,0.0001584603613540551
111,14.0,0.0009799999999984266,0.0,6.776767674667003e-05
112,64.0,0.004224000000007777,0.0,2.8511014144048832e-05
113,13.0,0.0010530000000130713,0.0,0.0001757853982660752
114,14.0,0.0010680000000036216,0.0,0.00019719025895222807
115,15.0,0.0011110000000087439,0.0,2.565991272964396e-05
116,10.0,0.0007130000000046266,0.0,4.8583003264103715e-05
117,9.0,0.0007359999999891897,0.0,0.00017747123305700526
118,6.0,0.0005320000000068603,0.0,9.872371280135548e-05
119,25.0,0.0016750000000058662,0.0,-0.00017053939890396036
120,8.0,0.0007480000000015252,0.0,0.00015972410975130473
121,34.0,0.0030589999999932616,0.0,0.0001057307826041146
122,68.0,0.005713000000000079,0.0,0.00014375169877617425
123,15.0,0.0010440000000073724,0.0,3.775503581991284e-05
124,51.0,0.003258999999999901,0.0,0.00016668424753550778
125,7.0,0.0005410000000125592,0.0,0.00016771801366044403
126,7.0,0.0005910000000000082,0.0,0.00013841870321648826
127,33.0,0.002285999999998012,0.0,-0.0002074186611238886
128,25.0,0.0019110000000068794,0.0,0.0001245768328948394
129,46.0,0.003594999999990023,0.0,0.00019865212678576443
130,31.0,0.0021330000000006066,0.0,0.00020069237518112416
131,9.0,0.000683000000009315,0.0,0.00014812069888165972
132,22.0,0.001512000000005287,0.0,8.900160304088905e-06
133,7.0,0.0005210000000062109,0.0,0.00013330862899349374
134,7.0,0.0005089999999938755,0.0,0.00018062313766301175
135,7.0,0.0004959999999982756,0.0,0.00016256082389671058
136,14.0,0.0009689999999977772,0.0,3.397953223792155e-05
137,27.0,0.0018769999999932452,0.0,0.0001397185331001153
138,19.0,0.0013110000000011723,0.0,6.470258753713692e-05
139,25.0,0.0016990000000021155,0.0,0.0002141083899189129
140,13.0,0.0009430000000065775,0.0,0.00019269755092702162
141,20.0,0.001301000000012209,0.0,8.010144273679998e-06
142,20.0,0.001379000000000019,0.0,0.00012574667979010375
143,14.0,0.0009869999999949641,0.0,0.00017342779583431946
144,12.0,0.0008799999999951069,0.0,0.00011317201181109337
145,9.0,0.0006799999999884676,0.0,0.0001560850162508875
146,4.0,0.0003370000000018081,0.0,0.00014047651462579874
147,10.0,0.0007640000000037617,0.0,0.00012642886316321887
148,27.0,0.0018099999999918737,0.0,0.00013407995748303156
149,31.0,0.002046999999990362,0.0,0.0001206719617347284
150,15.0,0.0010079999999987876,0.0,0.00010860476556125555
151,4.0,0.0003059999999948104,0.0,9.774428900512997e-05
152,52.0,0.00372600000000034,2.0,1.999429910445997
153,37.0,0.002437999999997942,0.0,-0.00043291841406409266
154,38.0,0.003444999999999254,0.0,0.0001579265867996994
155,22.0,0.0019850000000047885,0.0,7.03798659716959e-05
156,33.0,0.0022709999999932506,0.0,8.78345803086519e-06
157,24.0,0.0019620000000060145,0.0,0.00020272675712921623
158,38.0,0.002825999999998885,0.0,0.0004162525912088044
159,4.0,0.0003059999999948104,0.0,0.00016912825032983748
160,27.0,0.001968999999988341,0.0,-0.00023211701694423562
161,14.0,0.001041999999998211,0.0,7.905112227778665e-06
162,19.0,0.0013150000000052842,0.0,3.9013771931249133e-05
163,52.0,0.0039490000000057535,0.0,0.00016959095341345415
164,7.0,0.0005439999999907741,0.0,0.00027746477037997894
165,6.0,0.0004919999999941638,0.0,0.00018462242906717546
166,10.0,0.0007590000000021746,0.0,0.00024971829334198103
167,25.0,0.0018649999999951206,0.0,-0.0002200123354340948
168,15.0,0.001139000000009105,0.0,6.334187937452634e-05
169,23.0,0.002237000000008038,0.0,0.000260954139713931
170,5.0,0.000484000000000151,0.0,0.0001899639141875346
171,20.0,0.0016069999999928086,0.0,0.00017364853791378888
172,55.0,0.003814000000005535,0.0,0.00017096752276878112
173,38.0,0.0026260000000064565,0.0,0.0002348587257425379
174,11.0,0.000798000000003185,0.0,8.827379932935871e-05
175,9.0,0.0006839999999925794,0.0,0.00019738382371048624
176,11.0,0.0008699999999919328,0.0,4.128343811248225e-05
177,5.0,0.00037100000000123146,0.0,0.0001776454413394376
178,9.0,0.0006109999999921456,0.0,3.715509430123401e-05
179,21.0,0.0014159999999918682,0.0,0.00021852384949947785
180,45.0,0.003227999999992903,0.0,0.00018190888175072877
181,66.0,0.005733999999989692,0.0,8.515143697006376e-05
182,23.0,0.0025049999999993133,0.0,-0.00046686519780097125
183,30.0,0.0029159999999990305,0.0,0.00019531274686815776
184,37.0,0.002528000000012298,0.0,6.0229840855065124e-05
185,27.0,0.0018620000000026948,0.0,0.00020490040708053063
186,88.0,0.0059410000000070795,2.0,1.837142307631479
187,38.0,0.00245800000000429,0.0,0.00018441036637247758
188,7.0,0.0004940000000033251,0.0,-0.00013549064882784078
189,35.0,0.002276999999992313,0.0,7.114601005000771e-06
190,27.0,0.0019900000000063756,0.0,8.88313744636909e-05
191,25.0,0.0017600000000044247,0.0,0.00022519238646245848
192,38.0,0.0025239999999939755,0.0,7.994823701732183e-05
193,5.0,0.00037100000000123146,0.0,0.00022653645083647178
194,19.0,0.0013849999999990814,0.0,8.338351437294921e-05
195,17.0,0.0011920000000031905,0.0,0.00010719409550549215
196,26.0,0.001941000000002191,0.0,0.00022178069412610317
197,70.0,0.004861000000005333,0.0,0.00020968316792299344
198,43.0,0.0032810000000011996,0.0,-0.00015933906406565901
199,14.0,0.001041999999998211,0.0,0.00020739721675894785
200,17.0,0.0013990000000063674,0.0,0.00021360910006549264
201,11.0,0.0008770000000026812,0.0,9.571358563958363e-05
202,29.0,0.0021090000000043574,0.0,7.581656325097324e-05
203,16.0,0.0014070000000003802,0.0,0.00020134266861523994
204,6.0,0.0005470000000116215,0.0,0.0002068220095366406
205,14.0,0.0011140000000011696,0.0,8.614222707562527e-05
206,19.0,0.001599999999996271,0.0,6.82349069258759e-05
207,39.0,0.0025969999999944093,0.0,0.0001373589232730519
208,16.0,0.0011149999999986449,0.0,0.00018120840175371594
209,10.0,0.0007389999999958263,0.0,0.00016308756157834434
210,64.0,0.00585399999999936,0.0,0.00014171385291932633
211,14.0,0.0010000000000047748,0.0,0.00018246945159133417
212,6.0,0.0004390000000000782,0.0,0.00018154531163895889
213,25.0,0.0017790000000132977,0.0,0.00026482115644481635
214,18.0,0.0012460000000089622,0.0,0.00022393687218547976
215,7.0,0.0004990000000049122,0.0,0.0002015431849669318
216,10.0,0.0007619999999946003,0.0,0.00019704517470563095
217,9.0,0.0007370000000008758,0.0,0.00017734065723506786
218,10.0,0.0007540000000005875,0.0,0.00021720160860925586
219,22.0,0.0018330000000048585,0.0,-0.0001709748162653142
220,11.0,0.0008419999999915717,0.0,-0.00016467556146809031
221,14.0,0.0010379999999940992,0.0,0.00015960659151156108
222,58.0,0.0038849999999968077,0.0,0.00016926686484014628
223,6.0,0.0004409999999950287,0.0,-0.00018154354574387635
224,44.0,0.0028930000000002565,0.0,-0.0003067237100526412
225,4.0,0.0005489999999923612,0.0,0.00020184962072609345
226,17.0,0.001176000000000954,0.0,0.0001966239231723121
227,23.0,0.0015020000000021128,0.0,-0.00026519400849708504
228,11.0,0.0007959999999940237,0.0,0.00017675758834554482
229,14.0,0.0009739999999993643,0.0,0.0001769615308550809
230,11.0,0.0008730000000127802,0.0,-0.00015348545901356433
231,14.0,0.0009670000000028267,0.0,0.00017646096339702096
232,16.0,0.0011149999999986449,0.0,8.670885842331649e-05
233,6.0,0.0004319999999893298,0.0,0.000206908137397623
234,18.0,0.0012059999999962656,0.0,0.00010059728038641158
235,15.0,0.0010320000000092477,0.0,0.00017325991629352867
236,4.0,0.0003109999999963975,0.0,0.0001559339246641758
237,10.0,0.0007389999999958263,0.0,-0.00011541908728731666
238,16.0,0.0011379999999974189,0.0,0.00015234017835613167
239,7.0,0.0005510000000015225,0.0,0.00019481113247182998
240,9.0,0.0006599999999963302,0.0,9.05375523477704e-05
241,9.0,0.0006190000000003693,0.0,0.00028446340020826024
242,16.0,0.0011769999999984293,0.0,0.00013066940750941128
243,30.0,0.0021040000000027703,0.0,9.261331892191434e-05
244,13.0,0.0009170000000011669,0.0,7.803797258098486e-05
245,4.0,0.00038200000000188084,0.0,0.00019879784191285458
246,21.0,0.001396999999997206,0.0,8.335198702972288e-05
247,20.0,0.0013500000000021828,0.0,-0.0178528190492311
248,35.0,0.0023259999999964975,0.0,0.0001371061605205185
249,43.0,0.0037790000000086366,0.0,-0.00043922173544655105
250,9.0,0.0007399999999933016,0.0,7.023417532288638e-05
251,27.0,0.001859000000010269,0.0,0.00012339554446846662
252,12.0,0.0008789999999976317,0.0,-0.00013813691311220788
253,8.0,0.0005600000000072214,0.0,0.00021633777166350375
254,7.0,0.0006649999999979173,0.0,0.00019470399449715337
255,14.0,0.0009850000000000136,0.0,0.00024309149120441074
256,20.0,0.001416000000006079,0.0,-0.0001296166922058013
257,9.0,0.0006860000000017408,0.0,0.00018560193828139304
258,15.0,0.00105100000000391,0.0,-0.00012117749648355087
259,25.0,0.00196499999999844,0.0,-0.00023867460764737656
260,45.0,0.0037970000000058235,0.0,0.0001781557700396695
261,4.0,0.0003679999999945949,0.0,0.00016034019303570255
262,7.0,0.0005820000000085201,0.0,0.00021878234208396968
263,4.0,0.00042600000000447835,0.0,0.0001443061737321323
264,10.0,0.0007899999999949614,0.0,0.00015503193159610698
265,21.0,0.0020579999999910115,0.0,0.0002107963909153246
266,17.0,0.0011599999999987176,0.0,0.00010543836035521107
267,6.0,0.0004310000000060654,0.0,0.00012987555635891906
268,6.0,0.00042900000001111493,0.0,0.00018971675182379214
269,23.0,0.0015829999999965594,0.0,-0.00026951379243787506
270,20.0,0.001831000000009908,0.0,0.00017074507664141292
271,34.0,0.00286400000000242,0.0,-0.00012432322180098705
272,15.0,0.0010180000000019618,0.0,0.0003137787590348978
273,10.0,0.0007209999999986394,0.0,0.00013942709922186636
274,18.0,0.001197999999988042,0.0,0.00015871540845700436
275,47.0,0.0030269999999887887,0.0,-0.00011665502298522116
276,27.0,0.0027139999999974407,0.0,7.901008793261216e-05
277,32.0,0.0024840000000097007,0.0,0.000282400883131408
278,5.0,0.0003850000000085174,0.0,0.0002126581042598583
279,29.0,0.0021870000000063783,0.0,9.801074660652996e-05
280,23.0,0.0015689999999892734,0.0,-7.972696004894704e-05
281,15.0,0.0012250000000051386,0.0,-7.572420641260077e-05
282,13.0,0.0009239999999977044,0.0,9.814310573604137e-05
283,7.0,0.0005850000000009459,0.0,0.00020066756850103381
284,6.0,0.0005000000000023874,0.0,0.00018060081165093044
285,8.0,0.0006460000000032551,0.0,0.0001625407304858374
286,11.0,0.0009890000000041255,0.0,0.00023037418628229906
287,9.0,0.0006190000000003693,0.0,8.560434512427359e-05
288,12.0,0.0008930000000049176,0.0,0.00028721222873334933
289,21.0,0.0016509999999954061,0.0,0.00018182489273957286
290,14.0,0.0010000000000047748,0.0,0.0002584910058600144
291,8.0,0.000637000000011767,0.0,0.00017572956010791367
292,15.0,0.0010690000000010969,0.0,0.00012552770601332078
293,9.0,0.0011629999999911433,0.0,0.00011105599002161995
294,13.0,0.001553999999998723,0.0,7.704391061184624e-05
295,11.0,0.0011909999999915044,0.0,9.822763764439388e-05
296,14.0,0.0015649999999993724,0.0,0.00017128202763299317
297,17.0,0.001651000000009617,0.0,6.933951955066163e-05
298,14.0,0.001084000000005858,0.0,0.00024956324532370564
299,8.0,0.0006520000000023174,0.0,0.0002169005585840781
300,20.0,0.0016109999999969205,0.0,7.802136024133839e-05
301,4.0,0.00037700000000029377,0.0,0.0001679692726847222
302,18.0,0.0011909999999915044,0.0,0.0001846681454668072
303,16.0,0.001452000000000453,0.0,0.00016529987968079876
304,50.0,0.003780000000006112,0.0,0.00019491864237797287
305,13.0,0.0009349999999983538,0.0,0.00017542677814017557
306,10.0,0.00100100000000225,0.0,0.0002449580465586982
307,18.0,0.0019429999999971415,0.0,9.774082854005131e-05
308,9.0,0.0012509999999963384,0.0,0.0002367006338537112
309,10.0,0.001340999999996484,0.0,8.79667456860462e-05
310,13.0,0.0013900000000006685,0.0,0.0001810553841204484
311,52.0,0.005262000000001876,2.0,1.6534280768683312
312,71.0,0.0059219999999982065,0.0,0.0001254843892996797
313,17.0,0.0011240000000043437,0.0,0.0002551721163281456
314,21.0,0.0014280000000042037,0.0,0.00021294405701073008
315,27.0,0.0017819999999915126,0.0,0.00021303057046834009
316,9.0,0.0005889999999908468,0.0,0.00024131266433863484
317,19.0,0.0012750000000067985,0.0,0.0002480774747658603
318,57.0,0.003771999999997888,0.0,0.00011293595036971174
319,43.0,0.0029070000000075424,0.0,0.0002563642379425533
320,44.0,0.0028829999999970823,0.0,0.0002583112724074072
321,33.0,0.002324000000001547,0.0,-2.5059747793906948e-05
322,5.0,0.00036199999999553256,0.0,0.0002452811822944449
323,14.0,0.0009809999999959018,0.0,0.00023248014516666647
324,36.0,0.002322999999989861,0.0,0.0001689182654356369
325,12.0,0.0008380000000016707,0.0,0.0002480923356612568
326,16.0,0.0010589999999979227,0.0,0.00022328310209513113
327,13.0,0.0008909999999957563,0.0,0.00020095479188561802
328,42.0,0.00274900000000855,0.0,0.00022248559217275373
329,15.0,0.001005000000006362,0.0,0.00022288140245337027
330,14.0,0.0009319999999917172,0.0,0.00029393609462595015
331,15.0,0.0010039999999946758,0.0,0.00010894185215722742
332,21.0,0.0013500000000021828,0.0,0.00016461993593589087
333,4.0,0.0003049999999973352,0.0,0.0002275648546384812
334,10.0,0.0007209999999986394,0.0,-6.935997524554102e-05
335,16.0,0.001064999999996985,0.0,-0.00024256241319408755
336,19.0,0.0012630000000086739,0.0,0.00024218484181916543
337,14.0,0.000950000000003115,0.0,0.0002463514918593101
338,9.0,0.0006549999999947431,0.0,0.0002812922885218306
339,9.0,0.0006910000000033278,0.0,0.00023421541077619804
340,8.0,0.0006360000000000809,0.0,0.00023040891071798977
341,21.0,0.0015140000000002374,0.0,0.00010164235533274054
342,17.0,0.0011240000000043437,0.0,0.00023326880644810303
343,35.0,0.0022850000000005366,0.0,8.820967194587699e-05
344,22.0,0.0014400000000023283,0.0,0.00017556783467569893
345,29.0,0.0018829999999923075,0.0,0.00012666003936012097
346,19.0,0.0013090000000062219,0.0,0.00022467430919342467
347,8.0,0.0005359999999967613,0.0,-0.00010148732619393573
348,10.0,0.0006509999999906313,0.0,0.00015801105120812905
349,9.0,0.0007410000000049877,0.0,0.0002121232853613848
350,22.0,0.0015470000000021855,0.0,0.00024693224893397
351,7.0,0.0005689999999987094,0.0,0.000222239024040573
352,11.0,0.0008129999999937354,0.0,0.00014220994608731615
353,36.0,0.002428999999992243,0.0,0.0002401829117837316
354,10.0,0.0010540000000105465,0.0,0.00020653134241073242
355,9.0,0.0006740000000036162,0.0,0.00022950739704026942
356,13.0,0.0009479999999939537,0.0,0.00020173903193542104
357,27.0,0.001844000000005508,0.0,9.076498847082279e-05
358,17.0,0.0011579999999895563,0.0,2.4359794326572293e-05
359,49.0,0.0032199999999988904,0.0,9.246701043317851e-05
360,19.0,0.0012990000000030477,0.0,-0.00014852200532813138
361,4.0,0.00032199999999704687,0.0,0.00022050540359841306
362,16.0,0.0011510000000072296,0.0,0.00013876168989760535
363,11.0,0.0007920000000041227,0.0,0.00010537707629444383
364,13.0,0.0009099999999904185,0.0,0.00019845486323857175
365,18.0,0.001208000000005427,0.0,0.00025614906900471254
366,11.0,0.0007919999999899119,0.0,0.00022342830535060278
367,31.0,0.0022479999999944766,0.0,-0.00017554195571290625
368,31.0,0.0020439999999979364,0.0,-0.00013366980479531828
369,11.0,0.0008230000000111204,0.0,0.00025806997209283276
370,10.0,0.0007629999999920756,0.0,0.0002322629748835495
371,13.0,0.0009269999999901302,0.0,-9.133859357454216e-05
372,14.0,0.0009620000000012396,0.0,0.00020903667739519453
373,6.0,0.00042000000000541604,0.0,0.00018813300965567507
374,8.0,0.000572000000005346,0.0,0.00029263265686428196
375,7.0,0.0005600000000072214,0.0,0.00016931970869010757
376,12.0,0.0009510000000005903,0.0,0.00023884309055645234
377,5.0,0.00037899999999524425,0.0,0.0001523877378210968
378,39.0,0.002636999999992895,0.0,0.0002805862749520971
379,7.0,0.0005730000000028213,0.0,0.0001434704223188539
380,13.0,0.0009110000000021046,0.0,0.0001534804159379541
381,16.0,0.0013299999999958345,0.0,0.0001579109139509852
382,28.0,0.001877000000007456,0.0,0.0002594795375635469
383,23.0,0.0014900000000039881,0.0,0.00014211982255588667
384,76.0,0.006801000000010049,0.0,0.00010670166631354894
385,16.0,0.0011280000000084556,0.0,0.00027082139792040504
386,6.0,0.00043599999999344163,0.0,0.00024205594531993916
387,10.0,0.0011650000000003047,0.0,0.00015701419296129394
388,34.0,0.0030140000000073996,0.0,0.00017639018444261646
389,7.0,0.0005450000000024602,0.0,0.000127907840300298
390,14.0,0.0009560000000021773,0.0,0.0001151170562702682
391,17.0,0.0012409999999931642,0.0,0.00012725758985617874
392,23.0,0.0016590000000036298,0.0,0.00011453183087056085
393,6.0,0.0004990000000049122,0.0,0.00010307864778350478
394,9.0,0.0007200000000011642,0.0,0.00026539174272965016
395,10.0,0.0006939999999957536,0.0,0.00013830646859334342
396,15.0,0.0011820000000000164,0.0,0.0001451061702369434
397,14.0,0.0010220000000060736,0.0,0.00013059555321324906
398,9.0,0.0008800000000093178,0.0,0.0001291233800869685
399,6.0,0.0006330000000076552,0.0,0.0002388525684566851
400,9.0,0.0006979999999998654,0.0,-4.290976194804767e-05
401,8.0,0.0006089999999971951,0.0,0.0002149673116110166
402,11.0,0.000819999999990273,0.0,0.00014131277366516453
403,15.0,0.0011369999999999436,0.0,0.0001545758478403577
404,13.0,0.0009140000000087412,0.0,0.00019347058044991494
405,11.0,0.0008559999999988577,0.0,0.0001517105657457629
406,6.0,0.00046299999999632746,0.0,0.0001365395091711866
407,19.0,0.0013249999999942474,0.0,-0.00023459095449065585
408,27.0,0.0017739999999974998,0.0,0.00025437227087364003
409,64.0,0.0040559999999914,0.0,0.00023996555660125835
410,6.0,0.00042600000000447835,0.0,0.00021596900094113253
411,32.0,0.0021290000000107057,0.0,0.00023238832960562931
412,7.0,0.0005369999999942365,0.0,0.00020914949664506638
413,9.0,0.000992000000010762,0.0,0.00011695674485362039
414,10.0,0.0008399999999966212,0.0,2.4774554226771983e-05
415,10.0,0.0007450000000090995,0.0,0.00017290989988147086
416,17.0,0.0013590000000078817,0.0,0.00027095477924392124
417,14.0,0.000973000000001889,0.0,-0.0003550752558776826
418,13.0,0.0009389999999882548,0.0,0.0001143755539408898
419,8.0,0.00055799999999806,0.0,0.0001692220937107632
420,5.0,0.00038200000000188084,0.0,0.00015229988433968687
421,21.0,0.0015070000000036998,0.0,0.00015875116599835482
422,8.0,0.0006210000000095306,0.0,0.00017470978089512132
423,14.0,0.000990999999999076,0.0,-0.0002967529147689043
424,6.0,0.0004360000000076525,0.0,-6.516450251160209e-05
425,25.0,0.0016329999999982192,0.0,0.00025423032313515615
426,11.0,0.0008720000000010941,0.0,0.00022655159593937328
427,13.0,0.0009429999999923666,0.0,0.00015358760161245907
428,7.0,0.0005129999999979873,0.0,0.00015951902688057727
429,7.0,0.0005110000000030368,0.0,0.0001818887561101948
430,13.0,0.0011719999999968422,0.0,-0.00020673381657423527
431,43.0,0.0030819999999920356,0.0,-0.031026690913657024
432,11.0,0.0013859999999965567,0.0,0.00025603885414676383
433,10.0,0.0010940000000090322,0.0,0.0001615935582098937
434,5.0,0.000732999999996764,0.0,0.00023043496873208745
435,26.0,0.0031469999999984566,0.0,-0.0001860604349168117
436,9.0,0.001107000000004632,0.0,0.000253185457808706
437,25.0,0.002521999999999025,0.0,-4.434978149353238e-05
438,19.0,0.0012710000000026866,0.0,0.0002073914718588787
439,12.0,0.0007840000000101099,0.0,0.0001232429141179843
440,10.0,0.0006599999999963302,0.0,0.00021397487249371532
441,8.0,0.0005740000000002965,0.0,0.0002073082095912428
442,7.0,0.0006290000000035434,0.0,-7.453617672746485e-06
443,21.0,0.00231899999999996,0.0,0.0001865773886321185
444,4.0,0.0003200000000020964,0.0,0.00022293549749317153
445,12.0,0.0008140000000054215,0.0,0.000154334229437951
446,8.0,0.0006170000000054188,0.0,0.00020894515292958445
447,24.0,0.001854000000008682,0.0,2.2297098804094796e-05
448,16.0,0.0015950000000088949,0.0,0.0001984355548274899
449,4.0,0.000489000000001738,0.0,0.000188050637636626
450,12.0,0.0015240000000034115,0.0,0.00019574150173801806
451,4.0,0.000484000000000151,0.0,0.00017616735156421624
452,4.0,0.0004990000000049122,0.0,0.00019399870962290403
453,20.0,0.0020349999999922375,0.0,0.0001585506164077946
454,13.0,0.0012819999999891252,0.0,0.00014269555476701515
455,15.0,0.0012479999999897018,0.0,-6.708255905471853e-06
456,31.0,0.0021930000000054406,0.0,0.0001293101692414044
457,10.0,0.00074700000000405,0.0,0.00011637915231726395
458,21.0,0.0013920000000098298,0.0,0.00023944590074255573
459,9.0,0.0007319999999992888,0.0,0.0002458214201008669
460,10.0,0.0007480000000015252,0.0,0.00010474123708553755
