episode,length,time,reward,delta
463,13.0,0.0009280000000018163,0.0,7.88636256361272e-05
464,17.0,0.0017590000000069494,0.0,-2.7642016438880616e-05
465,27.0,0.0022109999999884167,0.0,0.00017844088154192326
466,7.0,0.0006259999999969068,0.0,0.0002605060544234529
467,18.0,0.00145700000000204,0.0,0.00028619520060355167
468,13.0,0.0010199999999969123,0.0,0.00013858289521621208
469,15.0,0.001097000000001458,0.0,4.6709187315476636e-05
470,14.0,0.0010630000000020345,0.0,6.630634434096679e-05
471,21.0,0.0015599999999977854,0.0,0.00023016104373415214
472,14.0,0.0010359999999991487,0.0,0.0002944155003683072
473,28.0,0.0018550000000061573,0.0,0.00023042538490479378
474,18.0,0.0012289999999950396,0.0,0.00020738284641431438
475,12.0,0.0007719999999977745,0.0,0.00046208404793290035
476,19.0,0.0012650000000036243,0.0,0.0003125764578242186
477,34.0,0.0027840000000054488,0.0,0.00031910780812015435
478,11.0,0.0008010000000098216,0.0,0.000265961827131916
479,10.0,0.0007059999999938782,0.0,0.00029849283506335486
480,19.0,0.0013879999999915071,0.0,0.0002667743759189599
481,35.0,0.0022829999999913753,0.0,0.0002940795953717864
482,4.0,0.00030699999999228567,0.0,0.00029210944868747826
483,22.0,0.0015959999999921592,0.0,0.0002809940512131749
484,17.0,0.0011909999999915044,0.0,0.0002646716358346078
485,7.0,0.000515999999990413,0.0,0.00025289464609185735
486,19.0,0.0014859999999998763,0.0,5.967570990687013e-05
487,8.0,0.0005869999999958964,0.0,0.0002495787039819394
488,13.0,0.0009520000000122764,0.0,0.00022462083358374546
489,5.0,0.00036500000000216914,0.0,0.0002021587502253709
490,6.0,0.00042099999998868043,0.0,0.0001819428752028338
491,32.0,0.002139999999997144,0.0,0.00019582317347348105
492,10.0,0.0007190000000036889,0.0,0.0002851549390826877
493,5.0,0.000446999999994091,0.0,0.00034348386732295467
494,6.0,0.0004220000000003665,0.0,5.37081389161831e-05
495,31.0,0.0021769999999889933,0.0,4.833732502456479e-05
496,8.0,0.0005680000000012342,0.0,0.00021557709087650332
497,7.0,0.0005020000000115488,0.0,0.00028642756920385637
498,13.0,0.0009379999999907795,0.0,0.00025778481228347073
499,5.0,0.0005189999999970496,0.0,0.00023200633105512368
500,12.0,0.0009009999999989304,0.0,0.000194019381788853
501,23.0,0.001789000000002261,0.0,0.00022949887584456605
502,8.0,0.0005559999999888987,0.0,0.00015084345432975362
503,47.0,0.004671999999999343,0.0,0.00024280964310397353
504,43.0,0.0038939999999882957,0.0,1.92355167650705e-05
505,9.0,0.0006979999999998654,0.0,0.0002443683097183738
506,4.0,0.0003200000000020964,0.0,0.0002025324172851885
507,13.0,0.0009489999999914289,0.0,0.00026731983317115297
508,7.0,0.0005000000000023874,0.0,0.00018372238775080514
509,18.0,0.0012100000000003774,0.0,0.0002563596947430776
510,20.0,0.0014189999999985048,0.0,0.00013575910889677826
511,78.0,0.005231999999992354,0.0,8.38955226663675e-05
512,10.0,0.0008399999999966212,0.0,0.0002933663495873796
513,12.0,0.0010530000000130713,0.0,0.00028050237377146817
514,5.0,0.00038099999999019474,0.0,0.00025245213639432136
515,12.0,0.0008519999999947458,0.0,0.00028487194584219045
516,27.0,0.0018180000000000973,0.0,0.00025638475125797143
517,31.0,0.002121000000002482,0.0,0.00022374749393029114
518,21.0,0.0015560000000078844,0.0,0.00027880581599048213
519,49.0,0.0031970000000001164,0.0,0.00019777543352753014
520,9.0,0.0006160000000079435,0.0,0.00031775603695502626
521,13.0,0.0009249999999951797,0.0,0.0002859804332595236
522,13.0,0.0009259999999926549,0.0,0.0002755700498210317
523,20.0,0.0013480000000072323,0.0,0.000269006791778425
524,14.0,0.0009790000000009513,0.0,0.000263645092407576
525,10.0,0.0007169999999945276,0.0,0.00024210611260058252
526,8.0,0.0006249999999994316,0.0,0.00027011317812748487
527,12.0,0.0008780000000001564,0.0,0.00023220355544908825
528,7.0,0.0005669999999895481,0.0,0.0002089831999041794
529,7.0,0.0005719999999911352,0.0,1.7311965088563424e-05
530,19.0,0.0013589999999936708,0.0,0.0002185286787935762
531,11.0,0.0009739999999993643,0.0,0.00025424428338984993
532,17.0,0.0012090000000029022,0.0,8.819576503312361e-05
533,8.0,0.0006309999999984939,0.0,0.0001812705028817038
534,8.0,0.0006300000000010186,0.0,0.00028827329561249886
535,30.0,0.0020309999999881256,0.0,0.00018808487991376147
536,28.0,0.0019949999999937518,0.0,0.0002761807152594348
537,29.0,0.001983000000009838,0.0,0.000177074560441619
538,6.0,0.00044700000000830187,0.0,3.984884433674493e-05
539,4.0,0.00032099999999957163,0.0,0.0003091354805906592
540,7.0,0.0005730000000028213,0.0,0.00029202263036125914
541,14.0,0.000994999999988977,0.0,0.00026282036732513324
542,10.0,0.0007549999999980628,0.0,3.586395990307046e-05
543,10.0,0.0007580000000046994,0.0,0.00017493264189878124
544,18.0,0.0013649999999927331,0.0,0.00018544568145048823
545,14.0,0.0010149999999953252,0.0,0.0002568582141769384
546,8.0,0.0005730000000028213,0.0,0.00016927639192238533
547,24.0,0.001857999999998583,0.0,0.00029479756783139173
548,22.0,0.0014599999999944657,0.0,0.00028543289182949205
549,9.0,0.0006720000000086657,0.0,0.00032797519103271774
550,28.0,0.0019009999999894944,0.0,0.00025688960264654286
551,48.0,0.003258999999999901,0.0,0.00019667581091421858
552,20.0,0.001345999999998071,0.0,0.0001574393777089031
553,49.0,0.0032250000000004775,0.0,0.00020395542793667456
554,28.0,0.0018409999999988713,0.0,3.3339777996215154e-05
555,15.0,0.0010359999999991487,0.0,0.0004134122717077119
556,18.0,0.0013030000000071595,0.0,0.00034448824913720685
557,6.0,0.000503000000009024,0.0,0.0003100394242234862
558,7.0,0.0005699999999961847,0.0,0.00027706201558309147
559,6.0,0.00047399999999697684,0.0,0.0002790354818011376
560,29.0,0.002098000000003708,0.0,0.0002345980754896951
561,12.0,0.0008909999999957563,0.0,0.00015434254974948136
562,44.0,0.002983000000000402,0.0,0.0002827799074501381
563,6.0,0.0005160000000046239,0.0,0.00026352946583397895
564,4.0,0.00038600000000599266,0.0,0.00023717651925058108
565,11.0,0.0008069999999946731,0.0,0.00019873703733604739
566,5.0,0.000506999999998925,0.0,0.0002493558140247823
567,6.0,0.0005190000000112605,0.0,0.00021345886732552295
568,12.0,0.0008959999999973434,0.0,0.0002244202326223041
569,73.0,0.004620000000002733,0.0,0.0002749283510921568
570,16.0,0.0010769999999951096,0.0,0.00021113826794072558
571,21.0,0.0019850000000047885,0.0,0.00021802631711404614
572,13.0,0.0013809999999949696,0.0,0.00035027013834230015
573,17.0,0.0017089999999910788,0.0,0.00017886333360244263
574,5.0,0.0006419999999991433,0.0,0.0002300771311190004
575,13.0,0.0016839999999973543,0.0,0.0001389082947745332
576,20.0,0.0020319999999998117,0.0,0.00013564873256950353
577,7.0,0.0009069999999979927,0.0,0.0003152431245080701
578,7.0,0.0006920000000008031,0.0,0.00022211150007229427
579,26.0,0.0023209999999949105,0.0,0.0002735926007979247
580,8.0,0.0005510000000015225,0.0,0.0003010389580713545
581,6.0,0.000512000000000512,0.0,0.0002660932731068251
582,49.0,0.00438599999999667,0.0,7.937618852981126e-05
583,23.0,0.003256000000007475,0.0,0.00029499943616505156
584,5.0,0.0007849999999933743,0.0,0.0002866964120470706
585,28.0,0.0023170000000050095,0.0,0.0001813190151579137
586,25.0,0.0030420000000077607,0.0,0.00026549949254854637
587,7.0,0.0009280000000018163,0.0,9.781578355551535e-05
588,6.0,0.0008519999999947458,0.0,0.0002523311690420791
589,29.0,0.0030040000000042255,0.0,0.00018629050165419858
590,31.0,0.002088000000000534,0.0,0.00019823674863535013
591,6.0,0.0005129999999979873,0.0,0.00016097700024219838
592,5.0,0.0005570000000005848,0.0,0.00022709805213787118
593,8.0,0.000621999999992795,0.0,0.0001676614514887787
594,15.0,0.00103800000000831,0.0,0.00020438824692408405
595,15.0,0.001301000000012209,0.0,0.00012880566612701353
596,4.0,0.00031799999999293505,0.0,0.00021944137314183374
597,31.0,0.002147999999991157,0.0,0.00023747423895648985
598,11.0,0.0007900000000091723,0.0,0.0003581398519306849
599,12.0,0.0008629999999953952,0.0,0.00033560652664234455
600,7.0,0.0005639999999971224,0.0,0.00017841307377181514
601,6.0,0.0004789999999985639,0.0,0.00014487930021797856
602,14.0,0.0012939999999872498,0.0,0.0002216984997650698
603,13.0,0.000922000000002754,0.0,-3.239854927900357e-05
604,15.0,0.0010269999999934498,0.0,0.00021465405248250401
605,11.0,0.0008049999999997226,0.0,0.00021060544698759542
606,12.0,0.0009250000000093905,0.0,0.0003277261277344536
607,5.0,0.00041699999999877946,0.0,0.0002949535149610082
608,9.0,0.0009069999999979927,0.0,0.00028384627135531054
609,4.0,0.00040999999998803105,0.0,0.00018954490228883586
610,23.0,0.0017509999999987258,0.0,0.00032033688878819805
611,6.0,0.0005019999999973379,0.0,0.00019049816939513804
612,20.0,0.0014230000000026166,0.0,0.0002966763086083715
613,9.0,0.0006789999999909924,0.0,0.00015624169517992746
614,12.0,0.0008289999999959718,0.0,0.0002013417130445583
615,31.0,0.0020360000000039236,0.0,0.00013007502845807303
616,29.0,0.0019509999999911543,0.0,0.0002961809048145647
617,15.0,0.0011209999999977072,0.0,0.00014938659742189044
618,13.0,0.0010690000000010969,0.0,0.0002047081729832814
619,26.0,0.0017590000000069494,0.0,0.00010506020955496336
620,7.0,0.0005000000000023874,0.0,0.0002755171280000786
621,10.0,0.0008080000000063592,0.0,9.455418859946705e-05
622,4.0,0.00032199999999704687,0.0,0.0003555897897720118
623,22.0,0.0015789999999924476,0.0,0.0002624562497789715
624,6.0,0.0004360000000076525,0.0,0.00029192849105579493
625,19.0,0.001296000000010622,0.0,0.00022886531225665025
626,13.0,0.0009739999999993643,0.0,0.00019952864978856283
627,29.0,0.0019439999999946167,0.0,0.00017700822982279674
628,22.0,0.001692000000005578,0.0,0.00011706752561226573
629,4.0,0.0003200000000020964,0.0,0.00028120707199363957
630,20.0,0.001388000000005718,0.0,0.0002530863647942756
631,8.0,0.0005659999999920728,0.0,0.00022777772831484802
632,11.0,0.0007310000000018135,0.0,0.00021845353945662788
633,14.0,0.000978000000003476,0.0,0.00019660818551096507
634,23.0,0.0016219999999975698,0.0,0.0002785155015668418
635,17.0,0.0012749999999925876,0.0,0.00018818439969046295
636,14.0,0.0009749999999968395,0.0,0.00028671017597818816
637,23.0,0.0015689999999892734,0.0,0.00037209834669625587
638,16.0,0.0016289999999941074,0.0,0.0002792087046793835
639,19.0,0.0017279999999999518,0.0,3.988581578648321e-05
640,10.0,0.0008449999999982083,0.0,0.00016936595972141664
641,12.0,0.0008080000000063592,0.0,0.00036242616047616475
642,18.0,0.0013099999999894862,0.0,0.00031510053606377607
643,6.0,0.0006439999999940937,0.0,0.000339231134526366
644,36.0,0.0026620000000008304,0.0,0.0001835598851430071
645,24.0,0.0016700000000042792,0.0,0.00021016589428878002
646,12.0,0.0010350000000016735,0.0,0.00016505661675632945
647,9.0,0.0010479999999972733,0.0,0.0001405567074479783
648,7.0,0.0005429999999932988,0.0,0.0003257544810949813
649,8.0,0.0005570000000005848,0.0,0.0001485509550806965
650,10.0,0.0007269999999977017,0.0,0.0002931790329854831
651,7.0,0.0005649999999945976,0.0,0.0002903255540691263
652,5.0,0.0003629999999930078,0.0,0.0003227320302380092
653,8.0,0.0005390000000033979,0.0,0.00029896336901818923
654,9.0,0.0006619999999912807,0.0,0.00030768019138328266
655,15.0,0.0010520000000013852,0.0,0.00018914930485990203
656,12.0,0.0008070000000088839,0.0,0.0002612929986622137
657,9.0,0.0006010000000031823,0.0,0.00028329601717048036
658,9.0,0.0010259999999959746,0.0,0.0002507821548665066
659,12.0,0.0009699999999952524,0.0,0.00024384793341996963
660,11.0,0.0008569999999963329,0.0,0.0002732012833717888
661,10.0,0.0006760000000127775,0.0,0.0002942926064684562
662,20.0,0.001350999999999658,0.0,0.0002648633458216106
663,10.0,0.0006730000000061409,0.0,0.0002736434395452762
664,8.0,0.0005519999999989977,0.0,0.00024861443053203583
665,10.0,0.0007560000000097489,0.0,0.00027314105736931944
666,12.0,0.0008639999999928705,0.0,0.00012647119808233744
667,8.0,0.0005969999999990705,0.0,0.00016653063678923925
668,10.0,0.000660000000010541,0.0,0.00029391428051269905
669,18.0,0.0012369999999890524,0.0,0.0002664086486054532
670,8.0,0.0006190000000003693,0.0,0.00021946314007797267
671,4.0,0.0003799999999927195,0.0,0.00026452285246142914
672,14.0,0.0009880000000066502,0.0,0.0001498775731103153
673,58.0,0.0037820000000010623,0.0,0.00029271118847117576
674,12.0,0.0008540000000039072,0.0,0.00023917989207311943
675,10.0,0.0007540000000005875,0.0,0.00031553228254471987
676,12.0,0.000844000000000733,0.0,0.0002338465192189394
677,19.0,0.001254000000002975,0.0,0.00020028709929578568
678,17.0,0.001568000000006009,0.0,0.00022963946666199986
679,13.0,0.0010919999999998709,0.0,0.0002292405305398127
680,7.0,0.000492999999991639,0.0,0.00013369585957262686
681,13.0,0.0010589999999979227,0.0,0.00022436290297110138
682,22.0,0.0014919999999989386,0.0,0.0002771090739212454
683,4.0,0.0004540000000048394,0.0,0.0003129733558476277
684,7.0,0.0006300000000010186,0.0,0.00012032627361536417
685,5.0,0.0009610000000037644,0.0,0.0001701885442067151
686,6.0,0.0007289999999926522,0.0,0.0002816760202628649
687,7.0,0.0006970000000023902,0.0,0.00024939816652912086
688,10.0,0.0007889999999974862,0.0,0.00014267313808599366
689,14.0,0.001010000000007949,0.0,0.00031737875537859355
690,6.0,0.001046999999999798,0.0,0.00020192661267399124
691,14.0,0.0011010000000055697,0.0,0.0002856408798407342
692,14.0,0.0010219999999918628,0.0,0.000137622826165478
693,6.0,0.0005639999999971224,0.0,0.00018905360382274393
694,31.0,0.002149000000002843,0.0,0.00014187111227061193
695,15.0,0.0010519999999871743,0.0,0.00032781924067362147
696,27.0,0.0019749999999874035,0.0,0.00015063827511503723
697,21.0,0.0015420000000005984,0.0,0.00013557444760353352
698,7.0,0.00059500000000412,0.0,0.0001238605435489302
699,4.0,0.0003649999999879583,0.0,0.0003033093088761385
700,16.0,0.001148000000000593,0.0,0.00022445834987620876
701,34.0,0.0023479999999977963,0.0,0.0002292790867799252
702,13.0,0.0009689999999977772,0.0,0.0001399671966336422
703,10.0,0.0007169999999945276,0.0,0.00030573253504413147
704,11.0,0.0008240000000085956,0.0,0.000125970476970278
705,21.0,0.0014719999999925903,0.0,0.00025063648289876003
706,22.0,0.001460999999991941,0.0,0.00023350492286900397
707,13.0,0.0008839999999992187,0.0,0.00015195207680058858
708,17.0,0.001231000000004201,0.0,0.00021015443058210355
709,12.0,0.0008129999999937354,0.0,0.00011248879336349187
710,49.0,0.003204999999994129,0.0,0.00012734186379027802
711,7.0,0.0004820000000052005,0.0,0.00012550798978418052
712,11.0,0.0008979999999922939,0.0,0.0003425501681612112
713,14.0,0.0009739999999993643,0.0,0.0001805062593102042
714,8.0,0.0005409999999983484,0.0,0.0003452796446397757
715,8.0,0.0005369999999942365,0.0,0.0003664618121351432
716,21.0,0.0013569999999987203,0.0,0.0003298156309216289
717,19.0,0.0012529999999912889,0.0,0.000225572834608884
718,21.0,0.0014299999999991542,0.0,0.0002030155511479956
719,20.0,0.0012930000000039854,0.0,0.00029683406782946605
720,4.0,0.0003030000000023847,0.0,0.0002671506610465194
721,17.0,0.0011280000000084556,0.0,0.00024043559494186747
722,21.0,0.0014270000000067284,0.0,0.00021639203544768074
723,8.0,0.0006240000000019563,0.0,0.00019475283190291268
724,15.0,0.0010479999999972733,0.0,0.00020339570023709475
725,9.0,0.0006209999999953197,0.0,0.00011295719080576248
726,8.0,0.0006249999999994316,0.0,0.00018305613021338528
727,32.0,0.004123000000006982,0.0,0.00023376879067740232
728,32.0,0.003619999999997958,0.0,0.00016245563337918378
729,6.0,0.0005269999999910624,0.0,0.00015910167309634416
730,8.0,0.0008869999999916445,0.0,0.00037313137101663356
731,12.0,0.001437999999993167,0.0,0.00014319150578670975
732,14.0,0.001766000000003487,0.0,0.00023270176909166888
733,27.0,0.0023870000000130176,0.0,0.0001462100700412654
734,10.0,0.0007959999999940237,0.0,0.0002173419904063512
735,12.0,0.0010530000000130713,0.0,0.00010460427945100097
736,6.0,0.0004940000000033251,0.0,0.0003634892636880591
737,13.0,0.0009249999999951797,0.0,0.00022131695496234108
738,50.0,0.004860000000007858,0.0,9.574683239032731e-05
739,12.0,0.001527000000010048,0.0,0.00020198420831980433
740,11.0,0.0014529999999979282,0.0,0.0003385443816546732
741,10.0,0.0010259999999959746,0.0,0.00030468994348920584
742,10.0,0.001368999999996845,0.0,0.0002445092432530471
743,7.0,0.0011140000000011696,0.0,0.0002742209491402853
744,7.0,0.0005710000000078708,0.0,0.00024679885422625674
745,14.0,0.001004999999992151,0.0,0.00024102583386663602
746,19.0,0.0012979999999913616,0.0,0.00013158906303713887
747,8.0,0.0005680000000012342,0.0,0.0002422812310333395
748,52.0,0.00382600000000366,0.0,0.0002292678217984847
749,16.0,0.0011509999999930187,0.0,0.00021805310793000554
750,10.0,0.000683000000009315,0.0,0.00025807326584239285
751,6.0,0.0004500000000007276,0.0,0.00019624779713700498
752,15.0,0.0010580000000004475,0.0,8.617214915129453e-05
753,33.0,0.0023860000000013315,0.0,0.00018913898752389322
754,18.0,0.0012839999999982865,0.0,0.0002604727707136461
755,9.0,0.0006989999999973406,0.0,0.0003032598297851596
756,14.0,0.0009969999999981383,0.0,0.00019798095930850042
757,40.0,0.002746999999999389,0.0,0.00023442549364228148
758,5.0,0.00038200000000188084,0.0,0.0003317427572271019
759,8.0,0.0005679999999870233,0.0,0.00018771974005224294
760,15.0,0.001188999999996554,0.0,0.000313896312842064
761,9.0,0.0006920000000008031,0.0,0.00029761408342529
762,19.0,0.001405999999988694,0.0,0.0002634400696240582
763,15.0,0.001050999999989699,0.0,0.00030244006304478517
764,9.0,0.0006230000000044811,0.0,0.00016894776604701865
765,32.0,0.0021430000000037808,0.0,0.000319809617424167
766,16.0,0.0011599999999987176,0.0,9.414385150590087e-05
767,5.0,0.0004220000000003665,0.0,0.00028782865568175033
768,13.0,0.000950000000003115,0.0,3.920324003338566e-06
769,10.0,0.0007489999999990005,0.0,3.5282916030046933e-06
770,15.0,0.0010500000000064347,0.0,0.0001302763081475053
771,11.0,0.0008390000000133568,0.0,0.0001172486773327548
772,6.0,0.000512000000000512,0.0,0.00019003657343336197
773,9.0,0.0006920000000008031,0.0,0.0002779022302546452
774,59.0,0.00397800000000359,0.0,0.0001860583974225363
775,19.0,0.0013019999999954734,0.0,0.0002711239847014859
776,10.0,0.0007829999999984238,0.0,0.00017103291609002578
777,16.0,0.0012409999999931642,0.0,0.00015392962448102318
778,24.0,0.0015879999999981464,0.0,2.2717445690385754e-05
779,21.0,0.0014350000000007412,0.0,6.869124991059922e-05
780,7.0,0.0004990000000049122,0.0,2.604570538422221e-05
781,15.0,0.0010450000000048476,0.0,0.00023182441157793598
782,7.0,0.0005819999999943093,0.0,0.0002572041779876666
783,14.0,0.00097699999999179,0.0,0.00027921746000363756
784,8.0,0.000552999999996473,0.0,0.00018803847604634928
785,29.0,0.0020280000000099108,0.0,7.544527164359677e-05
786,8.0,0.0006439999999940937,0.0,0.00025045126243528526
787,23.0,0.0015850000000057207,0.0,0.00037309682222201715
788,8.0,0.0006659999999953925,0.0,0.0002704101456228973
789,9.0,0.00070999999999799,0.0,0.00022540613619175676
790,29.0,0.002134999999995557,0.0,0.00016923462844171434
791,18.0,0.0014690000000001646,0.0,0.0003357871399998154
792,23.0,0.001656000000011204,0.0,0.00032145015458405094
793,10.0,0.0007630000000062864,0.0,0.00023822630508146605
794,17.0,0.0012869999999907122,0.0,0.0003295898360291456
795,8.0,0.0006570000000039045,0.0,0.00020286552257258106
796,11.0,0.0012530000000054997,0.0,0.00031167546981375233
797,17.0,0.0011730000000085283,0.0,0.00028050792283237713
798,17.0,0.0011769999999984293,0.0,0.00010552380959947931
799,23.0,0.0016239999999925203,0.0,0.00022173156818034486
800,6.0,0.0006529999999997926,0.0,0.00030470119570821775
801,19.0,0.0022430000000071004,0.0,2.3441134845799967e-05
802,21.0,0.0015250000000008868,0.0,0.0003134927111461509
803,7.0,0.000793000000001598,0.0,0.0002038634957382454
804,8.0,0.0009080000000096788,0.0,0.0002821434400315358
805,6.0,0.0005000000000023874,0.0,0.0002539290960283822
806,24.0,0.0017050000000011778,0.0,9.393770953740408e-05
807,9.0,0.0008100000000013097,0.0,0.0002481562374952477
808,19.0,0.0015870000000006712,0.0,0.00025854967209949705
809,10.0,0.0016010000000079572,0.0,0.00010881201434070149
810,23.0,0.001949999999993679,0.0,0.00027679621875878685
811,17.0,0.0011980000000022528,0.0,0.0002491165968829082
812,5.0,0.0004500000000007276,0.0,0.00024768380864013517
813,24.0,0.0018160000000051468,0.0,0.0002405637336672596
814,6.0,0.0004880000000042628,0.0,0.0002451323715585382
815,20.0,0.0014669999999910033,0.0,0.00023462448312100198
816,14.0,0.0010300000000000864,0.0,9.793081290663136e-05
817,10.0,0.0008190000000070086,0.0,6.38696558589304e-05
818,11.0,0.0008109999999987849,0.0,0.00024342153809335477
819,14.0,0.0011190000000027567,0.0,0.0002342565067150973
820,28.0,0.002140000000011355,0.0,0.00018071703520093277
821,10.0,0.0007230000000078007,0.0,0.00023050418900150257
822,8.0,0.0006829999999951042,0.0,5.748269027303738e-05
823,26.0,0.0018270000000057962,0.0,7.600249700277149e-05
824,16.0,0.0012949999999989359,0.0,0.00016264533168083948
825,7.0,0.0005340000000018108,0.0,0.00028869009638284564
826,23.0,0.0015020000000021128,0.0,0.00024151811809343664
827,12.0,0.0008579999999938082,0.0,0.00025982108674456106
828,6.0,0.00042499999999279225,0.0,0.00014638079851275553
829,13.0,0.0010989999999964084,0.0,0.00037417884911447515
830,6.0,0.00043700000000512773,0.0,0.00034708406020456236
831,21.0,0.0014759999999967022,0.0,0.00022602033121115486
832,4.0,0.0003990000000015925,0.0,0.00021736630628409296
833,32.0,0.0021100000000018326,0.0,0.00019562967565568364
834,23.0,0.0015710000000126456,0.0,2.044570112134719e-05
835,9.0,0.0005990000000082318,0.0,0.0003024631266536166
836,13.0,0.0009050000000030423,0.0,0.00023930103638207184
837,5.0,0.00044199999999250394,0.0,0.00024038378979501465
838,21.0,0.0014910000000014634,0.0,0.00029488930416610994
839,18.0,0.0011949999999956162,0.0,0.00025539856222302773
840,23.0,0.0016120000000086065,0.0,0.00022046444549242314
841,15.0,0.001024000000001024,0.0,0.00024739638175469463
842,15.0,0.0010140000000120608,0.0,0.0001180536037960525
843,20.0,0.0013129999999961228,0.0,1.8401131009212514e-05
844,23.0,0.0016289999999941074,0.0,3.899780885354147e-05
845,13.0,0.0009979999999956135,0.0,3.5098027968187345e-05
846,8.0,0.0006319999999959691,0.0,0.00026540037374949896
847,6.0,0.0005129999999979873,0.0,0.00030671886993148014
848,19.0,0.0015010000000046375,0.0,0.0001995584113623104
849,5.0,0.0006119999999896208,0.0,0.0002760469829383321
850,15.0,0.0010709999999960473,0.0,0.00021081479610221326
851,13.0,0.0009100000000046293,0.0,0.0003107682149253089
852,9.0,0.0008140000000054215,0.0,0.0003784203678573368
853,6.0,0.0005270000000052733,0.0,0.00013174271866147995
854,16.0,0.001120000000000232,0.0,0.000254133277482628
855,4.0,0.0003229999999945221,0.0,0.000280572224027245
856,14.0,0.0010209999999943875,0.0,0.0002525150016245205
857,11.0,0.0008189999999927977,0.0,0.0002513830736672108
858,7.0,0.0005750000000119826,0.0,0.00022726350146206844
859,10.0,0.0007409999999907768,0.0,0.0001256367347964924
860,14.0,0.0011599999999987176,0.0,0.0002443675282379653
861,36.0,0.002403000000001043,0.0,0.00029374053115280134
862,11.0,0.0008140000000054215,0.0,0.0002888928271108473
863,11.0,0.0008129999999937354,0.0,0.00023879177227296094
864,21.0,0.0014930000000106247,0.0,0.00015756360203257385
865,13.0,0.0009349999999983538,0.0,0.00011856844679533195
866,13.0,0.0009510000000005903,0.0,0.00014180724182931648
867,6.0,0.0006300000000010186,0.0,0.00023296023715303115
868,26.0,0.00191300000000183,0.0,0.00017960257022607936
869,10.0,0.0007140000000021018,0.0,0.0003785957697840614
870,10.0,0.000681999999997629,0.0,0.00031941859950234265
871,30.0,0.0020669999999967104,0.0,0.0003689108612487159
872,14.0,0.0009939999999915017,0.0,0.00023751179810248128
873,5.0,0.0003839999999968313,0.0,0.0003320197751238443
874,11.0,0.0008289999999959718,0.0,0.0002988177976114599
875,27.0,0.0019990000000120745,0.0,0.0002716074724199729
876,19.0,0.001817000000002622,0.0,0.0003703065263789621
877,19.0,0.0018550000000061573,0.0,0.0003207175714877599
878,10.0,0.0011170000000078062,0.0,0.0002836081428621254
879,9.0,0.000973000000001889,0.0,0.00027129926005271907
880,8.0,0.0009189999999961174,0.0,0.00012762651764638484
881,20.0,0.0020679999999941856,0.0,0.00010671160211579874
882,7.0,0.0006619999999912807,0.0,0.0003332758737410659
883,10.0,0.0010450000000048476,0.0,0.0003143729051870521
884,5.0,0.000377999999997769,0.0,0.0002441693340474471
885,20.0,0.001640999999992232,0.0,0.00027065850559097914
886,19.0,0.0015420000000005984,0.0,0.00024359265503188122
887,6.0,0.0004420000000067148,0.0,0.00030026264825965714
888,16.0,0.0011879999999990787,0.0,0.000111303539015698
889,17.0,0.001439000000004853,0.0,0.00012444126087116601
890,14.0,0.0014960000000030504,0.0,0.00032987284033173794
891,13.0,0.0013850000000132923,0.0,9.604044190421887e-05
892,12.0,0.001313999999993598,0.0,0.00029688555629856417
893,4.0,0.0004420000000067148,0.0,0.0002671970006687077
894,22.0,0.001926999999994905,0.0,0.0002559342614121148
895,14.0,0.0011030000000005202,0.0,0.00027572380467870156
896,8.0,0.0005890000000050577,0.0,0.00023034083527090333
897,19.0,0.0013300000000100454,0.0,0.00024341581615685187
898,16.0,0.0011820000000000164,0.0,0.000283914133074152
899,9.0,0.0006929999999982783,0.0,0.00028613297995127185
900,13.0,0.0012940000000014606,0.0,0.00032274372930021745
901,16.0,0.0011329999999958318,0.0,0.00022676212655939055
902,5.0,0.0006229999999902702,0.0,0.00020408591390345151
903,16.0,0.0014740000000017517,0.0,0.0003460732472669528
904,18.0,0.0012530000000054997,0.0,0.00017571565308194481
905,12.0,0.0008409999999940965,0.0,0.0003216451555694735
906,15.0,0.001022999999989338,0.0,8.772905902701156e-05
907,10.0,0.0006810000000001537,0.0,0.0002894806400125261
908,23.0,0.0015319999999974243,0.0,0.0003253216691129194
909,7.0,0.0005000000000023874,0.0,0.00029278950220162746
910,14.0,0.0009970000000123491,0.0,0.00025552271976673677
911,9.0,0.0007020000000039772,0.0,0.000275977004628049
912,12.0,0.0008749999999935199,0.0,0.00022997044779006308
913,9.0,0.0006619999999912807,0.0,0.0002266439459366086
914,12.0,0.0008690000000086684,0.0,0.0002861259823412776
915,10.0,0.0007650000000012369,0.0,7.895615312431041e-05
916,18.0,0.0013539999999920838,0.0,0.0002575133841071498
917,11.0,0.0008170000000120581,0.0,8.643639771379696e-05
918,15.0,0.001092999999997346,0.0,9.532861356891718e-05
919,8.0,0.0006249999999994316,0.0,8.579575221202547e-05
920,15.0,0.0010439999999931615,0.0,0.00024074447409924216
921,32.0,0.0022249999999957026,0.0,0.00022389774498222405
922,6.0,0.0005090000000080863,0.0,0.00033927504151131185
923,9.0,0.0006850000000042655,0.0,0.00023685230633775772
924,5.0,0.00044599999999661577,0.0,0.00030534753736018063
925,15.0,0.0010450000000048476,0.0,0.00032858337004686725
926,13.0,0.0008509999999972706,0.0,0.00024650980438349016
927,7.0,0.0004919999999941638,0.0,0.00022185882394514114
928,32.0,0.002133999999998082,0.0,0.00024303293546942863
929,10.0,0.0006910000000033278,0.0,5.294810123378512e-05
