episode,length,time,reward,delta
425,13.0,0.0010620000000471919,-2.3,-0.6205880065590188
426,25.0,0.0022799999999278953,-3.500000000000001,-0.4526147675268374
427,10.0,0.0012500000000272848,-2.0,-0.44318241199498254
428,55.0,0.007151000000021668,-6.4999999999999964,-0.5958045624010189
429,20.0,0.0016630000000077416,-3.0000000000000004,-0.711237802802694
430,6.0,0.002707000000100379,-1.6,0.014893580866637057
431,17.0,0.00338699999997516,-2.7,-0.65492186279944
432,43.0,0.0038709999998900457,-5.300000000000001,-0.7288115212233306
433,9.0,0.0008860000000368018,-1.9,0.0024828273381449772
434,18.0,0.0019169999998212006,-2.8000000000000007,0.0014548299874570514
435,16.0,0.0015029999999569554,-2.6000000000000005,-0.5019049768773525
436,21.0,0.002207999999882304,-3.1000000000000005,0.00998585251157924
437,57.0,0.0056139999999231804,-6.699999999999996,-0.3600035489056901
438,72.0,0.006125000000110958,-8.19999999999999,-0.5918726291488607
439,38.0,0.003459000000020751,-4.8000000000000025,-0.6838014390784592
440,30.0,0.0025359999999636784,-4.000000000000002,-0.3240031940151211
441,16.0,0.001396999999997206,-2.6000000000000005,-0.3301548429721085
442,30.0,0.0025200000000040745,-4.000000000000002,-0.6945930329834021
443,5.0,0.0004809999998087733,-1.5,-0.010890888957193257
444,77.0,0.006004999999959182,-8.699999999999989,-1.0
445,30.0,0.0022679999999581923,-4.000000000000002,-0.383911307342785
446,5.0,0.0004590000000916916,-1.5,-0.009801800061473909
447,11.0,0.0008920000000216532,-2.0999999999999996,-0.008821620055326496
448,17.0,0.0013179999998556013,-2.7,-0.81
449,48.0,0.0033570000000509026,-5.799999999999999,-0.6907908655276787
450,8.0,0.0006510000000616856,-1.7999999999999998,0.0292189126596607
451,11.0,0.0007940000000417058,-2.0999999999999996,0.02629702139369461
452,24.0,0.001590000000078362,-3.400000000000001,-0.16313803488306444
453,16.0,0.0011059999999361025,-2.6000000000000005,-0.6636922083355807
454,35.0,0.002388000000109969,-4.500000000000002,-0.14049497546926248
455,33.0,0.002161999999998443,-4.300000000000002,-0.13344044242097042
456,12.0,0.0007709999999860884,-2.2,-0.7223788097517951
457,10.0,0.0007259999999860156,-2.0,-0.34664912706486317
458,8.0,0.0006270000001222797,-1.7999999999999998,0.04393149205016611
459,26.0,0.0018480000001090957,-3.600000000000001,-0.6519176724530495
460,26.0,0.0017050000001290755,-3.600000000000001,-0.6636718106899722
461,11.0,0.0007689999999911379,-2.0999999999999996,-0.3245908910190939
462,21.0,0.0013519999999971333,1.8999999999999995,3.2053339357796196
463,15.0,0.0012059999999110005,-2.5,0.024197406466725413
464,10.0,0.0007539999999153224,-2.0,-0.11615171351874953
465,12.0,0.0008649999999761349,-2.2,0.021777665820052805
466,10.0,0.0006789999999909924,-2.0,0.019599899238047502
467,31.0,0.0020709999998871353,-4.100000000000001,-0.304854616821575
468,68.0,0.004646000000093409,-7.799999999999992,0.09307478599271013
469,11.0,0.0008280000001832377,-2.0999999999999996,-0.3164396417028946
470,8.0,0.0007929999999305437,-1.7999999999999998,-0.38772463241141586
471,6.0,0.0005549999998493149,-1.6,0.07343834985082554
472,15.0,0.0010640000000421423,-2.5,-0.3141047615603826
473,31.0,0.002124999999978172,0.8999999999999986,2.8959157416594556
474,11.0,0.0007949999999254942,-2.0999999999999996,0.10121577262259951
475,6.0,0.0004389999999148131,-1.6,0.09109419536033947
476,30.0,0.0021320000000741857,-4.000000000000002,-0.3489521691702743
477,13.0,0.0009050000001025182,-2.3,0.10009667351676343
478,20.0,0.0015379999999822758,-3.0000000000000004,-0.1340325663723918
479,10.0,0.0007430000000567816,-2.0,-0.3428279732610291
480,11.0,0.0007869999999456923,-2.0999999999999996,-0.12195830183330358
481,6.0,0.0004969999999957508,-1.6,-0.30410316039730145
482,9.0,0.0006619999999202264,-1.9,-0.12062930973515262
483,22.0,0.001619000000118831,-3.2000000000000006,-0.28518336677853384
484,76.0,0.005174000000124579,-3.599999999999989,2.60632416749351
485,9.0,0.0007039999998141866,-1.9,-0.2826942854043444
486,11.0,0.0008470000000215805,-2.0999999999999996,-0.2811989451529272
487,9.0,0.0006040000000666623,-1.9,0.018216650988014615
488,11.0,0.0008520000001226435,-2.0999999999999996,0.016394985889213176
489,11.0,0.0008139999999912106,-2.0999999999999996,-0.11801937779605076
490,101.0,0.006767999999965468,-11.09999999999998,0.05786144852311503
491,19.0,0.001411000000189233,-2.9000000000000004,-0.34298748755740904
492,77.0,0.0052039999998214626,-8.699999999999989,-0.536224106160917
493,34.0,0.0021860000001652224,-4.400000000000002,-0.7281997407264893
494,8.0,0.0005450000001019362,-1.7999999999999998,-0.3105010789940531
495,30.0,0.0021749999998519343,-4.000000000000002,-0.8276762714538984
496,24.0,0.0016180000000076689,1.5999999999999992,2.5346920752414417
497,10.0,0.0006779999998798303,-2.0,-0.2566650301006804
498,7.0,0.0005049999999755528,-1.7,0.041150955135942135
499,14.0,0.0010419999998703133,-2.4000000000000004,0.0370358596223479
500,78.0,0.005291000000170243,-8.799999999999988,0.02323414327284734
501,12.0,0.0008579999998801213,-2.2,0.020910728945562562
502,12.0,0.0009000000000014552,-2.2,-0.28479567753260515
503,14.0,0.0011480000000574364,-2.4000000000000004,-0.2794509710946478
504,11.0,0.0008050000001276203,-2.0999999999999996,-0.12135877792225691
505,86.0,0.005445999999892592,-9.599999999999985,-0.2961259524893679
506,23.0,0.0016499999999268766,-3.3000000000000007,-0.28177311366838853
507,43.0,0.002805999999964115,-5.300000000000001,-0.723292909661053
508,11.0,0.0007090000001426233,-2.0999999999999996,-0.10315772442164428
509,19.0,0.0012460000000373839,-2.9000000000000004,0.06334304184635631
510,11.0,0.0007689999999911379,-2.0999999999999996,-0.29104641585231683
511,11.0,0.0007869999999456923,-2.0999999999999996,0.009607163892394466
512,7.0,0.000574000000142405,-1.7,0.00864644750315513
513,10.0,0.0007430000000567816,-2.0,0.08752679980162914
514,11.0,0.0007880000000568543,-2.0999999999999996,0.027380905885509677
515,12.0,0.000867000000198459,-2.2,-0.6251337296850619
516,18.0,0.0013320000000476284,-2.8000000000000007,0.0424156801689759
517,18.0,0.0012059999999110005,-2.8000000000000007,-0.644377338293232
518,8.0,0.0006080000000565633,-1.7999999999999998,0.09888256183959121
519,23.0,0.0015950000001794251,-3.3000000000000007,-0.09282208497185174
520,21.0,0.0015019999998457934,-3.1000000000000005,-0.08234242260379421
521,24.0,0.0019150000000536238,1.5999999999999992,2.2812228677172977
522,22.0,0.0014859999998861895,-3.2000000000000006,-0.6492750463961963
523,17.0,0.001391999999896143,-2.7,-0.2880527706568575
524,13.0,0.001492999999982203,-2.3,-0.23099852709061242
525,17.0,0.0029469999999491847,-2.7,0.0545982960043232
526,5.0,0.0005300000000261207,-1.5,0.04369325054341999
527,43.0,0.0037569999999504944,-5.300000000000001,-0.8070611123642651
528,16.0,0.0012360000000626314,-2.6000000000000005,-0.07980507223416267
529,26.0,0.002338000000008833,-3.600000000000001,-0.5458594010827114
530,43.0,0.0032919999998739513,-5.300000000000001,-0.2715966245367024
531,6.0,0.0004979999998795392,-1.6,0.10912190250487175
532,43.0,0.0027800000000297587,-5.300000000000001,-0.6466576134599091
533,28.0,0.0019159999999374122,-3.800000000000001,0.03932392548907804
534,26.0,0.0018499999998766725,-3.600000000000001,-0.513232770307718
535,41.0,0.0027789999999185966,-5.100000000000001,-0.6589776874065336
536,28.0,0.0018549999999777356,-3.800000000000001,-0.7188437480394438
537,10.0,0.0008069999998951971,-2.0,0.11322638892442205
538,18.0,0.0012339999998403073,-2.8000000000000007,-0.2860632956004172
539,38.0,0.0025939999998172425,-4.8000000000000025,-0.2527003137019076
540,17.0,0.0011609999999109277,-2.7,0.11880793581274185
541,6.0,0.0005200000000513683,-1.6,0.050724045576089116
542,21.0,0.0015089999999418069,-3.1000000000000005,-0.5998300977371176
543,27.0,0.0018290000000433793,-3.700000000000001,-0.5973229875020226
544,14.0,0.0009939999999915017,-2.4000000000000004,-0.2563161097793446
545,8.0,0.0005550000000766886,-1.7999999999999998,-0.2619417742670851
546,13.0,0.000918999999839798,-2.3,-0.5799396044639087
547,16.0,0.0013910000000123546,-2.6000000000000005,-0.11167301725473233
548,40.0,0.0031179999998585117,-1.7763568394002505e-15,2.0650474803646217
549,27.0,0.0029380000000855944,-3.700000000000001,-0.5970583567148353
550,11.0,0.001308999999992011,-2.0999999999999996,0.04612454662272447
551,24.0,0.002975000000105865,-3.400000000000001,0.041512091960452135
552,20.0,0.002341999999998734,-3.0000000000000004,-0.701439292468243
553,5.0,0.0005869999999958964,-1.5,0.11189446767364086
554,16.0,0.0011700000000018917,-2.6000000000000005,0.037360882764406966
555,9.0,0.000739999999950669,-1.9,-0.2357475968403766
556,22.0,0.001576999999997497,-3.2000000000000006,0.11345043575033165
557,61.0,0.004089999999905558,-7.099999999999994,-0.30868873880166814
558,16.0,0.0011070000000472646,-2.6000000000000005,-0.10050571552925913
559,34.0,0.0022189999999682186,-4.400000000000002,-0.6197261137668678
560,5.0,0.0004080000001067674,-1.5,0.051692112627930165
561,12.0,0.000862000000097396,-2.2,0.04652290136513715
562,148.0,0.009617999999818494,-15.799999999999963,-0.676193992510838
563,25.0,0.0017159999999876163,-3.500000000000001,-0.5903970564412913
564,72.0,0.0048659999999927095,-8.19999999999999,-0.24443696208303223
565,68.0,0.004472000000077969,-7.799999999999992,-0.4869352860059655
566,13.0,0.0009339999999156134,-2.3,-0.24103729873186497
567,18.0,0.0012819999999464926,-2.8000000000000007,-0.07543308518797653
568,11.0,0.0008510000000114815,-2.0999999999999996,-0.07810434986618642
569,7.0,0.0005719999999200809,-1.7,0.041870611228623345
570,21.0,0.001496999999972104,-3.1000000000000005,-0.6120900671959357
571,25.0,0.001918999999816151,-3.500000000000001,0.058001647935740364
572,5.0,0.00044400000001587614,-1.5,0.08321742102990015
573,6.0,0.0005060000000867149,-1.6,0.05220148314216644
574,33.0,0.0023160000000643777,-4.300000000000002,-0.22331825561823493
575,31.0,0.0020730000001094595,-4.100000000000001,-0.7937287119
576,25.0,0.0016569999997955165,-3.500000000000001,-0.5313573507971622
577,22.0,0.0014790000000175496,-3.2000000000000006,-0.07637303069781631
578,33.0,0.002275000000054206,-4.300000000000002,-0.2500738464029124
579,14.0,0.0010969999998451385,-2.4000000000000004,-0.0687357276280347
580,9.0,0.0007350000000769796,-1.9,0.04481706047141487
581,7.0,0.0005570000000716391,-1.7,0.03844322641976716
582,15.0,0.0012800000001789158,-2.5,-0.5373525210433518
583,12.0,0.000853000000006432,-2.2,-0.24906780872894352
584,25.0,0.0016590000000178406,-3.500000000000001,-0.23068449880141018
585,21.0,0.0015399999999772263,-3.1000000000000005,0.12756018692770965
586,4.0,0.0003070000000207074,-1.4,0.11480416823493877
587,11.0,0.0008109999998850981,-2.0999999999999996,0.05508774310832876
588,55.0,0.003545999999914784,-6.4999999999999964,-1.0
589,11.0,0.0008569999999963329,-2.0999999999999996,0.06855752136667204
590,10.0,0.0007339999999658176,-2.0,0.1033237514114449
591,21.0,0.0015250000001287844,-3.1000000000000005,0.1375790843830309
592,15.0,0.0011759999999867432,-2.5,-0.06742381689795707
593,6.0,0.00042899999994006066,-1.6,0.07300913361705685
594,6.0,0.0004269999999451102,-1.6,0.12382117594472786
595,27.0,0.0020469999999477295,-3.700000000000001,-0.2888446002967465
596,30.0,0.002100000000154978,-4.000000000000002,-0.7783543855077225
597,8.0,0.0005459999999857246,-1.7999999999999998,-0.20576299479931925
598,15.0,0.0010130000000572181,-2.5,-0.2131871085345124
599,10.0,0.0007279999999809661,-2.0,-0.27781986492150135
600,13.0,0.0010019999999713036,-2.3,0.12565732496089632
601,5.0,0.00043299999992996163,-1.5,0.1130915924648066
602,26.0,0.0017859999998108833,-3.600000000000001,-0.22421450743207116
603,40.0,0.002658999999994194,-5.000000000000002,-0.98802099
604,26.0,0.0018199999999524152,-3.600000000000001,-0.23340319832780465
605,5.0,0.00038700000004610047,-1.5,0.12597833589983343
606,8.0,0.0005989999999655993,-1.7999999999999998,-0.04376137102220112
607,17.0,0.0012669999998706771,-2.7,-0.04060704955014649
608,6.0,0.00042600000006132177,-1.6,0.06752169827091792
609,13.0,0.0009159999999610591,-2.3,-0.21006287849502414
610,7.0,0.0005350000001271837,-1.7,-0.04724293549899039
611,15.0,0.0010839999999916472,-2.5,-0.0479833802280889
612,24.0,0.0015859999998610874,-3.400000000000001,-0.043185042205279967
613,21.0,0.0013810000000376021,-3.1000000000000005,-0.04431336702289612
614,14.0,0.0009519999998701678,-2.4000000000000004,-0.5585292059031169
615,22.0,0.001518000000032771,-3.2000000000000006,-0.5244270015215649
616,12.0,0.0009529999999813299,-2.2,-0.05526033797446983
617,6.0,0.0005490000000918371,-1.6,0.060769528443826104
618,33.0,0.0022020000001248263,-4.300000000000002,-0.6223122749624181
619,16.0,0.0010890000000927103,-2.6000000000000005,-0.45171447918961727
620,22.0,0.0016269999998712592,-3.2000000000000006,-0.03917718122132874
621,6.0,0.00044300000013208773,-1.6,-0.015188321223249202
622,29.0,0.0019419999998717685,-3.9000000000000012,-0.1807744031144618
623,55.0,0.0036950000001070293,-6.4999999999999964,-0.21293730362021013
624,16.0,0.0010939999999663996,-2.6000000000000005,-0.6878072863883344
625,40.0,0.0026649999999790452,-5.000000000000002,-0.6832991512726335
626,7.0,0.0005570000000716391,-1.7,0.06860317172981789
627,5.0,0.000367999999980384,-1.5,0.061742854556836146
628,10.0,0.0007350000000769796,-2.0,-0.22436485255734517
629,12.0,0.000959000000193555,-2.2,0.05556856910115249
630,14.0,0.0009320000001480366,-2.4000000000000004,-0.2266752868804771
631,23.0,0.0016610000000127911,-3.3000000000000007,-0.1551560385424412
632,19.0,0.0015410000000883883,-2.9000000000000004,-0.45814219694328306
633,13.0,0.0009379999999055144,-2.3,-0.20400775819242944
634,43.0,0.002921999999898617,-5.300000000000001,-0.5603518043625866
635,19.0,0.0012830000000576547,-2.9000000000000004,-0.6578988741537208
636,12.0,0.0008009999999103457,-2.2,-0.04322907729625536
637,4.0,0.0003209999999853608,-1.4,0.0493620334542304
638,14.0,0.0009910000001127628,-2.4000000000000004,0.04442583010880741
639,26.0,0.0018150000000787259,-3.600000000000001,0.039983247097926666
640,54.0,0.003412000000025728,-6.399999999999997,-0.24921065595851477
641,32.0,0.002234000000044034,-4.200000000000001,-0.7682677533892862
642,45.0,0.0029959999999391584,-5.5,-0.5574524205251821
643,21.0,0.0013619999999718857,-3.1000000000000005,0.15455808025948414
644,104.0,0.007454000000052474,-11.399999999999979,-0.2153594594743492
645,8.0,0.0009829999999055872,-1.7999999999999998,0.1340956459451994
646,5.0,0.000862000000097396,-1.5,0.060450140862499335
647,16.0,0.001958000000058746,-2.6000000000000005,-0.729
648,51.0,0.005227999999988242,-1.0999999999999979,2.4641368256113227
649,25.0,0.0017840000000433065,-3.500000000000001,-0.5518313259748779
650,8.0,0.0005909999999857973,-1.7999999999999998,-0.21649864235151772
651,16.0,0.0010870000000977598,-2.6000000000000005,-0.5871462360394153
652,45.0,0.0028999999999541615,-5.5,-0.20720243614628975
653,6.0,0.0005029999999806023,-1.6,0.05313195191230813
654,35.0,0.0023029999999835127,-4.500000000000002,-0.4782216157174459
655,5.0,0.00036199999999553256,-1.5,0.04781875672107727
656,25.0,0.001571999999896434,-3.500000000000001,-0.5843475417565765
657,14.0,0.0009970000000976142,-2.4000000000000004,-0.03523348008889993
658,13.0,0.0008920000000216532,-2.3,-0.515157387735039
659,9.0,0.0005940000000919099,-1.9,0.09367696087719501
660,16.0,0.0010680000000320433,-2.6000000000000005,-0.22757570366678748
661,53.0,0.0035189999998692656,-6.299999999999997,-0.4065430312706555
662,34.0,0.002203999999892403,-4.400000000000002,-0.7263550011278386
663,13.0,0.000931999999920663,-2.3,-0.030145780183101545
664,12.0,0.0008460000001377921,-2.2,0.08430926478947542
665,58.0,0.0038300000001072476,-6.799999999999995,-0.027131202164791368
666,58.0,0.003648000000112006,-6.799999999999995,-0.2234994716905162
667,7.0,0.00048399999991488585,-1.7,-0.21612885255069703
668,21.0,0.001665000000002692,-3.1000000000000005,-0.5368856961251023
669,64.0,0.004963999999972657,-7.399999999999993,-0.624685335701442
670,23.0,0.0027710000001661683,-3.3000000000000007,0.08001177595881037
671,46.0,0.005108999999947628,-5.6,-0.20673883235238955
672,13.0,0.0022770000000491564,-2.3,-0.012957584446451231
673,15.0,0.0014790000000175496,-2.5,0.15472497173212174
674,12.0,0.0011449999999513238,-2.2,0.13925247455890966
675,18.0,0.0014069999999719585,-2.8000000000000007,0.08896273379957198
676,32.0,0.0022109999999884167,-4.200000000000001,-0.6312953632214187
677,21.0,0.0014029999999820575,-3.1000000000000005,-0.011661826001806097
678,28.0,0.0020010000000638684,-3.800000000000001,-0.5043166239263279
679,19.0,0.0012580000000070868,-2.9000000000000004,-0.423184912930615
680,7.0,0.0005539999999655265,-1.7,0.08852618244066957
681,45.0,0.0028959999999642605,-5.5,0.07675885193681475
682,17.0,0.0011219999998957064,-2.7,-0.2205679290203263
683,18.0,0.0011859999999614956,-2.8000000000000007,-0.5600810474661763
684,80.0,0.005087000000003172,-8.999999999999988,-0.48013521680076177
685,16.0,0.0010750000001280569,-2.6000000000000005,-0.497180289507546
686,20.0,0.0013120000000981236,-3.0000000000000004,0.06908296674313319
687,13.0,0.0008740000000670989,-2.3,0.20435413567847616
688,19.0,0.0012910000000374566,-2.9000000000000004,-0.47270940458454214
689,8.0,0.0005390000001170847,-1.7999999999999998,-0.2023016629395693
690,16.0,0.0010749999999006832,-2.6000000000000005,-0.2514457840051749
691,18.0,0.0012770000000728032,-2.8000000000000007,-0.2290051378174751
692,26.0,0.0018039999999928114,-3.600000000000001,-0.6149692361453701
693,8.0,0.0006480000001829467,-1.7999999999999998,0.0621145092594555
694,61.0,0.0038919999999507127,-7.099999999999994,-0.2008574620243757
695,8.0,0.0005390000001170847,-1.7999999999999998,-0.2061046240357276
696,13.0,0.0008789999999407883,-2.3,0.09615641185128299
697,18.0,0.0012309999999615684,-2.8000000000000007,-0.20222792998515082
698,25.0,0.0016029999999318534,-3.500000000000001,-0.4619242706711968
699,38.0,0.002468000000135362,0.19999999999999796,4.023577205061894
700,20.0,0.0014080000000831205,-3.0000000000000004,-0.016113667608213533
701,9.0,0.0006330000001071312,-1.9,0.08654077066615473
702,33.0,0.0022020000001248263,-4.300000000000002,-0.19638741547024774
703,14.0,0.0010179999999309075,-2.4000000000000004,-0.3812227507410354
704,6.0,0.0004939999998896383,-1.6,0.09568332122639389
705,10.0,0.0007919999998193816,-2.0,-0.4701526710992816
706,15.0,0.0016340000001946464,-2.5,-0.1836069823731865
707,48.0,0.0034980000000359723,-5.799999999999999,-0.4254384641260879
708,21.0,0.0014369999998962157,-3.1000000000000005,0.22950597290083463
709,4.0,0.0003050000000257569,-1.4,0.09634306415908855
710,48.0,0.0030839999999443535,-5.799999999999999,-0.43824175740536897
711,28.0,0.0018919999999980064,-3.800000000000001,-0.20601350820518405
712,19.0,0.0012769999998454296,-2.9000000000000004,-0.18541215738466565
713,10.0,0.0008589999999912834,-2.0,-0.199144299823382
714,10.0,0.0007380000001830922,-2.0,0.10892820651968282
715,13.0,0.0009339999999156134,-2.3,-0.17922986984104383
716,14.0,0.0010270000000218715,-2.4000000000000004,-0.03759876872528323
717,15.0,0.0010720000000219443,-2.5,-0.4474622605567914
718,10.0,0.0007700000001023,-2.0,0.09803538586771454
719,9.0,0.0006809999999859428,-1.9,0.21323115522427494
720,8.0,0.0007030000001577719,-1.7999999999999998,0.19190803970184733
721,30.0,0.0020930000000589644,-4.000000000000002,0.08823184728094313
722,6.0,0.00043299999992996163,-1.6,0.17271723573166264
723,7.0,0.0004950000000008004,-1.7,-0.16524628413586784
724,12.0,0.0008659999998599233,-2.2,-0.033838891852754904
725,13.0,0.0009240000001682347,-2.3,0.14887580113743204
726,23.0,0.0015439999999671272,-3.3000000000000007,-0.14872165572228102
727,18.0,0.001214000000118176,-2.8000000000000007,-0.42295248914266415
728,10.0,0.0007470000000466825,-2.0,-0.18606494911715055
729,24.0,0.0016490000000430882,-3.400000000000001,-0.1820714966456124
730,17.0,0.0012580000000070868,-2.7,0.12081130611054491
731,6.0,0.0004969999999957508,-1.6,0.10873017549949049
732,35.0,0.0022989999999936117,-4.500000000000002,-0.42782084414384924
733,29.0,0.001981999999998152,-3.9000000000000012,-0.4447126314670258
734,19.0,0.0013469999998960702,-2.9000000000000004,-0.611779637109801
735,25.0,0.0017209999998613057,-3.500000000000001,0.09598477821146267
736,40.0,0.002690000000029613,-1.7763568394002505e-15,2.2295054199071402
737,6.0,0.0005049999999755528,-1.6,0.08572231649841466
738,23.0,0.0015889999999672,-3.3000000000000007,0.14790711034811155
739,5.0,0.00047299999982897134,-1.5,0.13311639931330044
740,38.0,0.0025559999999131833,-4.8000000000000025,0.22500001236742118
741,8.0,0.0006339999999909196,-1.7999999999999998,0.11469626314071246
742,10.0,0.000757000000021435,-2.0,-0.195318065524677
743,16.0,0.0011269999999967695,-2.6000000000000005,0.21684917337402854
744,23.0,0.001584999999977299,-3.3000000000000007,0.0016113059659619289
745,24.0,0.0016550000000279397,-3.400000000000001,0.013983497308825754
746,8.0,0.0006329999998797575,-1.7999999999999998,0.012585147577943268
747,15.0,0.0010310000000117725,-2.5,-0.19887659081361042
748,19.0,0.0013460000000122818,-2.9000000000000004,-0.14490612558538218
749,4.0,0.0003169999999954598,-1.4,0.10322663682664124
750,18.0,0.0013409999999112188,-2.8000000000000007,-0.19164357325818915
751,15.0,0.0010499999998501153,-2.5,0.016562698110927254
752,10.0,0.0007289999998647545,-2.0,0.113277597281211
753,32.0,0.0022030000000086147,-4.200000000000001,-0.42316009520678854
754,11.0,0.0007749999999759893,-2.0999999999999996,-0.5937333808363605
755,6.0,0.00043399999981375004,-1.6,0.014906428299834573
756,27.0,0.0019190000000435248,-3.700000000000001,-0.1704170479789998
757,5.0,0.0004060000001118169,-1.5,0.204168105515951
758,14.0,0.0009639999998398707,-2.4000000000000004,-0.14346359456917757
759,7.0,0.000565000000051441,-1.7,-0.1840884551498705
760,104.0,0.00676900000007663,-6.399999999999979,2.006554877916426
761,16.0,0.001107999999931053,-2.6000000000000005,-0.41232797724895476
762,20.0,0.0014200000000528235,-3.0000000000000004,-0.1585452521546028
763,30.0,0.0020869999998467392,-4.000000000000002,-0.404690735446271
764,13.0,0.0009340000001429871,-2.3,-0.13041551302684395
765,12.0,0.0008770000001732114,-2.2,0.013415785469851116
766,6.0,0.0005710000000362925,-1.6,0.11343369125377589
767,17.0,0.0012520000000222353,-2.7,-0.1565139300252486
768,10.0,0.0007519999999203719,-2.0,-0.12990765937882476
769,11.0,0.0008170000000973232,-2.0999999999999996,-0.12038379210905159
770,9.0,0.0007739999998648273,-1.9,0.19232395984811745
771,8.0,0.0011099999999260035,-1.7999999999999998,0.013831056604321823
772,10.0,0.0014860000001135631,-2.0,0.10209032212839819
773,6.0,0.0007680000001073495,-1.6,0.09188128991555833
774,9.0,0.0012059999999110005,-1.9,0.16766075189554552
775,7.0,0.0007089999999152496,-1.7,0.08269316092400247
776,21.0,0.0017109999998865533,-3.1000000000000005,0.0999408544414917
777,4.0,0.00042899999994006066,-1.4,0.15089467670599088
778,8.0,0.0009579999998550193,-1.7999999999999998,0.08994676899734255
779,36.0,0.0027919999999994616,-4.600000000000001,0.0847631325872149
780,22.0,0.0016410000000632863,-3.2000000000000006,-0.930195
781,46.0,0.0031079999998837593,-5.6,0.00857408302478646
782,23.0,0.0015339999999923748,-3.3000000000000007,-0.4059217315723953
783,7.0,0.0004950000000008004,-1.7,-0.16253463623657638
784,27.0,0.0017800000000534055,-3.700000000000001,-0.1547159333661351
785,6.0,0.0004340000000411237,-1.6,0.13710238587969004
786,8.0,0.0005580000001828012,-1.7999999999999998,-0.13384949015005287
787,6.0,0.0004369999999198626,-1.6,0.12382045689880083
788,14.0,0.0010270000000218715,-2.4000000000000004,0.01765671105608657
789,47.0,0.0032110000001921435,-5.699999999999999,-0.17245765614719466
790,12.0,0.0008900000000267028,-2.2,0.11632348173816176
791,13.0,0.0009399999999004649,-2.3,0.12603357702680684
792,6.0,0.0004360000000360742,-1.6,0.015891039950477914
793,8.0,0.0005620000001727021,-1.7999999999999998,0.014301935955430167
794,6.0,0.0004349999999249121,-1.6,0.10469113356434567
795,5.0,0.00037699999984397436,-1.5,0.012871742359887195
796,10.0,0.0007519999999203719,-2.0,-0.13383633031389364
797,5.0,0.0003749999998490239,-1.5,0.11343021932412611
798,5.0,0.00041499999997540726,-1.5,0.09422202020791115
799,28.0,0.002274999999826832,-3.800000000000001,-0.38503875972946433
800,14.0,0.0010010000000875152,-2.4000000000000004,-0.168708564532992
801,37.0,0.002484999999978754,0.29999999999999805,1.8058993901247837
802,8.0,0.0006269999998949061,-1.7999999999999998,0.011584568123898409
803,20.0,0.0015710000000126456,-3.0000000000000004,-0.1291172351122598
804,14.0,0.001033000000006723,-2.4000000000000004,0.15731608977152245
805,8.0,0.0006459999999606225,-1.7999999999999998,0.1406867417399329
806,9.0,0.0006849999999758438,-1.9,-0.10834541289814648
807,8.0,0.0006860000000870059,-1.7999999999999998,0.12661806756593963
808,10.0,0.000954000000092492,-2.0,-0.4030916870472171
809,11.0,0.0018370000000231812,-2.0999999999999996,-0.12046454113504756
810,23.0,0.0028339999998934218,-3.3000000000000007,-0.16423970467603022
811,29.0,0.003355000000055952,-3.9000000000000012,0.11407513712682293
812,55.0,0.005744000000049709,-6.4999999999999964,-0.38862772536475165
813,30.0,0.002629999999953725,-4.000000000000002,-0.3578816511784165
814,16.0,0.0011180000001331791,-2.6000000000000005,-0.3498529988936028
815,20.0,0.0016219999999975698,-3.0000000000000004,-0.15183770807969277
816,14.0,0.0010039999999662541,-2.4000000000000004,-0.10841808702154276
817,17.0,0.0013119999998707499,-2.7,-0.1478157342084272
818,26.0,0.001776999999947293,-3.600000000000001,0.2543343015793065
819,26.0,0.0017920000000231084,-3.600000000000001,0.22890087142137583
820,18.0,0.0012819999999464926,-2.8000000000000007,-0.14446701343789237
821,30.0,0.0021690000000944565,-4.000000000000002,-0.12390112662679686
822,14.0,0.00102100000003702,-2.4000000000000004,0.14649898171248
823,58.0,0.004237000000102853,-6.799999999999995,0.21560751111117282
824,16.0,0.0011230000000068685,-2.6000000000000005,-0.3791464351545081
825,7.0,0.0005180000000564178,-1.7,0.19309218863066557
826,13.0,0.0009070000000974687,-2.3,-0.1412719798700537
827,25.0,0.0017239999999674183,-3.500000000000001,-0.3819398880902285
828,8.0,0.000653000000056636,-1.7999999999999998,0.1743498052158945
829,26.0,0.002044999999952779,-3.600000000000001,-0.0950848616517792
830,10.0,0.0006809999999859428,-2.0,-0.5681658268992769
831,47.0,0.003195000000005166,-5.699999999999999,-0.5663591452908056
832,26.0,0.0020379999998567655,-3.600000000000001,-0.10081084805668972
833,15.0,0.001014999999824795,-2.5,0.05690992614398205
834,49.0,0.0031140000000959844,-5.899999999999999,-0.5900081008611652
835,27.0,0.0017879999998058338,-3.700000000000001,-0.3808440856861097
836,12.0,0.0009999999999763531,-2.2,-0.3982919841845709
837,10.0,0.0007799999998496787,-2.0,0.06262121698680012
838,14.0,0.0009860000000116997,-2.4000000000000004,-0.09118238468810769
839,81.0,0.005625000000009095,-9.099999999999987,-0.09757627831938853
840,8.0,0.0005979999998544372,-1.7999999999999998,0.06883480499089556
841,19.0,0.001334000000042579,-2.9000000000000004,0.0722354100041267
842,4.0,0.00041800000008151983,-1.4,0.17785627497141676
843,18.0,0.0013730000000578002,-2.8000000000000007,0.17323565602455826
844,22.0,0.001692999999931999,-3.2000000000000006,-0.08734067430266457
845,52.0,0.003484000000071319,-6.1999999999999975,-0.33652054862886616
