episode,length,time,reward,delta
459,5.0,0.000841000000036729,0.0,0.00015803080673706366
460,15.0,0.001844000000005508,0.0,0.00014521442031043013
461,13.0,0.0014599999999518332,0.0,1.4521442031043013e-05
462,36.0,0.0031559999999899446,0.0,1.3763044056026863e-05
463,28.0,0.0031390000000328655,0.0,2.58514063050032e-05
464,14.0,0.0015399999999772263,0.0,1.5871837892268844e-05
465,4.0,0.00035700000000815635,0.0,0.00015643697481658146
466,10.0,0.0008669999999710853,0.0,1.564369748165815e-05
467,8.0,0.0007200000000011642,0.0,0.00015229997875510818
468,12.0,0.000969999999938409,0.0,1.5803080673706374e-05
469,30.0,0.002602000000024418,0.0,0.00015582735291654192
470,6.0,0.0005879999999933716,0.0,1.5871837892268898e-06
471,23.0,0.0016089999999167048,0.0,1.587183789226944e-07
472,11.0,0.0008090000000038344,0.0,0.00015692271449768217
473,32.0,0.0020650000000159707,0.0,0.0001590226748942754
474,10.0,0.0007229999999935899,0.0,0.00015952573322507762
475,43.0,0.002709999999979118,0.0,-2.1889961268900206e-05
476,32.0,0.002010999999924934,0.0,0.00015350522780208342
477,10.0,0.0006229999999050051,0.0,-2.1889961268900125e-06
478,7.0,0.0004519999999956781,0.0,0.00019717252206976748
479,10.0,0.0006210000000237414,0.0,-2.1889961268899312e-07
480,36.0,0.0022519999999985885,0.0,0.00015926852281219938
481,48.0,0.002903000000060274,0.0,0.00015934916704539405
482,35.0,0.0021299999999655483,0.0,-2.1889961268910154e-08
483,54.0,0.0033240000000205328,0.0,0.00016167530941581652
484,6.0,0.0004709999999477077,0.0,0.00015919996924255598
485,8.0,0.0005830000000059954,0.0,1.5919996924255585e-05
486,23.0,0.0014899999999897773,0.0,0.0001381601429906771
487,23.0,0.0013959999999997308,0.0,1.5582735291654184e-05
488,25.0,0.0014979999999695792,0.0,1.3816014299067699e-05
489,17.0,0.0011379999999689971,0.0,0.00017995082146436174
490,15.0,0.0010190000000420696,0.0,1.381601429906778e-06
491,5.0,0.0003629999999930078,0.0,1.3816014299066967e-07
492,26.0,0.0016540000000304644,0.0,2.4472912903273638e-05
493,25.0,0.00169000000005326,0.0,1.5253797540819828e-05
494,20.0,0.0013619999999718857,0.0,0.0001610856003691305
495,18.0,0.0011879999999564461,0.0,0.00014028676969380917
496,13.0,0.0009039999999913562,0.0,0.0001955623742010347
497,38.0,0.002447000000074695,0.0,0.00015954764578507947
498,67.0,0.004236999999989166,0.0,0.00015544812860934914
499,8.0,0.0006069999999454012,0.0,1.366819014559013e-07
500,6.0,0.0004930000000058499,0.0,0.00011277095915874759
501,12.0,0.0008390000000417785,0.0,1.4028676969380911e-05
502,17.0,0.001157999999918502,0.0,1.525379754081991e-06
503,8.0,0.0006050000000641376,0.0,0.0001446590767345404
504,36.0,0.0023770000000240543,0.0,0.00015963068214299987
505,4.0,0.0003010000000358559,0.0,1.596306821429998e-05
506,12.0,0.0010459999999739011,0.0,1.1277095915874764e-05
507,38.0,0.0024190000000317013,0.0,0.0001798880117676085
508,21.0,0.0014689999999291103,0.0,0.00015935591944428307
509,14.0,0.0009609999999611318,0.0,0.00016163744779716977
510,37.0,0.0023770000000240543,0.0,1.5935591944428305e-05
511,6.0,0.0004200000000764703,0.0,0.00015952987835360325
512,11.0,0.000711000000023887,0.0,1.5952987835360317e-05
513,13.0,0.0009019999999964057,0.0,0.0001596365769389277
514,8.0,0.0006029999999555002,0.0,0.00013918071356064623
515,21.0,0.0014399999998886415,0.0,0.00013772417112704828
516,9.0,0.0006819999999834181,0.0,0.0001382497448362036
517,39.0,0.002583999999956177,0.0,0.0001595061476149554
518,5.0,0.00043599999992238736,0.0,1.5950614761495543e-05
519,21.0,0.0013860000000249784,0.0,0.00015963949603627954
520,19.0,0.001245999999923697,0.0,0.00013861422050039787
521,24.0,0.0015930000000707878,0.0,0.00017572910373027034
522,8.0,0.0005370000000084474,0.0,0.0001581082015059135
523,14.0,0.0009569999999712309,0.0,-8.664281748809176e-06
524,10.0,0.000945000000001528,0.0,0.00015414849036482107
525,19.0,0.0022519999999985885,0.0,1.3772417112704812e-05
526,50.0,0.003962000000001353,0.0,0.00017679204633965658
527,15.0,0.0010140000000546934,0.0,0.0001582155683661283
528,59.0,0.003708999999957996,0.0,0.00015963695161072113
529,27.0,0.001776999999947293,0.0,1.596369516107212e-05
530,5.0,0.00035900000000310683,0.0,1.3824974483620352e-05
531,19.0,0.0012739999999666907,0.0,1.382497448362038e-06
532,16.0,0.0010730000000194195,0.0,0.00015580410365047162
533,10.0,0.0007219999999961146,0.0,1.596369516107223e-06
534,11.0,0.0007779999999684151,0.0,0.00014267483806671002
535,13.0,0.0008569999999963329,0.0,1.5821556836612827e-05
536,26.0,0.0016959999999244246,0.0,-8.664281748809149e-07
537,24.0,0.00160999999991418,0.0,0.00014004938569991794
538,16.0,0.0015200000000277214,0.0,0.00015057987403357297
539,65.0,0.005857999999989261,0.0,1.6163744779716985e-05
540,12.0,0.0009479999999939537,0.0,0.00015372362844665494
541,34.0,0.00250200000004952,0.0,0.0001755310914880653
542,16.0,0.001216999999996915,0.0,0.00015700770438155934
543,13.0,0.0010109999999485808,0.0,1.505798740335728e-05
544,4.0,0.0003720000000839718,0.0,0.0001575500443816311
545,9.0,0.0007379999999557185,0.0,1.570077043815593e-05
546,8.0,0.0006500000000642103,0.0,1.5755004438163108e-05
547,8.0,0.0006540000000541113,0.0,1.5755004438163217e-06
548,45.0,0.0032690000000457076,0.0,0.0001576826659733404
549,13.0,0.0009840000000167493,0.0,-8.66428174880942e-08
550,52.0,0.0037090000000716827,0.0,1.7553109148806515e-05
551,7.0,0.000573000000031243,0.0,0.00015736497472513563
552,27.0,0.0019599999999400097,0.0,0.00015851211831601736
553,12.0,0.0009740000000419968,0.0,0.00014027794589121422
554,14.0,0.0010969999999588254,0.0,0.00015927414269039286
555,55.0,0.0039000000000442014,0.0,1.4027794589121422e-05
556,13.0,0.0009840000000167493,0.0,0.00014061161108019273
557,9.0,0.0007119999999076754,0.0,1.4027794589121395e-06
558,34.0,0.0024479999999584834,0.0,0.00015708566471976985
559,58.0,0.004123000000049615,0.0,1.7553109148806597e-06
560,31.0,0.0022519999999985885,0.0,0.00014323922094939566
561,22.0,0.0016490000000430882,0.0,0.00010798643611489549
562,40.0,0.0031890000000203145,0.0,1.5504487305121337e-05
563,23.0,0.0019429999999829306,0.0,0.000159609046717528
564,23.0,0.0018730000000459768,0.0,0.0001580559505747039
565,43.0,0.0033939999999574866,0.0,1.5805595057470396e-05
566,17.0,0.0013740000000552754,0.0,0.00015895572604288435
567,33.0,0.002588999999943553,0.0,4.921483623054513e-05
568,9.0,0.0007529999999178472,0.0,0.0001594380506428926
569,22.0,0.0015960000000632135,0.0,0.00015804248467529987
570,16.0,0.0012389999999413703,0.0,0.00015960240417162041
571,19.0,0.0013920000000098298,0.0,0.0001577362256699874
572,33.0,0.0022910000000138098,0.0,0.00015868896085007155
573,23.0,0.0015170000000352957,0.0,0.0001589955504954779
574,16.0,0.0011030000000573636,0.0,0.00014509543808551373
575,13.0,0.0009400000000141517,0.0,0.00014009696995102668
576,35.0,0.0027989999999817883,0.0,1.5504487305121229e-06
577,19.0,0.002086999999960426,0.0,0.0001590126569130994
578,9.0,0.0008749999999508873,0.0,0.00015451821300761293
579,100.0,0.010064000000056694,0.0,0.00013905727063889475
580,16.0,0.001966000000038548,0.0,0.00015716595020398322
581,15.0,0.0016259999999874708,0.0,0.0001589871709083121
582,10.0,0.0009810000000243235,0.0,1.5898717090831216e-05
583,30.0,0.002612999999996646,0.0,0.00014457613441555843
584,7.0,0.0008149999999886859,0.0,1.589955504954779e-05
585,6.0,0.0006430000000818836,0.0,1.4457613441555827e-05
586,18.0,0.0017030000000204382,0.0,0.0001379281903073732
587,10.0,0.0007449999999380452,0.0,0.00015554632047750532
588,15.0,0.0010980000000699874,0.0,0.00015754380909580658
589,76.0,0.004818999999997686,0.0,0.0001595289801240396
590,10.0,0.0006520000000591608,0.0,0.00014437048809659537
591,14.0,0.0009569999999712309,0.0,0.0001404080929665316
592,22.0,0.0015869999999722495,0.0,0.00015814929419808485
593,10.0,0.0007100000000264117,0.0,1.5814929419808485e-05
594,12.0,0.000827999999955864,0.0,0.0001589783305703721
595,42.0,0.0026629999999840948,0.0,0.00014026069818671885
596,10.0,0.0007299999999759166,0.0,1.5814929419808376e-06
597,42.0,0.002690000000029613,0.0,0.00015912049517166846
598,13.0,0.0009049999999888314,0.0,0.00013903052942337214
599,41.0,0.002597000000037042,0.0,0.00018846647521485814
600,6.0,0.0005459999999857246,0.0,1.3903052942337206e-05
601,21.0,0.0013920000000098298,0.0,1.390305294233726e-06
602,7.0,0.00048600000002352317,0.0,0.00015891598930819085
603,18.0,0.0011820000000852815,0.0,0.00014511506424479036
604,20.0,0.001341999999908694,0.0,0.00014464213997257967
605,24.0,0.001740000000040709,0.0,1.4026069818671885e-05
606,50.0,0.0032360000000153377,0.0,0.0001573386959547937
607,54.0,0.0034889999999450083,0.0,0.0001578181230835141
608,38.0,0.0024909999999636057,0.0,0.00011909301514568205
609,18.0,0.0011929999999438223,0.0,1.1909301514568193e-05
610,40.0,0.0026619999999866195,0.0,1.1909301514568139e-06
611,10.0,0.0006499999999505235,0.0,0.0001590244056644248
612,51.0,0.0032760000000280343,0.0,0.00019984417320550427
613,15.0,0.0010139999999410065,0.0,0.0001596334035440412
614,9.0,0.0006449999999631473,0.0,1.5963340354404107e-05
615,30.0,0.0019599999999400097,0.0,0.00018461544782916924
616,50.0,0.003926000000092245,0.0,0.00015951213010748598
617,25.0,0.001610000000027867,0.0,0.00017607081774029552
618,6.0,0.0004290000000537475,0.0,0.00015384532552700612
619,44.0,0.0028909999999768843,0.0,1.538453255270063e-05
620,11.0,0.0007810000000745276,0.0,0.00013870767659607697
621,13.0,0.0009109999999736829,0.0,0.00015963471839712886
622,7.0,0.00047699999993255915,0.0,0.00014032414201615458
623,34.0,0.0022259999999505453,0.0,1.590244056644247e-05
624,23.0,0.001544000000080814,0.0,0.0001596278125236494
625,15.0,0.0010169999999334323,0.0,1.5962781252364946e-05
626,15.0,0.0010189999999283827,0.0,1.5962781252364946e-06
627,30.0,0.0019929999999703796,0.0,1.5554632047750516e-05
628,8.0,0.0005400000000008731,0.0,0.00011316063399047528
629,12.0,0.0008920000000216532,0.0,0.00015913573707346409
630,21.0,0.0014159999999492356,0.0,0.00015678709241412193
631,13.0,0.0009000000000014552,0.0,0.00013929017685397607
632,15.0,0.0010340000000041982,0.0,1.3929017685397616e-05
633,4.0,0.00030600000002323213,0.0,1.567870924141219e-05
634,32.0,0.0021590000000060172,0.0,0.00014803048203381583
635,48.0,0.003174000000058186,0.0,0.00015455210756226733
636,10.0,0.0006580000000440123,0.0,0.00015958560133022879
637,38.0,0.002462999999920612,0.0,1.5963471839712886e-05
638,16.0,0.0010959999999613501,0.0,0.00014098422363136354
639,14.0,0.0009900000000016007,0.0,1.5455210756226727e-05
640,11.0,0.0007840000000669534,0.0,0.00015922179450492097
641,18.0,0.001266999999984364,0.0,0.0001391702967332473
642,17.0,0.0011440000000675354,0.0,4.921483623054516e-06
643,34.0,0.0022730000000592554,0.0,0.0001581325084372737
644,7.0,0.0005629999999428037,0.0,1.079864361148953e-05
645,9.0,0.0006669999999076026,0.0,1.3917029673324733e-05
646,12.0,0.0008389999999280917,0.0,0.00016201178022742804
647,7.0,0.0005540000000792134,0.0,0.00012860286847680822
648,10.0,0.0007269999999834909,0.0,0.00015880023643288028
649,6.0,0.0004229999999552092,0.0,1.2860286847680817e-05
650,15.0,0.0010160000000496439,0.0,0.0001388131792857557
651,56.0,0.003570999999965352,2.0,1.999470002309732
652,17.0,0.0012020000000347864,0.0,0.00015892253998489502
653,12.0,0.0008040000000164582,0.0,1.588002364328803e-05
654,14.0,0.0009529999999813299,0.0,0.00015204840159838587
655,10.0,0.0007200000000011642,0.0,0.00013867877049251432
656,22.0,0.001485000000002401,0.0,0.00015012345887215964
657,20.0,0.0013729999999441134,0.0,0.0001833097474181034
658,10.0,0.0009039999999913562,0.0,0.00015632306737291385
659,24.0,0.0016300000000910586,0.0,0.00014347078345162427
660,15.0,0.0010309999998980857,0.0,0.0001544225013616894
661,20.0,0.0013199999999642387,0.0,0.0001570517041310076
662,25.0,0.0016509999999243519,0.0,0.00014057762811638214
663,17.0,0.0011600000000271393,0.0,0.00011869128963598914
664,11.0,0.0007170000000087384,0.0,0.00015894190276165735
665,15.0,0.0010219999999208085,0.0,1.1869128963598905e-05
666,7.0,0.0005490000000918371,0.0,0.00015768061794389744
667,15.0,0.0010240000000294458,0.0,0.00015706302157686734
668,42.0,0.0026579999999967185,0.0,0.00015779601430945028
669,8.0,0.0005449999999882493,0.0,1.5012345887215962e-05
670,20.0,0.001312999999981912,0.0,0.00014429603832834075
671,13.0,0.0009079999999812571,0.0,0.00016751146360264717
672,10.0,0.0007200000000011642,0.0,0.00018953305380341558
673,16.0,0.0010740000000168948,0.0,1.563230673729137e-05
674,13.0,0.0009059999999863066,0.0,1.520484015983859e-05
675,25.0,0.0016910000000507353,0.0,1.6751146360264717e-05
676,14.0,0.0009700000000520959,0.0,0.00012832411658719446
677,13.0,0.0008670000000847722,0.0,1.283241165871943e-05
678,10.0,0.0007249999999885404,0.0,0.00014484942963469453
679,23.0,0.0015799999999899228,0.0,0.00015915224518005762
680,14.0,0.0009840000000167493,0.0,1.5632306737291398e-06
681,13.0,0.000891000000024178,0.0,2.4631424966773443e-05
682,10.0,0.0007229999999935899,0.0,0.0001396745301802735
683,26.0,0.001726999999959844,0.0,1.846154478291691e-05
684,30.0,0.0020780000000968357,0.0,9.389879212257794e-05
685,23.0,0.0015069999999468564,0.0,0.0001593724905027037
686,10.0,0.0007380000000694054,0.0,1.5937249050270363e-05
687,14.0,0.0009589999999661813,0.0,1.4484942963469453e-05
688,4.0,0.00038000000006377377,0.0,0.00015763953554448327
689,18.0,0.0011909999999488718,0.0,0.00015255350055622748
690,23.0,0.0017000000000280124,0.0,0.0001150796861023208
691,13.0,0.0009039999999913562,0.0,2.463142496677347e-06
692,8.0,0.0006090000000540385,0.0,1.5255350055622742e-05
693,12.0,0.0008569999999963329,0.0,0.00016442739978503313
694,39.0,0.002722999999946296,0.0,0.00014768508259420206
695,37.0,0.0028620000000501022,0.0,0.0001137478684008382
696,16.0,0.001079000000004271,0.0,0.00015851921631786204
697,15.0,0.0010179999999309075,0.0,0.00015943960433010158
698,57.0,0.0036949999999933425,0.0,0.00017592456483441475
699,15.0,0.0010189999999283827,0.0,0.0001593156236361959
700,8.0,0.0005740000000287182,0.0,0.0001836406900648964
701,16.0,0.001130000000102882,0.0,0.00017824520152337012
702,21.0,0.0014419999999972788,0.0,0.00015914841886937507
703,62.0,0.003983999999945809,0.0,0.0001802972248537726
704,18.0,0.0011909999999488718,0.0,0.00015773561420290787
705,80.0,0.0053259999999681895,0.0,0.0001250592401321072
706,45.0,0.00521800000001349,0.0,0.00015896318097298768
707,37.0,0.003689000000008491,0.0,1.589631809729877e-05
708,9.0,0.0007719999999835636,0.0,1.4768508259420192e-05
709,7.0,0.0007689999999911379,0.0,1.4768508259420192e-06
710,13.0,0.0011759999999867432,0.0,0.0001542605143640318
711,19.0,0.00211699999999837,0.0,1.4768508259420735e-07
712,18.0,0.0017739999999548672,0.0,0.0001740208551739999
713,9.0,0.00097399999992831,0.0,0.00015062325743812137
714,10.0,0.0008100000000013097,0.0,1.250592401321073e-05
715,12.0,0.001008000000069842,0.0,1.5426051436403176e-05
716,8.0,0.0007149999999001011,0.0,1.6442739978503307e-05
717,9.0,0.0007059999999228239,0.0,0.00013838936369885228
718,14.0,0.0011839999999665451,0.0,1.5062325743812145e-05
719,12.0,0.0011120000000346408,0.0,0.00015675471766183122
720,14.0,0.0010509999999612774,0.0,1.2505924013210621e-06
721,16.0,0.00118299999996907,0.0,0.0001576363254702006
722,20.0,0.0013639999999668362,0.0,0.00015299148782457557
723,35.0,0.0022729999999455686,0.0,0.00017548003097286034
724,20.0,0.0013739999999415886,0.0,1.7548003097286034e-05
725,26.0,0.0017490000000179862,0.0,1.5675471766183127e-05
726,4.0,0.00040100000001075387,0.0,0.0001595769266389383
727,21.0,0.0014530000000831933,0.0,0.00015906130849163697
728,28.0,0.0018579999999701613,0.0,0.0001591637884453187
729,9.0,0.0006499999999505235,0.0,0.00015833823946768762
730,22.0,0.001496999999972104,0.0,0.00014368803812819987
731,4.0,0.00037599999996018596,0.0,0.00014514722967162898
732,14.0,0.0009629999999560823,0.0,1.4514722967162892e-05
733,8.0,0.0005770000000211439,0.0,1.4514722967163e-06
734,13.0,0.0009690000000546206,0.0,0.0001809299190026706
735,25.0,0.001738999999929547,0.0,1.6442739978503415e-06
736,12.0,0.0010009999999738284,0.0,1.4514722967163e-07
737,14.0,0.0009769999999207357,0.0,1.6442739978503144e-07
738,7.0,0.0005609999999478532,0.0,0.00015919470753645494
739,6.0,0.00046099999997295527,0.0,0.0001596280112360944
740,17.0,0.0012860000000500804,0.0,1.8092991900267043e-05
741,9.0,0.0005989999999655993,0.0,-2.445865915942202e-05
742,13.0,0.0009240000000545479,0.0,1.5962801123609434e-05
743,50.0,0.00336600000002818,0.0,2.202923598345832e-05
744,11.0,0.0008100000000013097,0.0,1.7548003097286142e-06
745,14.0,0.0009440000000040527,0.0,1.809299190026699e-06
746,18.0,0.00118299999996907,0.0,0.00015790519916160568
747,18.0,0.0012759999999616412,0.0,1.8092991900265634e-07
748,7.0,0.0004800000000386717,0.0,0.0001568282230143573
749,14.0,0.0009880000000066502,0.0,0.00015773160377995337
750,35.0,0.002422000000024127,0.0,1.577316037799532e-05
751,22.0,0.0015059999999493812,0.0,1.5790519916160562e-05
752,36.0,0.0023029999999835127,0.0,2.2029235983458376e-06
753,26.0,0.0017239999999674183,0.0,0.00011909896935464265
754,14.0,0.0009579999999687061,0.0,1.7548003097286142e-07
755,10.0,0.0007229999999935899,0.0,1.7548003097296984e-08
756,26.0,0.001648000000045613,0.0,0.00019562382107194074
757,8.0,0.0005439999999907741,0.0,0.00015919508253259268
758,34.0,0.002187000000049011,0.0,0.00017631873627954806
759,8.0,0.0006040000000666623,0.0,0.0001595454860375275
760,58.0,0.003689000000008491,0.0,0.00018207623515852255
761,34.0,0.002188000000046486,0.0,1.1909896935464266e-05
762,50.0,0.0034389999999575593,0.0,0.00015296905785177185
763,31.0,0.0020509999999376305,0.0,0.00011349090592700961
764,8.0,0.0005390000000033979,0.0,0.00014524642637995
765,47.0,0.0030770000000757136,0.0,1.1909896935464158e-06
766,59.0,0.003784999999993488,0.0,0.0001572719654629264
767,66.0,0.004293999999958942,0.0,0.00019902832002781425
768,7.0,0.000565000000051441,0.0,1.5727196546292635e-05
769,30.0,0.0020279999999957,0.0,5.195451745548346e-05
770,21.0,0.001380000000040127,0.0,-6.2674783835482825e-06
771,9.0,0.0006179999999176289,0.0,0.00013824488759298515
772,16.0,0.0010800000000017462,0.0,1.1349090592700946e-05
773,8.0,0.0006009999999605498,0.0,0.00015944572431228878
774,6.0,0.0004969999999957508,0.0,1.5944572431228878e-05
775,15.0,0.001023999999915759,0.0,-6.267478383548174e-07
776,5.0,0.00036199999999553256,0.0,1.5944572431228932e-06
777,18.0,0.0011940000000549844,0.0,1.436880381281997e-05
778,77.0,0.004899000000023079,0.0,0.0001592206790865997
779,47.0,0.0030209999999897263,0.0,6.030589967969226e-05
780,18.0,0.0011889999999539214,0.0,0.00013851684469499097
781,42.0,0.002651000000014392,0.0,0.0001588925361230575
782,17.0,0.001132999999981621,0.0,1.9902832002781422e-05
783,62.0,0.003990000000044347,0.0,1.529914878245755e-05
784,16.0,0.0010689999999158317,0.0,0.00014524081834630688
785,13.0,0.0009000000000014552,0.0,1.4524081834630677e-05
786,16.0,0.0010700000000269938,0.0,0.00015297991834041746
787,8.0,0.0006170000000338405,0.0,0.0001533546013191454
788,26.0,0.0017219999999724678,0.0,0.0001574089924896175
789,14.0,0.0009479999999939537,0.0,0.00015725158417694067
790,13.0,0.0009039999999913562,0.0,1.5335460131914532e-05
791,7.0,0.0005499999999756255,0.0,1.5725158417694072e-05
792,4.0,0.00042300000006889604,0.0,1.5725158417693964e-06
793,14.0,0.0009700000000520959,0.0,1.5335460131914614e-06
794,17.0,0.0011989999999286738,0.0,0.0001381045010265386
795,22.0,0.0015409999999747015,0.0,0.00015342772691976793
796,13.0,0.0008940000000166037,0.0,0.0001591824488881034
797,16.0,0.0011279999999942447,0.0,1.5342772691976785e-05
798,25.0,0.0016660000000001673,0.0,0.00011913121626821056
799,16.0,0.001071000000024469,0.0,1.1913121626821034e-05
800,54.0,0.003481000000078893,0.0,0.00018005085136284238
801,28.0,0.0017720000000736036,0.0,1.5299148782457576e-06
802,13.0,0.0009000000000014552,0.0,1.5299148782457576e-07
803,12.0,0.000831999999945765,0.0,0.00014033272347245874
804,33.0,0.002187000000049011,0.0,0.00015206481513743326
805,9.0,0.000665000000026339,0.0,1.8005085136284227e-05
806,16.0,0.0010610000000497166,0.0,0.0001570251692956999
807,12.0,0.0007659999999987122,0.0,0.0001573862984011658
808,56.0,0.0035689999999704014,0.0,0.00011893192252319179
809,26.0,0.001726999999959844,0.0,0.00014057309802851273
810,13.0,0.0009090000000924192,0.0,0.0001730677865472421
811,25.0,0.0016759999999749198,0.0,0.00011800420152999303
812,76.0,0.0049999999999954525,0.0,0.0001600422640770659
813,19.0,0.0013280000000577274,0.0,0.00015945530682561464
814,4.0,0.0003039999999145948,0.0,0.00014056948673745807
815,18.0,0.0011950000000524597,0.0,1.5945530682561464e-05
816,14.0,0.0009959999999864522,0.0,1.594553068256149e-06
817,15.0,0.001015999999935957,0.0,0.00015456446550264784
818,62.0,0.004074999999943429,0.0,0.00015759374064962467
819,4.0,0.0003100000000131331,0.0,1.57593740649625e-05
820,8.0,0.0005390000000033979,0.0,1.5759374064962554e-06
821,27.0,0.0018579999999701613,0.0,0.0001562860969170856
822,22.0,0.0015529999999444044,0.0,0.00019714272736222674
823,12.0,0.0008850000000393266,0.0,1.5628609691708558e-05
824,21.0,0.0014620000000604705,0.0,0.00015951385378661626
825,12.0,0.0008750000000645741,0.0,0.00013871058042919023
826,19.0,0.0014169999999467109,0.0,0.00014056504732141688
827,9.0,0.000707000000033986,0.0,0.00014506701568609308
828,27.0,0.0018720000000485015,0.0,0.00011279056888458204
829,47.0,0.0030980000000226937,0.0,0.00019881564574738783
830,24.0,0.0016840000000684086,0.0,0.00014512410295798844
831,4.0,0.00048800000001847366,0.0,1.4512410295798827e-05
832,15.0,0.0010489999999663269,0.0,1.4512410295798909e-06
833,35.0,0.0022729999999455686,0.0,0.00019980850935613393
834,7.0,0.00048199999991993536,0.0,0.00015952094713116526
835,12.0,0.0007759999999734646,0.0,0.00015955958025606085
836,21.0,0.0013770000000477012,0.0,1.595595802560609e-05
837,48.0,0.004473999999959233,0.0,0.00011288811777675752
838,20.0,0.0018250000000534783,0.0,0.000173484341793921
839,8.0,0.0009710000000495711,0.0,0.00013918028238118395
840,19.0,0.00196199999993496,0.0,0.00014352020057595985
841,31.0,0.0024899999999661304,0.0,0.00015853020218556293
842,17.0,0.0019079999999576103,0.0,0.00015918954237536132
843,28.0,0.0031470000000126674,0.0,0.00015956163721937626
844,36.0,0.003947000000039225,0.0,0.0001452443281202748
845,23.0,0.0021459999999251522,0.0,0.00015944383609520747
846,10.0,0.0007870000000593791,0.0,1.5944383609520744e-05
847,17.0,0.0013529999999946085,0.0,0.00015880082848083682
848,10.0,0.0008639999999786596,0.0,0.00014038045153967564
849,61.0,0.0048250000000962245,0.0,0.00014491309614892342
850,9.0,0.0011240000000043437,0.0,1.4491309614892339e-05
851,16.0,0.0016369999999596985,0.0,0.00018152196444839997
852,19.0,0.0015789999999924476,0.0,2.4412427115565053e-05
853,8.0,0.0006280000000060681,0.0,0.0001403629432266384
854,21.0,0.0014949999999771535,0.0,0.00018689246020670578
855,8.0,0.000693999999953121,0.0,0.0001430206425130767
856,15.0,0.001079000000004271,0.0,1.430206425130767e-05
857,22.0,0.0015579999999317806,0.0,0.00015957827655930235
858,21.0,0.0016450000000531873,0.0,0.00015624995221485443
859,11.0,0.0008339999999407155,0.0,6.030589967969221e-06
860,37.0,0.004025999999953456,2.0,1.4457239045952563
861,4.0,0.0004029999998920175,0.0,0.00014516104242642326
862,17.0,0.0011839999999665451,0.0,0.00015855807914630572
863,32.0,0.00223700000003646,0.0,0.00019955962451530541
864,15.0,0.001053999999953703,0.0,0.00011361219181880004
865,9.0,0.000735999999960768,0.0,0.00014518002252284355
866,9.0,0.0007600000000138607,0.0,0.00015296523554662238
867,13.0,0.0009519999999838547,0.0,0.00015870071430409087
868,38.0,0.00250200000004952,0.0,0.00014451437870469902
869,21.0,0.0014500000000907676,0.0,0.000145179587071939
870,34.0,0.0025709999999889988,0.0,0.000158953835155613
871,20.0,0.0020309999999881256,0.0,1.5895383515561305e-05
872,9.0,0.000665000000026339,0.0,-2.2033859187844024e-05
873,9.0,0.0006100000000515138,0.0,0.0001404264361159513
874,14.0,0.001004000000079941,0.0,0.00015445263041721774
875,29.0,0.0019100000000662476,0.0,1.136121918187999e-05
876,15.0,0.0010150000000521686,0.0,0.00013936516837522128
877,29.0,0.001978000000008251,0.0,1.4042643611595116e-05
878,10.0,0.000711000000023887,0.0,0.00015962930604651777
879,15.0,0.0010349999998879866,0.0,1.5962930604651777e-05
880,24.0,0.001655999999911728,0.0,0.0001519088402203834
881,4.0,0.0003789999999526117,0.0,1.5962930604651669e-06
882,23.0,0.0015740000000050713,0.0,1.596293060465194e-07
883,10.0,0.0008010000000240325,0.0,0.00015672372079919764
884,11.0,0.0007940000000417058,0.0,0.00014365236962202082
885,19.0,0.001270999999974265,0.0,1.4042643611595251e-06
886,63.0,0.004322000000001935,0.0,0.00016504497255670708
887,4.0,0.00030900000001565786,0.0,0.0001570455773351818
888,8.0,0.0005489999999781503,0.0,-7.970604643729826e-06
889,10.0,0.0007029999999303982,0.0,0.00015950871336973662
890,27.0,0.0018139999999675638,0.0,0.00014018567803622092
891,13.0,0.0009170000000722212,0.0,1.136121918187999e-06
892,13.0,0.0008409999999230422,0.0,0.00019319858083181727
893,12.0,0.0008579999999938082,0.0,0.00015255374839383965
894,4.0,0.0003950000000259024,0.0,0.00015930199900615329
895,22.0,0.0015859999999747743,0.0,0.00015953189467665042
896,8.0,0.0007200000000011642,0.0,0.00015809361551647727
897,6.0,0.0005360000000109721,0.0,0.00014522994098914948
898,20.0,0.0013950000000022555,0.0,0.00015914858317260885
899,31.0,0.0021470000000363143,0.0,1.4522994098914942e-05
900,13.0,0.0009259999999358115,0.0,1.591485831726089e-05
901,19.0,0.0013319999999339416,0.0,1.5914858317260918e-06
902,25.0,0.0017330000000583823,0.0,2.367804143502754e-05
903,10.0,0.0007309999999733918,0.0,0.00015793618316120573
904,7.0,0.0005820000000085201,0.0,0.0001432754656573102
905,10.0,0.0007329999999683423,0.0,-2.210729775589776e-05
906,21.0,0.0014840000000049258,0.0,0.00011909632082785742
907,6.0,0.0004989999999907013,0.0,1.4327546565731029e-05
908,21.0,0.0014649999999392094,0.0,1.931985808318175e-05
909,21.0,0.001389000000017404,0.0,0.00010440173726501009
910,8.0,0.0005820000000085201,0.0,0.00015956546767271554
911,13.0,0.0009219999999459105,0.0,0.0001527334682893555
912,11.0,0.0007999999999128704,0.0,0.00016641960857307858
913,19.0,0.0012860000000500804,0.0,1.6641960857307855e-05
914,5.0,0.0004480000000057771,0.0,0.00014398926056345384
915,7.0,0.00056100000006154,0.0,0.00015963215368697126
916,4.0,0.0003100000000131331,0.0,1.596321536869713e-05
917,18.0,0.0012560000000121363,0.0,0.00016628400981210046
918,7.0,0.0004959999999982756,0.0,0.00013917605393536778
