steps,time,reward,delta,converged
511,0.005640999999968699,-0.06612903225806442,2.0,False
512,0.0058859999999185675,-0.07765957446808493,2.0,False
513,0.01823100000001432,-0.1030716723549493,2.0,False
514,0.008017999999992753,-0.08372093023255792,2.0,False
515,0.009365999999999985,-0.08609271523178784,2.0,False
516,0.0009649999999510328,-0.16000000000000003,2.0,False
517,0.013940999999931591,-0.10401785714285736,2.0,False
518,0.0024880000000848668,-0.12250000000000005,2.0,False
519,0.006452000000081171,-0.07980769230769211,2.0,False
520,0.008935000000064974,-0.10624999999999976,2.0,False
521,0.011281999999937398,-0.10497237569060766,2.0,False
522,0.011976999999887994,-0.10466321243523317,2.0,False
523,0.03108099999985825,-0.10000000000000088,2.0,False
524,0.0052289999998720305,-0.11097560975609741,2.0,False
525,0.009463000000096145,-0.105960264900662,2.0,False
526,0.0029640000000199507,-0.047500000000000056,2.0,False
527,0.002353999999968437,-0.12432432432432436,2.0,False
528,0.01223300000015115,-0.10463917525773198,2.0,False
529,0.015143999999963853,-0.0906250000000002,2.0,False
530,0.0034009999999398133,-0.12812500000000004,2.0,False
531,0.005743999999822336,-0.11153846153846139,2.0,False
532,0.004682999999886306,-0.07236842105263144,2.0,False
533,0.002629999999953725,-0.12142857142857147,2.0,False
534,0.011475000000018554,-0.08852459016393437,2.0,False
535,0.02222200000005614,-0.10254237288135659,2.0,False
536,0.006581000000096537,-0.07469879518072273,2.0,False
537,0.003294999999980064,-0.12727272727272732,2.0,False
538,0.007879000000002634,-0.10882352941176451,2.0,False
539,0.005754000000024462,-0.07692307692307675,2.0,False
540,0.012722999999823514,-0.10441176470588244,2.0,False
541,0.010773999999855732,-0.10526315789473667,2.0,False
542,0.010209000000031665,-0.10562499999999975,2.0,False
543,0.006977999999890017,-0.08108108108108088,2.0,False
544,0.008818999999903099,-0.08489208633093502,2.0,False
545,0.005267000000003463,-0.11097560975609741,2.0,False
546,0.008315000000038708,-0.10681818181818159,2.0,False
547,0.008610000000089713,-0.0846715328467151,2.0,False
548,0.004840999999942142,-0.11168831168831155,2.0,False
549,0.010680999999976848,-0.10532544378698207,2.0,False
550,0.0030130000000099244,-0.11914893617021276,2.0,False
551,0.005848999999898297,-0.10989010989010971,2.0,False
552,0.015146999999842592,-0.09125000000000029,2.0,False
553,0.011752999999998792,-0.08877005347593579,2.0,False
554,0.0038569999999253923,-0.06557377049180318,2.0,False
555,0.004478000000062821,-0.06999999999999988,2.0,False
556,0.00141299999995681,-0.14090909090909093,2.0,False
557,0.004171999999925902,-0.06865671641791034,2.0,False
558,0.006104000000050291,-0.10989010989010971,2.0,False
559,0.0021400000000539876,-0.0382352941176471,2.0,False
560,0.0033150000001569424,-0.06037735849056599,2.0,False
561,0.0029199999999036663,-0.11914893617021276,2.0,False
562,0.009778999999980442,-0.10638297872340402,2.0,False
563,0.009963999999854423,-0.07920792079207901,2.0,False
564,0.004773000000113825,-0.06865671641791034,2.0,False
565,0.00469399999997222,-0.11184210526315776,2.0,False
566,0.0034540000001470617,-0.06249999999999994,2.0,False
567,0.005855000000110522,-0.07765957446808493,2.0,False
568,0.001895000000104119,-0.03000000000000004,2.0,False
569,0.01917700000012701,-0.10292207792207846,2.0,False
570,0.00835400000005393,-0.08384615384615361,2.0,False
571,0.021402999999963868,-0.10320284697508943,2.0,False
572,0.011915999999928317,-0.10471204188481675,2.0,False
573,0.01685900000006768,-0.10333333333333375,2.0,False
574,0.003709999999955471,-0.0637931034482758,2.0,False
575,0.005625999999892883,-0.0766666666666665,2.0,False
576,0.00941200000011122,-0.08618421052631554,2.0,False
577,0.006135000000085711,-0.10918367346938757,2.0,False
578,0.007841000000098575,-0.10714285714285691,2.0,False
579,0.0024699999999029387,-0.046153846153846205,2.0,False
580,0.007567000000108237,-0.08278688524590141,2.0,False
581,0.016067000000020926,-0.0919230769230773,2.0,False
582,0.01264099999980317,-0.08960396039603968,2.0,False
583,0.007560999999896012,-0.08220338983050826,2.0,False
584,0.0069939999998496205,-0.08037383177570073,2.0,False
585,0.013551000000006752,-0.10434782608695663,2.0,False
586,0.007184999999935826,-0.10818181818181798,2.0,False
587,0.0063539999998738494,-0.1090909090909089,2.0,False
588,0.011066000000027998,-0.10523255813953472,2.0,False
589,0.005854999999883148,-0.07613636363636346,2.0,False
590,0.003551000000015847,-0.0382352941176471,2.0,False
591,0.00878299999999399,-0.0787878787878786,2.0,False
592,0.006651000000147178,-0.08037383177570073,2.0,False
593,0.002905999999939013,-0.053333333333333344,2.0,False
594,0.03145999999992455,-0.10000000000000088,2.0,False
595,0.004742000000078406,-0.11199999999999986,2.0,False
596,0.011546999999836771,-0.08599999999999976,2.0,False
597,0.00697600000012244,-0.10873786407766971,2.0,False
598,0.0037970000000768778,-0.11499999999999992,2.0,False
599,0.011488000000099419,-0.08852459016393437,2.0,False
600,0.0021980000001349254,-0.12571428571428578,2.0,False
601,0.009305000000040309,-0.10608108108108083,2.0,False
602,0.015985000000000582,-0.10351562500000036,2.0,False
603,0.004576000000042768,-0.0708333333333332,2.0,False
604,0.003727000000026237,-0.06440677966101688,2.0,False
605,0.0030789999998432904,-0.05714285714285712,2.0,False
606,0.0023699999999280408,-0.12368421052631584,2.0,False
607,0.0023519999999734864,-0.12571428571428578,2.0,False
608,0.004209000000173546,-0.06865671641791034,2.0,False
609,0.0014509999998608691,-0.13913043478260873,2.0,False
610,0.004872000000204935,-0.07272727272727258,2.0,False
611,0.004885999999942214,-0.07272727272727258,2.0,False
612,0.005621000000019194,-0.11011235955056163,2.0,False
613,0.007810999999946944,-0.1072580645161288,2.0,False
614,0.003363000000035754,-0.06037735849056599,2.0,False
615,0.00419899999997142,-0.11363636363636354,2.0,False
616,0.005040000000008149,-0.11124999999999985,2.0,False
617,0.003715000000056534,-0.06499999999999992,2.0,False
618,0.011690999999927953,-0.0887096774193548,2.0,False
619,0.01742399999989175,-0.09239130434782653,2.0,False
620,0.004400000000032378,-0.06999999999999988,2.0,False
621,0.0049539999999979045,-0.111392405063291,2.0,False
622,0.00451799999996183,-0.07042253521126748,2.0,False
623,0.013294999999970969,-0.09009433962264166,2.0,False
624,0.009567000000060943,-0.1089999999999998,2.0,False
625,0.002939999999853171,-0.04166666666666671,2.0,False
626,0.003852000000051703,-0.06249999999999994,2.0,False
627,0.008962000000110493,-0.08478260869565193,2.0,False
628,0.002028999999993175,-0.03225806451612907,2.0,False
629,0.0026170000001002336,-0.04878048780487809,2.0,False
630,0.001307999999880849,-0.14500000000000002,2.0,False
631,0.0045939999999973224,-0.0708333333333332,2.0,False
632,0.005798000000140746,-0.10999999999999982,2.0,False
633,0.008546000000023923,-0.08432835820895498,2.0,False
634,0.00906000000009044,-0.08521126760563356,2.0,False
635,0.0025709999999889988,-0.03636363636363641,2.0,False
636,0.009605999999848791,-0.10891089108910872,2.0,False
637,0.005102000000078988,-0.07162162162162149,2.0,False
638,0.006360999999969863,-0.10891089108910872,2.0,False
639,0.0025160000000141736,-0.046153846153846205,2.0,False
640,0.0027370000000246364,-0.12093023255813956,2.0,False
641,0.0036029999998845597,-0.06315789473684204,2.0,False
642,0.00528800000006413,-0.11084337349397574,2.0,False
643,0.00479500000005828,-0.07199999999999986,2.0,False
644,0.006317999999964741,-0.1090909090909089,2.0,False
645,0.0023080000000845757,-0.12571428571428578,2.0,False
646,0.004729999999881329,-0.07123287671232864,2.0,False
647,0.006664000000000669,-0.10865384615384596,2.0,False
648,0.002772999999933745,-0.12093023255813956,2.0,False
649,0.011952999999948588,-0.1048128342245989,2.0,False
650,0.0020059999999375577,-0.12903225806451618,2.0,False
651,0.00744499999996151,-0.08189655172413772,2.0,False
652,0.0047000000001844455,-0.07123287671232864,2.0,False
653,0.004162999999834938,-0.0671874999999999,2.0,False
654,0.00799900000015441,-0.08319999999999977,2.0,False
655,0.002715000000080181,-0.05000000000000003,2.0,False
656,0.005034000000023298,-0.111392405063291,2.0,False
657,0.01135100000010425,-0.08820224719101113,2.0,False
658,0.001335000000153741,-0.14285714285714288,2.0,False
659,0.004893000000038228,-0.07123287671232864,2.0,False
660,0.002901999999949112,-0.053333333333333344,2.0,False
661,0.0069589999998243,-0.08055555555555535,2.0,False
662,0.004989000000023225,-0.07307692307692293,2.0,False
663,0.0022780000001603185,-0.12571428571428578,2.0,False
664,0.006337000000030457,-0.0789999999999998,2.0,False
665,0.003349999999954889,-0.11698113207547164,2.0,False
666,0.005075000000033469,-0.07374999999999984,2.0,False
667,0.003114999999979773,-0.05714285714285712,2.0,False
668,0.00415900000007241,-0.11384615384615374,2.0,False
669,0.004584999999906358,-0.07042253521126748,2.0,False
670,0.007807999999840831,-0.10927835051546374,2.0,False
671,0.012602999999899112,-0.08609271523178784,2.0,False
672,0.0024750000000040018,-0.046153846153846205,2.0,False
673,0.003394999999954962,-0.11636363636363631,2.0,False
674,0.003968999999869993,-0.11428571428571419,2.0,False
675,0.0017370000000482833,-0.022222222222222258,2.0,False
676,0.012543000000050597,-0.10452261306532669,2.0,False
677,0.007848999999851003,-0.1072580645161288,2.0,False
678,0.005626000000120257,-0.0764044943820223,2.0,False
679,0.004151999999976397,-0.0553191489361702,2.0,False
680,0.006748999999899752,-0.07407407407407392,2.0,False
681,0.00662600000009661,-0.07980769230769211,2.0,False
682,0.004271000000017011,-0.06956521739130422,2.0,False
683,0.0013980000001083681,-2.114710523095536e-17,2.0,False
684,0.00525999999990745,-0.07439024390243887,2.0,False
685,0.005157999999937601,-0.07407407407407392,2.0,False
686,0.011175999999977648,-0.08813559322033887,2.0,False
687,0.0018410000000130822,-0.027586206896551765,2.0,False
688,0.007638999999926455,-0.08249999999999978,2.0,False
689,0.01576799999998002,-0.09160000000000033,2.0,False
690,0.007450000000062573,-0.10756302521008382,2.0,False
691,0.015857999999980166,-0.09169960474308335,2.0,False
692,0.013886999999840555,-0.09054054054054074,2.0,False
693,0.016203000000132306,-0.09189189189189227,2.0,False
694,0.004005999999890264,-0.0671874999999999,2.0,False
695,0.005643000000191023,-0.0764044943820223,2.0,False
696,0.003969999999981155,-0.06666666666666657,2.0,False
697,0.008602999999993699,-0.08478260869565193,2.0,False
698,0.003966999999875043,-0.11428571428571419,2.0,False
699,0.00651600000014696,-0.07835051546391734,2.0,False
700,0.008742999999867607,-0.10652173913043454,2.0,False
701,0.0026409999998122657,-0.12195121951219516,2.0,False
702,0.005402000000003682,-0.07529411764705866,2.0,False
703,0.006457000000182234,-0.0789999999999998,2.0,False
704,0.004896999999800755,-0.07272727272727258,2.0,False
705,0.005171000000018466,-0.06818181818181808,2.0,False
706,0.00789400000007845,-0.07586206896551707,2.0,False
707,0.008284999999887077,-0.08249999999999978,2.0,False
708,0.013662000000067565,-0.09018691588785062,2.0,False
709,0.004724000000123851,-0.07162162162162149,2.0,False
710,0.005313999999998487,-0.07439024390243887,2.0,False
711,0.0033440000001974113,-0.05961538461538458,2.0,False
712,0.01273999999989428,-0.08695652173913018,2.0,False
713,0.00367099999994025,-0.046153846153846205,2.0,False
714,0.01494500000012522,-0.10394736842105286,2.0,False
715,0.004001999999900363,-0.06612903225806442,2.0,False
716,0.0018840000000182044,-0.13333333333333336,2.0,False
717,0.010727000000088083,-0.0874999999999998,2.0,False
718,0.0014189999999416614,-0.14285714285714288,2.0,False
719,0.0018810000001394656,-0.027586206896551765,2.0,False
720,0.0077559999999721185,-0.08278688524590141,2.0,False
721,0.0022189999999682186,-0.0382352941176471,2.0,False
722,0.005227000000104454,-0.07469879518072273,2.0,False
723,0.00644800000009127,-0.07941176470588215,2.0,False
724,0.002516999999897962,-0.12250000000000005,2.0,False
725,0.006529000000000451,-0.07941176470588215,2.0,False
726,0.008194999999886932,-0.08359374999999977,2.0,False
727,0.0029449999999542342,-0.05434782608695652,2.0,False
728,0.0040209999999660795,-0.06666666666666657,2.0,False
729,0.009258000000045286,-0.08531468531468507,2.0,False
730,0.0020900000001802255,-0.034375000000000044,2.0,False
731,0.007718999999951848,-0.08157894736842083,2.0,False
732,0.004065999999966152,-0.06612903225806442,2.0,False
733,0.001856999999972686,-0.022222222222222258,2.0,False
734,0.0025579999999081338,-0.043243243243243294,2.0,False
735,0.0053470000000288564,-0.111392405063291,2.0,False
736,0.005863000000090324,-0.07613636363636346,2.0,False
737,0.010280999999849882,-0.08679245283018842,2.0,False
738,0.004367999999885797,-0.11363636363636354,2.0,False
739,0.009974000000056549,-0.08599999999999976,2.0,False
740,0.003991999999925611,-0.06440677966101688,2.0,False
741,0.002606000000014319,-0.047500000000000056,2.0,False
742,0.004547000000002299,-0.11249999999999988,2.0,False
743,0.006602999999813619,-0.0799999999999998,2.0,False
744,0.004965000000083819,-0.07307692307692293,2.0,False
745,0.0037449999999807915,-0.0637931034482758,2.0,False
746,0.013863999999784937,-0.08826815642458091,2.0,False
747,0.0023940000000948203,-0.12368421052631584,2.0,False
748,0.0019210000000384753,-0.03000000000000004,2.0,False
749,0.005038000000013199,-0.07341772151898719,2.0,False
750,0.0015449999998509156,-0.008695652173913071,2.0,False
751,0.002948999999944135,-0.11956521739130435,2.0,False
752,0.005601000000069689,-0.11011235955056163,2.0,False
753,0.002588999999943553,-0.04878048780487809,2.0,False
754,0.005097999999861713,-0.07374999999999984,2.0,False
755,0.007621999999855689,-0.08235294117647037,2.0,False
756,0.007088000000067041,-0.10947368421052613,2.0,False
757,0.015018000000054599,-0.08970588235294126,2.0,False
758,0.003721999999925174,-0.0637931034482758,2.0,False
759,0.002203999999892403,-0.12647058823529417,2.0,False
760,0.009722999999894455,-0.1058823529411762,2.0,False
761,0.013004000000137239,-0.08965517241379319,2.0,False
762,0.0018330000000332802,-0.13214285714285717,2.0,False
763,0.0030810000000656146,-0.05624999999999999,2.0,False
764,0.0012189999999918655,0.010526315789473658,2.0,False
765,0.006326000000171916,-0.0789999999999998,2.0,False
766,0.008743999999978769,-0.08478260869565193,2.0,False
767,0.005783000000064931,-0.0766666666666665,2.0,False
768,0.0030010000000402215,-0.11914893617021276,2.0,False
769,0.004918000000088796,-0.07272727272727258,2.0,False
770,0.0019970000000739674,-0.03225806451612907,2.0,False
771,0.003429999999980282,-0.06037735849056599,2.0,False
772,0.01523999999994885,-0.10376569037656933,2.0,False
773,0.002292000000124972,-0.04166666666666671,2.0,False
774,0.0028879999999844586,-0.053333333333333344,2.0,False
775,0.005157000000053813,-0.11111111111111095,2.0,False
776,0.00863800000001902,-0.0846715328467151,2.0,False
777,0.0052470000000539585,-0.07469879518072273,2.0,False
778,0.006426000000146814,-0.07920792079207901,2.0,False
779,0.006865999999945416,-0.08037383177570073,2.0,False
780,0.00285200000007535,-0.05227272727272729,2.0,False
781,0.0037660000000414584,-0.06440677966101688,2.0,False
782,0.00507900000002337,-0.11124999999999985,2.0,False
783,0.0035780000000613654,-0.06249999999999994,2.0,False
784,0.004448000000138563,-0.06999999999999988,2.0,False
785,0.01259899999990921,-0.08944723618090458,2.0,False
786,0.004711000000042986,-0.07123287671232864,2.0,False
787,0.0034230000001116423,-0.06111111111111106,2.0,False
788,0.0075020000001586595,-0.08018867924528282,2.0,False
789,0.0035029999999096617,-0.05000000000000003,2.0,False
790,0.007366999999931068,-0.07941176470588215,2.0,False
791,0.002228999999942971,-0.04000000000000005,2.0,False
792,0.006393000000116444,-0.07920792079207901,2.0,False
793,0.007157000000006519,-0.08108108108108088,2.0,False
794,0.0053600000001097214,-0.07499999999999984,2.0,False
795,0.005095999999866763,-0.07374999999999984,2.0,False
796,0.003012000000126136,-0.053333333333333344,2.0,False
797,0.007205999999996493,-0.07941176470588215,2.0,False
798,0.009382000000186963,-0.0789999999999998,2.0,False
799,0.005347999999912645,-0.07042253521126748,2.0,False
800,0.0028469999999742868,-0.05000000000000003,2.0,False
801,0.0030629999998836865,-0.05624999999999999,2.0,False
802,0.004250999999840133,-0.06818181818181808,2.0,False
803,0.003801999999950567,-0.06440677966101688,2.0,False
804,0.003806000000167842,-0.06440677966101688,2.0,False
805,0.003315999999813357,-0.05799999999999997,2.0,False
806,0.0018720000000485015,-0.027586206896551765,2.0,False
807,0.003780000000006112,-0.0637931034482758,2.0,False
808,0.010868999999956941,-0.08771929824561386,2.0,False
809,0.011930000000120344,-0.08877005347593579,2.0,False
810,0.0008890000001429144,-0.16923076923076924,2.0,False
811,0.004148999999870284,-0.0676923076923076,2.0,False
812,0.01195000000006985,-0.08888888888888888,2.0,False
813,0.008610000000089713,-0.08444444444444421,2.0,False
814,0.0022450000001299486,-0.04000000000000005,2.0,False
815,0.0029709999998885905,-0.05434782608695652,2.0,False
816,0.006575999999995474,-0.0787878787878786,2.0,False
817,0.005000000000109139,-0.07307692307692293,2.0,False
818,0.005660999999918204,-0.07692307692307675,2.0,False
819,0.0034769999999753054,-0.06181818181818176,2.0,False
820,0.0038739999999961583,-0.06440677966101688,2.0,False
821,0.005297000000155094,-0.07407407407407392,2.0,False
822,0.0027529999999842403,-0.051162790697674446,2.0,False
823,0.007128000000193424,-0.08055555555555535,2.0,False
824,0.0017379999999320717,-0.02500000000000004,2.0,False
825,0.0037540000000717555,-0.06440677966101688,2.0,False
826,0.006857999999965614,-0.08055555555555535,2.0,False
827,0.006738999999924999,-0.08018867924528282,2.0,False
828,0.009676000000126805,-0.08636363636363611,2.0,False
829,0.012943000000177562,-0.08970588235294126,2.0,False
830,0.005249000000048909,-0.11084337349397574,2.0,False
831,0.0030420000000503933,-0.12307692307692314,2.0,False
832,0.0029919999999492575,-0.12307692307692314,2.0,False
833,0.016002999999955136,-0.09094827586206922,2.0,False
834,0.011027000000012777,-0.08786127167630044,2.0,False
835,0.0062459999999191496,-0.0787878787878786,2.0,False
836,0.008096000000023196,-0.08372093023255792,2.0,False
837,0.0020970000000488653,-0.12727272727272732,2.0,False
838,0.0032799999999042484,-0.047500000000000056,2.0,False
839,0.006315000000086002,-0.07199999999999986,2.0,False
840,0.004188999999996668,-0.06181818181818176,2.0,False
841,0.005458999999973457,-0.07558139534883704,2.0,False
842,0.0036729999999352003,-0.0637931034482758,2.0,False
843,0.009178000000019892,-0.08571428571428547,2.0,False
844,0.00514500000008411,-0.07439024390243887,2.0,False
845,0.005004999999982829,-0.07374999999999984,2.0,False
846,0.00342200000000048,-0.06181818181818176,2.0,False
847,0.00419200000010278,-0.06865671641791034,2.0,False
848,0.0031650000000809086,-0.05714285714285712,2.0,False
849,0.0030100000001311855,-0.0553191489361702,2.0,False
850,0.006012000000055195,-0.10937499999999982,2.0,False
851,0.004071999999951004,-0.06666666666666657,2.0,False
852,0.00889999999981228,-0.08510638297872317,2.0,False
853,0.0035100000000056752,-0.06249999999999994,2.0,False
854,0.004445000000032451,-0.0708333333333332,2.0,False
855,0.004926999999952386,-0.07307692307692293,2.0,False
856,0.00437299999998686,-0.06999999999999988,2.0,False
857,0.010619000000133383,-0.10529411764705865,2.0,False
858,0.002036999999972977,-0.034375000000000044,2.0,False
859,0.0035620000001017615,-0.06249999999999994,2.0,False
860,0.002919000000019878,-0.05434782608695652,2.0,False
861,0.008972000000085245,-0.08432835820895498,2.0,False
862,0.002707000000100379,-0.05000000000000003,2.0,False
863,0.018463999999994485,-0.09285714285714336,2.0,False
864,0.013218000000051688,-0.08980582524271855,2.0,False
865,0.004112000000077387,-0.11363636363636354,2.0,False
866,0.009195999999974447,-0.0855172413793101,2.0,False
867,0.0031530000001112057,-0.11799999999999997,2.0,False
868,0.0036330000000361906,-0.0637931034482758,2.0,False
869,0.007903000000169413,-0.08346456692913364,2.0,False
870,0.003198999999995067,-0.05882352941176467,2.0,False
871,0.008721000000150525,-0.08037383177570073,2.0,False
872,0.00878799999986768,-0.08384615384615361,2.0,False
873,0.016350000000102227,-0.0919230769230773,2.0,False
874,0.016358999999965818,-0.09189189189189227,2.0,False
875,0.011727000000064436,-0.08571428571428547,2.0,False
876,0.002788999999893349,-0.034375000000000044,2.0,False
877,0.008880999999973938,-0.08141592920353961,2.0,False
878,0.0059029999999893334,-0.10957446808510621,2.0,False
879,0.0061749999999847205,-0.07857142857142839,2.0,False
880,0.0032400000000052387,-0.05961538461538458,2.0,False
881,0.005683999999973821,-0.0764044943820223,2.0,False
882,0.006885000000011132,-0.08055555555555535,2.0,False
883,0.005124000000023443,-0.07439024390243887,2.0,False
884,0.004525999999941632,-0.0708333333333332,2.0,False
885,0.007022000000006301,-0.0812499999999998,2.0,False
886,0.012179000000060114,-0.08917525773195878,2.0,False
887,0.0034900000000561704,-0.06249999999999994,2.0,False
888,0.006733999999823936,-0.08018867924528282,2.0,False
889,0.006761999999980617,-0.08055555555555535,2.0,False
890,0.003079000000070664,-0.05624999999999999,2.0,False
891,0.0025579999999081338,-0.04878048780487809,2.0,False
892,0.007019000000127562,-0.10833333333333313,2.0,False
893,0.004941000000144413,-0.07199999999999986,2.0,False
894,0.011302999999998065,-0.08813559322033887,2.0,False
895,0.002917999999908716,-0.05434782608695652,2.0,False
896,0.0037869999998747517,-0.06440677966101688,2.0,False
897,0.00402299999996103,-0.06865671641791034,2.0,False
898,0.008522999999968306,-0.08521126760563356,2.0,False
899,0.005451999999877444,-0.0764044943820223,2.0,False
900,0.003437999999960084,-0.06249999999999994,2.0,False
901,0.006175999999868509,-0.07920792079207901,2.0,False
902,0.015088999999989028,-0.09146341463414666,2.0,False
903,0.01579500000002554,-0.09153225806451645,2.0,False
904,0.013067999999975655,-0.08306451612903204,2.0,False
905,0.004875999999967462,-0.07341772151898719,2.0,False
906,0.0031779999999344,-0.06111111111111106,2.0,False
907,0.003746999999975742,-0.06612903225806442,2.0,False
908,0.0037619999998241838,-0.06666666666666657,2.0,False
909,0.01960600000006707,-0.0932907348242817,2.0,False
910,0.001787000000149419,-0.13214285714285717,2.0,False
911,0.005575000000135333,-0.07162162162162149,2.0,False
912,0.004785000000083528,-0.06249999999999994,2.0,False
913,0.009960000000091895,-0.08531468531468507,2.0,False
914,0.007004999999935535,-0.10803571428571408,2.0,False
915,0.004194000000097731,-0.11363636363636354,2.0,False
916,0.0038350000002083107,-0.06557377049180318,2.0,False
917,0.003504000000020824,-0.06181818181818176,2.0,False
918,0.008188000000018292,-0.08396946564885473,2.0,False
919,0.012952000000041153,-0.0897560975609757,2.0,False
920,0.016446999999971013,-0.09189189189189227,2.0,False
921,0.002422000000024127,-0.046153846153846205,2.0,False
922,0.01040499999999156,-0.10538922155688603,2.0,False
923,0.007993000000169559,-0.10703124999999977,2.0,False
924,0.004744999999957145,-0.07199999999999986,2.0,False
925,0.0035120000000006257,-0.11636363636363631,2.0,False
926,0.006963999999925363,-0.08108108108108088,2.0,False
927,0.0016699999998763815,-0.022222222222222258,2.0,False
928,0.007517000000007101,-0.08249999999999978,2.0,False
929,0.003378999999995358,-0.06111111111111106,2.0,False
930,0.012969999999995707,-0.08990384615384626,2.0,False
931,0.012272000000166372,-0.08939393939393944,2.0,False
932,0.0026760000000649597,-0.05000000000000003,2.0,False
933,0.008546999999907712,-0.08444444444444421,2.0,False
934,0.0031420000000252912,-0.11799999999999997,2.0,False
935,0.004431000000067797,-0.07042253521126748,2.0,False
936,0.004627000000027692,-0.07123287671232864,2.0,False
937,0.006497000000081243,-0.10873786407766971,2.0,False
938,0.0036950000001070293,-0.0637931034482758,2.0,False
939,0.002602000000024418,-0.12142857142857147,2.0,False
940,0.0062840000000505825,-0.07439024390243887,2.0,False
941,0.0044990000001234876,-0.06037735849056599,2.0,False
942,0.0077519999999822176,-0.08108108108108088,2.0,False
943,0.0019070000000738219,-0.03000000000000004,2.0,False
944,0.007264999999961219,-0.0817391304347824,2.0,False
945,0.008620999999948253,-0.08489208633093502,2.0,False
946,0.004813000000012835,-0.07272727272727258,2.0,False
947,0.003011000000014974,-0.0553191489361702,2.0,False
948,0.0051470000000790606,-0.07439024390243887,2.0,False
949,0.012886999999864202,-0.08839779005524855,2.0,False
950,0.010780999999951746,-0.08627450980392132,2.0,False
951,0.0037260000001424487,-0.0637931034482758,2.0,False
952,0.004149999999981446,-0.06818181818181808,2.0,False
953,0.004698000000189495,-0.07199999999999986,2.0,False
954,0.005844000000024607,-0.07717391304347808,2.0,False
955,0.0030249999999796273,-0.05624999999999999,2.0,False
956,0.008348999999952866,-0.08432835820895498,2.0,False
957,0.0017179999999825668,-0.022222222222222258,2.0,False
958,0.005714999999781867,-0.0766666666666665,2.0,False
959,0.0061749999999847205,-0.1090909090909089,2.0,False
960,0.003654999999980646,-0.0637931034482758,2.0,False
961,0.004245999999966443,-0.06911764705882341,2.0,False
962,0.004561999999850741,-0.07042253521126748,2.0,False
963,0.004369999999880747,-0.11343283582089542,2.0,False
964,0.00726699999995617,-0.08037383177570073,2.0,False
965,0.004719000000022788,-0.07042253521126748,2.0,False
966,0.0068530000000919244,-0.07980769230769211,2.0,False
967,0.005511999999953332,-0.07307692307692293,2.0,False
968,0.002353999999968437,-0.03636363636363641,2.0,False
969,0.0060170000001562585,-0.10947368421052613,2.0,False
970,0.0035399999999299325,-0.06249999999999994,2.0,False
971,0.017517999999881795,-0.09222222222222264,2.0,False
972,0.018390000000181317,-0.09290540540540591,2.0,False
973,0.004173999999920852,-0.11343283582089542,2.0,False
974,0.01043800000002193,-0.08734939759036123,2.0,False
975,0.004613999999946827,-0.0708333333333332,2.0,False
976,0.003903000000036627,-0.06557377049180318,2.0,False
977,0.0032349999999041756,-0.05799999999999997,2.0,False
978,0.003150000000005093,-0.05799999999999997,2.0,False
979,0.004322000000001935,-0.11551724137931027,2.0,False
980,0.005885000000034779,-0.0676923076923076,2.0,False
981,0.0038449999999556894,-0.05882352941176467,2.0,False
982,0.002973999999994703,-0.05227272727272729,2.0,False
983,0.002911000000040076,-0.0553191489361702,2.0,False
984,0.0029499999998279236,-0.0553191489361702,2.0,False
985,0.010389000000031956,-0.08727272727272704,2.0,False
986,0.004601999999977124,-0.07162162162162149,2.0,False
987,0.005541999999877589,-0.07586206896551707,2.0,False
988,0.01132299999994757,-0.08826815642458091,2.0,False
989,0.008346999999957916,-0.0799999999999998,2.0,False
990,0.0036210000000664877,-0.05799999999999997,2.0,False
991,0.0029419999998481217,-0.0382352941176471,2.0,False
992,0.007915000000139116,-0.08372093023255792,2.0,False
993,0.016277000000172848,-0.09195402298850613,2.0,False
994,0.005675999999994019,-0.07692307692307675,2.0,False
995,0.004717999999911626,-0.07236842105263144,2.0,False
996,0.004502999999886015,-0.0708333333333332,2.0,False
997,0.0036450000000058935,-0.11551724137931027,2.0,False
998,0.011124999999992724,-0.1050561797752808,2.0,False
999,0.004634000000123706,-0.07123287671232864,2.0,False
1000,0.0014450000001033914,-0.008695652173913071,2.0,False
