steps,time,reward,delta,converged
512,0.002688999999918451,-0.13913043478260873,4.0,False
513,0.0030629999998836865,-0.12812500000000004,4.0,False
514,0.0028959999999642605,-0.14285714285714288,4.0,False
515,0.0018999999999778083,-0.15000000000000002,4.0,False
516,0.0011549999999260763,-0.19,4.0,False
517,0.0012899999999262945,-0.15625,4.0,False
518,0.0007249999998748535,-0.2285714285714286,4.0,False
519,0.0021859999999378488,-0.14090909090909093,4.0,False
520,0.004854000000023007,-0.11384615384615374,4.0,False
521,0.0014760000001388107,-0.14285714285714288,4.0,False
522,0.005135000000109358,-0.11363636363636354,4.0,False
523,0.0033049999999548163,-0.12307692307692314,4.0,False
524,0.0010389999999915744,-0.16923076923076924,4.0,False
525,0.0010549999999511783,-0.16000000000000003,4.0,False
526,0.0007210000001123262,-0.19,4.0,False
527,0.003031999999848267,-0.12093023255813956,4.0,False
528,0.0020079999999325082,-0.12903225806451618,4.0,False
529,0.0004950000000008004,-0.2125,4.0,False
530,0.001742999999805761,-0.13214285714285717,4.0,False
531,0.0018259999999372667,-0.13214285714285717,4.0,False
532,0.0008429999998043058,-0.18181818181818182,4.0,False
533,0.0007289999998647545,-0.17499999999999996,4.0,False
534,0.0011030000000573636,-0.15294117647058827,4.0,False
535,0.0005149999999503052,-0.2285714285714286,4.0,False
536,0.0012950000000273576,-0.16428571428571428,4.0,False
537,0.0009390000000166765,-0.16428571428571428,4.0,False
538,0.002338000000008833,-0.12647058823529417,4.0,False
539,0.003780000000006112,-0.11914893617021276,4.0,False
540,0.006255000000010114,-0.11730769230769227,4.0,False
541,0.0022050000000035652,-0.14285714285714288,4.0,False
542,0.0018259999999372667,-0.16000000000000003,4.0,False
543,0.0017800000000534055,-0.15625,4.0,False
544,0.00187299999993229,-0.15625,4.0,False
545,0.0013659999999617867,-0.17499999999999996,4.0,False
546,0.0013030000000071595,-0.15294117647058827,4.0,False
547,0.0007920000000467553,-0.17499999999999996,4.0,False
548,0.0023469999998724234,-0.12571428571428578,4.0,False
549,0.0031650000000809086,-0.11914893617021276,4.0,False
550,0.002537999999958629,0.007894736842105211,4.0,False
551,0.0005189999999402062,-0.2285714285714286,4.0,False
552,0.002159000000119704,-0.12727272727272732,4.0,False
553,0.0015000000000782165,-0.14500000000000002,4.0,False
554,0.00130500000000211,-0.14500000000000002,4.0,False
555,0.0008820000000469008,-0.16923076923076924,4.0,False
556,0.0007200000000011642,-0.19999999999999998,4.0,False
557,0.0009469999999964784,-0.16923076923076924,4.0,False
558,0.0016049999999268039,-0.14500000000000002,4.0,False
559,0.0021180000001095323,-0.13214285714285717,4.0,False
560,0.0017790000001696171,-0.13913043478260873,4.0,False
561,0.0017210000000886794,-0.13750000000000004,4.0,False
562,0.0008380000001579901,-0.18181818181818182,4.0,False
563,0.002555000000029395,0.01388888888888884,4.0,False
564,0.0007540000001426961,-0.19,4.0,False
565,0.0033089999999447173,-0.11874999999999998,4.0,False
566,0.0008929999999054417,-0.16923076923076924,4.0,False
567,0.0008139999999912106,-0.18181818181818182,4.0,False
568,0.0015700000001288572,-0.13913043478260873,4.0,False
569,0.004488000000037573,-0.11363636363636354,4.0,False
570,0.0010889999998653366,-0.15625,4.0,False
571,0.0015779999998812855,-0.13750000000000004,4.0,False
572,0.006247000000030312,-0.10918367346938757,4.0,False
573,0.001142000000072585,-0.15294117647058827,4.0,False
574,0.0004930000000058499,-0.2285714285714286,4.0,False
575,0.0008649999999761349,-0.16923076923076924,4.0,False
576,0.0008089999998901476,-0.17499999999999996,4.0,False
577,0.0029680000000098516,-0.12250000000000005,4.0,False
578,0.0016510000000380387,-0.14500000000000002,4.0,False
579,0.0008109999998850981,-0.19,4.0,False
580,0.0025659999998879357,-0.12432432432432436,4.0,False
581,0.00038799999992988887,-0.27999999999999997,4.0,False
582,0.002248999999892476,-0.12903225806451618,4.0,False
583,0.0016590000000178406,-0.13913043478260873,4.0,False
584,0.0018380000001343433,-0.13600000000000004,4.0,False
585,0.00046999999995023245,-0.2285714285714286,4.0,False
586,0.0035530000000107975,-0.12093023255813956,4.0,False
587,0.00233299999990777,-0.13461538461538464,4.0,False
588,0.0011710000001130538,-0.18181818181818182,4.0,False
589,0.006626999999980399,-0.05060240963855406,4.0,False
590,0.002044999999952779,0.041379310344827544,4.0,False
591,0.0005260000000362197,-0.2285714285714286,4.0,False
592,0.0010559999998349667,-0.16000000000000003,4.0,False
593,0.001776999999947293,-0.13461538461538464,4.0,False
594,0.0010600000000522414,-0.16000000000000003,4.0,False
595,0.00105400000006739,-0.16428571428571428,4.0,False
596,0.001209000000017113,-0.15294117647058827,4.0,False
597,0.0011719999999968422,-0.15294117647058827,4.0,False
598,0.001964999999927386,-0.13214285714285717,4.0,False
599,0.0009860000000116997,-0.16428571428571428,4.0,False
600,0.001207999999905951,-0.15294117647058827,4.0,False
601,0.0010529999999562278,-0.16923076923076924,4.0,False
602,0.0008439999999154679,-0.2125,4.0,False
603,0.003396000000066124,-0.12903225806451618,4.0,False
604,0.001387999999906242,-0.16428571428571428,4.0,False
605,0.0042180000000371365,-0.11799999999999997,4.0,False
606,0.0017380000001594453,-0.14500000000000002,4.0,False
607,0.001228999999966618,-0.19999999999999998,4.0,False
608,0.0010509999999612774,-0.19,4.0,False
609,0.004257999999936146,-0.12000000000000001,4.0,False
610,0.0022850000000289583,-0.13333333333333336,4.0,False
611,0.00868399999990288,-0.10825688073394475,4.0,False
612,0.000653000000056636,-0.2285714285714286,4.0,False
613,0.0006720000001223525,-0.25,4.0,False
614,0.0026760000000649597,-0.13750000000000004,4.0,False
615,0.005173999999897205,-0.016326530612244875,4.0,False
616,0.0007029999999303982,-0.2125,4.0,False
617,0.0027029999998831045,-0.12903225806451618,4.0,False
618,0.002180000000180371,-0.16000000000000003,4.0,False
619,0.00504399999999805,-0.11636363636363631,4.0,False
620,0.008976000000075146,-0.059405940594059216,4.0,False
621,0.002328999999917869,-0.13913043478260873,4.0,False
622,0.001580999999987398,-0.17499999999999996,4.0,False
623,0.0045509999999922,-0.12000000000000001,4.0,False
624,0.0011809999998604326,-0.19999999999999998,4.0,False
625,0.002379999999902793,-0.13103448275862073,4.0,False
626,0.0025729999999839492,-0.12571428571428578,4.0,False
627,0.002139999999826614,-0.13103448275862073,4.0,False
628,0.001583999999866137,-0.14500000000000002,4.0,False
629,0.0018289999998160056,-0.15625,4.0,False
630,0.0028839999999945576,-0.12500000000000006,4.0,False
631,0.0016839999998410349,-0.14500000000000002,4.0,False
632,0.0009010000001126173,-0.18181818181818182,4.0,False
633,0.0014240000000427244,-0.15294117647058827,4.0,False
634,0.00567799999998897,-0.11232876712328754,4.0,False
635,0.0007909999999355932,-0.2285714285714286,4.0,False
636,0.003447000000051048,-0.12045454545454547,4.0,False
637,0.0006109999999353022,-0.2285714285714286,4.0,False
638,0.004705999999941923,-0.11914893617021276,4.0,False
639,0.0011049999998249405,-0.19,4.0,False
640,0.0005579999999554275,-0.25,4.0,False
641,0.0011050000000523141,-0.18181818181818182,4.0,False
642,0.00102100000003702,-0.17499999999999996,4.0,False
643,0.0012979999999060965,-0.16000000000000003,4.0,False
644,0.0007679999998799758,-0.2125,4.0,False
645,0.0022320000000490836,-0.13600000000000004,4.0,False
646,0.002437999999983731,-0.13000000000000003,4.0,False
647,0.0011770000000979053,-0.16428571428571428,4.0,False
648,0.0004240000000663713,-0.27999999999999997,4.0,False
649,0.000503000000207976,-0.25,4.0,False
650,0.002856999999949039,-0.13103448275862073,4.0,False
651,0.0011739999999917927,-0.19999999999999998,4.0,False
652,0.0009569999999712309,-0.18181818181818182,4.0,False
653,0.0022799999999278953,-0.13461538461538464,4.0,False
654,0.0011160000001382286,-0.16923076923076924,4.0,False
655,0.0006980000000567088,-0.2125,4.0,False
656,0.005069999999932406,-0.11475409836065566,4.0,False
657,0.002124999999978172,-0.13600000000000004,4.0,False
658,0.003026999999974578,-0.12727272727272732,4.0,False
659,0.0009979999999814027,-0.18181818181818182,4.0,False
660,0.00046900000006644404,-0.27999999999999997,4.0,False
661,0.001326000000062777,-0.16000000000000003,4.0,False
662,0.0004480000000057771,-0.27999999999999997,4.0,False
663,0.0006900000000769069,-0.2125,4.0,False
664,0.0016539999999167776,-0.14736842105263162,4.0,False
665,0.0017499999999017746,-0.14500000000000002,4.0,False
666,0.0006980000000567088,-0.2285714285714286,4.0,False
667,0.0014519999999720312,-0.15294117647058827,4.0,False
668,0.0005969999999706488,-0.2285714285714286,4.0,False
669,0.0016200000000026193,-0.14500000000000002,4.0,False
670,0.0022290000001703447,-0.13333333333333336,4.0,False
671,0.001150000000052387,-0.16428571428571428,4.0,False
672,0.0009130000000823202,-0.18181818181818182,4.0,False
673,0.005828999999948792,-0.11216216216216203,4.0,False
674,0.0005810000000110449,-0.2285714285714286,4.0,False
675,0.0014499999999770807,-0.15000000000000002,4.0,False
676,0.0007129999999051506,-0.19999999999999998,4.0,False
677,0.0013619999999718857,-0.15294117647058827,4.0,False
678,0.0017109999998865533,-0.14090909090909093,4.0,False
679,0.005762000000004264,-0.03880597014925362,4.0,False
680,0.0016630000000077416,-0.16428571428571428,4.0,False
681,0.0010930000000826112,-0.16923076923076924,4.0,False
682,0.0012110000000120635,-0.16923076923076924,4.0,False
683,0.00383300000021336,-0.012765957446808503,4.0,False
684,0.000923999999940861,-0.18181818181818182,4.0,False
685,0.0016800000000785076,-0.15000000000000002,4.0,False
686,0.0051720000001296285,-0.11636363636363631,4.0,False
687,0.002633999999943626,-0.13333333333333336,4.0,False
688,0.0013379999998051062,-0.16428571428571428,4.0,False
689,0.002103000000033717,-0.13913043478260873,4.0,False
690,0.0015680000001339067,-0.15294117647058827,4.0,False
691,0.0027919999999994616,-0.13000000000000003,4.0,False
692,0.0011870000000726577,-0.16428571428571428,4.0,False
693,0.0016869999999471474,-0.14736842105263162,4.0,False
694,0.0010529999999562278,-0.17499999999999996,4.0,False
695,0.002797999999984313,-0.13214285714285717,4.0,False
696,0.0018339999999170686,-0.14736842105263162,4.0,False
697,0.0021450000001550507,-0.13750000000000004,4.0,False
698,0.0008629999999811844,-0.19,4.0,False
699,0.0005309999999099091,-0.25,4.0,False
700,0.0019029999998565472,-0.14090909090909093,4.0,False
701,0.002827000000024782,-0.12812500000000004,4.0,False
702,0.0012009999998099374,-0.17499999999999996,4.0,False
703,0.003095000000030268,-0.12647058823529417,4.0,False
704,0.002705999999989217,0.06399999999999997,4.0,False
705,0.002970000000004802,-0.12647058823529417,4.0,False
706,0.0008639999998649728,-0.19999999999999998,4.0,False
707,0.0017680000000837026,-0.14500000000000002,4.0,False
708,0.0027709999999387946,-0.13214285714285717,4.0,False
709,0.003106999999999971,-0.13000000000000003,4.0,False
710,0.0008969999998953426,-0.19,4.0,False
711,0.0013199999998505518,-0.16428571428571428,4.0,False
712,0.002232999999932872,-0.19999999999999998,4.0,False
713,0.006790000000137297,-0.11153846153846139,4.0,False
714,0.0006229999999050051,-0.2285714285714286,4.0,False
715,0.0038930000000618747,-0.11956521739130435,4.0,False
716,0.0018969999998716958,-0.14500000000000002,4.0,False
717,0.0015590000000429427,-0.15000000000000002,4.0,False
718,0.001518000000032771,-0.16428571428571428,4.0,False
719,0.0009589999999661813,-0.19999999999999998,4.0,False
720,0.005272000000104526,-0.03692307692307682,4.0,False
721,0.0013160000000880245,-0.15625,4.0,False
722,0.0011739999999917927,-0.16428571428571428,4.0,False
723,0.0009380000001328881,-0.19,4.0,False
724,0.0009380000001328881,-0.18181818181818182,4.0,False
725,0.0008470000000215805,-0.19,4.0,False
726,0.003188000000136526,0.005128205128205076,4.0,False
727,0.000923999999940861,-0.18181818181818182,4.0,False
728,0.001746999999795662,-0.14090909090909093,4.0,False
729,0.001125000000001819,-0.16428571428571428,4.0,False
730,0.0017510000000129367,-0.13913043478260873,4.0,False
731,0.0005739999999150314,-0.2285714285714286,4.0,False
732,0.0005639999999402789,-0.2285714285714286,4.0,False
733,0.008066999999982727,-0.10825688073394475,4.0,False
734,0.001090999999860287,-0.15625,4.0,False
735,0.000826999999844702,-0.17499999999999996,4.0,False
736,0.0005080000000816653,-0.2285714285714286,4.0,False
737,0.0016850000001795706,-0.13600000000000004,4.0,False
738,0.0009990000000925647,-0.16000000000000003,4.0,False
739,0.0008689999999660358,-0.16923076923076924,4.0,False
740,0.0009559999998600688,-0.16428571428571428,4.0,False
741,0.0005799999998998828,-0.2125,4.0,False
742,0.001205000000027212,-0.18181818181818182,4.0,False
743,0.0016200000000026193,-0.16428571428571428,4.0,False
744,0.0032520000002023153,-0.13333333333333336,4.0,False
745,0.004013999999870066,-0.12307692307692314,4.0,False
746,0.0038010000000667787,-0.11799999999999997,4.0,False
747,0.001895000000104119,-0.13214285714285717,4.0,False
748,0.00043099999993501115,-0.2285714285714286,4.0,False
749,0.0007949999999254942,-0.17499999999999996,4.0,False
750,0.002047000000175103,-0.12812500000000004,4.0,False
751,0.000551999999970576,-0.2125,4.0,False
752,0.0007880000000568543,-0.18181818181818182,4.0,False
753,0.001314000000093074,-0.14500000000000002,4.0,False
754,0.0017550000000028376,-0.13461538461538464,4.0,False
755,0.0006029999999555002,-0.19,4.0,False
756,0.0006049999999504507,-0.19,4.0,False
757,0.002152999999907479,-0.12903225806451618,4.0,False
758,0.0005370000001221342,-0.2285714285714286,4.0,False
759,0.0007600000001275475,-0.18181818181818182,4.0,False
760,0.0009009999998852436,-0.16428571428571428,4.0,False
761,0.0031050000000050204,-0.11836734693877549,4.0,False
762,0.001891000000114218,-0.12903225806451618,4.0,False
763,0.000661000000036438,-0.18181818181818182,4.0,False
764,0.0023889999999937572,-0.12307692307692314,4.0,False
765,0.0022559999999884894,-0.12727272727272732,4.0,False
766,0.000634999999874708,-0.19,4.0,False
767,0.0005479999999806751,-0.19999999999999998,4.0,False
768,0.0020849999998517887,-0.12812500000000004,4.0,False
769,0.003669000000172673,-0.11764705882352938,4.0,False
770,0.0014040000000932196,-0.14285714285714288,4.0,False
771,0.0017800000000534055,-0.13214285714285717,4.0,False
772,0.0023739999999179418,-0.12432432432432436,4.0,False
773,0.0015650000000277942,-0.14500000000000002,4.0,False
774,0.0055320000001302105,-0.04938271604938256,4.0,False
775,0.0007949999999254942,-0.19999999999999998,4.0,False
776,0.0009150000000772707,-0.16923076923076924,4.0,False
777,0.0015160000000378204,-0.14090909090909093,4.0,False
778,0.0010719999997945706,-0.15625,4.0,False
779,0.004726000000118802,-0.11343283582089542,4.0,False
780,0.0017179999999825668,-0.13750000000000004,4.0,False
781,0.0010990000000674627,-0.16000000000000003,4.0,False
782,0.002316999999948166,-0.15294117647058827,4.0,False
783,0.006203000000141401,-0.11384615384615374,4.0,False
784,0.007006000000046697,-0.11874999999999998,4.0,False
785,0.003954000000021551,-0.14090909090909093,4.0,False
786,0.0031570000001011067,-0.13000000000000003,4.0,False
787,0.000661000000036438,-0.27999999999999997,4.0,False
788,0.010487999999895692,-0.060576923076922876,4.0,False
789,0.0019520000000738946,-0.15625,4.0,False
790,0.006442000000106418,-0.11304347826086944,4.0,False
791,0.0011649999999008287,-0.17499999999999996,4.0,False
792,0.0008569999999963329,-0.2285714285714286,4.0,False
793,0.000841000000036729,-0.19999999999999998,4.0,False
794,0.0014690000000427972,-0.16000000000000003,4.0,False
795,0.002427999999781605,-0.15625,4.0,False
796,0.0063669999999547144,-0.11666666666666661,4.0,False
797,0.002713999999969019,-0.15294117647058827,4.0,False
798,0.0010930000000826112,-0.19,4.0,False
799,0.001878000000033353,-0.16000000000000003,4.0,False
800,0.0015530000000580912,-0.16428571428571428,4.0,False
801,0.0033180000000356813,-0.13913043478260873,4.0,False
802,0.0031140000000959844,0.15625,4.0,False
803,0.002788999999893349,-0.14090909090909093,4.0,False
804,0.0039460000000417494,-0.14090909090909093,4.0,False
805,0.0009260000001631852,-0.2285714285714286,4.0,False
806,0.003110999999989872,-0.14285714285714288,4.0,False
807,0.009156000000075437,-0.109782608695652,4.0,False
808,0.0024730000000090513,-0.14736842105263162,4.0,False
809,0.0009090000000924192,-0.2125,4.0,False
810,0.0030220000001008884,-0.15625,4.0,False
811,0.0013719999999466381,-0.17499999999999996,4.0,False
812,0.0015419999999721767,-0.16923076923076924,4.0,False
813,0.0018659999998362764,-0.17499999999999996,4.0,False
814,0.004398999999921216,-0.12647058823529417,4.0,False
815,0.0022240000000692817,-0.14500000000000002,4.0,False
816,0.004376000000092972,-0.12307692307692314,4.0,False
817,0.0014779999999063875,-0.18181818181818182,4.0,False
818,0.0037780000000111613,-0.13000000000000003,4.0,False
819,0.0028419999998732237,-0.13600000000000004,4.0,False
820,0.0006600000001526496,-0.25,4.0,False
821,0.003952999999910389,-0.12727272727272732,4.0,False
822,0.00295300000016141,-0.15294117647058827,4.0,False
823,0.002576000000090062,-0.19,4.0,False
824,0.0014479999999821302,-0.18181818181818182,4.0,False
825,0.00189900000009402,-0.15294117647058827,4.0,False
826,0.0012080000001333246,-0.18181818181818182,4.0,False
827,0.003688999999894804,-0.13333333333333336,4.0,False
828,0.0022379999998065614,-0.16923076923076924,4.0,False
829,0.0015069999999468564,-0.15294117647058827,4.0,False
830,0.004314999999905922,-0.12307692307692314,4.0,False
831,0.02003999999988082,-0.07970297029702977,4.0,False
832,0.0008780000000569999,-0.2125,4.0,False
833,0.005065999999942505,-0.12307692307692314,4.0,False
834,0.004638000000113607,-0.11914893617021276,4.0,False
835,0.000735999999960768,-0.2285714285714286,4.0,False
836,0.0058989999999994325,-0.12045454545454547,4.0,False
837,0.001576999999997497,-0.15294117647058827,4.0,False
838,0.001943999999866719,-0.15625,4.0,False
839,0.002308999999968364,-0.14736842105263162,4.0,False
840,0.0018390000000181317,-0.15625,4.0,False
841,0.003605000000106884,-0.12727272727272732,4.0,False
842,0.0010959999999613501,-0.17499999999999996,4.0,False
843,0.005061999999952604,-0.11874999999999998,4.0,False
844,0.0030679999999847496,-0.13103448275862073,4.0,False
845,0.0005199999998239946,-0.27999999999999997,4.0,False
846,0.0025410000000647415,-0.15000000000000002,4.0,False
847,0.0027079999999841675,-0.15294117647058827,4.0,False
848,0.0022339999998166604,-0.15000000000000002,4.0,False
849,0.0022679999999581923,-0.14285714285714288,4.0,False
850,0.0032280000000355358,-0.13913043478260873,4.0,False
851,0.0023080000000845757,-0.13750000000000004,4.0,False
852,0.0037590000001728185,-0.12093023255813956,4.0,False
853,0.0008760000000620494,-0.19,4.0,False
854,0.0005490000000918371,-0.25,4.0,False
855,0.001807000000098924,-0.15000000000000002,4.0,False
856,0.0010780000000067957,-0.17499999999999996,4.0,False
857,0.002234000000044034,-0.13461538461538464,4.0,False
858,0.0021589999998923304,-0.13600000000000004,4.0,False
859,0.0006269999998949061,-0.2285714285714286,4.0,False
860,0.0014649999998255225,-0.15294117647058827,4.0,False
861,0.0017530000000078871,-0.14285714285714288,4.0,False
862,0.0018749999999272404,-0.14090909090909093,4.0,False
863,0.0012790000000677537,-0.16000000000000003,4.0,False
864,0.0013449999999011197,-0.15625,4.0,False
865,0.0017660000000887521,-0.14285714285714288,4.0,False
866,0.0007729999999810389,-0.19999999999999998,4.0,False
867,0.004543000000012398,-0.11636363636363631,4.0,False
868,0.0017470000000230357,-0.14285714285714288,4.0,False
869,0.00044300000013208773,-0.27999999999999997,4.0,False
870,0.0014160000000629225,-0.15294117647058827,4.0,False
871,0.0011610000001383014,-0.16923076923076924,4.0,False
872,0.0018330000000332802,-0.13913043478260873,4.0,False
873,0.0004109999999855063,-0.27999999999999997,4.0,False
874,0.002506000000039421,-0.12727272727272732,4.0,False
875,0.002320999999938067,-0.13000000000000003,4.0,False
876,0.0011190000000169675,-0.16428571428571428,4.0,False
877,0.0019539999998414714,-0.13600000000000004,4.0,False
878,0.0021019999999225547,-0.13214285714285717,4.0,False
879,0.0016669999999976426,-0.14285714285714288,4.0,False
880,0.0011859999999614956,-0.16428571428571428,4.0,False
881,0.0008060000000114087,-0.19999999999999998,4.0,False
882,0.002844000000095548,-0.12368421052631584,4.0,False
883,0.0008680000000822474,-0.19,4.0,False
884,0.0003189999999904103,-0.27999999999999997,4.0,False
885,0.0007360000001881417,-0.18181818181818182,4.0,False
886,0.000753000000031534,-0.19,4.0,False
887,0.0011600000000271393,-0.15000000000000002,4.0,False
888,0.0014209999999366119,-0.14285714285714288,4.0,False
889,0.0004500000000007276,-0.2285714285714286,4.0,False
890,0.0011910000000625587,-0.15000000000000002,4.0,False
891,0.0014330000001336884,-0.14500000000000002,4.0,False
892,0.002327999999806707,-0.12812500000000004,4.0,False
893,0.002428999999892767,-0.12571428571428578,4.0,False
894,0.000945000000001528,-0.19,4.0,False
895,0.0017709999999624415,-0.13214285714285717,4.0,False
896,0.0009910000001127628,-0.16000000000000003,4.0,False
897,0.0013609999998607236,-0.14500000000000002,4.0,False
898,0.001672999999982494,-0.13600000000000004,4.0,False
899,0.0017450000000280852,-0.13461538461538464,4.0,False
900,0.00040300000000570435,-0.27999999999999997,4.0,False
901,0.0009999999999763531,-0.16000000000000003,4.0,False
902,0.0009379999999055144,-0.16428571428571428,4.0,False
903,0.0018539999998665735,-0.13214285714285717,4.0,False
904,0.000643999999965672,-0.19999999999999998,4.0,False
905,0.0007659999998850253,-0.18181818181818182,4.0,False
906,0.0008969999998953426,-0.16923076923076924,4.0,False
907,0.001308999999992011,-0.14500000000000002,4.0,False
908,0.0025899999998273415,-0.12307692307692314,4.0,False
909,0.0005160000000614673,-0.2285714285714286,4.0,False
910,0.0004610000000866421,-0.25,4.0,False
911,0.0010919999999714491,-0.16428571428571428,4.0,False
912,0.0004950000000008004,-0.2125,4.0,False
913,0.0006150000001525768,-0.19,4.0,False
914,0.0033150000001569424,-0.12045454545454547,4.0,False
915,0.0012290000001939916,-0.15294117647058827,4.0,False
916,0.0006460000001879962,-0.19999999999999998,4.0,False
917,0.0009719999998196727,-0.16428571428571428,4.0,False
918,0.0013269999999465654,-0.15000000000000002,4.0,False
919,0.0025279999999838765,-0.13333333333333336,4.0,False
920,0.0020879999999579013,-0.14500000000000002,4.0,False
921,0.0014750000000276486,-0.15294117647058827,4.0,False
922,0.0005340000000160217,-0.2285714285714286,4.0,False
923,0.0005670000000463915,-0.2285714285714286,4.0,False
924,0.0012150000000019645,-0.18181818181818182,4.0,False
925,0.0014400000000023283,-0.16000000000000003,4.0,False
926,0.0028580000000602013,-0.13000000000000003,4.0,False
927,0.0015120000000479195,-0.14090909090909093,4.0,False
928,0.001306000000113272,-0.14500000000000002,4.0,False
929,0.001751999999896725,-0.13461538461538464,4.0,False
930,0.0014630000000579457,-0.14285714285714288,4.0,False
931,0.0007820000000720029,-0.18181818181818182,4.0,False
932,0.0007459999999355205,-0.18181818181818182,4.0,False
933,0.0020789999998669373,-0.12903225806451618,4.0,False
934,0.002392999999983658,-0.12571428571428578,4.0,False
935,0.004132000000026892,-0.030508474576271108,4.0,False
936,0.0007619999998951243,-0.17499999999999996,4.0,False
937,0.0008569999999963329,-0.17499999999999996,4.0,False
938,0.0005419999999958236,-0.2285714285714286,4.0,False
939,0.0011600000000271393,-0.15294117647058827,4.0,False
940,0.000867000000198459,-0.16923076923076924,4.0,False
941,0.0016909999999370484,-0.14736842105263162,4.0,False
942,0.0009400000001278386,-0.16923076923076924,4.0,False
943,0.0016339999999672727,-0.13750000000000004,4.0,False
944,0.0013820000001487642,-0.14285714285714288,4.0,False
945,0.0010039999999662541,-0.16000000000000003,4.0,False
946,0.0006879999998545827,-0.2285714285714286,4.0,False
947,0.0008080000000063592,-0.17499999999999996,4.0,False
948,0.0014369999998962157,-0.14500000000000002,4.0,False
949,0.0008679999998548737,-0.16923076923076924,4.0,False
950,0.0025739999998677376,-0.12250000000000005,4.0,False
951,0.0006759999998848798,-0.18181818181818182,4.0,False
952,0.0006659999999101274,-0.18181818181818182,4.0,False
953,0.002195000000028813,0.017142857142857095,4.0,False
954,0.000822999999854801,-0.17499999999999996,4.0,False
955,0.00037899999983892485,-0.25,4.0,False
956,0.0012279999998554558,-0.15294117647058827,4.0,False
957,0.0015149999999266583,-0.14090909090909093,4.0,False
958,0.0006150000001525768,-0.2285714285714286,4.0,False
959,0.0007470000000466825,-0.2125,4.0,False
960,0.0018019999999978609,-0.14736842105263162,4.0,False
961,0.0016669999999976426,-0.2125,4.0,False
962,0.0005900000001020089,-0.2285714285714286,4.0,False
963,0.0012619999999969878,-0.16428571428571428,4.0,False
964,0.0027800000000297587,-0.13333333333333336,4.0,False
965,0.0028199999999287684,-0.13913043478260873,4.0,False
966,0.001038000000107786,-0.17499999999999996,4.0,False
967,0.0014640000001691078,-0.2125,4.0,False
968,0.0027459999998882267,-0.12903225806451618,4.0,False
969,0.004277000000001863,-0.12500000000000006,4.0,False
970,0.0011449999999513238,-0.17499999999999996,4.0,False
971,0.0009589999999661813,-0.2125,4.0,False
972,0.0018270000000484288,-0.19999999999999998,4.0,False
973,0.0010299999999006104,-0.19999999999999998,4.0,False
974,0.0015619999999216816,-0.15294117647058827,4.0,False
975,0.00194799999985662,-0.14285714285714288,4.0,False
976,0.0014630000000579457,-0.16000000000000003,4.0,False
977,0.001318000000082975,-0.25,4.0,False
978,0.0008020000000215077,-0.19999999999999998,4.0,False
979,0.0027419999998983258,-0.13214285714285717,4.0,False
980,0.0013740000001689623,-0.16000000000000003,4.0,False
981,0.0011190000000169675,-0.18181818181818182,4.0,False
982,0.002051000000165004,-0.13913043478260873,4.0,False
983,0.00490300000001298,-0.12093023255813956,4.0,False
984,0.0012629999998807762,-0.16428571428571428,4.0,False
985,0.0019190000000435248,-0.15294117647058827,4.0,False
986,0.0007579999999052234,-0.2125,4.0,False
987,0.0008040000000164582,-0.19999999999999998,4.0,False
988,0.0007230000001072767,-0.2125,4.0,False
989,0.0009769999999207357,-0.18181818181818182,4.0,False
990,0.0016169999998965068,-0.15294117647058827,4.0,False
991,0.0018380000001343433,-0.15625,4.0,False
992,0.001956999999947584,-0.14090909090909093,4.0,False
993,0.0019150000000536238,-0.15000000000000002,4.0,False
994,0.0009489999999914289,-0.19,4.0,False
995,0.0011980000001585722,-0.16428571428571428,4.0,False
996,0.0017840000000433065,-0.14285714285714288,4.0,False
997,0.001366999999845575,-0.16428571428571428,4.0,False
998,0.006739000000152373,-0.11323529411764695,4.0,False
999,0.0014479999999821302,-0.2125,4.0,False
1000,0.0017720000000736036,-0.14500000000000002,4.0,False
