episode,length,time,reward,delta
410,87.0,0.005488999999670341,-9.699999999999985,-0.0011609518975393973
411,95.0,0.0059649999998327985,-10.499999999999982,-0.07448422458718673
412,47.0,0.002996000000166532,-5.699999999999999,-0.3594437962897915
413,12.0,0.00112200000012308,-2.2,-5.3089240940273896e-05
414,77.0,0.004848000000038155,-8.699999999999989,-0.02279185619512447
415,184.0,0.011369999999715219,-19.39999999999999,-0.029188975858758348
416,17.0,0.0011190000000169675,-2.7,-0.0009265326067018353
417,125.0,0.007830999999896449,-13.499999999999972,-0.09098256784766245
418,80.0,0.0050449999998818384,-8.999999999999988,-0.2715150741983319
419,54.0,0.0033979999998337007,-6.399999999999997,-0.056078836478546945
420,238.0,0.014794000000165397,-24.800000000000068,-0.009093866961232155
421,52.0,0.003273000000262982,-6.1999999999999975,-0.4007309799599973
422,14.0,0.0009599999998499698,-2.4000000000000004,-0.03488063876775871
423,127.0,0.007743000000118627,-13.69999999999997,-0.08000826185710797
424,56.0,0.00340600000026825,-6.599999999999996,-0.24838351029074224
425,59.0,0.00360499999987951,-6.899999999999995,-0.022376831130460073
426,91.0,0.005476000000271597,-10.099999999999984,-0.1336365471147305
427,49.0,0.0029829999998582934,-5.899999999999999,-0.03844826986182437
428,63.0,0.0037999999999556167,-7.299999999999994,-0.04511867778910961
429,30.0,0.0018580000000838481,-4.000000000000002,-0.03852393311533453
430,24.0,0.0015149999999266583,-3.400000000000001,-0.0001063079281680146
431,27.0,0.001682000000073458,-3.700000000000001,-0.014549938356113512
432,111.0,0.006602000000384578,-12.099999999999977,-0.04078654324609898
433,114.0,0.006780999999591586,-12.399999999999975,-0.33035198146282685
434,80.0,0.004808000000139145,-8.999999999999988,-0.036587749051017915
435,120.0,0.007407999999941239,-9.999999999999973,1.0440915515211515
436,24.0,0.0015560000001642038,-0.4000000000000008,0.3650630294246997
437,20.0,0.001239000000168744,-3.0000000000000004,-0.007051151954766688
438,96.0,0.005846000000019558,-10.599999999999982,-0.0037326272061207755
439,15.0,0.000976999999693362,-2.5,-0.0880456543764403
440,48.0,0.0029680000002372253,-5.799999999999999,-0.020457295782528306
441,45.0,0.0027669999999488937,-5.5,-0.024010382288070065
442,78.0,0.0046830000001136796,-8.799999999999988,-0.031087393766986215
443,73.0,0.004556000000320637,-8.29999999999999,-0.008804565437644074
444,83.0,0.0049659999999676074,-6.2999999999999865,0.5460277030979444
445,84.0,0.005505000000084692,-9.399999999999986,-0.006394217617867515
446,131.0,0.01384200000029523,-14.09999999999997,-1.4629648244003983
447,76.0,0.007441000000198983,-8.599999999999989,-0.00013722678037386693
448,46.0,0.004574999999931606,-5.6,-0.016876627411144485
449,19.0,0.0015779999998812855,-2.9000000000000004,-0.022459942388225795
450,13.0,0.0009979999999814027,-2.3,-0.0034880638767759153
451,21.0,0.0014339999997901032,-3.1000000000000005,-0.018803530222418763
452,69.0,0.004494000000249798,-7.8999999999999915,-0.0028613221348391393
453,16.0,0.0011160000003656023,-2.6000000000000005,-0.016925319982428744
454,43.0,0.002778000000034808,-5.300000000000001,-0.09611972602708041
455,79.0,0.004989999999907013,-5.899999999999988,2.1213062625042003
456,25.0,0.0015889999999672,-3.500000000000001,-0.0016925319982429299
457,44.0,0.0028050000000803266,-5.4,-0.004511867778910994
458,253.0,0.01578399999971225,-26.30000000000009,-0.03658984210683092
459,25.0,0.0016239999999925203,-3.500000000000001,-0.010989641180284115
460,47.0,0.0030010000000402215,-5.699999999999999,-0.0001692531998243041
461,104.0,0.006506000000172207,-8.399999999999979,1.9995089191155948
462,130.0,0.008198999999876833,-13.99999999999997,-0.019650702935265052
463,6.0,0.000424999999722786,-1.6,-0.003800103035969671
464,75.0,0.004737000000204716,-8.49999999999999,-0.008924952734413072
465,28.0,0.0018150000000787259,-3.800000000000001,-0.05949791975941365
466,78.0,0.004936000000270724,-5.799999999999988,0.8291901407809334
467,55.0,0.003527999999732856,-6.4999999999999964,-0.0005008669218952155
468,26.0,0.001724000000194792,-3.600000000000001,-0.01579642823760874
469,31.0,0.0019879999999830034,-4.100000000000001,-0.005949791975941365
470,9.0,0.0006260000000111177,-1.9,-0.0049598628893346985
471,63.0,0.00398799999993571,-7.299999999999994,-0.028818069548906644
472,23.0,0.0015570000000479922,-3.3000000000000007,-0.03993107962120812
473,36.0,0.0023989999999685097,-4.600000000000001,-0.006735726186599789
474,62.0,0.003928000000087195,-7.199999999999994,-0.09378366256516424
475,79.0,0.00508399999989706,-8.899999999999988,-0.020158697444346063
476,233.0,0.014598000000205502,-24.30000000000006,-0.01930687650531937
477,24.0,0.0016669999999976426,-3.400000000000001,-0.1061933766589036
478,144.0,0.009227000000009866,-15.399999999999965,-0.02155888144569784
479,26.0,0.0017339999999421707,-3.600000000000001,-0.03303519814628275
480,101.0,0.006394000000000233,-8.09999999999998,0.08291901407809332
481,38.0,0.002410000000054424,-4.8000000000000025,-0.001579642823760885
482,12.0,0.0008389999998144049,-2.2,-0.0006735726186599678
483,34.0,0.0021740000001955195,-4.400000000000002,-0.03006132742410428
484,64.0,0.004063999999743828,-4.399999999999993,0.008291901407809332
485,12.0,0.0008479999996779952,-2.2,-0.017098899530524903
486,71.0,0.004440000000158761,-5.099999999999991,0.27080526126438564
487,150.0,0.00956499999983862,-12.999999999999963,1.9815895535342343
488,106.0,0.006620999999995547,-8.599999999999978,0.02708052612643863
489,76.0,0.004782999999861204,-5.599999999999989,1.9716379563986401
490,46.0,0.00292699999999968,-5.6,-0.009903406400157744
491,30.0,0.0019430000002103043,-4.000000000000002,-1.1593940980417632
492,15.0,0.0010269999997944979,-2.5,-0.0009903406400157966
493,79.0,0.004973999999947409,-8.899999999999988,-0.00296887900256948
494,77.0,0.004808000000139145,-8.699999999999989,-0.15062326531000914
495,49.0,0.0031049999997776467,-5.899999999999999,-0.26622315297801935
496,106.0,0.006689999999707652,-11.599999999999978,-0.04281799794171215
497,11.0,0.0008219999999710126,-2.0999999999999996,-0.20467136006322229
498,35.0,0.002221999999619584,-4.500000000000002,-0.026359826029252464
499,46.0,0.00292699999999968,-5.6,-0.016181606316511887
500,43.0,0.0027540000000954024,-5.300000000000001,-9.903406400157966e-05
501,55.0,0.0035210000000915898,-6.4999999999999964,-0.015062326531000925
502,152.0,0.013919999999870925,-16.19999999999996,-0.0038523933115334197
503,63.0,0.0064419999998790445,-7.299999999999994,-0.06963089702956071
504,69.0,0.007730000000265136,-7.8999999999999915,-0.035614325429778826
505,132.0,0.013378999999986263,-14.199999999999969,-0.24785049203753695
506,55.0,0.0036620000000766595,-6.4999999999999964,-0.009851634988437996
507,107.0,0.006983000000218453,-11.699999999999978,-0.09459079141173243
508,50.0,0.003297000000202388,-5.999999999999998,-0.06727381313944125
509,30.0,0.0020269999999982247,-4.000000000000002,-0.009424029744773188
510,85.0,0.0056150000000343425,-9.499999999999986,-0.006727381313944125
511,44.0,0.002934999999979482,-5.4,-0.21618882322435962
512,34.0,0.002261999999973341,-4.400000000000002,-0.05440978704817079
513,20.0,0.0014180000002852466,-3.0000000000000004,-0.00976495647355169
514,183.0,0.01191900000003443,-19.29999999999999,-1.233985111900129
515,11.0,0.0007370000002993038,-2.0999999999999996,-0.005448040148075206
516,32.0,0.002136999999947875,-4.200000000000001,-0.03058390419399659
517,78.0,0.005180999999993219,-5.799999999999988,1.1552044118411557
518,59.0,0.003919000000223605,-6.899999999999995,-0.0331955844230063
519,137.0,0.009025999999721535,-14.699999999999967,-0.09097315453683408
520,99.0,0.0064900000002126035,-10.89999999999998,-1.2435482308706591
521,65.0,0.004281999999875552,-7.499999999999993,-0.7453448513306907
522,38.0,0.0024769999999989523,-1.800000000000002,0.3751742997138201
523,52.0,0.003414000000248052,-6.1999999999999975,-0.008196392319665846
524,184.0,0.011929000000236556,-19.39999999999999,-0.000826700675224723
525,20.0,0.001348000000234606,-3.0000000000000004,-0.0017149431185820019
526,33.0,0.0021849999998266867,-4.300000000000002,-0.001569911689093595
527,88.0,0.00550199999997858,-9.799999999999985,-0.011827127147953531
528,27.0,0.0016769999997450213,-3.700000000000001,-0.017359742531427913
529,60.0,0.003723999999692751,-6.999999999999995,-0.02092395086735188
530,27.0,0.0017199999997501436,-3.700000000000001,-0.0086725714773076
531,88.0,0.005541999999877589,-9.799999999999985,-0.021163668769119903
532,109.0,0.006695000000036089,-8.899999999999977,0.19716379563986397
533,28.0,0.0017980000002353336,-3.800000000000001,-0.13339157246390754
534,45.0,0.002828000000135944,-5.5,-0.0020923950867351992
535,68.0,0.004237999999986641,-7.799999999999992,-0.0014134152973759306
536,53.0,0.0034200000000055297,-3.299999999999997,0.03751742997138208
537,51.0,0.0031490000001213048,-6.099999999999998,-0.000672552481303379
538,31.0,0.0019929999998566927,-4.100000000000001,-0.00020923950867346441
539,44.0,0.0027709999999387946,-5.4,-0.005444370300245693
540,95.0,0.00582299999996394,-10.499999999999982,-0.00020604572352223016
541,70.0,0.00433999999995649,-7.999999999999991,-0.0036587749051018026
542,128.0,0.00800200000003315,-10.79999999999997,0.6298807978486605
543,42.0,0.002656000000115455,-5.200000000000001,-0.0007497507453935182
544,85.0,0.0053039999997963605,-9.499999999999986,-0.001098964118028456
545,33.0,0.002106999999796244,-4.300000000000002,-0.017438360951645637
546,144.0,0.009056000000327913,-12.399999999999965,0.06298807978486609
547,78.0,0.004829999999856227,-5.799999999999988,0.601264391217228
548,38.0,0.002356999999847176,-4.8000000000000025,-0.0009764956473551356
549,27.0,0.0017880000000332075,-3.700000000000001,-0.08198279154246169
550,165.0,0.010680999999749474,-14.499999999999964,0.060126439121722886
551,176.0,0.012999999999919964,-18.59999999999998,-0.14904186819025667
552,67.0,0.004993999999896914,-7.699999999999992,-0.6086360079356915
553,58.0,0.004231999999774416,-6.799999999999995,-0.004182212603478619
554,144.0,0.010917999999946915,-12.399999999999965,0.8205449774338909
555,131.0,0.00822199999993245,-14.09999999999997,-0.0005444370300246026
556,27.0,0.00179100000013932,-3.700000000000001,-0.20552583327654683
557,34.0,0.0022049999997761915,-4.400000000000002,-0.02055258332765464
558,222.0,0.013656000000082713,-23.200000000000045,-0.007396847177082222
559,145.0,0.009099999999762076,-15.499999999999964,-0.0017508975384227243
560,20.0,0.0012870000000475557,-3.0000000000000004,-0.00017508975384228354
561,50.0,0.003201999999873806,-5.999999999999998,-2.0784121295469582e-05
562,103.0,0.006426000000374188,-11.29999999999998,-0.25292059882201845
563,74.0,0.004996000000119238,-5.39999999999999,1.0389677673038253
564,98.0,0.0063629999999648135,-10.799999999999981,-0.6250767337461847
565,23.0,0.0015920000000733125,-3.3000000000000007,-0.08265003153135553
566,120.0,0.007657000000108383,-12.999999999999973,-0.009619999804156065
567,31.0,0.002019999999902211,-4.100000000000001,-1.6290826000661904
568,21.0,0.0013720000001740118,-3.1000000000000005,-0.022952718774597147
569,49.0,0.003218000000288157,-5.899999999999999,-0.0005643643210596627
570,15.0,0.0010209999995822727,-2.5,-0.08071917569092746
571,61.0,0.003830999999991036,-4.099999999999994,0.10389677673038245
572,41.0,0.002676999999948748,-2.1000000000000014,0.010389677673038333
573,21.0,0.0013589999998657731,-3.1000000000000005,-0.0022952718774597036
574,31.0,0.001997999999730382,-4.100000000000001,-0.008071917569092757
575,125.0,0.007876000000123895,-13.499999999999972,-0.01336365471147305
576,58.0,0.003647000000000844,-6.799999999999995,-0.00022952718774593706
577,128.0,0.008115000000088912,-13.79999999999997,-0.0028974976049606083
578,62.0,0.003991999999925611,-7.199999999999994,-1.5891275516488612e-05
579,64.0,0.004045000000132859,-7.399999999999993,-0.09002588154391844
580,44.0,0.0028170000000500295,-5.4,-0.11730513874452075
581,67.0,0.004249000000072556,-7.699999999999992,-6.735726186601898e-05
582,77.0,0.004914000000098895,-5.699999999999989,0.5163344878576996
583,65.0,0.004093999999895459,-4.499999999999993,0.05163344878576992
584,56.0,0.0035830000001624285,-6.599999999999996,-0.8075555101915852
585,116.0,0.007265000000188593,-12.599999999999975,-0.005313393187004967
586,88.0,0.005484000000251399,-9.799999999999985,-0.0032760984529447423
587,89.0,0.005504999999629945,-9.899999999999984,-0.0031087393766986438
588,25.0,0.0015840000000935106,-3.500000000000001,-0.08075555101915854
589,29.0,0.001908000000184984,-0.9000000000000012,0.27474934207578006
590,117.0,0.007356000000072527,-9.699999999999974,0.977824523964044
591,106.0,0.006675999999970372,-11.599999999999978,-0.01173051387445212
592,58.0,0.00374599999986458,-6.799999999999995,-0.003149177456791996
593,168.0,0.010608000000047468,-17.79999999999997,-0.4319134197483969
594,88.0,0.005610000000160653,-9.799999999999985,-0.008043827760045641
595,104.0,0.006605000000035943,-11.399999999999979,-0.00265167977869607
596,65.0,0.005880999999590131,-7.499999999999993,-0.025292059882201845
597,132.0,0.012780000000020664,-14.199999999999969,-0.09068927335201826
598,224.0,0.01695000000017899,-23.40000000000005,-0.016302100940397857
599,67.0,0.004201999999622785,-7.699999999999992,-0.10001115992795595
600,121.0,0.007790999999997439,-13.099999999999973,-0.007911048915051011
601,54.0,0.0035599999996520637,-6.399999999999997,-0.025182953110924444
602,134.0,0.008475999999973283,-14.399999999999968,-0.0015062326531001258
603,58.0,0.003693000000112079,-6.799999999999995,-0.017013578308764488
604,259.0,0.01631500000030428,-26.900000000000098,-0.09604183942630262
605,110.0,0.007277000000158296,-11.999999999999977,-0.004988748403075727
606,54.0,0.0034799999998540443,-6.399999999999997,-0.06381774059558765
607,131.0,0.008246000000326603,-14.09999999999997,-0.01700075507072485
608,26.0,0.0017259999999623687,-3.600000000000001,-0.7217175123558044
609,63.0,0.003964999999880092,-7.299999999999994,-0.00011645390077597018
610,206.0,0.012885999999980413,-18.600000000000023,0.7822688634091948
611,67.0,0.004200000000309956,-7.699999999999992,-0.07453448513306904
612,40.0,0.002502999999705935,-2.0000000000000018,0.07822688634091945
613,50.0,0.0032980000000861764,-5.999999999999998,-0.09992244497546765
614,55.0,0.003545999999914784,-3.4999999999999964,0.672663301086289
615,95.0,0.006050999999843043,-7.499999999999982,0.33126305863512706
616,60.0,0.0038669999999001448,-3.9999999999999947,0.03312630586351273
617,174.0,0.011023000000022876,-18.399999999999977,-1.3495173429213518
618,21.0,0.0013689999996131519,-3.1000000000000005,-0.0038819460152897944
619,30.0,0.001959000000169908,-1.0000000000000013,0.0033126305863513394
620,132.0,0.008276000000023487,-14.199999999999969,-1.4607710539126333
621,95.0,0.006037000000105763,-7.499999999999982,1.2977977373160676
622,104.0,0.006575999999768101,-11.399999999999979,-0.00479244657513489
623,188.0,0.011785000000145374,-16.799999999999997,1.4519920380651112
624,112.0,0.007141000000046915,-9.199999999999976,0.14519920380651108
625,54.0,0.003560000000106811,-3.399999999999997,0.014519920380651197
626,135.0,0.009530999999697087,-11.499999999999968,0.0014519920380651197
627,55.0,0.0037990000000718283,-6.4999999999999964,-0.0549589983545935
628,47.0,0.003181999999924301,-5.699999999999999,-0.05318964525196579
629,184.0,0.012096999999812397,-19.39999999999999,-0.0007462362050997262
630,77.0,0.005108999999720254,-8.699999999999989,-0.00038819460152894614
631,123.0,0.0081159999999727,-13.299999999999972,-0.031322650170942934
632,109.0,0.008272000000033586,-11.899999999999977,-0.1592668754453025
633,80.0,0.008235000000240689,-5.999999999999988,2.0864606059377073
634,48.0,0.004090000000360305,-5.799999999999999,-0.000296887900256948
635,54.0,0.005165000000033615,-3.399999999999997,0.208646060593771
636,63.0,0.006867999999940366,-7.299999999999994,-0.03594437962897912
637,124.0,0.009148000000095635,-13.399999999999972,-0.00032760984529445203
638,89.0,0.005638999999973748,-6.899999999999984,2.4159425473583833
639,239.0,0.014994000000115193,-24.90000000000007,-0.0058375765556051284
640,29.0,0.0018249999998261046,-0.9000000000000012,0.2890374897503081
641,32.0,0.0020749999998770363,-4.200000000000001,-0.026573052266769537
642,73.0,0.0047170000002552115,-5.29999999999999,0.028903748975030785
643,172.0,0.010690000000067812,-15.199999999999974,1.2886773435161056
644,15.0,0.0010120000001734297,-2.5,-0.0002897497604960053
645,177.0,0.011273999999957596,-18.69999999999998,-0.5854990462489595
646,64.0,0.004143999999996595,-7.399999999999993,-5.444370300244916e-05
647,43.0,0.0027729999997063715,-5.300000000000001,-0.7535304959477124
648,71.0,0.004477999999835447,-8.09999999999999,-0.07535304959477118
649,18.0,0.001194999999825086,-2.8000000000000007,-0.00015699116890932618
650,17.0,0.001209000000017113,-2.7,-5.636004433506869e-05
651,30.0,0.0019409999999879801,-4.000000000000002,-6.735726186590796e-06
652,96.0,0.006135999999969499,-7.599999999999982,0.2415942547358383
653,104.0,0.006576999999651889,-11.399999999999979,-0.0016302100940397413
654,81.0,0.005075999999917258,-9.099999999999987,-0.01392155097451131
655,261.0,0.016744000000016968,-27.1000000000001,-0.12339851119001288
656,84.0,0.005425000000286673,-6.399999999999986,0.7375415601312725
657,66.0,0.004275999999663327,-7.5999999999999925,-0.010825484397547824
658,31.0,0.002094999999826541,-4.100000000000001,-0.00043466402326297615
659,81.0,0.005274000000099477,-6.099999999999987,1.4053491200992174
660,30.0,0.002005000000281143,-4.000000000000002,-0.06417216793382996
661,84.0,0.005572999999913009,-6.399999999999986,2.1999324784489125
662,49.0,0.0031349999999292777,-5.899999999999999,-0.005526862936990229
663,100.0,0.006155999999919004,-10.99999999999998,-0.006417216793383029
664,130.0,0.007916000000022905,-10.99999999999997,0.21999324784489116
665,38.0,0.0023840000003474415,-1.800000000000002,0.021999324784489183
666,32.0,0.0020329999997557024,-4.200000000000001,-0.000911709864005128
667,63.0,0.003949000000375236,-7.299999999999994,-0.001423299159613589
668,52.0,0.0032519999999749416,-3.1999999999999975,0.744031751396333
669,128.0,0.007946000000174536,-10.79999999999997,1.2093677992432483
670,64.0,0.003985000000284344,-4.399999999999993,0.710949587104792
671,86.0,0.005294000000048982,-9.599999999999985,-0.0010775016485724542
672,107.0,0.006539999999858992,-8.699999999999978,1.3765379572054446
673,132.0,0.008121999999730178,-14.199999999999969,-0.00015062326531001258
674,140.0,0.008636000000024069,-11.999999999999966,1.8690953957617387
675,184.0,0.015590000000429427,-16.39999999999999,0.44013837925059285
676,38.0,0.003080999999838241,-4.8000000000000025,-0.008904944668213344
677,76.0,0.007162000000334956,-8.599999999999989,-0.18951718410788876
678,105.0,0.00839300000006915,-11.499999999999979,-6.73572618681284e-07
679,43.0,0.0027329999998073617,-5.300000000000001,-0.002179632173492929
680,37.0,0.0024009999997360865,-4.700000000000002,-0.005343581443522649
681,47.0,0.002991999999721884,-5.699999999999999,-0.011960377112136045
682,64.0,0.004018999999971129,-7.399999999999993,-0.015926687544530194
683,188.0,0.011723999999958323,-19.799999999999997,-0.0005720320968806147
684,29.0,0.001882000000023254,-3.9000000000000012,-0.0005837576555605128
685,18.0,0.0011739999999917927,-2.8000000000000007,-0.03663403623025874
686,48.0,0.0030419999998230196,-5.799999999999999,-0.018224380332064638
687,11.0,0.0007909999999355932,-2.0999999999999996,-0.0001379818419935397
688,83.0,0.0052430000000640575,-6.2999999999999865,0.605270107642077
689,111.0,0.006978999999773805,-12.099999999999977,1.1679419955723525e-05
690,8.0,0.0005949999999756983,-1.7999999999999998,1.1679419955612502e-06
691,47.0,0.002977999999984604,-5.699999999999999,-5.4443703002560184e-06
692,16.0,0.0010699999997996201,-2.6000000000000005,1.1679419953392056e-07
693,34.0,0.0021769999998468847,-4.400000000000002,-0.0008904944668213233
694,22.0,0.0014029999997546838,-3.2000000000000006,-7.497507453935182e-05
695,50.0,0.003157999999984895,-5.999999999999998,-0.0002759294717594729
696,11.0,0.0007729999997536652,-2.0999999999999996,1.1679419986698747e-08
697,22.0,0.001467999999931635,-3.2000000000000006,-1.5699116890921516e-05
698,24.0,0.0015879999996286642,-3.400000000000001,-1.5699116890921516e-06
699,72.0,0.004552000000330736,-8.19999999999999,-0.021415368084919284
700,57.0,0.0036410000002433662,-6.699999999999996,-0.514807703215847
701,28.0,0.0019200000001546869,-3.800000000000001,-0.0011661509297794526
702,18.0,0.001190999999835185,-2.8000000000000007,-0.00031087393766981997
703,47.0,0.003052999999908934,-5.699999999999999,-0.0004493758841606077
704,34.0,0.0021600000000034925,-4.400000000000002,-0.009097315453683419
705,70.0,0.004409000000123342,-4.999999999999991,0.060527010764207745
706,17.0,0.0011589999999159772,-2.7,2.981734348483922e-05
707,39.0,0.002453999999943335,-4.900000000000002,1.167941965363184e-09
708,120.0,0.007450999999946362,-12.999999999999973,-0.06950646216693579
709,17.0,0.001126000000112981,-2.7,3.387644850505467e-05
710,29.0,0.0019030000003112946,-3.9000000000000012,7.800509308575343e-05
711,67.0,0.004182000000128028,-7.699999999999992,-1.460107738558451
712,73.0,0.004639000000224769,-5.29999999999999,1.9669846713139094
713,16.0,0.0011309999999866704,-2.6000000000000005,3.3876448505276713e-06
714,89.0,0.0056499999996049155,-6.899999999999984,1.1847147522456636
715,149.0,0.00926400000025751,-15.899999999999963,-0.13495173429213525
716,44.0,0.0029180000001360895,-5.4,8.559899425386597e-05
717,63.0,0.0039779999997335835,-7.299999999999994,-0.00044434537895288173
718,57.0,0.0035910000001422304,-3.6999999999999957,0.7074506740781437
719,31.0,0.0019980000001851295,-4.100000000000001,-0.0010405432172192475
720,59.0,0.003756000000066706,-3.899999999999995,0.0707450674078145
721,72.0,0.004667000000154076,-8.19999999999999,-0.0011730513874451676
722,81.0,0.0052069999997002014,-9.099999999999987,-0.0033035198146282863
723,38.0,0.002486999999746331,-4.8000000000000025,0.00019430552855881356
724,46.0,0.0029569999996965635,-5.6,-0.00047617025029766946
725,15.0,0.0010229999998045969,-2.5,0.00014926198489473297
726,91.0,0.005830000000059954,-10.099999999999984,-3.978036085372505e-05
727,74.0,0.004723999999896478,-8.39999999999999,-0.002518295311092489
728,11.0,0.0007850000001781154,-2.0999999999999996,-5.141873143033049e-05
729,28.0,0.0018239999999423162,-3.800000000000001,-0.00031966261425453446
730,9.0,0.0006029999999555002,-1.9,-0.030797085638923027
731,30.0,0.0019680000000334985,-4.000000000000002,4.6529959487617845e-05
732,6.0,0.00047299999960159766,-1.6,7.22340302586888e-05
733,14.0,0.000893000000360189,-2.4000000000000004,-0.0006039734217491155
734,32.0,0.001942999999755557,-1.2000000000000015,1.7015016735208222
735,8.0,0.0005160000000614673,-1.7999999999999998,-6.0397342174889346e-05
736,40.0,0.0024470000003020687,-5.000000000000002,4.6529959487617845e-06
737,58.0,0.003410000000258151,-3.7999999999999954,0.7714214531391252
738,12.0,0.0007300000002032903,-2.2,-1.5891275516599634e-06
739,41.0,0.0024699999999029387,-2.1000000000000014,0.0771421453139125
740,29.0,0.0018420000001242443,-0.9000000000000012,0.007714214531391317
741,45.0,0.002741000000241911,-2.5,2.0029178915992363
742,43.0,0.0026710000001912704,-2.3000000000000007,1.1417631054023059
743,62.0,0.005357000000003609,-7.199999999999994,-0.18656733994321162
744,7.0,0.0006459999999606225,-1.7,0.00021436354747383923
745,63.0,0.0063329999998131825,-7.299999999999994,-0.14063449781704263
746,26.0,0.003885999999965861,-3.600000000000001,4.5014073128624155e-05
747,16.0,0.001326000000062777,-2.6000000000000005,-0.0030661901635361533
748,72.0,0.006079000000227097,-8.19999999999999,-0.1266828208509886
749,13.0,0.0010700000002543675,-2.3,-7.2203560133043965e-06
750,51.0,0.0047130000002653105,-3.099999999999998,0.11417631054023047
751,8.0,0.0007060000002638844,-1.7999999999999998,-0.03530348768004721
752,66.0,0.005597999999736203,-4.5999999999999925,0.5423536199222079
753,34.0,0.002294999999776337,-1.4000000000000017,0.319404877649196
754,29.0,0.0018909999998868443,-3.9000000000000012,-2.8898892331485904e-05
755,8.0,0.0006209999996826809,-1.7999999999999998,-0.0003395597174585818
756,17.0,0.0011120000003757013,-2.7,-0.14250892619768574
757,27.0,0.001746999999795662,-3.700000000000001,-2.0784121295136515e-06
758,38.0,0.0023949999999786087,-4.8000000000000025,0.0002769454723899889
759,35.0,0.0022069999999985157,-4.500000000000002,-0.016689895863781223
760,25.0,0.0015670000002501183,-3.500000000000001,-2.8826300210393896e-05
761,32.0,0.002034000000094238,-1.2000000000000015,0.031940487764919645
762,47.0,0.0029340000000956934,-5.699999999999999,-0.019784910273202616
763,71.0,0.00451599999996688,-8.09999999999999,-0.9585719176987016
764,90.0,0.005694999999832362,-6.999999999999984,0.5184418254230978
765,43.0,0.0028379999998833227,-5.300000000000001,-0.08816778855247831
766,16.0,0.0011050000002796878,-2.6000000000000005,-0.04713654286324287
767,6.0,0.000665000000026339,-1.6,0.00015216947300866757
768,113.0,0.007653000000118482,-9.299999999999976,0.051844182542309714
769,47.0,0.0030839999999443535,-2.6999999999999993,0.0051844182542308825
770,62.0,0.004073999999945954,-4.199999999999994,0.0005184418254229328
771,71.0,0.004754000000048109,-5.099999999999991,0.515839765798848
772,129.0,0.008404000000155065,-13.89999999999997,-0.021871012392527978
773,122.0,0.00772000000006301,-10.199999999999973,0.5585135246370878
774,123.0,0.007695999999668857,-13.299999999999972,-0.051040384966417496
775,94.0,0.005884000000150991,-7.399999999999983,0.5956667629174874
776,89.0,0.005577999999786698,-9.899999999999984,-3.10873937670042e-05
777,269.0,0.017052000000148837,-24.900000000000112,1.6490985450082851
778,48.0,0.0030839999999443535,-2.799999999999999,0.1649098545008285
779,23.0,0.0014790000000175496,-3.3000000000000007,0.00035659049502101414
780,68.0,0.0042969999999513675,-7.799999999999992,-0.011656045176205887
781,97.0,0.006123000000116008,-10.699999999999982,-0.22824002690559053
782,12.0,0.0008429999998043058,-2.2,8.63748454371649e-06
783,231.0,0.014451999999891996,-24.10000000000006,-0.12430591735443364
784,118.0,0.007443999999850348,-9.799999999999974,1.19839995824498
785,43.0,0.002791999999772088,-5.300000000000001,-0.06575340851328937
786,26.0,0.0017760000000635046,-3.600000000000001,0.00014983442879301645
787,7.0,0.0004750000002786692,-1.7,0.00016796648908856682
788,65.0,0.004106000000319909,-4.499999999999993,0.11983999582449778
789,9.0,0.000665000000026339,-1.9,-0.0016689895863780668
790,59.0,0.00374599999986458,-6.899999999999995,-0.09585719176987018
791,140.0,0.008750999999847409,-14.999999999999966,-1.8901838194136578
792,96.0,0.006019999999807624,-10.599999999999982,-0.5082281351983245
793,78.0,0.004904999999780557,-8.799999999999988,1.5216947300888961e-05
794,361.0,0.024296999999933178,-34.10000000000024,2.083186242516019
795,168.0,0.014517999999952735,-17.79999999999997,-0.0009097315453683308
796,12.0,0.0012190000002192392,-2.2,-0.00016689895863775117
797,8.0,0.0009469999999964784,-1.7999999999999998,-9.628452605658921e-06
798,277.0,0.017422999999780586,-25.700000000000124,1.2010396694583818
799,142.0,0.009034999999585125,-12.199999999999966,0.7616851300812286
800,66.0,0.004288000000087777,-7.5999999999999925,-0.0024847196696414775
801,9.0,0.0006159999998089916,-1.9,-0.00024847196696409224
802,8.0,0.0005989999999655993,-1.7999999999999998,-2.4847196696375917e-05
803,87.0,0.005690999999842461,-9.699999999999985,-1.540555696742138
804,30.0,0.001999000000068918,-4.000000000000002,-0.01858598296013947
805,100.0,0.0073130000000674045,-10.99999999999998,-0.00224788995804015
806,78.0,0.005151000000296335,-8.799999999999988,-0.01304972981502861
807,38.0,0.0025489999998171697,-4.8000000000000025,-0.0008071917569092424
808,51.0,0.0032880000003387977,-6.099999999999998,-0.002635982602925302
809,13.0,0.0009110000000873697,-2.3,-0.0021415368084919395
810,27.0,0.0018209999998362036,-3.700000000000001,-0.00234119927900156
811,41.0,0.002799000000322849,-5.100000000000001,-2.4847196696820006e-06
812,51.0,0.0032639999999446445,-3.099999999999998,1.2032262877516198
813,39.0,0.0027420000001256994,-1.9000000000000021,0.8699223787878947
814,110.0,0.007094000000051892,-8.999999999999977,0.6800405190549859
815,63.0,0.004065999999966152,-7.299999999999994,-0.016565629358976985
816,46.0,0.003040999999939231,-5.6,0.0001207888244173505
