episode,length,time,reward,delta
427,85.0,0.0054310000000441505,-4.499999999999986,1.3453675559596037
428,78.0,0.00549500000010994,-3.7999999999999883,0.6726837779798016
429,242.0,0.018986999999924592,-20.200000000000074,0.3363418889899008
430,78.0,0.0052550000000337604,-8.799999999999988,-0.34532101275887994
431,252.0,0.01695900000004258,-21.200000000000088,0.16817094449495062
432,42.0,0.003384000000096421,-0.20000000000000107,0.08408547224747531
433,28.0,0.0023719999999229913,-3.800000000000001,-0.23009374999999999
434,181.0,0.01268900000013673,-19.099999999999987,-0.474923750154322
435,203.0,0.015601999999944383,-16.30000000000002,2.79308297116308
436,56.0,0.00529499999993277,-1.599999999999996,2.854710939035611
437,122.0,0.008419000000003507,-8.199999999999973,1.4273554695178055
438,156.0,0.010942999999997483,-11.59999999999996,0.7136777347589027
439,308.0,0.021017999999912718,-26.800000000000168,2.455886044188909
440,42.0,0.0031309999999393767,-0.20000000000000107,3.313903018532513
441,355.0,0.026953000000048633,-31.500000000000234,3.1395331509133593
442,81.0,0.006004999999959182,-4.099999999999987,2.455558113235022
443,97.0,0.006934999999884894,-5.6999999999999815,2.727744631861357
444,46.0,0.00307699999984834,-0.5999999999999996,1.941097852744543
445,116.0,0.009264999999913925,-12.599999999999975,-0.5049138931135617
446,190.0,0.01505900000006477,-15.0,2.911745066023724
447,131.0,0.009294000000181768,-9.09999999999997,1.4558725330118625
448,57.0,0.004423999999971784,-1.6999999999999957,0.7279362665059312
449,82.0,0.006016999999928885,-4.199999999999987,0.36396813325296584
450,109.0,0.008016999999881591,-6.899999999999977,0.9955872533011867
451,112.0,0.008876999999984037,-7.199999999999976,0.49779362665059335
452,219.0,0.015810999999985142,-17.90000000000004,0.24889681332529667
453,89.0,0.007294000000001688,-4.899999999999984,2.137717584211276
454,112.0,0.00789800000006835,-7.199999999999976,2.330778861938892
455,43.0,0.0027589999999690917,-5.300000000000001,-0.7461259618322992
456,281.0,0.021374000000150772,-29.10000000000013,-0.6472845634286631
457,5.0,0.0004519999999956781,-1.5,-0.3281280106289659
458,279.0,0.01986099999999169,-23.900000000000126,1.782311544775557
459,59.0,0.004481999999825348,-1.899999999999995,1.5629246179102232
460,370.0,0.028258000000050743,-33.000000000000256,2.474108702185017
461,212.0,0.016908000000057655,-17.20000000000003,1.839643480874007
462,146.0,0.010362999999870226,-10.599999999999964,2.3224743481966303
463,140.0,0.010710999999901105,-9.999999999999966,0.9198217404370035
464,268.0,0.020624999999881766,-22.80000000000011,0.4599108702185015
465,81.0,0.005948999999873195,-4.099999999999987,3.733359832270824
466,117.0,0.00867700000003424,-7.699999999999974,2.9512244558019973
467,470.0,0.03646200000002864,-43.0000000000004,3.4341575801341038
468,93.0,0.006645000000162327,-5.299999999999983,1.7170787900670517
469,189.0,0.015290000000049986,-14.899999999999999,2.6501286597089257
470,168.0,0.012981000000081622,-12.799999999999969,1.9100514638835704
471,134.0,0.01191900000003443,-9.399999999999968,0.9550257319417854
472,285.0,0.02362800000014431,-24.500000000000135,2.7449992901148144
473,236.0,0.017063000000007378,-24.600000000000065,-0.3429064712431542
474,65.0,0.0045820000000276195,-2.499999999999993,1.372499645057407
475,300.0,0.02500499999996464,-26.000000000000156,1.3989998580229628
476,44.0,0.0035029999999096617,-0.40000000000000036,0.6994999290114814
477,109.0,0.009370999999873675,-6.899999999999977,3.344876837926374
478,34.0,0.0024160000000392756,0.5999999999999983,3.084681985929854
479,282.0,0.018900999999914347,-24.20000000000013,1.5423409929649274
480,38.0,0.002539000000069791,0.19999999999999796,3.4692048650557896
481,287.0,0.020641000000068743,-29.700000000000138,-0.7429628886001639
482,65.0,0.0046780000000126165,-7.499999999999993,-0.371481444300082
483,50.0,0.003643000000010943,-0.9999999999999982,1.734602432527895
484,53.0,0.004887000000053376,-1.2999999999999972,0.8673012162639475
485,138.0,0.0099209999998493,-9.799999999999967,2.5194817501729294
486,116.0,0.008450999999922715,-7.599999999999975,3.181367471048083
487,297.0,0.02019600000016908,-30.700000000000152,-0.717816525433381
488,45.0,0.0030590000001211592,-0.5,1.5906837355240415
489,204.0,0.014347999999927197,-16.40000000000002,2.1919840458490394
490,352.0,0.024037000000134867,-36.20000000000023,-0.5171171965609234
491,212.0,0.01474000000007436,-17.20000000000003,3.804492241268874
492,134.0,0.013776000000007116,-14.399999999999968,-0.45469527116974906
493,300.0,0.021537000000080297,-26.000000000000156,2.9950067858905047
494,398.0,0.027000000000043656,-35.800000000000296,1.4975033929452524
495,275.0,0.024634000000105516,-23.50000000000012,3.996101546178958
496,120.0,0.0084990000000289,-7.999999999999973,0.7487516964726262
497,55.0,0.0043849999999565625,-6.4999999999999964,-0.6077776146798114
498,44.0,0.0030879999999342544,-0.40000000000000036,0.37437584823631287
499,67.0,0.004316999999900872,-2.699999999999992,0.18718792411815643
500,36.0,0.002375000000029104,0.39999999999999813,0.093593962059078
501,48.0,0.003275000000030559,-0.7999999999999989,2.509776856613348
502,186.0,0.012183999999933803,-19.599999999999994,-0.22734763558487447
503,309.0,0.020796000000018466,-31.90000000000017,-0.11367381779243724
504,417.0,0.02832899999998517,-37.70000000000032,3.691139552772504
505,79.0,0.005330999999841879,-3.899999999999988,4.021705238078267
506,53.0,0.0033480000001873123,-6.299999999999997,-0.7198315097519017
507,156.0,0.011189999999942302,-11.59999999999996,1.8455697763862515
508,98.0,0.0064549999999599095,-5.799999999999981,1.588227910554501
509,154.0,0.010236000000077183,-11.399999999999961,3.558268773696825
510,54.0,0.0036290000000462896,-1.3999999999999968,2.833085884058441
511,57.0,0.0039119999999002175,-1.6999999999999957,3.744030203639493
512,65.0,0.004970999999841297,-2.499999999999993,3.6032600968882686
513,41.0,0.0029420000000754953,-0.10000000000000142,3.1583218686934
514,213.0,0.01590299999998024,-17.300000000000033,3.8139020412413864
515,93.0,0.007748999999876105,-5.299999999999983,3.5233748978600428
516,131.0,0.009855000000015934,-9.09999999999997,3.4682179397497257
517,57.0,0.0038069999998242565,-1.6999999999999957,3.699436576708092
518,18.0,0.0011609999999109277,2.1999999999999993,1.8497182883540462
519,94.0,0.006741000000147324,-5.399999999999983,3.8383657667651256
520,78.0,0.0057819999999537686,-3.7999999999999883,3.8864044797623833
521,54.0,0.003584000000046217,-1.3999999999999968,2.4045617919049533
522,104.0,0.007220999999844935,-6.399999999999979,1.8118247167619814
523,47.0,0.0032349999999041756,-0.6999999999999993,0.9059123583809905
524,111.0,0.00731099999984508,-7.0999999999999766,1.2123649433523962
525,183.0,0.016838000000007014,-14.29999999999999,2.0774156574905076
526,107.0,0.00850100000002385,-6.699999999999978,2.60581840831757
527,331.0,0.022455999999920095,-29.1000000000002,3.6839671491756225
528,251.0,0.01788699999997334,-26.100000000000087,-0.775
529,59.0,0.004272000000128173,-1.899999999999995,2.797512799523126
530,83.0,0.005582999999887761,-4.2999999999999865,1.398756399761563
531,72.0,0.004789000000073429,-3.1999999999999904,3.298805216861335
532,119.0,0.008823000000120373,-7.899999999999974,2.667629741405495
533,87.0,0.005753000000140673,-4.699999999999985,3.0764817192058875
534,97.0,0.0068660000001727894,-5.6999999999999815,3.158506498905347
535,63.0,0.004193999999870357,-7.299999999999994,-0.6299729195287647
536,153.0,0.010960000000068248,-16.29999999999996,-0.31498645976438233
537,415.0,0.02613199999996141,-37.50000000000032,3.875915182447962
538,50.0,0.003653999999869484,-0.9999999999999982,1.9379575912239808
539,109.0,0.006887999999889871,-6.899999999999977,1.6251830364895925
540,104.0,0.006597000000056141,-6.399999999999979,0.8125915182447963
541,68.0,0.0043100000000322325,-2.799999999999992,0.4062957591223979
542,124.0,0.0077990000002046145,-8.399999999999972,2.5668123746498703
543,126.0,0.010513999999830048,-8.599999999999971,1.8767249498599483
544,274.0,0.022316999999929976,-23.40000000000012,4.003958886837044
545,103.0,0.006963999999925363,-6.299999999999979,2.001979443418522
546,281.0,0.018893999999818334,-24.10000000000013,4.192602836884776
547,72.0,0.004772000000002663,-3.1999999999999904,3.2064712158237514
548,172.0,0.014057999999977255,-13.199999999999974,2.0963014184423874
549,270.0,0.020833999999922526,-23.000000000000114,3.3972574603122325
550,271.0,0.017682000000149856,-23.100000000000115,1.6986287301561163
551,47.0,0.003267000000050757,-0.6999999999999993,2.073561193649957
552,87.0,0.0057030000000395376,-4.699999999999985,2.5763490507196285
553,219.0,0.014658000000054017,-17.90000000000004,1.288174525359814
554,374.0,0.025148000000172033,-33.40000000000026,2.1022334518995383
555,303.0,0.01921700000002602,-26.30000000000016,3.548798558872987
556,181.0,0.01150299999994786,-14.099999999999987,2.2695194235491947
557,37.0,0.0031639999999697466,0.29999999999999805,4.043066024133672
558,439.0,0.027735000000120635,-39.900000000000354,4.067846568052213
559,159.0,0.01068400000008296,-11.89999999999996,4.031450729892294
560,184.0,0.011609000000134984,-14.399999999999991,2.9059349907791727
561,288.0,0.02508799999986877,-24.80000000000014,2.5154113332159787
562,182.0,0.011962000000039552,-14.199999999999989,3.8334814423230665
563,38.0,0.002543000000059692,0.19999999999999796,3.2892616791912888
564,181.0,0.012625999999954729,-14.099999999999987,3.803231474002871
565,89.0,0.00575499999990825,-4.899999999999984,2.0339232840261063
566,206.0,0.02077600000006896,-16.600000000000023,3.9554203690126517
567,76.0,0.006847999999990861,-3.599999999999989,1.9777101845063259
568,95.0,0.006298000000015236,-10.499999999999982,-0.6018700077750692
569,92.0,0.006475999999793203,-5.199999999999983,2.1628672590420246
570,61.0,0.004350999999815031,-2.0999999999999943,3.0622239057291862
571,136.0,0.009826999999859254,-9.599999999999968,2.0748895622916743
572,37.0,0.0024869999999737047,0.29999999999999805,3.520558201703322
573,109.0,0.00842899999997826,-6.899999999999977,3.0305409039665707
574,300.0,0.020796000000018466,-26.000000000000156,1.5152704519832856
575,62.0,0.004077999999935855,-2.199999999999994,2.041925287740047
576,73.0,0.0047779999999875145,-8.29999999999999,-0.7075533418282622
577,500.0,0.033637999999882595,-50.10000000000044,-3.401261273755507e-05
578,122.0,0.009116000000176427,-8.199999999999973,3.939671901258309
579,190.0,0.01484400000003916,-15.0,2.586308948424362
580,108.0,0.00698499999998603,-6.799999999999978,3.558286476181592
581,99.0,0.007325000000037107,-5.899999999999981,3.2537719475397835
582,104.0,0.0074789999998756684,-6.399999999999979,1.626885973769892
583,95.0,0.007761000000073182,-5.499999999999982,0.813442986884946
584,126.0,0.012858000000051106,-8.599999999999971,0.40672149344247277
585,119.0,0.007985999999846172,-7.899999999999974,1.293154474212181
586,167.0,0.012917000000015832,-12.699999999999967,2.6729709717297574
587,187.0,0.012386999999989712,-14.699999999999996,1.3364854858648787
588,51.0,0.0034660000001167646,-1.0999999999999979,1.926884761703508
589,47.0,0.003192000000126427,-0.6999999999999993,2.062994536082597
590,182.0,0.014970999999832202,-14.199999999999989,3.176271335399563
591,68.0,0.006948999999849548,-2.799999999999992,1.588135667699782
592,255.0,0.020559999999932188,-21.500000000000092,2.0382034136639304
593,146.0,0.010097000000087064,-10.599999999999964,1.0191017068319654
594,39.0,0.0027630000001863664,0.09999999999999787,0.5095508534159827
595,157.0,0.010582000000113112,-11.69999999999996,0.25477542670799114
596,190.0,0.012492999999949461,-15.0,1.6793231875810664
597,134.0,0.009511999999858745,-9.399999999999968,0.8396615937905332
598,63.0,0.0041919999998754065,-2.2999999999999936,1.7986917100129705
599,211.0,0.01417200000014418,-17.10000000000003,2.88659713804888
600,210.0,0.014377999999851454,-17.00000000000003,1.0314972680412984
601,296.0,0.01936799999998584,-25.60000000000015,3.8211635054963713
602,209.0,0.014301000000159547,-16.900000000000027,1.910581752748186
603,22.0,0.0015570000000479922,1.7999999999999994,1.6142327010992745
604,168.0,0.011482999999998356,-12.799999999999969,2.7992495089110854
605,76.0,0.005047999999987951,-3.599999999999989,2.5332632891261633
606,68.0,0.004509999999982028,-2.799999999999992,3.3282215173643426
607,130.0,0.00889099999994869,-8.99999999999997,2.59503088555659
608,104.0,0.010230000000092332,-11.399999999999979,-0.6509363013271556
609,217.0,0.016374000000041633,-17.70000000000004,2.3604098833781086
610,167.0,0.011619000000109736,-12.699999999999967,1.1802049416890545
611,91.0,0.007268000000067332,-5.099999999999984,3.0533667242206994
612,67.0,0.0042969999999513675,-2.699999999999992,1.5266833621103495
613,169.0,0.010958000000073298,-12.89999999999997,2.3869973493289827
614,147.0,0.015212999999903332,-10.699999999999964,1.8047989397315929
615,216.0,0.015084000000115338,-17.600000000000037,2.243257780414055
616,257.0,0.018485000000055152,-21.700000000000095,1.1216288902070275
617,341.0,0.022439000000076703,-30.100000000000215,3.8121275323649524
618,59.0,0.004338999999845328,-1.899999999999995,3.5168456243818156
619,69.0,0.005033000000139509,-2.8999999999999915,3.443078812053752
620,52.0,0.0033129999999346182,-1.1999999999999975,1.721539406026876
621,43.0,0.002765000000181317,-0.3000000000000007,0.860769703013438
622,162.0,0.011398000000099273,-12.19999999999996,3.0616894208116294
623,320.0,0.021347999999989042,-28.000000000000185,2.0746757683246515
624,94.0,0.006802999999990789,-5.399999999999983,1.0373378841623255
625,144.0,0.009615999999823543,-10.399999999999965,0.5186689420811628
626,500.0,0.03313099999991209,-50.10000000000044,-1.5067340375374272e-08
627,160.0,0.010698999999931402,-11.99999999999996,0.2593344710405816
628,167.0,0.016388000000006286,-12.699999999999967,4.039056465259388
629,500.0,0.03259499999990112,-50.10000000000044,-2.5816673798750855e-10
630,500.0,0.04020999999988817,-50.10000000000044,-1.7369908155651093e-05
631,407.0,0.027569999999968786,-36.70000000000031,3.1563630283745443
632,424.0,0.027561000000105196,-38.40000000000033,1.5781815141872721
633,365.0,0.024419999999963693,-32.50000000000025,2.1826019705653694
634,500.0,0.03267900000014379,-50.10000000000044,-1.4906286260885082e-08
635,107.0,0.007633999999825392,-6.699999999999978,1.0913009852826847
636,41.0,0.0026960000000144646,-0.10000000000000142,0.5456504926413421
637,60.0,0.003909000000021479,-1.9999999999999947,1.0682601970565369
638,62.0,0.004355000000032305,-7.199999999999994,-0.7296949183597421
639,56.0,0.003857000000152766,-1.599999999999996,3.9495116558210657
640,86.0,0.005674999999882857,-4.599999999999985,2.0294952129370154
641,191.0,0.012953000000152315,-15.100000000000001,1.0147476064685073
642,135.0,0.013154999999869688,-14.499999999999968,-0.36484745917987105
643,167.0,0.014476999999942564,-12.699999999999967,0.5073738032342536
644,500.0,0.03281699999979537,-50.10000000000044,0.00038787297475934013
645,28.0,0.0019199999999273132,1.1999999999999988,0.2536869016171268
646,108.0,0.009798999999929947,-6.799999999999978,0.1268434508085634
647,223.0,0.020951000000195563,-18.300000000000047,0.06342172540428148
648,183.0,0.012912000000142143,-14.29999999999999,2.415839271584168
649,309.0,0.02046299999983603,-26.90000000000017,1.8163357086336673
650,36.0,0.002631000000064887,0.39999999999999813,1.9747558279105326
651,124.0,0.008734000000004016,-8.399999999999972,0.9873779139552665
652,82.0,0.005488000000013926,-4.199999999999987,3.0970070330853074
653,267.0,0.017836999999872205,-22.70000000000011,0.49368895697763326
654,62.0,0.004010999999991327,-2.199999999999994,3.095823954572282
655,43.0,0.0033180000000356813,-0.3000000000000007,2.913311661758576
656,77.0,0.00490300000001298,-3.6999999999999886,1.4566558308792876
657,422.0,0.029618999999911466,-38.20000000000033,1.855580701403535
658,117.0,0.010743999999931475,-7.699999999999974,2.483925988299469
659,344.0,0.02832899999998517,-30.40000000000022,2.39050619897914
660,327.0,0.026579999999967185,-28.700000000000195,3.3905684087473027
661,166.0,0.010950000000093496,-12.599999999999966,1.6952842043736513
662,500.0,0.03470399999991969,-50.10000000000044,-0.006603287984859374
663,496.0,0.038310000000137734,-45.600000000000435,3.443186543970044
664,69.0,0.004654999999956999,-2.8999999999999915,2.631819694070414
665,79.0,0.005448999999998705,-3.899999999999988,3.6348448495418326
666,61.0,0.004000999999789201,-2.0999999999999943,1.8174224247709163
667,232.0,0.01583200000004581,-19.20000000000006,1.5769689699083664
668,109.0,0.007123999999976149,-6.899999999999977,0.788484484954183
669,113.0,0.008129000000053566,-7.299999999999976,3.5194017992009345
670,78.0,0.004932000000053449,-3.7999999999999883,2.2577607196803737
671,48.0,0.0030730000000858126,-0.7999999999999989,2.2906384719074047
672,83.0,0.005525999999917985,-4.2999999999999865,3.213126837138222
673,27.0,0.0017889999999169959,1.299999999999999,1.6065634185691104
674,65.0,0.004206000000067434,-2.499999999999993,0.8032817092845552
675,137.0,0.009201999999959298,-9.699999999999967,3.7659521145425465
676,500.0,0.032535000000052605,-50.10000000000044,-0.6248750691391921
677,28.0,0.0019350000000031287,1.1999999999999988,1.171312683713822
678,65.0,0.004386000000067725,-7.499999999999993,-0.7231000339294148
679,284.0,0.018933999999944717,-24.400000000000134,2.473827949696397
680,464.0,0.037800999999944906,-42.40000000000039,1.8395311798785587
681,174.0,0.011302999999998065,-13.399999999999977,2.8278917201117624
682,83.0,0.005954999999858046,-4.2999999999999865,1.4139458600558812
683,148.0,0.009616000000050917,-10.799999999999963,3.6933175716245272
684,63.0,0.004606999999850814,-2.2999999999999936,2.327327028649811
685,242.0,0.021885999999994965,-25.200000000000074,-0.5557714124167218
686,55.0,0.003811000000041531,-1.4999999999999964,3.1985914116340766
687,200.0,0.01364600000010796,-16.000000000000014,2.8708696154324698
688,368.0,0.025261000000000422,-32.80000000000025,2.4486782769383906
689,309.0,0.02137100000004466,-26.90000000000017,1.8294713107753564
690,78.0,0.005100999999967826,-3.7999999999999883,2.572265008950583
691,500.0,0.032989000000043234,-50.10000000000044,-0.14608120362995713
692,66.0,0.004378000000087923,-7.5999999999999925,-0.47064483395456413
693,138.0,0.009553999999980078,-9.799999999999967,4.064672427827958
694,262.0,0.016732000000047265,-22.200000000000102,3.2627031026876727
695,260.0,0.017542000000048574,-22.0000000000001,3.3907689073996834
696,64.0,0.004161999999951149,-2.3999999999999932,1.6953844536998415
697,211.0,0.01887699999997494,-17.10000000000003,2.2119475141005207
698,132.0,0.008771999999908076,-9.199999999999969,1.1059737570502604
699,88.0,0.0059160000000701984,-9.799999999999985,-0.7483324954899633
700,131.0,0.00836299999991752,-9.09999999999997,2.6065794485836333
701,124.0,0.00822899999980109,-8.399999999999972,2.157114477384394
702,164.0,0.010868999999956941,-12.399999999999963,2.3472544119057988
703,86.0,0.005749000000150772,-9.599999999999985,-0.23532241697728207
704,454.0,0.03489399999989473,-41.400000000000375,3.55779291414876
705,181.0,0.012187000000039916,-14.099999999999987,3.6865325980849555
706,92.0,0.00628099999994447,-5.199999999999983,1.8432662990424777
707,438.0,0.029134000000112792,-39.80000000000035,1.3032897242918167
708,72.0,0.004535999999916385,-3.1999999999999904,3.6493208478348746
709,158.0,0.010428000000047177,-11.79999999999996,3.243811481218076
710,94.0,0.006137000000080661,-5.399999999999983,1.621905740609038
711,325.0,0.020827999999937674,-28.500000000000192,0.6516448621459086
712,184.0,0.012761999999838736,-14.399999999999991,0.3258224310729543
713,41.0,0.0026829999999335996,-0.10000000000000142,0.16291121553647692
714,174.0,0.011399000000210435,-18.399999999999977,-0.11766120848864103
715,234.0,0.015534999999999854,-19.400000000000063,3.8912778548048417
716,286.0,0.023491000000149143,-24.600000000000136,3.4936271916453823
717,64.0,0.005740999999943597,-2.3999999999999932,1.7468135958226911
718,195.0,0.014124999999921783,-15.500000000000007,2.4318820826620247
719,222.0,0.014699000000064188,-18.200000000000045,2.1777830593031307
720,71.0,0.004748000000063257,-3.0999999999999908,1.2159410413310123
721,96.0,0.006225999999969645,-5.599999999999982,0.6079705206655062
722,65.0,0.005135999999993146,-7.499999999999993,-0.5280590886714822
723,211.0,0.01991900000007263,-17.10000000000003,3.6468507944806987
724,51.0,0.003384000000096421,-1.0999999999999979,1.8234253972403494
725,43.0,0.002803000000085376,-0.3000000000000007,2.333745189667095
726,218.0,0.015116999999918335,-17.80000000000004,1.1668725948335474
727,152.0,0.0099760000000515,-11.199999999999962,0.5834362974167737
728,44.0,0.003000999999812848,-0.40000000000000036,1.7326818390455516
729,119.0,0.008711000000175773,-7.899999999999974,2.420404376342245
730,52.0,0.003680000000031214,-1.1999999999999975,1.210202188171123
731,129.0,0.008591999999907785,-8.89999999999997,2.1160363258152435
732,168.0,0.011201000000028216,-12.799999999999969,3.381376055931503
733,125.0,0.008368000000018583,-8.499999999999972,2.716872526824261
734,149.0,0.009645000000091386,-10.899999999999963,2.411618787330595
735,213.0,0.014222000000017943,-17.300000000000033,1.2058093936652976
736,40.0,0.002682000000049811,-1.7763568394002505e-15,0.602904696832649
737,55.0,0.003820000000132495,-1.4999999999999964,2.6071946542729787
738,189.0,0.01192100000002938,-14.899999999999999,1.3035973271364893
739,128.0,0.009215000000040163,-8.79999999999997,3.4344040177538453
740,417.0,0.028299000000060914,-37.70000000000032,3.552072891266498
741,83.0,0.0081159999999727,-4.2999999999999865,1.776036445633249
742,329.0,0.023764000000028318,-28.900000000000198,3.3073799627969382
743,232.0,0.015293999999812513,-19.20000000000006,3.8591050002716853
744,253.0,0.017270000000053187,-21.30000000000009,3.6013508141186144
745,48.0,0.0033390000000963482,-0.7999999999999989,1.8006754070593072
746,110.0,0.009783999999854132,-6.999999999999977,3.617171380267515
747,54.0,0.006741000000147324,-1.3999999999999968,3.9335793548434177
748,334.0,0.023117999999840322,-29.400000000000205,1.9667896774217088
749,100.0,0.007056000000147833,-5.9999999999999805,3.638334240047183
750,125.0,0.008344000000079177,-8.499999999999972,3.4055472205635837
751,273.0,0.017688000000134707,-23.300000000000118,3.962385072229848
752,157.0,0.011070000000017899,-11.69999999999996,3.2634389313650116
753,122.0,0.008105999999997948,-8.199999999999973,1.6317194656825058
754,116.0,0.0076730000000679865,-7.599999999999975,1.981192536114924
755,173.0,0.011766999999963446,-13.299999999999976,2.5776098559547242
756,78.0,0.005123000000139655,-3.7999999999999883,3.7218769475317286
757,358.0,0.023406000000022686,-31.80000000000024,2.8123971526844445
758,131.0,0.008365000000139844,-9.09999999999997,1.2888049279773623
759,64.0,0.004462000000103217,-2.3999999999999932,2.4799745310893617
760,164.0,0.010493999999880543,-12.399999999999963,1.2399872655446806
761,280.0,0.021985000000086075,-24.000000000000128,3.3227044973895223
762,123.0,0.008758000000170796,-8.299999999999972,1.6613522486947607
763,198.0,0.014586000000008426,-15.800000000000011,3.0578547152225752
764,187.0,0.013556000000107815,-14.699999999999996,3.0071377160422217
765,81.0,0.005448999999998705,-4.099999999999987,1.5035688580211106
766,84.0,0.00570600000014565,-4.399999999999986,2.5220006736151057
767,160.0,0.010432999999920867,-11.99999999999996,0.7517844290105553
768,114.0,0.012058999999908337,-12.399999999999975,-0.7191288325194901
769,127.0,0.01231499999994412,-8.69999999999997,0.3758922145052779
770,35.0,0.0026109999998880085,0.4999999999999982,0.18794610725263894
771,34.0,0.0023719999999229913,0.5999999999999983,0.09397305362631947
772,45.0,0.003293999999868902,-0.5,1.2610003368075526
773,88.0,0.006132000000206972,-4.799999999999985,3.2227615152142635
774,98.0,0.00637500000016189,-5.799999999999981,1.9151496949281892
775,65.0,0.005628999999998996,-2.499999999999993,3.5204334396812706
776,158.0,0.010531000000128188,-11.79999999999996,2.767896327360133
777,42.0,0.0027220000001761946,-0.20000000000000107,3.4623091235212744
778,84.0,0.005478999999922962,-4.399999999999986,1.7311545617606372
779,144.0,0.009322999999994863,-10.399999999999965,3.439540176932665
780,202.0,0.014451000000008207,-16.200000000000017,2.784268837597469
781,85.0,0.005501000000094791,-4.499999999999986,2.6887613939472352
782,174.0,0.010884999999916545,-13.399999999999977,2.6153612045499735
783,310.0,0.020825000000058935,-27.00000000000017,4.090444468883433
784,98.0,0.00655800000004092,-5.799999999999981,3.8592347737892534
785,39.0,0.0025880000000597647,0.09999999999999787,2.0452222344417166
786,50.0,0.003482999999960157,-0.9999999999999982,1.9296173868946265
787,85.0,0.006838999999899897,-4.499999999999986,2.401018764123461
788,115.0,0.007697000000007392,-7.499999999999975,1.0226111172208583
789,152.0,0.01301999999986947,-16.19999999999996,-0.8282504907032171
790,46.0,0.004466999999976906,-0.5999999999999996,2.01051631522177
791,65.0,0.005454999999983556,-2.499999999999993,3.8974925513290803
792,303.0,0.02130299999998897,-26.30000000000016,2.8640528283693905
793,192.0,0.01270699999986391,-15.200000000000003,1.0052581576108848
794,37.0,0.0024290000001201406,0.29999999999999805,3.5431459297700982
795,68.0,0.005658999999923253,-2.799999999999992,1.7715729648850491
796,78.0,0.005728999999973894,-3.7999999999999883,2.179743797213983
797,122.0,0.008170000000063737,-8.199999999999973,1.0898718986069915
798,62.0,0.006748999999899752,-2.199999999999994,0.544935949303496
799,179.0,0.015822999999954845,-13.899999999999984,3.8237207200311714
800,138.0,0.009624999999914507,-9.799999999999967,3.787621111029816
801,36.0,0.0027050000001054286,-4.600000000000001,-0.5545565185828504
802,55.0,0.0039460000000417494,-1.4999999999999964,3.6553456508084365
803,74.0,0.005227000000104454,-8.39999999999999,-0.4621805891384345
804,68.0,0.005378000000064276,-2.799999999999992,2.798785698784342
805,82.0,0.005560000000059517,-4.199999999999987,4.1831302133065895
806,166.0,0.01220999999986816,-12.599999999999966,2.9727871889382538
807,56.0,0.0037080000001878943,-1.599999999999996,3.4339398025866537
808,318.0,0.021347000000105254,-27.800000000000182,1.7169699012933268
809,107.0,0.008272000000033586,-6.699999999999978,0.8584849506466634
810,99.0,0.006482999999889216,-5.899999999999981,1.4863935944691269
811,119.0,0.00835600000004888,-7.899999999999974,3.634633748413863
812,88.0,0.005846999999903346,-4.799999999999985,1.8173168742069317
813,79.0,0.005515999999943233,-3.899999999999988,3.3097062449672165
814,220.0,0.014847000000145272,-18.000000000000043,2.690013062692453
815,59.0,0.004079999999930806,-1.899999999999995,2.602971701815093
816,61.0,0.003991999999925611,-2.0999999999999943,1.3014858509075466
817,304.0,0.02406199999995806,-26.400000000000162,0.7431967972345634
818,129.0,0.010430000000042128,-8.89999999999997,4.081601616407513
819,39.0,0.002468000000135362,0.09999999999999787,2.482640646563005
820,130.0,0.010506999999961408,-8.99999999999997,1.2413203232815029
821,50.0,0.0035340000001724547,-0.9999999999999982,3.2549709523399804
822,64.0,0.005176000000119529,-2.3999999999999932,1.6274854761699906
823,57.0,0.0038870000000770233,-1.6999999999999957,3.1343712625926132
824,89.0,0.006236000000171771,-4.899999999999984,2.2616297759749204
825,57.0,0.004887999999937165,-6.699999999999996,-0.34872277221672987
826,88.0,0.0055979999999635766,-4.799999999999985,1.1308148879874604
827,91.0,0.005824999999958891,-5.099999999999984,1.8918607641559873
828,42.0,0.004351999999926193,-0.20000000000000107,0.9459303820779938
829,156.0,0.015214000000014494,-11.59999999999996,0.4729651910389969
830,141.0,0.009909000000106971,-10.099999999999966,0.23648259551949824
831,235.0,0.01762600000006387,-19.500000000000064,1.9485932659794214
832,65.0,0.005157000000053813,-2.499999999999993,3.386460732259456
833,145.0,0.009743999999955122,-10.499999999999964,2.779691124014902
834,66.0,0.005429999999932988,-2.5999999999999925,1.3898455620074515
835,83.0,0.005343999999922744,-4.2999999999999865,0.6949227810037257
836,109.0,0.0071080000000165455,-6.899999999999977,0.34746139050186287
837,204.0,0.013243999999986045,-21.40000000000002,-0.4905309614057889
838,43.0,0.004264000000148371,-5.300000000000001,-0.17436138610836494
839,66.0,0.004993000000013126,-2.5999999999999925,2.855119032080056
840,81.0,0.005377999999836902,-9.099999999999987,-0.08718069305418252
841,253.0,0.018191999999999098,-21.30000000000009,3.360705251530862
842,47.0,0.0030919999999241554,-0.6999999999999993,3.6953542850156653
843,22.0,0.0016510000000380387,1.7999999999999994,2.712513371205013
844,143.0,0.009861999999884574,-10.299999999999965,3.72761948870658
845,88.0,0.007292999999890526,-4.799999999999985,1.9350053484820053
846,200.0,0.013117000000193002,-16.000000000000014,0.9675026742410027
847,66.0,0.0043270000001029985,-7.5999999999999925,-0.7173355423697957
848,202.0,0.01678300000003219,-16.200000000000017,2.250436360926252
