steps,time,reward,delta,converged
78,0.0005529999999680513,-0.19999999999999998,1.0003418978734742,False
79,0.0023580000000720247,-0.12368421052631584,1.0003418978734742,False
80,0.0015359999999873253,-0.13913043478260873,1.0003418978734742,False
81,0.001768999999967491,-0.13214285714285717,1.0003418978734742,False
82,0.0015150000000403452,-0.13750000000000004,1.0003418978734742,False
83,0.0006139999999277279,-0.19,1.0003418978734742,False
84,0.0032530000000861037,-0.11730769230769227,1.0003418978734742,False
85,0.0034109999999145657,-0.11666666666666661,1.0003418978734742,False
86,0.0017930000000205837,-0.13214285714285717,1.0003418978734742,False
87,0.0010700000000269938,-0.15294117647058827,1.0003418978734742,False
88,0.0005569999999579522,-0.19999999999999998,1.0003418978734742,False
89,0.0014949999999771535,-0.13750000000000004,1.0003418978734742,False
90,0.003012000000012449,-0.11874999999999998,1.0003418978734742,False
91,0.005048999999985426,-0.11124999999999985,1.0003418978734742,False
92,0.001552000000060616,-0.13600000000000004,1.0003418978734742,False
93,0.0033399999999801366,-0.11698113207547164,1.0003418978734742,False
94,0.007123999999976149,-0.10789473684210506,1.0003418978734742,False
95,0.0020879999999579013,-0.12727272727272732,1.0003418978734742,False
96,0.0022480000000086875,-0.12500000000000006,1.0003418978734742,False
97,0.001559999999926731,-0.13750000000000004,1.0003418978734742,False
98,0.003359000000045853,-0.11698113207547164,1.0003418978734742,False
99,0.005544999999983702,-0.11022727272727256,1.0003418978734742,False
100,0.0026249999999663487,-0.12250000000000005,1.0003418978734742,False
101,0.0005959999999731735,-0.19999999999999998,1.0003418978734742,False
102,0.0009670000000596701,-0.16000000000000003,1.0003418978734742,False
103,0.0031179999999721986,-0.11799999999999997,1.0003418978734742,False
104,0.005267000000003463,-0.11058823529411749,1.0003418978734742,False
105,0.0013159999999743377,-0.14285714285714288,1.0003418978734742,False
106,0.0010230000000319706,-0.15625,1.0003418978734742,False
107,0.0011339999999790962,-0.15000000000000002,1.0003418978734742,False
108,0.003725999999915075,-0.11499999999999992,1.0003418978734742,False
109,0.0029329999999845313,-0.11956521739130435,1.0003418978734742,False
110,0.0014989999999670545,-0.13913043478260873,1.0003418978734742,False
111,0.006629000000089036,-0.10865384615384596,1.0003418978734742,False
112,0.0013569999999845095,-0.14285714285714288,1.0003418978734742,False
113,0.003701999999975669,-0.11475409836065566,1.0003418978734742,False
114,0.004877999999962412,-0.11124999999999985,1.0003418978734742,False
115,0.0009259999999358115,-0.16000000000000003,1.0003418978734742,False
116,0.0003010000000358559,-0.27999999999999997,1.0003418978734742,False
117,0.0008010000000240325,-0.16923076923076924,1.0003418978734742,False
118,0.0007960000000366563,-0.16428571428571428,1.0003418978734742,False
119,0.007147000000031767,-0.1074380165289254,1.0003418978734742,False
120,0.0025819999999612264,-0.12093023255813956,1.0003418978734742,False
121,0.002396999999973559,-0.12250000000000005,1.0003418978734742,False
122,0.00333299999999781,-0.11636363636363631,1.0003418978734742,False
123,0.004151999999976397,-0.11285714285714274,1.0003418978734742,False
124,0.001376000000050226,-0.13913043478260873,1.0003418978734742,False
125,0.001297000000022308,-0.14285714285714288,1.0003418978734742,False
126,0.001977999999894564,-0.12727272727272732,1.0003418978734742,False
127,0.0024909999999636057,-0.12250000000000005,1.0003418978734742,False
128,0.003922999999986132,-0.11363636363636354,1.0003418978734742,False
129,0.006230999999957021,-0.10857142857142837,1.0003418978734742,False
130,0.001492999999982203,-0.13750000000000004,1.0003418978734742,False
131,0.0009860000000116997,-0.15625,1.0003418978734742,False
132,0.0005619999999453285,-0.2125,1.0003418978734742,False
133,0.000523000000043794,-0.19999999999999998,1.0003418978734742,False
134,0.003409000000033302,-0.11666666666666661,1.0003418978734742,False
135,0.004818000000000211,-0.11551724137931027,1.0003418978734742,False
136,0.008409000000028755,-0.11111111111111095,1.0003418978734742,False
137,0.009501999999997679,-0.11011235955056163,1.0003418978734742,False
138,0.0013519999999971333,-0.15294117647058827,1.0003418978734742,False
139,0.0027760000000398577,-0.12647058823529417,1.0003418978734742,False
140,0.0021649999999908687,-0.13600000000000004,1.0003418978734742,False
141,0.0016779999999698703,-0.15294117647058827,1.0003418978734742,False
142,0.0024789999999939027,-0.12571428571428578,1.0003418978734742,False
143,0.0010720000000219443,-0.16000000000000003,1.0003418978734742,False
144,0.002680999999938649,-0.12727272727272732,1.0003418978734742,False
145,0.0009200000000646469,-0.16428571428571428,1.0003418978734742,False
146,0.002943999999956759,-0.12250000000000005,1.0003418978734742,False
147,0.0019860000001017397,-0.14736842105263162,1.0003418978734742,False
148,0.0058030000000144355,-0.10989010989010971,1.0003418978734742,False
149,0.0009050000001025182,-0.16428571428571428,1.0003418978734742,False
150,0.0014540000000806685,-0.14285714285714288,1.0003418978734742,False
151,0.002087000000074113,-0.12727272727272732,1.0003418978734742,False
152,0.0017690000000811779,-0.13103448275862073,1.0003418978734742,False
153,0.0005459999999857246,-0.19999999999999998,1.0003418978734742,False
154,0.0007959999999229694,-0.17499999999999996,1.0003418978734742,False
155,0.0029829999999719803,-0.11914893617021276,1.0003418978734742,False
156,0.00798100000008617,-0.10918367346938757,1.0003418978734742,False
157,0.0008629999999811844,-0.17499999999999996,1.0003418978734742,False
158,0.0023310000000265063,-0.12812500000000004,1.0003418978734742,False
159,0.002479999999991378,-0.12307692307692314,1.0003418978734742,False
160,0.0033819999999877837,-0.11730769230769227,1.0003418978734742,False
161,0.0013059999999995853,-0.15000000000000002,1.0003418978734742,False
162,0.0012500000000272848,-0.14500000000000002,1.0003418978734742,False
163,0.00651099999993221,-0.10882352941176451,1.0003418978734742,False
164,0.003655999999978121,-0.11836734693877549,1.0003418978734742,False
165,0.002350999999976011,-0.12647058823529417,1.0003418978734742,False
166,0.0028999999999541615,-0.11956521739130435,1.0003418978734742,False
167,0.0039249999999810825,-0.11451612903225797,1.0003418978734742,False
168,0.0019600000000536966,-0.13103448275862073,1.0003418978734742,False
169,0.001548000000070715,-0.13750000000000004,1.0003418978734742,False
170,0.003884999999968386,-0.11499999999999992,1.0003418978734742,False
171,0.0009029999999938809,-0.16428571428571428,1.0003418978734742,False
172,0.0010359999999991487,-0.15625,1.0003418978734742,False
173,0.0011599999999134525,-0.15000000000000002,1.0003418978734742,False
174,0.0005720000000337677,-0.2125,1.0003418978734742,False
175,0.000941000000011627,-0.2285714285714286,1.0003418978734742,False
176,0.003337999999985186,-0.12045454545454547,1.0003418978734742,False
177,0.0006079999999428765,-0.19,1.0003418978734742,False
178,0.0075649999999996,-0.10927835051546374,1.0003418978734742,False
179,0.008471999999983382,-0.10661764705882329,1.0003418978734742,False
180,0.003760000000056607,-0.11499999999999992,1.0003418978734742,False
181,0.0010560000000623404,-0.15625,1.0003418978734742,False
182,0.0031549999999924694,-0.11836734693877549,1.0003418978734742,False
183,0.004468999999971857,-0.11267605633802805,1.0003418978734742,False
184,0.0006220000000212167,-0.19999999999999998,1.0003418978734742,False
185,0.0008540000000039072,-0.16923076923076924,1.0003418978734742,False
186,0.0016200000000026193,-0.13600000000000004,1.0003418978734742,False
187,0.0015160000000378204,-0.13913043478260873,1.0003418978734742,False
188,0.001844000000005508,-0.14090909090909093,1.0003418978734742,False
189,0.0019260000000258515,-0.13461538461538464,1.0003418978734742,False
190,0.0014909999999872525,-0.13913043478260873,1.0003418978734742,False
191,0.0020900000000665386,-0.12727272727272732,1.0003418978734742,False
192,0.002198999999905027,-0.12571428571428578,1.0003418978734742,False
193,0.004239999999981592,-0.11343283582089542,1.0003418978734742,False
194,0.0010690000000295186,-0.15294117647058827,1.0003418978734742,False
195,0.0015519999999469292,-0.13750000000000004,1.0003418978734742,False
196,0.0006670000000212895,-0.19,1.0003418978734742,False
197,0.0007590000000163855,-0.18181818181818182,1.0003418978734742,False
198,0.0021419999999352513,-0.12727272727272732,1.0003418978734742,False
199,0.0014380000000073778,-0.13913043478260873,1.0003418978734742,False
200,0.002518000000009124,-0.12812500000000004,1.0003418978734742,False
201,0.004749000000060732,-0.11216216216216203,1.0003418978734742,False
202,0.0013980000001083681,-0.14090909090909093,1.0003418978734742,False
203,0.0012900000000399814,-0.14736842105263162,1.0003418978734742,False
204,0.004115999999953601,-0.11428571428571419,1.0003418978734742,False
205,0.0017270000000735308,-0.13461538461538464,1.0003418978734742,False
206,0.0008269999999583888,-0.17499999999999996,1.0003418978734742,False
207,0.0016430000000582368,-0.13461538461538464,1.0003418978734742,False
208,0.00440800000001218,-0.11384615384615374,1.0003418978734742,False
209,0.0011200000000144428,-0.15294117647058827,1.0003418978734742,False
210,0.0019090000000687724,-0.13103448275862073,1.0003418978734742,False
211,0.005126999999902182,-0.11124999999999985,1.0003418978734742,False
212,0.0027499999999918145,-0.12142857142857147,1.0003418978734742,False
213,0.0008139999999912106,-0.17499999999999996,1.0003418978734742,False
214,0.003620999999952801,-0.11578947368421046,1.0003418978734742,False
215,0.0013639999999668362,-0.14285714285714288,1.0003418978734742,False
216,0.002307999999970889,-0.12500000000000006,1.0003418978734742,False
217,0.002452000000062071,-0.12432432432432436,1.0003418978734742,False
218,0.0027180000000726068,-0.12307692307692314,1.0003418978734742,False
219,0.00040300000000570435,-0.27999999999999997,1.0003418978734742,False
220,0.006528000000002976,-0.11836734693877549,1.0003418978734742,False
221,0.0007809999999608408,-0.2285714285714286,1.0003418978734742,False
222,0.004273000000011962,-0.12250000000000005,1.0003418978734742,False
223,0.001640000000065811,-0.14736842105263162,1.0003418978734742,False
224,0.0038409999999657884,-0.12307692307692314,1.0003418978734742,False
225,0.002881999999999607,-0.15294117647058827,1.0003418978734742,False
226,0.005719999999996617,-0.11730769230769227,1.0003418978734742,False
227,0.00137999999992644,-0.15294117647058827,1.0003418978734742,False
228,0.004469999999969332,-0.12195121951219516,1.0003418978734742,False
229,0.0013289999999415159,-0.17499999999999996,1.0003418978734742,False
230,0.0025990000000319924,-0.13214285714285717,1.0003418978734742,False
231,0.0006690000000162399,-0.19999999999999998,1.0003418978734742,False
232,0.0013950000000022555,-0.14285714285714288,1.0003418978734742,False
233,0.002136999999947875,-0.12727272727272732,1.0003418978734742,False
234,0.003993999999920561,-0.1140624999999999,1.0003418978734742,False
235,0.007576000000085514,-0.10749999999999978,1.0003418978734742,False
236,0.0034809999999652064,-0.11636363636363631,1.0003418978734742,False
237,0.0010809999999992215,-0.15294117647058827,1.0003418978734742,False
238,0.0013270000000602522,-0.14500000000000002,1.0003418978734742,False
239,0.0029040000000577493,-0.11956521739130435,1.0003418978734742,False
240,0.0027279999999336724,-0.12093023255813956,1.0003418978734742,False
241,0.0012609999999995125,-0.14500000000000002,1.0003418978734742,False
242,0.0028550000000677755,-0.12000000000000001,1.0003418978734742,False
243,0.0012619999999969878,-0.14500000000000002,1.0003418978734742,False
244,0.0014479999999821302,-0.13913043478260873,1.0003418978734742,False
245,0.004830999999967389,-0.11184210526315776,1.0003418978734742,False
246,0.0005220000000463187,-0.2125,1.0003418978734742,False
247,0.0021269999999731226,-0.12647058823529417,1.0003418978734742,False
248,0.0004999999999881766,-0.2285714285714286,1.0003418978734742,False
249,0.001698000000033062,-0.13600000000000004,1.0003418978734742,False
250,0.002334000000018932,-0.12432432432432436,1.0003418978734742,False
251,0.0033480000000736254,-0.11698113207547164,1.0003418978734742,False
252,0.003261999999949694,-0.11730769230769227,1.0003418978734742,False
253,0.002686000000039712,-0.12142857142857147,1.0003418978734742,False
254,0.0017040000000179134,-0.13333333333333336,1.0003418978734742,False
255,0.0008469999999078937,-0.16923076923076924,1.0003418978734742,False
256,0.002318000000059328,-0.12432432432432436,1.0003418978734742,False
257,0.0010280000000193468,-0.15625,1.0003418978734742,False
258,0.0004390000000284999,-0.25,1.0003418978734742,False
259,0.000954000000092492,-0.16000000000000003,1.0003418978734742,False
260,0.0009069999999837819,-0.16428571428571428,1.0003418978734742,False
261,0.0037289999999075008,-0.11525423728813551,1.0003418978734742,False
262,0.0012600000000020373,-0.14500000000000002,1.0003418978734742,False
263,0.005035000000020773,-0.11124999999999985,1.0003418978734742,False
264,0.001450999999974556,-0.14090909090909093,1.0003418978734742,False
265,0.0009210000000621221,-0.16428571428571428,1.0003418978734742,False
266,0.002721999999948821,-0.12093023255813956,1.0003418978734742,False
267,0.0009740000000419968,-0.16000000000000003,1.0003418978734742,False
268,0.0030209999999897263,-0.11874999999999998,1.0003418978734742,False
269,0.0007409999999481443,-0.18181818181818182,1.0003418978734742,False
270,0.0012020000000347864,-0.14736842105263162,1.0003418978734742,False
271,0.0019049999999651845,-0.13000000000000003,1.0003418978734742,False
272,0.0013609999999744105,-0.14500000000000002,1.0003418978734742,False
273,0.0010359999999991487,-0.15625,1.0003418978734742,False
274,0.0011019999999462016,-0.15294117647058827,1.0003418978734742,False
275,0.0014609999999493084,-0.14090909090909093,1.0003418978734742,False
276,0.0023660000000518266,-0.12368421052631584,1.0003418978734742,False
277,0.0018310000000383297,-0.13103448275862073,1.0003418978734742,False
278,0.0011939999999412976,-0.14736842105263162,1.0003418978734742,False
279,0.003998000000024149,-0.11428571428571419,1.0003418978734742,False
280,0.005578000000014072,-0.1104651162790696,1.0003418978734742,False
281,0.001287999999931344,-0.14500000000000002,1.0003418978734742,False
282,0.0008540000000039072,-0.16923076923076924,1.0003418978734742,False
283,0.0048120000000153595,-0.11184210526315776,1.0003418978734742,False
284,0.002457999999933236,-0.12368421052631584,1.0003418978734742,False
285,0.0009660000000621949,-0.16000000000000003,1.0003418978734742,False
286,0.009406000000012682,-0.1059210526315787,1.0003418978734742,False
287,0.001559999999926731,-0.13600000000000004,1.0003418978734742,False
288,0.0032259999999268985,-0.11764705882352938,1.0003418978734742,False
289,0.0015459999999620777,-0.13750000000000004,1.0003418978734742,False
290,0.0009610000000748187,-0.16000000000000003,1.0003418978734742,False
291,0.0013270000000602522,-0.14285714285714288,1.0003418978734742,False
292,0.0009769999999207357,-0.16000000000000003,1.0003418978734742,False
293,0.0008569999999963329,-0.16923076923076924,1.0003418978734742,False
294,0.0016409999999495994,-0.13600000000000004,1.0003418978734742,False
295,0.0007640000000037617,-0.18181818181818182,1.0003418978734742,False
296,0.0008500000000140062,-0.16923076923076924,1.0003418978734742,False
297,0.0015529999999444044,-0.13600000000000004,1.0003418978734742,False
298,0.0006710000000111904,-0.18181818181818182,1.0003418978734742,False
299,0.001316999999971813,-0.14285714285714288,1.0003418978734742,False
300,0.0006100000000515138,-0.19,1.0003418978734742,False
301,0.0004910000000108994,-0.2125,1.0003418978734742,False
302,0.0004320000000461732,-0.2285714285714286,1.0003418978734742,False
303,0.0009579999999687061,-0.16000000000000003,1.0003418978734742,False
304,0.0006170000000338405,-0.19999999999999998,1.0003418978734742,False
305,0.0007289999999784413,-0.18181818181818182,1.0003418978734742,False
306,0.0017709999999624415,-0.13461538461538464,1.0003418978734742,False
307,0.001326000000062777,-0.14500000000000002,1.0003418978734742,False
308,0.007371000000034655,-0.10762711864406758,1.0003418978734742,False
309,0.0004940000000033251,-0.2125,1.0003418978734742,False
310,0.002828000000022257,-0.12000000000000001,1.0003418978734742,False
311,0.004110999999966225,-0.11384615384615374,1.0003418978734742,False
312,0.0007259999999860156,-0.17499999999999996,1.0003418978734742,False
313,0.0023350000000164073,-0.12432432432432436,1.0003418978734742,False
314,0.0014470000000983418,-0.13913043478260873,1.0003418978734742,False
315,0.004093000000011671,-0.12307692307692314,1.0003418978734742,False
316,0.006144000000062988,-0.11551724137931027,1.0003418978734742,False
317,0.0010800000000017462,-0.18181818181818182,1.0003418978734742,False
318,0.0032720000000381333,-0.12727272727272732,1.0003418978734742,False
319,0.007999000000040724,-0.11285714285714274,1.0003418978734742,False
320,0.003337999999985186,-0.14500000000000002,1.0003418978734742,False
321,0.001255000000014661,-0.2285714285714286,1.0003418978734742,False
322,0.00128400000005513,-0.17499999999999996,1.0003418978734742,False
323,0.0036920000000009168,-0.13214285714285717,1.0003418978734742,False
324,0.006344000000012784,-0.11525423728813551,1.0003418978734742,False
325,0.0007500000000391083,-0.18181818181818182,1.0003418978734742,False
326,0.0006730000000061409,-0.18181818181818182,1.0003418978734742,False
327,0.0010359999999991487,-0.15625,1.0003418978734742,False
328,0.0016770000000860819,-0.13333333333333336,1.0003418978734742,False
329,0.0019230000000334257,-0.13214285714285717,1.0003418978734742,False
330,0.0012369999999464198,-0.14736842105263162,1.0003418978734742,False
331,0.0005680000000438667,-0.19999999999999998,1.0003418978734742,False
332,0.001099999999951251,-0.15294117647058827,1.0003418978734742,False
333,0.0027290000000448345,-0.12142857142857147,1.0003418978734742,False
334,0.0004519999999956781,-0.2285714285714286,1.0003418978734742,False
335,0.0021649999999908687,-0.12727272727272732,1.0003418978734742,False
336,0.0036939999999958673,-0.11578947368421046,1.0003418978734742,False
337,0.0019289999999045904,-0.13000000000000003,1.0003418978734742,False
338,0.001450999999974556,-0.13913043478260873,1.0003418978734742,False
339,0.0051010000000815126,-0.111392405063291,1.0003418978734742,False
340,0.00400200000001405,-0.11428571428571419,1.0003418978734742,False
341,0.0025229999999965003,-0.12250000000000005,1.0003418978734742,False
342,0.003336999999987711,-0.11698113207547164,1.0003418978734742,False
343,0.0007509999999228967,-0.18181818181818182,1.0003418978734742,False
344,0.001426000000037675,-0.14285714285714288,1.0003418978734742,False
345,0.001079000000004271,-0.15625,1.0003418978734742,False
346,0.0023230000000467044,-0.12432432432432436,1.0003418978734742,False
347,0.00037999999995008693,-0.25,1.0003418978734742,False
348,0.0011439999999538486,-0.15000000000000002,1.0003418978734742,False
349,0.001380000000040127,-0.14285714285714288,1.0003418978734742,False
350,0.0012329999999565189,-0.15625,1.0003418978734742,False
351,0.0010480000000825385,-0.15625,1.0003418978734742,False
352,0.0012219999999842912,-0.14736842105263162,1.0003418978734742,False
353,0.00032400000009147334,-0.27999999999999997,1.0003418978734742,False
354,0.0012359999999489446,-0.14736842105263162,1.0003418978734742,False
355,0.005436000000031527,-0.11084337349397574,1.0003418978734742,False
356,0.0011120000000346408,-0.15294117647058827,1.0003418978734742,False
357,0.0026659999999765205,-0.12142857142857147,1.0003418978734742,False
358,0.0006620000000339132,-0.19,1.0003418978734742,False
359,0.0019499999999652573,-0.13000000000000003,1.0003418978734742,False
360,0.0016460000000506625,-0.13600000000000004,1.0003418978734742,False
361,0.002274999999940519,-0.12647058823529417,1.0003418978734742,False
362,0.002965000000017426,-0.11956521739130435,1.0003418978734742,False
363,0.0010419999999840002,-0.15625,1.0003418978734742,False
364,0.0009230000000570726,-0.16428571428571428,1.0003418978734742,False
365,0.00045399999999062857,-0.25,1.0003418978734742,False
366,0.004082000000039443,-0.1140624999999999,1.0003418978734742,False
367,0.0008360000000493528,-0.16923076923076924,1.0003418978734742,False
368,0.004258000000049833,-0.1140624999999999,1.0003418978734742,False
369,0.0005039999999780775,-0.2125,1.0003418978734742,False
370,0.001760999999987689,-0.13214285714285717,1.0003418978734742,False
371,0.00061500000003889,-0.19999999999999998,1.0003418978734742,False
372,0.0044269999999642096,-0.11285714285714274,1.0003418978734742,False
373,0.0011489999999412248,-0.15000000000000002,1.0003418978734742,False
374,0.0023240000000441796,-0.12571428571428578,1.0003418978734742,False
375,0.0006919999999581705,-0.19,1.0003418978734742,False
376,0.0006919999999581705,-0.19,1.0003418978734742,False
377,0.0008730000000696236,-0.16923076923076924,1.0003418978734742,False
378,0.0031779999999344,-0.11799999999999997,1.0003418978734742,False
379,0.0006450000000768341,-0.19999999999999998,1.0003418978734742,False
380,0.0020019999999476568,-0.12903225806451618,1.0003418978734742,False
381,0.004027999999948406,-0.11428571428571419,1.0003418978734742,False
382,0.0008609999999862339,-0.16923076923076924,1.0003418978734742,False
383,0.0005889999999908468,-0.19999999999999998,1.0003418978734742,False
384,0.0011640000000170403,-0.15000000000000002,1.0003418978734742,False
385,0.0031709999999520733,-0.11799999999999997,1.0003418978734742,False
386,0.003501000000028398,-0.1160714285714285,1.0003418978734742,False
387,0.0024059999999508364,-0.12368421052631584,1.0003418978734742,False
388,0.0020140000000310465,-0.12903225806451618,1.0003418978734742,False
389,0.0011269999999967695,-0.15294117647058827,1.0003418978734742,False
390,0.0032850000000053114,-0.11764705882352938,1.0003418978734742,False
391,0.0033969999999499123,-0.11730769230769227,1.0003418978734742,False
392,0.004301000000054955,-0.11343283582089542,1.0003418978734742,False
393,0.0013420000000223808,-0.14285714285714288,1.0003418978734742,False
394,0.0023910000001023946,-0.12432432432432436,1.0003418978734742,False
395,0.0011580000000321888,-0.15000000000000002,1.0003418978734742,False
396,0.0019539999999551583,-0.13000000000000003,1.0003418978734742,False
397,0.001770000000078653,-0.13214285714285717,1.0003418978734742,False
398,0.0008710000000746732,-0.16923076923076924,1.0003418978734742,False
399,0.0053759999999556385,-0.11084337349397574,1.0003418978734742,False
400,0.0008790000000544751,-0.16923076923076924,1.0003418978734742,False
401,0.005660000000034415,-0.11022727272727256,1.0003418978734742,False
402,0.006077999999888561,-0.10947368421052613,1.0003418978734742,False
403,0.004813000000012835,-0.11199999999999986,1.0003418978734742,False
404,0.0037280000000237123,-0.11578947368421046,1.0003418978734742,False
405,0.0012769999999591164,-0.14736842105263162,1.0003418978734742,False
406,0.00038499999993746314,-0.25,1.0003418978734742,False
407,0.003173999999944499,-0.11836734693877549,1.0003418978734742,False
408,0.0012389999999413703,-0.15000000000000002,1.0003418978734742,False
409,0.0019170000000485743,-0.13333333333333336,1.0003418978734742,False
410,0.005332999999950516,-0.12045454545454547,1.0003418978734742,False
411,0.0021280000000842847,-0.14736842105263162,1.0003418978734742,False
412,0.0037490000000843793,-0.12647058823529417,1.0003418978734742,False
413,0.003382999999985259,-0.13461538461538464,1.0003418978734742,False
414,0.004836000000068452,-0.11799999999999997,1.0003418978734742,False
415,0.0006409999999732463,-0.2125,1.0003418978734742,False
416,0.0033900000000812724,-0.12368421052631584,1.0003418978734742,False
417,0.0070449999999482316,-0.1140624999999999,1.0003418978734742,False
418,0.0012140000000044893,-0.18181818181818182,1.0003418978734742,False
419,0.0036000000000058208,-0.12093023255813956,1.0003418978734742,False
420,0.0007949999999254942,-0.17499999999999996,1.0003418978734742,False
421,0.0023410000000012587,-0.12432432432432436,1.0003418978734742,False
422,0.001086999999984073,-0.15294117647058827,1.0003418978734742,False
423,0.0011339999999790962,-0.15000000000000002,1.0003418978734742,False
424,0.002273999999943044,-0.12500000000000006,1.0003418978734742,False
425,0.005192999999962922,-0.11084337349397574,1.0003418978734742,False
426,0.002546999999935906,-0.12250000000000005,1.0003418978734742,False
427,0.002443000000084794,-0.12368421052631584,1.0003418978734742,False
428,0.0007420000000593063,-0.18181818181818182,1.0003418978734742,False
429,0.0004480000000057771,-0.25,1.0003418978734742,False
430,0.0009339999999156134,-0.16428571428571428,1.0003418978734742,False
431,0.0010859999999865977,-0.15625,1.0003418978734742,False
432,0.001672999999982494,-0.13461538461538464,1.0003418978734742,False
