steps,time,reward,delta,converged
52,0.0003910000000004743,0.0,0.0008932639868058815,False
53,0.0022419999999954143,0.0,0.0008932639868058815,False
54,0.0011399999999994748,0.0,0.0008932639868058815,False
55,0.0016639999999981114,0.0,0.0008932639868058815,False
56,0.0017520000000033065,0.0,0.0008932639868058815,False
57,0.0007799999999988927,0.0,0.0008932639868058815,False
58,0.0028609999999957836,0.0,0.0008932639868058815,False
59,0.0008109999999987849,0.0,0.0008932639868058815,False
60,0.0006050000000001887,0.0,0.0008932639868058815,False
61,0.0036759999999986803,0.0,0.0008932639868058815,False
62,0.0021400000000042496,0.0,0.0008932639868058815,False
63,0.0009990000000001942,0.0,0.0008932639868058815,False
64,0.001502999999999588,0.0,0.0008932639868058815,False
65,0.002512999999993326,0.0,0.0008932639868058815,False
66,0.0009030000000009863,0.0,0.0008932639868058815,False
67,0.0027919999999994616,0.0,0.0008932639868058815,False
68,0.0011039999999979955,0.0,0.0008932639868058815,False
69,0.013764000000001886,0.0,0.0008932639868058815,False
70,0.0011999999999972033,0.0,0.0008932639868058815,False
71,0.004504999999994652,0.0,0.0008932639868058815,False
72,0.0031239999999996826,0.0,0.0008932639868058815,False
73,0.0005610000000046966,0.0,0.0008932639868058815,False
74,0.0016990000000021155,0.0,0.0008932639868058815,False
75,0.0012650000000036243,0.0,0.0008932639868058815,False
76,0.001796000000005904,0.0,0.0008932639868058815,False
77,0.002856000000001302,0.0,0.0008932639868058815,False
78,0.001500999999997532,0.0,0.0008932639868058815,False
79,0.004323000000006516,0.0,0.0008932639868058815,False
80,0.006450000000000955,0.0,0.0008932639868058815,False
81,0.0014010000000013179,0.0,0.0008932639868058815,False
82,0.001566999999994323,0.0,0.0008932639868058815,False
83,0.000793000000001598,0.0,0.0008932639868058815,False
84,0.0010629999999949291,0.0,0.0008932639868058815,False
85,0.0014049999999983243,0.0,0.0008932639868058815,False
86,0.0018230000000016844,0.0,0.0008932639868058815,False
87,0.0010180000000019618,0.0,0.0008932639868058815,False
88,0.0003759999999957131,0.0,0.0008932639868058815,False
89,0.002103999999995665,0.0,0.0008932639868058815,False
90,0.0011950000000027217,0.0,0.0008932639868058815,False
91,0.0006899999999987472,0.0,0.0008932639868058815,False
92,0.00323099999999954,0.0,0.0008932639868058815,False
93,0.0011219999999951824,0.0,0.0008932639868058815,False
94,0.0018570000000011078,0.0,0.0008932639868058815,False
95,0.001125000000001819,0.0,0.0008932639868058815,False
96,0.0038669999999996207,0.0,0.0008932639868058815,False
97,0.004163000000005468,0.0,0.0008932639868058815,False
98,0.001789000000002261,0.0,0.0008932639868058815,False
99,0.0005220000000036862,0.0,0.0008932639868058815,False
100,0.0018379999999993402,0.0,0.0008932639868058815,False
101,0.0008759999999981005,0.0,0.0008932639868058815,False
102,0.0006430000000037239,0.0,0.0008932639868058815,False
103,0.007859000000003391,0.0,0.0008932639868058815,False
104,0.0008340000000046643,0.0,0.0008932639868058815,False
105,0.0021520000000023742,0.0,0.0008932639868058815,False
106,0.0015520000000037726,0.0,0.0008932639868058815,False
107,0.0011829999999974916,0.0,0.0008932639868058815,False
108,0.0015970000000038453,0.0,0.0008932639868058815,False
109,0.002268000000000825,0.0,0.0008932639868058815,False
110,0.0006330000000005498,0.0,0.0008932639868058815,False
111,0.0013290000000054647,0.0,0.0008932639868058815,False
112,0.0005789999999947781,0.0,0.0008932639868058815,False
113,0.0009569999999996526,0.0,0.0008932639868058815,False
114,0.0007149999999995771,0.0,0.0008932639868058815,False
115,0.0009709999999998331,0.0,0.0008932639868058815,False
116,0.0019020000000011805,0.0,0.0008932639868058815,False
117,0.0010759999999976344,0.0,0.0008932639868058815,False
118,0.001629999999998688,0.0,0.0008932639868058815,False
119,0.0014129999999994425,0.0,0.0008932639868058815,False
120,0.0025300000000001432,0.0,0.0008932639868058815,False
121,0.000732999999996764,0.0,0.0008932639868058815,False
122,0.0008229999999969095,0.0,0.0008932639868058815,False
123,0.0011859999999970228,0.0,0.0008932639868058815,False
124,0.00046000000000390173,0.0,0.0008932639868058815,False
125,0.0007639999999966562,0.0,0.0008932639868058815,False
126,0.0010100000000008436,0.0,0.0008932639868058815,False
127,0.0009519999999980655,0.0,0.0008932639868058815,False
128,0.0011899999999940292,0.0,0.0008932639868058815,False
129,0.0010019999999997253,0.0,0.0008932639868058815,False
130,0.003908000000002687,0.0,0.0008932639868058815,False
131,0.0010410000000007358,0.0,0.0008932639868058815,False
132,0.0015760000000000218,0.0,0.0008932639868058815,False
133,0.00414299999999912,0.0,0.0008932639868058815,False
134,0.0003260000000011587,0.0,0.0008932639868058815,False
135,0.0013199999999997658,0.0,0.0008932639868058815,False
136,0.0011080000000021073,0.0,0.0008932639868058815,False
137,0.0011349999999978877,0.0,0.0008932639868058815,False
138,0.0005820000000014147,0.0,0.0008932639868058815,False
139,0.0008370000000041955,0.0,0.0008932639868058815,False
140,0.0003299999999981651,0.0,0.0008932639868058815,False
141,0.0006130000000013069,0.0,0.0008932639868058815,False
142,0.0011840000000020723,0.0,0.0008932639868058815,False
143,0.0028649999999998954,0.0,0.0008932639868058815,False
144,0.0008750000000006253,0.0,0.0008932639868058815,False
145,0.0012320000000016762,0.0,0.0008932639868058815,False
146,0.0011170000000007008,0.0,0.0008932639868058815,False
147,0.000572000000005346,0.0,0.0008932639868058815,False
148,0.000506999999998925,0.0,0.0008932639868058815,False
149,0.0015390000000010673,0.0,0.0008932639868058815,False
150,0.003089000000002784,0.0,0.0008932639868058815,False
151,0.0009709999999998331,0.0,0.0008932639868058815,False
152,0.0016360000000048558,0.0,0.0008932639868058815,False
153,0.0009470000000035839,0.0,0.0008932639868058815,False
154,0.000522999999994056,0.0,0.0008932639868058815,False
155,0.0012949999999989359,0.0,0.0008932639868058815,False
156,0.001753999999998257,0.0,0.0008932639868058815,False
157,0.0010060000000038372,0.0,0.0008932639868058815,False
158,0.001614000000003557,0.0,0.0008932639868058815,False
159,0.0025230000000036057,0.0,0.0008932639868058815,False
160,0.0006890000000012719,0.0,0.0008932639868058815,False
161,0.00044499999999914053,0.0,0.0008932639868058815,False
162,0.001237999999993633,0.0,0.0008932639868058815,False
163,0.0011579999999966617,0.0,0.0008932639868058815,False
164,0.0009409999999974161,0.0,0.0008932639868058815,False
165,0.0005130000000050927,0.0,0.0008932639868058815,False
166,0.0007919999999970173,0.0,0.0008932639868058815,False
167,0.0014299999999991542,0.0,0.0008932639868058815,False
168,0.00046400000000090813,0.0,0.0008932639868058815,False
169,0.0008830000000017435,0.0,0.0008932639868058815,False
170,0.0017349999999964894,0.0,0.0008932639868058815,False
171,0.0022579999999976508,0.0,0.0008932639868058815,False
172,0.0014189999999985048,0.0,0.0008932639868058815,False
173,0.0031729999999967617,0.0,0.0008932639868058815,False
174,0.0020300000000048612,0.0,0.0008932639868058815,False
175,0.0008750000000006253,0.0,0.0008932639868058815,False
176,0.0003870000000034679,0.0,0.0008932639868058815,False
177,0.0007869999999954302,0.0,0.0008932639868058815,False
178,0.0016749999999987608,0.0,0.0008932639868058815,False
179,0.0013030000000000541,0.0,0.0008932639868058815,False
180,0.006227000000002647,0.0,0.0008932639868058815,False
181,0.0021979999999999222,0.0,0.0008932639868058815,False
182,0.0020640000000042846,0.0,0.0008932639868058815,False
183,0.012827999999998951,0.0,0.0008932639868058815,False
184,0.0008410000000012019,0.0,0.0008932639868058815,False
185,0.006292000000001963,0.0,0.0008932639868058815,False
186,0.0006929999999982783,0.0,0.0008932639868058815,False
187,0.0006330000000005498,0.0,0.0008932639868058815,False
188,0.0005000000000023874,0.0,0.0008932639868058815,False
189,0.0008829999999946381,0.0,0.0008932639868058815,False
190,0.0006309999999984939,0.0,0.0008932639868058815,False
191,0.0012739999999951124,0.0,0.0008932639868058815,False
192,0.001100000000000989,0.0,0.0008932639868058815,False
193,0.0012739999999951124,0.0,0.0008932639868058815,False
194,0.0006820000000047344,0.0,0.0008932639868058815,False
195,0.001442999999994754,0.0,0.0008932639868058815,False
196,0.0004520000000027835,0.0,0.0008932639868058815,False
197,0.002575000000000216,0.0,0.0008932639868058815,False
198,0.0009650000000007708,0.0,0.0008932639868058815,False
199,0.000484000000000151,0.0,0.0008932639868058815,False
200,0.0015069999999965944,0.0,0.0008932639868058815,False
201,0.0005820000000014147,0.0,0.0008932639868058815,False
202,0.002729000000002202,0.0,0.0008932639868058815,False
203,0.0017709999999979686,0.0,0.0008932639868058815,False
204,0.00348499999999774,0.0,0.0008932639868058815,False
205,0.001936000000000604,0.0,0.0008932639868058815,False
206,0.0009820000000004825,0.0,0.0008932639868058815,False
207,0.00044199999999960937,0.0,0.0008932639868058815,False
208,0.0014669999999981087,0.0,0.0008932639868058815,False
209,0.0032770000000041932,0.0,0.0008932639868058815,False
210,0.0007090000000005148,0.0,0.0008932639868058815,False
211,0.0013170000000002346,0.0,0.0008932639868058815,False
212,0.001176000000000954,0.0,0.0008932639868058815,False
213,0.0029639999999986344,0.0,0.0008932639868058815,False
214,0.0016710000000017544,0.0,0.0008932639868058815,False
215,0.001548999999997136,0.0,0.0008932639868058815,False
216,0.001606999999999914,0.0,0.0008932639868058815,False
217,0.002755000000000507,0.0,0.0008932639868058815,False
218,0.0006830000000022096,0.0,0.0008932639868058815,False
219,0.0006009999999960769,0.0,0.0008932639868058815,False
220,0.003806000000004417,0.0,0.0008932639868058815,False
221,0.0015619999999998413,0.0,0.0008932639868058815,False
222,0.0010590000000050281,0.0,0.0008932639868058815,False
223,0.0012479999999968072,0.0,0.0008932639868058815,False
224,0.0009039999999984616,0.0,0.0008932639868058815,False
225,0.0009020000000035111,0.0,0.0008932639868058815,False
226,0.0006679999999974484,0.0,0.0008932639868058815,False
227,0.0030679999999989604,0.0,0.0008932639868058815,False
228,0.0010180000000019618,0.0,0.0008932639868058815,False
229,0.0005570000000005848,0.0,0.0008932639868058815,False
230,0.0003700000000037562,0.0,0.0008932639868058815,False
231,0.0007839999999958991,0.0,0.0008932639868058815,False
232,0.002298000000003242,0.0,0.0008932639868058815,False
233,0.0009319999999988227,0.0,0.0008932639868058815,False
234,0.0010059999999967317,0.0,0.0008932639868058815,False
235,0.0012499999999988631,0.0,0.0008932639868058815,False
236,0.0004619999999988522,0.0,0.0008932639868058815,False
237,0.0007550000000051682,0.0,0.0008932639868058815,False
238,0.002237999999998408,0.0,0.0008932639868058815,False
239,0.0009409999999974161,0.0,0.0008932639868058815,False
240,0.0009970000000052437,0.0,0.0008932639868058815,False
241,0.0008719999999939887,0.0,0.0008932639868058815,False
242,0.001072000000000628,0.0,0.0008932639868058815,False
243,0.0014150000000014984,0.0,0.0008932639868058815,False
244,0.0018560000000036325,0.0,0.0008932639868058815,False
245,0.0009080000000025734,0.0,0.0008932639868058815,False
246,0.0016239999999996257,0.0,0.0008932639868058815,False
247,0.000560000000000116,0.0,0.0008932639868058815,False
248,0.0016949999999980037,0.0,0.0008932639868058815,False
249,0.0008069999999946731,0.0,0.0008932639868058815,False
250,0.0020769999999998845,0.0,0.0008932639868058815,False
251,0.0008119999999962602,0.0,0.0008932639868058815,False
252,0.0012100000000003774,0.0,0.0008932639868058815,False
253,0.0011650000000003047,0.0,0.0008932639868058815,False
254,0.0011249999999947136,0.0,0.0008932639868058815,False
255,0.000610999999999251,0.0,0.0008932639868058815,False
256,0.0028119999999987044,0.0,0.0008932639868058815,False
257,0.001454999999999984,0.0,0.0008932639868058815,False
258,0.002158999999998912,0.0,0.0008932639868058815,False
259,0.0018799999999998818,0.0,0.0008932639868058815,False
260,0.004810999999996568,0.0,0.0008932639868058815,False
261,0.0014180000000010295,0.0,0.0008932639868058815,False
262,0.002300000000005298,0.0,0.0008932639868058815,False
263,0.0009930000000011319,0.0,0.0008932639868058815,False
264,0.0042089999999959105,0.0,0.0008932639868058815,False
265,0.00114099999999695,0.0,0.0008932639868058815,False
266,0.0030099999999961824,0.0,0.0008932639868058815,False
267,0.0026579999999967185,0.0,0.0008932639868058815,False
268,0.003033999999999537,0.0,0.0008932639868058815,False
269,0.0008130000000008408,0.0,0.0008932639868058815,False
270,0.0014229999999955112,0.0,0.0008932639868058815,False
271,0.0027119999999953848,0.0,0.0008932639868058815,False
272,0.0010279999999980305,0.0,0.0008932639868058815,False
273,0.00761500000000126,0.0,0.0008932639868058815,False
274,0.0011060000000000514,0.0,0.0008932639868058815,False
275,0.00048199999999809506,0.0,0.0008932639868058815,False
276,0.0009349999999983538,0.0,0.0008932639868058815,False
277,0.0024010000000060927,0.0,0.0008932639868058815,False
278,0.0010999999999938836,0.0,0.0008932639868058815,False
279,0.0003639999999975885,0.0,0.0008932639868058815,False
280,0.0006350000000026057,0.0,0.0008932639868058815,False
281,0.00105100000000391,0.0,0.0008932639868058815,False
282,0.0018309999999956972,0.0,0.0008932639868058815,False
283,0.0005430000000004043,0.0,0.0008932639868058815,False
284,0.0021279999999990196,0.0,0.0008932639868058815,False
285,0.001958999999999378,0.0,0.0008932639868058815,False
286,0.0005369999999942365,0.0,0.0008932639868058815,False
287,0.0025970000000015148,0.0,0.0008932639868058815,False
288,0.0011319999999983565,0.0,0.0008932639868058815,False
289,0.0009790000000009513,0.0,0.0008932639868058815,False
290,0.0005239999999986367,0.0,0.0008932639868058815,False
291,0.002200000000001978,0.0,0.0008932639868058815,False
292,0.00047399999999697684,0.0,0.0008932639868058815,False
293,0.0003969999999995366,0.0,0.0008932639868058815,False
294,0.0009990000000001942,0.0,0.0008932639868058815,False
295,0.004018999999999551,0.0,0.0008932639868058815,False
296,0.0021860000000017976,0.0,0.0008932639868058815,False
297,0.001191999999996085,0.0,0.0008932639868058815,False
298,0.000664000000000442,0.0,0.0008932639868058815,False
299,0.0006170000000054188,0.0,0.0008932639868058815,False
300,0.0015089999999986503,0.0,0.0008932639868058815,False
301,0.0009530000000026462,0.0,0.0008932639868058815,False
302,0.0008180000000024279,0.0,0.0008932639868058815,False
303,0.0008219999999994343,0.0,0.0008932639868058815,False
304,0.0010550000000009163,0.0,0.0008932639868058815,False
305,0.0015760000000000218,0.0,0.0008932639868058815,False
306,0.0014389999999977476,0.0,0.0008932639868058815,False
307,0.0005009999999998627,0.0,0.0008932639868058815,False
308,0.0007230000000006953,0.0,0.0008932639868058815,False
309,0.002131000000005656,0.0,0.0008932639868058815,False
310,0.0013780000000025439,0.0,0.0008932639868058815,False
311,0.0015609999999952606,0.0,0.0008932639868058815,False
312,0.002111999999996783,0.0,0.0008932639868058815,False
313,0.002450000000003172,0.0,0.0008932639868058815,False
314,0.002412999999997112,0.0,0.0008932639868058815,False
315,0.0007079999999959341,0.0,0.0008932639868058815,False
316,0.00044300000000419004,0.0,0.0008932639868058815,False
317,0.0013879999999986126,0.0,0.0008932639868058815,False
318,0.0012559999999979254,0.0,0.0008932639868058815,False
319,0.0005589999999955353,0.0,0.0008932639868058815,False
320,0.0016899999999964166,0.0,0.0008932639868058815,False
321,0.000362000000002638,0.0,0.0008932639868058815,False
322,0.0008600000000029695,0.0,0.0008932639868058815,False
323,0.00041500000000382897,0.0,0.0008932639868058815,False
324,0.0008600000000029695,0.0,0.0008932639868058815,False
325,0.0017679999999984375,0.0,0.0008932639868058815,False
326,0.0012669999999985748,0.0,0.0008932639868058815,False
327,0.000990999999999076,0.0,0.0008932639868058815,False
328,0.0007040000000060331,0.0,0.0008932639868058815,False
329,0.0006760000000056721,0.0,0.0008932639868058815,False
330,0.001700999999997066,0.0,0.0008932639868058815,False
331,0.001345999999998071,0.0,0.0008932639868058815,False
332,0.0010990000000035138,0.0,0.0008932639868058815,False
333,0.0010680000000036216,0.0,0.0008932639868058815,False
334,0.001343999999996015,0.0,0.0008932639868058815,False
335,0.001300000000000523,0.0,0.0008932639868058815,False
336,0.0009620000000012396,0.0,0.0008932639868058815,False
337,0.001411000000004492,0.0,0.0008932639868058815,False
338,0.00039600000000206137,0.0,0.0008932639868058815,False
339,0.0009390000000024656,0.0,0.0008932639868058815,False
340,0.0010489999999947486,0.0,0.0008932639868058815,False
341,0.0019810000000006767,0.0,0.0008932639868058815,False
342,0.0026370000000000005,0.0,0.0008932639868058815,False
343,0.0006320000000030745,0.0,0.0008932639868058815,False
344,0.0010500000000064347,0.0,0.0008932639868058815,False
345,0.00033100000000274576,0.0,0.0008932639868058815,False
346,0.0023620000000050823,0.0,0.0008932639868058815,False
347,0.0019070000000027676,0.0,0.0008932639868058815,False
348,0.0011280000000013501,0.0,0.0008932639868058815,False
349,0.000998000000002719,0.0,0.0008932639868058815,False
350,0.0010019999999997253,0.0,0.0008932639868058815,False
351,0.0008449999999982083,0.0,0.0008932639868058815,False
352,0.0011909999999986098,0.0,0.0008932639868058815,False
353,0.001320999999997241,0.0,0.0008932639868058815,False
354,0.000679999999995573,0.0,0.0008932639868058815,False
355,0.0009639999999961901,0.0,0.0008932639868058815,False
356,0.0006079999999997199,0.0,0.0008932639868058815,False
357,0.0015540000000058285,0.0,0.0008932639868058815,False
358,0.000717000000001633,0.0,0.0008932639868058815,False
359,0.0020090000000010377,0.0,0.0008932639868058815,False
360,0.0005029999999948132,0.0,0.0008932639868058815,False
361,0.0011470000000031177,0.0,0.0008932639868058815,False
362,0.0010389999999986799,0.0,0.0008932639868058815,False
363,0.0015829999999965594,0.0,0.0008932639868058815,False
364,0.0015819999999990841,0.0,0.0008932639868058815,False
365,0.00032599999999405327,0.0,0.0008932639868058815,False
366,0.0003300000000052705,0.0,0.0008932639868058815,False
367,0.0024440000000041096,0.0,0.0008932639868058815,False
368,0.0005030000000019186,0.0,0.0008932639868058815,False
369,0.0007389999999958263,0.0,0.0008932639868058815,False
370,0.0005680000000012342,0.0,0.0008932639868058815,False
371,0.0005609999999975912,0.0,0.0008932639868058815,False
372,0.0008660000000020318,0.0,0.0008932639868058815,False
373,0.0005659999999991783,0.0,0.0008932639868058815,False
374,0.000506999999998925,0.0,0.0008932639868058815,False
375,0.001100000000000989,0.0,0.0008932639868058815,False
376,0.0006759999999985666,0.0,0.0008932639868058815,False
377,0.00098899999999702,0.0,0.0008932639868058815,False
378,0.0005719999999982406,0.0,0.0008932639868058815,False
379,0.0019279999999994857,0.0,0.0008932639868058815,False
380,0.0005949999999970146,0.0,0.0008932639868058815,False
381,0.0012180000000014957,0.0,0.0008932639868058815,False
382,0.004512000000005401,0.0,0.0008932639868058815,False
383,0.0017719999999954439,0.0,0.0008932639868058815,False
384,0.0012970000000009918,0.0,0.0008932639868058815,False
385,0.0018960000000021182,0.0,0.0008932639868058815,False
386,0.00158400000000114,0.0,0.0008932639868058815,False
387,0.0012570000000025061,0.0,0.0008932639868058815,False
388,0.000922000000002754,0.0,0.0008932639868058815,False
389,0.000408000000000186,0.0,0.0008932639868058815,False
390,0.00219200000000086,0.0,0.0008932639868058815,False
391,0.0006160000000008381,0.0,0.0008932639868058815,False
392,0.0013410000000035893,0.0,0.0008932639868058815,False
393,0.0005609999999975912,0.0,0.0008932639868058815,False
394,0.0015130000000027621,0.0,0.0008932639868058815,False
395,0.0008290000000030773,0.0,0.0008932639868058815,False
396,0.002108999999997252,0.0,0.0008932639868058815,False
397,0.0014459999999942852,0.0,0.0008932639868058815,False
398,0.0019309999999990168,0.0,0.0008932639868058815,False
399,0.0009080000000025734,0.0,0.0008932639868058815,False
400,0.0014960000000030504,0.0,0.0008932639868058815,False
401,0.0006249999999994316,0.0,0.0008932639868058815,False
402,0.0007990000000006603,0.0,0.0008932639868058815,False
403,0.0005129999999979873,0.0,0.0008932639868058815,False
404,0.0014630000000011023,0.0,0.0008932639868058815,False
405,0.0013930000000001996,0.0,0.0008932639868058815,False
406,0.0011650000000003047,0.0,0.0008932639868058815,False
407,0.0009850000000000136,0.0,0.0008932639868058815,False
408,0.0006259999999969068,0.0,0.0008932639868058815,False
409,0.0007560000000026434,0.0,0.0008932639868058815,False
410,0.0015989999999987958,0.0,0.0008932639868058815,False
411,0.0007489999999990005,0.0,0.0008932639868058815,False
412,0.001647999999995875,0.0,0.0008932639868058815,False
413,0.0005639999999971224,0.0,0.0008932639868058815,False
414,0.00039799999999701186,0.0,0.0008932639868058815,False
415,0.001287999999995293,0.0,0.0008932639868058815,False
416,0.0005560000000031096,0.0,0.0008932639868058815,False
417,0.0005570000000005848,0.0,0.0008932639868058815,False
418,0.0013750000000030127,0.0,0.0008932639868058815,False
419,0.0004390000000000782,0.0,0.0008932639868058815,False
420,0.0009239999999977044,0.0,0.0008932639868058815,False
421,0.00048199999999809506,0.0,0.0008932639868058815,False
422,0.00044499999999914053,0.0,0.0008932639868058815,False
423,0.000808999999996729,0.0,0.0008932639868058815,False
424,0.000798000000003185,0.0,0.0008932639868058815,False
425,0.0013039999999975294,0.0,0.0008932639868058815,False
426,0.0006939999999957536,0.0,0.0008932639868058815,False
427,0.0006880000000037967,0.0,0.0008932639868058815,False
428,0.001852999999996996,0.0,0.0008932639868058815,False
429,0.0011679999999998358,0.0,0.0008932639868058815,False
430,0.001637000000002331,0.0,0.0008932639868058815,False
431,0.0011599999999987176,0.0,0.0008932639868058815,False
432,0.0006090000000043005,0.0,0.0008932639868058815,False
433,0.0014329999999986853,0.0,0.0008932639868058815,False
434,0.0010410000000007358,0.0,0.0008932639868058815,False
435,0.0012140000000044893,0.0,0.0008932639868058815,False
436,0.0008649999999974511,0.0,0.0008932639868058815,False
437,0.0008029999999976667,0.0,0.0008932639868058815,False
438,0.001956999999997322,0.0,0.0008932639868058815,False
439,0.001196000000000197,0.0,0.0008932639868058815,False
440,0.0012970000000009918,0.0,0.0008932639868058815,False
441,0.0008090000000038344,0.0,0.0008932639868058815,False
442,0.0008959999999973434,0.0,0.0008932639868058815,False
443,0.0008219999999994343,0.0,0.0008932639868058815,False
444,0.006507999999996628,0.0,0.0008932639868058815,False
445,0.0006740000000036162,0.0,0.0008932639868058815,False
446,0.0009709999999998331,0.0,0.0008932639868058815,False
447,0.0008479999999977395,0.0,0.0008932639868058815,False
448,0.0005510000000015225,0.0,0.0008932639868058815,False
449,0.0005530000000035784,0.0,0.0008932639868058815,False
450,0.0006669999999999732,0.0,0.0008932639868058815,False
451,0.0006660000000024979,0.0,0.0008932639868058815,False
452,0.0007289999999997576,0.0,0.0008932639868058815,False
453,0.0013519999999971333,0.0,0.0008932639868058815,False
454,0.0006999999999948159,0.0,0.0008932639868058815,False
455,0.001837000000001865,0.0,0.0008932639868058815,False
456,0.002111999999996783,0.0,0.0008932639868058815,False
457,0.0006500000000002615,0.0,0.0008932639868058815,False
458,0.00031399999999592865,0.0,0.0008932639868058815,False
459,0.0010830000000012774,0.0,0.0008932639868058815,False
460,0.003773999999999944,0.0,0.0008932639868058815,False
461,0.002248000000001582,0.0,0.0008932639868058815,False
462,0.006779000000001645,0.0,0.0008932639868058815,False
463,0.000484000000000151,0.0,0.0008932639868058815,False
464,0.001614000000003557,0.0,0.0008932639868058815,False
465,0.0029230000000026735,0.0,0.0008932639868058815,False
466,0.0006610000000009109,0.0,0.0008932639868058815,False
467,0.0013679999999993697,0.0,0.0008932639868058815,False
468,0.00032199999999704687,0.0,0.0008932639868058815,False
469,0.000537000000001342,0.0,0.0008932639868058815,False
470,0.000844000000000733,0.0,0.0008932639868058815,False
471,0.0006719999999944548,0.0,0.0008932639868058815,False
472,0.0006489999999956808,0.0,0.0008932639868058815,False
473,0.0009760000000014202,0.0,0.0008932639868058815,False
474,0.0007920000000041227,0.0,0.0008932639868058815,False
475,0.001066999999999041,0.0,0.0008932639868058815,False
476,0.0006659999999953925,0.0,0.0008932639868058815,False
477,0.0006830000000022096,0.0,0.0008932639868058815,False
478,0.000686999999999216,0.0,0.0008932639868058815,False
479,0.0014529999999979282,0.0,0.0008932639868058815,False
480,0.0007340000000013447,0.0,0.0008932639868058815,False
481,0.001176000000000954,0.0,0.0008932639868058815,False
482,0.0006300000000010186,0.0,0.0008932639868058815,False
483,0.0014000000000038426,0.0,0.0008932639868058815,False
484,0.0013780000000025439,0.0,0.0008932639868058815,False
485,0.0005239999999986367,0.0,0.0008932639868058815,False
486,0.0013769999999979632,0.0,0.0008932639868058815,False
487,0.0024240000000048667,0.0,0.0008932639868058815,False
488,0.0031469999999984566,0.0,0.0008932639868058815,False
489,0.0009639999999961901,0.0,0.0008932639868058815,False
490,0.0011859999999970228,0.0,0.0008932639868058815,False
491,0.001472999999997171,0.0,0.0008932639868058815,False
492,0.0009919999999965512,0.0,0.0008932639868058815,False
493,0.0006839999999996849,0.0,0.0008932639868058815,False
494,0.0007280000000022824,0.0,0.0008932639868058815,False
495,0.0013190000000022906,0.0,0.0008932639868058815,False
496,0.0004939999999962197,0.0,0.0008932639868058815,False
497,0.0011390000000019995,0.0,0.0008932639868058815,False
498,0.0018109999999964543,0.0,0.0008932639868058815,False
499,0.0012830000000008113,0.0,0.0008932639868058815,False
500,0.0005670000000037589,0.0,0.0008932639868058815,False
501,0.0010329999999996176,0.0,0.0008932639868058815,False
502,0.004516999999999882,0.0,0.0008932639868058815,False
503,0.0018659999999997012,0.0,0.0008932639868058815,False
