steps,time,reward,delta,converged
448,0.009568000000058419,-0.08510638297872317,1.999895793040877,False
449,0.006851999999980762,-0.10882352941176451,1.999895793040877,False
450,0.007015000000023974,-0.08073394495412824,1.999895793040877,False
451,0.004013999999983753,-0.06499999999999992,1.999895793040877,False
452,0.019722999999999047,-0.0928813559322039,1.999895793040877,False
453,0.00936300000000756,-0.0855172413793101,1.999895793040877,False
454,0.011655000000018845,-0.0880681818181817,1.999895793040877,False
455,0.023804999999924803,-0.09418282548476521,1.999895793040877,False
456,0.024232999999981075,-0.10238095238095309,1.999895793040877,False
457,0.030406000000084532,-0.09553191489361787,1.999895793040877,False
458,0.03242099999999937,-0.10000000000000088,1.999895793040877,False
459,0.008653999999978623,-0.10671641791044753,1.999895793040877,False
460,0.006087999999977001,-0.07765957446808493,1.999895793040877,False
461,0.014546999999993204,-0.10483870967741932,1.999895793040877,False
462,0.012207999999986896,-0.0774193548387095,1.999895793040877,False
463,0.01681800000005751,-0.10523255813953472,1.999895793040877,False
464,0.019014000000083797,-0.09297658862876305,1.999895793040877,False
465,0.022310999999945125,-0.10259365994236375,1.999895793040877,False
466,0.024737999999956628,-0.09451697127937408,1.999895793040877,False
467,0.009187999999994645,-0.08571428571428547,1.999895793040877,False
468,0.005995999999981905,-0.07789473684210509,1.999895793040877,False
469,0.016990999999961787,-0.09222222222222264,1.999895793040877,False
470,0.015881000000035783,-0.10355731225296477,1.999895793040877,False
471,0.03170399999999063,-0.10000000000000088,1.999895793040877,False
472,0.03358300000002146,-0.10000000000000088,1.999895793040877,False
473,0.006547999999952481,-0.0787878787878786,1.999895793040877,False
474,0.009571000000050844,-0.08581081081081057,1.999895793040877,False
475,0.002035999999975502,-0.03225806451612907,1.999895793040877,False
476,0.002537999999958629,-0.04473684210526321,1.999895793040877,False
477,0.014924000000064552,-0.08764705882352923,1.999895793040877,False
478,0.007445999999958985,-0.06956521739130422,1.999895793040877,False
479,0.002930999999989581,-0.027586206896551765,1.999895793040877,False
480,0.009591999999997824,-0.07789473684210509,1.999895793040877,False
481,0.007351999999968939,-0.07941176470588215,1.999895793040877,False
482,0.0037330000000110886,-0.06249999999999994,1.999895793040877,False
483,0.004493000000024949,-0.06865671641791034,1.999895793040877,False
484,0.005384999999932916,-0.07439024390243887,1.999895793040877,False
485,0.004202999999961321,-0.06818181818181808,1.999895793040877,False
486,0.033266000000026,-0.10000000000000088,1.999895793040877,False
487,0.020032000000014705,-0.09311475409836119,1.999895793040877,False
488,0.002408999999943262,-0.04473684210526321,1.999895793040877,False
489,0.0022559999999884894,-0.04166666666666671,1.999895793040877,False
490,0.005353000000013708,-0.07558139534883704,1.999895793040877,False
491,0.00618500000007316,-0.10957446808510621,1.999895793040877,False
492,0.0033589999999321662,-0.06111111111111106,1.999895793040877,False
493,0.01782299999990755,-0.09250000000000046,1.999895793040877,False
494,0.015098000000079992,-0.0912133891213392,1.999895793040877,False
495,0.0022559999999884894,-0.04166666666666671,1.999895793040877,False
496,0.009546999999997752,-0.08609271523178784,1.999895793040877,False
497,0.009803000000033535,-0.08670886075949343,1.999895793040877,False
498,0.011012000000050648,-0.10511363636363624,1.999895793040877,False
499,0.00479500000005828,-0.07199999999999986,1.999895793040877,False
500,0.017895999999950618,-0.09270833333333381,1.999895793040877,False
501,0.03636499999993248,-0.10000000000000088,1.999895793040877,False
502,0.007450999999946362,-0.06956521739130422,1.999895793040877,False
503,0.004401000000029853,-0.12500000000000006,1.999895793040877,False
504,0.023352999999929125,-0.09375000000000061,1.999895793040877,False
505,0.005313000000001011,-0.11058823529411749,1.999895793040877,False
506,0.00953900000001795,-0.10599999999999975,1.999895793040877,False
507,0.006663000000003194,-0.08037383177570073,1.999895793040877,False
508,0.01992799999993622,-0.09333333333333389,1.999895793040877,False
509,0.011664000000109809,-0.08858695652173908,1.999895793040877,False
510,0.031273999999939406,-0.10000000000000088,1.999895793040877,False
511,0.004804000000035558,-0.07272727272727258,1.999895793040877,False
512,0.008971999999971558,-0.08531468531468507,1.999895793040877,False
513,0.012309999999956744,-0.08928571428571432,1.999895793040877,False
514,0.01813199999992321,-0.09275862068965565,1.999895793040877,False
515,0.0016150000000152431,-0.01600000000000003,1.999895793040877,False
516,0.0039000000000442014,-0.06612903225806442,1.999895793040877,False
517,0.004119000000059714,-0.0676923076923076,1.999895793040877,False
518,0.0062130000000024665,-0.0787878787878786,1.999895793040877,False
519,0.008437000000071748,-0.08444444444444421,1.999895793040877,False
520,0.004683999999997468,-0.11199999999999986,1.999895793040877,False
521,0.0017399999999270221,-0.022222222222222258,1.999895793040877,False
522,0.004804000000035558,-0.07236842105263144,1.999895793040877,False
523,0.005420999999955711,-0.07529411764705866,1.999895793040877,False
524,0.015197000000057415,-0.09132231404958707,1.999895793040877,False
525,0.0046189999999342035,-0.07162162162162149,1.999895793040877,False
526,0.006222000000093431,-0.06612903225806442,1.999895793040877,False
527,0.034248000000047796,-0.09429347826087024,1.999895793040877,False
528,0.006805999999983214,-0.0799999999999998,1.999895793040877,False
529,0.0027579999999716165,-0.12195121951219516,1.999895793040877,False
530,0.019824999999968895,-0.0930693069306936,1.999895793040877,False
531,0.008129000000053566,-0.10749999999999978,1.999895793040877,False
532,0.0057189999999991414,-0.07558139534883704,1.999895793040877,False
533,0.009185999999999694,-0.08499999999999976,1.999895793040877,False
534,0.004633000000012544,-0.11285714285714274,1.999895793040877,False
535,0.017405000000053406,-0.09213483146067457,1.999895793040877,False
536,0.0069149999999353895,-0.0796116504854367,1.999895793040877,False
537,0.013819000000012238,-0.08970588235294126,1.999895793040877,False
538,0.005337999999937892,-0.07307692307692293,1.999895793040877,False
539,0.009916000000089298,-0.08590604026845614,1.999895793040877,False
540,0.006214999999997417,-0.07789473684210509,1.999895793040877,False
541,0.007638000000042666,-0.08189655172413772,1.999895793040877,False
542,0.009840000000053806,-0.08590604026845614,1.999895793040877,False
543,0.0013199999999642387,-2.114710523095536e-17,1.999895793040877,False
544,0.00480199999992692,-0.07162162162162149,1.999895793040877,False
545,0.005729999999971369,-0.10999999999999982,1.999895793040877,False
546,0.0217049999999972,-0.09385964912280764,1.999895793040877,False
547,0.009438000000045577,-0.08561643835616414,1.999895793040877,False
548,0.002545999999938431,-0.047500000000000056,1.999895793040877,False
549,0.00890500000002703,-0.08489208633093502,1.999895793040877,False
550,0.042799999999942884,-0.09544468546637827,1.999895793040877,False
551,0.03131599999994705,-0.09550321199143554,1.999895793040877,False
552,0.016686000000049717,-0.09213483146067457,1.999895793040877,False
553,0.03143299999999272,-0.10000000000000088,1.999895793040877,False
554,0.0037240000000338114,-0.06440677966101688,1.999895793040877,False
555,0.009378999999967164,-0.08609271523178784,1.999895793040877,False
556,0.004519999999956781,-0.0708333333333332,1.999895793040877,False
557,0.0129940000000488,-0.08995215311004796,1.999895793040877,False
558,0.016710999999986598,-0.09182879377431943,1.999895793040877,False
559,0.02364799999998013,-0.09438502673796861,1.999895793040877,False
560,0.0191859999999906,-0.09318181818181873,1.999895793040877,False
561,0.010120000000028995,-0.08695652173913018,1.999895793040877,False
562,0.006342999999901622,-0.07941176470588215,1.999895793040877,False
563,0.0034060000000408763,-0.06181818181818176,1.999895793040877,False
564,0.009078000000044995,-0.1061643835616436,1.999895793040877,False
565,0.0037949999999682404,-0.06666666666666657,1.999895793040877,False
566,0.002671999999961372,-0.05434782608695652,1.999895793040877,False
567,0.0033070000000634536,-0.06181818181818176,1.999895793040877,False
568,0.005750000000034561,-0.11384615384615374,1.999895793040877,False
569,0.006785000000036234,-0.11084337349397574,1.999895793040877,False
570,0.02371400000004087,-0.09036697247706439,1.999895793040877,False
571,0.003482999999960157,-0.06249999999999994,1.999895793040877,False
572,0.012492999999949461,-0.08882978723404253,1.999895793040877,False
573,0.005628999999998996,-0.06911764705882341,1.999895793040877,False
574,0.014489999999909742,-0.08820224719101113,1.999895793040877,False
575,0.00939800000003288,-0.08278688524590141,1.999895793040877,False
576,0.027296000000092135,-0.09416666666666733,1.999895793040877,False
577,0.004032000000051994,-0.11874999999999998,1.999895793040877,False
578,0.010376999999948566,-0.08319999999999977,1.999895793040877,False
579,0.011752000000001317,-0.08541666666666642,1.999895793040877,False
580,0.011713999999983571,-0.08636363636363611,1.999895793040877,False
581,0.008215999999947599,-0.08249999999999978,1.999895793040877,False
582,0.009052999999994427,-0.0846715328467151,1.999895793040877,False
583,0.005634999999983847,-0.07529411764705866,1.999895793040877,False
584,0.006983999999988555,-0.08055555555555535,1.999895793040877,False
585,0.011746000000016465,-0.0884615384615384,1.999895793040877,False
586,0.003612999999972999,-0.06249999999999994,1.999895793040877,False
587,0.0044480000000248765,-0.06956521739130422,1.999895793040877,False
588,0.008559999999988577,-0.08432835820895498,1.999895793040877,False
589,0.005617999999913081,-0.07613636363636346,1.999895793040877,False
590,0.008510999999998603,-0.08444444444444421,1.999895793040877,False
591,0.009477000000060798,-0.08599999999999976,1.999895793040877,False
592,0.006622999999990498,-0.10857142857142837,1.999895793040877,False
593,0.0020629999999073334,-0.03225806451612907,1.999895793040877,False
594,0.016087999999967906,-0.08858695652173908,1.999895793040877,False
595,0.005607999999938329,-0.05714285714285712,1.999895793040877,False
596,0.0112339999999449,-0.10681818181818159,1.999895793040877,False
597,0.01748099999997521,-0.0922794117647063,1.999895793040877,False
598,0.013794999999959145,-0.10412844036697265,1.999895793040877,False
599,0.01437199999998029,-0.09070796460177014,1.999895793040877,False
600,0.032025999999973465,-0.09579158316633354,1.999895793040877,False
601,0.009067000000072767,-0.08531468531468507,1.999895793040877,False
602,0.006986999999980981,-0.08073394495412824,1.999895793040877,False
603,0.009720000000015716,-0.10576923076923052,1.999895793040877,False
604,0.005492000000003827,-0.0766666666666665,1.999895793040877,False
605,0.008800000000064756,-0.08571428571428547,1.999895793040877,False
606,0.0031889999999066276,-0.06037735849056599,1.999895793040877,False
607,0.005786000000057356,-0.07789473684210509,1.999895793040877,False
608,0.0044900000000325235,-0.07123287671232864,1.999895793040877,False
609,0.006505999999944834,-0.08037383177570073,1.999895793040877,False
610,0.02636199999994915,-0.09517241379310425,1.999895793040877,False
611,0.002877000000012231,-0.0553191489361702,1.999895793040877,False
612,0.0034269999999878564,-0.06181818181818176,1.999895793040877,False
613,0.001945000000091568,-0.03225806451612907,1.999895793040877,False
614,0.013639000000011947,-0.09066666666666688,1.999895793040877,False
615,0.00497799999993731,-0.07439024390243887,1.999895793040877,False
616,0.0062800000000606815,-0.07941176470588215,1.999895793040877,False
617,0.005469000000061897,-0.07529411764705866,1.999895793040877,False
618,0.002677000000062435,-0.05000000000000003,1.999895793040877,False
619,0.03254600000002483,-0.09384164222873963,1.999895793040877,False
620,0.0063419999999041465,-0.07857142857142839,1.999895793040877,False
621,0.006071000000019922,-0.07765957446808493,1.999895793040877,False
622,0.005906999999979234,-0.07613636363636346,1.999895793040877,False
623,0.0031129999999848224,-0.0553191489361702,1.999895793040877,False
624,0.024699999999938882,-0.09433962264151012,1.999895793040877,False
625,0.008511999999996078,-0.10692307692307669,1.999895793040877,False
626,0.004290999999966516,-0.06818181818181808,1.999895793040877,False
627,0.006313000000091051,-0.0787878787878786,1.999895793040877,False
628,0.005587999999988824,-0.07613636363636346,1.999895793040877,False
629,0.002676999999948748,-0.04878048780487809,1.999895793040877,False
630,0.013834999999971842,-0.10416666666666684,1.999895793040877,False
631,0.010662000000024818,-0.10573248407643286,1.999895793040877,False
632,0.010247000000049411,-0.0866242038216558,1.999895793040877,False
633,0.008357000000046355,-0.08384615384615361,1.999895793040877,False
634,0.003270000000043183,-0.05714285714285712,1.999895793040877,False
635,0.007526999999981854,-0.10775862068965496,1.999895793040877,False
636,0.014493000000015854,-0.0906250000000002,1.999895793040877,False
637,0.01774399999999332,-0.09244604316546808,1.999895793040877,False
638,0.009842999999932545,-0.08636363636363611,1.999895793040877,False
639,0.005946999999991931,-0.07717391304347808,1.999895793040877,False
640,0.01569500000005064,-0.09128630705394221,1.999895793040877,False
641,0.0024490000000696455,-0.04473684210526321,1.999895793040877,False
642,0.01583800000003066,-0.09146341463414666,1.999895793040877,False
643,0.008012000000007902,-0.07717391304347808,1.999895793040877,False
644,0.011495000000081745,-0.08205128205128183,1.999895793040877,False
645,0.012709999999970023,-0.08432835820895498,1.999895793040877,False
646,0.01121699999998782,-0.08636363636363611,1.999895793040877,False
647,0.014841999999930522,-0.09113924050632939,1.999895793040877,False
648,0.03326500000002852,-0.10000000000000088,1.999895793040877,False
649,0.0028600000000551518,-0.12000000000000001,1.999895793040877,False
650,0.014873999999963416,-0.09113924050632939,1.999895793040877,False
651,0.00484700000004068,-0.07307692307692293,1.999895793040877,False
652,0.004805999999916821,-0.07272727272727258,1.999895793040877,False
653,0.010304000000019187,-0.08734939759036123,1.999895793040877,False
654,0.009386999999946966,-0.08599999999999976,1.999895793040877,False
655,0.005843000000027132,-0.07765957446808493,1.999895793040877,False
656,0.007627999999954227,-0.08278688524590141,1.999895793040877,False
657,0.0018750000000409273,-0.027586206896551765,1.999895793040877,False
658,0.021075999999993655,-0.10272727272727332,1.999895793040877,False
659,0.01100599999995211,-0.08757396449704123,1.999895793040877,False
660,0.004226000000016938,-0.11384615384615374,1.999895793040877,False
661,0.02579600000001392,-0.10225000000000074,1.999895793040877,False
662,0.02125300000000152,-0.09365558912386768,1.999895793040877,False
663,0.005159999999932552,-0.07341772151898719,1.999895793040877,False
664,0.01389300000005278,-0.10562499999999975,1.999895793040877,False
665,0.0027790000000322834,-0.022222222222222258,1.999895793040877,False
666,0.014358000000015636,-0.10749999999999978,1.999895793040877,False
667,0.014554999999973006,-0.10652173913043454,1.999895793040877,False
668,0.00474599999995462,-0.06956521739130422,1.999895793040877,False
669,0.006426999999916916,-0.07812499999999982,1.999895793040877,False
670,0.006212000000004991,-0.07692307692307675,1.999895793040877,False
671,0.005448999999998705,-0.07439024390243887,1.999895793040877,False
672,0.003941999999938162,-0.06440677966101688,1.999895793040877,False
673,0.012241000000017266,-0.0886486486486486,1.999895793040877,False
674,0.004831999999964864,-0.07123287671232864,1.999895793040877,False
675,0.004385999999954038,-0.06865671641791034,1.999895793040877,False
676,0.011429999999904794,-0.10491803278688519,1.999895793040877,False
677,0.013498000000026877,-0.09014084507042268,1.999895793040877,False
678,0.0044769999999516585,-0.06999999999999988,1.999895793040877,False
679,0.010683999999969274,-0.08727272727272704,1.999895793040877,False
680,0.00479500000005828,-0.11184210526315776,1.999895793040877,False
681,0.003676000000041313,-0.06440677966101688,1.999895793040877,False
682,0.005142999999975473,-0.07439024390243887,1.999895793040877,False
683,0.007556999999906111,-0.08220338983050826,1.999895793040877,False
684,0.00977100000000064,-0.08636363636363611,1.999895793040877,False
685,0.008018999999990228,-0.08292682926829247,1.999895793040877,False
686,0.005087000000003172,-0.111392405063291,1.999895793040877,False
687,0.0034389999999575593,-0.11666666666666661,1.999895793040877,False
688,0.009189999999989595,-0.08541666666666642,1.999895793040877,False
689,0.01082700000006298,-0.10532544378698207,1.999895793040877,False
690,0.022352999999952772,-0.09398280802292328,1.999895793040877,False
691,0.00516400000003614,-0.11111111111111095,1.999895793040877,False
692,0.00617299999998977,-0.07835051546391734,1.999895793040877,False
693,0.01415400000007594,-0.0874999999999998,1.999895793040877,False
694,0.01310399999999845,-0.08421052631578924,1.999895793040877,False
695,0.026030999999989035,-0.09244604316546808,1.999895793040877,False
696,0.013134000000036394,-0.08960396039603968,1.999895793040877,False
697,0.0019760000000133005,-0.03000000000000004,1.999895793040877,False
698,0.007069000000001324,-0.08073394495412824,1.999895793040877,False
699,0.0049080000000003565,-0.0671874999999999,1.999895793040877,False
700,0.028129999999919164,-0.09522727272727353,1.999895793040877,False
701,0.0035939999999072825,-0.06037735849056599,1.999895793040877,False
702,0.0034149999999044667,-0.05882352941176467,1.999895793040877,False
703,0.028211999999939508,-0.09521640091116254,1.999895793040877,False
704,0.0064889999999877546,-0.07941176470588215,1.999895793040877,False
705,0.005357000000003609,-0.07529411764705866,1.999895793040877,False
706,0.0016789999999673455,-0.022222222222222258,1.999895793040877,False
707,0.006314999999972315,-0.0789999999999998,1.999895793040877,False
708,0.008188000000018292,-0.08372093023255792,1.999895793040877,False
709,0.008253999999965345,-0.10697674418604629,1.999895793040877,False
710,0.003852000000051703,-0.06499999999999992,1.999895793040877,False
711,0.013863000000014836,-0.10418604651162806,1.999895793040877,False
712,0.008998000000019601,-0.10629370629370605,1.999895793040877,False
713,0.003990999999928135,-0.06666666666666657,1.999895793040877,False
714,0.014753000000041538,-0.09102564102564129,1.999895793040877,False
715,0.005290000000059081,-0.07469879518072273,1.999895793040877,False
716,0.0025540000000319196,-0.047500000000000056,1.999895793040877,False
717,0.004096000000004096,-0.0671874999999999,1.999895793040877,False
718,0.012993000000051325,-0.08679245283018842,1.999895793040877,False
719,0.01516700000001947,-0.08489208633093502,1.999895793040877,False
720,0.009358000000020184,-0.0766666666666665,1.999895793040877,False
721,0.004684999999994943,-0.051162790697674446,1.999895793040877,False
722,0.011888999999996486,-0.0880681818181817,1.999895793040877,False
723,0.012003999999933512,-0.08882978723404253,1.999895793040877,False
724,0.02517899999998008,-0.09469696969697043,1.999895793040877,False
725,0.03191500000002634,-0.10000000000000088,1.999895793040877,False
726,0.015918000000056054,-0.09139344262295113,1.999895793040877,False
727,0.006880000000023756,-0.08037383177570073,1.999895793040877,False
728,0.005582000000003973,-0.07586206896551707,1.999895793040877,False
729,0.010399000000006708,-0.08703703703703679,1.999895793040877,False
730,0.007495999999946434,-0.0817391304347824,1.999895793040877,False
731,0.01038400000004458,-0.08599999999999976,1.999895793040877,False
732,0.0029590000000325745,-0.12142857142857147,1.999895793040877,False
733,0.004566999999951804,-0.07042253521126748,1.999895793040877,False
734,0.0024369999999862557,-0.043243243243243294,1.999895793040877,False
735,0.011514000000033775,-0.08852459016393437,1.999895793040877,False
736,0.023887999999942622,-0.10247252747252815,1.999895793040877,False
737,0.007022000000006301,-0.08090909090909071,1.999895793040877,False
738,0.004342000000065127,-0.06956521739130422,1.999895793040877,False
739,0.00412400000004709,-0.06818181818181808,1.999895793040877,False
740,0.009071000000062668,-0.08189655172413772,1.999895793040877,False
741,0.04381399999999758,-0.09525959367945905,1.999895793040877,False
742,0.007330999999908272,-0.08157894736842083,1.999895793040877,False
743,0.02080900000009933,-0.0935185185185191,1.999895793040877,False
744,0.0105270000000246,-0.08703703703703679,1.999895793040877,False
745,0.01283699999999044,-0.10452261306532669,1.999895793040877,False
746,0.00961199999994733,-0.08599999999999976,1.999895793040877,False
747,0.006604000000038468,-0.10873786407766971,1.999895793040877,False
748,0.007351999999968939,-0.0817391304347824,1.999895793040877,False
749,0.012062999999898238,-0.10476190476190475,1.999895793040877,False
750,0.03248000000007778,-0.10000000000000088,1.999895793040877,False
751,0.00853899999992791,-0.08409090909090886,1.999895793040877,False
752,0.032214000000067244,-0.10000000000000088,1.999895793040877,False
753,0.012063000000011925,-0.10483870967741932,1.999895793040877,False
754,0.005411000000094646,-0.07439024390243887,1.999895793040877,False
755,0.008330000000000837,-0.08346456692913364,1.999895793040877,False
756,0.046867999999903986,-0.10000000000000088,1.999895793040877,False
757,0.007942999999954736,-0.08220338983050826,1.999895793040877,False
758,0.00901499999997668,-0.08444444444444421,1.999895793040877,False
759,0.010094999999978427,-0.08609271523178784,1.999895793040877,False
760,0.03368799999998373,-0.10000000000000088,1.999895793040877,False
761,0.004151999999976397,-0.0671874999999999,1.999895793040877,False
762,0.021243000000026768,-0.09341692789968709,1.999895793040877,False
763,0.033102999999982785,-0.10000000000000088,1.999895793040877,False
764,0.012194000000022243,-0.0884615384615384,1.999895793040877,False
765,0.022208999999975276,-0.10263929618768391,1.999895793040877,False
766,0.03250900000000456,-0.10000000000000088,1.999895793040877,False
767,0.02195100000005823,-0.0936936936936943,1.999895793040877,False
768,0.017318000000045686,-0.08839779005524855,1.999895793040877,False
769,0.01593600000001061,-0.1072580645161288,1.999895793040877,False
770,0.015702999999916756,-0.08960396039603968,1.999895793040877,False
771,0.009053999999991902,-0.08489208633093502,1.999895793040877,False
772,0.005979000000024826,-0.07586206896551707,1.999895793040877,False
773,0.011304999999993015,-0.08786127167630044,1.999895793040877,False
774,0.0074799999999868305,-0.08157894736842083,1.999895793040877,False
775,0.004345000000057553,-0.06865671641791034,1.999895793040877,False
776,0.03239099999996142,-0.10000000000000088,1.999895793040877,False
777,0.011266999999975269,-0.08786127167630044,1.999895793040877,False
778,0.012226000000055137,-0.08900523560209424,1.999895793040877,False
779,0.006443999999987682,-0.0796116504854367,1.999895793040877,False
780,0.012912000000028456,-0.08980582524271855,1.999895793040877,False
781,0.03160400000001573,-0.10000000000000088,1.999895793040877,False
782,0.007079999999973552,-0.08141592920353961,1.999895793040877,False
783,0.011356000000091626,-0.10502793296089376,1.999895793040877,False
784,0.014729999999985921,-0.09102564102564129,1.999895793040877,False
785,0.00221800000008443,-0.04000000000000005,1.999895793040877,False
786,0.006334000000038031,-0.10891089108910872,1.999895793040877,False
787,0.01645599999994829,-0.10542168674698774,1.999895793040877,False
788,0.005791000000044733,-0.06037735849056599,1.999895793040877,False
789,0.010009000000081869,-0.08189655172413772,1.999895793040877,False
790,0.01822499999991578,-0.09049773755656128,1.999895793040877,False
791,0.006671000000096683,-0.0787878787878786,1.999895793040877,False
792,0.011982999999986532,-0.0887096774193548,1.999895793040877,False
793,0.006004999999959182,-0.0774193548387095,1.999895793040877,False
794,0.007842999999979838,-0.08189655172413772,1.999895793040877,False
795,0.001694000000043161,-0.01600000000000003,1.999895793040877,False
796,0.006014999999933934,-0.0764044943820223,1.999895793040877,False
797,0.0029719999999997526,-0.05434782608695652,1.999895793040877,False
798,0.015266999999994368,-0.09125000000000029,1.999895793040877,False
799,0.002602000000024418,-0.047500000000000056,1.999895793040877,False
800,0.01144899999997051,-0.08799999999999987,1.999895793040877,False
801,0.003921999999988657,-0.06557377049180318,1.999895793040877,False
802,0.004877999999962412,-0.07236842105263144,1.999895793040877,False
803,0.004740000000083455,-0.11216216216216203,1.999895793040877,False
804,0.006061000000045169,-0.07765957446808493,1.999895793040877,False
805,0.002744000000006963,-0.12142857142857147,1.999895793040877,False
806,0.009832999999957792,-0.08636363636363611,1.999895793040877,False
807,0.0067769999999427455,-0.07835051546391734,1.999895793040877,False
808,0.007195999999908054,-0.08018867924528282,1.999895793040877,False
809,0.020201000000042768,-0.09318181818181873,1.999895793040877,False
810,0.004844000000048254,-0.11216216216216203,1.999895793040877,False
811,0.003485000000068794,-0.06111111111111106,1.999895793040877,False
812,0.004147999999986496,-0.0671874999999999,1.999895793040877,False
813,0.01860399999998208,-0.09255319148936215,1.999895793040877,False
814,0.008262000000058833,-0.08319999999999977,1.999895793040877,False
815,0.004719000000022788,-0.07042253521126748,1.999895793040877,False
816,0.010093999999980952,-0.0846715328467151,1.999895793040877,False
817,0.01264600000001792,-0.08157894736842083,1.999895793040877,False
818,0.007014000000026499,-0.06181818181818176,1.999895793040877,False
819,0.008684999999900356,-0.07042253521126748,1.999895793040877,False
820,0.019135000000005675,-0.09156626506024129,1.999895793040877,False
821,0.007518000000004577,-0.08157894736842083,1.999895793040877,False
822,0.008137000000033368,-0.08249999999999978,1.999895793040877,False
823,0.015917999999942367,-0.09135802469135833,1.999895793040877,False
824,0.004361000000017157,-0.06865671641791034,1.999895793040877,False
825,0.002869000000032429,-0.05227272727272729,1.999895793040877,False
826,0.0057189999999991414,-0.1104651162790696,1.999895793040877,False
827,0.0046029999999746,-0.07042253521126748,1.999895793040877,False
828,0.008533000000056745,-0.08319999999999977,1.999895793040877,False
829,0.004003000000011525,-0.06612903225806442,1.999895793040877,False
830,0.006486999999992804,-0.0789999999999998,1.999895793040877,False
831,0.006473000000028151,-0.07920792079207901,1.999895793040877,False
832,0.002911000000040076,-0.05227272727272729,1.999895793040877,False
833,0.004044000000021697,-0.06557377049180318,1.999895793040877,False
834,0.009948000000008506,-0.08609271523178784,1.999895793040877,False
835,0.0071580000000039945,-0.08090909090909071,1.999895793040877,False
836,0.016358999999965818,-0.09160000000000033,1.999895793040877,False
837,0.005361999999990985,-0.11097560975609741,1.999895793040877,False
838,0.008780000000001564,-0.08455882352941153,1.999895793040877,False
839,0.004451999999901091,-0.11363636363636354,1.999895793040877,False
840,0.0024910000000772925,-0.046153846153846205,1.999895793040877,False
841,0.004433999999946536,-0.06956521739130422,1.999895793040877,False
842,0.0037659999999277716,-0.06440677966101688,1.999895793040877,False
843,0.009144999999989523,-0.08521126760563356,1.999895793040877,False
844,0.002843999999981861,-0.051162790697674446,1.999895793040877,False
845,0.008568999999965854,-0.08409090909090886,1.999895793040877,False
846,0.010699999999928878,-0.08727272727272704,1.999895793040877,False
847,0.009669000000030792,-0.08581081081081057,1.999895793040877,False
848,0.008632999999917956,-0.07341772151898719,1.999895793040877,False
849,0.0040629999999737265,-0.12368421052631584,1.999895793040877,False
850,0.024301000000036765,-0.10447761194029857,1.999895793040877,False
851,0.011065000000030523,-0.08306451612903204,1.999895793040877,False
852,0.00685600000008435,-0.0796116504854367,1.999895793040877,False
853,0.00315699999998742,-0.05434782608695652,1.999895793040877,False
854,0.015279000000077758,-0.09082969432314435,1.999895793040877,False
855,0.010754000000019914,-0.08727272727272704,1.999895793040877,False
856,0.004008999999996377,-0.06557377049180318,1.999895793040877,False
857,0.0025210000000015498,-0.046153846153846205,1.999895793040877,False
858,0.006463999999937187,-0.0787878787878786,1.999895793040877,False
859,0.008131000000048516,-0.08306451612903204,1.999895793040877,False
860,0.016414999999938118,-0.09156626506024129,1.999895793040877,False
861,0.005790000000047257,-0.07586206896551707,1.999895793040877,False
862,0.0042929999999614665,-0.0671874999999999,1.999895793040877,False
863,0.0017270000000735308,-0.019230769230769267,1.999895793040877,False
864,0.00384699999995064,-0.06440677966101688,1.999895793040877,False
865,0.0034399999999550346,-0.05961538461538458,1.999895793040877,False
866,0.013175999999930355,-0.08944723618090458,1.999895793040877,False
867,0.019953999999984262,-0.0930693069306936,1.999895793040877,False
868,0.003991000000041822,-0.06557377049180318,1.999895793040877,False
869,0.00546400000007452,-0.07469879518072273,1.999895793040877,False
870,0.00929499999995187,-0.08531468531468507,1.999895793040877,False
871,0.005750999999918349,-0.0764044943820223,1.999895793040877,False
872,0.01765100000000075,-0.09213483146067457,1.999895793040877,False
873,0.012711999999964974,-0.08923076923076927,1.999895793040877,False
874,0.016073000000005777,-0.09027777777777794,1.999895793040877,False
875,0.009661999999934778,-0.07692307692307675,1.999895793040877,False
876,0.02469399999995403,-0.09045454545454565,1.999895793040877,False
877,0.012141000000042368,-0.08877005347593579,1.999895793040877,False
878,0.00291499999991629,-0.053333333333333344,1.999895793040877,False
879,0.03266500000006545,-0.10000000000000088,1.999895793040877,False
880,0.009688999999980297,-0.08581081081081057,1.999895793040877,False
881,0.011052000000063344,-0.0874999999999998,1.999895793040877,False
882,0.009024000000067645,-0.08455882352941153,1.999895793040877,False
883,0.002250000000003638,-0.034375000000000044,1.999895793040877,False
884,0.023640000000000327,-0.09418282548476521,1.999895793040877,False
885,0.030762999999979,-0.09565217391304434,1.999895793040877,False
886,0.012780000000020664,-0.08960396039603968,1.999895793040877,False
887,0.019040000000018154,-0.09302325581395401,1.999895793040877,False
888,0.0063379999999142456,-0.0789999999999998,1.999895793040877,False
889,0.00852199999997083,-0.10687022900763336,1.999895793040877,False
890,0.005763000000001739,-0.07529411764705866,1.999895793040877,False
891,0.007684000000040214,-0.08235294117647037,1.999895793040877,False
892,0.004505999999992127,-0.06956521739130422,1.999895793040877,False
893,0.01943699999992532,-0.08960396039603968,1.999895793040877,False
894,0.005409999999983484,-0.05624999999999999,1.999895793040877,False
895,0.013373999999998887,-0.10782608695652153,1.999895793040877,False
896,0.003255000000081054,-0.04166666666666671,1.999895793040877,False
