episode,length,time,reward,delta
429,82.0,0.010735999999951673,-4.199999999999987,3.546116947932656
430,56.0,0.006628000000091561,-1.599999999999996,3.9639226319187637
431,56.0,0.004496000000017375,-1.599999999999996,2.9425897427835896
432,186.0,0.013751000000183922,-14.599999999999994,2.588711565820846
433,82.0,0.005474999999933061,-4.199999999999987,2.9111325597071005
434,62.0,0.004057000000102562,-7.199999999999994,-0.28112945647348586
435,116.0,0.008095000000139407,-7.599999999999975,3.917858690283704
436,48.0,0.0031850000000304135,-0.7999999999999989,1.958929345141852
437,136.0,0.009353999999802909,-9.599999999999968,1.7845985044281947
438,291.0,0.018594000000121014,-25.100000000000144,4.090539714508418
439,107.0,0.007031000000097265,-11.699999999999978,-0.1268639763783791
440,91.0,0.006861999999955515,-10.099999999999984,-0.6336730331416736
441,27.0,0.0018509999999878346,1.299999999999999,3.4602486722663794
442,98.0,0.0063379999999142456,-5.799999999999981,1.7301243361331897
443,97.0,0.006728999999950247,-5.6999999999999815,2.4565650118649716
444,117.0,0.007927999999992608,-7.699999999999974,3.9087949657484637
445,218.0,0.015219999999999345,-17.80000000000004,3.4999121248938567
446,375.0,0.03181900000004134,-38.50000000000026,-0.125
447,91.0,0.007729000000153974,-5.099999999999984,3.997131440296863
448,30.0,0.0023549999998522253,0.9999999999999987,1.9985657201484313
449,85.0,0.006534000000101514,-4.499999999999986,3.9051670115576407
450,91.0,0.006668999999874359,-5.099999999999984,3.230386273965797
451,263.0,0.021840000000111104,-22.300000000000104,2.8883229851235424
452,142.0,0.010372000000188564,-10.199999999999966,1.4441614925617712
453,75.0,0.006112000000030093,-8.49999999999999,-0.12320113768225527
454,129.0,0.011530000000220753,-8.89999999999997,0.7220807462808856
455,45.0,0.004040999999915584,-5.5,-0.0929192858991037
456,226.0,0.01929100000006656,-23.60000000000005,-0.0634319881891896
457,298.0,0.025665999999773703,-30.800000000000153,-0.7058485100499714
458,208.0,0.017444999999952415,-16.800000000000026,4.105650897338408
459,46.0,0.0038409999999657884,-0.5999999999999996,3.892929861708843
460,228.0,0.01898499999992964,-18.800000000000054,2.9864099269011497
461,312.0,0.02687100000002829,-27.200000000000173,1.4932049634505749
462,73.0,0.006053000000065367,-3.29999999999999,3.594321980130806
463,227.0,0.018927000000076077,-18.700000000000053,1.7971609900654029
464,105.0,0.00898500000016611,-11.499999999999979,-0.0625
465,108.0,0.009376999999858526,-6.799999999999978,0.8985804950327014
466,75.0,0.006494999999858919,-3.4999999999999893,3.394155711482383
467,226.0,0.018097000000125263,-18.60000000000005,3.5706413184412296
468,108.0,0.009314000000131273,-6.799999999999978,3.9946589188362256
469,129.0,0.011132999999972526,-8.89999999999997,2.8972014142683897
470,150.0,0.013039999999818974,-10.999999999999963,3.6832735719066125
471,98.0,0.008452999999917665,-5.799999999999981,2.8636667842797205
472,57.0,0.004959000000098968,-1.6999999999999957,2.6108714779683346
473,62.0,0.005883999999923617,-7.199999999999994,-0.061600568841127634
474,181.0,0.015499999999974534,-14.099999999999987,2.5633371812746484
475,200.0,0.016493999999966036,-16.000000000000014,3.5029148843597473
476,102.0,0.008685000000014043,-6.19999999999998,1.7514574421798739
477,52.0,0.00415900000007241,-1.1999999999999975,0.8757287210899367
478,419.0,0.03489100000001599,-37.900000000000325,2.2760445657340664
479,500.0,0.041956000000027416,-50.10000000000044,-0.08830094373561626
480,206.0,0.017956000000140193,-16.600000000000023,2.3519202518785454
481,175.0,0.014693000000079337,-13.499999999999979,3.8646462140115845
482,91.0,0.008875999999872874,-5.099999999999984,3.6800407460812665
483,130.0,0.011944999999968786,-8.99999999999997,2.849834819879204
484,257.0,0.02098200000000361,-21.700000000000095,1.424917409939602
485,226.0,0.018174999999928332,-18.60000000000005,0.712458704969801
486,61.0,0.0049659999999676074,-7.099999999999994,-0.04645964294955185
487,106.0,0.008585999999922933,-6.599999999999978,3.980997119673389
488,77.0,0.006200999999919077,-3.6999999999999886,3.828773211123809
489,179.0,0.015645999999833293,-13.899999999999984,2.904384240824972
490,98.0,0.011163000000124157,-5.799999999999981,3.1994580684348763
491,202.0,0.024773000000095635,-21.200000000000017,-0.0317159940945948
492,179.0,0.015955999999960113,-13.899999999999984,4.0750602042391195
493,349.0,0.033875999999963824,-30.900000000000226,3.9892777357224665
494,67.0,0.0058240000000751024,-2.699999999999992,4.122532487121828
495,67.0,0.005499000000099841,-2.699999999999992,3.5761213598098553
496,129.0,0.010886000000027707,-8.89999999999997,2.95377139988482
497,328.0,0.028220000000146683,-28.800000000000196,3.1269290850061617
498,57.0,0.00484199999982593,-1.6999999999999957,3.7747307694209766
499,73.0,0.0061789999999746215,-3.29999999999999,2.222598406877311
500,81.0,0.007298999999875377,-4.099999999999987,2.4626058019342434
501,135.0,0.011387999999897147,-9.499999999999968,3.997904394272433
502,295.0,0.023650000000088767,-25.50000000000015,4.017166447231232
503,128.0,0.010283000000072207,-8.79999999999997,3.508318390250529
504,451.0,0.03725200000008044,-41.10000000000037,3.3919821076918844
505,204.0,0.017869000000018787,-16.40000000000002,1.6959910538459422
506,94.0,0.007715999999845735,-5.399999999999983,3.0586287753150856
507,135.0,0.010747000000037588,-14.499999999999968,-0.7949238217882333
508,124.0,0.010072999999920285,-8.399999999999972,4.129525979002536
509,298.0,0.023359000000027663,-25.800000000000153,4.124486850978461
510,146.0,0.009821999999985565,-10.599999999999964,2.0647629895012685
511,214.0,0.013794000000189044,-17.400000000000034,1.0323814947506342
512,186.0,0.014730999999983396,-14.599999999999994,1.437143060531488
513,127.0,0.00853400000005422,-8.69999999999997,3.6576415058315557
514,113.0,0.009004000000004453,-7.299999999999976,3.4675229022661287
515,500.0,0.039309000000002925,-50.10000000000044,3.788636071533347e-14
516,108.0,0.007911000000149215,-6.799999999999978,3.803196746641183
517,41.0,0.003067000000100961,-0.10000000000000142,2.8390025883381456
518,177.0,0.012460000000146465,-13.699999999999982,2.1146259706268045
519,50.0,0.0034370000000762957,-0.9999999999999982,3.9335178389975978
520,81.0,0.005738999999948646,-4.099999999999987,1.9667589194987989
521,89.0,0.006703999999899679,-4.899999999999984,0.9833794597493997
522,188.0,0.016075000000000728,-14.799999999999997,2.482909828001747
523,104.0,0.008763000000044485,-6.399999999999979,3.1934453831751783
524,500.0,0.04777600000011262,-50.10000000000044,-0.022208402002793365
525,148.0,0.012221000000181448,-10.799999999999963,1.5967226915875887
526,240.0,0.020031999999901018,-20.00000000000007,3.140904421172911
527,80.0,0.007170000000087384,-3.9999999999999876,2.801452520469069
528,69.0,0.005708000000140601,-2.8999999999999915,1.2414549140008733
529,78.0,0.006492000000207554,-3.7999999999999883,3.0209763377051884
530,137.0,0.011409000000185188,-14.699999999999967,-0.3624383675640268
531,103.0,0.008720999999923151,-6.299999999999979,0.6207274570004366
532,330.0,0.027041999999937616,-29.0000000000002,3.509331164227171
533,60.0,0.004932999999937238,-1.9999999999999947,2.55905969796103
534,272.0,0.021915000000035434,-23.200000000000117,3.6358327609007426
535,214.0,0.015619999999898937,-17.400000000000034,1.8179163804503715
536,60.0,0.0039079999999103165,-1.9999999999999947,0.908958190225186
537,155.0,0.011801000000104978,-11.499999999999961,3.148706206928411
538,106.0,0.007725000000164073,-6.599999999999978,1.5743531034642055
539,244.0,0.01667300000008254,-20.400000000000077,2.758204901735146
540,225.0,0.015439999999898646,-18.50000000000005,2.618445879210037
541,205.0,0.014760000000023865,-16.50000000000002,1.3092229396050188
542,107.0,0.011377000000038606,-6.699999999999978,3.181961582268451
543,276.0,0.019147999999859167,-23.600000000000122,2.703720895649301
544,106.0,0.007049999999935608,-6.599999999999978,3.524470918008493
545,121.0,0.008233000000018365,-8.099999999999973,3.203583755126899
546,212.0,0.01382499999999709,-22.20000000000003,-0.1812191837820134
547,39.0,0.0024660000001404114,0.09999999999999787,1.6017918775634494
548,262.0,0.016879000000017186,-22.200000000000102,1.7622354590042466
549,343.0,0.023282000000108383,-30.300000000000217,0.8811177295021233
550,29.0,0.0019839999999931024,1.0999999999999988,0.44055886475106165
551,350.0,0.02525599999989936,-36.00000000000023,-0.0906095918910067
552,195.0,0.012645000000020445,-15.500000000000007,3.58554393567018
553,89.0,0.006067999999913809,-4.899999999999984,1.2152095742816478
554,207.0,0.020104999999830397,-16.700000000000024,3.1550071474677748
555,343.0,0.02215299999988929,-30.300000000000217,3.7600758955099756
556,335.0,0.02158899999994901,-29.500000000000206,1.880037947754988
557,259.0,0.016611999999895488,-21.900000000000098,3.06749759264391
558,500.0,0.038745999999946434,-50.10000000000044,-8.726664085800806e-09
559,457.0,0.031200000000126238,-41.70000000000038,2.625239310529191
560,197.0,0.013463000000001557,-15.70000000000001,3.522285098585134
561,143.0,0.009243000000196844,-15.299999999999965,-0.39746191089411664
562,65.0,0.004640999999992346,-7.499999999999993,-0.19873095544705832
563,225.0,0.015476000000035128,-18.50000000000005,1.7611425492925665
564,315.0,0.020918000000165193,-27.500000000000178,0.8805712746462833
565,288.0,0.020550999999841224,-29.80000000000014,-0.3682442270911854
566,112.0,0.00786100000004808,-12.199999999999976,-0.11572265625
567,56.0,0.004085000000031869,-1.599999999999996,2.155729871511623
568,76.0,0.00838900000007925,-3.599999999999989,1.0778649357558114
569,321.0,0.023876999999856707,-28.100000000000186,1.4541993509084294
570,338.0,0.022113999999874068,-29.80000000000021,1.3126196552645952
571,68.0,0.004711000000042986,-2.799999999999992,3.4432829157441014
572,274.0,0.017978999999968437,-23.40000000000012,2.154961391925175
573,67.0,0.0043060000000423315,-7.699999999999992,-0.11469436405858291
574,164.0,0.015286000000060085,-12.399999999999963,3.759474237561397
575,70.0,0.007256999999981417,-2.999999999999991,2.459802839085524
576,437.0,0.029500999999982014,-39.70000000000035,3.109244893590105
577,201.0,0.01284299999997529,-16.100000000000016,2.2159668350962893
578,308.0,0.01971400000002177,-26.800000000000168,1.1079834175481444
579,248.0,0.017165999999861015,-20.800000000000082,2.6031422482244153
580,224.0,0.014966999999842301,-18.40000000000005,1.3015711241122077
581,69.0,0.005155999999942651,-2.8999999999999915,3.372021336416351
582,486.0,0.03079000000002452,-44.60000000000042,3.0543485649983984
583,406.0,0.02959499999997206,-36.60000000000031,1.5271742824991992
584,177.0,0.011928000000125394,-13.699999999999982,3.0463119320948815
585,54.0,0.0036000000000058208,-1.3999999999999968,2.69964826090673
586,132.0,0.00875499999983731,-9.199999999999969,2.062368097840024
587,223.0,0.015315000000100554,-18.300000000000047,3.917737579621425
588,62.0,0.004033999999819571,-2.199999999999994,3.764066787009576
589,77.0,0.005094999999982974,-3.6999999999999886,1.8820333935047882
590,144.0,0.009412999999995009,-10.399999999999965,1.9588687898107127
591,152.0,0.01100599999995211,-11.199999999999962,0.9410166967523939
592,156.0,0.016398000000208413,-11.59999999999996,3.108284097982157
593,246.0,0.017797999999856984,-20.60000000000008,1.5541420489910784
594,146.0,0.01138900000000831,-10.599999999999964,0.9794343949053563
595,37.0,0.0031930000000102154,0.29999999999999805,3.1213066914036043
596,203.0,0.017413000000033207,-16.30000000000002,1.5606533457018021
597,435.0,0.036761000000069544,-39.50000000000035,0.7803266728509008
598,108.0,0.009481000000050699,-6.799999999999978,0.3901633364254504
599,143.0,0.011647000000039043,-10.299999999999965,3.936011831229718
600,188.0,0.015039999999999054,-14.799999999999997,3.6125784497297913
601,80.0,0.0064810000001216395,-3.9999999999999876,2.9256212517259605
602,143.0,0.01106500000014421,-10.299999999999965,1.9680059156148593
603,107.0,0.009600999999975102,-6.699999999999978,3.199885976580214
604,29.0,0.00187299999993229,1.0999999999999988,1.599942988290107
605,75.0,0.004918999999972584,-8.49999999999999,-0.1841221135455927
606,104.0,0.006489000000101441,-6.399999999999979,0.7999714941450535
607,131.0,0.008921000000100321,-9.09999999999997,2.793759227463756
608,94.0,0.005932000000029802,-5.399999999999983,2.0453534872903174
609,191.0,0.01220100000000457,-15.100000000000001,3.547595816194676
610,66.0,0.004307000000153494,-2.5999999999999925,2.623244782724181
611,53.0,0.003558999999995649,-1.2999999999999972,3.835124480932355
612,87.0,0.006220999999868582,-4.699999999999985,3.032403630900851
613,99.0,0.006224000000202068,-5.899999999999981,3.3815574833717252
614,64.0,0.004239999999981592,-2.3999999999999932,2.630364354517507
615,84.0,0.0056230000000141445,-4.399999999999986,1.3151821772587535
616,79.0,0.007023000000117463,-3.899999999999988,3.890732440991893
617,158.0,0.01315100000010716,-11.79999999999996,3.772439337262285
618,267.0,0.017063000000007378,-22.70000000000011,3.128412243084709
619,125.0,0.00840299999981653,-8.499999999999972,3.8707313903658176
620,78.0,0.005002999999987878,-3.7999999999999883,2.990828126796143
621,146.0,0.010064000000056694,-10.599999999999964,2.7337064292261397
622,38.0,0.0024989999999434076,0.19999999999999796,2.6671913736021655
623,192.0,0.012762999999949898,-15.200000000000003,3.8969134665247482
624,341.0,0.024703000000044995,-35.100000000000215,-0.40141682149361224
625,151.0,0.011060999999926935,-11.099999999999962,3.5325608229432106
626,286.0,0.01845499999990352,-24.600000000000136,3.8517654049353895
627,166.0,0.010743000000047687,-12.599999999999966,1.7662804114716053
628,51.0,0.0033229999999093707,-1.0999999999999979,3.6936066284337357
629,495.0,0.03801900000007663,-45.50000000000043,2.953459065881738
630,128.0,0.008561000000099739,-8.79999999999997,2.6285241844691436
631,128.0,0.008706999999958498,-8.79999999999997,3.9415424067089724
632,63.0,0.004065999999966152,-2.2999999999999936,2.0356965691759283
633,56.0,0.0038580000000365544,-1.599999999999996,1.0178482845879646
634,249.0,0.01555899999993926,-20.900000000000084,0.5089241422939823
635,341.0,0.026581000000078348,-30.100000000000215,1.2408465533602433
636,224.0,0.019147999999859167,-23.40000000000005,-0.4526574542782764
637,109.0,0.007244000000127926,-6.899999999999977,0.6204232766801216
638,148.0,0.01012999999989006,-10.799999999999963,0.3102116383400606
639,146.0,0.00952899999992951,-10.599999999999964,3.664880120513149
640,365.0,0.02519399999982852,-37.50000000000025,-0.47147158853375126
641,429.0,0.030068000000028405,-38.90000000000034,3.634715922863532
642,223.0,0.014511999999967884,-18.300000000000047,3.1266184893716447
643,421.0,0.02834900000016205,-38.10000000000033,4.059435358703923
644,195.0,0.015538999999989755,-15.500000000000007,4.061810939791817
645,135.0,0.012985999999955311,-9.499999999999968,2.9798843268164488
646,283.0,0.017660999999861815,-24.300000000000132,3.0319329968350437
647,139.0,0.009315000000015061,-9.899999999999967,3.433976213684394
648,279.0,0.017975999999862324,-23.900000000000126,1.716988106842197
649,111.0,0.00712799999996605,-7.0999999999999766,3.8068859235217074
650,139.0,0.00988399999982903,-14.899999999999967,-0.7981704338796771
651,368.0,0.03019399999993766,-37.80000000000025,-0.6746510087341882
652,94.0,0.006182999999964522,-5.399999999999983,3.473354999619645
653,433.0,0.029189999999971405,-39.300000000000345,0.8584940534210985
654,88.0,0.005691999999953623,-4.799999999999985,3.313768205931785
655,187.0,0.012729999999919528,-14.699999999999996,1.6568841029658925
656,213.0,0.01389999999992142,-17.300000000000033,0.4292470267105495
657,304.0,0.020202999999810345,-26.400000000000162,2.2676758772769783
658,353.0,0.02374299999996765,-31.30000000000023,1.1338379386384894
659,396.0,0.027605999999877895,-35.60000000000029,1.4751892269894338
660,180.0,0.016845000000103028,-13.999999999999986,1.6031959601210377
661,441.0,0.029941999999891777,-40.10000000000036,1.6511984850453896
662,60.0,0.003992999999809399,-1.9999999999999947,1.7726720030790855
663,127.0,0.008894999999938591,-8.69999999999997,3.0591066889787295
664,219.0,0.01431300000012925,-17.90000000000004,1.529553344489365
665,228.0,0.02155999999990854,-23.800000000000054,-0.5362376082032169
666,298.0,0.019843000000037136,-25.800000000000153,3.0302758807794175
667,52.0,0.003788999999869702,-1.1999999999999975,3.9337223413052245
668,473.0,0.03131100000018705,-43.3000000000004,3.023826455515952
669,315.0,0.0208909999998923,-27.500000000000178,2.761247605032898
670,149.0,0.009608999999954904,-10.899999999999963,1.3806238025164488
671,55.0,0.0037949999998545536,-1.4999999999999964,3.179056982197614
672,84.0,0.0054179999999632855,-4.399999999999986,2.7512432524324613
673,132.0,0.009765000000015789,-9.199999999999969,1.3756216262162306
674,187.0,0.011847999999872627,-14.699999999999996,0.6878108131081153
675,500.0,0.03378599999996368,-50.10000000000044,-3.8863764983965154e-10
676,500.0,0.04021199999988312,-50.10000000000044,-0.19491146223813158
677,183.0,0.011655000000018845,-14.29999999999999,1.307929054915543
678,227.0,0.01572699999996985,-18.700000000000053,3.9961133273009737
679,59.0,0.004625000000032742,-1.899999999999995,2.3767752478061843
680,64.0,0.005679000000100132,-2.3999999999999932,2.5059680384454897
681,76.0,0.007434000000102969,-3.599999999999989,1.2529840192227448
682,303.0,0.020411999999851105,-26.30000000000016,3.1665660589494187
683,42.0,0.0028260000001409935,-0.20000000000000107,2.237462272106032
684,49.0,0.0035929999999098072,-0.8999999999999986,1.1187311360530163
685,34.0,0.0022419999997964624,0.5999999999999983,1.4695241760198812
686,76.0,0.0054290000000492,-3.599999999999989,3.9469302070396073
687,269.0,0.01781400000004396,-22.900000000000112,4.032426269637528
688,28.0,0.0018749999999272404,1.1999999999999988,3.3430991822975007
689,292.0,0.019060000000081345,-25.200000000000145,1.6715495911487501
690,226.0,0.015932000000020707,-18.60000000000005,1.6768310966807816
691,50.0,0.003828000000112297,-0.9999999999999982,3.862453090651278
692,54.0,0.004255999999941196,-1.3999999999999968,2.8426769336460813
693,227.0,0.015251000000034765,-18.700000000000053,2.11600385011728
694,202.0,0.013876999999865802,-16.200000000000017,1.931226545325639
695,319.0,0.020616000000018175,-27.900000000000183,1.84350144379398
696,165.0,0.012140000000044893,-12.499999999999964,3.685055538684552
697,487.0,0.03449599999999009,-44.70000000000042,3.2054414026912728
698,33.0,0.0022069999999985157,0.6999999999999984,2.808474214435226
699,89.0,0.006014000000050146,-4.899999999999984,2.3806574658728366
700,178.0,0.011706000000003769,-13.799999999999983,3.6705698775729676
701,143.0,0.010444000000006781,-10.299999999999965,2.914220295356868
702,356.0,0.029728999999861117,-36.600000000000236,-0.23573579426687563
703,119.0,0.007526999999981854,-7.899999999999974,3.970781180681716
704,316.0,0.022040999999944688,-27.60000000000018,1.9853905903408582
705,51.0,0.003417000000126791,-6.099999999999998,-0.5337679082721218
706,89.0,0.00600599999984297,-9.899999999999984,-0.2668839541360608
707,81.0,0.0060750000000098225,-4.099999999999987,3.273597490371645
708,312.0,0.020555999999942287,-27.200000000000173,1.6367987451858226
709,187.0,0.013621000000057393,-14.699999999999996,0.8183993725929115
710,127.0,0.008511999999882391,-8.69999999999997,2.0676748235417564
711,179.0,0.012351999999964391,-18.899999999999984,-0.11786789713343782
712,500.0,0.03343300000005911,-50.10000000000044,-2.0233814623793478e-13
713,94.0,0.006104000000050291,-10.399999999999983,-0.4124804600406209
714,39.0,0.002567999999882886,0.09999999999999787,3.7881851653321226
715,167.0,0.01520499999992353,-12.699999999999967,3.0153865932086674
716,44.0,0.0028079999999590655,-0.40000000000000036,1.5076932966043337
717,132.0,0.008362000000033731,-9.199999999999969,1.6153849862266254
718,268.0,0.016978999999992084,-22.80000000000011,3.2478520348673574
719,52.0,0.003537999999934982,-1.1999999999999975,2.2435275685822216
720,159.0,0.010060000000066793,-11.89999999999996,1.6239260174336785
721,124.0,0.0082790000001296,-8.399999999999972,3.7987567097156347
722,500.0,0.038780999999971755,-50.10000000000044,-7.313465035768685e-06
723,126.0,0.008997000000135813,-8.599999999999971,1.8993783548578174
724,84.0,0.005578000000014072,-4.399999999999986,3.4346968440602312
725,66.0,0.0045809999999164575,-2.5999999999999925,2.7683302846720093
726,365.0,0.024392999999918175,-32.50000000000025,3.76528219603747
727,103.0,0.006692999999813765,-6.299999999999979,1.882641098018735
728,126.0,0.009223999999903754,-8.599999999999971,1.3841651423360046
729,156.0,0.010397000000011758,-11.59999999999996,2.83950671559387
730,87.0,0.0057280000000901055,-4.699999999999985,1.4197533577969352
731,442.0,0.028728999999884763,-40.20000000000036,1.5824075091738505
732,89.0,0.005793000000039683,-4.899999999999984,2.2825521119551455
733,199.0,0.014204000000063388,-20.900000000000013,-0.05893394856671885
734,66.0,0.004500000000007276,-2.5999999999999925,0.6920825711680023
735,500.0,0.03979200000003402,-50.10000000000044,-2.9990693581338768e-06
736,53.0,0.003480000000081418,-1.2999999999999972,1.309530964188001
737,55.0,0.0036000000000058208,-1.4999999999999964,3.31891309084354
738,151.0,0.01029700000003686,-11.099999999999962,2.7709443067997457
739,99.0,0.00677399999995032,-5.899999999999981,2.4243804934960487
740,155.0,0.01086299999997209,-11.499999999999961,1.2121902467480243
741,175.0,0.012115999999878113,-13.499999999999979,0.6547654820940005
742,187.0,0.017438999999967564,-14.699999999999996,2.784792612715937
743,120.0,0.007564000000002125,-7.999999999999973,1.392396306357969
744,343.0,0.02341400000000249,-30.300000000000217,2.9244639660596987
745,284.0,0.019644999999854917,-24.400000000000134,1.4622319830298496
746,64.0,0.00419200000010278,-2.3999999999999932,0.32738274104700027
747,500.0,0.03482099999996535,-50.10000000000044,-8.622078051523374e-11
748,198.0,0.013754999999946449,-15.800000000000011,3.525247831246734
749,110.0,0.008491000000049098,-6.999999999999977,3.4887308032721362
750,110.0,0.007051999999930558,-6.999999999999977,1.7443654016360686
751,365.0,0.024107999999841923,-32.50000000000025,1.7041370256135258
752,92.0,0.005869999999958964,-5.199999999999983,1.1727685278926252
753,39.0,0.0034490000000459986,0.09999999999999787,2.424109080769676
754,27.0,0.0032099999998536077,1.299999999999999,1.9590409052886288
755,290.0,0.022664999999960855,-30.000000000000142,-0.6076422433096957
756,273.0,0.017902000000049156,-23.300000000000118,2.534238589202067
757,158.0,0.010463999999956286,-11.79999999999996,1.2671192946010335
758,234.0,0.01604100000008657,-24.400000000000063,-0.20624023002031044
759,241.0,0.019830000000183645,-20.100000000000072,2.7307139610027775
760,108.0,0.007156000000122731,-6.799999999999978,2.1673411484698013
761,152.0,0.01044200000001183,-11.199999999999962,1.8627529306761752
762,65.0,0.004370000000108121,-2.499999999999993,3.570635602148258
763,216.0,0.014190999999982523,-17.600000000000037,1.7853178010741289
764,103.0,0.006965999999920314,-11.29999999999998,-0.30382112165484787
765,168.0,0.011361000000079002,-12.799999999999969,1.7194941754027981
766,62.0,0.004560000000083164,-2.199999999999994,2.429875156136971
767,99.0,0.007437999999865497,-5.899999999999981,3.6696183253749837
768,120.0,0.008364000000028682,-7.999999999999973,2.869580154011714
769,46.0,0.0032940000000962755,-0.5999999999999996,3.910227309960602
770,63.0,0.004185000000006767,-2.2999999999999936,2.7378387035701306
771,199.0,0.012664000000086162,-15.900000000000013,1.368919351785065
772,40.0,0.002602000000024418,-1.7763568394002505e-15,2.2225085676895495
773,464.0,0.03308900000001813,-42.40000000000039,2.4625805346626857
774,239.0,0.018116999999847394,-19.90000000000007,1.2312902673313433
775,500.0,0.038099000000102023,-50.10000000000044,1.2535079660369597e-07
776,202.0,0.014096000000108688,-16.200000000000017,0.6156451336656716
777,205.0,0.01350800000000163,-16.50000000000002,0.3078225668328356
778,115.0,0.01016499999991538,-7.499999999999975,2.624827770687295
779,449.0,0.03717099999994389,-40.90000000000037,1.3124138853436476
780,69.0,0.004353000000037355,-2.8999999999999915,2.7049623039396757
781,191.0,0.014756000000033964,-20.1,-0.10312011501015528
782,95.0,0.007118999999875086,-5.499999999999982,3.7052073533214553
783,500.0,0.034981999999899926,-50.10000000000044,-7.903495486155654e-06
784,185.0,0.012856000000056156,-14.499999999999993,1.8526036766607277
785,354.0,0.023717999999917083,-31.400000000000233,0.9263018383303638
786,236.0,0.01664600000003702,-19.600000000000065,0.4631509191651819
787,387.0,0.03141800000003059,-34.70000000000028,2.172609174454668
788,64.0,0.00430699999992612,-2.3999999999999932,1.0863045872273345
789,315.0,0.02003200000012839,-27.500000000000178,0.5431522936136672
790,212.0,0.013562999999976455,-17.20000000000003,3.8911704909532747
791,74.0,0.005112999999937529,-3.3999999999999897,1.9455852454766371
792,168.0,0.010664000000133456,-12.799999999999969,0.9727926227383188
793,57.0,0.0036569999999755964,-1.6999999999999957,3.631646086892814
794,245.0,0.021703000000115935,-20.500000000000078,3.3974138866809076
795,280.0,0.01826600000003964,-24.000000000000128,1.6987069433404538
796,370.0,0.024382999999943422,-38.000000000000256,-0.7181113340066685
797,472.0,0.03147100000001046,-43.2000000000004,3.0321221407352663
798,190.0,0.012181000000055064,-15.0,4.02406883240137
799,107.0,0.006898000000091997,-6.699999999999978,2.012034416200685
800,64.0,0.004069000000072265,-2.3999999999999932,1.0060172081003422
801,100.0,0.006682999999839012,-5.9999999999999805,1.4272564530376286
802,416.0,0.026971000000003187,-37.60000000000032,0.7136282265188143
803,150.0,0.009992000000011103,-10.999999999999963,0.35681411325940715
804,123.0,0.007783000000017637,-8.299999999999972,3.644952349973557
805,353.0,0.029373999999961597,-31.30000000000023,3.596458077844334
806,261.0,0.01658399999996618,-22.1000000000001,2.416857131240084
807,143.0,0.009998999999879743,-10.299999999999965,3.246346911261889
808,288.0,0.019704999999930806,-24.80000000000014,1.6231734556309445
809,434.0,0.03562899999997171,-39.40000000000035,2.294017534396203
810,136.0,0.009206000000176573,-9.599999999999968,3.133788959115824
811,52.0,0.003922000000102344,-6.1999999999999975,-0.4759385571377662
812,80.0,0.005276999999978216,-3.9999999999999876,3.1706807639811103
813,106.0,0.007729000000153974,-6.599999999999978,1.5853403819905552
814,293.0,0.019988000000012107,-25.300000000000146,0.7926701909952776
815,164.0,0.011846999999988839,-12.399999999999963,2.060438491217422
816,190.0,0.01297500000009677,-15.0,1.030219245608711
817,141.0,0.009602000000086264,-15.099999999999966,-0.7277395681703731
818,239.0,0.0163990000000922,-19.90000000000007,2.9611082377740097
819,162.0,0.011001999999962209,-12.19999999999996,2.6703116918739402
820,87.0,0.005777000000080079,-4.699999999999985,2.0513668844527277
821,87.0,0.005861999999979162,-4.699999999999985,3.524664875865539
822,62.0,0.004079000000047017,-2.199999999999994,2.4919291319495764
823,37.0,0.0023570000000745495,0.29999999999999805,3.1915161401057706
824,462.0,0.034652000000050975,-42.20000000000039,3.5100997967732157
825,94.0,0.0064770000001317385,-5.399999999999983,1.7550498983866083
826,175.0,0.011404999999967913,-13.499999999999979,1.7081437118949783
827,363.0,0.025971000000026834,-37.300000000000246,-0.23796927856888317
828,253.0,0.02148699999997916,-26.30000000000009,-0.36386978408518655
829,309.0,0.020044999999981883,-26.90000000000017,0.8540718559474891
830,91.0,0.0061709999999948195,-5.099999999999984,1.3702769459803084
831,89.0,0.005582000000003973,-4.899999999999984,1.5638538547426153
832,462.0,0.029903999999987718,-42.20000000000039,1.6364451955284807
833,463.0,0.031235000000151558,-42.30000000000039,2.8587300420794977
834,94.0,0.006102999999939129,-5.399999999999983,1.4293650210397488
835,29.0,0.0019760000000133005,1.0999999999999988,1.5860118828899057
836,264.0,0.01700099999993654,-22.400000000000105,1.6447544560837146
837,111.0,0.007450000000062573,-7.0999999999999766,2.735627176601958
838,65.0,0.004421000000093045,-2.499999999999993,3.9105470807873983
839,125.0,0.008041999999932159,-8.499999999999972,1.9552735403936992
840,59.0,0.0038500000000567525,-1.899999999999995,2.8627807685214965
841,422.0,0.03498599999988983,-38.20000000000033,1.367813588300979
842,267.0,0.020766999999977998,-22.70000000000011,2.2221975717096507
843,500.0,0.03933899999992718,-50.10000000000044,-2.1235205038827587e-08
844,106.0,0.008092999999917083,-6.599999999999978,4.037972168875058
845,460.0,0.0321200000000772,-42.000000000000384,2.97317967249611
846,26.0,0.0019170000000485743,1.399999999999999,2.1649423771860414
847,46.0,0.0031650000000809086,-0.5999999999999996,1.0824711885930207
848,246.0,0.01777300000003379,-20.60000000000008,3.1878541464328993
849,310.0,0.02130699999997887,-27.00000000000017,2.370769699934612
850,54.0,0.003616999999849213,-1.3999999999999968,3.873503782084496
851,227.0,0.015582999999878666,-18.700000000000053,3.245192204033448
