steps,time,reward,delta,converged
543,0.0007310000000302352,0.0,3.999411691089961,False
544,0.0006910000000175387,0.0,3.999411691089961,False
545,0.0007479999999873144,0.0,3.999411691089961,False
546,0.0007080000000314612,0.0,3.999411691089961,False
547,0.0013450000000148066,0.0,3.999411691089961,False
548,0.0008780000000001564,0.0,3.999411691089961,False
549,0.0003260000000295804,0.0,3.999411691089961,False
550,0.0010040000000230975,0.0,3.999411691089961,False
551,0.0006920000000150139,0.0,3.999411691089961,False
552,0.0021790000000123655,0.0,3.999411691089961,False
553,0.00044900000000325235,0.0,3.999411691089961,False
554,0.001282000000003336,0.0,3.999411691089961,False
555,0.0030339999999569045,0.0,3.999411691089961,False
556,0.00044700000000830187,0.0,3.999411691089961,False
557,0.0014229999999884058,0.0,3.999411691089961,False
558,0.00045399999999062857,0.0,3.999411691089961,False
559,0.0014840000000049258,0.0,3.999411691089961,False
560,0.0005150000000071486,0.0,3.999411691089961,False
561,0.001105999999992946,0.0,3.999411691089961,False
562,0.0007450000000517321,0.0,3.999411691089961,False
563,0.0008270000000152322,0.0,3.999411691089961,False
564,0.0015889999999672,0.0,3.999411691089961,False
565,0.0037050000000249383,0.0,3.999411691089961,False
566,0.0008330000000000837,0.0,3.999411691089961,False
567,0.0018980000000397013,0.0,3.999411691089961,False
568,0.0016970000000355867,0.0,3.999411691089961,False
569,0.0007200000000011642,0.0,3.999411691089961,False
570,0.0012760000000184846,0.0,3.999411691089961,False
571,0.0011319999999841457,0.0,3.999411691089961,False
572,0.0017579999999952634,0.0,3.999411691089961,False
573,0.002032999999983076,0.0,3.999411691089961,False
574,0.0025469999999927495,0.0,3.999411691089961,False
575,0.0017950000000155342,0.0,3.999411691089961,False
576,0.002792999999996937,0.0,3.999411691089961,False
577,0.0017780000000016116,0.0,3.999411691089961,False
578,0.0006890000000225882,0.0,3.999411691089961,False
579,0.0013139999999793872,0.0,3.999411691089961,False
580,0.0008290000000101827,0.0,3.999411691089961,False
581,0.0018349999999713873,0.0,3.999411691089961,False
582,0.0009059999999863066,0.0,3.999411691089961,False
583,0.0006399999999757711,0.0,3.999411691089961,False
584,0.0013159999999743377,0.0,3.999411691089961,False
585,0.001606000000037966,0.0,3.999411691089961,False
586,0.0005130000000121981,0.0,3.999411691089961,False
587,0.0014249999999833562,0.0,3.999411691089961,False
588,0.0013139999999793872,0.0,3.999411691089961,False
589,0.0006359999999858701,0.0,3.999411691089961,False
590,0.00168300000001409,0.0,3.999411691089961,False
591,0.002103000000033717,0.0,3.999411691089961,False
592,0.00045999999997548,0.0,3.999411691089961,False
593,0.0008219999999710126,0.0,3.999411691089961,False
594,0.0025270000000432447,0.0,3.999411691089961,False
595,0.0007009999999922911,0.0,3.999411691089961,False
596,0.0004710000000045511,0.0,3.999411691089961,False
597,0.0013179999999692882,0.0,3.999411691089961,False
598,0.0014649999999960528,0.0,3.999411691089961,False
599,0.0013810000000376021,0.0,3.999411691089961,False
600,0.0020379999999704523,0.0,3.999411691089961,False
601,0.0007420000000024629,0.0,3.999411691089961,False
602,0.0003740000000220789,0.0,3.999411691089961,False
603,0.0012839999999982865,0.0,3.999411691089961,False
604,0.0007839999999532665,0.0,3.999411691089961,False
605,0.0006379999999808206,0.0,3.999411691089961,False
606,0.0028070000000184336,0.0,3.999411691089961,False
607,0.0006379999999808206,0.0,3.999411691089961,False
608,0.0005949999999756983,0.0,3.999411691089961,False
609,0.0006480000000124164,0.0,3.999411691089961,False
610,0.002197999999964395,0.0,3.999411691089961,False
611,0.0007390000000100372,0.0,3.999411691089961,False
612,0.004998000000000502,0.0,3.999411691089961,False
613,0.0006870000000276377,0.0,3.999411691089961,False
614,0.0016289999999798965,0.0,3.999411691089961,False
615,0.0018680000000017571,0.0,3.999411691089961,False
616,0.0017740000000117107,0.0,3.999411691089961,False
617,0.0015650000000277942,0.0,3.999411691089961,False
618,0.003586999999981799,0.0,3.999411691089961,False
619,0.005128000000013344,0.0,3.999411691089961,False
620,0.0011569999999778702,0.0,3.999411691089961,False
621,0.001404999999977008,0.0,3.999411691089961,False
622,0.0011850000000208638,0.0,3.999411691089961,False
623,0.0012770000000159598,0.0,3.999411691089961,False
624,0.0013069999999970605,0.0,3.999411691089961,False
625,0.0009580000000255495,0.0,3.999411691089961,False
626,0.00043099999999185457,0.0,3.999411691089961,False
627,0.0020970000000488653,0.0,3.999411691089961,False
628,0.0006400000000326145,0.0,3.999411691089961,False
629,0.0015010000000188484,0.0,3.999411691089961,False
630,0.0017469999999661923,0.0,3.999411691089961,False
631,0.0014039999999795327,0.0,3.999411691089961,False
632,0.003459000000020751,0.0,3.999411691089961,False
633,0.0010910000000308173,0.0,3.999411691089961,False
634,0.0018610000000194304,0.0,3.999411691089961,False
635,0.0010069999999586798,0.0,3.999411691089961,False
636,0.0008119999999962602,0.0,3.999411691089961,False
637,0.0007410000000049877,0.0,3.999411691089961,False
638,0.0028140000000007603,0.0,3.999411691089961,False
639,0.0012579999999502434,0.0,3.999411691089961,False
640,0.0011949999999956162,0.0,3.999411691089961,False
641,0.0014299999999707325,0.0,3.999411691089961,False
642,0.000325999999972737,0.0,3.999411691089961,False
643,0.001209000000017113,0.0,3.999411691089961,False
644,0.001125000000001819,0.0,3.999411691089961,False
645,0.0008629999999811844,0.0,3.999411691089961,False
646,0.0008670000000279288,0.0,3.999411691089961,False
647,0.0019330000000081782,0.0,3.999411691089961,False
648,0.0011079999999878964,0.0,3.999411691089961,False
649,0.0008080000000063592,0.0,3.999411691089961,False
650,0.0012869999999907122,0.0,3.999411691089961,False
651,0.0008020000000215077,0.0,3.999411691089961,False
652,0.003004999999973279,0.0,3.999411691089961,False
653,0.000876000000005206,0.0,3.999411691089961,False
654,0.0019030000000270775,0.0,3.999411691089961,False
655,0.0008339999999975589,0.0,3.999411691089961,False
656,0.000799000000029082,0.0,3.999411691089961,False
657,0.0009920000000533946,0.0,3.999411691089961,False
658,0.0006740000000036162,0.0,3.999411691089961,False
659,0.0010809999999992215,0.0,3.999411691089961,False
660,0.0010049999999637294,0.0,3.999411691089961,False
661,0.0016660000000001673,0.0,3.999411691089961,False
662,0.002025000000003274,0.0,3.999411691089961,False
663,0.005974999999978081,0.0,3.999411691089961,False
664,0.002625999999963824,0.0,3.999411691089961,False
665,0.0008719999999584616,0.0,3.999411691089961,False
666,0.000849000000016531,0.0,3.999411691089961,False
667,0.003655999999978121,0.0,3.999411691089961,False
668,0.002074999999990723,0.0,3.999411691089961,False
669,0.0008080000000063592,0.0,3.999411691089961,False
670,0.0011150000000270666,0.0,3.999411691089961,False
671,0.0021689999999807696,0.0,3.999411691089961,False
672,0.0006879999999682695,0.0,3.999411691089961,False
673,0.0005600000000072214,0.0,3.999411691089961,False
674,0.0009720000000470463,0.0,3.999411691089961,False
675,0.0031240000000138934,0.0,3.999411691089961,False
676,0.00044200000002092565,0.0,3.999411691089961,False
677,0.0006369999999833453,0.0,3.999411691089961,False
678,0.0023180000000024847,0.0,3.999411691089961,False
679,0.0024610000000393484,0.0,3.999411691089961,False
680,0.001098000000013144,0.0,3.999411691089961,False
681,0.001167000000009466,0.0,3.999411691089961,False
682,0.0015219999999658285,0.0,3.999411691089961,False
683,0.005927999999983058,0.0,3.999411691089961,False
684,0.001465999999993528,0.0,3.999411691089961,False
685,0.0018810000000257787,0.0,3.999411691089961,False
686,0.0029339999999820066,0.09302325581395349,3.999411691089961,False
687,0.001040999999986525,0.0,3.999411691089961,False
688,0.0012260000000310356,0.0,3.999411691089961,False
689,0.002149000000031265,0.0,3.999411691089961,False
690,0.0011089999999853717,0.0,3.999411691089961,False
691,0.0007279999999809661,0.0,3.999411691089961,False
692,0.0005179999999995744,0.0,3.999411691089961,False
693,0.0008300000000076579,0.0,3.999411691089961,False
694,0.0011079999999878964,0.0,3.999411691089961,False
695,0.003398000000004231,0.0,3.999411691089961,False
696,0.0017010000000254877,0.0,3.999411691089961,False
697,0.0007509999999797401,0.0,3.999411691089961,False
698,0.0013149999999768625,0.0,3.999411691089961,False
699,0.001113000000032116,0.0,3.999411691089961,False
700,0.002103000000033717,0.0,3.999411691089961,False
701,0.0013030000000071595,0.0,3.999411691089961,False
702,0.00047000000000707587,0.0,3.999411691089961,False
703,0.001580999999987398,0.0,3.999411691089961,False
704,0.0018120000000294567,0.0,3.999411691089961,False
705,0.003173000000003867,0.0,3.999411691089961,False
706,0.0014370000000099026,0.0,3.999411691089961,False
707,0.001293999999973039,0.0,3.999411691089961,False
708,0.0009780000000318978,0.0,3.999411691089961,False
709,0.0017920000000231084,0.0,3.999411691089961,False
710,0.001416000000006079,0.0,3.999411691089961,False
711,0.0021459999999819956,0.0,3.999411691089961,False
712,0.0008599999999887586,0.0,3.999411691089961,False
713,0.0019139999999993051,0.0,3.999411691089961,False
714,0.000872000000015305,0.0,3.999411691089961,False
715,0.0024119999999925312,0.0,3.999411691089961,False
716,0.0004439999999590327,0.0,3.999411691089961,False
717,0.001767000000029384,0.0,3.999411691089961,False
718,0.0017220000000293112,0.0,3.999411691089961,False
719,0.00045799999998052954,0.0,3.999411691089961,False
720,0.0005639999999971224,0.0,3.999411691089961,False
721,0.00037500000001955414,0.0,3.999411691089961,False
722,0.0012159999999994398,0.0,3.999411691089961,False
723,0.0010399999999890497,0.0,3.999411691089961,False
724,0.0012570000000096115,0.0,3.999411691089961,False
725,0.0018200000000092587,0.0,3.999411691089961,False
726,0.0008669999999710853,0.0,3.999411691089961,False
727,0.0010199999999827014,0.0,3.999411691089961,False
728,0.0005100000000197724,0.0,3.999411691089961,False
729,0.0008210000000303808,0.0,3.999411691089961,False
730,0.00168300000001409,0.0,3.999411691089961,False
731,0.000849000000016531,0.0,3.999411691089961,False
732,0.001266999999984364,0.0,3.999411691089961,False
733,0.00031999999998788553,0.0,3.999411691089961,False
734,0.0015169999999784523,0.0,3.999411691089961,False
735,0.0013579999999819847,0.0,3.999411691089961,False
736,0.0007330000000251857,0.0,3.999411691089961,False
737,0.0012600000000020373,0.0,3.999411691089961,False
738,0.0006649999999694955,0.0,3.999411691089961,False
739,0.0007940000000417058,0.0,3.999411691089961,False
740,0.0010379999999940992,0.0,3.999411691089961,False
741,0.004403000000024804,0.0,3.999411691089961,False
742,0.0030280000000288965,0.0,3.999411691089961,False
743,0.0011769999999842184,0.0,3.999411691089961,False
744,0.0019080000000144537,0.0,3.999411691089961,False
745,0.0008719999999584616,0.0,3.999411691089961,False
746,0.0007060000000365108,0.0,3.999411691089961,False
747,0.001947000000029675,0.0,3.999411691089961,False
748,0.0007940000000417058,0.0,3.999411691089961,False
749,0.0019609999999943284,0.0,3.999411691089961,False
750,0.0018070000000420805,0.0,3.999411691089961,False
751,0.00040099999995391045,0.0,3.999411691089961,False
752,0.0014520000000288746,0.0,3.999411691089961,False
753,0.0011819999999715947,0.0,3.999411691089961,False
754,0.0005089999999654538,0.0,3.999411691089961,False
755,0.0003950000000259024,0.0,3.999411691089961,False
756,0.0005060000000298714,0.0,3.999411691089961,False
757,0.0010499999999638021,0.0,3.999411691089961,False
758,0.0022789999999872634,0.0,3.999411691089961,False
759,0.0007820000000151595,0.0,3.999411691089961,False
760,0.0008080000000063592,0.0,3.999411691089961,False
761,0.0007170000000087384,0.0,3.999411691089961,False
762,0.002192000000036387,0.0,3.999411691089961,False
763,0.0017619999999851643,0.0,3.999411691089961,False
764,0.000968000000000302,0.0,3.999411691089961,False
765,0.0014759999999682805,0.0,3.999411691089961,False
766,0.0014600000000086766,0.0,3.999411691089961,False
767,0.0028790000000071814,0.0,3.999411691089961,False
768,0.0013490000000047075,0.0,3.999411691089961,False
769,0.0015399999999772263,0.0,3.999411691089961,False
770,0.0004389999999716565,0.0,3.999411691089961,False
771,0.0013299999999958345,0.0,3.999411691089961,False
772,0.0008009999999671891,0.0,3.999411691089961,False
773,0.0008520000000089567,0.0,3.999411691089961,False
774,0.0004910000000108994,0.0,3.999411691089961,False
775,0.0031210000000214677,0.0,3.999411691089961,False
776,0.0018749999999840838,0.0,3.999411691089961,False
777,0.0012380000000007385,0.0,3.999411691089961,False
778,0.00119000000000824,0.0,3.999411691089961,False
779,0.0012570000000096115,0.0,3.999411691089961,False
780,0.0010300000000142973,0.0,3.999411691089961,False
781,0.00043799999997418126,0.0,3.999411691089961,False
782,0.0007160000000112632,0.0,3.999411691089961,False
783,0.0024319999999988795,0.0,3.999411691089961,False
784,0.0018290000000433793,0.0,3.999411691089961,False
785,0.0020640000000184955,0.0,3.999411691089961,False
786,0.001036999999996624,0.0,3.999411691089961,False
787,0.0009820000000217988,0.0,3.999411691089961,False
788,0.0007679999999936626,0.0,3.999411691089961,False
789,0.0009070000000406253,0.0,3.999411691089961,False
790,0.002139999999997144,0.0,3.999411691089961,False
791,0.0008970000000090295,0.0,3.999411691089961,False
792,0.0010120000000028995,0.0,3.999411691089961,False
793,0.002563000000009197,0.0,3.999411691089961,False
794,0.0006280000000060681,0.0,3.999411691089961,False
795,0.0007659999999987122,0.0,3.999411691089961,False
796,0.0008270000000152322,0.0,3.999411691089961,False
797,0.0013289999999983593,0.0,3.999411691089961,False
798,0.00112899999999172,0.0,3.999411691089961,False
799,0.0008550000000013824,0.0,3.999411691089961,False
800,0.006212000000004991,0.0,3.999411691089961,False
801,0.001079000000004271,0.0,3.999411691089961,False
802,0.000849000000016531,0.0,3.999411691089961,False
803,0.0013529999999946085,0.0,3.999411691089961,False
804,0.0018749999999840838,0.0,3.999411691089961,False
805,0.0007669999999961874,0.0,3.999411691089961,False
806,0.0015380000000391192,0.0,3.999411691089961,False
807,0.0014299999999707325,0.0,3.999411691089961,False
808,0.0007090000000289365,0.0,3.999411691089961,False
809,0.0016009999999937463,0.0,3.999411691089961,False
810,0.0017949999999586908,0.0,3.999411691089961,False
811,0.003389000000026954,0.0,3.999411691089961,False
812,0.0008050000000139335,0.0,3.999411691089961,False
813,0.00044499999995650796,0.0,3.999411691089961,False
814,0.004732999999987442,0.0,3.999411691089961,False
815,0.0007439999999974134,0.0,3.999411691089961,False
816,0.00330700000000661,0.0,3.999411691089961,False
817,0.0007539999999721658,0.0,3.999411691089961,False
818,0.0025070000000368964,0.0,3.999411691089961,False
819,0.0025249999999914507,0.0,3.999411691089961,False
820,0.0016059999999811225,0.0,3.999411691089961,False
821,0.002731000000039785,0.0,3.999411691089961,False
822,0.0011600000000271393,0.0,3.999411691089961,False
823,0.001063999999985299,0.0,3.999411691089961,False
824,0.0007659999999987122,0.0,3.999411691089961,False
825,0.0005520000000274194,0.0,3.999411691089961,False
826,0.0015789999999924476,0.0,3.999411691089961,False
827,0.0005499999999756255,0.0,3.999411691089961,False
828,0.000486999999964155,0.0,3.999411691089961,False
829,0.00048800000001847366,0.0,3.999411691089961,False
830,0.0007390000000100372,0.0,3.999411691089961,False
831,0.0006590000000414875,0.0,3.999411691089961,False
832,0.0016929999999888423,0.0,3.999411691089961,False
833,0.001099999999951251,0.0,3.999411691089961,False
834,0.0009969999999839274,0.0,3.999411691089961,False
835,0.0008000000000265572,0.0,3.999411691089961,False
836,0.0008080000000063592,0.0,3.999411691089961,False
837,0.0007889999999974862,0.0,3.999411691089961,False
838,0.0004900000000134241,0.0,3.999411691089961,False
839,0.0006089999999971951,0.0,3.999411691089961,False
840,0.0007920000000467553,0.0,3.999411691089961,False
841,0.0006660000000238142,0.0,3.999411691089961,False
842,0.0015779999999949723,0.0,3.999411691089961,False
843,0.0010619999999903484,0.0,3.999411691089961,False
844,0.0019429999999829306,0.0,3.999411691089961,False
845,0.0008080000000063592,0.0,3.999411691089961,False
846,0.001423999999985881,0.0,3.999411691089961,False
847,0.0004590000000348482,0.0,3.999411691089961,False
848,0.001357000000041353,0.0,3.999411691089961,False
849,0.0009919999999965512,0.0,3.999411691089961,False
850,0.0007370000000150867,0.0,3.999411691089961,False
851,0.0020579999999768006,0.0,3.999411691089961,False
852,0.0004289999999969041,0.0,3.999411691089961,False
853,0.0008419999999773609,0.0,3.999411691089961,False
854,0.002819999999985612,0.0,3.999411691089961,False
855,0.002322999999989861,0.0,3.999411691089961,False
856,0.0006849999999758438,0.0,3.999411691089961,False
857,0.0018929999999954816,0.0,3.999411691089961,False
858,0.0025469999999927495,0.0,3.999411691089961,False
859,0.0016909999999938918,0.0,3.999411691089961,False
860,0.00034099999999170905,0.0,3.999411691089961,False
861,0.0008829999999875326,0.0,3.999411691089961,False
862,0.0010920000000282926,0.0,3.999411691089961,False
863,0.0003879999999867323,0.0,3.999411691089961,False
864,0.0015260000000125729,0.0,3.999411691089961,False
865,0.0010300000000142973,0.0,3.999411691089961,False
866,0.0008230000000253312,0.0,3.999411691089961,False
867,0.0015109999999936008,0.0,3.999411691089961,False
868,0.0006859999999733191,0.0,3.999411691089961,False
869,0.0004059999999981301,0.0,3.999411691089961,False
870,0.0009160000000179025,0.0,3.999411691089961,False
871,0.0007739999999785141,0.0,3.999411691089961,False
872,0.0027129999999715437,0.0,3.999411691089961,False
873,0.00107500000001437,0.0,3.999411691089961,False
874,0.0014140000000111286,0.0,3.999411691089961,False
875,0.0014100000000212276,0.0,3.999411691089961,False
876,0.0011140000000295913,0.0,3.999411691089961,False
877,0.000711000000023887,0.0,3.999411691089961,False
878,0.003932000000020253,0.0,3.999411691089961,False
879,0.001527000000010048,0.0,3.999411691089961,False
880,0.0007139999999594693,0.0,3.999411691089961,False
881,0.0019530000000145264,0.0,3.999411691089961,False
882,0.003973999999971056,0.0,3.999411691089961,False
883,0.0017330000000015389,0.0,3.999411691089961,False
884,0.0012889999999856627,0.0,3.999411691089961,False
885,0.001086999999984073,0.0,3.999411691089961,False
886,0.0013329999999882602,0.0,3.999411691089961,False
887,0.001255000000014661,0.0,3.999411691089961,False
888,0.0006829999999808933,0.0,3.999411691089961,False
889,0.001550000000008822,0.0,3.999411691089961,False
890,0.0019689999999741303,0.0,3.999411691089961,False
891,0.000918000000012853,0.0,3.999411691089961,False
892,0.00044499999995650796,0.0,3.999411691089961,False
893,0.0009670000000028267,0.0,3.999411691089961,False
894,0.0005499999999756255,0.0,3.999411691089961,False
895,0.0011069999999904212,0.0,3.999411691089961,False
896,0.0010949999999638749,0.0,3.999411691089961,False
897,0.001422000000047774,0.0,3.999411691089961,False
898,0.0038630000000239306,0.0,3.999411691089961,False
899,0.0015510000000062973,0.0,3.999411691089961,False
900,0.0023679999999899337,0.0,3.999411691089961,False
901,0.0007750000000328328,0.0,3.999411691089961,False
902,0.0044330000000059044,0.0,3.999411691089961,False
903,0.002809000000013384,0.0,3.999411691089961,False
904,0.0015549999999961983,0.0,3.999411691089961,False
905,0.0017650000000344335,0.0,3.999411691089961,False
906,0.0008550000000013824,0.0,3.999411691089961,False
907,0.0017059999999560205,0.0,3.999411691089961,False
908,0.0009900000000016007,0.0,3.999411691089961,False
909,0.0030820000000062464,0.0,3.999411691089961,False
910,0.0005550000000198452,0.0,3.999411691089961,False
911,0.001094000000023243,0.0,3.999411691089961,False
912,0.0003649999999879583,0.0,3.999411691089961,False
913,0.0015130000000453947,0.0,3.999411691089961,False
914,0.0006460000000174659,0.0,3.999411691089961,False
915,0.0015149999999835018,0.0,3.999411691089961,False
916,0.0006839999999783686,0.0,3.999411691089961,False
917,0.0017969999999536412,0.0,3.999411691089961,False
918,0.0018580000000270047,0.0,3.999411691089961,False
919,0.000371999999970285,0.0,3.999411691089961,False
920,0.0015889999999672,0.0,3.999411691089961,False
921,0.0011560000000372384,0.0,3.999411691089961,False
922,0.0012500000000272848,0.0,3.999411691089961,False
923,0.0010209999999801767,0.0,3.999411691089961,False
924,0.0015740000000050713,0.0,3.999411691089961,False
925,0.0006590000000414875,0.0,3.999411691089961,False
926,0.001706000000012864,0.0,3.999411691089961,False
927,0.0025070000000368964,0.0,3.999411691089961,False
928,0.0007929999999873871,0.0,3.999411691089961,False
929,0.0003739999999652355,0.0,3.999411691089961,False
930,0.0013640000000236796,0.0,3.999411691089961,False
931,0.0008569999999963329,0.0,3.999411691089961,False
932,0.001576999999997497,0.0,3.999411691089961,False
933,0.0009799999999700049,0.0,3.999411691089961,False
934,0.0007809999999608408,0.0,3.999411691089961,False
935,0.000693999999953121,0.0,3.999411691089961,False
936,0.0008849999999824831,0.0,3.999411691089961,False
937,0.000734000000022661,0.0,3.999411691089961,False
938,0.0006710000000111904,0.0,3.999411691089961,False
939,0.0013109999999869615,0.0,3.999411691089961,False
940,0.0010389999999915744,0.0,3.999411691089961,False
941,0.0006769999999960419,0.0,3.999411691089961,False
942,0.0007979999999747633,0.0,3.999411691089961,False
943,0.0009059999999863066,0.0,3.999411691089961,False
944,0.0010490000000231703,0.0,3.999411691089961,False
945,0.0005309999999667525,0.0,3.999411691089961,False
946,0.0007929999999873871,0.0,3.999411691089961,False
947,0.0009050000000456748,0.0,3.999411691089961,False
948,0.0015319999999974243,0.0,3.999411691089961,False
949,0.000799000000029082,0.0,3.999411691089961,False
950,0.0008799999999951069,0.0,3.999411691089961,False
951,0.002392999999983658,0.0,3.999411691089961,False
952,0.001970999999969081,0.0,3.999411691089961,False
953,0.0003720000000271284,0.0,3.999411691089961,False
954,0.0012909999999806132,0.0,3.999411691089961,False
955,0.0005969999999706488,0.0,3.999411691089961,False
956,0.0006179999999744723,0.0,3.999411691089961,False
957,0.0008420000000342043,0.0,3.999411691089961,False
958,0.000987000000009175,0.0,3.999411691089961,False
959,0.000984999999957381,0.0,3.999411691089961,False
960,0.0010499999999638021,0.0,3.999411691089961,False
961,0.0005850000000009459,0.0,3.999411691089961,False
962,0.0028089999999565407,0.0,3.999411691089961,False
963,0.0008700000000203545,0.0,3.999411691089961,False
964,0.001167000000009466,0.0,3.999411691089961,False
965,0.0006040000000098189,0.0,3.999411691089961,False
966,0.002059999999971751,0.0,3.999411691089961,False
967,0.0010969999999588254,0.0,3.999411691089961,False
968,0.001691999999991367,0.0,3.999411691089961,False
969,0.0017760000000066611,0.0,3.999411691089961,False
970,0.0014919999999847278,0.0,3.999411691089961,False
971,0.001308999999992011,0.0,3.999411691089961,False
972,0.001519999999970878,0.0,3.999411691089961,False
973,0.0010160000000496439,0.0,3.999411691089961,False
974,0.0011910000000057153,0.0,3.999411691089961,False
975,0.0026189999999814972,0.0,3.999411691089961,False
976,0.0012580000000070868,0.0,3.999411691089961,False
977,0.0004979999999932261,0.0,3.999411691089961,False
978,0.000734000000022661,0.0,3.999411691089961,False
979,0.0013789999999858082,0.0,3.999411691089961,False
980,0.0007330000000251857,0.0,3.999411691089961,False
981,0.0011949999999956162,0.0,3.999411691089961,False
982,0.0014300000000275759,0.0,3.999411691089961,False
983,0.0010849999999891224,0.0,3.999411691089961,False
984,0.0007769999999709398,0.0,3.999411691089961,False
985,0.0009630000000129257,0.0,3.999411691089961,False
986,0.0013529999999946085,0.0,3.999411691089961,False
987,0.0008129999999937354,0.0,3.999411691089961,False
988,0.0015850000000341424,0.0,3.999411691089961,False
989,0.0008500000000140062,0.0,3.999411691089961,False
990,0.000968000000000302,0.0,3.999411691089961,False
991,0.0005479999999806751,0.0,3.999411691089961,False
992,0.0006710000000111904,0.0,3.999411691089961,False
993,0.0008629999999811844,0.0,3.999411691089961,False
994,0.002215000000035161,0.0,3.999411691089961,False
995,0.000486999999964155,0.0,3.999411691089961,False
996,0.0014980000000264226,0.0,3.999411691089961,False
997,0.0018680000000017571,0.0,3.999411691089961,False
998,0.003243000000054508,0.0,3.999411691089961,False
999,0.0009110000000305263,0.0,3.999411691089961,False
1000,0.0027819999999678657,0.0,3.999411691089961,False
