steps,time,reward,delta,converged
458,0.022488000000066677,-0.08934010152284268,2.295558105003039,False
459,0.015091000000211352,-0.08771929824561386,2.295558105003039,False
460,0.004881000000295899,-0.07272727272727258,2.295558105003039,False
461,0.007157000000006519,-0.0817391304347824,2.295558105003039,False
462,0.005587000000105036,-0.0766666666666665,2.295558105003039,False
463,0.0068280000000413565,-0.08090909090909071,2.295558105003039,False
464,0.004245000000082655,-0.06911764705882341,2.295558105003039,False
465,0.00659799999993993,-0.08037383177570073,2.295558105003039,False
466,0.008935999999721389,-0.08499999999999976,2.295558105003039,False
467,0.003627000000051339,-0.06315789473684204,2.295558105003039,False
468,0.011103000000275642,-0.08820224719101113,2.295558105003039,False
469,0.005104999999730353,-0.07439024390243887,2.295558105003039,False
470,0.0027700000000550062,-0.05227272727272729,2.295558105003039,False
471,0.006327999999939493,-0.10873786407766971,2.295558105003039,False
472,0.015872999999828608,-0.09182879377431943,2.295558105003039,False
473,0.010487999999895692,-0.08764705882352923,2.295558105003039,False
474,0.009508000000096217,-0.08636363636363611,2.295558105003039,False
475,0.0019059999999626598,-0.03000000000000004,2.295558105003039,False
476,0.003776000000016211,-0.06499999999999992,2.295558105003039,False
477,0.00593799999978728,-0.07812499999999982,2.295558105003039,False
478,0.0069229999999151914,-0.08090909090909071,2.295558105003039,False
479,0.010124999999788997,-0.08703703703703679,2.295558105003039,False
480,0.031437000000096305,-0.10000000000000088,2.295558105003039,False
481,0.008284999999887077,-0.08396946564885473,2.295558105003039,False
482,0.019927000000279804,-0.09297658862876305,2.295558105003039,False
483,0.026410999999825435,-0.0897560975609757,2.295558105003039,False
484,0.005989000000226952,-0.06181818181818176,2.295558105003039,False
485,0.008715999999822088,-0.08319999999999977,2.295558105003039,False
486,0.0074640000002546,-0.08141592920353961,2.295558105003039,False
487,0.005024999999932334,-0.07272727272727258,2.295558105003039,False
488,0.004367000000002008,-0.06865671641791034,2.295558105003039,False
489,0.004253999999946245,-0.0671874999999999,2.295558105003039,False
490,0.004786999999851105,-0.07123287671232864,2.295558105003039,False
491,0.008328999999775988,-0.08346456692913364,2.295558105003039,False
492,0.010217999999895255,-0.08679245283018842,2.295558105003039,False
493,0.004083000000264292,-0.06666666666666657,2.295558105003039,False
494,0.00406299999986004,-0.06612903225806442,2.295558105003039,False
495,0.007991999999831023,-0.08306451612903204,2.295558105003039,False
496,0.007661000000098284,-0.08220338983050826,2.295558105003039,False
497,0.006941999999980908,-0.08018867924528282,2.295558105003039,False
498,0.013230000000021391,-0.10443349753694589,2.295558105003039,False
499,0.00595500000008542,-0.07717391304347808,2.295558105003039,False
500,0.010432000000037078,-0.08679245283018842,2.295558105003039,False
501,0.008112999999866588,-0.08319999999999977,2.295558105003039,False
502,0.007712999999966996,-0.08278688524590141,2.295558105003039,False
503,0.002294999999776337,-0.043243243243243294,2.295558105003039,False
504,0.006041999999979453,-0.07835051546391734,2.295558105003039,False
505,0.016309999999975844,-0.09216417910447802,2.295558105003039,False
506,0.006605999999919732,-0.08073394495412824,2.295558105003039,False
507,0.018306000000393396,-0.09318181818181873,2.295558105003039,False
508,0.007517000000007101,-0.0833333333333331,2.295558105003039,False
509,0.005439999999907741,-0.07692307692307675,2.295558105003039,False
510,0.0443119999999908,-0.10000000000000088,2.295558105003039,False
511,0.011297999999897002,-0.08421052631578924,2.295558105003039,False
512,0.014601999999740656,-0.09098712446351957,2.295558105003039,False
513,0.005282000000079279,-0.07469879518072273,2.295558105003039,False
514,0.003963999999996304,-0.06666666666666657,2.295558105003039,False
515,0.0075190000002294255,-0.08249999999999978,2.295558105003039,False
516,0.010446000000229105,-0.0874251497005986,2.295558105003039,False
517,0.0037810000003446476,-0.06499999999999992,2.295558105003039,False
518,0.004917000000205007,-0.07341772151898719,2.295558105003039,False
519,0.0032310000001416483,-0.05882352941176467,2.295558105003039,False
520,0.003523000000313914,-0.06181818181818176,2.295558105003039,False
521,0.008166999999957625,-0.08372093023255792,2.295558105003039,False
522,0.0074669999999059655,-0.08235294117647037,2.295558105003039,False
523,0.0035020000000258733,-0.06249999999999994,2.295558105003039,False
524,0.015558000000055472,-0.09132231404958707,2.295558105003039,False
525,0.02386499999965963,-0.09436997319034922,2.295558105003039,False
526,0.011362000000190164,-0.08813559322033887,2.295558105003039,False
527,0.008154999999987922,-0.08372093023255792,2.295558105003039,False
528,0.008112999999866588,-0.0833333333333331,2.295558105003039,False
529,0.01297500000009677,-0.08960396039603968,2.295558105003039,False
530,0.011380999999801134,-0.0880681818181817,2.295558105003039,False
531,0.010177000000112457,-0.08687499999999974,2.295558105003039,False
532,0.006081999999878462,-0.07789473684210509,2.295558105003039,False
533,0.004575000000386353,-0.0708333333333332,2.295558105003039,False
534,0.008366000000023632,-0.08292682926829247,2.295558105003039,False
535,0.03307599999970989,-0.09225092250922551,2.295558105003039,False
536,0.004276000000118074,-0.05434782608695652,2.295558105003039,False
537,0.013425999999981286,-0.08990384615384626,2.295558105003039,False
538,0.005240999999841733,-0.07374999999999984,2.295558105003039,False
539,0.009140999999999622,-0.10647482014388465,2.295558105003039,False
540,0.0028419999998732237,-0.12093023255813956,2.295558105003039,False
541,0.006948000000193133,-0.08037383177570073,2.295558105003039,False
542,0.03252000000020416,-0.10000000000000088,2.295558105003039,False
543,0.023519000000305823,-0.09418282548476521,2.313590381037102,False
544,0.010036000000127387,-0.08561643835616414,2.313590381037102,False
545,0.015797999999904278,-0.09142857142857175,2.313590381037102,False
546,0.021182999999837193,-0.09359756097561035,2.313590381037102,False
547,0.017952000000150292,-0.09241877256317733,2.313590381037102,False
548,0.0251100000000406,-0.09460154241645316,2.313590381037102,False
549,0.031010000000151194,-0.09527027027027107,2.313590381037102,False
550,0.010848999999780062,-0.07857142857142839,2.313590381037102,False
551,0.008487999999942986,-0.0766666666666665,2.313590381037102,False
552,0.012698999999884109,-0.08409090909090886,2.313590381037102,False
553,0.009465999999974883,-0.08599999999999976,2.313590381037102,False
554,0.031308999999964726,-0.10000000000000088,2.313590381037102,False
555,0.02577900000005684,-0.09485294117647135,2.313590381037102,False
556,0.00525999999990745,-0.07499999999999984,2.313590381037102,False
557,0.00805499999978565,-0.08372093023255792,2.313590381037102,False
558,0.009824000000207889,-0.08670886075949343,2.313590381037102,False
559,0.024193000000195752,-0.09451697127937408,2.313590381037102,False
560,0.008489000000281521,-0.08432835820895498,2.313590381037102,False
561,0.003586999999697582,-0.06249999999999994,2.313590381037102,False
562,0.01634799999965253,-0.09189189189189227,2.313590381037102,False
563,0.005313000000114698,-0.07529411764705866,2.313590381037102,False
564,0.030044000000089,-0.09560669456067031,2.313590381037102,False
565,0.010342999999920721,-0.08719512195121928,2.313590381037102,False
566,0.006379999999808206,-0.07941176470588215,2.313590381037102,False
567,0.007058000000142783,-0.0812499999999998,2.313590381037102,False
568,0.00374599999986458,-0.06499999999999992,2.313590381037102,False
569,0.02736700000014025,-0.09142857142857175,2.313590381037102,False
570,0.0261449999998149,-0.09384164222873963,2.313590381037102,False
571,0.01093300000002273,-0.08793103448275848,2.313590381037102,False
572,0.018706000000292988,-0.09280821917808268,2.313590381037102,False
573,0.002261999999973341,-0.0382352941176471,2.313590381037102,False
574,0.008909000000130618,-0.08478260869565193,2.313590381037102,False
575,0.00881600000002436,-0.0846715328467151,2.313590381037102,False
576,0.010658000000148604,-0.0874999999999998,2.313590381037102,False
577,0.01631699999961711,-0.09132231404958707,2.313590381037102,False
578,0.011794000000008964,-0.08852459016393437,2.313590381037102,False
579,0.01333599999998114,-0.09004739336492905,2.313590381037102,False
580,0.004924000000301021,-0.07307692307692293,2.313590381037102,False
581,0.01245599999992919,-0.08934010152284268,2.313590381037102,False
582,0.008542000000034022,-0.08455882352941153,2.313590381037102,False
583,0.0025600000003578316,-0.047500000000000056,2.313590381037102,False
584,0.006769999999960419,-0.08037383177570073,2.313590381037102,False
585,0.030505999999604683,-0.0956878850102678,2.313590381037102,False
586,0.00895200000013574,-0.08521126760563356,2.313590381037102,False
587,0.029632000000219705,-0.09389534883720993,2.313590381037102,False
588,0.0032270000001517474,-0.03225806451612907,2.313590381037102,False
589,0.005019000000174856,-0.05799999999999997,2.313590381037102,False
590,0.03653600000006918,-0.0955882352941185,2.313590381037102,False
591,0.0316000000002532,-0.10000000000000088,2.313590381037102,False
592,0.03137199999991935,-0.10000000000000088,2.313590381037102,False
593,0.017313000000285683,-0.0923357664233581,2.313590381037102,False
594,0.007639999999810243,-0.08220338983050826,2.313590381037102,False
595,0.007372999999915919,-0.08189655172413772,2.313590381037102,False
596,0.004171000000042113,-0.06666666666666657,2.313590381037102,False
597,0.018598999999994703,-0.09290540540540591,2.313590381037102,False
598,0.0038920000001780863,-0.06612903225806442,2.313590381037102,False
599,0.010557999999946333,-0.0874999999999998,2.313590381037102,False
600,0.0072609999997439445,-0.08205128205128183,2.313590381037102,False
601,0.006145999999716878,-0.07857142857142839,2.313590381037102,False
602,0.009839000000283704,-0.08645161290322556,2.313590381037102,False
603,0.007814999999936845,-0.08306451612903204,2.313590381037102,False
604,0.017233999999916705,-0.09225092250922551,2.313590381037102,False
605,0.012008000000150787,-0.08292682926829247,2.313590381037102,False
606,0.005423000000064349,-0.06181818181818176,2.313590381037102,False
607,0.01931799999965733,-0.0890625,2.313590381037102,False
608,0.015238000000408647,-0.08985507246376823,2.313590381037102,False
609,0.008780000000115251,-0.0846715328467151,2.313590381037102,False
610,0.017585000000053697,-0.0923636363636368,2.313590381037102,False
611,0.009027999999943859,-0.08499999999999976,2.313590381037102,False
612,0.015609000000040396,-0.09125000000000029,2.313590381037102,False
613,0.007932999999866297,-0.08249999999999978,2.313590381037102,False
614,0.016273999999611988,-0.09135802469135833,2.313590381037102,False
615,0.023457999999664025,-0.09421487603305853,2.313590381037102,False
616,0.011285999999927299,-0.08786127167630044,2.313590381037102,False
617,0.032299999999850115,-0.10000000000000088,2.313590381037102,False
618,0.0034420000001773587,-0.06111111111111106,2.313590381037102,False
619,0.013200999999753549,-0.08944723618090458,2.313590381037102,False
620,0.009008999999878142,-0.08489208633093502,2.313590381037102,False
621,0.02256500000021333,-0.09403409090909155,2.313590381037102,False
622,0.0077110000001994194,-0.07341772151898719,2.313590381037102,False
623,0.029215000000021973,-0.09280821917808268,2.313590381037102,False
624,0.004952000000230328,-0.07162162162162149,2.313590381037102,False
625,0.004617999999936728,-0.06956521739130422,2.313590381037102,False
626,0.032379000000219094,-0.10000000000000088,2.313590381037102,False
627,0.0064079999997375126,-0.07765957446808493,2.313590381037102,False
628,0.02299200000015844,-0.09410112359550628,2.313590381037102,False
629,0.01130399999965448,-0.08793103448275848,2.313590381037102,False
630,0.003999000000021624,-0.06499999999999992,2.313590381037102,False
631,0.02662300000019968,-0.09493975903614535,2.313590381037102,False
632,0.007503000000269822,-0.08189655172413772,2.313590381037102,False
633,0.006396999999651598,-0.0789999999999998,2.313590381037102,False
634,0.032191000000239,-0.10000000000000088,2.313590381037102,False
635,0.02135599999974147,-0.09359756097561035,2.313590381037102,False
636,0.013720999999804917,-0.09009433962264166,2.313590381037102,False
637,0.015738000000055763,-0.09142857142857175,2.313590381037102,False
638,0.013738999999986845,-0.08771929824561386,2.313590381037102,False
639,0.012424000000009983,-0.08157894736842083,2.313590381037102,False
640,0.020398000000113825,-0.09041095890410977,2.313590381037102,False
641,0.005088999999770749,-0.07374999999999984,2.313590381037102,False
642,0.015232999999625463,-0.09132231404958707,2.313590381037102,False
643,0.010908000000199536,-0.08786127167630044,2.313590381037102,False
644,0.01826500000015585,-0.09280821917808268,2.313590381037102,False
645,0.012142999999923632,-0.08917525773195878,2.313590381037102,False
646,0.004053999999996449,-0.0676923076923076,2.313590381037102,False
647,0.013963999999759835,-0.0905829596412558,2.313590381037102,False
648,0.012632999999823369,-0.08939393939393944,2.313590381037102,False
649,0.015182000000095286,-0.09128630705394221,2.313590381037102,False
650,0.03032900000016525,-0.09565217391304434,2.3206801687020793,False
651,0.0035020000000258733,-0.06249999999999994,2.3206801687020793,False
652,0.03343100000029153,-0.10000000000000088,2.3206801687020793,False
653,0.023967999999968015,-0.09429347826087024,2.3206801687020793,False
654,0.018769999999676656,-0.09032258064516147,2.3206801687020793,False
655,0.006300000000010186,-0.06865671641791034,2.3206801687020793,False
656,0.0096560000001773,-0.07307692307692293,2.3206801687020793,False
657,0.01818700000012541,-0.09173228346456729,2.3206801687020793,False
658,0.006970999999794003,-0.08018867924528282,2.3206801687020793,False
659,0.006869999999707943,-0.08018867924528282,2.3206801687020793,False
660,0.005448999999771331,-0.07499999999999984,2.3206801687020793,False
661,0.010982000000240077,-0.0874251497005986,2.3206801687020793,False
662,0.013328000000001339,-0.08980582524271855,2.3206801687020793,False
663,0.006955999999718188,-0.08037383177570073,2.3206801687020793,False
664,0.014620999999806372,-0.09049773755656128,2.3206801687020793,False
665,0.012741000000005442,-0.08917525773195878,2.3206801687020793,False
666,0.005845000000135769,-0.07692307692307675,2.3206801687020793,False
667,0.011864000000059605,-0.08858695652173908,2.3206801687020793,False
668,0.006424000000151864,-0.07857142857142839,2.3206801687020793,False
669,0.00998699999991004,-0.08636363636363611,2.3206801687020793,False
670,0.007278000000042084,-0.0812499999999998,2.3206801687020793,False
671,0.01106900000013411,-0.10532544378698207,2.3206801687020793,False
672,0.003256999999848631,-0.05799999999999997,2.3206801687020793,False
673,0.00805099999979575,-0.08278688524590141,2.3206801687020793,False
674,0.009971000000405184,-0.08636363636363611,2.3206801687020793,False
675,0.02213099999971746,-0.0938053097345139,2.3206801687020793,False
676,0.009728999999879306,-0.08590604026845614,2.3206801687020793,False
677,0.04269699999986187,-0.10000000000000088,2.3206801687020793,False
678,0.00754400000005262,-0.08189655172413772,2.3206801687020793,False
679,0.008330999999998312,-0.08346456692913364,2.3206801687020793,False
680,0.014256000000386848,-0.09066666666666688,2.3206801687020793,False
681,0.0048489999999219435,-0.07236842105263144,2.3206801687020793,False
682,0.0032310000001416483,-0.05882352941176467,2.3206801687020793,False
683,0.0111269999997603,-0.0880681818181817,2.3206801687020793,False
684,0.011816999999609834,-0.08858695652173908,2.3206801687020793,False
685,0.004589000000123633,-0.07042253521126748,2.3206801687020793,False
686,0.00834400000030655,-0.08292682926829247,2.3206801687020793,False
687,0.005121000000144704,-0.07341772151898719,2.3206801687020793,False
688,0.018360999999913474,-0.09244604316546808,2.3206801687020793,False
689,0.008902999999918393,-0.08478260869565193,2.3206801687020793,False
690,0.006977999999890017,-0.08055555555555535,2.3206801687020793,False
691,0.008127999999942404,-0.08346456692913364,2.3206801687020793,False
692,0.008903999999802181,-0.08489208633093502,2.3206801687020793,False
693,0.009864000000106898,-0.08636363636363611,2.3206801687020793,False
694,0.004860000000007858,-0.07236842105263144,2.3206801687020793,False
695,0.003507999999783351,-0.06181818181818176,2.3206801687020793,False
696,0.006942999999864696,-0.08055555555555535,2.3206801687020793,False
697,0.01734600000008868,-0.09222222222222264,2.3206801687020793,False
698,0.013293999999859807,-0.08995215311004796,2.3206801687020793,False
699,0.036841999999978725,-0.10000000000000088,2.3206801687020793,False
700,0.026885999999649357,-0.0916334661354585,2.3206801687020793,False
701,0.009035000000039872,-0.08531468531468507,2.3206801687020793,False
702,0.020627000000331464,-0.0935185185185191,2.3206801687020793,False
703,0.0144719999998415,-0.09086956521739155,2.3206801687020793,False
704,0.006220999999641208,-0.07857142857142839,2.3206801687020793,False
705,0.0026349999998274143,-0.05000000000000003,2.3206801687020793,False
706,0.01597300000003088,-0.09169960474308335,2.3206801687020793,False
707,0.006739000000379747,-0.08037383177570073,2.3206801687020793,False
708,0.007106000000021595,-0.08090909090909071,2.3206801687020793,False
709,0.004140000000006694,-0.06818181818181808,2.3206801687020793,False
710,0.0063629999999648135,-0.07920792079207901,2.3206801687020793,False
711,0.006228000000191969,-0.0787878787878786,2.3206801687020793,False
712,0.03161999999974796,-0.10000000000000088,2.3206801687020793,False
713,0.009642999999869062,-0.08609271523178784,2.3206801687020793,False
714,0.01870199999984834,-0.09270833333333381,2.3206801687020793,False
715,0.03156899999976304,-0.10000000000000088,2.3206801687020793,False
716,0.009509999999863794,-0.08581081081081057,2.3206801687020793,False
717,0.00957200000038938,-0.08444444444444421,2.3206801687020793,False
718,0.03693399999974645,-0.0933544303797474,2.3206801687020793,False
719,0.005441999999675318,-0.07529411764705866,2.3206801687020793,False
720,0.003669000000172673,-0.04473684210526321,2.3206801687020793,False
721,0.014442000000144617,-0.08627450980392132,2.3206801687020793,False
722,0.01171699999986231,-0.08571428571428547,2.3206801687020793,False
723,0.014223000000129105,-0.08764705882352923,2.3206801687020793,False
724,0.008996000000024651,-0.08055555555555535,2.3206801687020793,False
725,0.005231999999978143,-0.06666666666666657,2.3206801687020793,False
726,0.01231999999981781,-0.08687499999999974,2.3206801687020793,False
727,0.018778999999994994,-0.09268292682926876,2.3206801687020793,False
728,0.00440100000014354,-0.06956521739130422,2.3206801687020793,False
729,0.008180999999694905,-0.08359374999999977,2.3206801687020793,False
730,0.00918699999965611,-0.08561643835616414,2.3206801687020793,False
731,0.0027669999999488937,-0.053333333333333344,2.3206801687020793,False
732,0.013545000000249274,-0.09032258064516147,2.3206801687020793,False
733,0.01852900000039881,-0.09280821917808268,2.3206801687020793,False
734,0.005305000000134896,-0.07529411764705866,2.3206801687020793,False
735,0.03117599999995946,-0.10000000000000088,2.3206801687020793,False
736,0.012506999999914115,-0.08955223880597021,2.3206801687020793,False
737,0.017941999999948166,-0.0884615384615384,2.3206801687020793,False
738,0.03164699999979348,-0.09309210526315842,2.3206801687020793,False
739,0.00634200000013152,-0.0787878787878786,2.3206801687020793,False
740,0.02239800000006653,-0.09394812680115337,2.3206801687020793,False
741,0.019136999999773252,-0.0928813559322039,2.3206801687020793,False
742,0.020885999999791238,-0.0935185185185191,2.3206801687020793,False
743,0.01031299999976909,-0.08670886075949343,2.3206801687020793,False
744,0.017783000000235916,-0.0923636363636368,2.3206801687020793,False
745,0.005967000000055123,-0.07717391304347808,2.3206801687020793,False
746,0.008882999999968888,-0.08478260869565193,2.3206801687020793,False
747,0.005141000000094209,-0.07374999999999984,2.3206801687020793,False
748,0.031150999999681517,-0.09567901234567988,2.3206801687020793,False
749,0.015168999999787047,-0.09098712446351957,2.3206801687020793,False
750,0.02203300000019226,-0.09311475409836119,2.3206801687020793,False
751,0.011390000000119471,-0.08679245283018842,2.3206801687020793,False
752,0.006714000000101805,-0.0787878787878786,2.3206801687020793,False
753,0.04639999999972133,-0.0956878850102678,2.3206801687020793,False
754,0.006892000000334519,-0.08073394495412824,2.3206801687020793,False
755,0.013964000000214583,-0.0906250000000002,2.3206801687020793,False
756,0.0028850000003330933,-0.05434782608695652,2.3206801687020793,False
757,0.00559800000019095,-0.07586206896551707,2.3206801687020793,False
758,0.01767699999982142,-0.0923357664233581,2.3206801687020793,False
759,0.007149999999910506,-0.08090909090909071,2.3206801687020793,False
760,0.02073999999993248,-0.09363636363636424,2.3206801687020793,False
761,0.009919000000081724,-0.0866242038216558,2.3206801687020793,False
762,0.015274000000317756,-0.09142857142857175,2.3206801687020793,False
763,0.006146000000171625,-0.07199999999999986,2.3206801687020793,False
764,0.007620999999744527,-0.07980769230769211,2.3206801687020793,False
765,0.003095000000030268,-0.0553191489361702,2.3206801687020793,False
766,0.010854000000108499,-0.08679245283018842,2.3206801687020793,False
767,0.020032000000355765,-0.0932907348242817,2.3206801687020793,False
768,0.008531999999831896,-0.08432835820895498,2.3206801687020793,False
769,0.008005000000139262,-0.08319999999999977,2.3206801687020793,False
770,0.0036960000002181914,-0.06499999999999992,2.3206801687020793,False
771,0.013778999999885855,-0.09036697247706439,2.3206801687020793,False
772,0.02897899999970832,-0.0943548387096781,2.3206801687020793,False
773,0.03823199999987992,-0.09457364341085343,2.3206801687020793,False
774,0.027849000000060187,-0.09503546099290858,2.3206801687020793,False
775,0.02812999999969179,-0.09517241379310425,2.3206801687020793,False
776,0.004269000000022061,-0.06865671641791034,2.3206801687020793,False
777,0.011991999999736436,-0.08882978723404253,2.3206801687020793,False
778,0.016755000000102882,-0.09189189189189227,2.3206801687020793,False
779,0.004814999999780412,-0.07162162162162149,2.3206801687020793,False
780,0.00398300000006202,-0.06612903225806442,2.3206801687020793,False
781,0.014425000000301225,-0.09066666666666688,2.3206801687020793,False
782,0.008273999999801163,-0.08346456692913364,2.3206801687020793,False
783,0.005684000000201195,-0.0764044943820223,2.3206801687020793,False
784,0.00895200000013574,-0.08499999999999976,2.3206801687020793,False
785,0.022439000000304077,-0.09378698224852133,2.3206801687020793,False
786,0.010393999999905645,-0.08571428571428547,2.3206801687020793,False
787,0.0200049999998555,-0.0933962264150949,2.3206801687020793,False
788,0.008162000000083935,-0.0833333333333331,2.3206801687020793,False
789,0.004336999999850377,-0.05624999999999999,2.3206801687020793,False
790,0.010169000000132655,-0.07407407407407392,2.3206801687020793,False
791,0.014752000000044063,-0.08372093023255792,2.3206801687020793,False
792,0.010886000000027707,-0.08306451612903204,2.3206801687020793,False
793,0.027713999999832595,-0.09521640091116254,2.3206801687020793,False
794,0.003208000000086031,-0.05882352941176467,2.3206801687020793,False
795,0.01219600000013088,-0.08877005347593579,2.3206801687020793,False
796,0.007728000000042812,-0.08157894736842083,2.3206801687020793,False
797,0.0312460000000101,-0.10000000000000088,2.3206801687020793,False
798,0.012991999999940163,-0.08990384615384626,2.3206801687020793,False
799,0.023299000000406522,-0.09438502673796861,2.3206801687020793,False
800,0.03124500000012631,-0.10000000000000088,2.3206801687020793,False
801,0.00584900000012567,-0.07765957446808493,2.3206801687020793,False
802,0.006394000000000233,-0.0796116504854367,2.3206801687020793,False
803,0.008275000000139698,-0.08421052631578924,2.3206801687020793,False
804,0.014392000000043481,-0.09086956521739155,2.3206801687020793,False
805,0.0072079999999914435,-0.08189655172413772,2.3206801687020793,False
806,0.031555999999909545,-0.09413407821229117,2.3206801687020793,False
807,0.017573999999967782,-0.0884615384615384,2.3206801687020793,False
808,0.031511000000136846,-0.10000000000000088,2.3206801687020793,False
809,0.010996999999861146,-0.08799999999999987,2.3206801687020793,False
810,0.01003099999979895,-0.08687499999999974,2.3206801687020793,False
811,0.006786999999803811,-0.08055555555555535,2.3206801687020793,False
812,0.010996999999861146,-0.08786127167630044,2.3206801687020793,False
813,0.007000000000061846,-0.08090909090909071,2.3206801687020793,False
814,0.030630000000201107,-0.09565217391304434,2.3206801687020793,False
815,0.0079000000000633,-0.0833333333333331,2.3206801687020793,False
816,0.010107999999945605,-0.0866242038216558,2.3206801687020793,False
817,0.01329699999996592,-0.09004739336492905,2.3206801687020793,False
818,0.00409799999988536,-0.0676923076923076,2.3206801687020793,False
819,0.0033830000002126326,-0.06111111111111106,2.3206801687020793,False
820,0.02342800000042189,-0.09440000000000069,2.3206801687020793,False
821,0.005252000000382395,-0.07499999999999984,2.3206801687020793,False
822,0.013316999999915424,-0.09000000000000014,2.3206801687020793,False
823,0.010575000000244472,-0.08734939759036123,2.3206801687020793,False
824,0.04151000000001659,-0.09511627906976823,2.3206801687020793,False
825,0.00658400000020265,-0.06440677966101688,2.3206801687020793,False
826,0.024187999999867316,-0.09447368421052703,2.3206801687020793,False
827,0.029479999999693973,-0.09549356223176049,2.3206801687020793,False
828,0.012578000000303291,-0.08944723618090458,2.3206801687020793,False
829,0.014267999999901804,-0.09004739336492905,2.3206801687020793,False
830,0.004919999999856373,-0.07307692307692293,2.3206801687020793,False
831,0.007638000000042666,-0.08264462809917333,2.3206801687020793,False
832,0.004680000000007567,-0.07162162162162149,2.3206801687020793,False
833,0.023448999999800435,-0.09430894308943158,2.3206801687020793,False
834,0.02095599999984188,-0.09363636363636424,2.3206801687020793,False
835,0.008272999999917374,-0.08396946564885473,2.3206801687020793,False
836,0.019020000000182335,-0.09304635761589457,2.3206801687020793,False
837,0.011643000000276515,-0.0886486486486486,2.3206801687020793,False
838,0.0036499999996522092,-0.0637931034482758,2.3206801687020793,False
839,0.014381999999841355,-0.09074889867841432,2.3206801687020793,False
840,0.012193999999908556,-0.08346456692913364,2.3206801687020793,False
841,0.011229000000184897,-0.08306451612903204,2.3206801687020793,False
842,0.03683299999966039,-0.10000000000000088,2.3206801687020793,False
843,0.009511999999631371,-0.08618421052631554,2.3206801687020793,False
844,0.007833000000118773,-0.0833333333333331,2.3206801687020793,False
845,0.03125999999974738,-0.10000000000000088,2.3206801687020793,False
846,0.004675000000133878,-0.07162162162162149,2.3206801687020793,False
847,0.03144000000020242,-0.10000000000000088,2.3206801687020793,False
848,0.014001999999891268,-0.09066666666666688,2.3206801687020793,False
849,0.0063329999998131825,-0.07857142857142839,2.3206801687020793,False
850,0.00829199999998309,-0.08384615384615361,2.3206801687020793,False
851,0.01621099999965736,-0.09182879377431943,2.3206801687020793,False
852,0.013918000000103348,-0.09054054054054074,2.3206801687020793,False
853,0.01194500000019616,-0.08900523560209424,2.3206801687020793,False
854,0.014548999999988155,-0.09094827586206922,2.3206801687020793,False
855,0.005669000000125379,-0.0766666666666665,2.3206801687020793,False
856,0.008071000000200002,-0.08359374999999977,2.3206801687020793,False
857,0.04892199999994773,-0.10000000000000088,2.3206801687020793,False
858,0.0110779999999977,-0.08779069767441845,2.3206801687020793,False
859,0.004043000000365282,-0.06612903225806442,2.3206801687020793,False
860,0.0037569999999504944,-0.0637931034482758,2.3206801687020793,False
861,0.025252999999793246,-0.09457364341085343,2.3206801687020793,False
862,0.012739999999666907,-0.08960396039603968,2.3206801687020793,False
863,0.00662400000010166,-0.0799999999999998,2.3206801687020793,False
864,0.0066210000004502945,-0.0799999999999998,2.3206801687020793,False
865,0.00268499999992855,-0.05000000000000003,2.3206801687020793,False
866,0.017034999999850697,-0.09225092250922551,2.3206801687020793,False
867,0.0038739999999961583,-0.06557377049180318,2.3206801687020793,False
868,0.006957999999940512,-0.08108108108108088,2.3206801687020793,False
869,0.016297000000122353,-0.09179687500000036,2.3206801687020793,False
870,0.014252999999825988,-0.09078947368421075,2.3206801687020793,False
871,0.015029000000140513,-0.09102564102564129,2.3206801687020793,False
872,0.01349900000013804,-0.10422535211267621,2.3206801687020793,False
873,0.022977999999966414,-0.09416666666666733,2.3206801687020793,False
874,0.0043579999996836705,-0.06865671641791034,2.3206801687020793,False
875,0.013295000000198343,-0.08923076923076927,2.3206801687020793,False
876,0.006974000000354863,-0.06818181818181808,2.3206801687020793,False
877,0.014459999999871798,-0.08444444444444421,2.3206801687020793,False
878,0.013088000000152533,-0.08928571428571432,2.3206801687020793,False
879,0.010346000000026834,-0.08734939759036123,2.3206801687020793,False
880,0.009189999999762222,-0.08571428571428547,2.3206801687020793,False
881,0.005117000000154803,-0.07439024390243887,2.3206801687020793,False
882,0.0017760000000635046,-0.027586206896551765,2.3206801687020793,False
883,0.007779000000027736,-0.08306451612903204,2.3206801687020793,False
884,0.004659999999603315,-0.07123287671232864,2.3206801687020793,False
885,0.031273999999939406,-0.10000000000000088,2.3206801687020793,False
886,0.005600000000413274,-0.0764044943820223,2.3206801687020793,False
887,0.007213999999748921,-0.0817391304347824,2.3206801687020793,False
888,0.006966000000375061,-0.0812499999999998,2.3206801687020793,False
889,0.007680000000164,-0.08292682926829247,2.3206801687020793,False
890,0.005910000000312721,-0.07789473684210509,2.3206801687020793,False
891,0.007211000000097556,-0.08205128205128183,2.3206801687020793,False
892,0.0043049999999311694,-0.0708333333333332,2.3206801687020793,False
893,0.010116999999809195,-0.08771929824561386,2.3206801687020793,False
894,0.0017530000000078871,-0.027586206896551765,2.3206801687020793,False
895,0.004184999999779393,-0.06999999999999988,2.3206801687020793,False
896,0.026995999999599007,-0.09536423841059685,2.3206801687020793,False
897,0.0066480000000410655,-0.1081081081081079,2.3206801687020793,False
898,0.018258000000059837,-0.09313725490196131,2.3206801687020793,False
899,0.008580000000165455,-0.0855172413793101,2.3214804981361414,False
