episode,length,time,reward,delta
461,25.0,0.0018729999999891334,0.0,0.0001532345627865084
462,10.0,0.0008060000000114087,0.0,0.000308546363808422
463,25.0,0.0019059999999910815,0.0,0.0003006419853618075
464,20.0,0.0015239999999892007,0.0,0.00021214285294830955
465,8.0,0.0006549999999947431,0.0,0.0003820122047449764
466,10.0,0.0008239999999943848,0.0,0.00040782188261862234
467,9.0,0.000729000000006863,0.0,0.00030348829310503
468,7.0,0.0005639999999971224,0.0,0.00011282476539722463
469,12.0,0.0009400000000141517,0.0,0.0002571338360389965
470,22.0,0.0016640000000052169,0.0,0.00010964572375080691
471,27.0,0.0019340000000056534,0.0,0.0002245739329180823
472,10.0,0.0007740000000069358,0.0,8.63124798549964e-05
473,15.0,0.0011460000000056425,0.0,7.432167457964596e-05
474,9.0,0.000752000000005637,0.0,0.00027540879570254334
475,19.0,0.0014539999999954034,0.0,0.00013770439785127167
476,19.0,0.001488999999992302,0.0,0.00018928680902604
477,11.0,0.0009270000000185519,0.0,0.00010080590997183338
478,17.0,0.0014400000000023283,0.0,0.00011228696645904112
479,9.0,0.000803000000018983,0.0,5.614348322952056e-05
480,23.0,0.0019670000000076016,0.0,0.00016298916142996835
481,10.0,0.000872000000015305,0.0,1.0681081390726639e-05
482,14.0,0.0011930000000006658,0.0,7.61540400196208e-05
483,6.0,0.0005749999999977717,0.0,0.0002862827053016859
484,14.0,0.0014030000000104792,0.0,3.80770200098104e-05
485,12.0,0.0010660000000086711,0.0,0.00027395298391921216
486,8.0,0.0007610000000113359,0.0,0.0001529456275520864
487,24.0,0.002103000000005295,0.0,0.00021060690470929566
488,6.0,0.0005929999999807478,0.0,7.647281377604325e-05
489,23.0,0.0021639999999933934,0.0,0.0007486118639826347
490,49.0,0.004073000000005322,0.0,8.022034877412827e-05
491,13.0,0.0016160000000127184,0.0,0.00013340391536675932
492,15.0,0.0013399999999990087,0.0,0.0003638221062322036
493,22.0,0.0019430000000113523,0.0,0.00022772409671941736
494,12.0,0.0013670000000161053,0.0,0.00032870757299081665
495,10.0,0.0010019999999997253,0.0,6.670195768337971e-05
496,6.0,0.0005969999999990705,0.0,0.00023260995661955998
497,14.0,0.001176000000015165,0.0,0.0002870289086086135
498,22.0,0.0020439999999837255,0.0,0.00010190457563446934
499,18.0,0.0017330000000015389,0.0,3.33509788416898e-05
500,11.0,0.001096999999987247,0.0,0.00024317245195592358
501,4.0,0.0004450000000133514,0.0,0.00029722026783177217
502,11.0,0.0010220000000060736,0.0,0.00014861013391588606
503,14.0,0.0012749999999925876,0.0,0.00027966107770937957
504,5.0,0.0005150000000071486,0.0,7.430506695794308e-05
505,7.0,0.0007380000000125619,0.0,0.00023458865962246557
506,16.0,0.0013630000000262044,0.0,0.0002729900000107947
507,8.0,0.0007260000000144373,0.0,2.8071741614760226e-05
508,20.0,0.001628000000010843,0.0,8.38405154103501e-05
509,14.0,0.0011949999999956162,0.0,0.0002581387429706414
510,6.0,0.0006309999999984939,0.0,0.00020199493033019932
511,9.0,0.0009750000000110504,0.0,0.0003903252376627566
512,12.0,0.0011870000000158143,0.0,0.00012158622597796185
513,20.0,0.0017949999999871125,0.0,9.925035092112663e-05
514,16.0,0.0014709999999809042,0.0,0.00012577638188327595
515,33.0,0.0028839999999945576,0.0,2.8458537803668113e-05
516,28.0,0.0022710000000074615,0.0,0.00022067806266790323
517,7.0,0.0008150000000171076,0.0,0.00011033903133395159
518,6.0,0.0008179999999811116,0.0,0.0003019734473631502
519,26.0,0.0024290000000064538,0.0,0.00028146807873336325
520,14.0,0.001285999999993237,0.0,0.00014073403936668162
521,11.0,0.0012100000000145883,0.0,1.4035870807380113e-05
522,28.0,0.0025009999999952015,0.0,0.00024095879181926954
523,10.0,0.0009230000000002292,0.0,0.00014647473348279746
524,23.0,0.0019200000000125783,0.0,0.00026601133616648346
525,5.0,0.0005969999999990705,0.0,0.00015098672368157504
526,12.0,0.0013030000000071595,0.0,6.288819094163792e-05
527,7.0,0.0007120000000213622,0.0,0.00018411454264025487
528,7.0,0.0006919999999865922,0.0,0.00013300566808324167
529,12.0,0.001174999999989268,0.0,0.0002432037205883609
530,4.0,0.00044400000001587614,0.0,0.00013109593412502583
531,16.0,0.0014089999999953307,0.0,6.554796706251297e-05
532,19.0,0.0016369999999881202,0.0,0.0002110707838388346
533,10.0,0.0009030000000223026,0.0,0.0001055353919194173
534,40.0,0.0033669999999972333,0.0,0.00019693775178957482
535,10.0,0.0009349999999983538,0.0,3.1444095470818906e-05
536,6.0,0.0005879999999933716,0.0,7.0179354036900565e-06
537,22.0,0.0019179999999892061,0.0,0.000371496878020307
538,14.0,0.0012529999999912889,0.0,0.0001945974811125229
539,18.0,0.0015480000000138716,0.0,0.0002846631667135813
540,5.0,0.0005009999999856518,0.0,0.0002724305274517799
541,14.0,0.0012230000000101882,0.0,0.0001563586431742001
542,59.0,0.005539999999996326,0.0,-3.96043743035138e-05
543,16.0,0.001488999999992302,0.0,3.5089677018450283e-06
544,19.0,0.0017000000000280124,0.0,0.00032633038918390575
545,4.0,0.0004500000000007276,0.0,0.00022671256177203417
546,5.0,0.0005459999999857246,0.0,0.00028836642289710587
547,10.0,0.0009129999999970551,0.0,0.00014418321144855288
548,10.0,0.0009019999999964057,0.0,7.209160572427644e-05
549,19.0,0.001566999999994323,0.0,0.0001879293460016222
550,8.0,0.0007119999999929405,0.0,0.00016242268654656326
551,7.0,0.0006470000000149412,0.0,8.121134327328163e-05
552,31.0,0.0025200000000040745,0.0,0.0001398540059873814
553,25.0,0.0019739999999899283,0.0,1.6675489420844955e-05
554,33.0,0.002822000000008984,0.0,0.0002742041384992057
555,19.0,0.0016909999999938918,0.0,0.00013877057234653776
556,21.0,0.001584999999977299,0.0,0.0003508039047043493
557,26.0,0.0018890000000055807,0.0,0.0002539799592945703
558,23.0,0.001968000000005077,0.0,0.00013838606040092845
559,9.0,0.0006520000000023174,0.0,0.0002672041705158402
560,4.0,0.0003059999999948104,0.0,0.00036003644291958506
561,17.0,0.0012660000000153104,0.0,4.0605671636640816e-05
562,10.0,0.0007040000000131386,0.0,0.00028720561123407357
563,47.0,0.0034620000000131768,0.0,0.00014234884512951188
564,7.0,0.0005259999999793763,0.0,0.0001336020852579201
565,25.0,0.0016620000000102664,0.0,6.680104262896005e-05
566,15.0,0.0010030000000256223,0.0,8.741310936867671e-05
567,32.0,0.002642000000008693,0.0,3.340052131448003e-05
568,8.0,0.0005639999999971224,0.0,4.37065546843383e-05
569,30.0,0.001986999999985528,0.0,7.031487466001502e-05
570,7.0,0.000529999999997699,0.0,0.0001322057436539001
571,10.0,0.0008390000000133568,0.0,6.919303020046425e-05
572,13.0,0.0008510000000114815,0.0,0.0002052996321808238
573,12.0,0.000805999999982987,0.0,0.00029473013253525
574,16.0,0.0010489999999947486,0.0,0.00028842910152560193
575,32.0,0.002031999999985601,0.0,0.0005885364505575295
576,23.0,0.001599999999996271,0.0,0.0002792787059443264
577,32.0,0.002308999999996786,0.0,7.3739450016853825e-06
578,5.0,0.0003749999999911324,0.0,0.0002970407550423747
579,9.0,0.000598999999994021,0.0,0.00015917197439290734
580,22.0,0.0014489999999796055,0.0,0.0003939448329595334
581,49.0,0.003323999999992111,0.0,0.00035070832194528963
582,14.0,0.0009769999999775791,0.0,0.0001969724164797667
583,20.0,0.0013610000000028322,0.0,0.00023281631031814504
584,16.0,0.0011800000000050659,0.0,0.0002452050262134055
585,18.0,0.0012279999999975644,0.0,0.0001396393529721632
586,16.0,0.0011409999999898446,0.0,0.00012881636856206186
587,23.0,0.0015870000000006712,0.0,0.00021030308761237868
588,22.0,0.0014740000000017517,0.0,0.00033275619963482356
589,14.0,0.0009900000000016007,0.0,0.00031737001081648354
590,8.0,0.000637000000011767,0.0,0.00018069760354612395
591,10.0,0.000736999999986665,0.0,0.00016637809981741173
592,9.0,0.000602999999983922,0.0,9.034880177306197e-05
593,33.0,0.0021650000000192904,0.0,3.183631676615447e-05
594,44.0,0.0028909999999768843,0.0,0.00020490622656967375
595,19.0,0.0012949999999989359,0.0,8.673165770733471e-05
596,16.0,0.0012529999999912889,0.0,0.00035949702759359545
597,19.0,0.001337000000006583,0.0,0.00030900977161717083
598,30.0,0.001997000000017124,0.0,0.00024862451389731166
599,14.0,0.0009809999999959018,0.0,0.0003053027718431459
600,4.0,0.0003119999999796619,0.0,0.0002661857664873258
601,25.0,0.0017459999999971387,0.0,0.00018206205614294997
602,19.0,0.0026059999999858974,0.0,0.00021688807322956416
603,15.0,0.0013289999999983593,0.0,0.0002987054934372246
604,15.0,0.0012150000000019645,0.0,0.0002238699405995954
605,13.0,0.0008459999999956835,0.0,9.84136627413851e-05
606,21.0,0.0013840000000016062,0.0,0.00019512564232249563
607,15.0,0.0010300000000142973,0.0,0.00013437182446001956
608,17.0,0.0011379999999974189,0.0,0.0002087723437729208
609,12.0,0.0008649999999761349,0.0,0.0001043861718864604
610,9.0,0.0006690000000162399,0.0,0.0002721087065767031
611,20.0,0.0013879999999915071,0.0,0.00019721443793919904
612,21.0,0.0013820000000066557,0.0,5.2193085943230254e-05
613,18.0,0.0012099999999861666,0.0,6.718591223000983e-05
614,25.0,0.0016559999999969932,0.0,9.756282116124787e-05
615,17.0,0.001167000000009466,0.0,0.00020249971277425122
616,10.0,0.0007180000000062137,0.0,0.00021248256183149772
617,33.0,0.002189999999984593,0.0,0.0003296845966654586
618,13.0,0.0009119999999995798,0.0,3.359295611500492e-05
619,19.0,0.0012710000000026866,0.0,0.00038964407324820175
620,12.0,0.0008630000000096061,0.0,0.00016410119582303394
621,16.0,0.0011500000000239652,0.0,0.0003230430294521897
622,11.0,0.000978000000003476,0.0,8.760997738175994e-05
623,12.0,0.0013109999999869615,0.0,0.00016152151472609484
624,14.0,0.0018799999999998818,0.0,0.0001732179035562868
625,18.0,0.0021419999999920947,0.0,0.00021093428415790323
626,17.0,0.0017539999999769407,0.0,0.00010546714207895162
627,16.0,0.0016829999999856682,0.0,0.00030694300057411514
628,44.0,0.0031789999999887186,0.0,0.0002896664432880787
629,7.0,0.0004969999999957508,0.0,4.380498869087997e-05
630,11.0,0.0007779999999968368,0.0,0.0003091014714965716
631,8.0,0.0005889999999908468,0.0,5.273357103947581e-05
632,12.0,0.0008179999999811116,0.0,0.0001494223309436906
633,34.0,0.002486000000004651,0.0,0.00023995144357413724
634,15.0,0.0010879999999815482,0.0,0.00013556727096338862
635,11.0,0.0010099999999795273,0.0,0.00020634166330667285
636,4.0,0.00039599999999495594,0.0,0.00010317083165333645
637,9.0,0.0006549999999947431,0.0,0.00012882377156493404
638,16.0,0.0010589999999979227,0.0,0.00021741097094390288
639,12.0,0.0007630000000062864,0.0,7.47111654718453e-05
640,44.0,0.002803000000000111,0.0,1.154733429592947e-05
641,16.0,0.0010460000000023228,0.0,0.00015184015536411056
642,27.0,0.0017039999999894917,0.0,6.757448229503847e-05
643,18.0,0.001163000000019565,0.0,0.00013705650286967286
644,18.0,0.0012460000000089622,0.0,0.00029218377952254515
645,12.0,0.0008370000000184064,0.0,0.00022902320208750306
646,7.0,0.0005459999999857246,0.0,6.852825143483638e-05
647,29.0,0.0018929999999954816,0.0,3.378724114751924e-05
648,19.0,0.0012830000000008113,0.0,0.0003332776902485125
649,17.0,0.0011880000000132895,0.0,-3.0298638425631155e-06
650,12.0,0.0008330000000000837,0.0,0.00035428967614780987
651,16.0,0.0010640000000137206,0.0,3.4264125717418134e-05
652,44.0,0.0028990000000135296,0.0,-1.5149319212815577e-06
653,5.0,0.00039400000000000546,0.0,1.7132062858709013e-05
654,6.0,0.00042199999998615567,0.0,0.0003454143104874537
655,28.0,0.001861999999988484,0.0,0.0002431102686434527
656,25.0,0.0016660000000001673,0.0,0.00043386464899446527
657,16.0,0.0010670000000061464,0.0,0.00040357038971014037
658,12.0,0.0008349999999950342,0.0,7.005603336361665e-05
659,11.0,0.0007650000000012369,0.0,0.0002635941221844575
660,31.0,0.002005999999994401,0.0,0.0004044905148026204
661,16.0,0.0012289999999950396,0.0,0.00017664049279418072
662,17.0,0.00131799999999771,0.0,0.00030464634839047846
663,10.0,0.0008100000000013097,0.0,0.0002022452574013102
664,6.0,0.0005060000000014497,0.0,0.00010112262870065505
665,13.0,0.0009239999999977044,0.0,0.0001343545963564237
666,11.0,0.0007269999999834909,0.0,0.00024040738620138575
667,34.0,0.0022749999999973625,0.0,0.00014935274671861224
668,16.0,0.0010979999999847223,0.0,0.0001362806602235577
669,10.0,0.000778999999994312,0.0,-3.578548264244921e-05
670,13.0,0.0009019999999964057,0.0,0.00012393729166224033
671,10.0,0.0006480000000124164,0.0,0.0002518416896946435
672,11.0,0.0007820000000151595,0.0,0.00014235580012231372
673,27.0,0.0018340000000023338,0.0,0.0002909032610405704
674,9.0,0.0006659999999953925,0.0,0.00017903581842919965
675,47.0,0.0031900000000177897,0.0,0.00029865510919874314
676,15.0,0.0009890000000041255,0.0,0.00032562069662453496
677,22.0,0.0015180000000043492,0.0,3.644007368993783e-07
678,42.0,0.0028059999999925367,0.0,0.00035319721342485274
679,7.0,0.0004820000000052005,0.0,0.00017491965732097277
680,9.0,0.0006009999999889715,0.0,7.099569969270722e-05
681,10.0,0.0006529999999997926,0.0,8.745982866048638e-05
682,7.0,0.0007250000000169621,0.0,4.372991433024319e-05
683,33.0,0.003914000000008855,0.0,0.00016281034831226748
684,39.0,0.004048000000011598,0.0,0.0002684022058262953
685,14.0,0.0018660000000068067,0.0,0.00020134859739349503
686,6.0,0.0006010000000173932,0.0,0.00041560527172020936
687,10.0,0.0008820000000184791,0.0,-3.531564947790392e-05
688,22.0,0.0015139999999860265,0.0,0.0003716293303983969
689,23.0,0.0014759999999967022,0.0,0.00013420110291314765
690,9.0,0.0007300000000043383,0.0,0.0002942682252787648
691,35.0,0.0022969999999986612,0.0,0.000326876373463691
692,18.0,0.00119000000000824,0.0,0.00019480082504838082
693,10.0,0.0007279999999809661,0.0,0.00033061839778089907
694,26.0,0.0016860000000065156,0.0,0.00032054295704414667
695,18.0,0.001377999999988333,0.0,9.740041252419035e-05
696,31.0,0.00214299999998957,0.0,5.315567458530552e-05
697,17.0,0.0011779999999816937,0.0,0.00029386491569347544
698,13.0,0.0009340000000008786,0.0,0.00014693245784673774
699,12.0,0.0010450000000048476,0.0,0.0004083090988791587
700,6.0,0.0004900000000134241,0.0,0.00020415454943957935
701,64.0,0.004564999999985275,0.0,7.276131769432578e-05
702,10.0,0.0007410000000049877,0.0,0.00022975467990608313
703,12.0,0.0009799999999984266,0.0,0.0001089593283539103
704,13.0,0.0008540000000039072,0.0,0.0003103921857105915
705,27.0,0.0019670000000076016,0.0,5.447966417695515e-05
706,19.0,0.0015889999999956217,0.0,2.723983208847752e-05
707,16.0,0.0013390000000015334,0.0,0.00016064067959668978
708,6.0,0.0005900000000167438,0.0,1.3619916044238707e-05
709,34.0,0.002430000000003929,0.0,0.00015578482964848995
710,17.0,0.0011639999999886186,0.0,0.00023630018712670665
711,14.0,0.001010000000007949,0.0,6.8099580221194075e-06
712,33.0,0.0024520000000052278,0.0,0.00015232317419523929
713,15.0,0.0010690000000010969,0.0,0.00011066297810164263
714,7.0,0.0004799999999818283,0.0,7.346622892336887e-05
715,6.0,0.0006820000000118398,0.0,0.0002641789254765952
716,20.0,0.001335999999980686,0.0,7.513589748542977e-05
717,12.0,0.0018160000000193577,0.0,0.000325831049610048
718,7.0,0.0005859999999984211,0.0,3.7567948742714885e-05
719,6.0,0.00043700000000512773,0.0,0.00014562516520110445
720,12.0,0.0007760000000018863,0.0,-5.2487501929731326e-05
721,12.0,0.0008399999999824104,0.0,7.281258260055223e-05
722,13.0,0.0011890000000107648,0.0,0.00013430331289853781
723,11.0,0.0007899999999949614,0.0,6.455033839899938e-05
724,5.0,0.0003630000000214295,0.0,0.00022707504697040882
725,12.0,0.00084500000002663,0.0,0.00023921124026947068
726,12.0,0.0008449999999982083,0.0,9.309987097532639e-05
727,6.0,0.0006840000000067903,0.0,3.6733114461684436e-05
728,7.0,0.0004869999999925767,0.0,0.0002576938283678234
729,10.0,0.0009069999999837819,0.0,0.00014846835790140222
730,25.0,0.0023260000000107084,0.0,7.61615870976197e-05
731,11.0,0.0007999999999981355,0.0,0.00028369613671702795
732,18.0,0.001291000000009035,0.0,4.654993548766325e-05
733,11.0,0.0008109999999987849,0.0,0.00014184806835851392
734,20.0,0.0014539999999954034,0.0,3.79211782692557e-05
735,22.0,0.0017080000000078144,0.0,0.00020789256629921238
736,15.0,0.0011179999999910706,0.0,0.00016970795775088967
737,9.0,0.0007209999999986394,0.0,0.00015588992507710892
738,13.0,0.0011090000000137934,0.0,0.00024190512503100817
739,9.0,0.0007300000000043383,0.0,7.794496253855443e-05
740,13.0,0.0010759999999834235,0.0,0.0001579786099192262
741,4.0,0.00038500000002272827,0.0,0.000184126292061748
742,37.0,0.0026390000000162672,0.0,0.00015420709600368749
743,11.0,0.0008509999999830598,0.0,0.00015122101170273903
744,6.0,0.0005429999999932988,0.0,7.561050585136952e-05
745,13.0,0.0009569999999996526,0.0,7.898930495961313e-05
746,26.0,0.0018149999999934607,0.0,3.80807935488099e-05
747,30.0,0.002137999999973772,0.0,0.0002085303405983004
748,30.0,0.0021330000000148175,0.0,0.00023832630586954418
749,15.0,0.0011580000000037671,0.0,0.00010912647562897097
750,14.0,0.0010269999999934498,0.0,7.867498645604222e-05
751,29.0,0.001992000000001326,0.0,0.00019112309492669722
752,7.0,0.000729000000006863,0.0,0.00025677597751677704
753,16.0,0.0011850000000208638,0.0,0.00017063051870463888
754,4.0,0.0003580000000056316,0.0,0.0002477697706226872
755,12.0,0.000893999999988182,0.0,8.531525935231944e-05
756,6.0,0.0004930000000058499,0.0,0.00010394628314960614
757,8.0,0.0006199999999978445,0.0,0.00025602553856013665
758,18.0,0.00131799999999771,0.0,4.683256482648204e-05
759,9.0,0.0007140000000163127,0.0,0.00027885129778839875
760,15.0,0.001117000000022017,0.0,0.00024736512680111435
761,9.0,0.0007200000000011642,0.0,0.00012368256340055718
762,7.0,0.0005560000000173204,0.0,0.00012388488531134365
763,18.0,0.0012849999999957618,0.0,0.00021791766179301978
764,28.0,0.001964000000015176,0.0,0.00010895883089650984
765,25.0,0.001739000000014812,0.0,6.184128170027864e-05
766,64.0,0.004529999999988377,0.0,0.00013364416209175314
767,14.0,0.0011640000000170403,0.0,0.00026102319714574497
768,9.0,0.0008229999999969095,0.0,0.00035041336495421577
769,10.0,0.0008270000000152322,0.0,0.00027857454759196214
770,6.0,0.0005110000000172477,0.0,0.0001305115985728725
771,22.0,0.0016339999999956945,0.0,5.197314157480307e-05
772,7.0,0.0005669999999895481,0.0,0.0001392872737959811
773,11.0,0.0008390000000133568,0.0,0.0002551632167586377
774,28.0,0.001981999999998152,0.0,0.0001275816083793189
775,38.0,0.0026719999999897937,0.0,0.00032351406436709716
776,10.0,0.0007950000000107593,0.0,0.00014683631001238492
777,22.0,0.0016029999999886968,0.0,0.00021693232449723266
778,17.0,0.001416000000006079,0.0,0.00011862823774115214
779,12.0,0.0008980000000065047,0.0,6.96436368979906e-05
780,30.0,0.0022289999999998145,0.0,0.00028454514877499545
781,9.0,0.0007370000000150867,0.0,5.9314118870576016e-05
782,11.0,0.0008520000000089567,0.0,5.9485507468643784e-05
783,12.0,0.0008870000000058553,0.0,0.0002153833739427961
784,6.0,0.0004890000000159489,0.0,0.0002511716527211673
785,13.0,0.0009670000000028267,0.0,0.00022205020269748272
786,15.0,0.0011060000000213677,0.0,5.956691705272612e-05
787,9.0,0.0007950000000107593,0.0,5.960558660516528e-05
788,8.0,0.0006690000000162399,0.0,0.00014227257438749778
789,10.0,0.0007840000000101099,0.0,0.00020303555214130626
790,15.0,0.001161999999993668,0.0,0.00012801285206652004
791,7.0,0.0006019999999864467,0.0,0.0001076916869713981
792,17.0,0.0015009999999904267,0.0,0.00010510798208773493
793,4.0,0.00040500000000065484,0.0,0.00030336958590036696
794,6.0,0.0005570000000147957,0.0,0.00012804702451260066
795,18.0,0.0014490000000080272,0.0,0.00026845076587292773
796,15.0,0.0012089999999886913,0.0,0.00011467676862399342
797,11.0,0.0010080000000129985,0.0,2.9802793302582584e-05
798,9.0,0.001040999999986525,0.0,4.5467627823847045e-05
799,8.0,0.0008169999999836364,0.0,5.255399104386741e-05
800,7.0,0.0008510000000114815,0.0,0.00011484406692124363
801,19.0,0.0017179999999825668,0.0,0.0001281518836362542
802,14.0,0.0012330000000133623,0.0,6.40759418181271e-05
803,25.0,0.002235999999982141,0.0,0.0003442058921274792
804,7.0,0.0006820000000118398,0.0,2.273381391192347e-05
805,12.0,0.0010700000000269938,0.0,0.0004083618248883438
806,10.0,0.000870999999989408,0.0,0.00011063415289420627
807,7.0,0.0007040000000131386,0.0,5.5317076447103136e-05
808,16.0,0.0013620000000003074,0.0,1.136690695596168e-05
809,33.0,0.0027859999999861884,0.0,0.00015283735702473764
810,17.0,0.0014939999999796783,0.0,0.00019345081771975152
811,28.0,0.0023630000000025575,0.0,0.00014388527754696909
812,34.0,0.0027369999999962147,0.0,3.6869725008426913e-06
813,30.0,0.002468000000021675,0.0,0.00011120619883638234
814,15.0,0.0013150000000052842,0.0,0.00025595668864121084
815,11.0,0.0009630000000129257,0.0,0.0002611914514700738
816,12.0,0.0010619999999903484,0.0,0.0001305957257350369
817,14.0,0.001184999999992442,0.0,0.0003660052247730112
818,13.0,0.001184999999992442,0.0,0.00022963759241205397
819,8.0,0.0007549999999980628,0.0,0.00012522992484835234
820,20.0,0.0016350000000215914,0.0,0.00018300261238650558
821,14.0,0.001176000000015165,0.0,3.203797090906349e-05
822,8.0,0.0007200000000011642,0.0,1.6018985454531692e-05
823,19.0,0.0017650000000060118,0.0,0.00011481879620602704
824,14.0,0.0012350000000083128,0.0,0.00035946965346897344
825,19.0,0.001658999999989419,0.0,0.0001518919011291906
826,14.0,0.0012849999999957618,0.0,6.52978628675184e-05
827,42.0,0.0035369999999943502,0.0,0.00017205683487149612
828,6.0,0.0005589999999813244,0.0,0.00017973482673448672
829,18.0,0.0015580000000170457,0.0,-8.295476022309096e-06
830,34.0,0.0025440000000003238,0.0,0.00036716765900357854
831,14.0,0.001069999999998572,0.0,0.00026587059499181653
832,22.0,0.0016069999999785978,0.0,0.00014382455095871157
833,12.0,0.0009310000000084528,0.0,0.00013853686881567698
834,19.0,0.0014070000000003802,0.0,0.00016781471475482246
835,10.0,0.0008880000000033306,0.0,0.00019744161056383866
836,14.0,0.0010580000000004475,0.0,8.390735737741123e-05
837,20.0,0.0014299999999991542,0.0,6.926843440783852e-05
838,9.0,0.0006879999999966913,0.0,0.00026611456501755566
839,12.0,0.0008660000000020318,0.0,0.00017102183717486257
840,20.0,0.001632000000000744,0.0,3.4634217203919205e-05
841,8.0,0.0006649999999979173,0.0,0.00013305728250877788
842,11.0,0.0008009999999956108,0.0,6.652864125438894e-05
843,18.0,0.0012720000000001619,0.0,0.00016128217526500152
844,9.0,0.0006119999999896208,0.0,0.0001516452002071016
845,14.0,0.0010359999999991487,0.0,6.400642603326002e-05
846,8.0,0.0006750000000010914,0.0,0.00016366729817206976
847,19.0,0.0013680000000135806,0.0,0.00014082589743545898
848,23.0,0.0016029999999886968,0.0,0.00018183107847977045
849,14.0,0.0009540000000072268,0.0,0.00021842742812935856
850,27.0,0.0017589999999927386,0.0,0.0002036613968881377
851,10.0,0.0007379999999841402,0.0,0.00014468776210202938
852,8.0,0.0005400000000008731,0.0,0.00010183069844406888
853,28.0,0.0018799999999998818,0.0,7.234388105101469e-05
854,30.0,0.0019719999999949778,0.0,0.00020149752299714095
855,6.0,0.00042399999998110616,0.0,0.0002157601037036473
856,12.0,0.0010890000000074451,0.0,0.00034836767366801236
857,16.0,0.0011399999999923693,0.0,7.041294871772954e-05
858,11.0,0.0007469999999898391,0.0,0.00021985969899793677
859,27.0,0.0019110000000068794,0.0,0.00017893138268223249
860,12.0,0.0008710000000178297,0.0,9.490474302737263e-05
861,37.0,0.002983000000000402,0.0,3.520647435886477e-05
862,31.0,0.002034000000008973,0.0,0.00011548120480820183
863,12.0,0.0008259999999893353,0.0,0.00010074876149857048
864,14.0,0.0009599999999920783,0.0,0.00019878284253903246
865,9.0,0.0008600000000171804,0.0,0.00023120749738379527
866,17.0,0.0012230000000101882,0.0,0.00021355789868592664
867,16.0,0.0010900000000049204,0.0,0.00015795457672574884
868,20.0,0.0014070000000003802,0.0,9.091553923988528e-05
869,6.0,0.0005099999999913507,0.0,7.897728836287442e-05
870,8.0,0.0006450000000199907,0.0,0.000275823189706778
871,21.0,0.0018320000000073833,0.0,0.00015076337312196122
872,40.0,0.0026360000000238415,0.0,0.0003118745540814778
873,27.0,0.0017690000000243344,0.0,0.0002981561404327867
874,12.0,0.001036999999996624,0.0,0.00012904386223749442
875,11.0,0.0008550000000013824,0.0,0.00033367703091553093
876,39.0,0.0027209999999797674,0.0,0.00038099191504640346
877,7.0,0.0005559999999888987,0.0,0.00025748965620861323
878,24.0,0.0020159999999975753,0.0,0.00026555751874783536
879,10.0,0.0006649999999979173,0.0,0.00012874482810430667
880,12.0,0.0008880000000033306,0.0,8.946569134111624e-05
881,27.0,0.0017719999999883385,0.0,6.377144865213791e-05
882,34.0,0.0029320000000154778,0.0,4.5457769619942586e-05
883,23.0,0.001540000000005648,0.0,3.18857243260689e-05
884,17.0,0.0011439999999822703,0.0,0.0001148331094959073
885,29.0,0.00190000000000623,0.0,0.00037201591660113316
886,8.0,0.0005920000000116943,0.0,6.215242670998245e-05
887,25.0,0.001720000000005939,0.0,0.00018273967010924458
888,16.0,0.0013079999999945358,0.0,0.00036172705579352643
889,15.0,0.0011259999999992942,0.0,0.0002979142380242875
890,13.0,0.0009210000000052787,0.0,0.00011469515199363919
891,26.0,0.001978000000008251,0.0,0.00027935853049272663
892,22.0,0.0015989999999987958,0.0,7.732689245515433e-05
893,21.0,0.0014639999999985776,0.0,0.00021141186132475273
894,18.0,0.0012569999999811898,0.0,0.00011720380088302913
895,32.0,0.0022889999999904376,0.0,0.00026566522670023584
896,15.0,0.0010420000000124219,0.0,0.00010570593066237637
897,7.0,0.0005699999999819738,0.0,0.0003849899949962286
898,11.0,0.0008529999999780102,0.0,0.00024549851694482595
899,10.0,0.0007650000000012369,0.0,0.00026186756396748235
900,4.0,0.0003100000000131331,0.0,0.0002708655884152288
901,8.0,0.0007659999999987122,0.0,0.00019598844254889003
902,12.0,0.0007870000000025357,0.0,0.00026536187325341097
903,17.0,0.0011599999999987176,0.0,0.00012494306212725665
904,33.0,0.0023259999999822867,0.0,6.584161432231532e-05
905,23.0,0.0016610000000127911,0.0,0.00014550402720781605
906,16.0,0.0011769999999842184,0.0,0.00016470985474061875
907,17.0,0.0011450000000081673,0.0,0.00011676813440696001
908,8.0,0.0008820000000184791,0.0,0.0001354327942076144
909,25.0,0.0026760000000081163,0.0,4.6304602889672046e-05
910,11.0,0.001291000000009035,0.0,0.00020024114922711025
911,7.0,0.00112899999999172,0.0,0.0001953821738125142
912,14.0,0.0013150000000052842,0.0,0.00010538849112913128
913,27.0,0.0032620000000065374,0.0,0.0001485099734278043
914,20.0,0.001538999999979751,0.0,0.00024646259398662424
915,38.0,0.0028920000000027812,0.0,0.00022510692148844857
916,13.0,0.0008919999999932315,0.0,0.00012518854729489076
917,10.0,0.0006710000000111904,0.0,2.2143989890269656e-05
918,24.0,0.0015070000000036998,0.0,0.0002443754549138578
919,23.0,0.0014539999999954034,0.0,0.00037612529833701475
920,4.0,0.0003010000000074342,0.0,0.00038259323088321947
921,11.0,0.0007880000000000109,0.0,0.00036596609078710484
922,12.0,0.0008499999999855845,0.0,0.00010012057461355507
923,13.0,0.0008770000000026812,0.0,0.00019129661544160976
