steps,time,reward,delta,converged
441,0.001864999999952488,-0.13461538461538464,2.5949897242443103,False
442,0.005589999999983775,-0.11034482758620673,2.5949897242443103,False
443,0.0010179999999309075,-0.15625,2.5949897242443103,False
444,0.003137000000151602,-0.11836734693877549,2.5949897242443103,False
445,0.0029460000000653963,-0.11956521739130435,2.5949897242443103,False
446,0.002328999999917869,-0.12571428571428578,2.5949897242443103,False
447,0.0030690000000959117,-0.11836734693877549,2.5949897242443103,False
448,0.005662000000029366,-0.10999999999999982,2.5949897242443103,False
449,0.0006630000000313885,-0.18181818181818182,2.5949897242443103,False
450,0.00320400000009613,-0.11764705882352938,2.5949897242443103,False
451,0.009544000000005326,-0.1058823529411762,2.5949897242443103,False
452,0.0012739999999666907,-0.14500000000000002,2.5949897242443103,False
453,0.00663999999983389,-0.10849056603773564,2.640465219677039,False
454,0.0020309999999881256,-0.034375000000000044,2.640465219677039,False
455,0.004926999999952386,-0.11153846153846139,2.640465219677039,False
456,0.005073999999922307,-0.11111111111111095,2.640465219677039,False
457,0.004558999999972002,-0.07162162162162149,2.640465219677039,False
458,0.0026740000000700093,-0.12045454545454547,2.640465219677039,False
459,0.007954000000154338,-0.10708661417322812,2.640465219677039,False
460,0.004822999999987587,-0.11168831168831155,2.640465219677039,False
461,0.004564000000073065,-0.11249999999999988,2.640465219677039,False
462,0.0042129999999360734,-0.06865671641791034,2.640465219677039,False
463,0.0015690000000176951,-0.13750000000000004,2.640465219677039,False
464,0.008531999999831896,-0.10666666666666644,2.640465219677039,False
465,0.006452000000081171,-0.0796116504854367,2.640465219677039,False
466,0.0009160000001884328,-0.16428571428571428,2.640465219677039,False
467,0.006243999999924199,-0.10927835051546374,2.640465219677039,False
468,0.0010259999999107094,-0.15625,2.640465219677039,False
469,0.0038889999998446,-0.06612903225806442,2.640465219677039,False
470,0.0018359999999120191,-0.13103448275862073,2.640465219677039,False
471,0.0013189999999667634,-0.14285714285714288,2.640465219677039,False
472,0.002310000000079526,-0.12432432432432436,2.640465219677039,False
473,0.0013740000001689623,-0.14090909090909093,2.640465219677039,False
474,0.003360000000157015,-0.11698113207547164,2.640465219677039,False
475,0.003385999999863998,-0.06111111111111106,2.640465219677039,False
476,0.0024639999999180873,-0.047500000000000056,2.640465219677039,False
477,0.0004890000000159489,-0.2125,2.640465219677039,False
478,0.002948999999944135,-0.11914893617021276,2.640465219677039,False
479,0.004556999999977052,-0.07042253521126748,2.640465219677039,False
480,0.0022270000001753942,-0.14500000000000002,2.640465219677039,False
481,0.0010580000000572909,-0.19,2.640465219677039,False
482,0.000661000000036438,-0.2285714285714286,2.640465219677039,False
483,0.0018319999999221181,-0.14285714285714288,2.640465219677039,False
484,0.001422000000047774,-0.15294117647058827,2.640465219677039,False
485,0.001676999999972395,-0.16000000000000003,2.640465219677039,False
486,0.0009950000001026638,-0.18181818181818182,2.640465219677039,False
487,0.011204999999790743,-0.1079646017699113,2.640465219677039,False
488,0.0009629999999560823,-0.19999999999999998,2.640465219677039,False
489,0.0009230000000570726,-0.19,2.640465219677039,False
490,0.003048999999919033,-0.04878048780487809,2.640465219677039,False
491,0.00469399999997222,-0.07236842105263144,2.640465219677039,False
492,0.0024599999999281863,-0.12250000000000005,2.640465219677039,False
493,0.003388000000086322,-0.11636363636363631,2.640465219677039,False
494,0.0030349999999543797,-0.11836734693877549,2.640465219677039,False
495,0.0017220000001998415,-0.13333333333333336,2.640465219677039,False
496,0.0007390000000668806,-0.18181818181818182,2.640465219677039,False
497,0.0004139999998642452,-0.25,2.640465219677039,False
498,0.0010760000000118453,-0.15294117647058827,2.640465219677039,False
499,0.0003700000002027082,-0.25,2.640465219677039,False
500,0.0020719999999982974,-0.03636363636363641,2.640465219677039,False
501,0.0013500000000021828,-0.14285714285714288,2.640465219677039,False
502,0.0032850000000053114,-0.11698113207547164,2.640465219677039,False
503,0.0010780000000067957,-0.15294117647058827,2.640465219677039,False
504,0.005918999999948937,-0.07789473684210509,2.640465219677039,False
505,0.0004370000001472363,-0.2285714285714286,2.640465219677039,False
506,0.0008439999999154679,-0.16923076923076924,2.640465219677039,False
507,0.0006630000000313885,-0.18181818181818182,2.640465219677039,False
508,0.0006330000001071312,-0.19,2.640465219677039,False
509,0.0006919999998444837,-0.19,2.640465219677039,False
510,0.008373000000119646,-0.10666666666666644,2.640465219677039,False
511,0.0007880000000568543,-0.17499999999999996,2.640465219677039,False
512,0.0009640000000672444,-0.16000000000000003,2.640465219677039,False
513,0.000735999999960768,-0.18181818181818182,2.640465219677039,False
514,0.0030169999999998254,-0.11874999999999998,2.640465219677039,False
515,0.0007339999999658176,-0.18181818181818182,2.640465219677039,False
516,0.0005550000000766886,-0.2125,2.640465219677039,False
517,0.001251000000138447,-0.14500000000000002,2.640465219677039,False
518,0.004705999999941923,-0.11199999999999986,2.640465219677039,False
519,0.004636000000118656,-0.07123287671232864,2.640465219677039,False
520,0.0018420000001242443,-0.027586206896551765,2.640465219677039,False
521,0.0037909999998646526,-0.11525423728813551,2.640465219677039,False
522,0.0019270000000233267,-0.12903225806451618,2.640465219677039,False
523,0.0004330000001573353,-0.2285714285714286,2.640465219677039,False
524,0.0004930000000058499,-0.2125,2.640465219677039,False
525,0.0007940000000417058,-0.17499999999999996,2.640465219677039,False
526,0.0006000000000767614,-0.2125,2.640465219677039,False
527,0.001571999999896434,-0.13750000000000004,2.640465219677039,False
528,0.0005840000001171575,-0.2125,2.640465219677039,False
529,0.0011360000000877335,-0.15625,2.640465219677039,False
530,0.001786000000038257,-0.13333333333333336,2.640465219677039,False
531,0.0029640000000199507,-0.05227272727272729,2.640465219677039,False
532,0.0019310000000132277,-0.13000000000000003,2.640465219677039,False
533,0.000551999999970576,-0.19999999999999998,2.640465219677039,False
534,0.001964999999927386,-0.12903225806451618,2.640465219677039,False
535,0.004104000000097585,-0.0676923076923076,2.640465219677039,False
536,0.00037599999996018596,-0.25,2.640465219677039,False
537,0.0010870000000977598,-0.15294117647058827,2.640465219677039,False
538,0.0012480000000323344,-0.14500000000000002,2.640465219677039,False
539,0.0033879999998589483,-0.06037735849056599,2.640465219677039,False
540,0.0011519999998199637,-0.15000000000000002,2.640465219677039,False
541,0.0004310000001623848,-0.25,2.640465219677039,False
542,0.0019029999998565472,-0.13103448275862073,2.640465219677039,False
543,0.0017720000000736036,-0.13214285714285717,2.640465219677039,False
544,0.0065560000000459695,-0.0799999999999998,2.640465219677039,False
545,0.0011389999999664724,-0.15000000000000002,2.640465219677039,False
546,0.0008020000000215077,-0.17499999999999996,2.640465219677039,False
547,0.0014210000001639855,-0.14090909090909093,2.640465219677039,False
548,0.0018059999999877618,-0.13333333333333336,2.640465219677039,False
549,0.005016000000068743,-0.07374999999999984,2.640465219677039,False
550,0.0011450000001786975,-0.15000000000000002,2.640465219677039,False
551,0.002248999999892476,-0.12500000000000006,2.640465219677039,False
552,0.0023819999998977437,-0.12432432432432436,2.640465219677039,False
553,0.0027999999999792635,-0.12045454545454547,2.640465219677039,False
554,0.005458999999973457,-0.07558139534883704,2.640465219677039,False
555,0.0013610000000880973,-0.14285714285714288,2.640465219677039,False
556,0.002250000000003638,-0.04166666666666671,2.640465219677039,False
557,0.0031799999999293505,-0.11799999999999997,2.640465219677039,False
558,0.0006189999999151041,-0.19999999999999998,2.640465219677039,False
559,0.001678000000083557,-0.019230769230769267,2.640465219677039,False
560,0.0013289999999415159,-0.14500000000000002,2.640465219677039,False
561,0.0014699999999265856,-0.14090909090909093,2.640465219677039,False
562,0.004750000000058208,-0.07199999999999986,2.640465219677039,False
563,0.0006880000000819564,-0.19,2.640465219677039,False
564,0.0024069999999483116,-0.043243243243243294,2.640465219677039,False
565,0.0011489999999412248,-0.15000000000000002,2.640465219677039,False
566,0.0008340000001680892,-0.16923076923076924,2.640465219677039,False
567,0.00102100000003702,-0.15625,2.640465219677039,False
568,0.0012710000000879518,-0.14736842105263162,2.640465219677039,False
569,0.0003150000000005093,-0.27999999999999997,2.640465219677039,False
570,0.001404999999977008,-0.14090909090909093,2.640465219677039,False
571,0.000735999999960768,-0.17499999999999996,2.640465219677039,False
572,0.0018889999998918938,-0.13103448275862073,2.640465219677039,False
573,0.0005009999999856518,-0.2285714285714286,2.640465219677039,False
574,0.002066000000013446,-0.12727272727272732,2.640465219677039,False
575,0.0009709999999358843,-0.16000000000000003,2.640465219677039,False
576,0.005415999999968335,-0.07558139534883704,2.640465219677039,False
577,0.0018019999999978609,-0.13333333333333336,2.640465219677039,False
578,0.0038079999999354186,-0.11499999999999992,2.640465219677039,False
579,0.0006160000000363652,-0.19999999999999998,2.640465219677039,False
580,0.00102799999990566,-0.15625,2.640465219677039,False
581,0.005198000000063985,-0.11084337349397574,2.640465219677039,False
582,0.0006000000000767614,-0.19999999999999998,2.640465219677039,False
583,0.001668999999992593,-0.13461538461538464,2.640465219677039,False
584,0.001099999999951251,-0.16000000000000003,2.640465219677039,False
585,0.0007940000000417058,-0.2285714285714286,2.640465219677039,False
586,0.0017139999999926658,-0.14736842105263162,2.640465219677039,False
587,0.0009889999998904386,-0.19,2.640465219677039,False
588,0.004043999999794323,-0.12307692307692314,2.640465219677039,False
589,0.005405999999993583,-0.0637931034482758,2.640465219677039,False
590,0.001205000000027212,-0.17499999999999996,2.640465219677039,False
591,0.0022719999999480933,-0.15294117647058827,2.640465219677039,False
592,0.00324599999999009,-0.13000000000000003,2.640465219677039,False
593,0.002054000000043743,-0.14285714285714288,2.640465219677039,False
594,0.0028469999999742868,-0.13913043478260873,2.640465219677039,False
595,0.0009549999999762804,-0.2125,2.640465219677039,False
596,0.0011930000000575092,-0.18181818181818182,2.640465219677039,False
597,0.0034180000000105792,-0.11730769230769227,2.640465219677039,False
598,0.0005109999999604042,-0.2125,2.640465219677039,False
599,0.006114000000025044,-0.10947368421052613,2.640465219677039,False
600,0.0008190000000922737,-0.17499999999999996,2.640465219677039,False
601,0.0006220000000212167,-0.19,2.640465219677039,False
602,0.0007679999998799758,-0.18181818181818182,2.640465219677039,False
603,0.0003830000000561995,-0.25,2.640465219677039,False
604,0.0009719999998196727,-0.16000000000000003,2.640465219677039,False
605,0.000931999999920663,-0.16428571428571428,2.640465219677039,False
606,0.0010519999998450658,-0.15625,2.640465219677039,False
607,0.0016779999998561834,-0.13600000000000004,2.640465219677039,False
608,0.0005750000000261934,-0.2125,2.640465219677039,False
609,0.0003580000000056316,-0.27999999999999997,2.640465219677039,False
610,0.003684000000021115,-0.1160714285714285,2.640465219677039,False
611,0.0025740000000951113,-0.12307692307692314,2.640465219677039,False
612,0.0037409999999908905,-0.11578947368421046,2.640465219677039,False
613,0.003632999999808817,-0.06181818181818176,2.640465219677039,False
614,0.0008290000000670261,-0.17499999999999996,2.640465219677039,False
615,0.0005459999999857246,-0.2125,2.640465219677039,False
616,0.0008989999998902931,-0.16923076923076924,2.640465219677039,False
617,0.0012239999998655549,-0.14736842105263162,2.640465219677039,False
618,0.0007550000000264845,-0.18181818181818182,2.640465219677039,False
619,0.001297000000022308,-0.14500000000000002,2.640465219677039,False
620,0.0019130000000586733,-0.027586206896551765,2.640465219677039,False
621,0.0010009999998601415,-0.16000000000000003,2.640465219677039,False
622,0.0011150000000270666,-0.15294117647058827,2.640465219677039,False
623,0.003233000000136599,-0.11799999999999997,2.640465219677039,False
624,0.003195000000005166,-0.11874999999999998,2.640465219677039,False
625,0.0069500000001880835,-0.10841121495327083,2.640465219677039,False
626,0.0009299999999257125,-0.16428571428571428,2.640465219677039,False
627,0.0008040000000164582,-0.17499999999999996,2.640465219677039,False
628,0.0018119999999726133,-0.13333333333333336,2.640465219677039,False
629,0.0032759999999143474,-0.05799999999999997,2.640465219677039,False
630,0.0003839999999399879,-0.25,2.640465219677039,False
631,0.0005120000000715663,-0.25,2.640465219677039,False
632,0.0007989999999153952,-0.16923076923076924,2.640465219677039,False
633,0.0010459999998602143,-0.15625,2.640465219677039,False
634,0.004666999999926702,-0.07123287671232864,2.640465219677039,False
635,0.0003839999999399879,-0.25,2.640465219677039,False
636,0.0005009999999856518,-0.2125,2.640465219677039,False
637,0.0009919999999965512,-0.16000000000000003,2.640465219677039,False
638,0.0023290000001452427,-0.12500000000000006,2.640465219677039,False
639,0.0020260000001144363,-0.12903225806451618,2.640465219677039,False
640,0.0011680000000069413,-0.15000000000000002,2.640465219677039,False
641,0.0006900000000769069,-0.19,2.640465219677039,False
642,0.005507000000079643,-0.07558139534883704,2.6970006131161184,False
643,0.001286999999820182,-0.14500000000000002,2.6970006131161184,False
644,0.0022400000000288856,-0.12571428571428578,2.6970006131161184,False
645,0.0018279999999322172,-0.13214285714285717,2.6970006131161184,False
646,0.0029210000000148284,-0.053333333333333344,2.6970006131161184,False
647,0.0011429999999563734,-0.15000000000000002,2.6970006131161184,False
648,0.0007419999999456195,-0.17499999999999996,2.6970006131161184,False
649,0.0025700000001052103,-0.12250000000000005,2.6970006131161184,False
650,0.0008669999999710853,-0.16923076923076924,2.6970006131161184,False
651,0.001410000000078071,-0.14285714285714288,2.6970006131161184,False
652,0.00032399999986409966,-0.27999999999999997,2.6970006131161184,False
653,0.004987000000028274,-0.11168831168831155,2.6970006131161184,False
654,0.0010889999998653366,-0.15625,2.6970006131161184,False
655,0.0013509999998859712,-0.14285714285714288,2.6970006131161184,False
656,0.0008069999998951971,-0.16923076923076924,2.6970006131161184,False
657,0.001573000000007596,-0.13600000000000004,2.6970006131161184,False
658,0.005749000000150772,-0.0766666666666665,2.6970006131161184,False
659,0.002671999999847685,-0.12195121951219516,2.6970006131161184,False
660,0.0005099999998492422,-0.2285714285714286,2.6970006131161184,False
661,0.0013400000000274304,-0.14285714285714288,2.6970006131161184,False
662,0.001010999999834894,-0.16000000000000003,2.6970006131161184,False
663,0.00307699999984834,-0.11874999999999998,2.6970006131161184,False
664,0.0008730000001833105,-0.16923076923076924,2.6970006131161184,False
665,0.0034849999999551073,-0.06111111111111106,2.6970006131161184,False
666,0.0010620000000471919,-0.15625,2.6970006131161184,False
667,0.0006769999999960419,-0.18181818181818182,2.6970006131161184,False
668,0.0005579999999554275,-0.19999999999999998,2.6970006131161184,False
669,0.0008730000001833105,-0.16923076923076924,2.6970006131161184,False
670,0.0009729999999308347,-0.16000000000000003,2.6970006131161184,False
671,0.0011190000000169675,-0.15294117647058827,2.6970006131161184,False
672,0.0014169999999467109,-0.14090909090909093,2.6970006131161184,False
673,0.0004409999999097636,-0.2285714285714286,2.6970006131161184,False
674,0.0025860000000648142,-0.12195121951219516,2.6970006131161184,False
675,0.0022979999998824496,-0.12500000000000006,2.6970006131161184,False
676,0.0043980000000374275,-0.06956521739130422,2.6970006131161184,False
677,0.0027630000001863664,-0.12045454545454547,2.6970006131161184,False
678,0.001308999999992011,-0.14500000000000002,2.6970006131161184,False
679,0.0024809999999888532,-0.12307692307692314,2.6970006131161184,False
680,0.0016390000000683358,-0.13461538461538464,2.6970006131161184,False
681,0.006069000000024971,-0.07765957446808493,2.6970006131161184,False
682,0.007110000000011496,-0.08090909090909071,2.6970006131161184,False
683,0.0015789999999924476,-0.13600000000000004,2.6970006131161184,False
684,0.0015330000001085864,-0.13750000000000004,2.6970006131161184,False
685,0.003255000000081054,-0.11764705882352938,2.6970006131161184,False
686,0.005709000000024389,-0.0764044943820223,2.6970006131161184,False
687,0.010785999999825435,-0.10714285714285691,2.6970006131161184,False
688,0.0027579999998579297,-0.12903225806451618,2.6970006131161184,False
689,0.0012770000000728032,-0.16000000000000003,2.6970006131161184,False
690,0.001238000000057582,-0.16428571428571428,2.6970006131161184,False
691,0.006797999999889726,-0.11384615384615374,2.6970006131161184,False
692,0.0016579999999066786,-0.14736842105263162,2.6970006131161184,False
693,0.008440000000064174,-0.07374999999999984,2.6970006131161184,False
694,0.002815000000055079,-0.14500000000000002,2.6970006131161184,False
695,0.002487999999857493,-0.04166666666666671,2.6970006131161184,False
696,0.0020050000000537693,-0.12903225806451618,2.6970006131161184,False
697,0.0023130000001856388,-0.12500000000000006,2.6970006131161184,False
698,0.0009259999999358115,-0.16428571428571428,2.6970006131161184,False
699,0.0014340000000174769,-0.13913043478260873,2.6970006131161184,False
700,0.00044400000001587614,-0.25,2.6970006131161184,False
701,0.002324999999927968,-0.12500000000000006,2.6970006131161184,False
702,0.0021929999998064886,-0.12571428571428578,2.6970006131161184,False
703,0.0006679999999050779,-0.18181818181818182,2.6970006131161184,False
704,0.0008510000000114815,-0.16923076923076924,2.6970006131161184,False
705,0.0013339999998152052,-0.14285714285714288,2.6970006131161184,False
706,0.0024370000000999426,-0.12307692307692314,2.6970006131161184,False
707,0.00037300000008144707,-0.25,2.6970006131161184,False
708,0.0026460000001407025,-0.12093023255813956,2.6970006131161184,False
709,0.0008569999999963329,-0.16923076923076924,2.6970006131161184,False
710,0.0015550000000530417,-0.13750000000000004,2.6970006131161184,False
711,0.007765999999946871,-0.1072580645161288,2.6970006131161184,False
712,0.0024989999999434076,-0.12307692307692314,2.6970006131161184,False
713,0.0035660000000916625,-0.06249999999999994,2.6970006131161184,False
714,0.0015670000000227446,-0.13750000000000004,2.6970006131161184,False
715,0.005591999999978725,-0.0764044943820223,2.6970006131161184,False
716,0.0012560000000121363,-0.14500000000000002,2.6970006131161184,False
717,0.0005490000000918371,-0.19999999999999998,2.6970006131161184,False
718,0.004486999999926411,-0.07042253521126748,2.6970006131161184,False
719,0.0004910000000108994,-0.2125,2.6970006131161184,False
720,0.001198999999814987,-0.14736842105263162,2.6970006131161184,False
721,0.004413999999997031,-0.06911764705882341,2.6970006131161184,False
722,0.0005770000000211439,-0.2125,2.6970006131161184,False
723,0.0018869999998969433,-0.13214285714285717,2.6970006131161184,False
724,0.00628099999994447,-0.07812499999999982,2.6970006131161184,False
725,0.0007920000000467553,-0.19999999999999998,2.6970006131161184,False
726,0.0033940000000711734,-0.11730769230769227,2.6970006131161184,False
727,0.0016250000001036824,-0.13600000000000004,2.6970006131161184,False
728,0.0006789999999909924,-0.19,2.6970006131161184,False
729,0.003435000000081345,-0.06037735849056599,2.6970006131161184,False
730,0.000862000000097396,-0.16923076923076924,2.6970006131161184,False
731,0.001034000000117885,-0.15625,2.6970006131161184,False
732,0.0006189999999151041,-0.19999999999999998,2.6970006131161184,False
733,0.0007219999999961146,-0.18181818181818182,2.6970006131161184,False
734,0.001400999999987107,-0.14285714285714288,2.6970006131161184,False
735,0.00044400000001587614,-0.25,2.6970006131161184,False
736,0.002089999999952852,-0.12727272727272732,2.6970006131161184,False
737,0.0029340000000956934,-0.11914893617021276,2.6970006131161184,False
738,0.0005040000000917644,-0.2125,2.6970006131161184,False
739,0.003480000000081418,-0.06181818181818176,2.6970006131161184,False
740,0.00044100000013713725,-0.2285714285714286,2.6970006131161184,False
741,0.001031999999895561,-0.15625,2.6970006131161184,False
742,0.00472700000000259,-0.07199999999999986,2.6970006131161184,False
743,0.001586000000088461,-0.13750000000000004,2.6970006131161184,False
744,0.003749000000198066,-0.06440677966101688,2.6970006131161184,False
745,0.008788999999978842,-0.08510638297872317,2.6970006131161184,False
746,0.0057059999999182764,-0.10999999999999982,2.6970006131161184,False
747,0.0012699999999767897,-0.14500000000000002,2.6970006131161184,False
748,0.0003169999999954598,-0.27999999999999997,2.6970006131161184,False
749,0.001213000000007014,-0.15000000000000002,2.6970006131161184,False
750,0.000853000000006432,-0.16923076923076924,2.6970006131161184,False
751,0.0007910000001629669,-0.17499999999999996,2.6970006131161184,False
752,0.0007880000000568543,-0.16923076923076924,2.6970006131161184,False
753,0.0007950000001528679,-0.17499999999999996,2.6970006131161184,False
754,0.0017449999998007115,-0.13333333333333336,2.6970006131161184,False
755,0.005554000000074666,-0.07613636363636346,2.6970006131161184,False
756,0.004732000000103653,-0.07162162162162149,2.6970006131161184,False
757,0.0023219999998218555,-0.12500000000000006,2.6970006131161184,False
758,0.0023599999999532884,-0.04473684210526321,2.6970006131161184,False
759,0.0007149999999001011,-0.18181818181818182,2.6970006131161184,False
760,0.000565000000051441,-0.2125,2.6970006131161184,False
761,0.004077999999935855,-0.11384615384615374,2.6970006131161184,False
762,0.0006460000001879962,-0.19,2.6970006131161184,False
763,0.0014820000001236622,-0.13913043478260873,2.6970006131161184,False
764,0.006347999999888998,-0.07920792079207901,2.6970006131161184,False
765,0.0008029999999052961,-0.17499999999999996,2.6970006131161184,False
766,0.00196700000014971,-0.12903225806451618,2.6970006131161184,False
767,0.0012680000002092129,-0.14736842105263162,2.6970006131161184,False
768,0.0011050000000523141,-0.15294117647058827,2.6970006131161184,False
769,0.0031380000000353903,-0.11799999999999997,2.6970006131161184,False
770,0.0008539999998902204,-0.16923076923076924,2.6970006131161184,False
771,0.001142000000072585,-0.15000000000000002,2.6970006131161184,False
772,0.0004340000000411237,-0.2285714285714286,2.6970006131161184,False
773,0.010378000000173415,-0.1055555555555553,2.6970006131161184,False
774,0.0005680000001575536,-0.19999999999999998,2.6970006131161184,False
775,0.0007189999998900021,-0.17499999999999996,2.6970006131161184,False
776,0.009296999999833133,-0.08421052631578924,2.6970006131161184,False
777,0.00045700000009674113,-0.27999999999999997,2.6970006131161184,False
778,0.0020570000001498556,-0.15294117647058827,2.6970006131161184,False
779,0.005038000000013199,-0.11799999999999997,2.6970006131161184,False
780,0.007442000000082771,-0.11084337349397574,2.6970006131161184,False
781,0.0005059999998593412,-0.25,2.6970006131161184,False
782,0.0015789999999924476,-0.16000000000000003,2.6970006131161184,False
783,0.010492999999996755,-0.10967741935483853,2.6970006131161184,False
784,0.0005400000000008731,-0.27999999999999997,2.6970006131161184,False
785,0.0013779999999314896,-0.2125,2.6970006131161184,False
786,0.0021139999998922576,-0.14736842105263162,2.6970006131161184,False
787,0.0036649999999553984,-0.11525423728813551,2.6970006131161184,False
788,0.004285999999865453,-0.11323529411764695,2.6970006131161184,False
789,0.0012500000000272848,-0.15000000000000002,2.6970006131161184,False
790,0.00091999999995096,-0.16428571428571428,2.6970006131161184,False
791,0.0014710000000377477,-0.14090909090909093,2.6970006131161184,False
792,0.00040500000000065484,-0.27999999999999997,2.6970006131161184,False
793,0.006716000000096756,-0.08018867924528282,2.6970006131161184,False
794,0.0006860000000870059,-0.19,2.6970006131161184,False
795,0.006664999999884458,-0.08018867924528282,2.6970006131161184,False
796,0.0014630000000579457,-0.14090909090909093,2.6970006131161184,False
797,0.0019350000000031287,-0.13214285714285717,2.6970006131161184,False
798,0.002267000000074404,-0.04166666666666671,2.6970006131161184,False
799,0.0013559999999870342,-0.14500000000000002,2.6970006131161184,False
800,0.0007390000000668806,-0.18181818181818182,2.6970006131161184,False
801,0.002675999999837586,-0.12142857142857147,2.6970006131161184,False
802,0.009653999999954976,-0.08636363636363611,2.6970006131161184,False
803,0.0005410000001120352,-0.2125,2.6970006131161184,False
804,0.004075000000057116,-0.11384615384615374,2.6970006131161184,False
805,0.00740999999993619,-0.08235294117647037,2.6970006131161184,False
806,0.0010850000001028093,-0.15294117647058827,2.6970006131161184,False
807,0.0006190000001424778,-0.19999999999999998,2.6970006131161184,False
808,0.0004369999999198626,-0.25,2.6970006131161184,False
809,0.0029420000000754953,-0.0553191489361702,2.6970006131161184,False
810,0.0037239999999201245,-0.06440677966101688,2.6970006131161184,False
811,0.001422000000047774,-0.13913043478260873,2.6970006131161184,False
812,0.0015189999999165593,-0.13750000000000004,2.6970006131161184,False
813,0.008152999999992971,-0.08372093023255792,2.6970006131161184,False
814,0.005470000000059372,-0.07586206896551707,2.6970006131161184,False
815,0.0024229999999079155,-0.046153846153846205,2.6970006131161184,False
816,0.001312999999981912,-0.14285714285714288,2.6970006131161184,False
817,0.0009570000001986045,-0.16000000000000003,2.6970006131161184,False
818,0.00043000000005122274,-0.2285714285714286,2.6970006131161184,False
819,0.0005470000000968867,-0.19999999999999998,2.6970006131161184,False
820,0.010513999999830048,-0.0874999999999998,2.6970006131161184,False
821,0.011512000000038825,-0.10486486486486482,2.6970006131161184,False
822,0.0018090000000938744,-0.13214285714285717,2.6970006131161184,False
823,0.010271999999986292,-0.10552147239263779,2.6970006131161184,False
824,0.0011530000001584995,-0.15000000000000002,2.6970006131161184,False
825,0.00039199999991978984,-0.27999999999999997,2.6970006131161184,False
826,0.0008519999998952699,-0.16923076923076924,2.6970006131161184,False
827,0.006532999999990352,-0.07980769230769211,2.6970006131161184,False
828,0.005460999999968408,-0.07586206896551707,2.6970006131161184,False
829,0.0010190000000420696,-0.15625,2.6970006131161184,False
830,0.0013139999998657004,-0.14285714285714288,2.6970006131161184,False
831,0.006521999999904438,-0.10865384615384596,2.6970006131161184,False
832,0.008748000000196043,-0.08521126760563356,2.6970006131161184,False
833,0.00800600000002305,-0.08359374999999977,2.6970006131161184,False
834,0.0009059999999863066,-0.16428571428571428,2.6970006131161184,False
835,0.0031269999999494758,-0.11836734693877549,2.6970006131161184,False
836,0.00044499999989966454,-0.25,2.6970006131161184,False
837,0.0006769999999960419,-0.19,2.6970006131161184,False
838,0.0006289999998898566,-0.19999999999999998,2.6970006131161184,False
839,0.0011509999999361753,-0.15000000000000002,2.6970006131161184,False
840,0.0006670000000212895,-0.18181818181818182,2.6970006131161184,False
841,0.0007390000000668806,-0.18181818181818182,2.6970006131161184,False
842,0.002623000000085085,-0.12195121951219516,2.6970006131161184,False
843,0.002079000000094311,-0.12727272727272732,2.6970006131161184,False
844,0.0006089999999403517,-0.19,2.6970006131161184,False
845,0.0012349999999514694,-0.14736842105263162,2.6970006131161184,False
846,0.00056100000006154,-0.2125,2.6970006131161184,False
847,0.0016140000000177679,-0.13600000000000004,2.6970006131161184,False
848,0.00500400000009904,-0.11124999999999985,2.6970006131161184,False
849,0.004834000000073502,-0.12093023255813956,2.6970006131161184,False
850,0.002051999999821419,-0.16923076923076924,2.6970006131161184,False
851,0.0022589999998672283,-0.13913043478260873,2.6970006131161184,False
852,0.001479999999901338,-0.16000000000000003,2.6970006131161184,False
853,0.0007799999998496787,-0.19999999999999998,2.6970006131161184,False
854,0.0012019999999210995,-0.18181818181818182,2.6970006131161184,False
855,0.0012889999998151325,-0.16923076923076924,2.6970006131161184,False
856,0.002240999999912674,-0.13913043478260873,2.6970006131161184,False
857,0.002827000000024782,-0.13333333333333336,2.6970006131161184,False
858,0.0013750000000527507,-0.16000000000000003,2.6970006131161184,False
859,0.004331000000092899,-0.05882352941176467,2.6970006131161184,False
860,0.0006699999999000283,-0.19999999999999998,2.6970006131161184,False
861,0.0012269999999716674,-0.16428571428571428,2.6970006131161184,False
862,0.003551000000015847,-0.12250000000000005,2.6970006131161184,False
863,0.00458400000002257,-0.11363636363636354,2.6970006131161184,False
864,0.0008870000001479639,-0.16428571428571428,2.6970006131161184,False
865,0.005204000000048836,-0.07374999999999984,2.6970006131161184,False
866,0.0055009999998674175,-0.11058823529411749,2.6970006131161184,False
867,0.0005660000001626031,-0.19999999999999998,2.6970006131161184,False
868,0.0063070000001062,-0.07857142857142839,2.6970006131161184,False
869,0.0066429999999400025,-0.10882352941176451,2.6970006131161184,False
870,0.0042089999999461725,-0.0671874999999999,2.6970006131161184,False
871,0.0020280000001093867,-0.12903225806451618,2.6970006131161184,False
872,0.009063999999852967,-0.08489208633093502,2.6970006131161184,False
873,0.0013659999999617867,-0.14285714285714288,2.6970006131161184,False
874,0.004255000000057407,-0.1140624999999999,2.6970006131161184,False
875,0.00595700000008037,-0.07692307692307675,2.6970006131161184,False
876,0.0039510000001428125,-0.11551724137931027,2.6970006131161184,False
877,0.0013189999999667634,-0.14736842105263162,2.6970006131161184,False
878,0.000653000000056636,-0.2285714285714286,2.6970006131161184,False
879,0.0031100000001060835,-0.11914893617021276,2.6970006131161184,False
880,0.006140000000186774,-0.109782608695652,2.6970006131161184,False
881,0.003195000000005166,-0.11874999999999998,2.6970006131161184,False
882,0.0005770000000211439,-0.2125,2.6970006131161184,False
