episode,length,time,reward,delta
426,139.0,0.008489000000054148,-11.899999999999967,0.728542698680815
427,32.0,0.001968999999917287,-1.2000000000000015,2.1282845717501075
428,222.0,0.013304000000061933,-20.200000000000045,0.3642713493404075
429,117.0,0.007020999999895139,-9.699999999999974,0.749984417616061
430,30.0,0.0018489999999928841,-1.0000000000000013,1.5129312710051666
431,152.0,0.00906499999996413,-13.199999999999962,1.3278346501043814
432,68.0,0.004175000000032014,-4.799999999999992,1.5497303453782667
433,120.0,0.0072119999999813444,-9.999999999999973,2.0909293806416214
434,85.0,0.0051510000000689615,-9.499999999999986,-0.5945096977704358
435,500.0,0.033273000000008324,-50.10000000000044,-6.701751150473001e-06
436,82.0,0.005616000000145505,-9.199999999999987,-0.2972548488852178
437,81.0,0.005081000000018321,-6.099999999999987,2.129415544300778
438,47.0,0.002979000000095766,-2.6999999999999993,1.0647077721503893
439,175.0,0.013578999999936059,-18.49999999999998,-0.7258393626807903
440,30.0,0.0031209999999646243,-1.0000000000000013,2.0274601905260843
441,70.0,0.006034999999883439,-4.999999999999991,1.8421346714156759
442,116.0,0.008199999999987995,-9.599999999999975,1.941360464727284
443,130.0,0.00821700000005876,-10.99999999999997,2.1215042708144622
444,92.0,0.0058819999999286665,-7.199999999999983,1.0607521354072311
445,138.0,0.008882999999968888,-11.799999999999967,1.7305593314388608
446,488.0,0.03082100000005994,-49.80000000000042,-0.5612742288177898
447,65.0,0.0043100000000322325,-4.499999999999993,0.8652796657194304
448,157.0,0.009937999999920066,-13.69999999999996,0.5303760677036156
449,159.0,0.01023099999997612,-13.89999999999996,0.8744798746447864
450,207.0,0.01333599999998114,-18.700000000000024,1.9721284053256483
451,185.0,0.011911999999938416,-16.499999999999993,0.9860642026628241
452,57.0,0.0036059999999906722,-3.6999999999999957,0.49303210133141206
453,68.0,0.004322999999885724,-4.799999999999992,0.24651605066570603
454,150.0,0.009545000000116488,-12.999999999999963,1.773238673210546
455,64.0,0.004176000000143176,-4.399999999999993,2.13238207313111
456,223.0,0.01446499999997286,-20.300000000000047,1.3496432774241662
457,55.0,0.003474999999980355,-3.4999999999999964,1.4765474476373737
458,72.0,0.004543999999896187,-5.19999999999999,0.7382737238186867
459,31.0,0.0020640000000184955,-4.100000000000001,-0.5709827796377351
460,125.0,0.007889999999861175,-10.499999999999972,1.735619178898539
461,58.0,0.0037200000001575972,-6.799999999999995,-0.48474930752968115
462,245.0,0.015372999999954118,-25.500000000000078,-0.5500864546588151
463,121.0,0.007636000000047716,-10.099999999999973,1.3349306845802833
464,428.0,0.032144000000016604,-40.80000000000034,1.8174210347385917
465,133.0,0.011300000000119326,-11.299999999999969,1.050599006717606
466,104.0,0.00786300000004303,-8.399999999999979,1.9550655965960293
467,87.0,0.00567999999998392,-6.699999999999985,1.9530112967570576
468,105.0,0.006881000000021231,-8.499999999999979,0.9765056483785288
469,52.0,0.003470999999990454,-3.1999999999999975,1.7243984253403097
470,93.0,0.006027000000131011,-7.299999999999983,1.6698532702260158
471,78.0,0.0051050000001851,-5.799999999999988,1.176194976334756
472,30.0,0.0020190000000184227,-1.0000000000000013,0.8621992126701548
473,320.0,0.02060699999992721,-33.000000000000185,-0.27504322732940756
474,81.0,0.0052390000000741566,-6.099999999999987,1.781482110463231
475,313.0,0.020588999999972657,-29.300000000000175,2.025934678701537
476,104.0,0.006610000000137006,-11.399999999999979,-0.15608348662495197
477,58.0,0.003746999999975742,-3.7999999999999954,1.0129673393507685
478,398.0,0.02521600000000035,-37.800000000000296,1.5024100646798328
479,370.0,0.023089000000027227,-35.000000000000256,1.80532588545434
480,274.0,0.01721899999984089,-28.40000000000012,-0.24237465376484058
481,92.0,0.005850000000009459,-7.199999999999983,0.90266294272717
482,181.0,0.011291000000028362,-16.099999999999987,1.3757891472609867
483,301.0,0.01890200000002551,-28.100000000000158,1.87237240998662
484,65.0,0.004143999999996595,-4.499999999999993,1.9294479978041035
485,274.0,0.020839999999907377,-25.40000000000012,0.9361862049933101
486,89.0,0.0056280000001152075,-9.899999999999984,-0.1486274244426089
487,37.0,0.002318000000059328,-1.700000000000002,0.46809310249665503
488,91.0,0.005713999999898078,-7.099999999999984,1.7968914918112755
489,38.0,0.003022999999984677,-1.800000000000002,1.2238343094292283
490,116.0,0.013163999999960652,-9.599999999999975,0.611917154714614
491,82.0,0.0053390000000490545,-6.199999999999987,0.305958577357307
492,436.0,0.02739900000005946,-41.60000000000035,1.756345237371756
493,166.0,0.010579999999890788,-14.599999999999966,0.8781726186858783
494,68.0,0.004378999999971711,-4.799999999999992,0.8793147320072043
495,79.0,0.004994000000124288,-5.899999999999988,0.8797430245027016
496,154.0,0.00962800000002062,-13.399999999999961,2.1151814423128084
497,60.0,0.0037919999999758147,-3.9999999999999947,1.2869539717465348
498,90.0,0.005705000000034488,-6.999999999999984,2.055255165647563
499,160.0,0.009997999999995955,-13.99999999999996,1.0276275828237815
500,101.0,0.006333999999924345,-8.09999999999998,1.29878178316157
501,141.0,0.008804999999938445,-12.099999999999966,1.0575907211564042
502,231.0,0.014370000000099026,-24.10000000000006,-0.42012139333346077
503,321.0,0.02039100000001781,-33.100000000000186,-0.8063741072849449
504,333.0,0.02179899999987356,-34.3000000000002,-0.7920064594154202
505,196.0,0.012572999999974854,-17.60000000000001,0.5287953605782021
506,35.0,0.002334000000018932,-1.5000000000000018,1.312687655316612
507,141.0,0.009004000000004453,-12.099999999999966,0.656343827658306
508,78.0,0.005046999999876789,-5.799999999999988,0.328171913829153
509,175.0,0.011201000000028216,-15.499999999999979,1.123872618733086
510,108.0,0.006996999999955733,-8.799999999999978,0.561936309366543
511,49.0,0.0034269999998741696,-2.8999999999999986,0.28096815468327163
512,263.0,0.020400000000108776,-27.300000000000104,-0.42109529199265117
513,112.0,0.008334999999988213,-9.199999999999976,0.14048407734163582
514,296.0,0.02229599999986931,-27.60000000000015,2.055949388024818
515,93.0,0.006011999999827822,-7.299999999999983,1.4587174496249693
516,234.0,0.014975000000049477,-21.400000000000063,1.0970190436093634
517,90.0,0.0058649999998579005,-6.999999999999984,1.0279746940124093
518,349.0,0.022872000000006665,-32.900000000000226,1.7593599325816132
519,365.0,0.02317300000004252,-37.50000000000025,-0.21054764599632558
520,221.0,0.01400799999987612,-20.100000000000044,0.8796799662908066
521,215.0,0.013445999999930791,-19.500000000000036,0.4398399831454034
522,114.0,0.007221999999956097,-9.399999999999975,1.7301177323751626
523,225.0,0.014110000000073342,-20.50000000000005,1.198794149640686
524,500.0,0.03139200000009623,-50.10000000000044,2.820608360765142e-07
525,166.0,0.01054399999998168,-14.599999999999966,1.94340957032423
526,151.0,0.009499000000005253,-13.099999999999962,2.095928082962399
527,48.0,0.0029500000000552973,-2.799999999999999,1.0479640414811995
528,253.0,0.015278999999964071,-23.30000000000009,0.5239820207405996
529,260.0,0.021392999999989115,-24.0000000000001,2.0544806033562413
530,185.0,0.014333000000078755,-16.499999999999993,1.0272403016781206
531,189.0,0.01431999999999789,-16.9,0.5136201508390603
532,121.0,0.007284999999910724,-10.099999999999973,0.25681007541953016
533,104.0,0.006284999999934371,-8.399999999999979,1.1485892837507656
534,168.0,0.010140999999975975,-14.799999999999969,1.5090839416536896
535,79.0,0.004893999999922016,-5.899999999999988,1.3136275336200558
536,369.0,0.02367099999992206,-34.900000000000254,0.656813766810028
537,83.0,0.005421000000069398,-6.2999999999999865,0.7963051625537605
538,108.0,0.0069540000001779845,-8.799999999999978,0.39815258127688025
539,101.0,0.0065349999999853026,-8.09999999999998,0.6993072179788302
540,353.0,0.022486999999955515,-33.30000000000023,0.3496536089894151
541,500.0,0.03209799999990537,-50.10000000000044,-5.2015475260347444e-11
542,439.0,0.02807000000007065,-41.900000000000354,1.1185652567572903
543,86.0,0.005520999999816922,-6.599999999999985,0.5592826283786452
544,261.0,0.01671000000010281,-24.1000000000001,0.2796413141893226
545,296.0,0.019103000000086467,-30.60000000000015,-0.7809868483302207
546,113.0,0.007463999999799853,-9.299999999999976,0.13982065709466118
547,89.0,0.007835000000113723,-6.899999999999984,1.7496797221510814
548,409.0,0.031261000000085915,-38.90000000000031,1.3747608318715412
549,72.0,0.004587000000128683,-5.19999999999999,0.6873804159357706
550,137.0,0.008840999999847554,-11.699999999999967,1.9093979128718246
551,34.0,0.002203999999892403,-1.4000000000000017,1.9499622805698658
552,180.0,0.011461999999937689,-15.999999999999986,0.9749811402849329
553,113.0,0.007153999999900407,-9.299999999999976,0.48749057014246633
554,98.0,0.006476999999904365,-7.799999999999981,1.3747050421394267
555,302.0,0.02017000000000735,-28.20000000000016,1.4995181629952006
556,40.0,0.0026619999998729327,-2.0000000000000018,0.6873525210697133
557,59.0,0.003899000000046726,-6.899999999999995,-0.42375939107169514
558,64.0,0.0042919999998503044,-4.399999999999993,0.7497590814976003
559,255.0,0.016692000000148255,-23.500000000000092,0.37487954074880014
560,299.0,0.019451000000117347,-27.900000000000155,1.2829477754487149
561,37.0,0.002463000000034299,-1.700000000000002,1.8357866570701709
562,97.0,0.006310999999868727,-7.6999999999999815,1.0311054157932682
563,351.0,0.022695999999996275,-33.10000000000023,1.5933446539273795
564,78.0,0.005065000000058717,-5.799999999999988,2.0316839981961703
565,80.0,0.005265999999892301,-5.999999999999988,1.9013078326103232
566,74.0,0.004842000000053304,-5.39999999999999,1.220936422979276
567,225.0,0.014662999999927706,-20.50000000000005,0.9506539163051615
568,84.0,0.005449999999882493,-6.399999999999986,1.0078511586172285
569,340.0,0.022169000000076267,-32.00000000000021,1.9315694583363923
570,250.0,0.01964799999996103,-23.000000000000085,1.2394563419771214
571,78.0,0.005953000000090469,-8.799999999999988,-0.6529462412428861
572,102.0,0.0070500000001629815,-8.19999999999998,1.7559687570927016
573,95.0,0.007022999999890089,-7.499999999999982,1.0147961282414206
574,500.0,0.031520999999884225,-50.10000000000044,3.0898647945809543e-07
575,92.0,0.005852000000004409,-7.199999999999983,2.1358946868680535
576,190.0,0.012009000000034575,-17.0,1.067947343434027
577,287.0,0.018010999999887645,-26.700000000000138,1.2479114110678995
578,59.0,0.0037700000000313594,-3.899999999999995,2.1368589285790733
579,70.0,0.00448299999993651,-4.999999999999991,1.5607393955577225
580,58.0,0.0037420000001020526,-3.7999999999999954,1.4134933928182654
581,174.0,0.011048999999957232,-18.399999999999977,-0.7265225363446405
582,175.0,0.011103000000048269,-15.499999999999979,0.7067466964091325
583,82.0,0.005169000000023516,-6.199999999999987,1.5615892329837195
584,38.0,0.0025229999998828134,-1.800000000000002,1.495273775344549
585,104.0,0.006603999999924781,-8.399999999999979,1.9496599492518718
586,262.0,0.016098999999940133,-24.200000000000102,1.9016939463611415
587,151.0,0.00899200000003475,-13.099999999999962,0.9748299746259359
588,49.0,0.0029590000001462613,-2.8999999999999986,1.7220723906754458
589,129.0,0.007703999999876032,-10.89999999999997,1.2924300856210682
590,424.0,0.025294000000030792,-40.40000000000033,1.0346612821079004
591,176.0,0.010428000000047177,-15.59999999999998,0.5173306410539502
592,34.0,0.002095000000053915,-1.4000000000000017,1.1122198165763952
593,33.0,0.0020309999999881256,-1.3000000000000016,0.5561099082881977
594,178.0,0.0106869999999617,-15.799999999999983,2.0067387155520517
595,87.0,0.005393000000140091,-6.699999999999985,1.0033693577760259
596,205.0,0.01908699999989949,-18.50000000000002,1.6437714501336684
597,70.0,0.005711999999903128,-4.999999999999991,1.4312932976374337
598,77.0,0.007849999999962165,-5.699999999999989,1.3386926631345037
599,146.0,0.010410000000092623,-12.599999999999964,1.6198961478219498
600,71.0,0.004564999999956854,-5.099999999999991,0.715646648818717
601,288.0,0.018176000000039494,-26.80000000000014,1.9511061685215945
602,107.0,0.0067360000000462605,-8.699999999999978,2.10274731421943
603,92.0,0.005886999999802356,-7.199999999999983,1.3385302428322863
604,257.0,0.016528999999991356,-23.700000000000095,2.061801298939648
605,60.0,0.003838999999970838,-3.9999999999999947,2.1312010952366
606,121.0,0.007599000000027445,-10.099999999999973,1.349200410713725
607,119.0,0.007595999999921332,-9.899999999999974,2.0247698415791815
608,193.0,0.01199799999994866,-17.300000000000004,0.6746002053568625
609,94.0,0.005892000000130793,-7.399999999999983,1.5027719940547701
610,117.0,0.007354999999961365,-9.699999999999974,0.7513859970273851
611,156.0,0.009749000000056185,-13.59999999999996,0.37569299851369253
612,500.0,0.03124100000013641,-50.10000000000044,0.00012126856595529034
613,392.0,0.024294999999938227,-37.20000000000029,1.767560961773877
614,100.0,0.006066000000146232,-7.9999999999999805,1.8954800450319453
615,289.0,0.01709500000015396,-26.90000000000014,1.8966566498177322
616,225.0,0.0137569999999414,-20.50000000000005,2.0819505683865906
617,200.0,0.0168229999999312,-18.000000000000014,1.7153349560641515
618,111.0,0.00913100000002487,-9.099999999999977,1.880827106235148
619,156.0,0.012003999999933512,-13.59999999999996,2.093374518466192
620,41.0,0.0028669999999237916,-2.1000000000000014,1.0466872592330962
621,296.0,0.01770299999998315,-27.60000000000015,1.6144024317531849
622,89.0,0.005503000000089742,-6.899999999999984,0.8072012158765924
623,289.0,0.018352000000049884,-26.90000000000014,1.7680188554164675
624,123.0,0.007863999999926818,-13.299999999999972,-0.3632612681723202
625,280.0,0.017552999999907115,-26.000000000000128,1.6924087558462566
626,493.0,0.030764999999973952,-47.30000000000043,2.0631552435138842
627,128.0,0.008076000000073691,-10.79999999999997,2.001601064185558
628,128.0,0.008129000000053566,-10.79999999999997,1.3006003990695842
629,185.0,0.011603999999806547,-16.499999999999993,2.0207573557062397
630,26.0,0.0017180000002099405,-0.600000000000001,1.01037867785312
631,124.0,0.007818000000042957,-10.399999999999972,0.50518933892656
632,71.0,0.0045509999999922,-8.09999999999999,-0.7972219063134935
633,268.0,0.01678300000003219,-24.80000000000011,1.3248873718672993
634,189.0,0.011925000000019281,-16.9,1.5359028655198346
635,150.0,0.009502999999995154,-12.999999999999963,0.7679514327599173
636,70.0,0.004462999999987005,-4.999999999999991,1.1402450730613158
637,68.0,0.004370999999991909,-7.799999999999992,-0.574174264212456
638,65.0,0.004151000000092608,-4.499999999999993,0.5701225365306577
639,275.0,0.017552000000023327,-25.50000000000012,1.7448240900056469
640,346.0,0.02716099999997823,-32.60000000000022,1.7910201572429236
641,187.0,0.01227300000005016,-16.699999999999996,1.5168774411354633
642,72.0,0.004579000000148881,-5.19999999999999,1.4592828073360615
643,275.0,0.01742699999999786,-25.50000000000012,1.5918413352395118
644,84.0,0.005288999999947919,-6.399999999999986,1.9478127529794185
645,342.0,0.02200400000015179,-32.200000000000216,0.9739063764897091
646,89.0,0.005650999999943451,-6.899999999999984,0.7959206676197559
647,292.0,0.018393999999943844,-27.200000000000145,1.7768294193668983
648,38.0,0.0024900000000798173,-1.800000000000002,0.8884147096834492
649,94.0,0.0059830000000147265,-7.399999999999983,2.092656203338705
650,56.0,0.0035739999998440908,-3.599999999999996,1.9010842148009321
651,500.0,0.03146900000001551,-50.10000000000044,-8.008315156737833e-06
652,285.0,0.01799099999993814,-26.500000000000135,1.5510595571890107
653,253.0,0.015898999999990338,-23.30000000000009,0.7755297785945054
654,500.0,0.03030300000000352,-50.10000000000044,0.0003327512085940232
655,91.0,0.005507999999963431,-7.099999999999984,1.8799271943432787
656,199.0,0.011937999999872773,-17.900000000000013,0.3877648892972527
657,56.0,0.0035769999999502033,-3.599999999999996,0.9399635971716394
658,81.0,0.008464999999887368,-6.099999999999987,0.4699817985858197
659,119.0,0.009919999999965512,-9.899999999999974,1.0760120230174421
660,74.0,0.004764000000022861,-5.39999999999999,0.5380060115087211
661,270.0,0.02229099999999562,-25.000000000000114,0.26900300575436065
662,500.0,0.0324479999999312,-50.10000000000044,-0.0002819303385230565
663,77.0,0.00507700000002842,-5.699999999999989,1.026259789562674
664,94.0,0.006154000000151427,-7.399999999999983,0.513129894781337
665,56.0,0.0036999999999807187,-3.599999999999996,1.4352621772095344
666,203.0,0.013179999999920256,-21.30000000000002,-0.762255019970645
667,155.0,0.010204000000157976,-13.499999999999961,0.19388244464862625
668,500.0,0.032466999999996915,-50.10000000000044,-4.513370713277176e-08
669,472.0,0.03058499999997366,-45.2000000000004,0.09694122232431313
670,218.0,0.01417400000013913,-19.80000000000004,1.6004300959888391
671,177.0,0.01142100000015489,-15.699999999999982,2.1307842581521212
672,151.0,0.009771999999884429,-13.099999999999962,1.8359244433782356
673,64.0,0.004186000000117929,-4.399999999999993,1.7941886060990009
674,314.0,0.02024200000005294,-29.400000000000176,1.650336659099008
675,82.0,0.006536000000096465,-6.199999999999987,0.8251683295495038
676,102.0,0.009554999999863867,-8.19999999999998,0.4125841647747519
677,157.0,0.01018700000008721,-13.69999999999996,0.20629208238737595
678,454.0,0.034764999999879365,-43.400000000000375,2.084270903511876
679,137.0,0.008974000000080196,-11.699999999999967,1.8134528543525468
680,83.0,0.005258000000139873,-6.2999999999999865,1.7845119309569595
681,252.0,0.01584000000002561,-23.200000000000088,1.8762406821234834
682,135.0,0.008595000000013897,-11.499999999999968,0.9381203410617418
683,108.0,0.006851999999980762,-8.799999999999978,0.8922559654784799
684,52.0,0.003404000000045926,-3.1999999999999975,1.7684293836578109
685,46.0,0.0029670000001260632,-2.5999999999999996,0.4461279827392399
686,250.0,0.015775999999959822,-23.000000000000085,1.9764763506901235
687,366.0,0.022977000000082626,-34.60000000000025,1.720889882942754
688,80.0,0.005065999999942505,-5.999999999999988,2.1321566631721343
689,179.0,0.0111859999999524,-15.899999999999984,1.4738303391064886
690,55.0,0.0034929999999349093,-3.4999999999999964,0.7369151695532443
691,316.0,0.019810000000006767,-29.60000000000018,0.8263431885824666
692,93.0,0.005874999999832653,-7.299999999999983,0.859878695718425
693,35.0,0.0022780000001603185,-1.5000000000000018,0.4299393478592126
694,225.0,0.01417700000001787,-23.50000000000005,-0.7992155100132463
695,33.0,0.0021990000000187138,-1.3000000000000016,0.2149696739296063
696,191.0,0.011932999999999083,-17.1,0.10748483696480315
697,29.0,0.0018919999999980064,-0.9000000000000012,0.05374241848240158
698,228.0,0.014371999999866603,-23.800000000000054,-0.39960775500662316
699,105.0,0.010786999999936597,-8.499999999999979,0.026871209241200678
700,68.0,0.004930000000058499,-4.799999999999992,0.013435604620600339
701,30.0,0.001989999999977954,-1.0000000000000013,1.4977774383256475
702,100.0,0.006458000000066022,-7.9999999999999805,1.111666539372118
703,66.0,0.004490999999916312,-4.5999999999999925,1.0660783315860671
704,180.0,0.01725099999998747,-15.999999999999986,0.9497793743447751
705,294.0,0.019278999999869484,-27.400000000000148,0.9061672653792907
706,404.0,0.02666500000009364,-38.400000000000304,1.5339117039566985
707,500.0,0.03235799999993105,-50.10000000000044,-0.0007322130457307618
708,176.0,0.01150099999995291,-15.59999999999998,0.7669558519783493
709,37.0,0.0024750000000040018,-1.700000000000002,0.38347792598917474
710,125.0,0.00818200000003344,-10.499999999999972,0.19173896299458737
711,157.0,0.010211000000026615,-13.69999999999996,1.2173595433879254
712,162.0,0.010434000000032029,-14.19999999999996,2.1150338683477288
713,297.0,0.019282999999859385,-27.700000000000152,1.036594086137601
714,167.0,0.010899000000108572,-14.699999999999967,0.5182970430688005
715,62.0,0.004048000000011598,-4.199999999999994,1.4083480050364288
716,219.0,0.014304999999922074,-19.90000000000004,1.7623979568826724
717,210.0,0.014021999999840773,-22.00000000000003,-0.7850798610902124
718,61.0,0.004101999999875261,-4.099999999999994,1.3972287844234215
719,39.0,0.00260300000013558,-1.9000000000000021,1.073960794158783
720,213.0,0.017786999999998443,-19.300000000000033,1.822702190102266
721,123.0,0.008587999999917884,-10.299999999999972,1.7847333505529883
722,247.0,0.01570199999991928,-22.70000000000008,1.5022419238807896
723,289.0,0.023766999999907057,-26.90000000000014,1.7551403558835754
724,112.0,0.0073879999999917345,-9.199999999999976,1.6420999188191918
725,58.0,0.004071999999951004,-3.7999999999999954,2.1657546762287945
726,50.0,0.003357999999934691,-2.9999999999999982,1.5807810759092351
727,120.0,0.007978999999977532,-9.999999999999973,1.6117099741159717
728,285.0,0.01830100000006496,-26.500000000000135,0.7903905379546177
729,77.0,0.004993000000013126,-5.699999999999989,1.8647958425464632
730,345.0,0.02201599999989412,-32.50000000000022,0.39519526897730883
731,175.0,0.011169000000109008,-15.499999999999979,0.19759763448865453
732,130.0,0.008398000000170214,-10.99999999999997,1.403255656129232
733,219.0,0.013995000000022628,-19.90000000000004,1.7941242710256966
734,152.0,0.009761000000025888,-13.199999999999962,0.7016278280646162
735,199.0,0.01276800000005096,-17.900000000000013,1.3666015848473698
736,80.0,0.0051470000000790606,-5.999999999999988,0.3508139140323081
737,39.0,0.0025200000000040745,-1.9000000000000021,1.5250146616126434
738,500.0,0.03016299999990224,-50.10000000000044,-2.7755575615628914e-17
739,305.0,0.018571999999949185,-28.500000000000163,1.3318101101689779
740,306.0,0.026045000000067375,-28.600000000000165,1.4324909644943846
741,57.0,0.0034689999999955035,-6.699999999999996,-0.3925399305451063
742,101.0,0.0060789999999997235,-8.09999999999998,1.5279766613580357
743,427.0,0.031095000000050277,-40.70000000000034,1.9648361041297553
744,73.0,0.004705000000058135,-5.29999999999999,1.2868135390486584
745,76.0,0.004897999999911917,-5.599999999999989,2.048823606880206
746,251.0,0.015595000000075743,-23.100000000000087,1.5973413029837356
747,113.0,0.007081000000198401,-9.299999999999976,1.5919022556237536
748,43.0,0.00275999999985288,-2.3000000000000007,1.7025581318763896
749,76.0,0.004797999999937019,-5.599999999999989,0.7959511278118769
750,162.0,0.010117999999920357,-14.19999999999996,1.188459299453646
751,259.0,0.016152000000147382,-23.900000000000098,1.2641504314604897
752,207.0,0.012897999999950116,-18.700000000000024,1.538531731636197
753,294.0,0.018493999999918742,-27.400000000000148,1.1269493993635737
754,431.0,0.026935999999977867,-41.10000000000034,0.848481672929454
755,78.0,0.00515199999995275,-5.799999999999988,1.4094544553373893
756,124.0,0.00794699999983095,-10.399999999999972,0.7047272276686947
757,139.0,0.008636000000024069,-11.899999999999967,0.35236361383434733
758,56.0,0.0034949999999298598,-3.599999999999996,0.17618180691717367
759,170.0,0.010878000000047905,-14.999999999999972,1.9631202290367826
760,74.0,0.004742000000078406,-5.39999999999999,1.876183845768467
761,306.0,0.021534999999857973,-28.600000000000165,0.9380919228842335
762,108.0,0.00846200000000863,-8.799999999999978,0.9815601145183912
763,76.0,0.004785000000083528,-8.599999999999989,-0.7908394996364846
764,80.0,0.0050670000000536675,-5.999999999999988,1.4717359354736814
765,164.0,0.010312999999996464,-14.399999999999963,0.7358679677368407
766,109.0,0.0077780000001439475,-8.899999999999977,1.5268365200329623
767,99.0,0.009013999999979205,-7.899999999999981,1.821428108152305
768,154.0,0.011058000000048196,-16.399999999999963,-0.5720000229583286
769,95.0,0.006513000000040847,-10.499999999999982,-0.2860000114791643
770,58.0,0.0036439999998947314,-6.799999999999995,-0.7053508299508665
771,74.0,0.004858999999896696,-5.39999999999999,1.4957587769916971
772,130.0,0.008155000000215296,-10.99999999999997,2.078438344230758
773,31.0,0.0020349999999780266,-1.1000000000000014,1.8761037588565044
774,153.0,0.009618000000045868,-16.29999999999996,-0.14300000573958216
775,163.0,0.010335000000168293,-14.299999999999962,1.7093448857351856
776,129.0,0.008123999999952503,-10.89999999999997,1.6429978605196733
777,91.0,0.00571300000001429,-7.099999999999984,0.8214989302598368
778,137.0,0.008702999999968597,-14.699999999999967,-0.3526754149754332
779,128.0,0.00829199999998309,-10.79999999999997,0.4107494651299184
780,344.0,0.02229099999999562,-32.40000000000022,0.2053747325649593
781,316.0,0.020416999999952168,-29.60000000000018,0.10268736628247965
782,56.0,0.0035530000000107975,-3.599999999999996,1.5346256243881164
783,131.0,0.00807200000008379,-11.09999999999997,0.7673128121940582
784,70.0,0.004413000000113243,-4.999999999999991,0.3836564060970291
785,73.0,0.0046100000001843,-5.29999999999999,0.6938711522863859
786,288.0,0.017871000000013737,-26.80000000000014,1.039219172115379
787,71.0,0.004578999999921507,-5.099999999999991,1.8012354779414244
788,108.0,0.00674099999991995,-8.799999999999978,1.6292670366264173
789,88.0,0.005548999999973603,-9.799999999999985,-0.125
790,150.0,0.013054000000011001,-12.999999999999963,1.4510121222611314
791,224.0,0.015341999999918698,-23.40000000000005,-0.12118732688242029
792,106.0,0.006598999999823718,-8.599999999999978,1.1609751387349065
793,73.0,0.004505999999992127,-8.29999999999999,-0.07431371222130445
794,143.0,0.012323000000151296,-12.299999999999965,1.6985785575548091
795,276.0,0.019793000000163374,-25.600000000000122,1.5705198843852046
796,147.0,0.009449000000131491,-15.699999999999964,-0.8151794403053988
797,64.0,0.004361999999900945,-7.399999999999993,-0.6171364929268968
798,43.0,0.0028600000000551518,-2.3000000000000007,2.1492816558192973
799,356.0,0.022901999999930922,-33.600000000000236,1.3559806209322365
800,259.0,0.016629000000193628,-23.900000000000098,1.599087075989675
801,111.0,0.007155999999895357,-9.099999999999977,0.6779903104661182
802,376.0,0.02408800000011979,-35.600000000000264,1.554357142191713
803,452.0,0.029741000000058193,-43.20000000000037,1.3332278376738853
804,360.0,0.024151999999958207,-34.00000000000024,1.9023720866147191
805,175.0,0.011453999999957887,-15.499999999999979,1.628640306585336
806,428.0,0.03203299999995579,-43.80000000000034,-0.7176509038545071
807,55.0,0.004944000000023152,-3.4999999999999964,1.6421785123579304
808,64.0,0.00413099999991573,-4.399999999999993,1.8810243425778823
809,110.0,0.007147999999915555,-8.999999999999977,1.661988642189252
810,150.0,0.009720000000015716,-12.999999999999963,0.940512171288941
811,460.0,0.03187900000011723,-47.000000000000384,-0.7613552780757564
812,143.0,0.009194999999863285,-12.299999999999965,1.675636247522089
813,500.0,0.03230400000006739,-50.10000000000044,1.0326326869147806e-06
814,68.0,0.0044430000000375,-4.799999999999992,0.8378181237610445
815,83.0,0.0053430000000389555,-6.2999999999999865,0.41890906188052224
816,96.0,0.006193999999823063,-7.599999999999982,0.20945453094026112
817,493.0,0.03149499999994987,-47.30000000000043,0.6285454491025979
818,234.0,0.015021000000160711,-21.400000000000063,1.547000052123254
819,222.0,0.01400799999987612,-20.200000000000045,1.1710939577222776
820,200.0,0.012222999999949025,-21.000000000000014,-0.7591547520072768
821,64.0,0.0039550000001327135,-4.399999999999993,0.7735000260616272
822,56.0,0.0035009999999147112,-3.599999999999996,1.6325874401117655
823,133.0,0.00832300000001851,-11.299999999999969,1.55756913489613
824,95.0,0.005945000000110667,-7.499999999999982,1.1340884255860486
825,37.0,0.0024200000000291766,-1.700000000000002,1.6760636609877668
826,61.0,0.003789000000097076,-4.099999999999994,1.781902472338927
827,114.0,0.007164999999986321,-9.399999999999975,1.1785238728704126
828,65.0,0.004040999999915584,-4.499999999999993,1.4472665601879324
829,165.0,0.011742000000140251,-14.499999999999964,0.7236332800939662
830,150.0,0.012932999999975436,-12.999999999999963,1.3597007847519627
831,159.0,0.010004999999864594,-13.89999999999996,1.4149929865902129
832,46.0,0.0028449999999793363,-2.5999999999999996,1.976777325346049
833,112.0,0.00713299999983974,-9.199999999999976,0.9883886626730245
834,500.0,0.035928000000012617,-50.10000000000044,-6.859858786745221e-05
835,280.0,0.017900000000054206,-26.000000000000128,1.4274636837551273
836,133.0,0.008502000000135013,-11.299999999999969,0.7137318418775638
837,128.0,0.00818400000002839,-10.79999999999997,0.3568659209387819
838,386.0,0.024655000000166183,-36.60000000000028,2.0219575660912907
839,137.0,0.008740999999872656,-11.699999999999967,0.17843296046939106
840,142.0,0.00911099999984799,-12.199999999999966,0.08921648023469553
841,231.0,0.014839999999821885,-21.10000000000006,1.1103610545467297
842,312.0,0.019901000000118074,-29.200000000000173,0.9663853954550237
843,160.0,0.010261000000127751,-13.99999999999996,1.3086025173965328
844,95.0,0.006137000000080661,-7.499999999999982,1.3130050280562369
845,109.0,0.006996000000071945,-8.899999999999977,1.812337919839014
846,64.0,0.004103000000213797,-4.399999999999993,1.8851727224021335
