steps,time,reward,delta,converged
160,0.0012970000000001036,0.0,0.0009259957182255546,False
161,0.005145999999999873,0.0,0.0009259957182255546,False
162,0.0005199999999998539,0.0,0.0009259957182255546,False
163,0.0011050000000003557,0.0,0.0009259957182255546,False
164,0.00044299999999974915,0.0,0.0009259957182255546,False
165,0.001132000000000133,0.0,0.0009259957182255546,False
166,0.0014330000000000176,0.0,0.0009259957182255546,False
167,0.0011250000000000426,0.0,0.0009259957182255546,False
168,0.0020799999999998597,0.0,0.0009259957182255546,False
169,0.001558999999999866,0.0,0.0009259957182255546,False
170,0.000456000000000234,0.0,0.0009259957182255546,False
171,0.003970999999999947,0.0,0.0009259957182255546,False
172,0.0023460000000001813,0.0,0.0009259957182255546,False
173,0.002998999999999974,0.0,0.0009259957182255546,False
174,0.0013279999999999959,0.0,0.0009259957182255546,False
175,0.0010569999999998636,0.0,0.0009259957182255546,False
176,0.004395000000000149,0.0,0.0009259957182255546,False
177,0.0005579999999998364,0.0,0.0009259957182255546,False
178,0.0009129999999997196,0.0,0.0009259957182255546,False
179,0.0011270000000003222,0.0,0.0009259957182255546,False
180,0.0013940000000003394,0.0,0.0009259957182255546,False
181,0.00045999999999946084,0.0,0.0009259957182255546,False
182,0.0005429999999995161,0.0,0.0009259957182255546,False
183,0.0013889999999996405,0.0,0.0009259957182255546,False
184,0.0005150000000000432,0.0,0.0009259957182255546,False
185,0.0030169999999998254,0.0,0.0009259957182255546,False
186,0.001890999999999643,0.0,0.0009259957182255546,False
187,0.0036040000000001626,0.0,0.0009259957182255546,False
188,0.0021580000000005484,0.0,0.0009259957182255546,False
189,0.0020259999999998612,0.0,0.0009259957182255546,False
190,0.0017830000000005342,0.0,0.0009259957182255546,False
191,0.0036329999999997753,0.0,0.0009259957182255546,False
192,0.0008169999999996236,0.0,0.0009259957182255546,False
193,0.0003970000000004248,0.0,0.0009259957182255546,False
194,0.0019619999999997972,0.0,0.0009259957182255546,False
195,0.0014510000000003132,0.0,0.0009259957182255546,False
196,0.003382000000000218,0.0,0.0009259957182255546,False
197,0.000816000000000372,0.0,0.0009259957182255546,False
198,0.001046999999999798,0.0,0.0009259957182255546,False
199,0.0005039999999993938,0.0,0.0009259957182255546,False
200,0.0005050000000004218,0.0,0.0009259957182255546,False
201,0.0022560000000000358,0.0,0.0009259957182255546,False
202,0.0007630000000000692,0.0,0.0009259957182255546,False
203,0.0010879999999993117,0.0,0.0009259957182255546,False
204,0.00261499999999959,0.0,0.0009259957182255546,False
205,0.0033680000000000376,0.0,0.0009259957182255546,False
206,0.001146999999999565,0.0,0.0009259957182255546,False
207,0.0007190000000001362,0.0,0.0009259957182255546,False
208,0.001464000000000354,0.0,0.0009259957182255546,False
209,0.0010089999999998156,0.0,0.0009259957182255546,False
210,0.0017089999999999606,0.0,0.0009259957182255546,False
211,0.000868000000000535,0.0,0.0009259957182255546,False
212,0.0010550000000000281,0.0,0.0009259957182255546,False
213,0.0008090000000002817,0.0,0.0009259957182255546,False
214,0.0008439999999998449,0.0,0.0009259957182255546,False
215,0.0006940000000001945,0.0,0.0009259957182255546,False
216,0.003515000000000157,0.0,0.0009259957182255546,False
217,0.0019939999999998292,0.0,0.0009259957182255546,False
218,0.0012970000000001036,0.0,0.0009259957182255546,False
219,0.003331000000000195,0.0,0.0009259957182255546,False
220,0.002695000000000114,0.0,0.0009259957182255546,False
221,0.0005119999999996239,0.0,0.0009259957182255546,False
222,0.0023100000000004783,0.0,0.0009259957182255546,False
223,0.0004970000000001917,0.0,0.0009259957182255546,False
224,0.0023569999999999425,0.0,0.0009259957182255546,False
225,0.0012590000000001211,0.0,0.0009259957182255546,False
226,0.001128000000000462,0.0,0.0009259957182255546,False
227,0.001082999999999501,0.0,0.0009259957182255546,False
228,0.0030399999999994876,0.0,0.0009259957182255546,False
229,0.0010399999999997078,0.0,0.0009259957182255546,False
230,0.002899000000000207,0.0,0.0009259957182255546,False
231,0.00247099999999989,0.0,0.0009259957182255546,False
232,0.0009639999999997428,0.0,0.0009259957182255546,False
233,0.0027209999999993073,0.0,0.0009259957182255546,False
234,0.0009850000000000136,0.0,0.0009259957182255546,False
235,0.001246999999999332,0.0,0.0009259957182255546,False
236,0.005136999999999503,0.0,0.0009259957182255546,False
237,0.0033120000000002037,0.0,0.0009259957182255546,False
238,0.001414999999999722,0.0,0.0009259957182255546,False
239,0.0034469999999995338,0.0,0.0009259957182255546,False
240,0.002523000000000053,0.0,0.0009259957182255546,False
241,0.0005520000000007741,0.0,0.0009259957182255546,False
242,0.0005519999999998859,0.0,0.0009259957182255546,False
243,0.0011219999999996233,0.0,0.0009259957182255546,False
244,0.0007429999999999382,0.0,0.0009259957182255546,False
245,0.0024639999999997997,0.0,0.0009259957182255546,False
246,0.0010380000000003164,0.0,0.0009259957182255546,False
247,0.005187000000000275,0.0,0.0009259957182255546,False
248,0.0021450000000005076,0.0,0.0009259957182255546,False
249,0.0011529999999995155,0.0,0.0009259957182255546,False
250,0.0008569999999998856,0.0,0.0009259957182255546,False
251,0.0004939999999997724,0.0,0.0009259957182255546,False
252,0.0005499999999996064,0.0,0.0009259957182255546,False
253,0.0013639999999996988,0.0,0.0009259957182255546,False
254,0.0006360000000000809,0.0,0.0009259957182255546,False
255,0.0007260000000002265,0.0,0.0009259957182255546,False
256,0.00043199999999998795,0.0,0.0009259957182255546,False
257,0.0003699999999993153,0.0,0.0009259957182255546,False
258,0.002499000000000251,0.0,0.0009259957182255546,False
259,0.0006769999999995946,0.0,0.0009259957182255546,False
260,0.0009689999999995536,0.0,0.0009259957182255546,False
261,0.0008989999999995391,0.0,0.0009259957182255546,False
262,0.0004929999999996326,0.0,0.0009259957182255546,False
263,0.0006659999999998334,0.0,0.0009259957182255546,False
264,0.0030509999999992488,0.0,0.0009259957182255546,False
265,0.0053600000000004755,0.0,0.0009259957182255546,False
266,0.0010810000000001097,0.0,0.0009259957182255546,False
267,0.0006669999999999732,0.0,0.0009259957182255546,False
268,0.0010159999999999059,0.0,0.0009259957182255546,False
269,0.0005189999999997141,0.0,0.0009259957182255546,False
270,0.0006409999999998917,0.0,0.0009259957182255546,False
271,0.0019080000000002428,0.0,0.0009259957182255546,False
272,0.0007120000000000459,0.0,0.0009259957182255546,False
273,0.000738999999999379,0.0,0.0009259957182255546,False
274,0.000612000000000279,0.0,0.0009259957182255546,False
275,0.0014919999999998268,0.0,0.0009259957182255546,False
276,0.0009459999999998914,0.0,0.0009259957182255546,False
277,0.003163000000000693,0.0,0.0009259957182255546,False
278,0.0018890000000002516,0.0,0.0009259957182255546,False
279,0.0019110000000006622,0.0,0.0009259957182255546,False
280,0.004131000000000107,0.0,0.0009259957182255546,False
281,0.0007459999999994693,0.0,0.0009259957182255546,False
282,0.000982999999999734,0.0,0.0009259957182255546,False
283,0.0020150000000001,0.0,0.0009259957182255546,False
284,0.00650300000000037,0.0,0.0009259957182255546,False
285,0.00246299999999966,0.0,0.0009259957182255546,False
286,0.0010329999999996176,0.0,0.0009259957182255546,False
287,0.0005309999999996151,0.0,0.0009259957182255546,False
288,0.001831000000000138,0.0,0.0009259957182255546,False
289,0.002047000000000132,0.0,0.0009259957182255546,False
290,0.0008740000000004855,0.0,0.0009259957182255546,False
291,0.0020839999999999748,0.0,0.0009259957182255546,False
292,0.0006969999999997256,0.0,0.0009259957182255546,False
293,0.0030010000000002535,0.0,0.0009259957182255546,False
294,0.0020090000000001496,0.0,0.0009259957182255546,False
295,0.001624000000000514,0.0,0.0009259957182255546,False
296,0.0021300000000001873,0.0,0.0009259957182255546,False
297,0.002527000000000612,0.0,0.0009259957182255546,False
298,0.0011030000000005202,0.0,0.0009259957182255546,False
299,0.0015489999999998005,0.0,0.0009259957182255546,False
300,0.0005899999999998684,0.0,0.0009259957182255546,False
301,0.0007739999999998304,0.0,0.0009259957182255546,False
302,0.0008189999999999031,0.0,0.0009259957182255546,False
303,0.0009430000000003602,0.0,0.0009259957182255546,False
304,0.0011190000000000921,0.0,0.0009259957182255546,False
305,0.0011309999999999931,0.0,0.0009259957182255546,False
306,0.000880000000000436,0.0,0.0009259957182255546,False
307,0.0009850000000000136,0.0,0.0009259957182255546,False
308,0.003938000000000663,0.0,0.0009259957182255546,False
309,0.0015419999999997103,0.0,0.0009259957182255546,False
310,0.0008569999999998856,0.0,0.0009259957182255546,False
311,0.0004610000000004888,0.0,0.0009259957182255546,False
312,0.0014490000000000336,0.0,0.0009259957182255546,False
313,0.000524000000000413,0.0,0.0009259957182255546,False
314,0.0009860000000001534,0.0,0.0009259957182255546,False
315,0.0010159999999999059,0.0,0.0009259957182255546,False
316,0.0005449999999997956,0.0,0.0009259957182255546,False
317,0.0011399999999994748,0.0,0.0009259957182255546,False
318,0.001614999999999256,0.0,0.0009259957182255546,False
319,0.0012740000000004414,0.0,0.0009259957182255546,False
320,0.0038589999999993907,0.0,0.0009259957182255546,False
321,0.0008999999999996788,0.0,0.0009259957182255546,False
322,0.0015980000000004324,0.0,0.0009259957182255546,False
323,0.0044240000000002055,0.0,0.0009259957182255546,False
324,0.00044199999999960937,0.0,0.0009259957182255546,False
325,0.0015070000000001471,0.0,0.0009259957182255546,False
326,0.001554999999999751,0.0,0.0009259957182255546,False
327,0.001242999999999661,0.0,0.0009259957182255546,False
328,0.0010419999999999874,0.0,0.0009259957182255546,False
329,0.0007900000000002905,0.0,0.0009259957182255546,False
330,0.0012020000000001474,0.0,0.0009259957182255546,False
331,0.0019879999999998788,0.0,0.0009259957182255546,False
332,0.004800999999999611,0.0,0.0009259957182255546,False
333,0.0011980000000004765,0.0,0.0009259957182255546,False
334,0.0012850000000002026,0.0,0.0009259957182255546,False
335,0.0015619999999998413,0.0,0.0009259957182255546,False
336,0.0026049999999999685,0.0,0.0009259957182255546,False
337,0.001000000000000334,0.0,0.0009259957182255546,False
338,0.004802999999999891,0.0,0.0009259957182255546,False
339,0.001192000000000526,0.0,0.0009259957182255546,False
340,0.0005660000000000664,0.0,0.0009259957182255546,False
341,0.0015520000000002199,0.0,0.0009259957182255546,False
342,0.0009179999999995303,0.0,0.0009259957182255546,False
343,0.001866999999999841,0.0,0.0009259957182255546,False
344,0.0029279999999998196,0.0,0.0009259957182255546,False
345,0.0008030000000003312,0.0,0.0009259957182255546,False
346,0.001296000000000852,0.0,0.0009259957182255546,False
347,0.0008080000000001419,0.0,0.0009259957182255546,False
348,0.0006180000000002295,0.0,0.0009259957182255546,False
349,0.0005609999999993676,0.0,0.0009259957182255546,False
350,0.0009339999999999904,0.0,0.0009259957182255546,False
351,0.0008370000000006428,0.0,0.0009259957182255546,False
352,0.0012470000000002202,0.0,0.0009259957182255546,False
353,0.002200000000000202,0.0,0.0009259957182255546,False
354,0.0017240000000002809,0.0,0.0009259957182255546,False
355,0.0003809999999999647,0.0,0.0009259957182255546,False
356,0.0007779999999995013,0.0,0.0009259957182255546,False
357,0.001738999999999713,0.0,0.0009259957182255546,False
358,0.0011890000000001066,0.0,0.0009259957182255546,False
359,0.0006170000000000897,0.0,0.0009259957182255546,False
360,0.0019460000000002253,0.0,0.0009259957182255546,False
361,0.003010999999999875,0.0,0.0009259957182255546,False
362,0.0003260000000002705,0.0,0.0009259957182255546,False
363,0.0005549999999994171,0.0,0.0009259957182255546,False
364,0.0008210000000001827,0.0,0.0009259957182255546,False
365,0.0023640000000000327,0.0,0.0009259957182255546,False
366,0.0005699999999997374,0.0,0.0009259957182255546,False
367,0.0005539999999992773,0.0,0.0009259957182255546,False
368,0.0021530000000007377,0.0,0.0009259957182255546,False
369,0.0021160000000000068,0.0,0.0009259957182255546,False
370,0.0007760000000001099,0.0,0.0009259957182255546,False
371,0.0010139999999996263,0.0,0.0009259957182255546,False
372,0.0004299999999997084,0.0,0.0009259957182255546,False
373,0.0013780000000007675,0.0,0.0009259957182255546,False
374,0.003082000000000029,0.0,0.0009259957182255546,False
375,0.004557000000000144,0.0,0.0009259957182255546,False
376,0.0016720000000001178,0.0,0.0009259957182255546,False
377,0.002334999999999532,0.0,0.0009259957182255546,False
378,0.0009579999999997924,0.0,0.0009259957182255546,False
379,0.002660000000000551,0.0,0.0009259957182255546,False
380,0.0007890000000001507,0.0,0.0009259957182255546,False
381,0.0008770000000000167,0.0,0.0009259957182255546,False
382,0.0009290000000001797,0.0,0.0009259957182255546,False
383,0.0023520000000001318,0.0,0.0009259957182255546,False
384,0.0009490000000003107,0.0,0.0009259957182255546,False
385,0.0013759999999995998,0.0,0.0009259957182255546,False
386,0.0011689999999999756,0.0,0.0009259957182255546,False
387,0.000566999999999318,0.0,0.0009259957182255546,False
388,0.0014170000000000016,0.0,0.0009259957182255546,False
389,0.00038400000000038403,0.0,0.0009259957182255546,False
390,0.0005199999999998539,0.0,0.0009259957182255546,False
391,0.00034199999999984243,0.0,0.0009259957182255546,False
392,0.0015060000000000073,0.0,0.0009259957182255546,False
393,0.0011710000000002552,0.0,0.0009259957182255546,False
394,0.001294999999999824,0.0,0.0009259957182255546,False
395,0.0005389999999998452,0.0,0.0009259957182255546,False
396,0.000804000000000471,0.0,0.0009259957182255546,False
397,0.0012450000000008288,0.0,0.0009259957182255546,False
398,0.000738999999999379,0.0,0.0009259957182255546,False
399,0.0008099999999995333,0.0,0.0009259957182255546,False
400,0.0007519999999994198,0.0,0.0009259957182255546,False
401,0.0008710000000000662,0.0,0.0009259957182255546,False
402,0.010237000000000052,0.0,0.0009259957182255546,False
403,0.001250999999999891,0.0,0.0009259957182255546,False
404,0.0006499999999993733,0.0,0.0009259957182255546,False
405,0.0005970000000008469,0.0,0.0009259957182255546,False
406,0.000496000000000052,0.0,0.0009259957182255546,False
407,0.00063200000000041,0.0,0.0009259957182255546,False
408,0.0030359999999998166,0.0,0.0009259957182255546,False
409,0.0008670000000003952,0.0,0.0009259957182255546,False
410,0.0012410000000002697,0.0,0.0009259957182255546,False
411,0.0018169999999999575,0.0,0.0009259957182255546,False
412,0.0008489999999996556,0.0,0.0009259957182255546,False
413,0.0005580000000007246,0.0,0.0009259957182255546,False
414,0.001682999999999879,0.0,0.0009259957182255546,False
415,0.0019130000000000535,0.0,0.0009259957182255546,False
416,0.000612000000000279,0.0,0.0009259957182255546,False
417,0.0011390000000002232,0.0,0.0009259957182255546,False
418,0.0009939999999994953,0.0,0.0009259957182255546,False
419,0.0007369999999999877,0.0,0.0009259957182255546,False
420,0.0027650000000001285,0.0,0.0009259957182255546,False
421,0.0024820000000005393,0.0,0.0009259957182255546,False
422,0.0012289999999994805,0.0,0.0009259957182255546,False
423,0.0006349999999999412,0.0,0.0009259957182255546,False
424,0.0010250000000002757,0.0,0.0009259957182255546,False
425,0.0005139999999999034,0.0,0.0009259957182255546,False
426,0.0009459999999998914,0.0,0.0009259957182255546,False
427,0.0008540000000003545,0.0,0.0009259957182255546,False
428,0.0006260000000004595,0.0,0.0009259957182255546,False
429,0.000814999999999344,0.0,0.0009259957182255546,False
430,0.0010740000000000194,0.0,0.0009259957182255546,False
431,0.0010190000000003252,0.0,0.0009259957182255546,False
432,0.0003289999999998017,0.0,0.0009259957182255546,False
433,0.00032999999999994145,0.0,0.0009259957182255546,False
434,0.0014539999999998443,0.0,0.0009259957182255546,False
435,0.0007680000000007681,0.0,0.0009259957182255546,False
436,0.0004819999999998714,0.0,0.0009259957182255546,False
437,0.0016959999999999198,0.0,0.0009259957182255546,False
438,0.0015230000000006072,0.0,0.0009259957182255546,False
439,0.0007149999999995771,0.0,0.0009259957182255546,False
440,0.0006780000000006225,0.0,0.0009259957182255546,False
441,0.001580000000000581,0.0,0.0009259957182255546,False
442,0.002056000000000502,0.0,0.0009259957182255546,False
443,0.0018140000000004264,0.0,0.0009259957182255546,False
444,0.0005009999999998627,0.0,0.0009259957182255546,False
445,0.0007440000000000779,0.0,0.0009259957182255546,False
446,0.0007500000000000284,0.0,0.0009259957182255546,False
447,0.0006780000000006225,0.0,0.0009259957182255546,False
448,0.0005139999999999034,0.0,0.0009259957182255546,False
449,0.0003279999999996619,0.0,0.0009259957182255546,False
450,0.0028479999999992955,0.0,0.0009259957182255546,False
451,0.0005650000000008149,0.0,0.0009259957182255546,False
452,0.001386999999999361,0.0,0.0009259957182255546,False
453,0.0005009999999998627,0.0,0.0009259957182255546,False
454,0.0005589999999999762,0.0,0.0009259957182255546,False
455,0.0009990000000001942,0.0,0.0009259957182255546,False
456,0.001996000000000109,0.0,0.0009259957182255546,False
457,0.0013260000000006045,0.0,0.0009259957182255546,False
458,0.0005090000000000927,0.0,0.0009259957182255546,False
459,0.0006940000000001945,0.0,0.0009259957182255546,False
460,0.0011649999999994165,0.0,0.0009259957182255546,False
461,0.007334000000000174,0.0,0.0009259957182255546,False
462,0.0008100000000004215,0.0,0.0009259957182255546,False
463,0.0011820000000000164,0.0,0.0009259957182255546,False
464,0.0007039999999998159,0.0,0.0009259957182255546,False
465,0.00203100000000056,0.0,0.0009259957182255546,False
466,0.0005380000000005936,0.0,0.0009259957182255546,False
467,0.0008749999999997371,0.0,0.0009259957182255546,False
468,0.0006219999999999004,0.0,0.0009259957182255546,False
469,0.0020170000000003796,0.0,0.0009259957182255546,False
470,0.001598999999999684,0.0,0.0009259957182255546,False
471,0.0006390000000005003,0.0,0.0009259957182255546,False
472,0.0005619999999995073,0.0,0.0009259957182255546,False
473,0.001336000000000226,0.0,0.0009259957182255546,False
474,0.0005139999999999034,0.0,0.0009259957182255546,False
475,0.0012530000000001706,0.0,0.0009259957182255546,False
476,0.0011650000000003047,0.0,0.0009259957182255546,False
477,0.0014240000000000919,0.0,0.0009259957182255546,False
478,0.0017659999999999343,0.0,0.0009259957182255546,False
479,0.0023640000000000327,0.0,0.0009259957182255546,False
480,0.0013499999999995183,0.0,0.0009259957182255546,False
481,0.0005350000000001742,0.0,0.0009259957182255546,False
482,0.0009610000000002117,0.0,0.0009259957182255546,False
483,0.004201000000000121,0.0,0.0009259957182255546,False
484,0.0008220000000003225,0.0,0.0009259957182255546,False
485,0.000512000000000512,0.0,0.0009259957182255546,False
486,0.0020720000000000738,0.0,0.0009259957182255546,False
487,0.0012579999999999814,0.0,0.0009259957182255546,False
488,0.001978999999999509,0.0,0.0009259957182255546,False
489,0.0010129999999994865,0.0,0.0009259957182255546,False
490,0.0015420000000005984,0.0,0.0009259957182255546,False
491,0.0021690000000003096,0.0,0.0009259957182255546,False
492,0.0009499999999995623,0.0,0.0009259957182255546,False
493,0.0020300000000004204,0.0,0.0009259957182255546,False
494,0.0008369999999997546,0.0,0.0009259957182255546,False
495,0.0009319999999997108,0.0,0.0009259957182255546,False
496,0.0018710000000004001,0.0,0.0009259957182255546,False
497,0.0023140000000001493,0.0,0.0009259957182255546,False
498,0.0010300000000000864,0.0,0.0009259957182255546,False
499,0.0009199999999998099,0.0,0.0009259957182255546,False
500,0.0007330000000003167,0.0,0.0009259957182255546,False
501,0.0006770000000004828,0.0,0.0009259957182255546,False
502,0.0011409999999996145,0.0,0.0009259957182255546,False
503,0.0035489999999995803,0.0,0.0009259957182255546,False
