steps,time,reward,delta,converged
440,0.0015630000000328437,-0.25,2.050802526059401,False
441,0.001607000000149128,-0.19999999999999998,2.050802526059401,False
442,0.0016210000001137814,-0.17499999999999996,2.050802526059401,False
443,0.001498000000083266,-0.19999999999999998,2.050802526059401,False
444,0.0013719999999466381,-0.18181818181818182,2.050802526059401,False
445,0.0015029999999569554,-0.17499999999999996,2.050802526059401,False
446,0.001297000000022308,-0.14736842105263162,2.050802526059401,False
447,0.0008539999998902204,-0.16923076923076924,2.050802526059401,False
448,0.0017659999998613785,-0.13461538461538464,2.050802526059401,False
449,0.0005679999999301799,-0.2125,2.050802526059401,False
450,0.0013109999999869615,-0.14736842105263162,2.050802526059401,False
451,0.0019170000000485743,-0.13000000000000003,2.050802526059401,False
452,0.0007970000001478184,-0.17499999999999996,2.050802526059401,False
453,0.0007299999999759166,-0.17499999999999996,2.050802526059401,False
454,0.001387999999906242,-0.14090909090909093,2.050802526059401,False
455,0.0008400000001529406,-0.16923076923076924,2.050802526059401,False
456,0.0005889999999908468,-0.2125,2.050802526059401,False
457,0.0012600000000020373,-0.14500000000000002,2.050802526059401,False
458,0.00102799999990566,-0.15625,2.050802526059401,False
459,0.0009140000001934823,-0.16428571428571428,2.050802526059401,False
460,0.000555999999960477,-0.2125,2.050802526059401,False
461,0.0006809999999859428,-0.19,2.050802526059401,False
462,0.0017709999999624415,-0.13214285714285717,2.050802526059401,False
463,0.0006119999998190906,-0.19,2.050802526059401,False
464,0.0004380000000310247,-0.2285714285714286,2.050802526059401,False
465,0.0004350000001522858,-0.2285714285714286,2.050802526059401,False
466,0.0004890000000159489,-0.2125,2.050802526059401,False
467,0.0004899999998997373,-0.2125,2.050802526059401,False
468,0.0006049999999504507,-0.19,2.050802526059401,False
469,0.0003150000000005093,-0.27999999999999997,2.050802526059401,False
470,0.0007230000001072767,-0.17499999999999996,2.050802526059401,False
471,0.0009700000000520959,-0.16000000000000003,2.050802526059401,False
472,0.0007450000000517321,-0.18181818181818182,2.050802526059401,False
473,0.0007039999998141866,-0.19,2.050802526059401,False
474,0.001224999999976717,-0.15000000000000002,2.050802526059401,False
475,0.0012540000000171858,-0.14500000000000002,2.050802526059401,False
476,0.0004920000001220615,-0.2125,2.050802526059401,False
477,0.0010879999999815482,-0.15294117647058827,2.050802526059401,False
478,0.0011549999999260763,-0.15000000000000002,2.050802526059401,False
479,0.0012560000000121363,-0.14500000000000002,2.050802526059401,False
480,0.0013719999999466381,-0.14500000000000002,2.050802526059401,False
481,0.0007180000000062137,-0.19,2.050802526059401,False
482,0.001238000000057582,-0.15000000000000002,2.050802526059401,False
483,0.0012650000001031003,-0.14736842105263162,2.050802526059401,False
484,0.0012619999999969878,-0.14736842105263162,2.050802526059401,False
485,0.0005129999999553547,-0.2125,2.050802526059401,False
486,0.0015430000000833388,-0.13750000000000004,2.050802526059401,False
487,0.0012580000000070868,-0.14736842105263162,2.050802526059401,False
488,0.0004489999998895655,-0.25,2.050802526059401,False
489,0.0013820000001487642,-0.14285714285714288,2.050802526059401,False
490,0.0006220000000212167,-0.19999999999999998,2.050802526059401,False
491,0.0007339999999658176,-0.18181818181818182,2.050802526059401,False
492,0.0015959999998358398,-0.13600000000000004,2.050802526059401,False
493,0.001191999999946347,-0.14736842105263162,2.050802526059401,False
494,0.0019259999999121646,-0.12903225806451618,2.050802526059401,False
495,0.0012019999999210995,-0.14736842105263162,2.050802526059401,False
496,0.00043299999992996163,-0.2285714285714286,2.050802526059401,False
497,0.0006029999999555002,-0.19,2.050802526059401,False
498,0.0011439999998401618,-0.15000000000000002,2.050802526059401,False
499,0.0005100000000766158,-0.2285714285714286,2.050802526059401,False
500,0.0012580000000070868,-0.14736842105263162,2.050802526059401,False
501,0.0036290000000462896,-0.11578947368421046,2.050802526059401,False
502,0.0013730000000578002,-0.14090909090909093,2.050802526059401,False
503,0.0004349999999249121,-0.2285714285714286,2.050802526059401,False
504,0.0008510000000114815,-0.16923076923076924,2.050802526059401,False
505,0.001073999999789521,-0.15294117647058827,2.050802526059401,False
506,0.001330000000052678,-0.14500000000000002,2.050802526059401,False
507,0.0007429999998294079,-0.18181818181818182,2.050802526059401,False
508,0.0005009999999856518,-0.2285714285714286,2.050802526059401,False
509,0.0014469999998709682,-0.14090909090909093,2.050802526059401,False
510,0.0008519999998952699,-0.16923076923076924,2.050802526059401,False
511,0.0003930000000309519,-0.27999999999999997,2.050802526059401,False
512,0.0016159999997853447,-0.13600000000000004,2.050802526059401,False
513,0.0004129999999804568,-0.27999999999999997,2.050802526059401,False
514,0.000779000000193264,-0.17499999999999996,2.050802526059401,False
515,0.0011529999999311258,-0.15000000000000002,2.050802526059401,False
516,0.0014899999998760904,-0.13750000000000004,2.050802526059401,False
517,0.0008880000000317523,-0.16428571428571428,2.050802526059401,False
518,0.0017190000000937289,-0.13333333333333336,2.050802526059401,False
519,0.0006180000000313157,-0.19999999999999998,2.050802526059401,False
520,0.0013899999999011925,-0.14285714285714288,2.050802526059401,False
521,0.0027590000001964654,-0.12093023255813956,2.050802526059401,False
522,0.0009089999998650455,-0.16428571428571428,2.050802526059401,False
523,0.0012569999998959247,-0.14500000000000002,2.050802526059401,False
524,0.0006160000000363652,-0.19999999999999998,2.050802526059401,False
525,0.0009860000000116997,-0.16923076923076924,2.050802526059401,False
526,0.0013069999999970605,-0.14285714285714288,2.050802526059401,False
527,0.0006719999998949788,-0.19,2.050802526059401,False
528,0.0006089999999403517,-0.19,2.050802526059401,False
529,0.0020469999999477295,-0.12903225806451618,2.050802526059401,False
530,0.0038550000001578155,-0.11475409836065566,2.050802526059401,False
531,0.001234000000067681,-0.15000000000000002,2.050802526059401,False
532,0.0006270000001222797,-0.19999999999999998,2.050802526059401,False
533,0.0009750000001531589,-0.16000000000000003,2.050802526059401,False
534,0.0004460000000108266,-0.2285714285714286,2.050802526059401,False
535,0.0004460000000108266,-0.25,2.050802526059401,False
536,0.0010760000000118453,-0.15294117647058827,2.050802526059401,False
537,0.001467999999931635,-0.13750000000000004,2.050802526059401,False
538,0.0031360000000404398,-0.11836734693877549,2.050802526059401,False
539,0.0018970000000990694,-0.13000000000000003,2.050802526059401,False
540,0.000954000000092492,-0.16000000000000003,2.050802526059401,False
541,0.0003140000001167209,-0.27999999999999997,2.050802526059401,False
542,0.0011910000000625587,-0.14736842105263162,2.050802526059401,False
543,0.0013489999998910207,-0.14500000000000002,2.050802526059401,False
544,0.0010299999999006104,-0.15625,2.050802526059401,False
545,0.002435000000104992,-0.12307692307692314,2.050802526059401,False
546,0.0005109999999604042,-0.2125,2.050802526059401,False
547,0.0013980000001083681,-0.14285714285714288,2.050802526059401,False
548,0.0006750000000010914,-0.19,2.050802526059401,False
549,0.0007380000001830922,-0.18181818181818182,2.050802526059401,False
550,0.0014920000000984146,-0.13913043478260873,2.050802526059401,False
551,0.0015619999999216816,-0.13750000000000004,2.050802526059401,False
552,0.005242000000180269,-0.11084337349397574,2.050802526059401,False
553,0.00037599999996018596,-0.25,2.050802526059401,False
554,0.0013189999999667634,-0.14285714285714288,2.050802526059401,False
555,0.0010950000000775617,-0.15294117647058827,2.050802526059401,False
556,0.001025000000026921,-0.15625,2.050802526059401,False
557,0.0030100000001311855,-0.11914893617021276,2.050802526059401,False
558,0.0006250000001273293,-0.19999999999999998,2.050802526059401,False
559,0.0012349999999514694,-0.14736842105263162,2.050802526059401,False
560,0.0026069999998981075,-0.12142857142857147,2.050802526059401,False
561,0.0006559999999353749,-0.19999999999999998,2.050802526059401,False
562,0.0012859999999363936,-0.14500000000000002,2.050802526059401,False
563,0.000941000000011627,-0.16428571428571428,2.050802526059401,False
564,0.002334000000018932,-0.14736842105263162,2.050802526059401,False
565,0.002148999999917578,-0.15294117647058827,2.050802526059401,False
566,0.0007459999999355205,-0.19999999999999998,2.050802526059401,False
567,0.0004620000001978042,-0.2285714285714286,2.050802526059401,False
568,0.0005040000000917644,-0.2285714285714286,2.050802526059401,False
569,0.0015800000001036096,-0.13750000000000004,2.050802526059401,False
570,0.0013739999999415886,-0.16000000000000003,2.050802526059401,False
571,0.0005770000000211439,-0.19999999999999998,2.050802526059401,False
572,0.0005040000000917644,-0.2125,2.050802526059401,False
573,0.0006820000000971049,-0.18181818181818182,2.050802526059401,False
574,0.0014570000000730943,-0.13913043478260873,2.050802526059401,False
575,0.0004969999999957508,-0.2125,2.050802526059401,False
576,0.0014430000001084409,-0.14736842105263162,2.050802526059401,False
577,0.000937000000021726,-0.16428571428571428,2.050802526059401,False
578,0.0004359999998087005,-0.2285714285714286,2.050802526059401,False
579,0.00037599999996018596,-0.25,2.050802526059401,False
580,0.0008009999999103457,-0.17499999999999996,2.050802526059401,False
581,0.0019429999999829306,-0.13000000000000003,2.050802526059401,False
582,0.0009230000000570726,-0.16923076923076924,2.050802526059401,False
583,0.0008669999999710853,-0.18181818181818182,2.050802526059401,False
584,0.0031380000000353903,-0.13214285714285717,2.050802526059401,False
585,0.002271000000064305,-0.14090909090909093,2.050802526059401,False
586,0.002655000000004293,-0.13103448275862073,2.050802526059401,False
587,0.002595999999812193,-0.16923076923076924,2.050802526059401,False
588,0.0009070000000974687,-0.19999999999999998,2.050802526059401,False
589,0.000757000000021435,-0.27999999999999997,2.050802526059401,False
590,0.0021299999998518615,-0.15625,2.050802526059401,False
591,0.0012500000000272848,-0.16923076923076924,2.050802526059401,False
592,0.002016000000139684,-0.16428571428571428,2.050802526059401,False
593,0.0020629999999073334,-0.15294117647058827,2.050802526059401,False
594,0.0007650000000012369,-0.27999999999999997,2.050802526059401,False
595,0.0033910000001924345,-0.13000000000000003,2.050802526059401,False
596,0.004437999999936437,-0.12500000000000006,2.050802526059401,False
597,0.0013239999998404528,-0.14736842105263162,2.050802526059401,False
598,0.0008980000000065047,-0.16923076923076924,2.050802526059401,False
599,0.0013950000000022555,-0.14285714285714288,2.050802526059401,False
600,0.0011429999999563734,-0.15000000000000002,2.050802526059401,False
601,0.0014519999999720312,-0.14090909090909093,2.050802526059401,False
602,0.0004489999998895655,-0.2285714285714286,2.050802526059401,False
603,0.0011070000000472646,-0.15625,2.050802526059401,False
604,0.002338000000008833,-0.12432432432432436,2.050802526059401,False
605,0.0012600000000020373,-0.14736842105263162,2.050802526059401,False
606,0.001318000000082975,-0.14285714285714288,2.050802526059401,False
607,0.0016200000000026193,-0.13750000000000004,2.050802526059401,False
608,0.0008000000000265572,-0.17499999999999996,2.050802526059401,False
609,0.0023610000000644504,-0.12432432432432436,2.050802526059401,False
610,0.0004409999999097636,-0.2285714285714286,2.050802526059401,False
611,0.0015499999999519787,-0.13600000000000004,2.050802526059401,False
612,0.0003169999999954598,-0.27999999999999997,2.050802526059401,False
613,0.00123000000007778,-0.14736842105263162,2.050802526059401,False
614,0.0020400000000790897,-0.12812500000000004,2.050802526059401,False
615,0.0013200000000779255,-0.14285714285714288,2.050802526059401,False
616,0.000674000000117303,-0.18181818181818182,2.050802526059401,False
617,0.001146000000062486,-0.15000000000000002,2.050802526059401,False
618,0.002809999999954016,-0.12093023255813956,2.050802526059401,False
619,0.001375999999936539,-0.14285714285714288,2.050802526059401,False
620,0.0016850000001795706,-0.13461538461538464,2.050802526059401,False
621,0.0024569999998220737,-0.12368421052631584,2.050802526059401,False
622,0.0013950000000022555,-0.14285714285714288,2.050802526059401,False
623,0.0006390000000919827,-0.19999999999999998,2.050802526059401,False
624,0.0007990000001427688,-0.17499999999999996,2.050802526059401,False
625,0.0015490000000681903,-0.13750000000000004,2.050802526059401,False
626,0.001383999999916341,-0.14285714285714288,2.050802526059401,False
627,0.0028039999999691645,-0.12045454545454547,2.050802526059401,False
628,0.0006889999999657448,-0.19,2.050802526059401,False
629,0.0006240000000161672,-0.19999999999999998,2.050802526059401,False
630,0.000674000000117303,-0.19,2.050802526059401,False
631,0.0020150000000285218,-0.12812500000000004,2.050802526059401,False
632,0.0006820000000971049,-0.19,2.050802526059401,False
633,0.0006510000000616856,-0.19999999999999998,2.050802526059401,False
634,0.0006960000000617583,-0.19,2.050802526059401,False
635,0.000853000000006432,-0.16923076923076924,2.050802526059401,False
636,0.0008559999998851708,-0.16923076923076924,2.050802526059401,False
637,0.0013850000000275031,-0.14090909090909093,2.050802526059401,False
638,0.0008380000001579901,-0.16428571428571428,2.050802526059401,False
639,0.001150000000052387,-0.15000000000000002,2.050802526059401,False
640,0.0007740000000922009,-0.17499999999999996,2.050802526059401,False
641,0.0003209999999853608,-0.27999999999999997,2.050802526059401,False
642,0.0006410000000869331,-0.19,2.050802526059401,False
643,0.0015389999998660642,-0.13600000000000004,2.050802526059401,False
644,0.0004340000000411237,-0.2285714285714286,2.050802526059401,False
645,0.0018190000000686268,-0.13103448275862073,2.050802526059401,False
646,0.0007069999999202992,-0.18181818181818182,2.050802526059401,False
647,0.0010230000000319706,-0.15625,2.050802526059401,False
648,0.00300199999992401,-0.12000000000000001,2.050802526059401,False
649,0.0014499999999770807,-0.13913043478260873,2.050802526059401,False
650,0.0009110000000873697,-0.16428571428571428,2.050802526059401,False
651,0.0006220000000212167,-0.19999999999999998,2.050802526059401,False
652,0.0016399999999521242,-0.13600000000000004,2.050802526059401,False
653,0.0007250000001022272,-0.19,2.050802526059401,False
654,0.0011710000001130538,-0.14736842105263162,2.050802526059401,False
655,0.0009150000000772707,-0.16428571428571428,2.050802526059401,False
656,0.0007319999999708671,-0.18181818181818182,2.050802526059401,False
657,0.0013030000000071595,-0.14500000000000002,2.050802526059401,False
658,0.0009010000001126173,-0.16923076923076924,2.050802526059401,False
659,0.0010190000000420696,-0.16000000000000003,2.050802526059401,False
660,0.0009509999999863794,-0.16000000000000003,2.050802526059401,False
661,0.0008789999999407883,-0.16923076923076924,2.050802526059401,False
662,0.000665000000026339,-0.18181818181818182,2.050802526059401,False
663,0.000551999999970576,-0.19999999999999998,2.050802526059401,False
664,0.00037599999996018596,-0.25,2.050802526059401,False
665,0.001134000000092783,-0.15000000000000002,2.050802526059401,False
666,0.0005839999998897838,-0.2125,2.050802526059401,False
667,0.0007319999999708671,-0.18181818181818182,2.050802526059401,False
668,0.0007929999999305437,-0.17499999999999996,2.050802526059401,False
669,0.0020059999999375577,-0.12812500000000004,2.050802526059401,False
670,0.0013099999998757994,-0.14285714285714288,2.050802526059401,False
671,0.0007249999998748535,-0.18181818181818182,2.050802526059401,False
672,0.0008569999999963329,-0.16923076923076924,2.050802526059401,False
673,0.0005569999998442654,-0.2125,2.050802526059401,False
674,0.003619000000071537,-0.11578947368421046,2.050802526059401,False
675,0.0006180000000313157,-0.19999999999999998,2.050802526059401,False
676,0.0019640000000435975,-0.12903225806451618,2.050802526059401,False
677,0.0008550000000013824,-0.16923076923076924,2.050802526059401,False
678,0.003216000000065833,-0.11764705882352938,2.050802526059401,False
679,0.0007299999999759166,-0.17499999999999996,2.050802526059401,False
680,0.00102799999990566,-0.15625,2.050802526059401,False
681,0.0013289999999415159,-0.14500000000000002,2.050802526059401,False
682,0.0008789999999407883,-0.16923076923076924,2.050802526059401,False
683,0.0005199999998239946,-0.2285714285714286,2.050802526059401,False
684,0.0010990000000674627,-0.15294117647058827,2.050802526059401,False
685,0.001213000000007014,-0.14736842105263162,2.050802526059401,False
686,0.00120399999991605,-0.14736842105263162,2.050802526059401,False
687,0.0010359999998854619,-0.15625,2.050802526059401,False
688,0.0009709999999358843,-0.16000000000000003,2.050802526059401,False
689,0.001146000000062486,-0.15000000000000002,2.050802526059401,False
690,0.00037599999996018596,-0.25,2.050802526059401,False
691,0.0025530000000344444,-0.12250000000000005,2.050802526059401,False
692,0.0014329999999063148,-0.13913043478260873,2.050802526059401,False
693,0.0006090000001677254,-0.19,2.050802526059401,False
694,0.0008239999999659631,-0.16923076923076924,2.050802526059401,False
695,0.00037599999996018596,-0.25,2.050802526059401,False
696,0.003296000000091226,-0.11764705882352938,2.050802526059401,False
697,0.0012070000000221626,-0.14736842105263162,2.050802526059401,False
698,0.001211999999895852,-0.14736842105263162,2.050802526059401,False
699,0.000849000000016531,-0.16923076923076924,2.050802526059401,False
700,0.0009059999999863066,-0.16428571428571428,2.050802526059401,False
701,0.0013149999999768625,-0.14285714285714288,2.050802526059401,False
702,0.0016749999999774445,-0.13461538461538464,2.050802526059401,False
703,0.002392999999983658,-0.12432432432432436,2.050802526059401,False
704,0.0018549999999777356,-0.13103448275862073,2.050802526059401,False
705,0.0005000000001018634,-0.2285714285714286,2.050802526059401,False
706,0.0007450000000517321,-0.18181818181818182,2.050802526059401,False
707,0.0004980000001069129,-0.2125,2.050802526059401,False
708,0.0012739999999666907,-0.14500000000000002,2.050802526059401,False
709,0.0013950000000022555,-0.14285714285714288,2.050802526059401,False
710,0.0009729999999308347,-0.16000000000000003,2.050802526059401,False
711,0.0012189999999918655,-0.15000000000000002,2.050802526059401,False
712,0.000679000000218366,-0.19,2.050802526059401,False
713,0.0007970000001478184,-0.17499999999999996,2.050802526059401,False
714,0.0004450000001270382,-0.25,2.050802526059401,False
715,0.001199999999926149,-0.14736842105263162,2.050802526059401,False
716,0.0017470000000230357,-0.13333333333333336,2.050802526059401,False
717,0.002087000000074113,-0.12727272727272732,2.050802526059401,False
718,0.0005539999999655265,-0.19999999999999998,2.050802526059401,False
719,0.0016699999998763815,-0.13333333333333336,2.050802526059401,False
720,0.0006100000000515138,-0.19,2.050802526059401,False
721,0.0014730000000326982,-0.13913043478260873,2.050802526059401,False
722,0.0007419999999456195,-0.18181818181818182,2.050802526059401,False
723,0.0012010000000373111,-0.14736842105263162,2.050802526059401,False
724,0.0005579999999554275,-0.19999999999999998,2.050802526059401,False
725,0.0006730000000061409,-0.18181818181818182,2.050802526059401,False
726,0.0008589999999912834,-0.16923076923076924,2.050802526059401,False
727,0.0030380000000604923,-0.11874999999999998,2.050802526059401,False
728,0.001202999999804888,-0.14736842105263162,2.050802526059401,False
729,0.003259000000070955,-0.05000000000000003,2.050802526059401,False
730,0.0004950000000008004,-0.27999999999999997,2.050802526059401,False
731,0.0018410000000130822,-0.15294117647058827,2.050802526059401,False
732,0.0029380000000855944,-0.13461538461538464,2.050802526059401,False
733,0.0006789999999909924,-0.2285714285714286,2.050802526059401,False
734,0.0007969999999204447,-0.19999999999999998,2.050802526059401,False
735,0.0010139999999410065,-0.18181818181818182,2.050802526059401,False
736,0.0017029999999067513,-0.14500000000000002,2.050802526059401,False
737,0.001531000000113636,-0.14736842105263162,2.050802526059401,False
738,0.002138000000059037,-0.13461538461538464,2.050802526059401,False
739,0.001751999999896725,-0.14285714285714288,2.050802526059401,False
740,0.00036300000010669464,-0.27999999999999997,2.050802526059401,False
741,0.002010999999811247,-0.13913043478260873,2.050802526059401,False
742,0.0009930000001077133,-0.18181818181818182,2.050802526059401,False
743,0.0017230000000836299,-0.14090909090909093,2.050802526059401,False
744,0.004199000000198794,-0.06612903225806442,2.050802526059401,False
745,0.0008499999999003194,-0.17499999999999996,2.050802526059401,False
746,0.0006689999997888663,-0.18181818181818182,2.050802526059401,False
747,0.0019299999999020656,-0.12903225806451618,2.050802526059401,False
748,0.0006140000000414148,-0.19999999999999998,2.050802526059401,False
749,0.00048200000014730904,-0.2285714285714286,2.050802526059401,False
750,0.0006750000000010914,-0.19,2.050802526059401,False
751,0.0008950000001277658,-0.16923076923076924,2.050802526059401,False
752,0.0007140000000163127,-0.18181818181818182,2.050802526059401,False
753,0.0006209999999100546,-0.19,2.050802526059401,False
754,0.0020749999998770363,-0.12903225806451618,2.050802526059401,False
755,0.0011080000001584267,-0.15294117647058827,2.050802526059401,False
756,0.001886000000013155,-0.13103448275862073,2.050802526059401,False
757,0.0006990000001678709,-0.19,2.050802526059401,False
758,0.0006980000000567088,-0.19,2.050802526059401,False
759,0.000753000000031534,-0.18181818181818182,2.050802526059401,False
760,0.0011839999999665451,-0.15000000000000002,2.050802526059401,False
761,0.0019579999998313724,-0.13000000000000003,2.050802526059401,False
762,0.0005940000000919099,-0.19999999999999998,2.050802526059401,False
763,0.0006200000000262662,-0.19,2.050802526059401,False
764,0.0005049999999755528,-0.2125,2.050802526059401,False
765,0.0009159999999610591,-0.16428571428571428,2.050802526059401,False
766,0.0010700000000269938,-0.15625,2.050802526059401,False
767,0.0018560000000888977,-0.13103448275862073,2.050802526059401,False
768,0.0012319999998453568,-0.14736842105263162,2.050802526059401,False
769,0.0007129999999051506,-0.18181818181818182,2.050802526059401,False
770,0.001220999999986816,-0.14736842105263162,2.050802526059401,False
771,0.0010629999999309803,-0.15625,2.050802526059401,False
772,0.0009270000000469736,-0.16428571428571428,2.050802526059401,False
773,0.0008689999999660358,-0.16923076923076924,2.050802526059401,False
774,0.0023610000000644504,-0.12432432432432436,2.050802526059401,False
775,0.0008110000001124718,-0.17499999999999996,2.050802526059401,False
776,0.0011719999999968422,-0.15000000000000002,2.050802526059401,False
777,0.003588000000036118,-0.11636363636363631,2.050802526059401,False
778,0.0007569999997940613,-0.18181818181818182,2.050802526059401,False
779,0.0011449999999513238,-0.15294117647058827,2.050802526059401,False
780,0.0017089999998916028,-0.13461538461538464,2.050802526059401,False
781,0.0005710000000362925,-0.2125,2.050802526059401,False
782,0.0013610000000880973,-0.14285714285714288,2.050802526059401,False
783,0.001291999999921245,-0.14500000000000002,2.050802526059401,False
784,0.0011110000000371656,-0.15294117647058827,2.050802526059401,False
785,0.0005140000000665168,-0.2285714285714286,2.050802526059401,False
786,0.0012200000001030276,-0.14736842105263162,2.050802526059401,False
787,0.0005019999998694402,-0.2125,2.050802526059401,False
788,0.00044400000001587614,-0.2285714285714286,2.050802526059401,False
789,0.0006800000001021544,-0.18181818181818182,2.050802526059401,False
790,0.0005630000000564905,-0.19999999999999998,2.050802526059401,False
791,0.0008680000000822474,-0.16923076923076924,2.050802526059401,False
792,0.0027450000000044383,-0.12142857142857147,2.050802526059401,False
793,0.0015829999999823485,-0.13750000000000004,2.050802526059401,False
794,0.0007680000001073495,-0.18181818181818182,2.050802526059401,False
795,0.002580999999963751,-0.12250000000000005,2.050802526059401,False
796,0.0013790000000426517,-0.14285714285714288,2.050802526059401,False
797,0.0008640000000923465,-0.16923076923076924,2.050802526059401,False
798,0.0011110000000371656,-0.15294117647058827,2.050802526059401,False
799,0.0007459999999355205,-0.18181818181818182,2.050802526059401,False
800,0.0006099999998241401,-0.19999999999999998,2.050802526059401,False
801,0.0012110000000120635,-0.15000000000000002,2.050802526059401,False
802,0.0008119999999962602,-0.17499999999999996,2.050802526059401,False
803,0.0006330000001071312,-0.19999999999999998,2.050802526059401,False
804,0.0005830000000059954,-0.2125,2.050802526059401,False
805,0.0036330000000361906,-0.1160714285714285,2.050802526059401,False
806,0.0012650000001031003,-0.14736842105263162,2.050802526059401,False
807,0.0009889999998904386,-0.16000000000000003,2.050802526059401,False
808,0.001403999999865846,-0.14500000000000002,2.050802526059401,False
809,0.0014819999998962885,-0.14090909090909093,2.050802526059401,False
810,0.0009369999997943523,-0.16428571428571428,2.050802526059401,False
811,0.0017629999999826396,-0.13333333333333336,2.050802526059401,False
812,0.0014029999999820575,-0.14090909090909093,2.050802526059401,False
813,0.0007189999998900021,-0.18181818181818182,2.050802526059401,False
814,0.0010600000000522414,-0.15625,2.050802526059401,False
815,0.0011680000000069413,-0.15000000000000002,2.050802526059401,False
816,0.000657000000046537,-0.19,2.050802526059401,False
817,0.0005010000002130255,-0.2125,2.050802526059401,False
818,0.001224999999976717,-0.14736842105263162,2.050802526059401,False
819,0.0006220000000212167,-0.19,2.050802526059401,False
820,0.0006220000000212167,-0.19,2.050802526059401,False
821,0.0006200000000262662,-0.19,2.050802526059401,False
822,0.0017199999999775173,-0.13461538461538464,2.050802526059401,False
823,0.0007900000000518048,-0.17499999999999996,2.050802526059401,False
824,0.001339000000143642,-0.14736842105263162,2.050802526059401,False
825,0.0006849999999758438,-0.19999999999999998,2.050802526059401,False
826,0.0006060000000616128,-0.19999999999999998,2.050802526059401,False
827,0.0004209999999602587,-0.2285714285714286,2.050802526059401,False
828,0.000998999999865191,-0.15625,2.050802526059401,False
829,0.0009390000000166765,-0.16000000000000003,2.050802526059401,False
830,0.0005390000001170847,-0.19999999999999998,2.050802526059401,False
831,0.0013369999999213178,-0.14090909090909093,2.050802526059401,False
832,0.0006670000000212895,-0.19,2.050802526059401,False
833,0.000950000000102591,-0.16000000000000003,2.050802526059401,False
834,0.0007640000001174485,-0.17499999999999996,2.050802526059401,False
835,0.00036100000011174416,-0.25,2.050802526059401,False
836,0.0009090000000924192,-0.16428571428571428,2.050802526059401,False
837,0.0003079999999044958,-0.27999999999999997,2.050802526059401,False
838,0.0011939999999412976,-0.14736842105263162,2.050802526059401,False
839,0.0004340000000411237,-0.25,2.050802526059401,False
840,0.0008310000000619766,-0.16923076923076924,2.050802526059401,False
841,0.0014019999998708954,-0.13913043478260873,2.050802526059401,False
842,0.001518000000032771,-0.13750000000000004,2.050802526059401,False
843,0.000661000000036438,-0.19,2.050802526059401,False
844,0.0004740000001675071,-0.2285714285714286,2.050802526059401,False
845,0.0003069999997933337,-0.27999999999999997,2.050802526059401,False
846,0.0011549999999260763,-0.15000000000000002,2.050802526059401,False
847,0.0006000000000767614,-0.19999999999999998,2.050802526059401,False
848,0.0012110000000120635,-0.15294117647058827,2.050802526059401,False
849,0.0008230000000821747,-0.16923076923076924,2.050802526059401,False
850,0.0006080000000565633,-0.19999999999999998,2.050802526059401,False
851,0.0005370000001221342,-0.2125,2.050802526059401,False
852,0.0005499999999756255,-0.2125,2.050802526059401,False
853,0.0005909999999857973,-0.19999999999999998,2.050802526059401,False
854,0.0017390000000432337,-0.13214285714285717,2.050802526059401,False
855,0.0016529999998056155,-0.13333333333333336,2.050802526059401,False
856,0.0011080000001584267,-0.15000000000000002,2.050802526059401,False
857,0.0015069999999468564,-0.13600000000000004,2.050802526059401,False
858,0.0006470000000717846,-0.19999999999999998,2.050802526059401,False
859,0.0005320000000210712,-0.19999999999999998,2.050802526059401,False
860,0.00048100000003614696,-0.2125,2.050802526059401,False
861,0.0003039999999145948,-0.27999999999999997,2.050802526059401,False
862,0.0012320000000727305,-0.14736842105263162,2.050802526059401,False
863,0.0009420000001227891,-0.16000000000000003,2.050802526059401,False
864,0.0013400000000274304,-0.14285714285714288,2.050802526059401,False
865,0.0005300000000261207,-0.2125,2.050802526059401,False
866,0.0006980000000567088,-0.18181818181818182,2.050802526059401,False
867,0.0010299999999006104,-0.15294117647058827,2.050802526059401,False
868,0.0005699999999251304,-0.19999999999999998,2.050802526059401,False
869,0.0007539999999153224,-0.16923076923076924,2.050802526059401,False
870,0.0012870000000475557,-0.14285714285714288,2.050802526059401,False
871,0.0011610000001383014,-0.14736842105263162,2.050802526059401,False
872,0.0027770000001510198,-0.12142857142857147,2.050802526059401,False
873,0.0007889999999406427,-0.17499999999999996,2.050802526059401,False
874,0.00048199999991993536,-0.2125,2.050802526059401,False
875,0.0008909999999104912,-0.16000000000000003,2.050802526059401,False
876,0.0007729999999810389,-0.18181818181818182,2.050802526059401,False
877,0.0005459999999857246,-0.25,2.050802526059401,False
878,0.0007410000000618311,-0.2125,2.050802526059401,False
879,0.0010730000001331064,-0.15294117647058827,2.050802526059401,False
880,0.0009489999999914289,-0.16428571428571428,2.050802526059401,False
881,0.0013780000001588633,-0.14090909090909093,2.050802526059401,False
882,0.0014249999999265128,-0.13913043478260873,2.050802526059401,False
883,0.0014300000000275759,-0.14285714285714288,2.050802526059401,False
884,0.001579999999876236,-0.13461538461538464,2.050802526059401,False
885,0.000722999999879903,-0.18181818181818182,2.050802526059401,False
886,0.0012870000000475557,-0.14285714285714288,2.050802526059401,False
887,0.0004750000000512955,-0.2125,2.050802526059401,False
888,0.0012409999999363208,-0.15625,2.050802526059401,False
889,0.001606000000037966,-0.14090909090909093,2.050802526059401,False
