episode,length,time,reward,delta
460,10.0,0.0007329999999683423,0.0,0.00021439625861696072
461,8.0,0.0006200000000262662,0.0,2.0224630423279662e-07
462,8.0,0.000864000000035503,0.0,0.00012891688504841568
463,13.0,0.0009500000000457476,0.0,0.0003606977848916638
464,12.0,0.000853000000006432,0.0,2.143962586169607e-05
465,19.0,0.0014570000000162509,0.0,0.00019409805950504528
466,8.0,0.0007370000000150867,0.0,0.0003447907378153356
467,9.0,0.0007429999999999382,0.0,2.143962586169596e-06
468,6.0,0.00043299999998680505,0.0,2.1439625861696503e-07
469,21.0,0.0014879999999948268,0.0,2.1439625861707345e-08
470,19.0,0.0013309999999933098,0.0,0.0003037345081989466
471,5.0,0.0005499999999756255,0.0,0.0003469830088909042
472,4.0,0.00040700000005244874,0.0,3.469830088909039e-05
473,35.0,0.004100999999991473,0.0,0.0002223442649451502
474,10.0,0.0016820000000166146,0.0,0.0003152214986444442
475,18.0,0.0018430000000080327,0.0,0.00018822981773068546
476,7.0,0.0005409999999983484,0.0,3.1522149864444396e-05
477,37.0,0.003248999999982516,0.0,2.1439625861869975e-09
478,11.0,0.000712999999961994,0.0,0.00012593517577787346
479,14.0,0.0010350000000016735,0.0,0.00032843086090017135
480,33.0,0.002575999999976375,0.0,1.2593517577787357e-05
481,10.0,0.000757000000021435,0.0,0.00023129769625952745
482,32.0,0.002403000000015254,0.0,0.00022748343270303215
483,24.0,0.0016600000000153159,0.0,-0.0002528691943120478
484,9.0,0.0006919999999581705,0.0,0.00021053680854533666
485,28.0,0.0017529999999510437,0.0,0.00013061257992082897
486,59.0,0.004045999999959804,0.0,0.00022429498824861477
487,19.0,0.0013349999999832107,0.0,0.0002442785239498684
488,13.0,0.0008859999999799584,0.0,0.00022651750261196875
489,10.0,0.0007750000000328328,0.0,0.00038401485413800795
490,19.0,0.001262999999994463,0.0,0.0002227248481571883
491,5.0,0.0004339999999842803,0.0,0.00036330513892750635
492,14.0,0.0011309999999866704,0.0,3.840148541380076e-05
493,31.0,0.003662000000019816,0.0,0.0003384471394837119
494,30.0,0.003198999999995067,0.0,0.00011654365314583997
495,36.0,0.003527000000019598,0.0,0.0002190130172119851
496,19.0,0.001435000000014952,0.0,0.00038154036294375386
497,8.0,0.0006440000000225155,0.0,2.1901301721198515e-05
498,10.0,0.0007699999999886131,0.0,0.0002197199475611789
499,20.0,0.0014189999999985048,0.0,0.0003297191649546033
500,12.0,0.0010830000000510154,0.0,0.0003869678997084101
501,35.0,0.002606000000014319,0.0,3.297191649546033e-05
502,7.0,0.0005909999999857973,0.0,3.869678997084098e-05
503,29.0,0.0019619999999918036,0.0,0.00019638354159762139
504,24.0,0.0016239999999925203,0.0,0.0003426053446208524
505,12.0,0.0008639999999786596,0.0,0.00037711433085119763
506,20.0,0.0014840000000049258,0.0,0.0003203677943413358
507,31.0,0.0020719999999982974,0.0,0.0003459632731401419
508,4.0,0.0004089999999905558,0.0,0.00037815597110159543
509,31.0,0.0020839999999680003,0.0,0.0003685293801269866
510,16.0,0.001167000000009466,0.0,3.6852938012698635e-05
511,18.0,0.0012229999999817665,0.0,3.869678997084076e-06
512,46.0,0.0038529999999923348,0.0,3.6852938012698418e-06
513,33.0,0.0023069999999734137,0.0,0.000232046511910177
514,13.0,0.0009289999999850806,0.0,3.86967899708413e-07
515,23.0,0.0015649999999709507,0.0,0.00028502609363498856
516,6.0,0.000436999999976706,0.0,0.00036481994036532836
517,34.0,0.0022700000000099863,0.0,0.00033313339300195015
518,21.0,0.0013999999999896318,0.0,1.3061257992082913e-05
519,10.0,0.0007369999999582433,0.0,0.0002102684660170489
520,12.0,0.0009339999999724569,0.0,-0.00012930623972536205
521,40.0,0.0026939999999626707,0.0,0.0002415386201473884
522,23.0,0.001611999999965974,0.0,-6.0815544157024595e-05
523,13.0,0.0009479999999939537,0.0,2.4153862014738843e-05
524,11.0,0.0008249999999634383,0.0,2.3204651191017698e-05
525,20.0,0.00135899999997946,0.0,1.1654365314584024e-05
526,10.0,0.0007520000000340588,0.0,0.00011768174155203415
527,18.0,0.0012409999999931642,0.0,0.00025072138619206116
528,10.0,0.0006839999999783686,0.0,1.1768174155203388e-05
529,34.0,0.0024439999999685824,0.0,0.0002251882689981854
530,11.0,0.0008040000000164582,0.0,1.1654365314584078e-06
531,56.0,0.0038059999999973115,0.0,0.00014754118853318424
532,5.0,0.00038000000000693035,0.0,0.00023042736213583467
533,11.0,0.0007880000000000109,0.0,0.0001328837187168188
534,10.0,0.0007170000000087384,0.0,0.00037510954832157113
535,8.0,0.0006169999999769971,0.0,0.00022106946808086412
536,10.0,0.0007390000000100372,0.0,2.2106946808086395e-05
537,8.0,0.0006789999999909924,0.0,1.4754118853318424e-05
538,6.0,0.0004910000000108994,0.0,0.0003661804352601227
539,7.0,0.0005720000000337677,0.0,0.000318173190216193
540,4.0,0.00039199999997663326,0.0,3.6618043526012256e-05
541,20.0,0.0016810000000191394,0.0,0.00022074013971090434
542,9.0,0.0007190000000036889,0.0,0.000249647479389582
543,9.0,0.0006789999999909924,0.0,3.6618043526011985e-06
544,9.0,0.0007360000000176115,0.0,0.0003434857542130967
545,10.0,0.0006960000000049149,0.0,3.4348575421309685e-05
546,19.0,0.0013339999999857355,0.0,3.6618043526011985e-07
547,12.0,0.0008659999999736101,0.0,0.00037899248816238257
548,4.0,0.0003140000000030341,0.0,0.00038582779373131173
549,14.0,0.0009919999999965512,0.0,3.858277937313114e-05
550,8.0,0.0006790000000478358,0.0,0.00020321850044405918
551,31.0,0.002166999999985819,0.0,2.0321850044405915e-05
552,6.0,0.000436999999976706,0.0,0.00038702768434188136
553,15.0,0.0012699999999767897,0.0,0.00037847532796327315
554,42.0,0.0030219999999872016,0.0,3.870276843418813e-05
555,6.0,0.0004340000000411237,0.0,3.870276843418797e-06
556,21.0,0.0014109999999618594,0.0,0.0003516548115823303
557,6.0,0.0004430000000184009,0.0,0.0002015820541912382
558,22.0,0.0014729999999758547,0.0,0.00033300023797522423
559,7.0,0.0005030000000374457,0.0,2.0158205419123815e-05
560,16.0,0.0010950000000207183,0.0,2.032185004440597e-06
561,10.0,0.0007330000000251857,0.0,0.00033796623851866997
562,11.0,0.0008140000000480541,0.0,0.0003417503291059715
563,19.0,0.001530999999999949,0.0,-0.0001271775079824394
564,49.0,0.003662000000019816,0.0,0.00035193463388949453
565,11.0,0.0008210000000303808,0.0,0.00038577886894645714
566,27.0,0.001886000000013155,0.0,3.85778868946457e-05
567,25.0,0.0016850000000090404,0.0,2.0321850044408138e-07
568,6.0,0.000707000000033986,0.0,3.857788689464554e-06
569,17.0,0.0012640000000487817,0.0,0.00027984903456758446
570,16.0,0.0011200000000144428,0.0,0.000369188269204211
571,23.0,0.001745999999968717,0.0,0.00037852033099684097
572,30.0,0.00202099999995653,0.0,0.00030651739303531005
573,37.0,0.0025350000000230466,0.0,0.0003075220065326809
574,26.0,0.001783999999986463,0.0,0.0003862997999367471
575,41.0,0.0027819999999678657,0.0,0.00020863620912185734
576,25.0,0.0017659999999750653,0.0,0.00011789461472632644
577,10.0,0.0006759999999985666,0.0,0.0003870278818659898
578,15.0,0.0012790000000109103,0.0,0.00030771116811142475
579,11.0,0.0008149999999886859,0.0,0.00033782204358434045
580,26.0,0.0018239999999991596,0.0,0.0002473809142333501
581,12.0,0.0008939999999597603,0.0,0.00020607230988899547
582,8.0,0.0006290000000035434,0.0,0.00022829428070977553
583,19.0,0.0013040000000046348,0.0,0.0003822642460610426
584,23.0,0.0015940000000114196,0.0,1.1654365314586789e-07
585,7.0,0.0005009999999856518,0.0,0.00034753481988654877
586,21.0,0.0014130000000136533,0.0,0.00022979318637497673
587,19.0,0.0013030000000071595,0.0,2.2979318637497665e-05
588,8.0,0.0006240000000161672,0.0,0.0002478498536359737
589,21.0,0.001671000000044387,0.0,0.00038302776904565764
590,31.0,0.002093000000002121,0.0,0.00034344433283064254
591,5.0,0.00043099999999185457,0.0,3.830277690456573e-05
592,11.0,0.0008100000000013097,0.0,0.0003626118958699352
593,37.0,0.0025150000000166983,0.0,0.0002035663446160113
594,9.0,0.0006889999999657448,0.0,2.0356634461601115e-05
595,5.0,0.0004589999999780048,0.0,0.00037598623942734284
596,19.0,0.0013059999999995853,0.0,2.086362091218574e-05
597,22.0,0.0014530000000263499,0.0,0.00030745034913271126
598,16.0,0.0013450000000148066,0.0,0.00018205910834674007
599,26.0,0.0020260000000007494,0.0,0.00013833200246768523
600,10.0,0.00073000000003276,0.0,0.0003765065111729317
601,4.0,0.00036199999999553256,0.0,3.765065111729319e-05
602,18.0,0.0012710000000311084,0.0,0.0001771383394171489
603,10.0,0.0007719999999835636,0.0,1.8205910834673993e-05
604,8.0,0.0006260000000111177,0.0,3.0745034913271104e-05
605,40.0,0.002793999999994412,0.0,0.0003664757740105309
606,9.0,0.0006259999999542742,0.0,0.0003344516054406282
607,8.0,0.000582999999949152,0.0,3.664757740105308e-05
608,9.0,0.0006360000000427135,0.0,0.00023203773168562966
609,28.0,0.0021869999999921674,0.0,0.0003064350730319833
610,9.0,0.0007249999999885404,0.0,0.00037911537560900784
611,37.0,0.004985000000033324,0.0,0.0003315016291349708
612,6.0,0.0006740000000036162,0.0,0.0003056762483127285
613,16.0,0.001615999999955875,0.0,3.664757740105319e-06
614,20.0,0.0018539999999802603,0.0,0.0003685908130677192
615,21.0,0.0017599999999902138,0.0,0.0003737226062711738
616,18.0,0.0015520000000037726,0.0,0.0003418399193725278
617,48.0,0.0035750000000120963,0.0,0.00020814775274167005
618,75.0,0.005115999999986798,0.0,0.00023170456287485206
619,17.0,0.0011449999999513238,0.0,0.000230342141325381
620,20.0,0.0013929999999504616,0.0,2.081477527416699e-05
621,18.0,0.0011729999999943175,0.0,0.0002290127800906709
622,19.0,0.0012660000000437321,0.0,0.00029569202301926365
623,20.0,0.0012949999999705142,0.0,2.0814775274167205e-06
624,14.0,0.0009469999999964784,0.0,0.00021285443983645348
625,6.0,0.00041899999996530823,0.0,0.00038519112157063746
626,32.0,0.002085000000022319,0.0,0.0003794419052332719
627,6.0,0.0006210000000237414,0.0,3.8519112157063735e-05
628,16.0,0.0014869999999973516,0.0,2.0814775274165037e-07
629,18.0,0.001733999999999014,0.0,0.0003193569068440048
630,10.0,0.0013830000000325526,0.0,0.000313329180871591
631,27.0,0.00342200000000048,0.0,0.00034987769301466737
632,10.0,0.001079000000004271,0.0,0.0003843455177122918
633,21.0,0.0018499999999903594,0.0,2.320377316856296e-05
634,14.0,0.000994999999988977,0.0,0.000347072573051988
635,11.0,0.0007829999999557913,0.0,3.470725730519877e-05
636,10.0,0.0007289999999784413,0.0,0.00030313106217966603
637,42.0,0.0028030000000285327,0.0,0.0001306331802998445
638,17.0,0.0012459999999805405,0.0,3.1935690684400486e-05
639,15.0,0.0011840000000233886,0.0,0.0002582923736838968
640,21.0,0.0014180000000010295,0.0,2.5829237368389646e-05
641,4.0,0.0003140000000030341,0.0,0.0003315354388058292
642,17.0,0.0011980000000448854,0.0,0.00034797508248770085
643,15.0,0.001113000000032116,0.0,0.00022047739435528731
644,12.0,0.0008520000000089567,0.0,0.00024177953050913398
645,12.0,0.0008550000000013824,0.0,0.0003519873904627058
646,28.0,0.0019210000000384753,0.0,0.0003552750507757577
647,16.0,0.0010960000000181935,0.0,0.00022843230483389745
648,11.0,0.0007959999999798129,0.0,0.00018456055222161228
649,17.0,0.0012750000000210093,0.0,0.00025307279293671235
650,11.0,0.0007909999999924366,0.0,0.00038051022825343886
651,45.0,0.002992000000006101,0.0,6.169131439580947e-05
652,12.0,0.000864000000035503,0.0,0.00017879717900077022
653,28.0,0.0018910000000005311,0.0,-5.2939259219389554e-05
654,12.0,0.0007899999999949614,0.0,0.00022842678432698012
655,11.0,0.0007650000000012369,0.0,2.3203773168562988e-06
656,14.0,0.0009810000000243235,0.0,0.000226036449809082
657,9.0,0.0006620000000339132,0.0,0.0003074600583687531
658,15.0,0.0010679999999752,0.0,3.315016291349706e-05
659,12.0,0.0009779999999750544,0.0,2.26036449809082e-05
660,22.0,0.001653999999973621,0.0,0.00023130577840235568
661,30.0,0.0020140000000310465,0.0,3.519346338894943e-05
662,92.0,0.005963000000008378,0.0,-1.2958855638640314
663,40.0,0.002613999999994121,0.0,0.0003830459856043973
664,12.0,0.0008599999999887586,0.0,0.00032850382459750395
665,11.0,0.0008369999999899846,0.0,0.0002172715882085165
666,55.0,0.0036440000000084183,0.0,0.0002356754332292923
667,31.0,0.0020640000000184955,0.0,0.00038766263427828104
668,11.0,0.0007970000000341315,0.0,0.00018673856501739904
669,16.0,0.0011030000000005202,0.0,0.00023274478327048158
670,32.0,0.0021579999999516986,0.0,0.0003717042550630386
671,9.0,0.0006759999999985666,0.0,0.0003874500586404809
672,7.0,0.0005479999999806751,0.0,0.00035297300821136423
673,14.0,0.0009600000000205,0.0,0.0003032082043818375
674,42.0,0.003111999999987347,0.0,0.00037539143537608434
675,6.0,0.0004299999999943793,0.0,0.0003057524160185169
676,9.0,0.0006260000000111177,0.0,0.0003608569884726635
677,34.0,0.002306000000032782,0.0,0.0003520558116438317
678,37.0,0.0024500000000102773,0.0,0.0003796312561274144
679,16.0,0.0010859999999865977,0.0,3.7963125612741416e-05
680,17.0,0.001155000000039763,0.0,0.0003715053258621601
681,22.0,0.0015099999999961256,0.0,0.0001992620717175514
682,89.0,0.00591700000001083,0.0,0.0003411454760650139
683,22.0,0.0014540000000238251,0.0,0.00038134935741953484
684,28.0,0.001867000000004282,0.0,0.00035265204562640344
685,42.0,0.002920999999957985,4.0,3.173720245521497
686,15.0,0.0010299999999574538,0.0,3.4114547606501396e-05
687,18.0,0.0012140000000044893,0.0,0.00021097478814142897
688,24.0,0.0021370000000047185,0.0,0.000325585697956635
689,13.0,0.0010969999999588254,0.0,0.00023196146354678902
690,8.0,0.000666999999964446,0.0,0.0003876748061307474
691,7.0,0.0005050000000323962,0.0,3.876748061307472e-05
692,11.0,0.0008179999999811116,0.0,1.8673856501739896e-05
693,16.0,0.0010960000000181935,0.0,3.8767480613074935e-06
694,52.0,0.003386000000034528,0.0,3.2558569795663474e-05
695,26.0,0.0016889999999989413,0.0,0.0002078156980822861
696,10.0,0.0007400000000075124,0.0,0.00038309333740597717
697,19.0,0.0013030000000071595,0.0,0.00034155993740271124
698,16.0,0.001102000000003045,0.0,0.00037341991014678037
699,31.0,0.0020910000000071705,0.0,0.0003641363965715158
700,17.0,0.0012909999999806132,0.0,0.0002502605623565528
701,4.0,0.00045799999998052954,0.0,0.00030562284386722536
702,22.0,0.0015690000000176951,0.0,-1.93795657608373e-05
703,26.0,0.0018010000000003856,0.0,0.0003515836880804011
704,47.0,0.003161999999974796,0.0,0.0003367438625839777
705,20.0,0.0014249999999833562,0.0,0.0003064577922178746
706,18.0,0.0012830000000008113,0.0,0.000340047755180699
707,13.0,0.0009660000000053515,0.0,3.400477551806987e-05
708,18.0,0.0017490000000179862,0.0,0.00016414659990374178
709,15.0,0.0014039999999795327,0.0,0.0003479200655008711
710,32.0,0.0021339999999554493,0.0,0.0003875993976627715
711,12.0,0.0008480000000190557,0.0,3.875993976627714e-05
712,28.0,0.0019019999999727588,0.0,3.875993976627703e-06
713,12.0,0.0008609999999862339,0.0,0.00023402863911999695
714,30.0,0.00240099999996346,0.0,0.0002861901668129063
715,6.0,0.0004319999999893298,0.0,2.3402863911999695e-05
716,19.0,0.0017550000000028376,0.0,0.00038631574871677475
717,15.0,0.0017090000000052896,0.0,0.0001505385726963255
718,5.0,0.00044700000000830187,0.0,3.863157487167746e-05
719,7.0,0.0005520000000274194,0.0,0.0002799950295989908
720,5.0,0.00036399999999048305,0.0,3.86315748716773e-06
721,18.0,0.001205000000027212,0.0,0.0002203649163752564
722,15.0,0.0010280000000193468,0.0,1.8673856501740004e-06
723,19.0,0.0012449999999830652,0.0,0.00038350457585111094
724,24.0,0.0017870000000357322,0.0,0.00017356003485178447
725,12.0,0.0008559999999988577,0.0,0.00020193315953829306
726,13.0,0.0010090000000104737,0.0,1.867385650174136e-07
727,7.0,0.0004979999999932261,0.0,0.00034458906277641034
728,8.0,0.0008040000000164582,0.0,-0.00011555850825493779
729,15.0,0.001671000000044387,0.0,-1.1555850825493779e-05
730,11.0,0.0008369999999899846,0.0,-1.1555850825493833e-06
731,17.0,0.001255000000014661,0.0,0.00037460352178452053
732,4.0,0.00030900000001565786,0.0,3.746035217845205e-05
733,21.0,0.0015050000000087493,0.0,2.019331595382929e-05
734,20.0,0.0013460000000122818,0.0,0.00013049680701631545
735,11.0,0.0007209999999986394,0.0,0.00023028449707919633
736,15.0,0.001247999999975491,0.0,0.0003284824663359099
737,10.0,0.0006529999999997926,0.0,0.000353681241217189
738,11.0,0.0007820000000151595,0.0,3.835045758511106e-05
739,11.0,0.0010260000000243963,0.0,0.00016264155947856367
740,34.0,0.004373000000043703,0.0,2.7999502959899058e-05
741,23.0,0.003015000000004875,0.0,0.00016976846991767594
742,11.0,0.0011460000000056425,0.0,0.0003633799781749008
743,15.0,0.0018949999999904321,0.0,0.0002427694692119021
744,7.0,0.0008589999999912834,0.0,0.00022844151534241852
745,8.0,0.0006930000000124892,0.0,0.0003813580630537063
746,19.0,0.001936000000000604,0.0,0.0003326103321993892
747,11.0,0.0007830000000126347,0.0,0.0003518132546699145
748,28.0,0.0019490000000246255,0.0,0.00032110146382250104
749,27.0,0.0017950000000155342,0.0,-0.00011756268482293879
750,4.0,0.00038899999998420753,0.0,0.0003778935679535641
751,15.0,0.0014300000000275759,0.0,0.00030685102018934
752,13.0,0.001170999999999367,0.0,2.4276946921190218e-05
753,7.0,0.0004969999999957508,0.0,2.427694692119038e-06
754,5.0,0.0003829999999993561,0.0,0.00012022373270097204
755,7.0,0.0004940000000033251,0.0,1.202237327009722e-05
756,12.0,0.0010379999999940992,0.0,0.00023084608631213235
757,29.0,0.00226500000002261,0.0,-1.1756268482293879e-05
758,10.0,0.0007700000000454565,0.0,0.00032111539391000283
759,11.0,0.0007969999999772881,0.0,0.00011727296820000225
760,9.0,0.0007049999999821921,0.0,1.1727296820000224e-05
761,27.0,0.0021800000000098407,0.0,0.00038623693761040135
762,14.0,0.0017490000000179862,0.0,3.211153939100027e-05
763,8.0,0.0009139999999661086,0.0,0.00034935835670900334
764,12.0,0.0014559999999619322,0.0,0.00038397995483718003
765,7.0,0.0014329999999631582,0.0,0.00018555688183904333
766,21.0,0.0028560000000084074,0.0,0.00034832426682315196
767,16.0,0.0013349999999832107,0.0,0.00019234456825461958
768,22.0,0.00152799999995068,0.0,0.00023974240890111274
769,6.0,0.00042799999999942884,0.0,0.0003795962505078415
770,12.0,0.0012879999999881875,0.0,3.795962505078414e-05
771,11.0,0.0007889999999974862,0.0,0.0003420229522214035
772,13.0,0.0008420000000342043,0.0,-0.00012740121158547036
773,7.0,0.00047900000004119647,0.0,0.00023719905657321812
774,37.0,0.003106999999999971,0.0,0.0003841691072136234
775,27.0,0.0018650000000093314,0.0,3.841691072136236e-05
776,18.0,0.0012260000000310356,0.0,0.00029519031169205424
777,16.0,0.0011779999999816937,0.0,0.00011787224436602333
778,18.0,0.0012450000000399086,0.0,1.1787224436602306e-05
779,12.0,0.0010189999999852262,0.0,-0.00012943364308091012
780,4.0,0.0004250000000070031,0.0,0.0003765183564156485
781,9.0,0.0007039999999847169,0.0,-1.2943364308091033e-05
782,33.0,0.002421000000026652,0.0,0.00035278464242852344
783,19.0,0.001817000000016833,0.0,0.00012931802909376127
784,30.0,0.002051999999991949,0.0,2.3028449707919636e-05
785,15.0,0.0010260000000243963,0.0,0.00021901387765680427
786,14.0,0.0009699999999952524,0.0,1.2931802909376127e-05
787,10.0,0.0007379999999557185,0.0,0.0003876116698343594
788,8.0,0.0008930000000191285,0.0,0.00014861774357321093
789,21.0,0.002128999999968073,0.0,0.0003873566185564704
790,12.0,0.0008859999999799584,0.0,2.190138776568041e-05
791,11.0,0.0009990000000357213,0.0,2.190138776568041e-06
792,32.0,0.0025489999999877,0.0,-0.06876845237175737
793,8.0,0.0006149999999820466,0.0,0.00034198565196770015
794,10.0,0.0007539999999721658,0.0,0.00026514279176314816
795,11.0,0.0008139999999912106,0.0,0.00034596957564408373
796,19.0,0.001316999999971813,0.0,0.00030665242232508254
797,16.0,0.0011159999999676984,0.0,2.3028449707919636e-06
798,13.0,0.0008429999999748361,0.0,0.0002336896601071592
799,70.0,0.006173999999987245,0.0,0.00026315716421185145
800,15.0,0.0010669999999777247,0.0,0.00021375622173661925
801,12.0,0.0008370000000468281,0.0,2.651427917631482e-05
802,20.0,0.0013409999999680622,0.0,-0.00012931918523363277
803,28.0,0.001863000000014381,0.0,-1.293191852336326e-05
804,10.0,0.0007550000000264845,0.0,0.0003866259290720417
805,15.0,0.0015109999999936008,0.0,0.00035280501187685283
806,20.0,0.0014180000000010295,0.0,0.0003836779780804679
807,9.0,0.0006979999999998654,0.0,3.8367797808046766e-05
808,13.0,0.0015700000000151704,0.0,0.00029947123781387866
809,15.0,0.0017829999999889878,0.0,0.00024379150741504546
810,52.0,0.0033770000000004075,0.0,0.0002990394938996437
811,11.0,0.0007929999999873871,0.0,0.00019870193169814213
812,6.0,0.00043299999998680505,0.0,3.528050118768527e-05
813,62.0,0.004720999999960895,0.0,3.5280501187685484e-06
814,10.0,0.0007319999999708671,0.0,0.00023816621033754962
815,36.0,0.0032929999999851134,0.0,0.0003807642049717194
816,10.0,0.0007429999999999382,0.0,0.0003649183950049507
817,37.0,0.00249500000001035,0.0,0.0002178387272338349
818,37.0,0.002514000000019223,0.0,0.00034091361173816054
819,24.0,0.0015629999999760003,0.0,0.0003689161636629708
820,42.0,0.002720000000010714,0.0,3.409136117381604e-05
821,17.0,0.0011240000000043437,0.0,0.00024552539494810256
822,14.0,0.0010530000000130713,0.0,2.4552539494810213e-05
823,6.0,0.0007540000000290092,0.0,0.0003823374083302507
824,8.0,0.0005400000000008731,0.0,0.00020763287691204026
825,24.0,0.0015680000000202199,0.0,2.3816621033754984e-05
826,8.0,0.0005400000000008731,0.0,0.00013299402762794588
827,7.0,0.0004749999999944521,0.0,0.00035708187128012734
828,7.0,0.000477000000046246,0.0,3.5708187128012756e-05
829,11.0,0.0007289999999784413,0.0,-0.00011731296276177574
830,10.0,0.0006480000000124164,0.0,0.00022267931950785595
831,18.0,0.001680999999962296,0.0,-1.1731296276177596e-05
832,16.0,0.0010889999999790234,0.0,-1.1731296276177596e-06
833,14.0,0.0009860000000116997,0.0,3.409136117381588e-06
834,11.0,0.0007880000000000109,0.0,0.00036574544356916735
835,10.0,0.0007970000000341315,0.0,2.226793195078558e-05
836,12.0,0.0007770000000277832,0.0,0.00037555669460106854
837,7.0,0.0004779999999868778,0.0,3.657454435691674e-05
838,9.0,0.0005970000000274922,0.0,0.00017674192204211378
839,11.0,0.000780000000020209,0.0,3.755566946010686e-05
840,9.0,0.0006549999999947431,0.0,0.0001304950525618086
841,20.0,0.0015660000000252694,0.0,-0.0001175628602683895
842,12.0,0.0010510000000181208,0.0,0.0003468514631348484
843,22.0,0.0019310000000132277,0.0,0.00030177768004347773
844,11.0,0.0007969999999772881,0.0,3.57081871280127e-06
845,19.0,0.0014119999999593347,0.0,0.00013394422186266175
846,5.0,0.00044700000000830187,0.0,0.00033588862184533467
847,20.0,0.0013460000000122818,0.0,0.00022561388714087245
848,14.0,0.00098099999996748,0.0,3.6574544356916686e-06
849,10.0,0.000726000000042859,0.0,0.00032810440830298985
850,31.0,0.002047000000004573,0.0,0.0002084029277638594
851,6.0,0.00041700000002720117,0.0,0.00029836960367237315
852,11.0,0.0008310000000051332,0.0,0.00010806050390393092
853,37.0,0.00277899999997544,0.0,0.0003160660788453957
854,33.0,0.0023109999999633146,0.0,0.0002749815285126274
855,9.0,0.0006730000000061409,0.0,2.983696036723733e-05
856,28.0,0.0018819999999664105,0.0,0.0002992760657093742
857,37.0,0.002537000000017997,0.0,0.00028844300643827547
858,25.0,0.0016799999999648207,0.0,0.0003807006642056291
859,4.0,0.00032900000002200613,0.0,0.000387632466374933
860,12.0,0.0008710000000178297,0.0,0.000229389971368603
861,16.0,0.0010800000000017462,0.0,0.00035051200879845175
862,5.0,0.0003760000000170294,0.0,3.5051200879845175e-05
863,22.0,0.0015139999999860265,0.0,0.00020869996689290712
864,15.0,0.001017999999987751,0.0,0.00035082820900408007
865,11.0,0.0008109999999987849,0.0,0.00021666337791583398
866,22.0,0.0014630000000011023,0.0,2.8844300643827525e-05
867,9.0,0.0006739999999467727,0.0,0.0003466303774026227
868,5.0,0.00039399999997158375,0.0,3.466303774026224e-05
869,13.0,0.0009049999999888314,0.0,1.0806050390393062e-05
870,10.0,0.000762999999949443,0.0,0.0003724921402795301
871,39.0,0.002701000000001841,0.0,2.1666337791583407e-05
872,12.0,0.0010629999999878237,0.0,0.00024321899077519015
873,12.0,0.0014020000000414257,0.0,2.749815285126272e-05
874,19.0,0.0013979999999946813,0.0,0.00036882644234945036
875,14.0,0.001102000000003045,0.0,0.00038574811312500534
876,6.0,0.0006979999999998654,0.0,0.00013169297056360966
877,37.0,0.003917999999998756,0.0,0.00024684212898202715
878,11.0,0.0015139999999860265,0.0,0.00034253760946485376
879,5.0,0.0006559999999922184,0.0,3.425376094648539e-05
880,15.0,0.0019310000000132277,0.0,0.00018414049585508386
881,33.0,0.003960000000006403,0.0,3.1606607884539575e-05
882,13.0,0.0017209999999749925,0.0,0.0003778241789088589
883,19.0,0.0012770000000159598,0.0,2.4684212898202698e-05
884,16.0,0.0010760000000118453,0.0,0.0002288471207919237
885,19.0,0.0013210000000185573,0.0,2.432189907751903e-05
886,19.0,0.0012430000000449581,0.0,0.00038434660807871063
887,9.0,0.0006710000000111904,0.0,3.843466080787105e-05
888,23.0,0.0015390000000365944,0.0,0.00033381538626260594
889,30.0,0.0019570000000044274,0.0,8.750350177963846e-05
890,13.0,0.0009069999999837819,0.0,2.432189907751925e-06
891,5.0,0.0004339999999842803,0.0,0.0003800170779390079
892,14.0,0.0009559999999737556,0.0,0.00034854508795485484
893,8.0,0.0005380000000059226,0.0,3.485450879548547e-05
894,16.0,0.0010959999999613501,0.0,0.0003026978246206094
895,16.0,0.001082999999994172,0.0,0.00033859471077762784
896,20.0,0.0014110000000187028,0.0,3.385947107776275e-05
897,50.0,0.003849999999999909,0.0,0.00023097713997146987
898,14.0,0.0015380000000391192,0.0,0.00021848023186709693
899,23.0,0.0023550000000227556,0.0,0.0002482979153122089
900,7.0,0.0007630000000062864,0.0,0.0003839579817707681
901,45.0,0.004419999999981883,0.0,0.00023192419919926716
902,37.0,0.002796999999986838,0.0,0.0003843153289494177
903,21.0,0.0015419999999721767,0.0,0.0003096409363873561
904,26.0,0.0017540000000053624,0.0,0.00037802006634675927
905,12.0,0.0008430000000316795,0.0,0.0003029903973678016
906,26.0,0.0016949999999837928,0.0,-0.00010034258306250942
907,14.0,0.0009780000000318978,0.0,0.00022812499985976574
908,48.0,0.0030699999999797,0.0,0.00038508271264214107
909,8.0,0.0005429999999932988,0.0,0.0003527388805516947
910,16.0,0.0010820000000535401,0.0,0.00023086003244233012
911,4.0,0.0003439999999841348,0.0,3.527388805516944e-05
912,13.0,0.0015020000000163236,0.0,3.5273888055169385e-06
913,8.0,0.0006349999999883948,0.0,0.00029314523018621
914,22.0,0.001488999999992302,0.0,2.18480231867097e-05
915,9.0,0.0006729999999492975,0.0,0.000344175381690669
916,27.0,0.001783999999986463,0.0,0.00022068445867946641
917,28.0,0.0018479999999954089,0.0,0.00038507789133745095
918,5.0,0.0003609999999980573,0.0,0.00034341027720748054
919,24.0,0.001576999999997497,0.0,0.0003275334326465146
920,17.0,0.0011450000000081673,0.0,0.00038509807694052855
921,19.0,0.0012400000000525324,0.0,0.00012832331440161722
