steps,time,reward,delta,converged
511,0.0008559999999988577,0.0,3.9998546373119193,False
512,0.0009699999999952524,0.0,3.9998546373119193,False
513,0.0009749999999968395,0.0,3.9998546373119193,False
514,0.0021379999999950883,0.0,3.9998546373119193,False
515,0.0011679999999998358,0.0,3.9998546373119193,False
516,0.0009549999999975967,0.0,3.9998546373119193,False
517,0.00044199999999960937,0.0,3.9998546373119193,False
518,0.00043600000000054706,0.0,3.9998546373119193,False
519,0.0018019999999978609,0.0,3.9998546373119193,False
520,0.0006240000000019563,0.0,3.9998546373119193,False
521,0.0010329999999996176,0.0,3.9998546373119193,False
522,0.001024000000001024,0.0,3.9998546373119193,False
523,0.0009840000000025384,0.0,3.9998546373119193,False
524,0.0003839999999968313,0.0,3.9998546373119193,False
525,0.001619000000005144,0.0,3.9998546373119193,False
526,0.0007450000000019941,0.0,3.9998546373119193,False
527,0.0006780000000006225,0.0,3.9998546373119193,False
528,0.000514000000002568,0.0,3.9998546373119193,False
529,0.0022809999999964248,0.0,3.9998546373119193,False
530,0.000770000000002824,0.0,3.9998546373119193,False
531,0.0012139999999973838,0.0,3.9998546373119193,False
532,0.00043600000000054706,0.0,3.9998546373119193,False
533,0.0013390000000015334,0.0,3.9998546373119193,False
534,0.0012790000000038049,0.0,3.9998546373119193,False
535,0.0006169999999983133,0.0,3.9998546373119193,False
536,0.0007120000000000459,0.0,3.9998546373119193,False
537,0.0006389999999996121,0.0,3.9998546373119193,False
538,0.00043099999999896,0.0,3.9998546373119193,False
539,0.0005430000000004043,0.0,3.9998546373119193,False
540,0.0009060000000005175,0.0,3.9998546373119193,False
541,0.0004340000000055966,0.0,3.9998546373119193,False
542,0.0012370000000032633,0.0,3.9998546373119193,False
543,0.0005020000000044433,0.0,3.9998546373119193,False
544,0.00035199999999946385,0.0,3.9998546373119193,False
545,0.00159699999999674,0.0,3.9998546373119193,False
546,0.002402000000003568,0.0,3.9998546373119193,False
547,0.0024060000000005743,0.0,3.9998546373119193,False
548,0.0013399999999990087,0.0,3.9998546373119193,False
549,0.0014930000000035193,0.0,3.9998546373119193,False
550,0.0011289999999988254,0.0,3.9998546373119193,False
551,0.0009670000000028267,0.0,3.9998546373119193,False
552,0.0008249999999989654,0.0,3.9998546373119193,False
553,0.0006709999999969796,0.0,3.9998546373119193,False
554,0.001429000000001679,0.0,3.9998546373119193,False
555,0.00269999999999726,0.0,3.9998546373119193,False
556,0.0005220000000036862,0.0,3.9998546373119193,False
557,0.0006240000000019563,0.0,3.9998546373119193,False
558,0.0007560000000026434,0.0,3.9998546373119193,False
559,0.001300000000000523,0.0,3.9998546373119193,False
560,0.0006810000000001537,0.0,3.9998546373119193,False
561,0.0010819999999966967,0.0,3.9998546373119193,False
562,0.0025269999999935067,0.0,3.9998546373119193,False
563,0.0012139999999973838,0.0,3.9998546373119193,False
564,0.0013700000000014256,0.0,3.9998546373119193,False
565,0.0006960000000049149,0.0,3.9998546373119193,False
566,0.000762999999999181,0.0,3.9998546373119193,False
567,0.0011060000000000514,0.0,3.9998546373119193,False
568,0.0010350000000016735,0.0,3.9998546373119193,False
569,0.0007450000000019941,0.0,3.9998546373119193,False
570,0.0006529999999997926,0.0,3.9998546373119193,False
571,0.0007440000000045188,0.0,3.9998546373119193,False
572,0.0007459999999994693,0.0,3.9998546373119193,False
573,0.0016329999999982192,0.0,3.9998546373119193,False
574,0.0005110000000030368,0.0,3.9998546373119193,False
575,0.0015360000000015361,0.0,3.9998546373119193,False
576,0.0015629999999973165,0.0,3.9998546373119193,False
577,0.0008130000000008408,0.0,3.9998546373119193,False
578,0.00039000000000299906,0.0,3.9998546373119193,False
579,0.0006319999999959691,0.0,3.9998546373119193,False
580,0.0006430000000037239,0.0,3.9998546373119193,False
581,0.0013059999999995853,0.0,3.9998546373119193,False
582,0.0005740000000002965,0.0,3.9998546373119193,False
583,0.0012339999999966267,0.0,3.9998546373119193,False
584,0.0019810000000006767,0.0,3.9998546373119193,False
585,0.0017119999999977153,0.0,3.9998546373119193,False
586,0.003999000000000308,0.0,3.9998546373119193,False
587,0.0006810000000001537,0.0,3.9998546373119193,False
588,0.0013649999999998386,0.0,3.9998546373119193,False
589,0.00038200000000188084,0.0,3.9998546373119193,False
590,0.001561000000002366,0.0,3.9998546373119193,False
591,0.0006579999999942743,0.0,3.9998546373119193,False
592,0.0010019999999997253,0.0,3.9998546373119193,False
593,0.0008150000000028967,0.0,3.9998546373119193,False
594,0.0012479999999968072,0.0,3.9998546373119193,False
595,0.0004559999999997899,0.0,3.9998546373119193,False
596,0.0020459999999999923,0.0,3.9998546373119193,False
597,0.0009900000000016007,0.0,3.9998546373119193,False
598,0.0012509999999963384,0.0,3.9998546373119193,False
599,0.0009009999999989304,0.0,3.9998546373119193,False
600,0.0009280000000018163,0.0,3.9998546373119193,False
601,0.0013780000000025439,0.0,3.9998546373119193,False
602,0.0007840000000030045,0.0,3.9998546373119193,False
603,0.0013489999999976021,0.0,3.9998546373119193,False
604,0.0016869999999968854,0.0,3.9998546373119193,False
605,0.0009240000000048099,0.0,3.9998546373119193,False
606,0.000762999999999181,0.0,3.9998546373119193,False
607,0.0015289999999978932,0.0,3.9998546373119193,False
608,0.003695000000000448,0.0,3.9998546373119193,False
609,0.00047800000000108867,0.0,3.9998546373119193,False
610,0.000681999999997629,0.0,3.9998546373119193,False
611,0.0007590000000021746,0.0,3.9998546373119193,False
612,0.002182999999995161,0.0,3.9998546373119193,False
613,0.0044330000000059044,0.0,3.9998546373119193,False
614,0.002019000000004212,0.0,3.9998546373119193,False
615,0.0010000000000047748,0.0,3.9998546373119193,False
616,0.0016689999999996985,0.0,3.9998546373119193,False
617,0.0008359999999996148,0.0,3.9998546373119193,False
618,0.0012260000000026139,0.0,3.9998546373119193,False
619,0.0007000000000019213,0.0,3.9998546373119193,False
620,0.0008539999999968018,0.0,3.9998546373119193,False
621,0.0007289999999997576,0.0,3.9998546373119193,False
622,0.000542000000002929,0.0,3.9998546373119193,False
623,0.0008130000000008408,0.0,3.9998546373119193,False
624,0.0009240000000048099,0.0,3.9998546373119193,False
625,0.0018150000000005662,0.0,3.9998546373119193,False
626,0.002377000000002738,0.0,3.9998546373119193,False
627,0.0005889999999979523,0.0,3.9998546373119193,False
628,0.0013539999999991892,0.0,3.9998546373119193,False
629,0.0026670000000024174,0.0,3.9998546373119193,False
630,0.0023100000000013665,0.0,3.9998546373119193,False
631,0.0007650000000012369,0.0,3.9998546373119193,False
632,0.0015339999999994802,0.0,3.9998546373119193,False
633,0.0007669999999961874,0.0,3.9998546373119193,False
634,0.0005779999999973029,0.0,3.9998546373119193,False
635,0.005033999999994876,0.0,3.9998546373119193,False
636,0.0004020000000011237,0.0,3.9998546373119193,False
637,0.001470999999995115,0.0,3.9998546373119193,False
638,0.0004429999999970846,0.0,3.9998546373119193,False
639,0.0008520000000018513,0.0,3.9998546373119193,False
640,0.0005099999999984561,0.0,3.9998546373119193,False
641,0.0017579999999952634,0.0,3.9998546373119193,False
642,0.0007469999999969446,0.0,3.9998546373119193,False
643,0.00045500000000231466,0.0,3.9998546373119193,False
644,0.0007799999999988927,0.0,3.9998546373119193,False
645,0.0006780000000006225,0.0,3.9998546373119193,False
646,0.0004559999999997899,0.0,3.9998546373119193,False
647,0.0011560000000017112,0.0,3.9998546373119193,False
648,0.0009250000000022851,0.0,3.9998546373119193,False
649,0.0008130000000008408,0.0,3.9998546373119193,False
650,0.0007979999999960796,0.0,3.9998546373119193,False
651,0.00032300000000162754,0.0,3.9998546373119193,False
652,0.0011140000000011696,0.0,3.9998546373119193,False
653,0.0007549999999980628,0.0,3.9998546373119193,False
654,0.0007560000000026434,0.0,3.9998546373119193,False
655,0.0014859999999998763,0.0,3.9998546373119193,False
656,0.0013930000000001996,0.0,3.9998546373119193,False
657,0.0009160000000036916,0.0,3.9998546373119193,False
658,0.0029639999999986344,0.0,3.9998546373119193,False
659,0.0010060000000038372,0.0,3.9998546373119193,False
660,0.0012800000000012801,0.0,3.9998546373119193,False
661,0.0003909999999933689,0.0,3.9998546373119193,False
662,0.0008539999999968018,0.0,3.9998546373119193,False
663,0.000869000000001563,0.0,3.9998546373119193,False
664,0.0013149999999981787,0.0,3.9998546373119193,False
665,0.0012839999999982865,0.0,3.9998546373119193,False
666,0.001246999999999332,0.0,3.9998546373119193,False
667,0.0003839999999968313,0.0,3.9998546373119193,False
668,0.0005629999999996471,0.0,3.9998546373119193,False
669,0.0007120000000000459,0.0,3.9998546373119193,False
670,0.0005039999999993938,0.0,3.9998546373119193,False
671,0.0018940000000000623,0.0,3.9998546373119193,False
672,0.0009979999999956135,0.0,3.9998546373119193,False
673,0.0005049999999968691,0.0,3.9998546373119193,False
674,0.0007380000000054565,0.0,3.9998546373119193,False
675,0.002042000000002986,0.0,3.9998546373119193,False
676,0.0005009999999998627,0.0,3.9998546373119193,False
677,0.0007519999999985316,0.0,3.9998546373119193,False
678,0.000362000000002638,0.0,3.9998546373119193,False
679,0.0007579999999975939,0.0,3.9998546373119193,False
680,0.0017169999999993024,0.0,3.9998546373119193,False
681,0.00044499999999914053,0.0,3.9998546373119193,False
682,0.0005669999999966535,0.0,3.9998546373119193,False
683,0.0011690000000044165,0.0,3.9998546373119193,False
684,0.0007009999999993966,0.0,3.9998546373119193,False
685,0.0013279999999937786,0.0,3.9998546373119193,False
686,0.001264999999996519,0.0,3.9998546373119193,False
687,0.00033099999999564034,0.0,3.9998546373119193,False
688,0.0016389999999972815,0.0,3.9998546373119193,False
689,0.0005729999999957158,0.0,3.9998546373119193,False
690,0.000828000000005602,0.0,3.9998546373119193,False
691,0.0011219999999951824,0.0,3.9998546373119193,False
692,0.0013140000000007035,0.0,3.9998546373119193,False
693,0.0012899999999973488,0.0,3.9998546373119193,False
694,0.0006860000000017408,0.0,3.9998546373119193,False
695,0.0014010000000013179,0.0,3.9998546373119193,False
696,0.0006209999999953197,0.0,3.9998546373119193,False
697,0.000324999999996578,0.0,3.9998546373119193,False
698,0.0011820000000000164,0.0,3.9998546373119193,False
699,0.0006369999999975562,0.0,3.9998546373119193,False
700,0.0005519999999989977,0.0,3.9998546373119193,False
701,0.0015900000000002024,0.0,3.9998546373119193,False
702,0.0012949999999989359,0.0,3.9998546373119193,False
703,0.0007189999999965835,0.0,3.9998546373119193,False
704,0.0012049999999987904,0.0,3.9998546373119193,False
705,0.0014579999999995152,0.0,3.9998546373119193,False
706,0.0031639999999981683,0.0,3.9998546373119193,False
707,0.0010910000000023956,0.0,3.9998546373119193,False
708,0.0005570000000005848,0.0,3.9998546373119193,False
709,0.0022319999999993456,0.0,3.9998546373119193,False
710,0.0012869999999978177,0.0,3.9998546373119193,False
711,0.0013519999999971333,0.0,3.9998546373119193,False
712,0.0015459999999976048,0.0,3.9998546373119193,False
713,0.0007330000000038694,0.0,3.9998546373119193,False
714,0.0012380000000007385,0.0,3.9998546373119193,False
715,0.0009660000000053515,0.0,3.9998546373119193,False
716,0.0014719999999996958,0.0,3.9998546373119193,False
717,0.0009140000000016357,0.0,3.9998546373119193,False
718,0.000897000000001924,0.0,3.9998546373119193,False
719,0.0003760000000028185,0.0,3.9998546373119193,False
720,0.0006839999999996849,0.0,3.9998546373119193,False
721,0.001654999999999518,0.0,3.9998546373119193,False
722,0.0011019999999959396,0.0,3.9998546373119193,False
723,0.0014299999999991542,0.0,3.9998546373119193,False
724,0.0008520000000018513,0.0,3.9998546373119193,False
725,0.0007289999999997576,0.0,3.9998546373119193,False
726,0.0018180000000000973,0.0,3.9998546373119193,False
727,0.0005730000000028213,0.0,3.9998546373119193,False
728,0.0006460000000032551,0.0,3.9998546373119193,False
729,0.0006839999999996849,0.0,3.9998546373119193,False
730,0.0005079999999964002,0.0,3.9998546373119193,False
731,0.005327999999998667,0.05555555555555555,3.9998546373119193,False
732,0.0006070000000022446,0.0,3.9998546373119193,False
733,0.0010079999999987876,0.0,3.9998546373119193,False
734,0.0011700000000018917,0.0,3.9998546373119193,False
735,0.004865999999999815,0.0,3.9998546373119193,False
736,0.001470999999995115,0.0,3.9998546373119193,False
737,0.0008359999999996148,0.0,3.9998546373119193,False
738,0.0008610000000004447,0.0,3.9998546373119193,False
739,0.0023209999999949105,0.0,3.9998546373119193,False
740,0.0004390000000000782,0.0,3.9998546373119193,False
741,0.0003839999999968313,0.0,3.9998546373119193,False
742,0.0009250000000022851,0.0,3.9998546373119193,False
743,0.00046600000000296404,0.0,3.9998546373119193,False
744,0.0004429999999970846,0.0,3.9998546373119193,False
745,0.0007289999999997576,0.0,3.9998546373119193,False
746,0.0004980000000003315,0.0,3.9998546373119193,False
747,0.0012199999999964461,0.0,3.9998546373119193,False
748,0.0006759999999985666,0.0,3.9998546373119193,False
749,0.0007379999999983511,0.0,3.9998546373119193,False
750,0.0005379999999988172,0.0,3.9998546373119193,False
751,0.00047200000000202635,0.0,3.9998546373119193,False
752,0.0017270000000024766,0.0,3.9998546373119193,False
753,0.0012070000000008463,0.0,3.9998546373119193,False
754,0.0006929999999982783,0.0,3.9998546373119193,False
755,0.0007840000000030045,0.0,3.9998546373119193,False
756,0.0012690000000006307,0.0,3.9998546373119193,False
757,0.0007289999999997576,0.0,3.9998546373119193,False
758,0.0005559999999960041,0.0,3.9998546373119193,False
759,0.00031399999999592865,0.0,3.9998546373119193,False
760,0.00043000000000148475,0.0,3.9998546373119193,False
761,0.0004270000000019536,0.0,3.9998546373119193,False
762,0.0007200000000011642,0.0,3.9998546373119193,False
763,0.0008399999999966212,0.0,3.9998546373119193,False
764,0.0010089999999962629,0.0,3.9998546373119193,False
765,0.001578999999999553,0.0,3.9998546373119193,False
766,0.00032099999999957163,0.0,3.9998546373119193,False
767,0.00043099999999896,0.0,3.9998546373119193,False
768,0.0006290000000035434,0.0,3.9998546373119193,False
769,0.0006240000000019563,0.0,3.9998546373119193,False
770,0.0010860000000008085,0.0,3.9998546373119193,False
771,0.0011890000000036594,0.0,3.9998546373119193,False
772,0.000704999999996403,0.0,3.9998546373119193,False
773,0.0007299999999972329,0.0,3.9998546373119193,False
774,0.00043099999999896,0.0,3.9998546373119193,False
775,0.0014880000000019322,0.0,3.9998546373119193,False
776,0.00031599999999798456,0.0,3.9998546373119193,False
777,0.0013620000000003074,0.0,3.9998546373119193,False
778,0.0013939999999976749,0.0,3.9998546373119193,False
779,0.0005250000000032173,0.0,3.9998546373119193,False
780,0.0007110000000025707,0.0,3.9998546373119193,False
781,0.0006690000000020291,0.0,3.9998546373119193,False
782,0.0006770000000031473,0.0,3.9998546373119193,False
783,0.0007269999999977017,0.0,3.9998546373119193,False
784,0.0010979999999989332,0.0,3.9998546373119193,False
785,0.003723000000000809,0.0,3.9998546373119193,False
786,0.0006259999999969068,0.0,3.9998546373119193,False
787,0.0005639999999971224,0.0,3.9998546373119193,False
788,0.0015920000000022583,0.0,3.9998546373119193,False
789,0.0008660000000020318,0.0,3.9998546373119193,False
790,0.001021000000001493,0.0,3.9998546373119193,False
791,0.0011679999999998358,0.0,3.9998546373119193,False
792,0.0010609999999999786,0.0,3.9998546373119193,False
793,0.0010860000000008085,0.0,3.9998546373119193,False
794,0.0018749999999982947,0.0,3.9998546373119193,False
795,0.0010090000000033683,0.0,3.9998546373119193,False
796,0.0007280000000022824,0.0,3.9998546373119193,False
797,0.0014190000000056102,0.0,3.9998546373119193,False
798,0.00039000000000299906,0.0,3.9998546373119193,False
799,0.0007809999999963679,0.0,3.9998546373119193,False
800,0.001852999999996996,0.0,3.9998546373119193,False
801,0.0013399999999990087,0.0,3.9998546373119193,False
802,0.0006580000000013797,0.0,3.9998546373119193,False
803,0.0016570000000015739,0.0,3.9998546373119193,False
804,0.0005910000000000082,0.0,3.9998546373119193,False
805,0.0010660000000015657,0.0,3.9998546373119193,False
806,0.0005049999999968691,0.0,3.9998546373119193,False
807,0.0018379999999993402,0.0,3.9998546373119193,False
808,0.0012339999999966267,0.0,3.9998546373119193,False
809,0.001206000000003371,0.0,3.9998546373119193,False
810,0.0014740000000017517,0.0,3.9998546373119193,False
811,0.0010389999999986799,0.0,3.9998546373119193,False
812,0.003365000000002283,0.0,3.9998546373119193,False
813,0.0005239999999986367,0.0,3.9998546373119193,False
814,0.0007069999999984589,0.0,3.9998546373119193,False
815,0.0004570000000043706,0.0,3.9998546373119193,False
816,0.0015089999999986503,0.0,3.9998546373119193,False
817,0.002410999999995056,0.0,3.9998546373119193,False
818,0.0010600000000025034,0.0,3.9998546373119193,False
819,0.0003930000000025302,0.0,3.9998546373119193,False
820,0.0007779999999968368,0.0,3.9998546373119193,False
821,0.0007050000000035084,0.0,3.9998546373119193,False
822,0.0016579999999990491,0.0,3.9998546373119193,False
823,0.0007069999999984589,0.0,3.9998546373119193,False
824,0.0012089999999957968,0.0,3.9998546373119193,False
825,0.0007749999999973056,0.0,3.9998546373119193,False
826,0.0009340000000008786,0.0,3.9998546373119193,False
827,0.0041930000000007794,0.0,3.9998546373119193,False
828,0.0004929999999987444,0.0,3.9998546373119193,False
829,0.0007050000000035084,0.0,3.9998546373119193,False
830,0.0005620000000021719,0.0,3.9998546373119193,False
831,0.0003830000000064615,0.0,3.9998546373119193,False
832,0.0008709999999965135,0.0,3.9998546373119193,False
833,0.0020019999999973948,0.0,3.9998546373119193,False
834,0.0005740000000002965,0.0,3.9998546373119193,False
835,0.0004390000000000782,0.0,3.9998546373119193,False
836,0.001057999999993342,0.0,3.9998546373119193,False
837,0.0007420000000024629,0.0,3.9998546373119193,False
838,0.0008079999999992538,0.0,3.9998546373119193,False
839,0.0006199999999978445,0.0,3.9998546373119193,False
840,0.0012950000000060413,0.0,3.9998546373119193,False
841,0.0014079999999978554,0.0,3.9998546373119193,False
842,0.0008780000000001564,0.0,3.9998546373119193,False
843,0.0006890000000012719,0.0,3.9998546373119193,False
844,0.0008780000000001564,0.0,3.9998546373119193,False
845,0.0009840000000025384,0.0,3.9998546373119193,False
846,0.0007310000000018135,0.0,3.9998546373119193,False
847,0.0004829999999955703,0.0,3.9998546373119193,False
848,0.0009440000000040527,0.0,3.9998546373119193,False
849,0.0005689999999987094,0.0,3.9998546373119193,False
850,0.0005819999999943093,0.0,3.9998546373119193,False
851,0.00041900000000083537,0.0,3.9998546373119193,False
852,0.0014869999999973516,0.0,3.9998546373119193,False
853,0.0007310000000018135,0.0,3.9998546373119193,False
854,0.002577000000002272,0.0,3.9998546373119193,False
855,0.0017709999999979686,0.0,3.9998546373119193,False
856,0.0014579999999995152,0.0,3.9998546373119193,False
857,0.0006909999999962224,0.0,3.9998546373119193,False
858,0.0008649999999974511,0.0,3.9998546373119193,False
859,0.0006399999999970873,0.0,3.9998546373119193,False
860,0.001214999999994859,0.0,3.9998546373119193,False
861,0.0009170000000011669,0.0,3.9998546373119193,False
862,0.0006249999999994316,0.0,3.9998546373119193,False
863,0.000740000000000407,0.0,3.9998546373119193,False
864,0.0010199999999969123,0.0,3.9998546373119193,False
865,0.0008720000000010941,0.0,3.9998546373119193,False
866,0.0013110000000011723,0.0,3.9998546373119193,False
867,0.0003829999999993561,0.0,3.9998546373119193,False
868,0.0017160000000018272,0.0,3.9998546373119193,False
869,0.0005329999999972301,0.0,3.9998546373119193,False
870,0.0008929999999978122,0.0,3.9998546373119193,False
871,0.001340999999996484,0.0,3.9998546373119193,False
872,0.0013549999999966644,0.0,3.9998546373119193,False
873,0.0016409999999993374,0.0,3.9998546373119193,False
874,0.002808000000001698,0.0,3.9998546373119193,False
875,0.000641000000001668,0.0,3.9998546373119193,False
876,0.0005380000000059226,0.0,3.9998546373119193,False
877,0.001262999999994463,0.0,3.9998546373119193,False
878,0.0008719999999939887,0.0,3.9998546373119193,False
879,0.0011549999999971305,0.0,3.9998546373119193,False
880,0.0008070000000017785,0.0,3.9998546373119193,False
881,0.0006920000000008031,0.0,3.9998546373119193,False
882,0.0005659999999991783,0.0,3.9998546373119193,False
883,0.0006860000000017408,0.0,3.9998546373119193,False
884,0.00044100000000213413,0.0,3.9998546373119193,False
885,0.0009169999999940615,0.0,3.9998546373119193,False
886,0.0006839999999996849,0.0,3.9998546373119193,False
887,0.0005189999999970496,0.0,3.9998546373119193,False
888,0.001939000000000135,0.0,3.9998546373119193,False
889,0.001764000000001431,0.0,3.9998546373119193,False
890,0.0011209999999977072,0.0,3.9998546373119193,False
891,0.0010690000000010969,0.0,3.9998546373119193,False
892,0.0006249999999994316,0.0,3.9998546373119193,False
893,0.0008739999999960446,0.0,3.9998546373119193,False
894,0.0010620000000045593,0.0,3.9998546373119193,False
895,0.0006300000000010186,0.0,3.9998546373119193,False
896,0.00044999999999362217,0.0,3.9998546373119193,False
897,0.0011779999999959045,0.0,3.9998546373119193,False
898,0.0005710000000007653,0.0,3.9998546373119193,False
899,0.001487000000004457,0.0,3.9998546373119193,False
900,0.0015689999999963788,0.0,3.9998546373119193,False
901,0.0013259999999988281,0.0,3.9998546373119193,False
902,0.0003330000000048017,0.0,3.9998546373119193,False
903,0.001517000000006874,0.0,3.9998546373119193,False
904,0.0018460000000004584,0.0,3.9998546373119193,False
905,0.0016110000000040259,0.0,3.9998546373119193,False
906,0.002048000000002048,0.0,3.9998546373119193,False
907,0.0021650000000050795,0.0,3.9998546373119193,False
908,0.0013769999999979632,0.0,3.9998546373119193,False
909,0.000686999999999216,0.0,3.9998546373119193,False
910,0.0010690000000010969,0.0,3.9998546373119193,False
911,0.0006789999999980978,0.0,3.9998546373119193,False
912,0.002628000000001407,0.0,3.9998546373119193,False
913,0.0020560000000031664,0.0,3.9998546373119193,False
914,0.00059500000000412,0.0,3.9998546373119193,False
915,0.0009640000000032956,0.0,3.9998546373119193,False
916,0.000983999999995433,0.0,3.9998546373119193,False
917,0.001072000000000628,0.0,3.9998546373119193,False
918,0.0005840000000034706,0.0,3.9998546373119193,False
919,0.0006870000000063214,0.0,3.9998546373119193,False
920,0.0028709999999989577,0.0,3.9998546373119193,False
921,0.00044199999999960937,0.0,3.9998546373119193,False
922,0.0005949999999970146,0.0,3.9998546373119193,False
923,0.0005540000000010536,0.0,3.9998546373119193,False
924,0.0018920000000051118,0.0,3.9998546373119193,False
925,0.0006309999999984939,0.0,3.9998546373119193,False
926,0.001649999999997931,0.0,3.9998546373119193,False
927,0.0005129999999979873,0.0,3.9998546373119193,False
928,0.0012490000000013879,0.0,3.9998546373119193,False
929,0.0011140000000011696,0.0,3.9998546373119193,False
930,0.0005689999999987094,0.0,3.9998546373119193,False
931,0.0004460000000037212,0.0,3.9998546373119193,False
932,0.0011900000000011346,0.0,3.9998546373119193,False
933,0.0005870000000030018,0.0,3.9998546373119193,False
934,0.0015199999999992997,0.0,3.9998546373119193,False
935,0.0008070000000017785,0.0,3.9998546373119193,False
936,0.0010100000000008436,0.0,3.9998546373119193,False
937,0.0013610000000028322,0.0,3.9998546373119193,False
938,0.001829999999998222,0.0,3.9998546373119193,False
939,0.0012190000000060763,0.0,3.9998546373119193,False
940,0.0009009999999989304,0.0,3.9998546373119193,False
941,0.002080999999996891,0.0,3.9998546373119193,False
942,0.001150000000002649,0.0,3.9998546373119193,False
943,0.0015859999999960905,0.0,3.9998546373119193,False
944,0.0018659999999997012,0.0,3.9998546373119193,False
945,0.001543999999995549,0.0,3.9998546373119193,False
946,0.0009119999999995798,0.0,3.9998546373119193,False
947,0.0008479999999977395,0.0,3.9998546373119193,False
948,0.0008960000000044488,0.0,3.9998546373119193,False
949,0.001454999999999984,0.0,3.9998546373119193,False
950,0.0008770000000026812,0.0,3.9998546373119193,False
951,0.00043999999999755346,0.0,3.9998546373119193,False
952,0.0007969999999986044,0.0,3.9998546373119193,False
953,0.0018390000000039208,0.0,3.9998546373119193,False
954,0.0005990000000011264,0.0,3.9998546373119193,False
955,0.0007829999999984238,0.0,3.9998546373119193,False
956,0.0010130000000003747,0.0,3.9998546373119193,False
957,0.002268000000000825,0.0,3.9998546373119193,False
958,0.001685000000001935,0.0,3.9998546373119193,False
959,0.0013189999999951851,0.0,3.9998546373119193,False
960,0.0005510000000015225,0.0,3.9998546373119193,False
961,0.0004940000000033251,0.0,3.9998546373119193,False
962,0.0004920000000012692,0.0,3.9998546373119193,False
963,0.000793000000001598,0.0,3.9998546373119193,False
964,0.00257299999999816,0.0,3.9998546373119193,False
965,0.0012899999999973488,0.0,3.9998546373119193,False
966,0.0020019999999973948,0.0,3.9998546373119193,False
967,0.0006280000000060681,0.0,3.9998546373119193,False
968,0.0009240000000048099,0.0,3.9998546373119193,False
969,0.002088000000000534,0.0,3.9998546373119193,False
970,0.00031900000000462114,0.0,3.9998546373119193,False
971,0.0018710000000012883,0.0,3.9998546373119193,False
972,0.001426999999999623,0.0,3.9998546373119193,False
973,0.0003759999999957131,0.0,3.9998546373119193,False
974,0.0010439999999931615,0.0,3.9998546373119193,False
975,0.0004500000000007276,0.0,3.9998546373119193,False
976,0.00034999999999740794,0.0,3.9998546373119193,False
977,0.0010900000000049204,0.0,3.9998546373119193,False
978,0.0015640000000018972,0.0,3.9998546373119193,False
979,0.0009629999999987149,0.0,3.9998546373119193,False
980,0.0009349999999983538,0.0,3.9998546373119193,False
981,0.001031000000004667,0.0,3.9998546373119193,False
982,0.0010199999999969123,0.0,3.9998546373119193,False
983,0.0007999999999981355,0.0,3.9998546373119193,False
984,0.0008649999999974511,0.0,3.9998546373119193,False
985,0.0009590000000017085,0.0,3.9998546373119193,False
986,0.0008989999999968745,0.0,3.9998546373119193,False
987,0.0016270000000062623,0.0,3.9998546373119193,False
988,0.000658999999998855,0.0,3.9998546373119193,False
989,0.0006130000000013069,0.0,3.9998546373119193,False
990,0.0013910000000052491,0.0,3.9998546373119193,False
991,0.0006720000000015602,0.0,3.9998546373119193,False
992,0.000496000000005381,0.0,3.9998546373119193,False
993,0.0004950000000008004,0.0,3.9998546373119193,False
994,0.0008290000000030773,0.0,3.9998546373119193,False
995,0.0014579999999995152,0.0,3.9998546373119193,False
996,0.0003799999999998249,0.0,3.9998546373119193,False
997,0.0006860000000017408,0.0,3.9998546373119193,False
998,0.0010760000000047398,0.0,3.9998546373119193,False
999,0.0009870000000020696,0.0,3.9998546373119193,False
1000,0.0008580000000009136,0.0,3.9998546373119193,False
