steps,time,reward,delta,converged
514,0.0010439999998652638,-0.16000000000000003,4.0,False
515,0.0013699999999516876,-0.14736842105263162,4.0,False
516,0.0018840000000182044,-0.13461538461538464,4.0,False
517,0.001794000000018059,-0.13913043478260873,4.0,False
518,0.0021100000001297303,-0.13103448275862073,4.0,False
519,0.0006789999999909924,-0.19999999999999998,4.0,False
520,0.0006579999999303254,-0.19999999999999998,4.0,False
521,0.0012890000000425061,-0.15000000000000002,4.0,False
522,0.0005249999999250576,-0.2285714285714286,4.0,False
523,0.0028060000001914887,-0.12368421052631584,4.0,False
524,0.0015910000001895241,-0.14090909090909093,4.0,False
525,0.0012480000000323344,-0.15625,4.0,False
526,0.0005949999999756983,-0.2125,4.0,False
527,0.0017139999999926658,-0.13750000000000004,4.0,False
528,0.0009769999999207357,-0.16923076923076924,4.0,False
529,0.0013309999999364663,-0.14736842105263162,4.0,False
530,0.001783000000159518,-0.13461538461538464,4.0,False
531,0.0012320000000727305,-0.15000000000000002,4.0,False
532,0.0006940000000668078,-0.19,4.0,False
533,0.0013409999999112188,-0.14736842105263162,4.0,False
534,0.0029340000000956934,-0.12250000000000005,4.0,False
535,0.0015779999998812855,-0.15294117647058827,4.0,False
536,0.0009190000000671716,-0.18181818181818182,4.0,False
537,0.0011630000001332519,-0.15000000000000002,4.0,False
538,0.0010469999999713764,-0.16428571428571428,4.0,False
539,0.0008390000000417785,-0.17499999999999996,4.0,False
540,0.0007180000000062137,-0.19,4.0,False
541,0.0009620000000722939,-0.16923076923076924,4.0,False
542,0.0007180000000062137,-0.19,4.0,False
543,0.0024900000000798173,-0.12500000000000006,4.0,False
544,0.0007820000000720029,-0.2285714285714286,4.0,False
545,0.002923000000009779,-0.12250000000000005,4.0,False
546,0.0016510000000380387,-0.14090909090909093,4.0,False
547,0.0015290000001186854,-0.14090909090909093,4.0,False
548,0.0010849999998754356,-0.15625,4.0,False
549,0.0005109999999604042,-0.2125,4.0,False
550,0.0021839999999428983,-0.12727272727272732,4.0,False
551,0.0016029999999318534,-0.15625,4.0,False
552,0.0008920000000216532,-0.19,4.0,False
553,0.0006020000000717118,-0.25,4.0,False
554,0.0022400000000288856,-0.13103448275862073,4.0,False
555,0.002676999999948748,-0.12368421052631584,4.0,False
556,0.0016749999999774445,-0.14500000000000002,4.0,False
557,0.001125000000001819,-0.15625,4.0,False
558,0.000586000000112108,-0.2125,4.0,False
559,0.0006549999998242129,-0.19999999999999998,4.0,False
560,0.0007949999999254942,-0.18181818181818182,4.0,False
561,0.0017840000000433065,-0.13214285714285717,4.0,False
562,0.0011280000001079316,-0.16000000000000003,4.0,False
563,0.0020610000001397566,-0.12727272727272732,4.0,False
564,0.0009850000001279113,-0.16000000000000003,4.0,False
565,0.0015030000001843291,-0.13913043478260873,4.0,False
566,0.0011110000000371656,-0.15294117647058827,4.0,False
567,0.0006080000000565633,-0.19,4.0,False
568,0.0004959999998845888,-0.2125,4.0,False
569,0.0009749999999257852,-0.16000000000000003,4.0,False
570,0.0007239999999910651,-0.19999999999999998,4.0,False
571,0.0005059999998593412,-0.2285714285714286,4.0,False
572,0.0016170000001238805,-0.14090909090909093,4.0,False
573,0.0015500000001793524,-0.16428571428571428,4.0,False
574,0.0007470000000466825,-0.18181818181818182,4.0,False
575,0.0006559999999353749,-0.19999999999999998,4.0,False
576,0.0011150000000270666,-0.15625,4.0,False
577,0.0007679999998799758,-0.18181818181818182,4.0,False
578,0.0010939999999663996,-0.15625,4.0,False
579,0.0036380000001372537,-0.11636363636363631,4.0,False
580,0.0011070000000472646,-0.16000000000000003,4.0,False
581,0.0022770000000491564,-0.13461538461538464,4.0,False
582,0.0020090000000436703,-0.13103448275862073,4.0,False
583,0.0007640000001174485,-0.18181818181818182,4.0,False
584,0.0020549999999275315,-0.12812500000000004,4.0,False
585,0.0031260000000656873,-0.12250000000000005,4.0,False
586,0.0014680000001590088,-0.14090909090909093,4.0,False
587,0.0009789999999156862,-0.16000000000000003,4.0,False
588,0.0011389999999664724,-0.15294117647058827,4.0,False
589,0.0023400000000037835,-0.13103448275862073,4.0,False
590,0.0010620000000471919,-0.16923076923076924,4.0,False
591,0.001803000000109023,-0.13333333333333336,4.0,False
592,0.001776999999947293,-0.13333333333333336,4.0,False
593,0.0032220000000506843,-0.11874999999999998,4.0,False
594,0.0011129999998047424,-0.15294117647058827,4.0,False
595,0.0009750000001531589,-0.19,4.0,False
596,0.0007219999999961146,-0.19,4.0,False
597,0.002103999999917505,-0.13000000000000003,4.0,False
598,0.0012419999998201092,-0.15000000000000002,4.0,False
599,0.0014650000000528962,-0.14285714285714288,4.0,False
600,0.0008040000000164582,-0.18181818181818182,4.0,False
601,0.000853000000006432,-0.17499999999999996,4.0,False
602,0.0011779999999816937,-0.15000000000000002,4.0,False
603,0.000477000000046246,-0.25,4.0,False
604,0.0007759999998597777,-0.18181818181818182,4.0,False
605,0.0014370000001235894,-0.14285714285714288,4.0,False
606,0.0006960000000617583,-0.19,4.0,False
607,0.0008119999999962602,-0.17499999999999996,4.0,False
608,0.0011219999998957064,-0.15625,4.0,False
609,0.001235000000178843,-0.15294117647058827,4.0,False
610,0.0009119999999711581,-0.17499999999999996,4.0,False
611,0.0010760000000118453,-0.15294117647058827,4.0,False
612,0.00039199999991978984,-0.25,4.0,False
613,0.0007149999999001011,-0.19999999999999998,4.0,False
614,0.00133100000016384,-0.14500000000000002,4.0,False
615,0.0015280000000075233,-0.13750000000000004,4.0,False
616,0.001590000000078362,-0.13600000000000004,4.0,False
617,0.0016969999999218999,-0.13461538461538464,4.0,False
618,0.0008259999999609136,-0.17499999999999996,4.0,False
619,0.0010549999999511783,-0.16923076923076924,4.0,False
620,0.0009110000000873697,-0.19,4.0,False
621,0.0017050000001290755,-0.14500000000000002,4.0,False
622,0.0010379999998804124,-0.18181818181818182,4.0,False
623,0.001979000000119413,-0.13913043478260873,4.0,False
624,0.0009270000000469736,-0.16923076923076924,4.0,False
625,0.0020230000000083237,-0.14285714285714288,4.0,False
626,0.0014880000001085136,-0.15000000000000002,4.0,False
627,0.0016749999999774445,-0.14090909090909093,4.0,False
628,0.001226000000087879,-0.16428571428571428,4.0,False
629,0.001142000000072585,-0.16428571428571428,4.0,False
630,0.0016049999999268039,-0.14736842105263162,4.0,False
631,0.0011360000000877335,-0.16000000000000003,4.0,False
632,0.0018190000000686268,-0.13750000000000004,4.0,False
633,0.0007419999999456195,-0.2125,4.0,False
634,0.0013229999999566644,-0.14736842105263162,4.0,False
635,0.0009469999999964784,-0.16923076923076924,4.0,False
636,0.002012000000149783,-0.13214285714285717,4.0,False
637,0.0011110000000371656,-0.18181818181818182,4.0,False
638,0.0009139999999661086,-0.18181818181818182,4.0,False
639,0.00094600000011269,-0.16428571428571428,4.0,False
640,0.0009600000000773434,-0.16923076923076924,4.0,False
641,0.001598000000058164,-0.13913043478260873,4.0,False
642,0.0037919999999758147,-0.11525423728813551,4.0,False
643,0.0014859999998861895,-0.13750000000000004,4.0,False
644,0.0019230000000334257,-0.13750000000000004,4.0,False
645,0.0006730000000061409,-0.2285714285714286,4.0,False
646,0.0007189999998900021,-0.19999999999999998,4.0,False
647,0.0007739999998648273,-0.17499999999999996,4.0,False
648,0.0003169999999954598,-0.27999999999999997,4.0,False
649,0.0022740000001704175,-0.12500000000000006,4.0,False
650,0.0015380000002096494,-0.13750000000000004,4.0,False
651,0.0032350000001315493,-0.11956521739130435,4.0,False
652,0.0009400000001278386,-0.16923076923076924,4.0,False
653,0.0010879999999815482,-0.18181818181818182,4.0,False
654,0.0005679999999301799,-0.25,4.0,False
655,0.0033580000001620647,-0.11764705882352938,4.0,False
656,0.00032000000010157237,-0.27999999999999997,4.0,False
657,0.0024029999999584106,-0.12727272727272732,4.0,False
658,0.0019770000001244625,-0.13103448275862073,4.0,False
659,0.0003400000000510772,-0.27999999999999997,4.0,False
660,0.0010030000000824657,-0.16428571428571428,4.0,False
661,0.0022549999998773274,-0.13913043478260873,4.0,False
662,0.002250000000003638,-0.14736842105263162,4.0,False
663,0.0012239999998655549,-0.19,4.0,False
664,0.0015970000001743756,-0.18181818181818182,4.0,False
665,0.0028909999998631974,-0.13461538461538464,4.0,False
666,0.0013769999998203275,-0.16923076923076924,4.0,False
667,0.0007599999999001739,-0.27999999999999997,4.0,False
668,0.0014309999999113643,-0.15000000000000002,4.0,False
669,0.0016760000000886066,-0.14500000000000002,4.0,False
670,0.0014470000000983418,-0.13913043478260873,4.0,False
671,0.0011150000000270666,-0.15625,4.0,False
672,0.0004919999998946878,-0.25,4.0,False
673,0.0011200000001281296,-0.15625,4.0,False
674,0.0009900000000016007,-0.16000000000000003,4.0,False
675,0.0015220000000226719,-0.13913043478260873,4.0,False
676,0.001228999999966618,-0.15294117647058827,4.0,False
677,0.0009549999999762804,-0.16923076923076924,4.0,False
678,0.0019869999998718413,-0.13214285714285717,4.0,False
679,0.000753000000031534,-0.19999999999999998,4.0,False
680,0.0004659999999603315,-0.2285714285714286,4.0,False
681,0.0005160000000614673,-0.2125,4.0,False
682,0.001150000000052387,-0.15294117647058827,4.0,False
683,0.0009959999999864522,-0.16923076923076924,4.0,False
684,0.0007450000000517321,-0.18181818181818182,4.0,False
685,0.0010910000000876607,-0.15294117647058827,4.0,False
686,0.002103000000033717,-0.12727272727272732,4.0,False
687,0.001575999999886335,-0.13750000000000004,4.0,False
688,0.0010910000000876607,-0.15294117647058827,4.0,False
689,0.0009970000000976142,-0.19,4.0,False
690,0.0011540000000422879,-0.15000000000000002,4.0,False
691,0.00039099999980862776,-0.27999999999999997,4.0,False
692,0.001205000000027212,-0.15000000000000002,4.0,False
693,0.0029690000001210137,-0.12000000000000001,4.0,False
694,0.0008000000000265572,-0.17499999999999996,4.0,False
695,0.0010919999999714491,-0.15294117647058827,4.0,False
696,0.0006060000000616128,-0.19,4.0,False
697,0.00247599999988779,-0.12571428571428578,4.0,False
698,0.0017669999999725405,-0.13750000000000004,4.0,False
699,0.0009629999999560823,-0.16428571428571428,4.0,False
700,0.0020799999999780994,-0.12727272727272732,4.0,False
701,0.0008559999998851708,-0.16923076923076924,4.0,False
702,0.0003699999999753345,-0.27999999999999997,4.0,False
703,0.0017869999999220454,-0.13214285714285717,4.0,False
704,0.0008749999999508873,-0.16923076923076924,4.0,False
705,0.001226000000087879,-0.15000000000000002,4.0,False
706,0.0009730000001582084,-0.16923076923076924,4.0,False
707,0.0013320000000476284,-0.14500000000000002,4.0,False
708,0.000734999999849606,-0.17499999999999996,4.0,False
709,0.0009820000000217988,-0.16000000000000003,4.0,False
710,0.0015690000000176951,-0.13913043478260873,4.0,False
711,0.0013500000000021828,-0.14500000000000002,4.0,False
712,0.0018339999999170686,-0.13333333333333336,4.0,False
713,0.0009950000001026638,-0.16000000000000003,4.0,False
714,0.0008650000002035085,-0.16923076923076924,4.0,False
715,0.0009990000000925647,-0.16000000000000003,4.0,False
716,0.000945000000001528,-0.16428571428571428,4.0,False
717,0.00105400000006739,-0.16000000000000003,4.0,False
718,0.0015019999998457934,-0.14500000000000002,4.0,False
719,0.00219899999979134,-0.13333333333333336,4.0,False
720,0.0008770000001732114,-0.18181818181818182,4.0,False
721,0.0006310000001121807,-0.2125,4.0,False
722,0.0015439999999671272,-0.13750000000000004,4.0,False
723,0.000569000000041342,-0.19999999999999998,4.0,False
724,0.001602000000048065,-0.13750000000000004,4.0,False
725,0.0012499999997999112,-0.14736842105263162,4.0,False
726,0.0015600000001541048,-0.14285714285714288,4.0,False
727,0.0008169999998699495,-0.17499999999999996,4.0,False
728,0.002263000000084503,-0.12647058823529417,4.0,False
729,0.0015690000000176951,-0.13913043478260873,4.0,False
730,0.0008139999999912106,-0.16923076923076924,4.0,False
731,0.0011379999998553103,-0.15294117647058827,4.0,False
732,0.0018230000000585278,-0.13333333333333336,4.0,False
733,0.0003930000000309519,-0.25,4.0,False
734,0.0004480000000057771,-0.2285714285714286,4.0,False
735,0.0031430000001364533,-0.12000000000000001,4.0,False
736,0.0006470000000717846,-0.19999999999999998,4.0,False
737,0.0008239999999659631,-0.17499999999999996,4.0,False
738,0.002064999999902284,-0.14090909090909093,4.0,False
739,0.0009700000000520959,-0.18181818181818182,4.0,False
740,0.0033770000000004075,-0.012765957446808503,4.0,False
741,0.00032399999986409966,-0.27999999999999997,4.0,False
742,0.0003219999998691492,-0.27999999999999997,4.0,False
743,0.0010819999999966967,-0.15294117647058827,4.0,False
744,0.0012630000001081498,-0.14500000000000002,4.0,False
745,0.0003169999999954598,-0.27999999999999997,4.0,False
746,0.0009290000000419241,-0.16923076923076924,4.0,False
747,0.0006490000000667351,-0.19999999999999998,4.0,False
748,0.0017330000000583823,-0.13600000000000004,4.0,False
749,0.0007589999997890118,-0.18181818181818182,4.0,False
750,0.0018000000000029104,-0.13333333333333336,4.0,False
751,0.0006020000000717118,-0.19,4.0,False
752,0.0009070000000974687,-0.16428571428571428,4.0,False
753,0.00043099999993501115,-0.2285714285714286,4.0,False
754,0.000858000000107495,-0.16923076923076924,4.0,False
755,0.0008639999998649728,-0.16923076923076924,4.0,False
756,0.0007089999999152496,-0.19,4.0,False
757,0.001270999999860578,-0.14736842105263162,4.0,False
758,0.001655999999911728,-0.13461538461538464,4.0,False
759,0.0003970000000208529,-0.27999999999999997,4.0,False
760,0.0006319999999959691,-0.19999999999999998,4.0,False
761,0.002896999999848049,0.01388888888888884,4.0,False
762,0.0018190000000686268,-0.15000000000000002,4.0,False
763,0.0015439999999671272,-0.15625,4.0,False
764,0.002392999999983658,0.051851851851851816,4.0,False
765,0.0008769999999458378,-0.19999999999999998,4.0,False
766,0.0016040000000430155,-0.15294117647058827,4.0,False
767,0.001002999999855092,-0.16428571428571428,4.0,False
768,0.0016279999999824213,-0.14285714285714288,4.0,False
769,0.0017970000001241715,-0.13600000000000004,4.0,False
770,0.0008459999999104184,-0.17499999999999996,4.0,False
771,0.0006210000001374283,-0.19999999999999998,4.0,False
772,0.000753000000031534,-0.18181818181818182,4.0,False
773,0.001335000000153741,-0.14285714285714288,4.0,False
774,0.0005009999999856518,-0.2125,4.0,False
775,0.0014069999999719585,-0.14500000000000002,4.0,False
776,0.0007169999998950516,-0.18181818181818182,4.0,False
777,0.0009720000000470463,-0.16428571428571428,4.0,False
778,0.0012649999998757266,-0.14500000000000002,4.0,False
779,0.0019239999999172142,-0.13600000000000004,4.0,False
780,0.0017400000001543958,-0.14090909090909093,4.0,False
781,0.0008830000001580629,-0.18181818181818182,4.0,False
782,0.0007709999999860884,-0.18181818181818182,4.0,False
783,0.001320999999961714,-0.15000000000000002,4.0,False
784,0.0010579999998299172,-0.15625,4.0,False
785,0.0005280000000311702,-0.2285714285714286,4.0,False
786,0.0005079999998542917,-0.2285714285714286,4.0,False
787,0.0013659999999617867,-0.14500000000000002,4.0,False
788,0.0013519999999971333,-0.14285714285714288,4.0,False
789,0.0007600000001275475,-0.2125,4.0,False
790,0.0011229999997794948,-0.15625,4.0,False
791,0.0007470000000466825,-0.18181818181818182,4.0,False
792,0.001031999999895561,-0.15625,4.0,False
793,0.0013979999998809944,-0.14090909090909093,4.0,False
794,0.00046799999995528196,-0.27999999999999997,4.0,False
795,0.0009210000000621221,-0.16428571428571428,4.0,False
796,0.0004999999998744897,-0.2285714285714286,4.0,False
797,0.0006220000000212167,-0.19999999999999998,4.0,False
798,0.0014989999999670545,-0.14285714285714288,4.0,False
799,0.0013000000001284207,-0.14736842105263162,4.0,False
800,0.0006020000000717118,-0.2125,4.0,False
801,0.0007219999999961146,-0.18181818181818182,4.0,False
802,0.0012389999999413703,-0.14736842105263162,4.0,False
803,0.0005579999999554275,-0.19999999999999998,4.0,False
804,0.0022429999999076244,-0.12903225806451618,4.0,False
805,0.0005219999998189451,-0.2125,4.0,False
806,0.0007089999999152496,-0.18181818181818182,4.0,False
807,0.001981999999998152,-0.13333333333333336,4.0,False
808,0.0007560000001376466,-0.19999999999999998,4.0,False
809,0.001099999999951251,-0.15625,4.0,False
810,0.0012519999997948617,-0.14736842105263162,4.0,False
811,0.0007839999998395797,-0.18181818181818182,4.0,False
812,0.002146000000038839,-0.13333333333333336,4.0,False
813,0.0019279999999071151,-0.15625,4.0,False
814,0.004165000000057262,-0.12307692307692314,4.0,False
815,0.0014539999999669817,-0.16000000000000003,4.0,False
816,0.003557999999884487,-0.12571428571428578,4.0,False
817,0.0010600000000522414,-0.2125,4.0,False
818,0.002347000000099797,-0.13214285714285717,4.0,False
819,0.0005719999999200809,-0.19999999999999998,4.0,False
820,0.0014700000001539593,-0.13750000000000004,4.0,False
821,0.0013559999999870342,-0.14090909090909093,4.0,False
822,0.0006679999999050779,-0.18181818181818182,4.0,False
823,0.001017000000047119,-0.15625,4.0,False
824,0.0012460000000373839,-0.14736842105263162,4.0,False
825,0.0007219999999961146,-0.18181818181818182,4.0,False
826,0.000665000000026339,-0.19,4.0,False
827,0.0003709999998591229,-0.25,4.0,False
828,0.0009390000000166765,-0.17499999999999996,4.0,False
829,0.0006539999999404245,-0.19999999999999998,4.0,False
830,0.0008139999999912106,-0.17499999999999996,4.0,False
831,0.0006030000001828739,-0.19,4.0,False
832,0.000730999999859705,-0.17499999999999996,4.0,False
833,0.0009250000000520231,-0.16428571428571428,4.0,False
834,0.0013200000000779255,-0.14736842105263162,4.0,False
835,0.001862000000073749,-0.13103448275862073,4.0,False
836,0.0004779999999300344,-0.2285714285714286,4.0,False
837,0.0008069999998951971,-0.17499999999999996,4.0,False
838,0.0010629999999309803,-0.15294117647058827,4.0,False
839,0.0006150000001525768,-0.19999999999999998,4.0,False
840,0.0007599999999001739,-0.18181818181818182,4.0,False
841,0.0019159999999374122,-0.13333333333333336,4.0,False
842,0.0006069999999454012,-0.19999999999999998,4.0,False
843,0.0007510000000365835,-0.17499999999999996,4.0,False
844,0.0008390000000417785,-0.16923076923076924,4.0,False
845,0.0008980000000065047,-0.16428571428571428,4.0,False
846,0.0011280000001079316,-0.15000000000000002,4.0,False
847,0.0011110000000371656,-0.15294117647058827,4.0,False
848,0.0007430000000567816,-0.18181818181818182,4.0,False
849,0.0007219999999961146,-0.17499999999999996,4.0,False
850,0.0010559999998349667,-0.15294117647058827,4.0,False
851,0.0008659999998599233,-0.16923076923076924,4.0,False
852,0.001113000000032116,-0.17499999999999996,4.0,False
853,0.0014169999999467109,-0.14285714285714288,4.0,False
854,0.0011190000000169675,-0.15000000000000002,4.0,False
855,0.0008340000001680892,-0.16923076923076924,4.0,False
856,0.002318000000059328,-0.12432432432432436,4.0,False
857,0.0004370000001472363,-0.2285714285714286,4.0,False
858,0.000666000000137501,-0.19,4.0,False
859,0.0012770000000728032,-0.14500000000000002,4.0,False
860,0.0006659999999101274,-0.19,4.0,False
861,0.0006659999999101274,-0.19,4.0,False
862,0.0006639999999151769,-0.18181818181818182,4.0,False
863,0.0010629999999309803,-0.15625,4.0,False
864,0.00037999999995008693,-0.27999999999999997,4.0,False
865,0.0007840000000669534,-0.17499999999999996,4.0,False
866,0.0008290000000670261,-0.18181818181818182,4.0,False
867,0.0013279999998303538,-0.14285714285714288,4.0,False
868,0.0007860000000619038,-0.19,4.0,False
869,0.0006209999999100546,-0.19,4.0,False
870,0.0006590000000414875,-0.18181818181818182,4.0,False
871,0.000538999999889711,-0.2125,4.0,False
872,0.0011660000000119908,-0.15000000000000002,4.0,False
873,0.0004879999999047868,-0.2285714285714286,4.0,False
874,0.0008519999998952699,-0.16923076923076924,4.0,False
875,0.0029619999997976265,-0.010869565217391304,4.0,False
876,0.0017920000000231084,-0.14500000000000002,4.0,False
877,0.0011489999999412248,-0.16428571428571428,4.0,False
878,0.0003839999999399879,-0.25,4.0,False
879,0.002036999999972977,-0.13000000000000003,4.0,False
880,0.000950000000102591,-0.16428571428571428,4.0,False
881,0.0003979999999046413,-0.25,4.0,False
882,0.0008860000000368018,-0.16923076923076924,4.0,False
883,0.0016160000000127184,-0.13600000000000004,4.0,False
884,0.0003930000000309519,-0.25,4.0,False
885,0.0009339999999156134,-0.16428571428571428,4.0,False
886,0.0007000000000516593,-0.19,4.0,False
887,0.000735999999960768,-0.2125,4.0,False
888,0.0008240000001933367,-0.2285714285714286,4.0,False
889,0.0009190000000671716,-0.16428571428571428,4.0,False
890,0.00290099999983795,-0.010869565217391304,4.0,False
891,0.0011729999998806306,-0.15000000000000002,4.0,False
892,0.0006840000000920554,-0.19,4.0,False
893,0.00047100000006139453,-0.2285714285714286,4.0,False
894,0.0011850000000777072,-0.15000000000000002,4.0,False
895,0.001135000000203945,-0.15294117647058827,4.0,False
896,0.00044699999989461503,-0.2285714285714286,4.0,False
897,0.0004480000000057771,-0.2285714285714286,4.0,False
898,0.0008550000000013824,-0.19,4.0,False
899,0.000941000000011627,-0.16428571428571428,4.0,False
900,0.0007259999999860156,-0.19,4.0,False
901,0.0010580000000572909,-0.15625,4.0,False
902,0.0030520000000251457,-0.11914893617021276,4.0,False
903,0.0010260000001380831,-0.16000000000000003,4.0,False
904,0.0022320000000490836,-0.12647058823529417,4.0,False
905,0.0008190000000922737,-0.17499999999999996,4.0,False
906,0.0012500000000272848,-0.14736842105263162,4.0,False
907,0.0003320000000712753,-0.27999999999999997,4.0,False
908,0.0010549999999511783,-0.2125,4.0,False
909,0.0017089999998916028,-0.16000000000000003,4.0,False
910,0.001976999999897089,-0.13000000000000003,4.0,False
911,0.0015350000001035369,-0.13750000000000004,4.0,False
912,0.0007669999999961874,-0.19,4.0,False
913,0.0015510000000631408,-0.13750000000000004,4.0,False
914,0.0011099999999260035,-0.15294117647058827,4.0,False
915,0.0013529999998809217,-0.14736842105263162,4.0,False
916,0.0005789999997887207,-0.2125,4.0,False
917,0.003075000000080763,-0.12500000000000006,4.0,False
918,0.003621999999950276,-0.12571428571428578,4.0,False
919,0.003156999999873733,-0.13333333333333336,4.0,False
920,0.0032100000000809814,-0.13000000000000003,4.0,False
921,0.00048499999979867425,-0.2285714285714286,4.0,False
922,0.001334000000042579,-0.15000000000000002,4.0,False
923,0.001698000000033062,-0.16000000000000003,4.0,False
924,0.0013680000001841108,-0.15000000000000002,4.0,False
925,0.0010649999999259308,-0.16000000000000003,4.0,False
926,0.0010689999999158317,-0.15625,4.0,False
927,0.0019160000001647859,-0.13000000000000003,4.0,False
928,0.0018590000001950102,-0.13000000000000003,4.0,False
929,0.0014320000000225264,-0.14090909090909093,4.0,False
930,0.0020240000001194858,-0.13000000000000003,4.0,False
931,0.0014539999999669817,-0.14090909090909093,4.0,False
932,0.003465999999889391,-0.11666666666666661,4.0,False
933,0.0010819999999966967,-0.16000000000000003,4.0,False
934,0.001282999999830281,-0.14500000000000002,4.0,False
935,0.0007650000000012369,-0.18181818181818182,4.0,False
936,0.0020640000000184955,-0.12812500000000004,4.0,False
937,0.0008009999999103457,-0.16923076923076924,4.0,False
938,0.0006089999999403517,-0.19,4.0,False
939,0.001308999999992011,-0.14500000000000002,4.0,False
940,0.0012780000001839653,-0.16923076923076924,4.0,False
941,0.0012150000000019645,-0.15625,4.0,False
942,0.001496999999972104,-0.14090909090909093,4.0,False
943,0.0005550000000766886,-0.2285714285714286,4.0,False
944,0.0005900000001020089,-0.2285714285714286,4.0,False
945,0.0017289999998411076,-0.14500000000000002,4.0,False
946,0.0009520000000975415,-0.16923076923076924,4.0,False
947,0.0009820000000217988,-0.16000000000000003,4.0,False
948,0.002136999999947875,-0.13000000000000003,4.0,False
949,0.0014670000000478467,-0.14285714285714288,4.0,False
950,0.0006829999999808933,-0.19999999999999998,4.0,False
951,0.0014409999998861167,-0.15294117647058827,4.0,False
952,0.0008910000001378648,-0.16923076923076924,4.0,False
953,0.000665000000026339,-0.2125,4.0,False
954,0.001711000000113927,-0.14285714285714288,4.0,False
955,0.0014840000001186127,-0.14500000000000002,4.0,False
956,0.0014199999998254498,-0.14736842105263162,4.0,False
957,0.0006060000000616128,-0.2125,4.0,False
958,0.0004969999999957508,-0.2285714285714286,4.0,False
959,0.0009110000000873697,-0.16923076923076924,4.0,False
960,0.0007810000001882145,-0.17499999999999996,4.0,False
961,0.0016579999999066786,-0.16428571428571428,4.0,False
962,0.0010190000000420696,-0.15625,4.0,False
963,0.0012960000001385197,-0.15625,4.0,False
964,0.0011540000000422879,-0.18181818181818182,4.0,False
965,0.0009079999999812571,-0.18181818181818182,4.0,False
966,0.0006280000000060681,-0.2285714285714286,4.0,False
967,0.0007539999999153224,-0.19,4.0,False
968,0.0008329999998295534,-0.18181818181818182,4.0,False
969,0.001496999999972104,-0.15625,4.0,False
970,0.0018540000000939472,-0.15294117647058827,4.0,False
971,0.0019259999999121646,-0.14090909090909093,4.0,False
972,0.000739999999950669,-0.2125,4.0,False
973,0.0006129999999302527,-0.2125,4.0,False
974,0.0009740000000419968,-0.16428571428571428,4.0,False
975,0.001323000000184038,-0.14736842105263162,4.0,False
976,0.0018549999999777356,-0.13333333333333336,4.0,False
977,0.0007820000000720029,-0.17499999999999996,4.0,False
978,0.0014699999999265856,-0.14736842105263162,4.0,False
979,0.00032599999985905015,-0.27999999999999997,4.0,False
980,0.0012770000000728032,-0.15000000000000002,4.0,False
981,0.001036999999996624,-0.15625,4.0,False
982,0.001676999999972395,-0.13913043478260873,4.0,False
983,0.00215000000002874,-0.12812500000000004,4.0,False
984,0.0005479999999806751,-0.2125,4.0,False
985,0.00038999999992483936,-0.25,4.0,False
986,0.0011080000001584267,-0.15294117647058827,4.0,False
987,0.0005090000001928274,-0.2285714285714286,4.0,False
988,0.0009119999999711581,-0.16428571428571428,4.0,False
989,0.0006009999999605498,-0.2285714285714286,4.0,False
990,0.0009760000000369473,-0.16923076923076924,4.0,False
991,0.0012540000000171858,-0.16000000000000003,4.0,False
992,0.000849000000016531,-0.2125,4.0,False
993,0.0014449999998760177,-0.14090909090909093,4.0,False
994,0.0032690000000457076,-0.11799999999999997,4.0,False
995,0.0017490000000179862,-0.13333333333333336,4.0,False
996,0.0006970000001729204,-0.19,4.0,False
997,0.000927999999930762,-0.16428571428571428,4.0,False
998,0.0025880000000597647,0.005128205128205076,4.0,False
999,0.002739000000019587,-0.12195121951219516,4.0,False
1000,0.0019070000000738219,-0.13000000000000003,4.0,False
