episode,length,time,reward,delta
425,500.0,0.033078000000045904,-50.10000000000044,0.0002852250914908705
426,56.0,0.003830999999991036,-6.599999999999996,-0.6918298276975535
427,156.0,0.01629000000002634,-11.59999999999996,2.616469571271221
428,117.0,0.008730000000014115,-12.699999999999974,-0.5554883153293825
429,136.0,0.009507000000098742,-14.599999999999968,-0.40835434887335154
430,138.0,0.009136000000012245,-9.799999999999967,2.988498416855574
431,95.0,0.0063209999999571664,-10.499999999999982,-0.6952158119413869
432,138.0,0.009148999999979424,-9.799999999999967,2.9452855193168
433,132.0,0.008719000000041888,-14.199999999999969,-0.6671792781779475
434,66.0,0.005108999999947628,-2.5999999999999925,2.65075696738512
435,123.0,0.011540999999965607,-8.299999999999972,2.6470832925370447
436,45.0,0.0030419999999367064,-5.5,-0.49993948379644426
437,128.0,0.008915999999999258,-13.79999999999997,-0.684311951275653
438,179.0,0.012066000000004351,-13.899999999999984,2.552746304864696
439,64.0,0.004276000000004387,-7.399999999999993,-0.48591709996727106
440,200.0,0.014539000000013402,-16.000000000000014,2.522410606717072
441,84.0,0.005723000000102729,-4.399999999999986,2.270169546045365
442,39.0,0.003008000000022548,0.09999999999999787,2.377972746156349
443,328.0,0.022390999999970518,-28.800000000000196,2.140175471540714
444,88.0,0.0060869999999795255,-4.799999999999985,1.9983731866550434
445,49.0,0.0038490000000592772,-5.899999999999999,-0.6560999999999999
446,36.0,0.0026370000000497384,0.39999999999999813,1.7985358679895391
447,74.0,0.004709999999931824,-8.39999999999999,-0.3968538716959483
448,188.0,0.01346800000010262,-19.799999999999997,-0.6845778430943757
449,29.0,0.001979000000005726,1.0999999999999988,1.6186822811905852
450,100.0,0.007448999999951411,-5.9999999999999805,2.1256837923715173
451,71.0,0.005188000000089232,-8.09999999999999,-0.3571684845263535
452,291.0,0.019190999999977976,-25.100000000000144,2.1429674028187473
453,75.0,0.004792999999949643,-8.49999999999999,-0.3484999324388156
454,98.0,0.006523999999899388,-5.799999999999981,1.9286706625368728
455,214.0,0.017935999999963315,-22.400000000000034,-0.3214516360737182
456,151.0,0.009979000000043925,-11.099999999999962,2.2143378417088453
457,38.0,0.0028159999999388674,0.19999999999999796,2.1803686245748564
458,37.0,0.002588999999943553,0.29999999999999805,1.9623317621173708
459,88.0,0.0059410000000070795,-4.799999999999985,1.7660985859056337
460,29.0,0.0019239999999172142,1.0999999999999988,1.5894887273150702
461,75.0,0.005081000000018321,-3.4999999999999893,1.8825803531644123
462,74.0,0.004652999999962049,-8.39999999999999,-0.471965535835974
463,45.0,0.0029170000000249274,-0.5,2.503698182796755
464,123.0,0.008635000000026594,-8.299999999999972,2.4476000695282103
465,188.0,0.013868000000002212,-14.799999999999997,2.4365783147525737
466,193.0,0.015192000000070038,-15.300000000000004,2.675152863241747
467,195.0,0.012440000000083273,-20.500000000000007,-0.31648418161394987
468,49.0,0.0036410000000159926,-5.899999999999999,-0.4247689822523766
469,52.0,0.0033059999999522915,-1.1999999999999975,2.748289255586979
470,66.0,0.004173999999920852,-2.5999999999999925,2.714321053769158
471,65.0,0.004110000000082437,-2.499999999999993,2.442888948392242
472,465.0,0.02973300000007839,-47.50000000000039,-0.6500432780588747
473,103.0,0.0065230000000156,-6.299999999999979,2.710118720695178
474,59.0,0.0038359999999784122,-1.899999999999995,3.3020127858040187
475,52.0,0.0033910000000787477,-1.1999999999999975,2.43910684862566
476,49.0,0.0031769999999369247,-5.899999999999999,-0.43999058220525944
477,59.0,0.0043520000000398795,-6.899999999999995,-0.7232694135458206
478,175.0,0.011021000000027925,-13.499999999999979,2.643560769307263
479,92.0,0.0059080000000903965,-10.199999999999983,-0.3959915239847335
480,105.0,0.006544999999960055,-11.499999999999979,-0.4172248609655844
481,72.0,0.00449700000001485,-8.19999999999999,-0.7059081723321406
482,84.0,0.006028000000014799,-9.399999999999986,-0.3898309428565214
483,50.0,0.0034269999999878564,-0.9999999999999982,3.236714361800855
484,92.0,0.006219999999984793,-10.199999999999983,-0.3501811097078237
485,88.0,0.005896000000007007,-9.799999999999985,-0.6437539461096462
486,298.0,0.020786000000043714,-25.800000000000153,2.9130429256207697
487,32.0,0.00382600000000366,-4.200000000000001,-0.8351999999999999
488,201.0,0.015068000000042048,-16.100000000000016,2.6217386330586927
489,206.0,0.013292999999976018,-16.600000000000023,2.418777826660239
490,83.0,0.005625000000009095,-4.2999999999999865,2.3473346727434468
491,142.0,0.009184000000004744,-10.199999999999966,2.1126012054691024
492,65.0,0.004216000000042186,-7.499999999999993,-0.5578521167005103
493,154.0,0.009848999999917396,-16.399999999999963,-0.349904848619367
494,425.0,0.033573000000046704,-38.500000000000334,2.275005478444564
495,24.0,0.0015949999999520514,1.5999999999999992,2.0475049306001076
496,61.0,0.004139000000009219,-2.0999999999999943,2.242584531294878
497,42.0,0.003150000000005093,-0.20000000000000107,2.264502678934564
498,62.0,0.003922999999986132,-2.199999999999994,2.0380524110411073
499,164.0,0.01164599999992788,-12.399999999999963,2.9718115072236166
500,25.0,0.0017410000000381842,1.4999999999999991,1.8342471699369964
501,73.0,0.0050710000000435684,-8.29999999999999,-0.3810223799019359
502,44.0,0.0031339999999318024,-0.40000000000000036,2.019577101742675
503,71.0,0.004902000000015505,-3.0999999999999908,2.024981256448202
504,61.0,0.004096000000004096,-2.0999999999999943,1.822483130803382
505,137.0,0.010360999999988962,-14.699999999999967,-0.34292014191174225
506,149.0,0.009775999999988016,-10.899999999999963,2.40276884223481
507,34.0,0.0024329999999963547,0.5999999999999983,2.3166074409268447
508,103.0,0.007091000000059466,-11.29999999999998,-0.313649939194934
509,101.0,0.006581999999980326,-6.09999999999998,2.3648975759970843
510,265.0,0.01878399999998237,-22.500000000000107,2.2802737594283666
511,36.0,0.0025540000000319196,0.39999999999999813,2.6746303565012552
512,89.0,0.005709000000024389,-4.899999999999984,2.5683896006486266
513,74.0,0.005064000000061242,-3.3999999999999897,2.7015898555949898
514,76.0,0.005312000000003536,-3.599999999999989,2.488487943934426
515,49.0,0.003150000000005093,-5.899999999999999,-0.308628127720568
516,108.0,0.006898000000091997,-6.799999999999978,2.2396391495409835
517,144.0,0.009401000000025306,-15.399999999999965,-0.28930647246634633
518,189.0,0.017542999999932363,-14.899999999999999,2.1526488282228002
519,49.0,0.0032390000000077634,-0.8999999999999986,2.4677757651549914
520,203.0,0.01376900000002479,-16.30000000000002,2.2209981886394923
521,98.0,0.006484999999997854,-5.799999999999981,1.9988983697755427
522,75.0,0.004890000000045802,-3.4999999999999893,2.311550640583764
523,105.0,0.006769999999960419,-11.499999999999979,-0.4795394688767368
524,176.0,0.012048999999933585,-13.59999999999998,2.234554767079949
525,151.0,0.011477999999897293,-11.099999999999962,3.21414071999513
526,121.0,0.010491000000001804,-8.099999999999973,2.8927266479956173
527,88.0,0.007434999999986758,-4.799999999999985,3.021368057524416
528,130.0,0.008423999999990883,-8.99999999999997,2.961185165884314
529,77.0,0.004951000000005479,-3.6999999999999886,2.7636612103224953
530,157.0,0.009935000000041327,-11.69999999999996,3.0536935708757467
531,112.0,0.007454999999936263,-7.199999999999976,2.7483242137881723
532,50.0,0.003269999999929496,-0.9999999999999982,2.473491792409355
533,70.0,0.0044560000000046784,-2.999999999999991,2.2261426131684194
534,81.0,0.005197999999950298,-4.099999999999987,2.182227157150809
535,75.0,0.004807999999911772,-3.4999999999999893,1.964004441435728
536,65.0,0.004117000000064763,-2.499999999999993,1.9685336992403015
537,120.0,0.00823800000000574,-7.999999999999973,2.0393270595159834
538,120.0,0.0076679999999669235,-12.999999999999973,-0.2848357634525549
539,121.0,0.008295999999972992,-8.099999999999973,2.676210868692901
540,73.0,0.004667000000040389,-3.29999999999999,2.2883217290934432
541,131.0,0.008387999999968088,-14.09999999999997,-0.4869733551416342
542,86.0,0.005500999999981104,-4.599999999999985,2.3848624285116724
543,36.0,0.0023280000000340806,0.39999999999999813,2.1463761856605053
544,57.0,0.0037960000000794025,-6.699999999999996,-0.6669226675352204
545,44.0,0.003160999999977321,-0.40000000000000036,1.9317385670944547
546,139.0,0.008711999999945874,-9.899999999999967,1.7385647103850093
547,46.0,0.0030440000000453438,-0.5999999999999996,1.5647082393465084
548,42.0,0.002785000000017135,-0.20000000000000107,1.4082374154118575
549,37.0,0.002362999999945714,0.29999999999999805,1.5351512399725675
550,168.0,0.012291000000004715,-12.799999999999969,1.8873789943836585
551,41.0,0.0034150000000181535,-0.10000000000000142,1.7776818620969341
552,90.0,0.006625999999982923,-4.999999999999984,1.7970149047053177
553,253.0,0.022606999999993604,-21.30000000000009,1.6173134142347858
554,97.0,0.006689999999935026,-5.6999999999999815,2.2598227177753127
555,50.0,0.0033589999999321662,-0.9999999999999982,2.0338404459977815
556,193.0,0.012993000000051325,-15.300000000000004,2.427745102241486
557,129.0,0.009098999999991975,-8.89999999999997,2.5047098771076293
558,223.0,0.014580000000023574,-18.300000000000047,2.994053535037189
559,83.0,0.0066349999999602005,-4.2999999999999865,2.3166117227149607
560,165.0,0.01521700000000692,-12.499999999999964,2.3089718673740065
561,285.0,0.019040000000018154,-24.500000000000135,2.2113604670109823
562,74.0,0.004825999999980013,-3.3999999999999897,1.9902244203098842
563,381.0,0.02694300000007388,-34.10000000000027,2.909191905303563
564,333.0,0.022277000000030966,-29.300000000000203,1.7912019782788957
565,157.0,0.010733999999956723,-11.69999999999996,2.9163439852472317
566,41.0,0.0032180000000607833,-0.10000000000000142,2.722835675552326
567,127.0,0.008823000000006687,-13.69999999999997,-0.4039388515603486
568,101.0,0.006904000000076849,-6.09999999999998,2.618272714773207
569,103.0,0.00834199999997054,-6.299999999999979,2.766992942222345
570,107.0,0.007011000000034073,-6.699999999999978,2.4902936480001108
571,74.0,0.005981000000019776,-3.3999999999999897,2.3040263547040967
572,77.0,0.00495499999999538,-3.6999999999999886,2.243380452822774
573,136.0,0.008643000000006396,-9.599999999999968,2.1558170012548534
574,141.0,0.008968999999979133,-10.099999999999966,2.499061064988627
575,148.0,0.011505000000056498,-15.799999999999963,-0.4777227068968336
576,104.0,0.00798999999994976,-6.399999999999979,2.6775654579620376
577,133.0,0.008632000000034168,-9.299999999999969,2.86597624287198
578,261.0,0.01687600000002476,-22.1000000000001,2.631997260027239
579,240.0,0.01537600000006023,-20.00000000000007,2.625445681391316
580,202.0,0.013293999999973494,-16.200000000000017,2.511499482148178
581,151.0,0.014565999999945234,-11.099999999999962,2.4734257291836625
582,35.0,0.002790000000004511,0.4999999999999982,2.226083156265296
583,96.0,0.006462999999939711,-5.599999999999982,2.6684731428502264
584,75.0,0.005472000000054322,-3.4999999999999893,2.669640603568217
585,69.0,0.004654000000073211,-7.8999999999999915,-0.4839304519331228
586,71.0,0.0046149999999443025,-3.0999999999999908,2.5397489922653222
587,79.0,0.005317999999988388,-3.899999999999988,2.28577409303879
588,44.0,0.002881999999999607,-0.40000000000000036,2.125480783222864
589,55.0,0.0036109999999780484,-6.4999999999999964,-0.45279389048900087
590,120.0,0.008016999999995278,-7.999999999999973,2.2377230467001112
591,87.0,0.005772999999976491,-4.699999999999985,2.0139507420301
592,212.0,0.01444000000003598,-17.20000000000003,1.8125556678270898
593,64.0,0.00444100000004255,-7.399999999999993,-0.42647297519297256
594,86.0,0.005720999999994092,-4.599999999999985,1.6313001010443808
595,111.0,0.007631999999944128,-7.0999999999999766,1.5541249882117447
596,74.0,0.00490100000001803,-3.3999999999999897,2.0707253140117703
597,313.0,0.021220999999968626,-27.300000000000175,2.690082655186244
598,89.0,0.005808999999999287,-9.899999999999984,-0.46624814960274497
599,165.0,0.011093999999957305,-12.499999999999964,2.8358116423958375
600,110.0,0.006994999999960783,-6.999999999999977,2.8006711222445233
601,62.0,0.003963999999996304,-2.199999999999994,2.520604010020071
602,63.0,0.004412999999999556,-2.2999999999999936,2.5830013550689412
603,184.0,0.011647000000039043,-19.39999999999999,-0.38382567767367526
604,27.0,0.0022890000000188593,1.299999999999999,2.324701219562047
605,53.0,0.003692999999998392,-1.2999999999999972,2.0922310976058425
606,47.0,0.004852000000028056,-0.6999999999999993,1.8830079878452581
607,77.0,0.008038000000055945,-8.699999999999989,-0.4196233346424705
608,365.0,0.02373899999997775,-32.50000000000025,1.992136401424994
609,112.0,0.0075549999999111606,-12.199999999999976,-0.3995541074284724
610,165.0,0.010660999999913656,-12.499999999999964,1.9968052287903033
611,69.0,0.00451799999996183,-2.8999999999999915,2.5014875219131776
612,86.0,0.005498999999986154,-4.599999999999985,2.374384648431298
613,54.0,0.004475000000070395,-1.3999999999999968,2.202837798080523
614,92.0,0.008681000000024142,-5.199999999999983,1.982554018272471
615,58.0,0.004063000000087413,-1.7999999999999954,1.784298616445224
616,66.0,0.0043349999999691136,-2.5999999999999925,2.058595791089767
617,49.0,0.0037149999999428474,-0.8999999999999986,1.927154125621367
618,346.0,0.022844000000077358,-30.60000000000022,2.5374021397657986
619,56.0,0.0036309999999275533,-1.599999999999996,1.7344387130592303
620,85.0,0.006043999999974403,-4.499999999999986,1.560994841753307
621,55.0,0.003635000000031141,-1.4999999999999964,1.7698749756669496
622,68.0,0.00456300000007559,-2.799999999999992,1.5928874781002547
623,40.0,0.002571999999986474,-5.000000000000002,-0.37550237486902593
624,158.0,0.011385000000018408,-11.79999999999996,2.0567512420847773
625,132.0,0.009834000000068954,-9.199999999999969,2.3944890813898105
626,87.0,0.005632999999988897,-4.699999999999985,2.1550401732508293
627,269.0,0.01856699999996181,-22.900000000000112,1.9395361559257465
628,339.0,0.023489999999924294,-29.90000000000021,1.9941491322469749
629,104.0,0.0066860000000588116,-6.399999999999979,2.7672296970997956
630,139.0,0.009329000000093401,-9.899999999999967,1.9708681130487031
631,58.0,0.003908999999907792,-1.7999999999999954,2.3096088515755797
632,311.0,0.02346099999999751,-27.100000000000172,2.2472682344280193
633,81.0,0.008454999999912616,-4.099999999999987,2.254218370498378
634,53.0,0.003575999999952728,-1.2999999999999972,2.0287965334485403
635,354.0,0.02338099999997212,-31.400000000000233,2.3060938319321753
636,492.0,0.03730200000006789,-45.20000000000043,2.143219915276789
637,33.0,0.00292699999999968,0.6999999999999984,1.9288979237491097
638,401.0,0.02625799999998435,-36.1000000000003,2.5962769231957905
639,385.0,0.025326999999947475,-34.50000000000028,2.0834181071944333
640,55.0,0.003719000000046435,-6.4999999999999964,-0.5078657595898107
641,65.0,0.00448299999993651,-2.499999999999993,2.392395831777936
642,53.0,0.0037250000000312866,-1.2999999999999972,2.218561561142138
643,94.0,0.0061800000000857835,-5.399999999999983,2.3049145634542114
644,61.0,0.004705999999941923,-2.0999999999999943,2.1421904138955266
645,171.0,0.011204000000020642,-13.099999999999973,1.927971372505974
646,148.0,0.009681000000000495,-10.799999999999963,2.051572743696462
647,122.0,0.008168999999952575,-13.199999999999973,-0.4779213171122071
648,76.0,0.005251999999927648,-3.599999999999989,1.8464154693268156
649,69.0,0.004511999999976979,-2.8999999999999915,1.85049674712872
650,415.0,0.02732900000000882,-42.50000000000032,-0.4301291854009863
651,78.0,0.005096999999977925,-3.7999999999999883,1.9234327274359933
652,171.0,0.012570999999979904,-13.099999999999973,1.7310894546923938
653,240.0,0.022137000000043372,-20.00000000000007,1.8550307913236592
654,313.0,0.021024999999895044,-27.300000000000175,2.470911997088817
655,57.0,0.003923999999983607,-1.6999999999999957,2.267370349152505
656,299.0,0.020429000000035558,-25.900000000000155,2.266333507745367
657,291.0,0.02282300000001669,-25.100000000000144,2.5156479490269525
658,92.0,0.006241999999929249,-5.199999999999983,2.2640831541242568
659,80.0,0.005134999999995671,-8.999999999999988,-0.43532608381971327
660,169.0,0.012529999999969732,-12.89999999999997,2.0376748387118315
661,36.0,0.00241300000004685,0.39999999999999813,2.358976551451324
662,315.0,0.023091000000022177,-32.50000000000018,-0.5547941366536395
663,236.0,0.01532899999995152,-19.600000000000065,2.534185512555906
664,45.0,0.0030500000000301952,-0.5,2.4324682350289404
665,62.0,0.00410999999996875,-2.199999999999994,2.1892214115260464
666,210.0,0.015019000000052074,-17.00000000000003,2.0411902922622387
667,206.0,0.014520999999945161,-16.600000000000023,2.588006579023829
668,105.0,0.006683999999950174,-6.499999999999979,2.4647173094235635
669,36.0,0.0027239999999437714,0.39999999999999813,2.4210758267432073
670,32.0,0.0025909999999385036,0.7999999999999985,2.3062912208444155
671,86.0,0.005585999999993874,-4.599999999999985,2.560917072887566
672,83.0,0.005298000000038883,-4.2999999999999865,2.1433922357971746
673,271.0,0.01837199999999939,-28.100000000000115,-0.4372046231465285
674,366.0,0.030444999999986067,-32.60000000000025,2.7542131428478465
675,128.0,0.008667000000059488,-8.79999999999997,2.5704851438833156
676,101.0,0.006781000000046333,-6.09999999999998,2.6274270045957824
677,150.0,0.010546999999974105,-10.999999999999963,2.7744468145287584
678,89.0,0.005934000000024753,-4.899999999999984,2.6855731037317367
679,58.0,0.003927999999973508,-1.7999999999999954,2.417015793358563
680,303.0,0.023125000000050022,-26.30000000000016,3.5480143820228554
681,33.0,0.003238000000010288,0.6999999999999984,3.27826361532672
682,81.0,0.006508999999937259,-4.099999999999987,2.9919241361802262
683,78.0,0.005484999999907814,-3.7999999999999883,2.692731722562204
684,129.0,0.00897799999995641,-8.89999999999997,2.58108513619245
685,52.0,0.003575999999952728,-1.1999999999999975,2.3229766225732047
686,72.0,0.004749000000060732,-3.1999999999999904,2.090678960315884
687,62.0,0.004028000000062093,-2.199999999999994,1.8816110642842956
688,116.0,0.007401999999956388,-7.599999999999975,1.7726464591201898
689,33.0,0.0021400000000539876,0.6999999999999984,1.8344789056061406
690,138.0,0.009506999999985055,-9.799999999999967,1.6510310150455263
691,153.0,0.010038000000008651,-11.299999999999962,1.4859279135409738
692,241.0,0.01661300000000665,-20.100000000000072,2.445778005540686
693,60.0,0.004281999999989239,-1.9999999999999947,2.018056254519882
694,61.0,0.004073999999945954,-2.0999999999999943,1.9952175349731287
695,64.0,0.004273000000011962,-7.399999999999993,-0.5381603035078795
696,127.0,0.008908000000019456,-13.69999999999997,-0.47450466839470107
697,296.0,0.0194019999999,-25.60000000000015,2.5121952191125154
698,186.0,0.012852000000066255,-14.599999999999994,2.045222634573253
699,115.0,0.007697000000007392,-7.499999999999975,3.0685350962955695
700,30.0,0.002103000000033717,-4.000000000000002,-0.44666692176405676
701,389.0,0.030748000000016873,-34.90000000000028,2.47082415234326
702,34.0,0.0023400000000037835,0.5999999999999983,2.2237417371089343
703,71.0,0.004799000000048181,-3.0999999999999908,2.001367563398041
704,73.0,0.004922999999962485,-3.29999999999999,1.8771938828464894
705,58.0,0.004100999999991473,-1.7999999999999954,1.7687902597249852
706,93.0,0.006894000000102096,-5.299999999999983,2.5033032389789915
707,93.0,0.006143999999949301,-5.299999999999983,2.2529729150810924
708,220.0,0.014949000000001433,-18.000000000000043,2.2794417338754362
709,86.0,0.0058899999999084685,-4.599999999999985,2.0514975604878924
710,56.0,0.0040669999999636275,-1.599999999999996,1.846347804439103
711,112.0,0.012528000000088468,-12.199999999999976,-0.5153588673117273
712,245.0,0.018013999999993757,-20.500000000000078,1.8196057842770772
713,179.0,0.012527999999974782,-18.899999999999984,-0.483950339716812
714,34.0,0.00269700000001194,0.5999999999999983,2.1286847113998846
715,116.0,0.008208999999965272,-7.599999999999975,2.095709698086859
716,77.0,0.005322999999975764,-3.6999999999999886,1.8861387282781727
717,82.0,0.005228999999985717,-4.199999999999987,1.6975248554503555
718,91.0,0.005652000000054613,-5.099999999999984,1.5277723699053198
719,77.0,0.005386000000044078,-3.6999999999999886,1.3749951329147878
720,99.0,0.006390000000010332,-5.899999999999981,1.6414584813519224
721,113.0,0.007485999999971682,-7.299999999999976,1.708411356466872
722,123.0,0.008248999999977968,-8.299999999999972,3.316559642222641
723,40.0,0.0029580000000350992,-1.7763568394002505e-15,1.8252919657446132
724,88.0,0.007270999999946071,-4.799999999999985,1.8446735301784645
725,73.0,0.0051630000000386644,-3.29999999999999,1.7403999918457997
726,77.0,0.004974000000061096,-3.6999999999999886,1.5663599926612197
727,80.0,0.006319999999959691,-3.9999999999999876,2.015734104708521
728,159.0,0.010127000000011321,-11.89999999999996,2.1546948509220334
729,36.0,0.0024190000000317013,0.39999999999999813,1.93922536582983
730,57.0,0.003921999999988657,-1.6999999999999957,1.7453028292468469
731,84.0,0.005637000000092485,-4.399999999999986,2.984903678000377
732,60.0,0.004237000000102853,-1.9999999999999947,1.570772546322162
733,144.0,0.010677999999984422,-10.399999999999965,1.4136952916899457
734,112.0,0.010981000000015229,-7.199999999999976,1.2723257625209512
735,104.0,0.006967000000031476,-11.399999999999979,-0.4479791659086806
736,65.0,0.004919000000086271,-2.499999999999993,1.145093186268856
737,84.0,0.00559099999998125,-4.399999999999986,1.3190030702323998
738,129.0,0.00874500000008993,-8.89999999999997,1.1871027632091598
739,297.0,0.020515000000045802,-25.700000000000152,1.42401243681712
740,28.0,0.00187299999993229,1.1999999999999988,1.5992373831645792
741,41.0,0.002701000000001841,-0.10000000000000142,1.83296385478226
742,175.0,0.011066000000027998,-13.499999999999979,2.3485406582548998
743,66.0,0.005002999999987878,-2.5999999999999925,2.511433414863548
744,257.0,0.021822000000042863,-21.700000000000095,2.3224813711758774
745,136.0,0.008540000000039072,-9.599999999999968,2.3936244298505525
746,74.0,0.004665999999929227,-3.3999999999999897,2.154261986865497
747,121.0,0.007697000000007392,-8.099999999999973,2.904827516316603
748,89.0,0.005656000000044514,-4.899999999999984,2.18433997045413
749,51.0,0.003242000000000189,-1.0999999999999979,2.3309725825818504
750,121.0,0.008500000000026375,-8.099999999999973,2.229990892656137
751,74.0,0.005094999999982974,-8.39999999999999,-0.4294475927582091
752,191.0,0.01264200000002802,-15.100000000000001,2.867701232990119
753,89.0,0.006089999999971951,-4.899999999999984,3.130983402323646
754,41.0,0.0029100000000426007,-5.100000000000001,-0.4144264204501379
755,55.0,0.0035649999999805004,-1.4999999999999964,2.8324513602686228
756,100.0,0.006568000000015672,-5.9999999999999805,2.863348510228543
757,153.0,0.010005000000091968,-11.299999999999962,2.730387787388234
758,182.0,0.01241000000004533,-14.199999999999989,3.0005135689893487
759,275.0,0.017381999999997788,-28.50000000000012,-0.4241358327904665
760,237.0,0.015779999999949723,-19.700000000000067,2.8240368480542575
761,76.0,0.005858999999986736,-8.599999999999989,-0.41012033827713046
762,25.0,0.003459000000020751,1.4999999999999991,2.541633163248832
763,321.0,0.02287100000000919,-28.100000000000186,2.2874698469239485
764,61.0,0.003994000000034248,-2.0999999999999943,2.5184570874756522
765,173.0,0.011849999999981264,-13.299999999999976,2.849796646076695
766,78.0,0.005361999999990985,-3.7999999999999883,3.0261743659821794
767,74.0,0.00567999999998392,-8.39999999999999,-0.5474136039016031
768,66.0,0.004312000000027183,-2.5999999999999925,2.723556929383961
769,83.0,0.005277999999975691,-4.2999999999999865,2.4512012364455655
770,105.0,0.00711900000010246,-6.499999999999979,2.434496789078948
771,77.0,0.004942000000028202,-3.6999999999999886,2.5966133049125633
772,173.0,0.019474000000059277,-18.299999999999976,-0.4926722435114428
773,64.0,0.005593999999973676,-2.3999999999999932,2.4771819650296996
774,185.0,0.012051000000042222,-14.499999999999993,2.4607053917764836
775,96.0,0.006421000000045751,-5.599999999999982,2.2146348525988353
776,69.0,0.004555999999979576,-2.8999999999999915,2.6922896404685512
777,153.0,0.01105300000006082,-11.299999999999962,1.993171367338952
778,50.0,0.003238000000010288,-0.9999999999999982,1.870038603686905
779,121.0,0.008135000000038417,-13.099999999999973,-0.39352087819273074
780,76.0,0.005190999999967971,-3.599999999999989,2.213986771213041
781,423.0,0.029757000000017797,-38.30000000000033,2.697381104346384
782,49.0,0.0036949999999933425,-0.8999999999999986,2.8055326510968444
783,76.0,0.004980000000045948,-3.599999999999989,2.4276429939117454
784,39.0,0.002591999999935979,0.09999999999999787,2.3526474877226566
785,80.0,0.0054259999999430875,-3.9999999999999876,2.408953676053301
786,207.0,0.014011999999979707,-16.700000000000024,2.517315558668674
787,65.0,0.004210999999941123,-2.499999999999993,2.2655840028018064
788,178.0,0.011931000000004133,-13.799999999999983,2.5365313357005714
789,172.0,0.012582000000065818,-18.199999999999974,-0.43355087037510964
790,149.0,0.013176000000044041,-10.899999999999963,2.2828782021305143
791,177.0,0.011516000000028725,-13.699999999999982,2.443603655825483
792,34.0,0.002334000000018932,0.5999999999999983,2.1992432902429346
793,52.0,0.003532999999947606,-1.1999999999999975,2.1548292463388443
794,133.0,0.00899899999990339,-9.299999999999969,1.93934632170496
795,82.0,0.005331999999953041,-4.199999999999987,1.8230493388484303
796,277.0,0.018640000000004875,-23.700000000000124,2.0957941657823387
797,272.0,0.02052200000002813,-23.200000000000117,2.1354990832136362
798,54.0,0.005014999999957581,-1.3999999999999968,1.994290699645504
799,203.0,0.0141999999999598,-16.30000000000002,1.9816860603280726
800,235.0,0.01553400000000238,-19.500000000000064,1.9774500982805185
801,94.0,0.0059029999999893334,-5.399999999999983,2.872598687288602
802,75.0,0.004809000000022934,-8.49999999999999,-0.39019578333759863
803,177.0,0.011201000000028216,-13.699999999999982,1.9742866622521351
804,49.0,0.0032810000000154105,-0.8999999999999986,1.7768579960269215
805,98.0,0.006324999999947067,-10.799999999999981,-0.3511762050038387
806,106.0,0.0066100000000233194,-6.599999999999978,1.5991721964242291
807,165.0,0.010287000000062108,-17.499999999999964,-0.5340380865896026
808,27.0,0.0017950000000155342,1.299999999999999,3.0037397126963263
809,51.0,0.0032549999999673673,-6.099999999999998,-0.35084784857086926
810,191.0,0.012670999999954802,-15.100000000000001,1.4392549767818061
811,110.0,0.007855000000063228,-6.999999999999977,2.8217286883166297
812,286.0,0.018990999999914493,-29.600000000000136,-0.3454431099063078
813,93.0,0.006352999999990061,-5.299999999999983,1.2953294791036254
814,128.0,0.008681000000024142,-8.79999999999997,1.165796531193263
815,177.0,0.011581999999975778,-13.699999999999982,2.5395558194849666
816,64.0,0.006935999999996056,-2.3999999999999932,1.416159980166463
817,78.0,0.007548000000042521,-8.799999999999988,-0.3379521373821234
818,52.0,0.0034980000000359723,-1.1999999999999975,1.9627878459416603
819,107.0,0.006746000000021013,-6.699999999999978,2.3530702147158316
820,57.0,0.003730000000018663,-1.6999999999999957,2.1842302974469208
821,233.0,0.014940000000024156,-24.30000000000006,-0.36731217593521315
822,234.0,0.01509499999997388,-19.400000000000063,1.9658072677022287
823,108.0,0.007034999999973479,-11.799999999999978,-0.3305809583416919
824,170.0,0.01220499999999447,-12.999999999999972,1.980009255029656
825,77.0,0.008480999999960659,-3.6999999999999886,1.9852362353129962
826,32.0,0.0030880000000479413,0.7999999999999985,1.8631112334282456
827,163.0,0.012496000000055574,-17.29999999999996,-0.3157630637137824
828,366.0,0.02415100000007442,-37.60000000000025,-0.31089879891567695
829,43.0,0.00278600000001461,-0.3000000000000007,2.582848589396914
830,67.0,0.0044060000000172295,-2.699999999999992,2.3245637304572226
831,37.0,0.0024410000000898435,0.29999999999999805,2.3165283594559027
832,33.0,0.0022569999999859647,-4.300000000000002,-0.5497818031417554
833,61.0,0.004082000000039443,-7.099999999999994,-0.538090781796611
834,139.0,0.009127999999918757,-9.899999999999967,2.152329257805003
835,258.0,0.018671999999924083,-21.800000000000097,2.181067424775624
836,145.0,0.009896000000026106,-15.499999999999964,-0.4842817036169499
837,52.0,0.003459000000020751,-1.1999999999999975,2.649039562160402
838,53.0,0.004114999999956126,-1.2999999999999972,2.3841356059443615
839,254.0,0.016740000000027067,-21.40000000000009,2.1457220453499253
840,105.0,0.006651000000033491,-11.499999999999979,-0.4358535332552549
841,57.0,0.0037489999999706924,-1.6999999999999957,2.994669205280252
842,131.0,0.008850000000052205,-14.09999999999997,-0.3922681799297294
843,69.0,0.004371999999989384,-2.8999999999999915,2.4947562939447403
844,37.0,0.002417000000036751,0.29999999999999805,2.245280664550266
