episode,length,time,reward,delta
461,9.0,0.0006139999999987822,0.0,0.00013414856638627642
462,14.0,0.0009869999999949641,0.0,0.00034339479578218403
463,25.0,0.001866999999990071,0.0,0.00028447040500651074
464,54.0,0.004606000000009658,0.0,-2.0097959626332778e-05
465,47.0,0.0035529999999965867,0.0,-0.00023768487131810517
466,24.0,0.0025880000000029213,0.0,-1.8088163663699543e-05
467,18.0,0.001867000000004282,0.0,0.00025602336450585966
468,9.0,0.0007489999999990005,0.0,5.664771688055541e-05
469,10.0,0.0015250000000008868,0.0,0.0003250250376926894
470,16.0,0.0015089999999986503,0.0,3.701849413627399e-05
471,24.0,0.0021370000000047185,0.0,-1.3141105129577287e-05
472,15.0,0.002070000000003347,0.0,0.0002350842999501038
473,13.0,0.001474999999999227,0.0,0.0002864647234175946
474,19.0,0.001953999999997791,0.0,0.00028624607227878776
475,12.0,0.0013419999999939591,0.0,0.000257621465050909
476,15.0,0.0014630000000011023,0.0,0.0002318593185458181
477,21.0,0.0020020000000045,0.0,4.72810957788725e-05
478,11.0,0.000866999999999507,0.0,2.8588535144759416e-05
479,27.0,0.0024779999999964275,0.0,0.0003586580164465331
480,9.0,0.0007230000000078007,0.0,0.0002583017654103048
481,17.0,0.0012979999999913616,0.0,0.0001291602190918798
482,14.0,0.0009879999999924394,0.0,0.0002115758699550934
483,8.0,0.0005599999999930105,0.0,0.00023247158886927435
484,10.0,0.0006720000000086657,0.0,0.00020867338669123625
485,7.0,0.0007979999999889742,0.0,0.00032279221480187976
486,45.0,0.003365000000002283,0.0,0.00018780604802211265
487,36.0,0.0026679999999998927,0.0,0.00019041828295958407
488,6.0,0.00045399999999062857,0.0,0.00029051299332169176
489,5.0,0.0003689999999920701,0.0,0.0002614616939895226
490,18.0,0.001176000000000954,0.0,0.0002353155245905703
491,8.0,0.000580999999996834,0.0,0.0002617540271441923
492,34.0,0.002151999999995269,0.0,1.7868856723198716e-05
493,10.0,0.0012669999999985748,0.0,0.00033159929135446634
494,7.0,0.0007850000000075852,0.0,0.0002163518273356647
495,17.0,0.0018189999999975726,0.0,0.0002984393622190197
496,8.0,0.0006539999999972679,0.0,0.00024201685129983234
497,6.0,0.0004970000000099617,0.0,0.0002114740693635144
498,21.0,0.0015819999999990841,0.0,-0.00014822983524917944
499,14.0,0.0009649999999936654,0.0,0.0002379648654423228
500,10.0,0.0006710000000111904,0.0,0.00023926696914871259
501,4.0,0.000309000000001447,0.0,0.00021534027223384133
502,10.0,0.0006649999999979173,0.0,6.237498067815448e-05
503,12.0,0.000876000000005206,0.0,0.00028916557081392865
504,24.0,0.0018460000000004584,0.0,7.044978250598285e-05
505,4.0,0.000529999999997699,0.0,0.00022106809577835285
506,7.0,0.0009129999999970551,0.0,0.00019896128620051754
507,14.0,0.0009660000000053515,0.0,0.00017906515758046577
508,13.0,0.0009170000000011669,0.0,0.0003148795545450967
509,13.0,0.0008839999999992187,0.0,0.00031760076048290264
510,13.0,0.000884999999996694,0.0,7.010193366656489e-05
511,46.0,0.0030409999999960746,0.0,0.00033703754827099815
512,26.0,0.0017540000000053624,0.0,0.0002519571899387256
513,21.0,0.001429000000001679,0.0,0.00013829643711867897
514,20.0,0.0017019999999945412,0.0,0.00027320602855098115
515,8.0,0.0008190000000070086,0.0,0.00024588542569588305
516,8.0,0.0005510000000015225,0.0,0.00038263053636892433
517,10.0,0.0006659999999953925,0.0,0.00028456253064322666
518,20.0,0.001337000000006583,0.0,8.287214747473523e-05
519,14.0,0.0011169999999935953,0.0,0.00027821907089050024
520,16.0,0.001084000000005858,0.0,2.5323476092468185e-05
521,15.0,0.0010259999999959746,0.0,0.00013665458246205195
522,6.0,0.0004880000000042628,0.0,0.00036323944334856967
523,4.0,0.00034999999999740794,0.0,0.00025039716380145024
524,8.0,0.0006429999999966185,0.0,0.0003269154990137127
525,11.0,0.0008089999999896236,0.0,0.0002677270154188506
526,11.0,0.0009569999999996526,0.0,0.00024095431387696553
527,23.0,0.0016449999999963438,0.0,-8.43070618117089e-05
528,33.0,0.003056999999998311,0.0,-1.6279347297329578e-05
529,18.0,0.001396999999997206,0.0,-0.00019075916199444507
530,5.0,0.0003829999999993561,0.0,0.000328709788262288
531,30.0,0.0020080000000035625,0.0,9.231929207543355e-05
532,12.0,0.0008570000000105438,0.0,0.00023422202495582812
533,22.0,0.0015520000000037726,0.0,0.00021079982246024532
534,20.0,0.001688000000001466,0.0,-2.335265208020269e-06
535,8.0,0.0007370000000008758,0.0,0.0002658911253716422
536,15.0,0.0010490000000089594,0.0,0.00014708639890385731
537,30.0,0.0019609999999943284,0.0,0.0003838738645141139
538,7.0,0.00048199999999098964,0.0,0.0003540510980276979
539,24.0,0.0016400000000089676,0.0,0.000239302012834478
540,4.0,0.00030699999999228567,0.0,0.0003699254669550341
541,56.0,0.003793999999999187,0.0,0.00040680425608706055
542,24.0,0.0016889999999989413,0.0,0.0004097668691774033
543,6.0,0.0004349999999959664,0.0,7.458493272726168e-05
544,27.0,0.002037999999998874,0.0,0.0003729671357346728
545,8.0,0.0006170000000054188,0.0,0.00019300925025199183
546,6.0,0.0005320000000068603,0.0,6.712643945453551e-05
547,24.0,0.0016310000000032687,0.0,7.437824656530783e-05
548,12.0,0.001170999999999367,0.0,5.297597085255116e-05
549,10.0,0.0007570000000072241,0.0,0.0003827313402138366
550,14.0,0.0009930000000082373,0.0,0.00034445820619245294
551,8.0,0.0005629999999996471,0.0,0.00017370832522679267
552,11.0,0.0008179999999953225,0.0,0.0003292496086572923
553,36.0,0.002679000000000542,0.0,-5.590585951026838e-05
554,46.0,0.0033140000000031478,0.0,8.245202455838484e-05
555,25.0,0.001741999999993027,0.0,0.00025644847071475764
556,7.0,0.0005919999999974834,0.0,0.0003765814490113668
557,8.0,0.0006899999999916417,0.0,8.817127315877225e-05
558,50.0,0.003393000000002644,0.0,0.0003578326562362621
559,32.0,0.002084000000010633,0.0,-0.00022606232844694907
560,15.0,0.0012300000000067257,0.0,0.00041231272977085726
561,39.0,0.002651000000000181,0.0,0.00010706053577100197
562,10.0,0.0006570000000039045,0.0,0.0001563374927041134
563,6.0,0.00042600000000447835,0.0,6.538969478666918e-05
564,10.0,0.0006549999999947431,0.0,0.00037108145679377153
565,13.0,0.0010890000000074451,0.0,0.00014070374343370208
566,9.0,0.0007459999999923639,0.0,0.00028475491484606524
567,27.0,0.00178500000001236,0.0,9.635448219390177e-05
568,13.0,0.0009170000000011669,0.0,0.0004264589051911777
569,17.0,0.0011859999999899173,0.0,0.00016529013480876535
570,14.0,0.001231000000004201,0.0,0.00025627942336145873
571,14.0,0.001004999999992151,0.0,0.00039869602656251676
572,11.0,0.0008560000000130685,0.0,0.00017913907881364136
573,14.0,0.001530999999999949,0.0,-7.414769936881481e-05
574,18.0,0.0012919999999922993,0.0,0.00019090419962543054
575,16.0,0.0012370000000032633,0.0,0.00012073370974764882
576,28.0,0.0018730000000033442,0.0,0.00010809862307631357
577,9.0,0.0006849999999900547,0.0,0.00017181377966288746
578,9.0,0.0006789999999909924,0.0,0.00025661165925906234
579,5.0,0.00042499999999279225,0.0,0.00040636954105275334
580,10.0,0.0007420000000024629,0.0,2.621254712705163e-05
581,13.0,0.0011810000000025411,0.0,-0.00018008024387630446
582,11.0,0.0008050000000139335,0.0,0.00014876112132788878
583,18.0,0.0013769999999908578,0.0,0.0004196513091674173
584,9.0,0.0007650000000012369,0.0,0.00016332283327698824
585,10.0,0.0007200000000011642,0.0,0.00038308592585947044
586,10.0,0.0007120000000071514,0.0,0.00036368035284562844
587,6.0,0.0005920000000116943,0.0,0.0003273123175610656
588,8.0,0.0006070000000022446,0.0,0.00024648365370868335
589,8.0,0.0006089999999971951,0.0,0.00029458108580495904
590,16.0,0.0010759999999976344,0.0,-0.00021547978566994585
591,21.0,0.0013539999999920838,0.0,0.00015380784360351045
592,8.0,0.0006020000000006576,0.0,0.00031343888812952725
593,8.0,0.0006070000000022446,0.0,0.0001469905499492894
594,10.0,0.000766000000012923,0.0,7.281517636422818e-05
595,13.0,0.0009529999999955407,0.0,0.0002820949993165745
596,5.0,0.0004390000000000782,0.0,0.00025388549938491707
597,9.0,0.0008069999999946731,0.0,0.0002374147530451611
598,17.0,0.0014540000000096143,0.0,8.353750380113087e-06
599,8.0,0.000572000000005346,0.0,0.00022849694944642536
600,4.0,0.0005530000000106838,0.0,0.0004069005757251356
601,13.0,0.0009319999999917172,0.0,2.359129241434648e-05
602,7.0,0.0005139999999954625,0.0,8.761005892541762e-05
603,5.0,0.00040500000000065484,0.0,0.00021228346617764424
604,19.0,0.001373999999998432,0.0,0.0002372923049785227
605,9.0,0.0006790000000052032,0.0,0.00015694595517789828
606,10.0,0.0007839999999958991,0.0,7.884905303287581e-05
607,13.0,0.0009629999999987149,0.0,0.00019105511955987983
608,15.0,0.0011030000000005202,0.0,0.00019300910551998122
609,46.0,0.0034279999999995425,0.0,9.728876076868222e-05
610,12.0,0.0009990000000072996,0.0,7.096414772958819e-05
611,21.0,0.0014769999999941774,0.0,0.0003927262838158681
612,8.0,0.0007219999999961146,0.0,0.00014125135966010845
613,25.0,0.002544999999997799,0.0,0.00027962695417778284
614,15.0,0.001921999999993318,0.0,0.000397462606945206
615,67.0,0.006004000000004339,0.0,0.0004152145117082695
616,19.0,0.0021409999999946194,0.0,0.00014300415983324426
617,14.0,0.0012109999999978527,0.0,0.00017370819496798312
618,36.0,0.0027410000000003265,0.0,0.00010230209638574045
619,45.0,0.0031550000000066802,0.0,-0.00020345609560225417
620,10.0,0.0010309999999975616,0.0,9.46958877166581e-05
621,8.0,0.0010800000000017462,0.0,0.0003736930605374426
622,8.0,0.001188999999996554,0.0,9.919075000121823e-05
623,18.0,0.0015780000000091832,0.0,0.0002160831896545689
624,12.0,0.0008330000000000837,0.0,0.000194474870689112
625,11.0,0.0009029999999938809,0.0,0.0003363237544836983
626,14.0,0.000982000000007588,0.0,0.00040350407492167027
627,32.0,0.002672999999987269,0.0,0.0003417063765524038
628,43.0,0.0037179999999921165,0.0,0.00012497456584548757
629,8.0,0.0006130000000013069,0.0,0.0003631536674295032
630,8.0,0.0009239999999977044,0.0,0.00018273460854705936
631,30.0,0.0020269999999982247,0.0,0.00018610742579290243
632,10.0,0.0011800000000050659,0.0,0.0001674966832136122
633,22.0,0.0014170000000035543,0.0,0.00021292335958510232
634,29.0,0.0019569999999902166,0.0,-0.00013340685172426152
635,18.0,0.0012010000000088894,0.0,0.00029238726704279713
636,10.0,0.0007220000000103255,0.0,0.0003761247160782435
637,25.0,0.0019209999999958427,0.0,-0.00017779900683293122
638,14.0,0.0011690000000044165,0.0,0.00015284493931510797
639,9.0,0.0007349999999917145,0.0,0.00037622801277260767
640,17.0,0.0011279999999942447,0.0,0.00019388417858024897
641,16.0,0.0011120000000062191,0.0,0.00018867252257437773
642,15.0,0.0009799999999984266,0.0,0.00016980527031693998
643,11.0,0.0007640000000037617,0.0,0.00023402107676223389
644,10.0,0.0006990000000115515,0.0,0.0003593696597617251
645,21.0,0.0015979999999871097,0.0,0.00032343269378555257
646,13.0,0.0009019999999964057,0.0,0.0002162822763312599
647,9.0,0.0006570000000039045,0.0,0.00021847346783181317
648,7.0,0.0006480000000124164,0.0,0.0002910894244069973
649,12.0,0.0010979999999989332,0.0,0.00011247710926093883
650,12.0,0.0008799999999951069,0.0,0.0002619804819662976
651,19.0,0.0013040000000046348,0.0,0.00019966958386598326
652,8.0,0.0006010000000031823,0.0,0.00026512372688684957
653,6.0,0.0005179999999995744,0.0,0.00035880509919415
654,6.0,0.0004950000000008004,0.0,0.00021809608507721576
655,9.0,0.0008299999999934471,0.0,0.0002631485403385174
656,21.0,0.0013879999999915071,0.0,3.5269246396194074e-05
657,14.0,0.0012930000000039854,0.0,0.00038793665118838703
658,17.0,0.001148000000000593,0.0,0.00013084280809798994
659,20.0,0.0013819999999924448,0.0,-1.932755739687277e-05
660,5.0,0.0003620000000097434,0.0,0.0003491429860695483
661,13.0,0.0009790000000009513,0.0,-5.193630832005681e-06
662,13.0,0.0012959999999964111,0.0,0.0002062549722016085
663,22.0,0.0018840000000039936,0.0,0.00020583102445317138
664,5.0,0.0004149999999896181,0.0,0.00031422868746259347
665,13.0,0.0008899999999982811,0.0,0.00020436323424890494
666,8.0,0.0005379999999917118,0.0,0.0002828058187163341
667,4.0,0.00036699999999711963,0.0,0.00026658370479183365
668,5.0,0.0004270000000019536,0.0,0.00021335156374542244
669,15.0,0.001120000000000232,0.0,4.291296149901494e-06
670,21.0,0.0013609999999886213,0.0,0.00011223072829353025
671,8.0,0.0006049999999930833,0.0,0.00028361401026955036
672,14.0,0.0010099999999937381,0.0,0.0002508499066193162
673,15.0,0.00100100000000225,0.0,0.0004502814655854823
674,7.0,0.0005689999999987094,0.0,0.00028159699980049343
675,9.0,0.0006890000000083774,0.0,0.00018524792200785422
676,33.0,0.0022380000000055134,0.0,0.00018392691082401446
677,12.0,0.0008170000000120581,0.0,0.00020054116703420384
678,14.0,0.000968000000000302,0.0,0.00017764322877030197
679,43.0,0.0027949999999918873,0.0,4.0495380810974264e-05
680,11.0,0.0007659999999987122,0.0,0.00037724553922168457
681,32.0,0.0021279999999990196,0.0,0.00023474451979031778
682,6.0,0.00046600000000296404,0.0,0.00027958548173670717
683,17.0,0.0011310000000008813,0.0,0.00014035856759740125
684,14.0,0.0009589999999946031,0.0,1.3684084467352736e-05
685,10.0,0.0007180000000062137,0.0,0.00018048705033078344
686,12.0,0.0008280000000127075,0.0,0.00018667400622463188
687,6.0,0.0004909999999966885,0.0,0.00025162693356303647
688,23.0,0.0015429999999980737,0.0,8.704320440795137e-05
689,33.0,0.0022579999999976508,0.0,0.00025828907017308217
690,7.0,0.0005230000000011614,0.0,0.00023246016315577397
691,20.0,0.0013170000000002346,0.0,0.00016800660560216868
692,10.0,0.000658999999998855,0.0,0.00015987890589327176
693,19.0,0.0012619999999969878,0.0,0.00014389101530394458
694,7.0,0.000484000000000151,0.0,0.00041564313215742844
695,13.0,0.0009029999999938809,0.0,0.00015120594504195183
696,6.0,0.0004760000000061382,0.0,0.0001535994435815507
697,20.0,0.0012949999999989359,0.0,0.00013608535053775663
698,35.0,0.002222000000003277,0.0,3.862166534911388e-06
699,26.0,0.0017260000000050013,0.0,0.00027924365144029
700,8.0,0.0005330000000043356,0.0,0.00042539015862213137
701,7.0,0.0004729999999995016,0.0,0.00012247681548398096
702,18.0,0.0011779999999959045,0.0,0.00031449897762540513
703,10.0,0.0007129999999904157,0.0,3.4759498814202275e-06
704,11.0,0.0008219999999994343,0.0,0.0003828511427599182
705,14.0,0.0009739999999993643,0.0,0.00016144899712969974
706,8.0,0.0006070000000022446,0.0,0.0003445660284839264
707,8.0,0.0006070000000022446,0.0,0.0002986319631070544
708,43.0,0.002765999999994051,0.0,-0.00013077526181613363
709,31.0,0.001995999999991227,0.0,4.901554020144268e-05
710,10.0,0.0006519999999881065,0.0,0.00014530409741672976
711,7.0,0.0004749999999944521,0.0,0.00040525331902693405
712,39.0,0.002460999999996716,0.0,3.5708644701175005e-06
713,10.0,0.0006470000000007303,0.0,0.00035060360341906374
714,9.0,0.0005910000000000082,0.0,0.00018237211875691476
715,9.0,0.0007039999999989277,0.0,0.00028556699706165065
716,9.0,0.0006850000000042655,0.0,0.0002451813486022632
717,6.0,0.000489000000001738,0.0,0.00025701029735548557
718,8.0,0.0006079999999997199,0.0,0.0003325789398722675
719,20.0,0.001303999999990424,0.0,0.0001307736876750568
720,12.0,0.0008399999999966212,0.0,0.0003000219730044686
721,87.0,0.005518999999992502,0.0,-0.00021391638418629462
722,5.0,0.00035900000000310683,0.0,0.00021231375350856349
723,34.0,0.00238399999999217,0.0,0.0001546866789812521
724,9.0,0.0008059999999971978,0.0,0.0003094089200146437
725,7.0,0.0005820000000085201,0.0,0.00022066321374203689
726,7.0,0.0005570000000005848,0.0,0.0002784680280131793
727,10.0,0.0007489999999990005,0.0,0.00011226015635995936
728,10.0,0.0007389999999958263,0.0,0.0001985968923678332
729,7.0,0.0005649999999945976,0.0,0.0003495262619077551
730,12.0,0.0008460000000098944,0.0,0.0003145736357169796
731,22.0,0.001545000000007235,0.0,0.00018260436338542847
732,38.0,0.002469999999988204,0.0,4.378362641079578e-06
733,43.0,0.0027269999999930405,0.0,1.2315676020617462e-05
734,21.0,0.001877000000007456,0.0,0.00036472798712424066
735,13.0,0.00097699999999179,0.0,-2.807850586458347e-05
736,6.0,0.0004210000000028913,0.0,0.00018737589120124397
737,22.0,0.0014360000000124273,0.0,0.0002851630601071234
738,20.0,0.0013679999999993697,0.0,0.0002819438429821984
739,21.0,0.0014369999999956917,0.0,0.00011499859178018936
740,15.0,0.001024000000001024,0.0,0.0001578859092093894
741,8.0,0.0005519999999989977,0.0,0.0003723429553035187
742,9.0,0.00059500000000412,0.0,0.00033510865977316685
743,4.0,0.0003070000000064965,0.0,0.00029732963202202997
744,13.0,0.0009239999999977044,0.0,-9.640577945839825e-05
745,13.0,0.0009000000000014552,0.0,3.2137780231057504e-06
746,10.0,0.0007339999999942393,0.0,9.067522708717428e-06
747,15.0,0.0011110000000087439,0.0,0.000267596668819827
748,6.0,0.0004190000000079408,0.0,0.0001984633960663347
749,14.0,0.0009639999999961901,0.0,0.0002490497232409387
750,40.0,0.0026340000000004693,0.0,0.00010349873260217038
751,14.0,0.0009590000000088139,0.0,0.00011207476559027931
752,18.0,0.0011910000000057153,0.0,0.00020566591800614214
753,11.0,0.0007889999999974862,0.0,0.00017861705645970123
754,7.0,0.00047999999999603915,0.0,0.0003352534870969526
755,13.0,0.0008250000000060709,0.0,0.0002146052662807778
756,7.0,0.0004760000000061382,0.0,0.00030172813838725735
757,6.0,0.0004210000000028913,0.0,0.0002860840526691493
758,4.0,0.0003049999999973352,0.0,0.0003763955441131029
759,32.0,0.0021929999999912297,0.0,0.00015496384489663495
760,9.0,0.0006690000000020291,0.0,0.0002827993720227887
761,9.0,0.0006649999999979173,0.0,8.160770437845685e-06
762,8.0,0.0005550000000056343,0.0,7.344693394061084e-06
763,7.0,0.0004789999999985639,0.0,0.000285707555263687
764,5.0,0.0003949999999974807,0.0,0.0002571367997373183
765,8.0,0.0006580000000013797,0.0,0.00010086728903125133
766,22.0,0.001954999999995266,0.0,9.078056012812622e-05
767,16.0,0.0012789999999966994,0.0,0.0003387559897017926
768,9.0,0.0013329999999882602,0.0,0.0002334169153551097
769,36.0,0.003539999999986776,0.0,0.00022755184243803035
770,20.0,0.0017730000000000246,0.0,0.0001931447396527
771,22.0,0.0018180000000000973,0.0,1.8768177577507177e-05
772,7.0,0.0009639999999961901,0.0,0.00019584347002029088
773,11.0,0.0013099999999894862,0.0,0.0003413864088336161
774,10.0,0.0012370000000032633,0.0,0.00025012276656153883
775,26.0,0.0031929999999960046,0.0,0.0003439492255097228
776,39.0,0.004576999999997611,0.0,1.6891359819756454e-05
777,16.0,0.0013940000000047803,0.0,0.0002049704413382206
778,16.0,0.0012580000000070868,0.0,0.00017625912301826182
779,10.0,0.0007140000000021018,0.0,0.0003758400663592597
780,11.0,0.0007720000000119853,0.0,0.00027137124109049307
781,17.0,0.0011839999999949669,0.0,8.170250411531363e-05
782,10.0,0.0007170000000087384,0.0,0.0003526914991604911
783,11.0,0.0008600000000029695,0.0,-8.226442483848066e-05
784,4.0,0.0003509999999948832,0.0,0.00031742234924444194
785,33.0,0.0023630000000025575,0.0,0.00024423411698144376
786,15.0,0.0010070000000013124,0.0,0.0002833108979274511
787,12.0,0.0008330000000000837,0.0,0.000254979808134706
788,12.0,0.0008770000000026812,0.0,7.353225370378223e-05
789,8.0,0.0006280000000060681,0.0,0.00016658965717632988
790,16.0,0.0011470000000031177,0.0,0.00025166425876000455
791,21.0,0.0013660000000044192,0.0,0.0002667511712329054
792,10.0,0.0007439999999974134,0.0,0.00026636938760531267
793,18.0,0.0012159999999994398,0.0,0.00028568011431999777
794,14.0,0.0011060000000071568,0.0,0.00025711210288799797
795,13.0,0.0008979999999922939,0.0,0.0002570173378458575
796,16.0,0.0010690000000010969,0.0,0.00024007605410961488
797,8.0,0.0006050000000072941,0.0,0.0002160684486986534
798,6.0,0.0004889999999875272,0.0,0.0002841782440830016
799,9.0,0.0006750000000010914,0.0,0.0002466150997368431
800,19.0,0.001244999999997276,0.0,-6.327916012733366e-05
801,26.0,0.0017090000000052896,0.0,0.00019446160382878807
802,16.0,0.0010659999999944603,0.0,0.000199181786182379
803,10.0,0.0006470000000007303,0.0,8.014347938962985e-05
804,14.0,0.0009469999999964784,0.0,0.0003365309379720361
805,4.0,0.0003010000000074342,0.0,0.00030287784417483253
806,16.0,0.001125000000001819,0.0,0.0003089618374410927
807,6.0,0.0005210000000062109,0.0,0.00022195358976315877
808,13.0,0.00097699999999179,0.0,0.00027259005975734926
809,13.0,0.0009399999999999409,0.0,0.0002061810625806415
810,23.0,0.0015550000000104092,0.0,0.0003259531705075325
811,10.0,0.0007439999999974134,0.0,0.00029335785345677926
812,26.0,0.0016990000000021155,0.0,0.00032688684804645595
813,6.0,0.0004310000000060654,0.0,0.00034456120106146127
814,15.0,0.001096999999987247,0.0,1.1928457951798036e-05
815,5.0,0.00045699999999726515,0.0,0.0003101050809553151
816,13.0,0.0009249999999951797,0.0,0.00013538489025262515
817,7.0,0.0005100000000055616,0.0,0.00029360343744001295
818,12.0,0.0009699999999952524,0.0,0.00026424309369601167
819,11.0,0.000982000000007588,0.0,0.00031307527314018013
820,12.0,0.0008330000000000837,0.0,0.00012184640122736264
821,24.0,0.00164600000000803,0.0,0.00029368585742065186
822,8.0,0.0006379999999950314,0.0,0.0002907787702297607
823,20.0,0.001337000000006583,0.0,0.00018556295632257734
824,11.0,0.0008049999999997226,0.0,0.00032670655465488616
825,24.0,0.0016490000000004557,0.0,1.5202223837780797e-05
826,8.0,0.000626999999994382,0.0,0.0003355153048263705
827,13.0,0.0009179999999986421,0.0,0.00029403589918939753
828,9.0,0.0006120000000038317,0.0,0.0001670066606903196
829,24.0,0.0017480000000063,0.0,0.00015030599462128767
830,7.0,0.0006880000000109021,0.0,0.00022006881685245083
831,12.0,0.0009349999999983538,0.0,0.0003198945220658777
832,30.0,0.0020219999999966376,0.0,0.00028790506985928993
833,17.0,0.0011599999999987176,0.0,1.0735612156618254e-05
834,15.0,0.0010359999999991487,0.0,0.00020704310701186797
835,7.0,0.0005570000000005848,0.0,0.0003368970371539753
836,11.0,0.000798000000003185,0.0,0.00031531888957534723
837,14.0,0.0009649999999936654,0.0,0.00030320733343857775
838,11.0,0.0007990000000006603,0.0,0.00043484014349239183
839,10.0,0.0007340000000084501,0.0,0.00031825509082486606
840,4.0,0.00030800000000397176,0.0,0.00028642958174237947
841,21.0,0.0017509999999987258,0.0,0.0001352753951591589
842,5.0,0.00040300000000570435,0.0,0.00027288660009471997
843,22.0,0.0015199999999992997,0.0,0.0001237711570542
844,14.0,0.0009900000000016007,0.0,-0.00026967002600532627
845,24.0,0.0016249999999899956,0.0,1.3682001454002712e-05
846,12.0,0.0008499999999997954,0.0,0.0001844684578285834
847,11.0,0.0008139999999912106,0.0,0.00014677873847396137
848,8.0,0.0006129999999870961,0.0,0.0002885201939007929
849,7.0,0.0005560000000031096,0.0,0.0002596681745107136
850,11.0,0.0007910000000066475,0.0,0.0002802198705321182
851,20.0,0.0014409999999998035,0.0,1.5351475926713223e-05
852,35.0,0.002403000000001043,0.0,0.0002893598009808331
853,21.0,0.0014900000000039881,0.0,0.00022151217711564934
854,15.0,0.0010479999999972733,0.0,0.00020079051958374886
855,9.0,0.000667999999990343,0.0,-5.695124411460024e-05
856,9.0,0.0006170000000054188,0.0,0.00019936095940408438
857,10.0,0.0006659999999953925,0.0,-0.0002427030234047936
858,8.0,0.0005440000000049849,0.0,0.0003618953664531749
859,9.0,0.0006149999999962574,0.0,0.00017281929328853202
860,6.0,0.0004319999999893298,0.0,0.00013175471092066716
861,27.0,0.0018040000000070222,0.0,1.2313801308602441e-05
862,30.0,0.0020309999999881256,0.0,6.323199515638315e-05
863,8.0,0.0005449999999882493,0.0,0.00015553736395967883
864,10.0,0.0006680000000045538,0.0,0.0003287804745411501
865,10.0,0.0006690000000020291,0.0,0.0001504296676099093
866,17.0,0.0011510000000072296,0.0,0.00022884555890811346
867,11.0,0.0007250000000027512,0.0,0.00032570582980785744
868,17.0,0.0011550000000113414,0.0,0.00016751003998944844
869,4.0,0.0004000000000132786,0.0,0.00029313524682707167
870,15.0,0.0010290000000026112,0.0,1.9165219976874197e-05
871,16.0,0.0011180000000052814,0.0,0.00013802990520687345
872,8.0,0.0006500000000073669,0.0,0.00012422691468618613
873,9.0,0.0006689999999878182,0.0,0.00017942486346367596
874,7.0,0.0005519999999989977,0.0,0.00020596100301730212
875,18.0,0.0012409999999931642,0.0,0.00011180422321756755
876,19.0,0.0012519999999938136,0.0,0.00020730830656470316
877,26.0,0.001732999999987328,0.0,2.892400220795197e-06
878,4.0,0.0002999999999957481,0.0,0.0003467154443909707
879,7.0,0.0004820000000052005,0.0,0.0003120438999518736
880,16.0,0.0010950000000065074,0.0,-2.5270655278125144e-05
881,29.0,0.001921999999993318,0.0,2.4174755233955035e-05
882,13.0,0.0008949999999998681,0.0,0.00022514511972621354
883,9.0,0.0006730000000061409,0.0,0.00030209117980935197
884,7.0,0.0005459999999999354,0.0,0.00013646585181725833
885,24.0,0.0016019999999912216,0.0,0.00010885481557930659
886,9.0,0.0006709999999969796,0.0,0.00016614174933833386
887,12.0,0.0008520000000089567,0.0,2.7706959279470808e-05
888,11.0,0.0007920000000041227,0.0,0.00040108650225732366
889,9.0,0.00059500000000412,0.0,0.00017509339463298414
890,32.0,0.0020679999999941856,0.0,0.0002933562471903905
891,19.0,0.001322999999999297,0.0,-0.0001673023254038364
892,11.0,0.0007800000000059981,0.0,0.0002277431565491366
893,7.0,0.0005530000000106838,0.0,0.0002868646147575453
894,21.0,0.0014409999999998035,0.0,3.4302256239055254e-05
895,15.0,0.00101399999999785,0.0,-0.00016001910614963808
896,8.0,0.0005690000000129203,0.0,0.0002812445453405758
897,12.0,0.0007740000000069358,0.0,0.0002088176136145759
898,11.0,0.0007800000000059981,0.0,0.0004346371156214381
899,14.0,0.0009560000000021773,0.0,0.0001879358522531183
900,12.0,0.0008579999999938082,0.0,0.00041080159545411107
901,12.0,0.0008569999999963329,0.0,7.504903120724961e-05
902,10.0,0.0007260000000002265,0.0,0.00036972143590869997
903,5.0,0.000438000000002603,0.0,0.00033274929231782996
904,20.0,0.0012959999999964111,0.0,8.132531337020168e-06
905,24.0,0.001522000000008461,0.0,2.5628371166023676e-05
906,35.0,0.0022329999999897154,0.0,0.0002636903372073778
907,10.0,0.0006840000000067903,0.0,0.00027071282548798005
908,27.0,0.0017050000000011778,0.0,0.00014869316741200286
909,14.0,0.0009799999999984266,0.0,-0.0001505720928634528
910,21.0,0.0014890000000065129,0.0,0.00016819155294361526
911,6.0,0.0004880000000042628,0.0,0.0002987110624281752
912,8.0,0.0005890000000050577,0.0,0.00026883995618535766
913,36.0,0.002323000000004072,0.0,7.319278203318119e-06
914,8.0,0.000534999999999286,0.0,0.0002874933908648687
915,29.0,0.0018879999999938946,0.0,0.0002587440517783818
916,8.0,0.000603999999995608,0.0,0.0003583859383852658
917,4.0,0.0003739999999936572,0.0,0.00029166389952278477
918,7.0,0.00055799999999806,0.0,0.0002624975095705063
919,6.0,0.00042400000000952787,0.0,0.00023624775861345567
920,24.0,0.0015329999999948996,0.0,-2.2743589750312586e-05
921,12.0,0.0008359999999925094,0.0,0.000344698913330734
922,9.0,0.0006599999999963302,0.0,0.00024093327979099103
923,11.0,0.000778999999994312,0.0,0.0003102290219976606
924,14.0,0.000945000000001528,0.0,0.00027920611979789453
