episode,length,time,reward,delta
415,272.0,0.019128000000137035,-23.200000000000117,2.6104681821757483
416,205.0,0.014464000000089072,-16.50000000000002,1.8962949597342935
417,498.0,0.03699200000005476,-45.80000000000044,3.156714974133948
418,103.0,0.0071080000000165455,-6.299999999999979,1.5783574870669743
419,219.0,0.014863999999988664,-17.90000000000004,3.5216039201793694
420,415.0,0.02863700000011704,-37.50000000000032,1.760801960089685
421,220.0,0.01488999999992302,-18.000000000000043,0.9481474798671465
422,163.0,0.011420999999927517,-12.299999999999962,0.8804009800448425
423,74.0,0.004779999999982465,-3.3999999999999897,1.0242587917582577
424,138.0,0.008797999999842432,-14.799999999999967,-0.48004059034333324
425,66.0,0.004722000000128901,-2.5999999999999925,2.823117251724069
426,74.0,0.004829000000199812,-3.3999999999999897,1.4115586258620345
427,136.0,0.008706999999958498,-9.599999999999968,1.2500007912305642
428,40.0,0.002631000000064887,-1.7763568394002505e-15,0.47407373993357327
429,45.0,0.0029600000000300497,-0.5,3.0938979164549925
430,36.0,0.002343000000109896,0.39999999999999813,1.546948958227496
431,70.0,0.004805000000033033,-7.999999999999991,-0.6172071055742445
432,115.0,0.0077559999999721185,-7.499999999999975,0.2370368699667864
433,158.0,0.010708999999906155,-11.79999999999996,2.590119216155533
434,128.0,0.012664000000086162,-13.79999999999997,-0.6155648470575693
435,83.0,0.006145000000060463,-4.2999999999999865,1.295059608077766
436,179.0,0.012118000000100437,-13.899999999999984,0.1185184349833932
437,219.0,0.014400999999907071,-17.90000000000004,3.5019147035507054
438,366.0,0.02920999999992091,-32.60000000000025,2.7476590289618796
439,408.0,0.02712799999994786,-36.80000000000031,1.3738295144809394
440,154.0,0.009722999999894455,-11.399999999999961,1.233965918893599
441,65.0,0.004104000000097585,-2.499999999999993,0.6169829594467995
442,67.0,0.00420599999984006,-7.699999999999992,-0.25005850385056916
443,42.0,0.0027899999997771374,-0.20000000000000107,0.30849147972339974
444,11.0,0.0007740000000922009,-2.0999999999999996,-0.1781297476769702
445,111.0,0.007392999999865424,-12.099999999999977,-0.5485222653758861
446,173.0,0.01108099999987644,-18.299999999999976,-0.5049420436475285
447,61.0,0.00392399999986992,-2.0999999999999943,0.15424573986169987
448,166.0,0.010428000000047177,-12.599999999999966,0.7156428146804226
449,114.0,0.008098000000018146,-7.3999999999999755,0.9542365714783791
450,220.0,0.014827999999852182,-18.000000000000043,3.0873776361168637
451,336.0,0.022320999999919877,-29.600000000000207,3.016961878583665
452,115.0,0.008170999999947526,-7.499999999999975,3.1395303081184425
453,100.0,0.006433000000015454,-5.9999999999999805,2.3865432133742854
454,219.0,0.014208999999937078,-22.90000000000004,-0.30860355278712237
455,118.0,0.007800999999972191,-7.799999999999974,2.4364555927252503
456,23.0,0.0017309999998360581,1.6999999999999993,2.445960611485465
457,111.0,0.009632000000010521,-7.0999999999999766,2.2271760359337396
458,54.0,0.006086000000095737,-1.3999999999999968,2.1656728411028943
459,106.0,0.00700900000015281,-6.599999999999978,1.0828364205514474
460,89.0,0.007147999999915555,-4.899999999999984,0.5414182102757237
461,132.0,0.008786999999983891,-9.199999999999969,1.7925946804889334
462,40.0,0.0027999999999792635,-5.000000000000002,-0.03888975723725674
463,57.0,0.004876000000194836,-1.6999999999999957,0.896297340244467
464,49.0,0.003942999999935637,-0.8999999999999986,0.4481486701222335
465,59.0,0.007091000000173153,-1.899999999999995,0.22407433506111651
466,93.0,0.009045000000014625,-5.299999999999983,3.42874485402985
467,226.0,0.01576000000000022,-18.60000000000005,3.6470259235828566
468,93.0,0.006327999999939493,-5.299999999999983,1.8235129617914279
469,123.0,0.008299000000079104,-8.299999999999972,3.8152921817835885
470,47.0,0.0034759999998641433,-0.6999999999999993,4.0369205357627465
471,500.0,0.034196000000065396,-50.10000000000044,-1.5608458969751382e-10
472,101.0,0.007524999999986903,-6.09999999999998,2.871367651874283
473,119.0,0.008172000000058688,-7.899999999999974,1.9076460908917943
474,67.0,0.0048790000000735745,-2.699999999999992,3.774789801839586
475,123.0,0.007817000000159169,-8.299999999999972,3.4973612337274336
476,83.0,0.006475999999793203,-4.2999999999999865,3.456725754874965
477,80.0,0.006057000000055268,-3.9999999999999876,1.7283628774374824
478,197.0,0.014329999999972642,-15.70000000000001,2.1192552813408843
479,98.0,0.006824999999935244,-5.799999999999981,1.550771869809075
480,117.0,0.008972999999969034,-7.699999999999974,0.7753859349045378
481,72.0,0.005049000000099113,-3.1999999999999904,2.568619800472457
482,73.0,0.005280999999968117,-3.29999999999999,2.3247023769470534
483,212.0,0.014730000000099608,-17.20000000000003,3.776539179319464
484,149.0,0.011606000000028871,-10.899999999999963,2.255117526449972
485,61.0,0.006219999999984793,-2.0999999999999943,1.127558763224986
486,86.0,0.007744000000002416,-4.599999999999985,0.563779381612493
487,134.0,0.010978999999906591,-9.399999999999968,0.2818896908062465
488,97.0,0.0074749999998857675,-5.6999999999999815,0.14094484540312324
489,349.0,0.02873700000009194,-35.900000000000226,-0.418772196361628
490,407.0,0.030166000000008353,-36.70000000000031,1.553063976093557
491,75.0,0.005838999999923544,-3.4999999999999893,0.7765319880467785
492,53.0,0.005405000000109794,-1.2999999999999972,0.38826599402338946
493,98.0,0.0066349999999602005,-10.799999999999981,-0.5108378312185049
494,64.0,0.0048749999998563,-7.399999999999993,-0.25541891560925256
495,194.0,0.01374700000019402,-15.400000000000006,3.2450709889177123
496,99.0,0.007014000000026499,-5.899999999999981,1.6225354944588561
497,144.0,0.009595999999874039,-10.399999999999965,0.8112677472294281
498,181.0,0.01255300000002535,-14.099999999999987,2.6504517725118744
499,60.0,0.004234999999880529,-1.9999999999999947,3.0817790949402903
500,50.0,0.0033820000001014705,-0.9999999999999982,1.5408895474701447
501,114.0,0.00741899999979978,-7.3999999999999755,0.7704447737350724
502,55.0,0.0035950000001321314,-1.4999999999999964,0.9775274040766053
503,148.0,0.010350000000016735,-10.799999999999963,0.48876370203830266
504,93.0,0.006143999999949301,-5.299999999999983,1.455975050446427
505,289.0,0.01975100000004204,-24.90000000000014,2.9054997474349644
506,36.0,0.0024420000002010056,0.39999999999999813,2.6169748034017832
507,103.0,0.006751000000122076,-11.29999999999998,-0.4682007898207373
508,331.0,0.028416999999990367,-29.1000000000002,3.820803816930673
509,113.0,0.009360999999898922,-7.299999999999976,1.9104019084653365
510,106.0,0.007872000000133994,-6.599999999999978,3.9861292243601434
511,199.0,0.013394000000062078,-15.900000000000013,3.086706237350854
512,89.0,0.008485000000064247,-9.899999999999984,-0.5803314092966898
513,241.0,0.01954099999989012,-20.100000000000072,2.8333211000982637
514,500.0,0.03624200000012934,-50.10000000000044,1.492997984064992e-05
515,143.0,0.009690999999975247,-10.299999999999965,1.4166605500491318
516,147.0,0.009999999999990905,-10.699999999999964,3.3083282766958613
517,42.0,0.002637999999933527,-5.200000000000001,-0.7021138282347631
518,416.0,0.027240000000119835,-37.60000000000032,3.689275145266547
519,278.0,0.01851200000010067,-23.800000000000125,2.8862686828567385
520,88.0,0.005782999999837557,-4.799999999999985,3.13071343283052
521,53.0,0.003733999999894877,-6.299999999999997,-0.44884227177238245
522,153.0,0.010377999999946041,-11.299999999999962,2.3878371245184047
523,500.0,0.03512000000000626,-50.10000000000044,6.543288688654059e-10
524,86.0,0.005806000000120548,-4.599999999999985,3.198956283048317
525,199.0,0.018733000000111133,-15.900000000000013,1.5994781415241581
526,52.0,0.0033530000000610016,-1.1999999999999975,2.773515252932078
527,32.0,0.0027130000000852306,0.7999999999999985,1.3867576264660393
528,224.0,0.014658000000054017,-18.40000000000005,1.2394603664872665
529,475.0,0.038080999999920095,-43.500000000000405,0.6197301832436333
530,83.0,0.005625000000009095,-4.2999999999999865,1.769611158222867
531,274.0,0.018669999999929132,-28.40000000000012,-0.5718332371569468
532,27.0,0.0021110000000135187,1.299999999999999,3.6046318777473374
533,212.0,0.014136000000007698,-17.20000000000003,1.8023159388736687
534,152.0,0.010027999999920212,-11.199999999999962,0.9011579694368343
535,66.0,0.004418999999870721,-2.5999999999999925,1.033080512249854
536,100.0,0.007170000000087384,-5.9999999999999805,0.516540256124927
537,230.0,0.015255999999908454,-19.000000000000057,2.921689597320008
538,238.0,0.016839000000118176,-19.800000000000068,1.4608447986600037
539,101.0,0.007078999999976077,-11.09999999999998,-0.2859166185784734
540,140.0,0.009598000000096363,-14.999999999999966,-0.45387863087662206
541,134.0,0.009148999999979424,-9.399999999999968,2.734069878549075
542,276.0,0.019373000000086904,-23.600000000000122,2.511882677384816
543,216.0,0.014517999999952735,-17.600000000000037,3.3081314671858753
544,41.0,0.0029159999999137654,-0.10000000000000142,1.6540657335929376
545,99.0,0.006853999999975713,-5.899999999999981,3.5446734542664884
546,415.0,0.03341499999987718,-37.50000000000032,2.6164510686567874
547,193.0,0.014816000000109852,-15.300000000000004,2.280125420863245
548,74.0,0.0056450000001859735,-3.3999999999999897,2.983538650757792
549,42.0,0.003011000000014974,-0.20000000000000107,1.1400627104316223
550,38.0,0.0028039999999691645,0.19999999999999796,2.652095526765813
551,117.0,0.007779000000027736,-7.699999999999974,3.169587553992968
552,147.0,0.010890000000017608,-10.699999999999964,3.2128253623983034
553,500.0,0.03508800000008705,-50.10000000000044,-1.295496295983245e-05
554,66.0,0.004673000000138927,-2.5999999999999925,2.9309602817588156
555,308.0,0.02222099999994498,-26.800000000000168,1.465480140879408
556,252.0,0.01753699999994751,-26.200000000000088,-0.6096834165824975
557,18.0,0.0012229999999817665,-2.8000000000000007,-0.209386098180814
558,92.0,0.006386000000020431,-5.199999999999983,3.9598006514094206
559,66.0,0.005216000000018539,-2.5999999999999925,3.643015510781234
560,142.0,0.010341999999809559,-10.199999999999966,3.323487221061816
561,44.0,0.00446900000019923,-0.40000000000000036,2.9272817216807
562,218.0,0.015462999999954263,-17.80000000000004,1.661743610530908
563,211.0,0.014907999999877575,-17.10000000000003,1.46364086084035
564,100.0,0.007128999999849839,-5.9999999999999805,0.830871805265454
565,338.0,0.023578000000043176,-29.80000000000021,0.4154359026327272
566,306.0,0.023443999999926746,-26.600000000000165,4.001488091310212
567,86.0,0.0058859999999185675,-4.599999999999985,3.8383521966295753
568,500.0,0.03854000000001179,-50.10000000000044,-2.1948277916794545e-06
569,389.0,0.02651400000013382,-34.90000000000028,2.648201067178333
570,44.0,0.0035570000000006985,-0.40000000000000036,2.647686202335255
571,157.0,0.010565999999926134,-11.69999999999996,3.890045762833976
572,277.0,0.020218999999997322,-23.700000000000124,2.3033578244436397
573,186.0,0.013241000000107306,-14.599999999999994,1.9191760983147876
574,409.0,0.03174699999999575,-36.90000000000031,3.5853083271587836
575,80.0,0.005752000000029511,-3.9999999999999876,0.9595880491573938
576,169.0,0.011430000000018481,-17.89999999999997,-0.5491881070081505
577,150.0,0.010250000000041837,-10.999999999999963,1.9187171597296038
578,41.0,0.002723000000059983,-0.10000000000000142,3.258151359594434
579,156.0,0.010252999999920576,-16.59999999999996,-0.6504360600992232
580,123.0,0.008239000000003216,-8.299999999999972,1.629075679797217
581,143.0,0.010840000000143846,-10.299999999999965,1.342445539153017
582,94.0,0.006352999999990061,-10.399999999999983,-0.5463743650800049
583,59.0,0.0038609999999152933,-1.899999999999995,2.3291090243815638
584,198.0,0.015877000000045882,-15.800000000000011,1.164554512190782
585,143.0,0.01004600000010214,-15.299999999999965,-0.2731871825400024
586,144.0,0.01015800000004674,-10.399999999999965,2.810493054272829
587,145.0,0.0110740000000078,-10.499999999999964,2.1067073346727248
588,364.0,0.02701799999999821,-32.40000000000025,2.6174354611067705
589,66.0,0.004363000000012107,-2.5999999999999925,1.0533536673363626
590,228.0,0.015503999999964435,-18.800000000000054,2.4224117314967026
591,104.0,0.00720099999989543,-6.399999999999979,0.5266768336681813
592,360.0,0.023865999999998166,-32.00000000000024,2.077759732195703
593,354.0,0.024061000000074273,-31.400000000000233,1.0388798660978518
594,125.0,0.008156000000099084,-8.499999999999972,0.5194399330489259
595,95.0,0.0061840000000756845,-10.499999999999982,-0.4954678439377206
596,182.0,0.0129869999998391,-19.19999999999999,-0.39194697053311656
597,122.0,0.007951000000048225,-13.199999999999973,-0.42098524290731587
598,53.0,0.003661999999849286,-1.2999999999999972,3.342306576406577
599,104.0,0.007661999999982072,-11.399999999999979,-0.210492621453658
600,125.0,0.008876000000100248,-8.499999999999972,1.6711532882032882
601,114.0,0.00751799999989089,-12.399999999999975,-0.2723174857634886
602,66.0,0.004562999999961903,-2.5999999999999925,3.1320167637808707
603,152.0,0.01195000000006985,-16.19999999999996,-0.12497097777208188
604,230.0,0.01586300000008123,-24.000000000000057,-0.105246310726829
605,66.0,0.005765000000110376,-2.5999999999999925,3.136111176301851
606,146.0,0.011508999999932712,-10.599999999999964,1.5680555881509255
607,500.0,0.03709400000002461,-50.10000000000044,-1.2157275186552852e-11
608,63.0,0.00613799999996445,-7.299999999999994,-0.19597348526655833
609,157.0,0.010273999999981243,-11.69999999999996,3.1640906660301145
610,159.0,0.010667000000012195,-11.89999999999996,1.5820453330150572
611,54.0,0.0035620000001017615,-1.3999999999999968,0.7910226665075286
612,54.0,0.003860000000031505,-1.3999999999999968,0.3955113332537641
613,90.0,0.005786999999827458,-9.999999999999984,-0.2671277362941804
614,113.0,0.007229999999935899,-7.299999999999976,0.8181806918720493
615,115.0,0.007620000000088112,-7.499999999999975,3.3407605226224133
616,467.0,0.03136300000005576,-42.700000000000394,0.40909034593602467
617,173.0,0.01100300000007337,-13.299999999999976,0.82395177226201
618,76.0,0.004803000000038082,-3.599999999999989,2.417545987559165
619,119.0,0.007640000000037617,-7.899999999999974,1.2087729937795828
620,39.0,0.002939999999853171,0.09999999999999787,0.6043864968897914
621,67.0,0.004308000000037282,-7.699999999999992,-0.3990154619861036
622,83.0,0.005602000000180851,-4.2999999999999865,1.7088429491265158
623,500.0,0.03272599999991144,-50.10000000000044,-0.05491333531763981
624,328.0,0.022510000000011132,-28.800000000000196,1.8199830095644733
625,39.0,0.0034149999999044667,0.09999999999999787,1.6703802613112062
626,90.0,0.007952000000159387,-4.999999999999984,2.4708477208721944
627,269.0,0.021784999999908905,-22.900000000000112,1.2354238604360974
628,262.0,0.018569000000070446,-22.200000000000102,1.1751435159245407
629,137.0,0.011927000000014232,-9.699999999999967,0.5875717579622703
630,75.0,0.006157000000030166,-3.4999999999999893,0.2937858789811352
631,51.0,0.004073000000062166,-1.0999999999999979,0.14689293949056736
632,266.0,0.019489000000021406,-22.600000000000108,0.8351901306556031
633,169.0,0.01114000000006854,-12.89999999999997,2.2329903365477937
634,85.0,0.00584900000012567,-4.499999999999986,1.1164951682738966
635,81.0,0.006584999999859065,-4.099999999999987,2.1550878602223813
636,97.0,0.006440999999995256,-5.6999999999999815,2.4201881079636722
637,205.0,0.013326000000006388,-16.50000000000002,1.2100940539818366
638,34.0,0.002464000000145461,0.5999999999999983,1.1643783481814802
639,500.0,0.03340200000002369,-50.10000000000044,-0.011210578803030724
640,60.0,0.0038580000000365544,-1.9999999999999947,1.623295172473079
641,500.0,0.03269000000000233,-50.10000000000044,5.520563617356089e-08
642,78.0,0.005131000000119457,-3.7999999999999883,0.8116475862365395
643,117.0,0.007912999999916792,-7.699999999999974,3.601100722028472
644,89.0,0.007387000000107946,-4.899999999999984,2.6169959321616334
645,49.0,0.0031050000000050204,-0.8999999999999986,2.4759336587222225
646,143.0,0.009391999999934342,-10.299999999999965,3.016877216495458
647,268.0,0.020214000000123633,-22.80000000000011,1.5084386082477286
648,120.0,0.00790299999994204,-7.999999999999973,3.7020068347320527
649,56.0,0.003937000000178159,-1.599999999999996,1.8510034173660261
650,65.0,0.004427999999961685,-7.499999999999993,-0.6287771012562811
651,290.0,0.020891000000119675,-25.000000000000142,3.620463827890367
652,201.0,0.01802399999996851,-16.100000000000016,3.2179564621520296
653,139.0,0.008984999999938736,-14.899999999999967,-0.47242363637273854
654,124.0,0.008385000000089349,-8.399999999999972,4.023522964529826
655,243.0,0.016981999999870823,-20.300000000000075,3.702256140169534
656,101.0,0.006619000000000597,-6.09999999999998,2.0117614822649132
657,61.0,0.0044430000000375,-2.0999999999999943,1.851128070084767
658,22.0,0.0017450000000280852,1.7999999999999994,0.9255640350423837
659,118.0,0.008149999999886859,-7.799999999999974,1.0058807411324566
660,253.0,0.017290000000002692,-26.30000000000009,-1.0186297993861255
661,37.0,0.0025840000000698637,0.29999999999999805,3.4245333785554957
662,195.0,0.013500999999905616,-15.500000000000007,1.7122666892777483
663,30.0,0.002098999999816442,0.9999999999999987,2.198125235579189
664,60.0,0.003864000000021406,-1.9999999999999947,3.221289421380552
665,49.0,0.0031079999998837593,-5.899999999999999,-0.5524378953881417
666,49.0,0.0031350000001566514,-0.8999999999999986,1.6106447106902761
667,92.0,0.005916999999953987,-5.199999999999983,0.8053223553451381
668,50.0,0.0037079999999605207,-0.9999999999999982,0.40266117767256926
669,141.0,0.009064000000080341,-10.099999999999966,1.348124844626735
670,248.0,0.01775299999985691,-20.800000000000082,0.6740624223133675
671,86.0,0.005783000000064931,-4.599999999999985,0.3370312111566838
672,112.0,0.008945000000039727,-7.199999999999976,3.5075227523501775
673,183.0,0.015879000000040833,-14.29999999999999,3.40555418895961
674,84.0,0.00945699999988392,-4.399999999999986,1.7027770944798055
675,154.0,0.010807999999997264,-11.399999999999961,1.3737686403931169
676,137.0,0.009720000000015716,-9.699999999999967,0.6868843201965582
677,120.0,0.007927999999992608,-7.999999999999973,2.1254964285914397
678,500.0,0.04221800000004805,-50.10000000000044,2.31214800705537e-06
679,64.0,0.005295000000160144,-2.3999999999999932,2.3212102128747807
680,49.0,0.0038890000000719738,-0.8999999999999986,3.812232730695877
681,41.0,0.002991000000065469,-0.10000000000000142,2.5342633679919286
682,111.0,0.007433999999875596,-7.0999999999999766,1.2671316839959643
683,107.0,0.006862999999839303,-6.699999999999978,1.9061163653479385
684,297.0,0.01872600000001512,-25.700000000000152,3.6242503215409467
685,489.0,0.03138800000010633,-44.900000000000425,1.8121251607704734
686,128.0,0.0083910000000742,-8.79999999999997,3.7988484956449167
687,121.0,0.007991999999831023,-8.099999999999973,1.8994242478224583
688,131.0,0.01058100000000195,-9.09999999999997,3.0983176859669954
689,500.0,0.03323499999987689,-50.10000000000044,-6.758401394080238e-08
690,226.0,0.01791500000013002,-18.60000000000005,3.355121734790384
691,242.0,0.018965999999863925,-20.200000000000074,3.4343490183286645
692,134.0,0.009565999999949781,-14.399999999999968,-0.7995114122411243
693,59.0,0.004275000000006912,-6.899999999999995,-0.6972846242814655
694,198.0,0.013914999999997235,-15.800000000000011,4.049935547111532
695,87.0,0.00646599999981845,-4.699999999999985,3.732426657414953
696,48.0,0.0033969999999499123,-0.7999999999999989,1.8662133287074765
697,386.0,0.026994999999942593,-34.60000000000028,1.4432290399398768
698,27.0,0.0019259999999121646,1.299999999999999,2.66570271058656
699,47.0,0.0032280000000355358,-0.6999999999999993,2.4543451176823017
700,279.0,0.019338999999945372,-23.900000000000126,1.7830120272384873
701,78.0,0.005730999999968844,-8.799999999999988,-0.4503961898272698
702,121.0,0.008988000000044849,-8.099999999999973,2.693995125189656
703,66.0,0.005104999999957727,-2.5999999999999925,2.631823105893658
704,59.0,0.004711999999926775,-1.899999999999995,2.79904971209045
705,34.0,0.002651000000014392,0.5999999999999983,1.3995248560452245
706,221.0,0.017245999999886408,-18.100000000000044,3.6633919506323265
707,232.0,0.018610000000080618,-19.20000000000006,1.8316959753161637
708,38.0,0.0029810000000907166,0.19999999999999796,1.8643636652754836
709,174.0,0.013660000000072614,-13.399999999999977,0.9321818326377418
710,98.0,0.008029000000078668,-5.799999999999981,0.4660909163188709
711,129.0,0.00997800000004645,-8.89999999999997,1.7082418484388566
712,53.0,0.004489000000148735,-1.2999999999999972,1.3760911608257134
713,150.0,0.012420000000020082,-15.999999999999963,-0.6112859061816661
714,82.0,0.00687700000003133,-4.199999999999987,1.7790404978378325
715,85.0,0.006761999999980617,-4.499999999999986,0.8895202489189162
716,160.0,0.012602000000015323,-11.99999999999996,3.224314081240709
717,31.0,0.002449999999953434,0.8999999999999986,2.0204218597665005
718,174.0,0.012801999999965119,-13.399999999999977,1.0102109298832502
719,57.0,0.003811000000041531,-1.6999999999999957,1.9865370685022592
720,58.0,0.0038999999999305146,-1.7999999999999954,0.9932685342511296
721,160.0,0.012384000000110973,-11.99999999999996,2.2360517442725656
722,63.0,0.004424999999855572,-2.2999999999999936,1.6004103665550398
723,106.0,0.007804000000078304,-6.599999999999978,3.506463789404487
724,44.0,0.003934999999955835,-0.40000000000000036,2.163778353483148
725,108.0,0.009015000000090367,-6.799999999999978,2.1403354857361068
726,71.0,0.004998000000114189,-3.0999999999999908,1.0701677428680534
727,61.0,0.004263000000037209,-7.099999999999994,-0.509375213793059
728,192.0,0.014051999999992404,-15.200000000000003,0.5350838714340265
729,38.0,0.0025920000000496657,0.19999999999999796,2.0691684930066674
730,48.0,0.0030600000000049477,-0.7999999999999989,3.0687131163373293
731,120.0,0.00783000000001266,-12.999999999999973,-0.3741085681495886
732,90.0,0.005742000000054759,-4.999999999999984,3.339648423359433
733,258.0,0.016689000000042142,-21.800000000000097,2.9080878110214163
734,148.0,0.00946299999986877,-10.799999999999963,1.4540439055107082
735,71.0,0.004465999999865744,-3.0999999999999908,1.2680570350812506
736,42.0,0.002933000000211905,-0.20000000000000107,0.6340285175406253
737,34.0,0.0030339999998432177,0.5999999999999983,2.3534944713606323
738,31.0,0.0031400000000303407,0.8999999999999986,2.2685476339416892
739,76.0,0.006235999999944397,-3.599999999999989,1.134273816970845
740,47.0,0.004014999999981228,-0.6999999999999993,3.6537555272301843
741,84.0,0.006589999999960128,-4.399999999999986,1.9906526783742846
742,173.0,0.012179999999943902,-13.299999999999976,3.025229479339715
743,69.0,0.005063999999947555,-2.8999999999999915,0.9953263391871423
744,78.0,0.005609000000049491,-3.7999999999999883,3.0270659217065607
745,85.0,0.005866999999852851,-4.499999999999986,2.92398958820435
746,39.0,0.002690000000029613,0.09999999999999787,1.461994794102175
747,123.0,0.008687000000008993,-13.299999999999972,-0.3508730602004463
748,113.0,0.007850999999845953,-7.299999999999976,3.167396026908133
749,108.0,0.007223000000067259,-6.799999999999978,1.9358109039585782
750,142.0,0.01016299999992043,-10.199999999999966,3.004966990537924
751,74.0,0.006538000000091415,-8.39999999999999,-0.6390317767430813
752,69.0,0.005132000000003245,-2.8999999999999915,2.4048743402380497
753,90.0,0.006487999999990279,-4.999999999999984,2.397819272265772
754,77.0,0.006345000000010259,-3.6999999999999886,1.6691615659521526
755,108.0,0.008047000000033222,-6.799999999999978,1.3594820407688646
756,117.0,0.008663999999953376,-7.699999999999974,0.6797410203844323
757,148.0,0.009857000000010885,-10.799999999999963,2.792421867199205
758,116.0,0.00905600000010054,-7.599999999999975,2.9939924947093695
759,76.0,0.006196999999929176,-3.599999999999989,1.3962109335996025
760,66.0,0.00426500000003216,-2.5999999999999925,2.8798772665560906
761,208.0,0.013208999999960724,-16.800000000000026,1.8740362135255384
762,92.0,0.006663000000116881,-5.199999999999983,1.2434780220190307
763,193.0,0.014447000000018306,-15.300000000000004,2.4061926782184226
764,184.0,0.013291999999864856,-14.399999999999991,2.081099105803224
765,87.0,0.005971999999928812,-4.699999999999985,1.1785665345972873
766,214.0,0.01644999999984975,-17.400000000000034,1.150979152443047
767,244.0,0.015720999999984997,-20.400000000000077,2.8319045938165246
768,196.0,0.013502000000016778,-15.600000000000009,2.0949468600399186
769,123.0,0.008209000000078959,-8.299999999999972,1.0474734300199593
770,106.0,0.006904999999960637,-6.599999999999978,1.8861852053470973
771,304.0,0.02055200000017976,-26.400000000000162,0.9430926026735484
772,237.0,0.015546000000085769,-19.700000000000067,2.658639091661793
773,99.0,0.006863000000066677,-5.899999999999981,1.3293195458308968
774,43.0,0.003224999999929423,-0.3000000000000007,0.6646597729154484
775,115.0,0.01006199999983437,-7.499999999999975,0.3323298864577242
776,101.0,0.009591999999884138,-6.09999999999998,0.7913285769837328
777,96.0,0.006407999999964886,-5.599999999999982,0.3956642884918664
778,104.0,0.00803900000005342,-6.399999999999979,2.1669488461404227
779,52.0,0.0039039999999204156,-1.1999999999999975,1.5710416348488794
780,63.0,0.005018000000063694,-2.2999999999999936,3.079319874714655
781,74.0,0.006116000000019994,-8.39999999999999,-0.6159432641815293
782,112.0,0.00759499999981017,-7.199999999999976,0.7855208174244397
783,72.0,0.004848000000038155,-3.1999999999999904,1.5396599373573272
784,314.0,0.021733000000040192,-32.400000000000176,-0.5129331065154912
785,50.0,0.0033730000000105065,-0.9999999999999982,0.7698299686786636
786,281.0,0.018886000000065906,-24.10000000000013,3.479632235269032
787,41.0,0.003156999999873733,-0.10000000000000142,2.1289320752285383
788,98.0,0.0063760000000456785,-5.799999999999981,1.5902937141597766
789,209.0,0.016550000000052023,-16.900000000000027,2.971557427765749
790,101.0,0.007680999999820415,-6.09999999999998,1.7771570984327387
791,202.0,0.014338000000179818,-16.200000000000017,2.3491947628227363
792,95.0,0.0064730000001418375,-5.499999999999982,2.880893595253904
793,192.0,0.012860999999929845,-15.200000000000003,3.1027421101934953
794,31.0,0.0029540000000451982,0.8999999999999986,1.5513710550967477
795,43.0,0.0031440000000202417,-0.3000000000000007,2.7174112530538594
796,56.0,0.0039329999999608845,-1.599999999999996,3.7321306567190113
797,79.0,0.005764999999883003,-3.899999999999988,2.482742365281257
798,69.0,0.0045900000000074215,-2.8999999999999915,2.987349081917621
799,110.0,0.007536000000072818,-6.999999999999977,3.178377645404083
800,54.0,0.0038619999997990817,-1.3999999999999968,3.1211097996545347
801,34.0,0.0023189999999431166,0.5999999999999983,1.5605548998272671
802,74.0,0.004899000000023079,-3.3999999999999897,0.7802774499136333
803,85.0,0.00638400000002548,-4.499999999999986,0.3901387249568167
804,254.0,0.01812100000006467,-21.40000000000009,1.9153955160246365
805,64.0,0.004846999999926993,-2.3999999999999932,0.9576977580123183
806,52.0,0.005403999999998632,-1.1999999999999975,3.2334752261426267
807,164.0,0.011614999999892461,-12.399999999999963,0.47884887900615913
808,88.0,0.006186000000070635,-4.799999999999985,3.194464871873059
809,43.0,0.0029079999999339634,-0.3000000000000007,1.5972324359365295
810,143.0,0.009442999999919266,-10.299999999999965,0.7986162179682648
811,84.0,0.005717000000004191,-4.399999999999986,1.6167376130713134
812,184.0,0.01252899999985857,-14.399999999999991,3.252098357962381
813,114.0,0.008467000000109692,-7.3999999999999755,2.032230177373211
814,65.0,0.006227999999964595,-2.499999999999993,2.016415261407595
815,40.0,0.003061999999999898,-1.7763568394002505e-15,1.0161150886866057
816,56.0,0.0041300000000319415,-1.599999999999996,1.081937287931007
817,81.0,0.005311000000119748,-4.099999999999987,1.5070648613374273
818,69.0,0.00450900000009824,-2.8999999999999915,1.5935133394575955
819,159.0,0.011006999999835898,-11.89999999999996,2.205042032000658
820,101.0,0.006774999999834108,-6.09999999999998,2.95196927797883
821,157.0,0.01071700000011333,-11.69999999999996,3.626345919709039
822,159.0,0.010327999999844906,-11.89999999999996,1.4759846389894147
823,73.0,0.004836999999952241,-3.29999999999999,3.3851437978228356
824,185.0,0.011902999999847452,-14.499999999999993,1.6925718989114182
825,67.0,0.004922000000078697,-2.699999999999992,0.8462859494557091
826,177.0,0.01149899999995796,-13.699999999999982,2.292471146198146
827,85.0,0.005547999999862441,-4.499999999999986,3.7901916556561694
828,76.0,0.004991000000018175,-8.599999999999989,-0.607538777083165
829,80.0,0.005297000000155094,-3.9999999999999876,3.0415040469229915
830,123.0,0.008446000000049025,-8.299999999999972,2.707009836418632
831,101.0,0.006494999999858919,-6.09999999999998,2.7305983491173347
832,48.0,0.00327200000015182,-0.7999999999999989,1.3652991745586673
833,90.0,0.006167999999888707,-9.999999999999984,-0.30376938854158253
834,255.0,0.018080999999938285,-21.500000000000092,3.500076667710034
