episode,length,time,reward,delta
425,107.0,0.0074050000000625005,-8.699999999999978,0.17807489237297847
426,120.0,0.011381999999912296,-9.999999999999973,0.8447513415041672
427,68.0,0.00518499999998312,-4.799999999999992,0.6301381036768752
428,46.0,0.003044999999929132,-2.5999999999999996,0.9178110497653469
429,109.0,0.007146000000147978,-8.899999999999977,0.9213582590155096
430,100.0,0.006527000000005501,-7.9999999999999805,0.6646112165569793
431,453.0,0.02947600000015882,-43.300000000000374,0.863473569005728
432,41.0,0.0028579999998328276,-2.1000000000000014,1.4013296356286136
433,76.0,0.005108999999947628,-5.599999999999989,1.0633578886921904
434,53.0,0.0035860000000411674,-3.299999999999997,1.6353228660676902
435,38.0,0.0026040000000193686,-1.800000000000002,1.176006146540624
436,144.0,0.009471999999959735,-12.399999999999965,0.5880030732703121
437,91.0,0.005949000000100568,-7.099999999999984,1.4564122545476317
438,130.0,0.00846799999999348,-10.99999999999997,1.507634895641373
439,55.0,0.003578999999945154,-3.4999999999999964,1.5631018456817884
440,89.0,0.005918000000065149,-6.899999999999984,0.7538174478206865
441,118.0,0.01068000000009306,-9.799999999999974,1.7282025343230702
442,137.0,0.010657000000037442,-11.699999999999967,1.5987606590227104
443,128.0,0.008348000000069078,-10.79999999999997,1.4724693024416409
444,84.0,0.0055490000002009765,-6.399999999999986,0.7362346512208204
445,82.0,0.005377999999836902,-6.199999999999987,1.53109909487618
446,80.0,0.005243999999947846,-5.999999999999988,0.76554954743809
447,71.0,0.00465200000007826,-5.099999999999991,1.5670018312810237
448,67.0,0.004385000000183936,-4.699999999999992,1.2836584492000764
449,40.0,0.002699000000120577,-2.0000000000000018,0.6418292246000381
450,48.0,0.0031679999999596475,-2.799999999999999,1.5840405275518177
451,42.0,0.0027529999999842403,-2.200000000000001,1.036796653711932
452,86.0,0.005662000000029366,-6.599999999999985,0.518398326855966
453,92.0,0.005985000000009677,-7.199999999999983,1.3812707166093277
454,160.0,0.010405000000218934,-13.99999999999996,1.4956873189370883
455,37.0,0.0025450000000546424,-1.700000000000002,1.230515289303802
456,32.0,0.0021349999999529246,-1.2000000000000015,0.6152576446519009
457,129.0,0.00839799999994284,-10.89999999999997,0.30762882232595046
458,136.0,0.009002000000009502,-14.599999999999968,-0.47362744931245293
459,96.0,0.0065349999999853026,-7.599999999999982,0.9270863816548609
460,27.0,0.0022400000000288856,-0.7000000000000011,0.46354319082743034
461,98.0,0.006929000000127417,-7.799999999999981,0.23177159541371517
462,47.0,0.005452999999988606,-2.6999999999999993,1.4940451663242378
463,75.0,0.0076209999999719,-5.499999999999989,1.237240389985914
464,23.0,0.0014999999998508429,-3.3000000000000007,-1.1180070968512377
465,254.0,0.01615900000001602,-23.40000000000009,2.012693483481937
466,63.0,0.004063000000087413,-4.299999999999994,1.821612365387168
467,235.0,0.014917000000195912,-21.500000000000064,0.910806182693584
468,168.0,0.01079699999991135,-14.799999999999969,0.4554030913467919
469,44.0,0.002891000000090571,-2.4000000000000004,0.929709900962985
470,63.0,0.004061000000092463,-4.299999999999994,1.3308614248034458
471,91.0,0.005942000000004555,-7.099999999999984,1.6663934583170745
472,92.0,0.005929999999807478,-7.199999999999983,0.9998770562426835
473,91.0,0.005890999999792257,-7.099999999999984,1.7404590998087168
474,144.0,0.009360999999898922,-12.399999999999965,1.5459180915335944
475,181.0,0.011815000000069631,-16.099999999999987,1.7669133659614888
476,135.0,0.00938399999995454,-11.499999999999968,0.8834566829807444
477,406.0,0.03190099999983431,-38.60000000000031,0.4417283414903723
478,142.0,0.009194999999863285,-12.199999999999966,0.9827988973334054
479,52.0,0.0033980000000610744,-3.1999999999999975,0.4913994486667028
480,99.0,0.0064379999998891435,-7.899999999999981,0.4711297519000164
481,396.0,0.02639499999986583,-37.60000000000029,1.9051581102919952
482,58.0,0.003821999999900072,-3.7999999999999954,1.4758009255894664
483,158.0,0.010244999999940774,-13.79999999999996,0.7379004627947334
484,57.0,0.0037869999998747517,-3.6999999999999957,0.9941689705315231
485,73.0,0.0046910000000934815,-5.29999999999999,0.49708448526576143
486,40.0,0.0026669999999739957,-2.0000000000000018,0.8131949170207422
487,85.0,0.005502999999862368,-6.499999999999986,0.615937712659334
488,37.0,0.0024149999999281135,-1.700000000000002,0.5271719706967004
489,200.0,0.012908999999808657,-18.000000000000014,1.9433479317411813
490,166.0,0.013524999999845022,-14.599999999999966,0.9716739658705906
491,110.0,0.007642999999916356,-8.999999999999977,0.9939673579692967
492,181.0,0.01170999999999367,-16.099999999999987,0.49698367898464824
493,84.0,0.005415999999968335,-6.399999999999986,0.24849183949232412
494,291.0,0.018773000000010143,-27.100000000000144,0.36182132777154585
495,455.0,0.029260999999905835,-43.50000000000038,0.18091066388577293
496,58.0,0.0038739999999961583,-6.799999999999995,-0.49419526673199266
497,174.0,0.011169999999992797,-15.399999999999977,1.3421697592360229
498,94.0,0.006077999999888561,-7.399999999999983,1.2592044614444489
499,70.0,0.004562999999961903,-4.999999999999991,0.816642007650002
500,51.0,0.0033929999999600113,-3.099999999999998,0.805740013098251
501,27.0,0.0018410000000130822,-0.7000000000000011,1.04125987453977
502,194.0,0.015474999999923966,-17.400000000000006,1.239875234391707
503,88.0,0.005637999999862586,-6.799999999999985,0.6199376171958535
504,57.0,0.0036370000000260916,-3.6999999999999957,0.9960610033010084
505,32.0,0.002096000000165077,-1.2000000000000015,1.1047042951776638
506,69.0,0.004493000000138636,-7.8999999999999915,-0.4283546701246441
507,51.0,0.00341300000013689,-3.099999999999998,0.7471169328299485
508,54.0,0.0035849999999300053,-3.399999999999997,0.9380174294291095
509,178.0,0.011604999999917709,-15.799999999999983,1.8726794883273923
510,110.0,0.007951999999932013,-8.999999999999977,2.049042145424485
511,274.0,0.019838000000163447,-25.40000000000012,1.9317654552468715
512,44.0,0.0033309999998891726,-2.4000000000000004,2.091305762096056
513,69.0,0.0049710000000686705,-4.8999999999999915,2.0519067559994264
514,95.0,0.006509999999934735,-7.499999999999982,2.068026190987728
515,64.0,0.004412000000002081,-4.399999999999993,1.034013095493864
516,209.0,0.014414999999871725,-18.900000000000027,1.4398110379921203
517,68.0,0.0045769999999265565,-4.799999999999992,0.8979149670964541
518,184.0,0.014310000000023138,-16.39999999999999,0.44895748354822707
519,236.0,0.020185000000083164,-21.600000000000065,0.4520308675967022
520,239.0,0.01626399999986461,-21.90000000000007,1.5338735119787243
521,131.0,0.00930900000003021,-14.09999999999997,-0.4982774721802856
522,39.0,0.0027620000000752043,-1.9000000000000021,0.7669367559893623
523,69.0,0.004795999999942069,-4.8999999999999915,0.38346837799468103
524,486.0,0.033072999999831154,-46.60000000000042,1.3543902904659695
525,52.0,0.003397000000177286,-6.1999999999999975,-0.36941581248535504
526,30.0,0.0027419999998983258,-1.0000000000000013,1.261539881971257
527,66.0,0.004740999999967244,-4.5999999999999925,1.4644211930025002
528,121.0,0.00836099999992257,-10.099999999999973,0.6307699409856284
529,364.0,0.027275000000145155,-34.40000000000025,0.5338464734435329
530,217.0,0.01597400000014204,-19.70000000000004,1.059869124909198
531,149.0,0.010607999999820095,-12.899999999999963,1.8048485184914507
532,170.0,0.01201800000012554,-17.99999999999997,-0.18470790624267752
533,141.0,0.008917999999994208,-12.099999999999966,1.3589860855036586
534,141.0,0.009213000000045213,-12.099999999999966,0.73221059650125
535,86.0,0.005853000000115571,-6.599999999999985,1.4530903530487385
536,89.0,0.006226999999853433,-9.899999999999984,-0.7452391386716698
537,50.0,0.0035199999999804277,-2.9999999999999982,0.7265451765243691
538,63.0,0.004150999999865235,-4.299999999999994,0.36327258826218456
539,333.0,0.02144199999997909,-31.300000000000203,2.0325602319056206
540,281.0,0.021459000000049855,-29.10000000000013,-0.4157720968190879
541,165.0,0.011415999999826454,-14.499999999999964,1.6409619079658815
542,188.0,0.012570999999979904,-16.799999999999997,0.366105298250625
543,58.0,0.0037159999999403226,-6.799999999999995,-0.20788604840954394
544,128.0,0.008752999999842359,-10.79999999999997,1.139589572726182
545,386.0,0.026176000000077693,-36.60000000000028,0.7628153077267821
546,44.0,0.002835000000004584,-2.4000000000000004,0.9174634421273984
547,211.0,0.013169999999945503,-19.10000000000003,1.1460294563198112
548,491.0,0.03485099999988961,-47.10000000000043,0.4587317210636992
549,284.0,0.018103999999993903,-29.400000000000134,-0.26172676356855296
550,57.0,0.003927999999859821,-3.6999999999999957,1.5567835198879767
551,427.0,0.027640999999903215,-43.70000000000034,-0.38257049251565034
552,500.0,0.03361500000005435,-50.10000000000044,-1.384715883190335e-05
553,267.0,0.017544999999927313,-24.70000000000011,2.0691437123311913
554,112.0,0.00740300000006755,-9.199999999999976,1.762886350182328
555,216.0,0.014803999999912776,-22.600000000000037,-0.5176275151125524
556,306.0,0.022707999999965978,-28.600000000000165,0.8814431750911642
557,90.0,0.005723999999872831,-9.999999999999984,-0.4914233117851685
558,132.0,0.008442000000059124,-11.199999999999969,1.3124898964753446
559,66.0,0.0044070000001283915,-4.5999999999999925,0.6562449482376724
560,96.0,0.006132999999863387,-7.599999999999982,1.012406573175883
561,76.0,0.004857000000129119,-5.599999999999989,0.9956523729802891
562,238.0,0.014919000000190863,-21.800000000000068,0.878239211057017
563,162.0,0.010373000000072352,-14.19999999999996,0.6452076449756576
564,474.0,0.030773000000181128,-45.400000000000404,0.32260382248782893
565,84.0,0.006733999999823936,-9.399999999999986,-0.4782102869837562
566,105.0,0.009262999999918975,-8.499999999999979,0.16130191124391446
567,168.0,0.01082700000006298,-17.79999999999997,-0.23910514349187806
568,63.0,0.004169000000047163,-4.299999999999994,0.7294220018237216
569,81.0,0.0054520000001048174,-6.099999999999987,1.562543921514899
570,154.0,0.010181999999986147,-13.399999999999961,1.3517118133087498
571,181.0,0.011831999999913023,-16.099999999999987,1.2686908681917237
572,94.0,0.00613300000009076,-7.399999999999983,1.5824955713723563
573,118.0,0.007650000000012369,-9.799999999999974,1.4449426558962455
574,294.0,0.019343000000162647,-30.400000000000148,-0.4276710076895368
575,40.0,0.0027210000000650325,-2.0000000000000018,1.2547339239230904
576,36.0,0.0027800000000297587,-1.6000000000000019,0.627366961961545
577,177.0,0.011693999999806692,-18.69999999999998,-0.30288610138420613
578,127.0,0.0081750000001648,-10.69999999999997,0.5323151328826952
579,195.0,0.012591999999813197,-17.500000000000007,0.6343454340958621
580,253.0,0.021369999999933498,-23.30000000000009,0.2661575664413476
581,117.0,0.0075589999999010615,-9.699999999999974,1.742887755809792
582,387.0,0.024771999999984473,-36.70000000000028,1.9034424814582946
583,45.0,0.0030100000001311855,-2.5,0.9517212407291473
584,184.0,0.011557000000038897,-16.39999999999999,0.47586062036457366
585,49.0,0.0031140000000959844,-2.8999999999999986,0.23793031018228694
586,75.0,0.004662000000053013,-5.499999999999989,1.1546696998607948
587,114.0,0.0071170000001075095,-9.399999999999975,1.1158148349875106
588,122.0,0.008062999999992826,-10.199999999999973,0.5579074174937553
589,110.0,0.006886000000122294,-8.999999999999977,1.0671425619921455
590,131.0,0.008177999999816166,-11.09999999999997,1.1858263864164105
591,70.0,0.004449000000022352,-4.999999999999991,1.4882302866819472
592,98.0,0.008871999999882973,-7.799999999999981,0.9197036290068763
593,141.0,0.009406000000126369,-12.099999999999966,0.45985181450343804
594,152.0,0.009650000000192449,-13.199999999999962,1.2834423484379922
595,106.0,0.006705000000010841,-8.599999999999978,0.8275490567970964
596,258.0,0.016170000000101936,-23.800000000000097,1.3227219026135268
597,389.0,0.02438099999994847,-36.90000000000028,0.4137745283985481
598,109.0,0.006912000000056651,-8.899999999999977,0.8099478748825988
599,327.0,0.021154000000024098,-33.700000000000195,-0.36937105021711536
600,233.0,0.015057999999953608,-21.30000000000006,1.9468949035869851
601,39.0,0.0025989999999183055,-4.900000000000002,-0.4349994446309664
602,111.0,0.00705100000004677,-12.099999999999977,-0.2174997223154832
603,93.0,0.006108000000040192,-7.299999999999983,0.9734474517934926
604,259.0,0.022178999999823645,-26.900000000000098,-0.10874986115774155
605,57.0,0.0037879999999859137,-3.6999999999999957,1.876984340739277
606,94.0,0.006159999999908905,-7.399999999999983,0.9384921703696385
607,178.0,0.011546999999836771,-15.799999999999983,0.9732876892228992
608,27.0,0.001855999999861524,-0.7000000000000011,0.4866438446114496
609,146.0,0.009444000000030428,-15.599999999999964,-0.05437493057887077
610,91.0,0.005869000000075175,-7.099999999999984,1.5027275017202932
611,181.0,0.011733999999933076,-16.099999999999987,0.9262273757741317
612,91.0,0.005942000000004555,-10.099999999999984,-0.2762022700918383
613,132.0,0.008721000000150525,-11.199999999999969,0.46311368788706586
614,260.0,0.01675499999987551,-24.0000000000001,0.8596767898198348
615,52.0,0.0033889999999701104,-3.1999999999999975,0.6368545554189255
616,185.0,0.017084000000068045,-16.499999999999993,1.3248084793484318
617,121.0,0.00831600000014987,-10.099999999999973,1.2316194808680319
618,66.0,0.0042759999998907006,-4.5999999999999925,1.2674069078413097
619,154.0,0.010021000000051572,-13.399999999999961,0.633703453920655
620,135.0,0.00881600000002436,-11.499999999999968,2.0662456516068426
621,215.0,0.013890999999830456,-19.500000000000036,1.0331228258034213
622,44.0,0.002913999999918815,-2.4000000000000004,1.4527177766934383
623,258.0,0.01661300000000665,-23.800000000000097,1.8202843478682116
624,196.0,0.012656999999990148,-17.60000000000001,2.090278081727301
625,43.0,0.0028449999999793363,-2.3000000000000007,1.0451390408636505
626,107.0,0.006930000000011205,-8.699999999999978,1.2452440989560891
627,36.0,0.0024319999999988795,-1.6000000000000019,0.9037229995120473
628,71.0,0.004670000000032815,-5.099999999999991,0.45186149975602374
629,53.0,0.003517999999985477,-3.299999999999997,0.6226220494780446
630,25.0,0.0017520000001240987,-3.500000000000001,-0.13810113504591914
631,92.0,0.005958000000191532,-10.199999999999983,-0.06905056752295957
632,79.0,0.005130000000008295,-8.899999999999988,-0.488065308520389
633,22.0,0.0014810000000125,-0.20000000000000062,0.3113110247390223
634,52.0,0.003449999999929787,-6.1999999999999975,-0.2440326542601945
635,101.0,0.009890000000041255,-8.09999999999998,0.15565551236951114
636,86.0,0.008236000000124477,-6.599999999999985,0.07782775618475557
637,73.0,0.004987000000028274,-5.29999999999999,1.0222203819009905
638,82.0,0.0054360000001452136,-6.199999999999987,1.3101111702655097
639,48.0,0.0031490000001213048,-2.799999999999999,0.6550555851327546
640,105.0,0.006790000000137297,-11.499999999999979,-0.04650630208547213
641,127.0,0.008246999999983018,-10.69999999999997,1.819096888424276
642,49.0,0.00327200000015182,-5.899999999999999,-0.39882883438497396
643,128.0,0.008443000000170287,-10.79999999999997,1.2117342398118316
644,40.0,0.0026920000000245636,-2.0000000000000018,0.6058671199059158
645,97.0,0.006358000000091124,-7.6999999999999815,0.3029335599529579
646,65.0,0.004282000000102926,-4.499999999999993,1.030729676166396
647,52.0,0.0038210000000162836,-3.1999999999999975,1.832311991646066
648,31.0,0.002617999999984022,-1.1000000000000014,1.5715885246146823
649,73.0,0.005317000000104599,-5.29999999999999,0.5153648380831979
650,74.0,0.005423000000064349,-5.39999999999999,1.251426097926315
651,60.0,0.004349000000047454,-3.9999999999999947,0.6257130489631573
652,59.0,0.004288000000087777,-3.899999999999995,0.8931511197204232
653,121.0,0.009996000000001004,-10.099999999999973,1.1065449577727866
654,44.0,0.003727000000026237,-2.4000000000000004,1.6663543750818037
655,44.0,0.003776000000016211,-2.4000000000000004,0.7479452309977541
656,34.0,0.0023099999998521525,-1.4000000000000017,0.9998594687868119
657,200.0,0.012910999999803607,-18.000000000000014,0.37397261549887695
658,31.0,0.002064999999902284,-1.1000000000000014,1.5987655480359535
659,76.0,0.004991000000018175,-5.599999999999989,0.7993827740179766
660,41.0,0.00275099999998929,-2.1000000000000014,0.7987500234772804
661,116.0,0.007556000000022323,-9.599999999999975,0.8996844763219054
662,34.0,0.002320999999938067,-1.4000000000000017,1.1101139141442091
663,69.0,0.004506999999875916,-4.8999999999999915,0.9816734253823658
664,43.0,0.0028619999998227286,-2.3000000000000007,1.2922768549910022
665,89.0,0.005830000000059954,-6.899999999999984,0.6461384274955013
666,180.0,0.01163700000006429,-15.999999999999986,0.32306921374775066
667,109.0,0.007241000000021813,-8.899999999999977,0.16153460687387522
668,66.0,0.004396000000042477,-4.5999999999999925,1.5745894795337347
669,75.0,0.004948000000013053,-5.499999999999989,0.6263579160564983
670,167.0,0.011001999999962209,-14.699999999999967,1.1753856244713292
671,103.0,0.0068410000001222215,-8.29999999999998,0.5876928122356646
672,124.0,0.008180999999922278,-13.399999999999972,-0.47267823833188205
673,156.0,0.009799999999813735,-13.59999999999996,1.4307066293466086
674,62.0,0.003927999999859821,-7.199999999999994,-0.23633911916594097
675,72.0,0.00447400000007292,-8.19999999999999,-0.39795065706886845
676,34.0,0.0026829999999335996,-1.4000000000000017,1.304839867293115
677,31.0,0.0032740000001467706,-1.1000000000000014,1.3857952685279762
678,103.0,0.009786000000076456,-8.29999999999998,0.6928976342639881
679,82.0,0.005505000000084692,-6.199999999999987,1.1830099670153076
680,75.0,0.004744000000073356,-5.499999999999989,1.709595755037341
681,80.0,0.0049670000000787695,-5.999999999999988,1.6915641070546816
682,69.0,0.0042799999998806015,-4.8999999999999915,2.028483596171429
683,113.0,0.006986000000097192,-9.299999999999976,1.0142417980857144
684,67.0,0.004151000000092608,-4.699999999999992,1.7054414241128684
685,168.0,0.010559000000057495,-14.799999999999969,0.7064088091385714
686,36.0,0.0023080000000845757,-1.6000000000000019,1.4206986360368044
687,55.0,0.0034540000001470617,-3.4999999999999964,0.889314386216562
688,75.0,0.004695999999967171,-5.499999999999989,0.444657193108281
689,143.0,0.008820000000014261,-12.299999999999965,1.279824485349499
690,187.0,0.012109999999893262,-16.699999999999996,1.5722528692199598
691,82.0,0.005380000000059226,-6.199999999999987,0.7861264346099799
692,264.0,0.020696999999927357,-24.400000000000105,1.3514735244973786
693,34.0,0.0035990000001220324,-1.4000000000000017,0.603756895574491
694,28.0,0.0023989999999685097,-0.8000000000000012,0.8581630860238203
695,199.0,0.01301499999999578,-17.900000000000013,1.810679148805081
696,122.0,0.007941999999957261,-10.199999999999973,1.9327132959734212
697,97.0,0.006319000000075903,-7.6999999999999815,0.9663566479867107
698,96.0,0.006311999999979889,-7.599999999999982,0.48317832399335536
699,130.0,0.008512000000109765,-10.99999999999997,1.7551070983868615
700,67.0,0.004452000000128464,-4.699999999999992,1.5321224931788735
701,67.0,0.004446000000143613,-4.699999999999992,1.1858183748466786
702,131.0,0.008442000000059124,-11.09999999999997,1.9848526074328767
703,146.0,0.00959000000011656,-12.599999999999964,1.269694092288844
704,93.0,0.0061749999999847205,-7.299999999999983,1.140001743960848
705,40.0,0.002637999999933527,-2.0000000000000018,1.7050470938114768
706,41.0,0.0027930000001106237,-2.1000000000000014,0.8525235469057382
707,171.0,0.011301000000003114,-15.099999999999973,0.4262617734528691
708,106.0,0.006914000000051601,-8.599999999999978,1.1909095017041642
709,109.0,0.007108999999900334,-8.899999999999977,1.610153440152085
710,72.0,0.004746999999952095,-5.19999999999999,1.8533694966308034
711,32.0,0.0021349999999529246,-1.2000000000000015,0.9266847483154017
712,225.0,0.01901100000009137,-20.50000000000005,1.292105395665158
713,48.0,0.0032810000000154105,-2.799999999999999,1.6243667782846103
714,148.0,0.009516999999959808,-12.799999999999963,0.9983026852443888
715,39.0,0.0026080000000092696,-1.9000000000000021,0.699236208359975
716,122.0,0.00797299999999268,-10.199999999999973,0.5646562937619888
717,96.0,0.006305999999995038,-7.599999999999982,0.5040953321928949
718,37.0,0.002484000000094966,-1.700000000000002,1.4655689983265723
719,88.0,0.0057189999999991414,-6.799999999999985,0.7327844991632859
720,137.0,0.008838000000196189,-11.699999999999967,0.25204766609644746
721,34.0,0.0023410000001149456,-1.4000000000000017,0.36639224958164296
722,69.0,0.004543000000012398,-4.8999999999999915,0.18319612479082137
723,42.0,0.002795000000105574,-2.200000000000001,0.09159806239541068
724,69.0,0.0053129999998873245,-4.8999999999999915,0.5120972152701413
725,40.0,0.002615000000105283,-2.0000000000000018,0.8641594349659663
726,43.0,0.0027749999999286956,-2.3000000000000007,0.6388717457346849
727,109.0,0.006979000000001179,-8.899999999999977,0.3194358728673423
728,109.0,0.006941999999980908,-8.899999999999977,1.3338658132499468
729,98.0,0.006198000000040338,-7.799999999999981,0.6669329066249734
730,441.0,0.03364800000008472,-42.10000000000036,0.3334664533124867
731,86.0,0.005490000000008877,-6.599999999999985,0.40005990399061897
732,135.0,0.008454999999912616,-11.499999999999968,0.8826080679313455
733,91.0,0.005795999999918422,-7.099999999999984,1.6294580431362276
734,123.0,0.007824000000027809,-10.299999999999972,0.8147290215681138
735,187.0,0.011692000000039116,-16.699999999999996,0.4073645107840569
736,69.0,0.004370999999991909,-4.8999999999999915,0.44130403396567264
737,311.0,0.02066500000000815,-29.100000000000172,0.7783144873804861
738,110.0,0.007069000000001324,-8.999999999999977,1.7701122363281654
739,64.0,0.004120999999940977,-7.399999999999993,-0.4791756169551673
740,85.0,0.005470000000059372,-6.499999999999986,0.8850561181640826
741,66.0,0.004117999999834865,-4.5999999999999925,1.598729054951022
742,180.0,0.011103000000048269,-15.999999999999986,1.7486584697603833
743,143.0,0.009914999999864449,-12.299999999999965,0.799364527475511
744,54.0,0.005458000000089669,-3.399999999999997,1.7402028852728215
745,50.0,0.0046950000000833825,-2.9999999999999982,0.8701014426364106
746,43.0,0.002764999999953943,-2.3000000000000007,1.2456701402989065
747,116.0,0.007179999999834763,-9.599999999999975,1.2220844559306259
748,84.0,0.005182999999988169,-6.399999999999986,0.6110422279653129
749,48.0,0.002992000000176631,-2.799999999999999,1.5905967938667336
750,70.0,0.004349000000047454,-4.999999999999991,0.7952983969333669
751,81.0,0.004994000000124288,-6.099999999999987,1.7792381438602027
752,107.0,0.006507999999939784,-8.699999999999978,0.8896190719301014
753,206.0,0.012717000000066037,-18.600000000000023,0.4448095359650508
754,103.0,0.006272999999964668,-8.29999999999998,0.2224047679825254
755,107.0,0.00666799999999057,-8.699999999999978,1.1917320567044267
756,195.0,0.012651999999889085,-17.500000000000007,0.39764919846668345
757,42.0,0.0027880000000095606,-2.200000000000001,0.4289421393100077
758,189.0,0.012140999999928681,-16.9,1.1580512642661374
759,102.0,0.006505999999944834,-11.19999999999998,-0.49951018058551067
760,140.0,0.011971000000130516,-11.999999999999966,0.8859375133356144
761,102.0,0.006936999999879845,-8.19999999999998,0.6486718810010264
762,67.0,0.004433999999946536,-4.699999999999992,0.648721566420553
763,32.0,0.0021009999998113926,-1.2000000000000015,1.1600234359158526
764,101.0,0.006585999999970227,-11.09999999999998,-0.24975509029275533
765,67.0,0.004321000000118147,-4.699999999999992,0.3243607832102766
766,111.0,0.007151000000021668,-9.099999999999977,0.9194142190199552
767,77.0,0.0049409999999170395,-5.699999999999989,0.9957100732038633
768,79.0,0.005095999999866763,-5.899999999999988,0.49785503660193164
769,52.0,0.003381999999874097,-3.1999999999999975,0.9715059110548057
770,82.0,0.005372000000079424,-6.199999999999987,1.1135072742712648
771,47.0,0.0030839999999443535,-2.6999999999999993,1.5100049676341254
772,90.0,0.005838999999923544,-6.999999999999984,1.7531891295584492
773,110.0,0.007095000000163054,-8.999999999999977,1.4839234571360054
774,93.0,0.006057000000055268,-7.299999999999983,0.7419617285680027
775,43.0,0.002856000000065251,-2.3000000000000007,1.7843051524899
776,35.0,0.002384000000120068,-1.5000000000000018,1.4886159238334935
777,95.0,0.006128999999873486,-7.499999999999982,0.89215257624495
778,145.0,0.009262000000035187,-12.499999999999964,1.557290663487688
779,53.0,0.0034200000000055297,-3.299999999999997,0.778645331743844
780,170.0,0.010963999999830776,-14.999999999999972,1.2850311011155724
781,69.0,0.004473000000189131,-4.8999999999999915,1.1006511302755966
782,47.0,0.003080999999838241,-2.6999999999999993,2.014182717106831
783,71.0,0.006505999999944834,-5.099999999999991,1.471192055695376
784,203.0,0.014539000000013402,-18.30000000000002,0.7355960278476878
785,183.0,0.01199799999994866,-16.29999999999999,1.1834353842273615
786,47.0,0.0030919999999241554,-2.6999999999999993,0.7825459229023126
787,85.0,0.005552999999963504,-6.499999999999986,0.3912729614511563
788,190.0,0.01224499999989348,-17.0,1.160742481424698
789,351.0,0.02316300000006777,-33.10000000000023,1.1893736917548385
790,59.0,0.003862999999910244,-3.899999999999995,0.9566963451607098
791,69.0,0.004510999999865817,-4.8999999999999915,1.3851261453687551
792,65.0,0.004189999999880456,-4.499999999999993,0.6925630726843774
793,47.0,0.003079000000070664,-5.699999999999999,-0.3560414537212453
794,40.0,0.002672999999958847,-2.0000000000000018,0.3462815363421887
795,62.0,0.004042000000026746,-4.199999999999994,0.17314076817109436
796,44.0,0.0028959999999642605,-2.4000000000000004,0.08657038408554718
797,44.0,0.0028829999998833955,-2.4000000000000004,0.9594813928133852
798,125.0,0.008524999999963256,-10.499999999999972,0.4797406964066926
799,46.0,0.004447000000027401,-2.5999999999999996,1.8593486771019871
800,49.0,0.005104999999957727,-2.8999999999999986,1.4743631214728847
801,26.0,0.0025439999999434804,-0.600000000000001,0.7371815607364423
802,73.0,0.0047779999999875145,-5.29999999999999,1.1124431707727545
803,231.0,0.014548000000104366,-21.10000000000006,1.6034563202217345
804,81.0,0.005138999999871885,-6.099999999999987,1.6530018141022491
805,47.0,0.003026999999974578,-2.6999999999999993,1.695174169689475
806,70.0,0.004451000000017302,-7.999999999999991,-0.27550641630948713
807,80.0,0.005075000000033469,-5.999999999999988,1.0128283763602637
808,421.0,0.027084999999942738,-40.10000000000033,0.5064141881801318
809,110.0,0.007236000000148124,-8.999999999999977,2.033672021988376
810,70.0,0.004436999999825275,-4.999999999999991,0.47788638468105926
811,108.0,0.006867999999940366,-11.799999999999978,-0.13775320815474357
812,79.0,0.0051630000000386644,-5.899999999999988,1.4065411690270282
813,179.0,0.01167499999996835,-15.899999999999984,1.3174431953138805
814,157.0,0.010046999999985928,-16.69999999999996,-0.5566240827227832
815,83.0,0.005656000000044514,-6.2999999999999865,0.23894319234052963
816,103.0,0.011120000000119035,-8.29999999999998,0.5717719928979144
817,123.0,0.009074000000055094,-10.299999999999972,1.649290196094804
818,21.0,0.0014859999998861895,-0.10000000000000053,0.824645098047402
819,219.0,0.014447999999902095,-19.90000000000004,0.28588599644895707
820,62.0,0.004081000000041968,-4.199999999999994,1.2126410906368537
821,82.0,0.005587000000105036,-6.199999999999987,0.7115091509140234
822,97.0,0.0063760000000456785,-7.6999999999999815,1.5157017813577034
823,62.0,0.004233000000112952,-4.199999999999994,0.7578508906788517
824,191.0,0.012417000000141343,-17.1,0.7819296107249349
825,59.0,0.003932000000077096,-6.899999999999995,-0.4799358744157246
826,170.0,0.011122999999997774,-14.999999999999972,0.6018683248262207
827,154.0,0.0100879999999961,-13.399999999999961,1.2170801242649874
828,105.0,0.006896000000097047,-8.499999999999979,1.3919655147377799
829,42.0,0.0028770000001259177,-2.200000000000001,0.6959827573688901
830,256.0,0.021698000000014872,-26.600000000000094,-0.4307826517575697
831,61.0,0.004077000000052067,-4.099999999999994,0.3557545754570117
832,100.0,0.0065770000001066364,-7.9999999999999805,1.8545755378630626
833,61.0,0.004018999999971129,-4.099999999999994,1.5858865640702127
834,38.0,0.0025529999998070707,-1.800000000000002,0.9636489538315955
835,54.0,0.0036029999998845597,-3.399999999999997,0.8652778263017962
836,74.0,0.004887999999937165,-5.39999999999999,0.754580281798872
837,68.0,0.004417999999986932,-4.799999999999992,1.292515715669844
838,75.0,0.004979999999932261,-5.499999999999989,0.377290140899436
839,186.0,0.01213200000006509,-16.599999999999994,1.346314040647367
840,50.0,0.003292000000101325,-5.999999999999998,-0.300192695237244
841,196.0,0.012695000000121581,-17.60000000000001,0.8558413182913149
842,68.0,0.004435999999941487,-4.799999999999992,1.4034276980226292
843,176.0,0.011627000000089538,-15.59999999999998,0.7017138490113146
