episode,length,time,reward,delta
458,5.0,0.0004729999999995016,0.0,0.00016676333938302478
459,8.0,0.0005409999999983484,0.0,0.00010324757213221924
460,24.0,0.0015439999999671272,0.0,2.3800750252041735e-05
461,31.0,0.002020000000015898,0.0,-1.904632499914773e-05
462,9.0,0.0006490000000098917,0.0,0.00013221823682505002
463,10.0,0.0007339999999658176,0.0,0.00013644011488672585
464,22.0,0.0014920000000415712,0.0,0.00012343938752354012
465,4.0,0.0003769999999576612,0.0,0.00011496514357788472
466,34.0,0.0021839999999997417,0.0,0.0001186385578594127
467,8.0,0.0005439999999907741,0.0,0.00015017351676743172
468,27.0,0.001814999999965039,0.0,9.940903322925924e-05
469,19.0,0.0012440000000424334,0.0,9.894009555637443e-05
470,16.0,0.0010760000000118453,0.0,0.00010065120484829475
471,6.0,0.0004680000000121254,0.0,2.142353762559472e-05
472,8.0,0.0006050000000072941,0.0,0.00014616392977899386
473,16.0,0.0010719999999651009,0.0,0.00016024673919053762
474,6.0,0.0004199999999627835,0.0,7.308196488949693e-05
475,62.0,0.003946999999982381,0.0,0.00015695384537202982
476,11.0,0.0007780000000252585,0.0,0.0001656668055776094
477,7.0,0.0005400000000008731,0.0,9.391750796678755e-05
478,24.0,0.0015819999999848733,0.0,0.00013073031039532057
479,10.0,0.0007170000000087384,0.0,0.00014293800832944993
480,37.0,0.0023600000000101318,0.0,-8.141145126808034e-06
481,21.0,0.0013419999999655374,0.0,6.536515519766029e-05
482,17.0,0.0011880000000132895,0.0,0.0001788486144791233
483,27.0,0.002192999999977019,0.0,3.2682577598830144e-05
484,13.0,0.0010029999999687789,0.0,7.146900416472496e-05
485,6.0,0.000601999999958025,0.0,8.942430723956164e-05
486,19.0,0.0013270000000034088,0.0,9.70029414434406e-05
487,26.0,0.002934999999979482,0.0,0.00012272505650960983
488,27.0,0.00278600000001461,0.0,0.0001321397560543447
489,8.0,0.0007279999999809661,0.0,0.00011393111686478155
490,19.0,0.002158000000008542,0.0,4.4712153619780824e-05
491,11.0,0.0009079999999812571,0.0,6.13625282548049e-05
492,15.0,0.0012500000000272848,0.0,0.00015276005514908988
493,6.0,0.000527000000033695,0.0,5.696555843239078e-05
494,19.0,0.0015439999999671272,0.0,0.00012926263045901022
495,9.0,0.001033000000006723,0.0,0.00010161867037396951
496,19.0,0.0017899999999713145,0.0,9.381796892115108e-05
497,9.0,0.0008320000000026084,0.0,0.0001229675756349455
498,39.0,0.0030600000000049477,0.0,0.00014008900770861644
499,14.0,0.0010379999999940992,0.0,8.831651398968451e-05
500,56.0,0.003834999999980937,0.0,0.0001207098089221834
501,8.0,0.0005360000000109721,0.0,0.00017955687017840341
502,21.0,0.0014409999999998035,0.0,0.0001524815966900086
503,28.0,0.001840000000015607,0.0,0.0001731268293030164
504,4.0,0.0003790000000094551,0.0,0.0001742676866178227
505,25.0,0.0016850000000090404,0.0,0.00011440737635697715
506,4.0,0.0003920000000334767,0.0,8.656341465150819e-05
507,8.0,0.0007889999999974862,0.0,6.606987802717235e-05
508,12.0,0.0009230000000002292,0.0,0.00016760429089118485
509,24.0,0.0015280000000075233,0.0,0.00011634833843639305
510,11.0,0.000711000000023887,0.0,9.281077685081648e-05
511,14.0,0.000964000000010401,0.0,6.03549044610917e-05
512,32.0,0.0021869999999921674,0.0,8.380214544559243e-05
513,19.0,0.0012559999999552929,0.0,0.00011946232484661067
514,10.0,0.0006599999999821193,0.0,0.00013421857061062854
515,26.0,0.001679000000024189,0.0,0.0001810003285220677
516,23.0,0.0015050000000087493,0.0,0.0001355113540662813
517,10.0,0.0010090000000104737,0.0,6.710928530531427e-05
518,53.0,0.0034919999999942775,0.0,0.00015341064167993692
519,27.0,0.001844000000005508,0.0,0.0001730175844059368
520,13.0,0.0011220000000093933,0.0,7.670532083996845e-05
521,28.0,0.0018949999999904321,0.0,0.00012761062132815126
522,32.0,0.0020600000000285945,0.0,0.00013379386499517146
523,19.0,0.0012389999999982138,0.0,0.00014450710064495677
524,28.0,0.0021179999999958454,0.0,0.00015884685988683313
525,4.0,0.00031300000000555883,0.0,6.689693249758574e-05
526,22.0,0.0014479999999821302,0.0,0.00013097323391359847
527,15.0,0.0010379999999940992,0.0,3.344846624879288e-05
528,27.0,0.0018179999999574648,0.0,6.548661695679924e-05
529,15.0,0.001148000000000593,0.0,0.00016704398683764932
530,10.0,0.0007459999999923639,0.0,8.352199341882466e-05
531,17.0,0.0011509999999930187,0.0,9.5460417920076e-05
532,15.0,0.0010419999999840002,0.0,0.00010636164669161534
533,9.0,0.0006589999999846441,0.0,0.00015964371788907203
534,23.0,0.00179800000000796,0.0,-0.0003246016898262678
535,6.0,0.00047899999998435305,0.0,4.176099670941233e-05
536,26.0,0.0016430000000013933,0.0,0.0001335847953478262
537,36.0,0.002323999999987336,0.0,4.7730208960038e-05
538,12.0,0.0008209999999735373,0.0,0.0001780223290246727
539,12.0,0.0012159999999994398,0.0,0.00012008819723832687
540,15.0,0.0010700000000269938,0.0,9.278464886169175e-05
541,14.0,0.0010220000000344953,0.0,0.0001408110372508792
542,9.0,0.0006139999999845713,0.0,6.679239767391311e-05
543,17.0,0.00119000000000824,0.0,6.004409861916344e-05
544,15.0,0.0013749999999959073,0.0,9.809879944554604e-05
545,12.0,0.0009379999999623578,0.0,8.901116451233635e-05
546,22.0,0.0014649999999960528,0.0,0.00014715833037551692
547,11.0,0.0010320000000092477,0.0,0.00014846728538653485
548,14.0,0.0022480000000086875,0.0,7.423364269326743e-05
549,21.0,0.002587000000005446,0.0,0.00014153928646170997
550,15.0,0.0015160000000378204,0.0,0.0001544900137171697
551,14.0,0.0015789999999924476,0.0,0.00014651959570699053
552,32.0,0.003214000000014039,0.0,4.363344082800506e-05
553,6.0,0.0005239999999844258,0.0,7.911698476076838e-05
554,11.0,0.0008890000000292275,0.0,0.0001694263328974585
555,9.0,0.0009000000000014552,0.0,0.00011986116248454703
556,9.0,0.0006920000000150139,0.0,8.471316644872926e-05
557,31.0,0.0024769999999989523,0.0,7.357916518775846e-05
558,48.0,0.0032050000000367618,0.0,0.00017289699535463765
559,11.0,0.0007360000000176115,0.0,7.724500685858484e-05
560,23.0,0.0015190000000302462,0.0,3.955849238038419e-05
561,15.0,0.0010479999999688516,0.0,0.00012001466640427954
562,21.0,0.0014719999999783795,0.0,7.812191585112062e-05
563,19.0,0.0012940000000298824,0.0,0.00017426119045886042
564,19.0,0.0012710000000311084,0.0,0.00014279912360145398
565,66.0,0.004438000000050124,0.0,0.00017475296888691189
566,10.0,0.0006690000000162399,0.0,0.0001697310634936221
567,6.0,0.00042799999999942884,0.0,0.00010466729727125844
568,13.0,0.0009039999999913562,0.0,8.737648444345594e-05
569,4.0,0.00030600000002323213,0.0,8.486553174681106e-05
570,9.0,0.0006030000000123437,0.0,4.243276587340554e-05
571,10.0,0.0007449999999948886,0.0,2.1216382936702755e-05
572,13.0,0.0009360000000242508,0.0,1.0608191468351378e-05
573,19.0,0.0013270000000034088,0.0,2.1816720414002537e-05
574,20.0,0.001331999999990785,0.0,0.00016403739957598264
575,13.0,0.0009049999999888314,0.0,5.304095734175689e-06
576,10.0,0.0007310000000302352,0.0,0.0001766534260535727
577,16.0,0.0010809999999992215,0.0,-0.01009269532709784
578,8.0,0.000546000000042568,0.0,0.00011392538326236126
579,18.0,0.0012370000000032633,0.0,0.00013464517397186127
580,14.0,0.000987000000009175,0.0,2.6015991506012033e-05
581,6.0,0.0005239999999844258,0.0,2.652047867087858e-06
582,18.0,0.0012010000000373111,0.0,0.00010442939396728573
583,5.0,0.00036399999999048305,0.0,0.0001619303876238487
584,29.0,0.0019520000000170512,0.0,1.326023933543929e-06
585,8.0,0.0005810000000110449,0.0,5.233364863562922e-05
586,25.0,0.0016950000000406362,0.0,9.673742942540141e-05
587,9.0,0.0006769999999960419,0.0,0.0001606798726657885
588,39.0,0.002640000000042164,0.0,4.39546958781746e-05
589,16.0,0.0010939999999663996,0.0,6.630119667719509e-07
590,25.0,0.0016719999999850188,0.0,0.00015306889150304317
591,14.0,0.000968000000000302,0.0,6.754689252266512e-05
592,27.0,0.0018179999999574648,0.0,0.00015614817828704452
593,27.0,0.0018849999999588363,0.0,0.00014582732617965632
594,16.0,0.0010800000000017462,0.0,0.0001402495315068523
595,24.0,0.0016299999999773718,0.0,-0.09995382314573119
596,16.0,0.0011610000000246146,0.0,0.0001688369773481893
597,8.0,0.0006329999999934444,0.0,0.0001560930275352533
598,31.0,0.0020459999999502543,0.0,0.0001337197588075403
599,10.0,0.0006680000000187647,0.0,7.804651376762665e-05
600,14.0,0.000979000000029373,0.0,6.685987940377016e-05
601,32.0,0.002211999999985892,0.0,0.00016913011967518562
602,19.0,0.0012679999999818392,0.0,8.93587644846946e-05
603,10.0,0.00128400000005513,0.0,0.00015755097595775608
604,18.0,0.0023580000000151813,0.0,0.00015621654438652678
605,13.0,0.001224999999976717,0.0,0.00016416908640068048
606,11.0,0.0007489999999847896,0.0,0.0001612994464713215
607,19.0,0.0013139999999793872,0.0,7.012476575342613e-05
608,4.0,0.0003580000000056316,0.0,8.064972323566075e-05
609,15.0,0.0011499999999955435,0.0,0.00011047478034164319
610,9.0,0.0007329999999683423,0.0,8.970032707600242e-05
611,26.0,0.0017869999999788888,0.0,7.562608236751591e-05
612,8.0,0.0006349999999883948,0.0,0.00016503420568668052
613,4.0,0.000325999999972737,0.0,0.0001568021188314861
614,8.0,0.0006359999999858701,0.0,7.840105941574305e-05
615,27.0,0.0018370000000231812,0.0,6.866341058589341e-06
616,7.0,0.0004989999999907013,0.0,4.485016353800121e-05
617,12.0,0.0009309999999800311,0.0,3.433170529294657e-06
618,13.0,0.0009420000000091022,0.0,0.00017232052864172458
619,19.0,0.0013309999999933098,0.0,0.000174372721689799
620,30.0,0.0020999999999844476,0.0,8.61602643208623e-05
621,27.0,0.0018539999999802603,0.0,0.0001463167071819476
622,33.0,0.002169999999978245,0.0,0.0001344199615791671
623,5.0,0.00037100000002965317,0.0,0.0001341536581738238
624,17.0,0.0011460000000056425,0.0,0.0001790380442936055
625,24.0,0.0016180000000076689,0.0,0.00015236384016082733
626,11.0,0.0008280000000127075,0.0,0.00016722405220195955
627,8.0,0.0005400000000008731,0.0,0.00012292311442866114
628,16.0,0.0010850000000459659,0.0,6.146155721433058e-05
629,13.0,0.0009069999999837819,0.0,4.904939972277301e-05
630,28.0,0.0018059999999877618,0.0,1.716585264647342e-06
631,12.0,0.0009069999999837819,0.0,3.1804992757492284e-05
632,10.0,0.0007289999999784413,0.0,0.00011813397824154468
633,12.0,0.0008830000000443761,0.0,-1.5044203746422457e-05
634,39.0,0.00382600000000366,0.0,0.00012680977864502796
635,16.0,0.0019680000000334985,0.0,2.2425081769000604e-05
636,23.0,0.0023869999999988067,0.0,6.340488932251399e-05
637,13.0,0.0014529999999695065,0.0,0.0001810414484664264
638,12.0,0.0014320000000225264,0.0,9.05207242332132e-05
639,14.0,0.0013720000000034815,0.0,-7.522101873211215e-06
640,4.0,0.00039100000003600144,0.0,4.5260362116606595e-05
641,7.0,0.0006390000000351392,0.0,0.00017978308127363348
642,32.0,0.0022799999999847387,0.0,8.28834646627172e-05
643,10.0,0.0006829999999808933,0.0,8.989154063681672e-05
644,10.0,0.000757000000021435,0.0,4.4945770318408356e-05
645,15.0,0.0012889999999856627,0.0,0.00013997391927449585
646,21.0,0.001538999999979751,0.0,0.00016804522229475096
647,17.0,0.0011759999999867432,0.0,0.0001296677821239365
648,12.0,0.0008809999999925822,0.0,0.0001695058201774075
649,4.0,0.0003100000000131331,0.0,2.2630181058303297e-05
650,23.0,0.0017989999999485917,0.0,3.1702444661256996e-05
651,12.0,0.0008379999999874599,0.0,0.0001778493563547508
652,4.0,0.0004000000000132786,0.0,8.892467817737541e-05
653,10.0,0.000757000000021435,0.0,4.446233908868771e-05
654,13.0,0.0009459999999990032,0.0,9.551978747637692e-05
655,16.0,0.0011650000000145155,0.0,0.00016995457482409215
656,15.0,0.000994999999988977,0.0,0.00010074435916296877
657,23.0,0.0014719999999783795,0.0,0.0001142755222547166
658,19.0,0.0013040000000046348,0.0,0.00011877033136680984
659,15.0,0.0010199999999827014,0.0,5.037217958148439e-05
660,16.0,0.0011089999999853717,0.0,2.5186089790742183e-05
661,29.0,0.002099000000043816,0.0,-0.049976911572865594
662,12.0,0.0008419999999773609,0.0,0.00013197774020945978
663,29.0,0.001898999999980333,0.0,6.998695963724792e-05
664,12.0,0.000853000000006432,0.0,8.222026346467152e-05
665,15.0,0.0010310000000117725,0.0,0.00017632969084688144
666,18.0,0.001251999999965392,0.0,4.04677969345537e-06
667,13.0,0.0009009999999989304,0.0,2.023389846727685e-06
668,8.0,0.0005380000000059226,0.0,6.598887010472989e-05
669,24.0,0.001565999999968426,0.0,0.0001334427936200834
670,12.0,0.0010510000000181208,0.0,0.0001532944578190649
671,13.0,0.0010500000000206455,0.0,1.0116949233638425e-06
672,15.0,0.0010359999999991487,0.0,4.111013173233575e-05
673,11.0,0.0008389999999849351,0.0,5.058474616819212e-07
674,5.0,0.0003670000000397522,0.0,0.00017743861998720242
675,39.0,0.0025089999999750034,0.0,-4.070572563404031e-06
676,17.0,0.0012659999999868887,0.0,7.67511912270583e-05
677,5.0,0.000440999999966607,0.0,0.00013403017695047488
678,11.0,0.0007909999999924366,0.0,6.701508847523745e-05
679,42.0,0.0027650000000107866,0.0,0.0001717504276859473
680,34.0,0.002483999999981279,0.0,0.00010497190651037343
681,9.0,0.0006640000000288637,0.0,5.248595325518671e-05
682,6.0,0.0004390000000284999,0.0,8.587521384297366e-05
683,15.0,0.0010819999999966967,0.0,3.8375595613529144e-05
684,22.0,0.0015549999999961983,0.0,0.00012968527087625368
685,16.0,0.0011049999999954707,0.0,0.0001619434342600172
686,17.0,0.0015150000000403452,0.0,-5.3513719845808735e-05
687,24.0,0.0015240000000176224,0.0,0.00016653754874107222
688,6.0,0.0005370000000084474,0.0,7.157406588910909e-05
689,32.0,0.0021340000000122927,0.0,9.194072097008232e-05
690,6.0,0.0005610000000046966,0.0,0.0001328957715519751
691,33.0,0.0024050000000102045,0.0,6.644788577598755e-05
692,12.0,0.0012900000000399814,0.0,0.00012992411716798328
693,9.0,0.0011239999999475003,0.0,0.00014394184316264636
694,15.0,0.002139999999997144,0.0,4.597036048504116e-05
695,15.0,0.0013720000000034815,0.0,3.322394288799379e-05
696,11.0,0.001645999999993819,0.0,0.00017768941043403124
697,13.0,0.0012080000000196378,0.0,8.884470521701562e-05
698,7.0,0.0010019999999713036,0.0,7.197092158132318e-05
699,15.0,0.001163000000019565,0.0,0.00013217212208202137
700,17.0,0.0011200000000144428,0.0,0.00010180539358857377
701,13.0,0.0009349999999699321,0.0,0.00014087740079632985
702,16.0,0.0010699999999701504,0.0,5.3931880367689186e-05
703,47.0,0.003238000000010288,0.0,-3.9807599413240065e-06
704,10.0,0.0006539999999972679,0.0,0.0001542755818307584
705,81.0,0.006340999999963515,0.0,0.00010780312259171343
706,16.0,0.0014419999999972788,0.0,2.8956320154506596e-05
707,20.0,0.0016050000000404907,0.0,0.00011174178563899567
708,20.0,0.0015129999999885513,0.0,0.00016485177558318352
709,20.0,0.001599999999996271,0.0,8.402261114737548e-05
710,28.0,0.002415999999982432,0.0,6.496205858399164e-05
711,14.0,0.0011949999999956162,0.0,0.0001214479064095211
712,7.0,0.001239999999995689,0.0,0.00014374286244617508
713,6.0,0.0005079999999679785,0.0,0.0001497789875290168
714,8.0,0.0006839999999783686,0.0,0.0001717420819988183
715,6.0,0.0007550000000264845,0.0,7.488949376450841e-05
716,8.0,0.0009110000000305263,0.0,0.00013451481901661177
717,25.0,0.002139999999997144,0.0,0.00011485648103832437
718,16.0,0.0011869999999589709,0.0,0.00016344613773648328
719,38.0,0.002658000000053562,0.0,0.00016662114710401779
720,10.0,0.0007860000000050604,0.0,0.00013277690194049032
721,9.0,0.0007190000000036889,0.0,0.00013220504314378074
722,11.0,0.000853000000006432,0.0,7.187143122308753e-05
723,11.0,0.0008339999999975589,0.0,0.0001241009704576967
724,25.0,0.001791999999966265,0.0,6.205048522884834e-05
725,13.0,0.0010459999999739011,0.0,0.00013786666732570983
726,9.0,0.0007170000000087384,0.0,0.00017812383461006777
727,13.0,0.0009890000000041255,0.0,0.00010541025520403982
728,15.0,0.001148000000000593,0.0,5.270512760201991e-05
729,36.0,0.002551000000039494,0.0,0.00010280639345182138
730,25.0,0.0018049999999902866,0.0,0.0001063368228249212
731,25.0,0.0018489999999928841,0.0,0.00017699753354012273
732,21.0,0.0015449999999646025,0.0,5.140319672591069e-05
733,21.0,0.0015039999999544307,0.0,0.00015903175496815447
734,16.0,0.0013870000000224536,0.0,0.0001701858856234398
735,6.0,0.0006659999999669708,0.0,0.00012444306356195216
736,7.0,0.0005899999999883221,0.0,3.127483165580748e-05
737,12.0,0.000937000000021726,0.0,0.00015509580874787537
738,22.0,0.0017460000000255604,0.0,-2.0352862817020153e-06
739,14.0,0.0011790000000360124,0.0,7.754790437393768e-05
740,19.0,0.0015839999999798238,0.0,0.00010940225856704425
741,10.0,0.0008550000000013824,0.0,0.00014862429134207775
742,24.0,0.0021150000000034197,0.0,0.0001647666791708773
743,9.0,0.0009660000000053515,0.0,7.431214567103889e-05
744,7.0,0.0006549999999947431,0.0,3.715607283551946e-05
745,6.0,0.0005899999999883221,0.0,0.00017619606108276557
746,31.0,0.002583000000015545,0.0,0.00019195116798687503
747,11.0,0.0010189999999852262,0.0,1.857803641775973e-05
748,18.0,0.0015459999999620777,0.0,9.448064192929228e-05
749,24.0,0.0021179999999958454,0.0,8.739551051371546e-05
750,4.0,0.0004200000000196269,0.0,0.00011443431801393903
751,27.0,0.0021449999999845204,0.0,0.00017565803127955293
752,25.0,0.00196699999997918,0.0,0.00013430015432062882
753,21.0,0.0018770000000358777,0.0,0.00015005668649508005
754,10.0,0.0009380000000192013,0.0,5.316841141246061e-05
755,20.0,0.0016540000000304644,0.0,0.0001688683930807159
756,13.0,0.001105999999992946,0.0,0.0001328238694419104
757,21.0,0.0017310000000065884,0.0,-0.00020908557309754855
758,12.0,0.0009890000000041255,0.0,0.00012351901679983992
759,4.0,0.0005140000000096734,0.0,0.00016738719824534916
760,8.0,0.0007310000000302352,0.0,8.369359912267458e-05
761,6.0,0.0005820000000085201,0.0,4.1846799561337284e-05
762,8.0,0.0007229999999935899,0.0,6.175950839991997e-05
763,28.0,0.0024430000000279506,0.0,0.00010040997243469656
764,12.0,0.001067000000034568,0.0,3.0879754199959986e-05
765,25.0,0.0021330000000148175,0.0,0.00014831576320369422
766,11.0,0.0009829999999624306,0.0,7.415788160184711e-05
767,23.0,0.0019369999999980791,0.0,3.707894080092356e-05
768,4.0,0.00043499999998175554,0.0,0.00018034244508991073
769,25.0,0.002005999999994401,0.0,1.8992337891181408e-05
770,12.0,0.0010169999999902757,0.0,0.000145099916478896
771,7.0,0.000726000000042859,0.0,9.931359698378154e-05
772,22.0,0.0019420000000422988,0.0,8.250417363080472e-05
773,10.0,0.0009259999999926549,0.0,0.00015699339736164215
774,8.0,0.0007350000000201362,0.0,0.0001801985628654188
775,11.0,0.0009800000000268483,0.0,0.00015206339895909116
776,21.0,0.0017629999999826396,0.0,9.895414795943106e-05
777,11.0,0.0009779999999750544,0.0,7.219878694057096e-05
778,13.0,0.0011330000000384643,0.0,4.947707397971553e-05
779,15.0,0.0012900000000399814,0.0,0.00010248509644122975
780,16.0,0.001350999999999658,0.0,8.998697321944401e-05
781,23.0,0.0019580000000019027,0.0,0.00010805159122169992
782,40.0,0.0032049999999799184,0.0,0.00016862883486096488
783,37.0,0.002972999999997228,0.0,5.402579561084996e-05
784,4.0,0.0004000000000132786,0.0,0.0001477099822319705
785,7.0,0.0006020000000148684,0.0,0.00017703658982359493
786,23.0,0.0016850000000090404,0.0,0.00013222548958660298
787,21.0,0.0015490000000113469,0.0,4.499348660972201e-05
788,7.0,0.0005799999999567262,0.0,2.701289780542498e-05
789,16.0,0.0012159999999994398,0.0,0.0001608128037335649
790,41.0,0.0029640000000199507,0.0,0.00018026881665545396
791,19.0,0.0014180000000010295,0.0,0.00015962480123916389
792,14.0,0.0010720000000219443,0.0,0.000158294473097268
793,36.0,0.0026349999999979445,0.0,7.981240061958194e-05
794,12.0,0.0009509999999863794,0.0,0.000180571239707361
795,17.0,0.0013270000000034088,0.0,0.00016789995143476151
796,13.0,0.0011039999999979955,0.0,-1.744025122245611e-05
797,30.0,0.002578000000028169,0.0,8.040640186678246e-05
798,4.0,0.0004270000000019536,0.0,0.00013095415253518082
799,21.0,0.0019509999999627325,0.0,0.0001501951506778725
800,20.0,0.0018220000000042091,0.0,6.972780323945724e-05
801,64.0,0.005359999999996035,0.0,0.0001706047027382464
802,18.0,0.0016180000000076689,0.0,3.486390161972862e-05
803,19.0,0.0016820000000166146,0.0,0.00016814807889142325
804,16.0,0.0014409999999998035,0.0,0.00014200065371145626
805,30.0,0.002541000000007898,0.0,0.00013409951239389318
806,45.0,0.0036799999999743704,0.0,0.00013560418082347127
807,16.0,0.0013620000000287291,0.0,6.780209041173563e-05
808,10.0,0.0008599999999887586,0.0,0.0001494473350524278
809,12.0,0.001017999999987751,0.0,0.00011354701509440308
810,6.0,0.0005550000000198452,0.0,0.00015739118879446926
811,14.0,0.001173000000051161,0.0,0.00015344087975162747
812,36.0,0.002931999999987056,0.0,0.00012950118781533953
813,15.0,0.001312999999981912,0.0,3.3901045205867816e-05
814,9.0,0.0008169999999836364,0.0,0.0001225847400863774
815,20.0,0.0016679999999951178,0.0,0.00016590308046666094
816,14.0,0.001193999999998141,0.0,0.0001405972962821534
817,12.0,0.0010350000000016735,0.0,2.582680742203294e-05
818,28.0,0.0023270000000366053,0.0,1.1537220968106708e-08
819,15.0,0.0015490000000113469,0.0,0.00012043765608159732
820,6.0,0.0005969999999706488,0.0,0.00014280389666335174
821,11.0,0.0009959999999864522,0.0,0.00015178202871859466
822,10.0,0.0009479999999939537,0.0,0.00017564188258547165
823,13.0,0.0011230000000068685,0.0,8.782094129273581e-05
824,13.0,0.0011030000000005202,0.0,7.140194833167587e-05
825,11.0,0.0009299999999825559,0.0,7.029864814107671e-05
826,4.0,0.00041200000003982495,0.0,7.589101435929732e-05
827,20.0,0.0015359999999873253,0.0,0.00014208951459196453
828,15.0,0.0011200000000144428,0.0,0.000137961847597007
829,6.0,0.0004989999999907013,0.0,0.00017229493678243854
830,24.0,0.001768999999967491,0.0,8.103680117518448e-05
831,8.0,0.0006440000000225155,0.0,0.00011049006473219564
832,29.0,0.0021069999999667743,0.0,-0.0011570695054028703
833,12.0,0.000918000000012853,0.0,4.386010383618507e-05
834,18.0,0.0013310000000501532,0.0,-6.160046945524671e-05
835,16.0,0.0011869999999589709,0.0,0.00014396412793369506
836,11.0,0.0008520000000089567,0.0,0.00013608766086582128
837,6.0,0.0004940000000033251,0.0,5.524503236609783e-05
838,26.0,0.0018770000000358777,0.0,0.00016585143763324554
839,33.0,0.002396999999973559,0.0,0.00011685564370770844
840,31.0,0.0022400000000288856,0.0,0.00013083345974355183
841,6.0,0.0004950000000008004,0.0,0.00014242501528776596
842,37.0,0.002625000000023192,0.0,0.00012597213539327175
843,22.0,0.001584999999977299,0.0,0.00018863126121992788
844,15.0,0.0011150000000270666,0.0,0.00017877568286910883
845,11.0,0.0008349999999950342,0.0,5.842782185385422e-05
846,18.0,0.0013100000000463297,0.0,8.93878414345544e-05
847,20.0,0.0014479999999821302,0.0,4.0256464606431766e-05
848,41.0,0.0029869999999618813,0.0,-9.016648207076078e-06
849,9.0,0.0006920000000150139,0.0,2.6438376021630547e-05
850,26.0,0.0019429999999829306,0.0,0.00017413457269303424
851,17.0,0.0012409999999931642,0.0,0.00014709851535971947
852,18.0,0.0013059999999995853,0.0,0.00015472502067689838
853,6.0,0.0006799999999884676,0.0,0.00013445294048814848
854,4.0,0.00033200000001443186,0.0,0.00018027158088313643
855,12.0,0.0008569999999963329,0.0,0.00012407451509297473
856,30.0,0.002073000000052616,0.0,6.203725754648737e-05
857,29.0,0.0029440000000136024,0.0,3.1018628773243684e-05
858,44.0,0.003578000000004522,0.0,1.5509314386621855e-05
859,15.0,0.0010840000000484906,0.0,7.754657193310928e-06
860,12.0,0.0008830000000443761,0.0,9.013579044156821e-05
861,23.0,0.0017720000000167602,0.0,4.5067895220784093e-05
862,40.0,0.00289399999996931,0.0,0.00013349537506674152
863,6.0,0.0006780000000503605,0.0,2.2533947610392047e-05
864,10.0,0.0009519999999838547,0.0,7.736251033844919e-05
865,4.0,0.0003900000000385262,0.0,1.1266973805196023e-05
866,12.0,0.0010089999999536303,0.0,5.633486902597998e-06
867,12.0,0.0009309999999800311,0.0,9.344030409616848e-05
868,40.0,0.0029250000000047294,0.0,0.00015865383459779986
869,38.0,0.00278600000001461,0.0,0.00015668413193740114
870,15.0,0.0011000000000080945,0.0,0.00016668827824178927
871,42.0,0.0031489999999507745,0.0,0.0001920290045472859
872,9.0,0.0008809999999925822,0.0,0.0001224697002038226
873,29.0,0.0019879999999830034,0.0,0.00017053075170247146
874,9.0,0.0006679999999619213,0.0,0.0001382749035918616
875,15.0,0.0013109999999869615,0.0,0.00010239769304780467
876,14.0,0.0009709999999927277,0.0,0.00017337602871215867
877,10.0,0.000776000000030308,0.0,0.00017996889287387528
878,9.0,0.0007099999999695683,0.0,0.00013564371284499713
879,14.0,0.0009440000000040527,0.0,8.334413912089463e-05
880,15.0,0.0010109999999485808,0.0,4.167206956044733e-05
881,19.0,0.0012869999999907122,0.0,0.0001810999620047079
882,12.0,0.0009009999999989304,0.0,6.123485010191131e-05
883,13.0,0.0009859999999548563,0.0,0.00014592311976746098
884,16.0,0.0011259999999992942,0.0,0.00017698759140389128
885,20.0,0.0013159999999743377,0.0,0.00017977844879548907
886,25.0,0.0016819999999597712,0.0,0.00012458043172699023
887,23.0,0.001561999999978525,0.0,0.00017654919893645812
888,13.0,0.0010159999999928004,0.0,0.00016583771769062942
889,11.0,0.0007289999999784413,0.0,0.00016096215441035962
890,14.0,0.0010930000000257678,0.0,8.29188588453147e-05
891,93.0,0.006557000000043445,0.0,0.00015884568026484732
892,27.0,0.001840000000015607,0.0,0.00016972891953370679
893,8.0,0.0005490000000349937,0.0,0.0001707751335569602
894,19.0,0.0017270000000166874,0.0,0.00015846612703076873
895,7.0,0.0005480000000375185,0.0,8.526537585123572e-05
896,9.0,0.0006949999999505962,0.0,0.0001341436145951405
897,19.0,0.0012580000000070868,0.0,6.91374517959308e-05
898,18.0,0.0011539999999854444,0.0,8.988922439774453e-05
899,8.0,0.000803000000018983,0.0,0.00012315360474650906
900,9.0,0.0013500000000021828,0.0,0.0001636385065598877
901,13.0,0.0013360000000375294,0.0,6.707180729757023e-05
902,20.0,0.0019439999999804058,0.0,3.061742505095565e-05
903,16.0,0.001587000000029093,0.0,0.00016201831341194092
904,4.0,0.00045799999998052954,0.0,0.00014480685293848642
905,10.0,0.0010040000000230975,0.0,0.00013764536306452133
906,31.0,0.002311000000020158,0.0,-3.080023472762337e-05
907,13.0,0.0010420000000408436,0.0,0.0001391969295670463
908,22.0,0.001745999999968717,0.0,-1.5637987599690788e-05
909,11.0,0.0008669999999710853,0.0,0.00019322737587048114
910,31.0,0.0022499999999467946,0.0,0.00014685682664345714
911,11.0,0.0009739999999851534,0.0,0.000128371303927411
912,13.0,0.0011269999999967695,0.0,0.0001813279325763017
913,6.0,0.0005069999999705033,0.0,9.066396628815086e-05
914,16.0,0.0011010000000055697,0.0,4.020320093339123e-05
915,21.0,0.0015650000000277942,0.0,0.00016894260261046988
916,15.0,0.0010770000000093205,0.0,8.447130130523494e-05
917,19.0,0.001412000000016178,0.0,0.00011497415858269358
918,6.0,0.0004289999999969041,0.0,2.312770632532322e-05
