steps,time,reward,delta,converged
171,0.0010659999998097192,-0.15625,2.0389368097566227,False
172,0.009054000000105589,-0.10638297872340402,2.0389368097566227,False
173,0.003232999999909225,-0.11836734693877549,2.0389368097566227,False
174,0.0025700000001052103,-0.12307692307692314,2.0389368097566227,False
175,0.0030020000003787572,-0.11956521739130435,2.0389368097566227,False
176,0.0038640000002487795,-0.11475409836065566,2.0389368097566227,False
177,0.0030069999997976993,-0.11914893617021276,2.0389368097566227,False
178,0.0024269999998978165,-0.12432432432432436,2.0389368097566227,False
179,0.00860499999998865,-0.10676691729323284,2.0389368097566227,False
180,0.005065999999715132,-0.111392405063291,2.0389368097566227,False
181,0.00350700000035431,-0.11636363636363631,2.0389368097566227,False
182,0.006405999999969936,-0.1089999999999998,2.0389368097566227,False
183,0.00032599999985905015,-0.27999999999999997,2.0389368097566227,False
184,0.002868999999918742,-0.12045454545454547,2.0389368097566227,False
185,0.007161999999880209,-0.10803571428571408,2.0389368097566227,False
186,0.0014240000000427244,-0.14285714285714288,2.0389368097566227,False
187,0.004868999999871448,-0.11199999999999986,2.0389368097566227,False
188,0.001457999999729509,-0.14090909090909093,2.0389368097566227,False
189,0.00495500000033644,-0.11168831168831155,2.0389368097566227,False
190,0.002234000000044034,-0.12647058823529417,2.0389368097566227,False
191,0.0012950000000273576,-0.14736842105263162,2.0389368097566227,False
192,0.0008100000000013097,-0.17499999999999996,2.0389368097566227,False
193,0.0036039999999957217,-0.11636363636363631,2.0389368097566227,False
194,0.002064000000245869,-0.034375000000000044,2.0389368097566227,False
195,0.0032219999998233106,-0.11799999999999997,2.0389368097566227,False
196,0.0020209999997859995,-0.12903225806451618,2.0389368097566227,False
197,0.004975000000285945,-0.11168831168831155,2.0389368097566227,False
198,0.0037160000001676963,-0.06315789473684204,2.047216276440918,False
199,0.003208000000086031,-0.11836734693877549,2.047216276440918,False
200,0.0046260000003712776,-0.11267605633802805,2.047216276440918,False
201,0.002261999999973341,-0.12571428571428578,2.047216276440918,False
202,0.0013380000000324799,-0.14285714285714288,2.047216276440918,False
203,0.003008000000136235,-0.11956521739130435,2.047216276440918,False
204,0.0011700000000018917,-0.15000000000000002,2.047216276440918,False
205,0.004108000000087486,-0.1140624999999999,2.047216276440918,False
206,0.012611999999990076,-0.10463917525773198,2.047216276440918,False
207,0.0013390000003710156,-0.18181818181818182,2.047216276440918,False
208,0.003938999999718362,-0.13333333333333336,2.047216276440918,False
209,0.011759999999867432,-0.10737704918032764,2.047216276440918,False
210,0.01128100000005361,-0.1089999999999998,2.047216276440918,False
211,0.0029169999997975538,-0.13214285714285717,2.047216276440918,False
212,0.007086999999955879,-0.11111111111111095,2.047216276440918,False
213,0.012294999999994616,-0.1045454545454546,2.047216276440918,False
214,0.0016749999999774445,-0.13461538461538464,2.047216276440918,False
215,0.008217999999942549,-0.10681818181818159,2.047216276440918,False
216,0.0035429999998086714,-0.11578947368421046,2.047216276440918,False
217,0.004549000000224623,-0.11216216216216203,2.047216276440918,False
218,0.004647000000204571,-0.11199999999999986,2.047216276440918,False
219,0.004806000000371569,-0.11168831168831155,2.047216276440918,False
220,0.004097000000001572,-0.11363636363636354,2.047216276440918,False
221,0.006307999999989988,-0.10882352941176451,2.047216276440918,False
222,0.008506000000124914,-0.10661764705882329,2.047216276440918,False
223,0.0025860000000648142,-0.12195121951219516,2.047216276440918,False
224,0.00743800000009287,-0.10756302521008382,2.047216276440918,False
225,0.001772999999957392,-0.13214285714285717,2.047216276440918,False
226,0.004061000000092463,-0.11384615384615374,2.047216276440918,False
227,0.002746999999999389,-0.12045454545454547,2.047216276440918,False
228,0.003016000000116037,-0.11874999999999998,2.047216276440918,False
229,0.000559999999950378,-0.2125,2.047216276440918,False
230,0.011605000000145083,-0.10483870967741932,2.047216276440918,False
231,0.003169999999954598,-0.11799999999999997,2.047216276440918,False
232,0.008361000000149943,-0.10666666666666644,2.047216276440918,False
233,0.0018469999999979336,-0.13103448275862073,2.047216276440918,False
234,0.005151000000296335,-0.07469879518072273,2.047216276440918,False
235,0.0037950000000819273,-0.11475409836065566,2.047216276440918,False
236,0.007894999999734864,-0.10714285714285691,2.047216276440918,False
237,0.0011410000001887965,-0.15000000000000002,2.047216276440918,False
238,0.0017789999997148698,-0.13461538461538464,2.047216276440918,False
239,0.004785000000083528,-0.11285714285714274,2.047216276440918,False
240,0.0007000000000516593,-0.19,2.047216276440918,False
241,0.009486999999808177,-0.10642857142857119,2.047216276440918,False
242,0.008549000000130036,-0.10681818181818159,2.047216276440918,False
243,0.005633999999645312,-0.11034482758620673,2.047216276440918,False
244,0.009107999999741878,-0.08489208633093502,2.047216276440918,False
245,0.004773000000113825,-0.11216216216216203,2.047216276440918,False
246,0.005503000000317115,-0.11071428571428556,2.047216276440918,False
247,0.006031999999777327,-0.10957446808510621,2.047216276440918,False
248,0.01689299999998184,-0.10375000000000029,2.047216276440918,False
249,0.00509299999976065,-0.11799999999999997,2.047216276440918,False
250,0.04052899999987858,-0.10195227765726764,2.047216276440918,False
251,0.011974999999893043,-0.10483870967741932,2.047216276440918,False
252,0.006660999999894557,-0.10873786407766971,2.047216276440918,False
253,0.005883000000267202,-0.07692307692307675,2.047216276440918,False
254,0.005977000000257249,-0.07717391304347808,2.2283748523608424,False
255,0.005516000000170607,-0.1104651162790696,2.2283748523608424,False
256,0.005837000000155967,-0.0766666666666665,2.2283748523608424,False
257,0.0017170000000987784,-0.13461538461538464,2.2283748523608424,False
258,0.007140000000163127,-0.1081081081081079,2.2283748523608424,False
259,0.003267000000050757,-0.11764705882352938,2.2283748523608424,False
260,0.004750000000058208,-0.07199999999999986,2.2283748523608424,False
261,0.0024859999998625426,-0.046153846153846205,2.2283748523608424,False
262,0.0021530000003622263,-0.12727272727272732,2.2283748523608424,False
263,0.0005790000000160944,-0.2125,2.2283748523608424,False
264,0.0027629999999589927,-0.05000000000000003,2.2283748523608424,False
265,0.004714000000149099,-0.07123287671232864,2.2283748523608424,False
266,0.0025620000001254084,-0.047500000000000056,2.2283748523608424,False
267,0.005462999999963358,-0.07529411764705866,2.2283748523608424,False
268,0.006374999999934516,-0.0787878787878786,2.2283748523608424,False
269,0.00397400000019843,-0.11475409836065566,2.2283748523608424,False
270,0.0035410000000410946,-0.11666666666666661,2.2283748523608424,False
271,0.0042100000000573345,-0.11363636363636354,2.2283748523608424,False
272,0.004159999999956199,-0.11384615384615374,2.2283748523608424,False
273,0.005794000000150845,-0.10999999999999982,2.2283748523608424,False
274,0.008483999999953085,-0.08421052631578924,2.2283748523608424,False
275,0.0057040000001507,-0.10999999999999982,2.2751317817977688,False
276,0.007127999999738677,-0.10803571428571408,2.2751317817977688,False
277,0.0010520000000724394,-0.15625,2.2751317817977688,False
278,0.0014590000000680448,-0.13913043478260873,2.2751317817977688,False
279,0.007378000000244356,-0.10782608695652153,2.2751317817977688,False
280,0.003443000000061147,-0.11666666666666661,2.2751317817977688,False
281,0.017871999999897525,-0.10320284697508943,2.2751317817977688,False
282,0.0008680000000822474,-0.16923076923076924,2.2751317817977688,False
283,0.0008039999997890845,-0.17499999999999996,2.2751317817977688,False
284,0.010653000000274915,-0.10538922155688603,2.2751317817977688,False
285,0.0024169999996956903,-0.043243243243243294,2.2751317817977688,False
286,0.003649000000223168,-0.1160714285714285,2.2751317817977688,False
287,0.017995000000155414,-0.1037815126050423,2.2751317817977688,False
288,0.020513999999820953,-0.1050561797752808,2.2751317817977688,False
289,0.0075279999996382685,-0.11168831168831155,2.2751317817977688,False
290,0.008984999999938736,-0.08409090909090886,2.2751317817977688,False
291,0.0024659999999130378,-0.12368421052631584,2.2751317817977688,False
292,0.00879800000029718,-0.10642857142857119,2.2751317817977688,False
293,0.007499999999708962,-0.08235294117647037,2.2751317817977688,False
294,0.007295999999769265,-0.10775862068965496,2.2751317817977688,False
295,0.008240000000114378,-0.10676691729323284,2.2751317817977688,False
296,0.009435999999823252,-0.08609271523178784,2.2751317817977688,False
297,0.010946000000330969,-0.10511363636363624,2.2751317817977688,False
298,0.011396999999760737,-0.0884615384615384,2.2751317817977688,False
299,0.004021000000193453,-0.1140624999999999,2.2751317817977688,False
300,0.0018580000000838481,-0.13103448275862073,2.2751317817977688,False
301,0.006722000000081607,-0.10833333333333313,2.2751317817977688,False
302,0.00352999999995518,-0.06315789473684204,2.2751317817977688,False
303,0.006594999999833817,-0.10849056603773564,2.2751317817977688,False
304,0.006943999999748485,-0.1081081081081079,2.2751317817977688,False
305,0.0013269999999465654,-0.14500000000000002,2.2751317817977688,False
306,0.009720000000015716,-0.10580645161290299,2.4573468837893717,False
307,0.0026910000001407752,-0.12142857142857147,2.4573468837893717,False
308,0.0030090000000200234,-0.11956521739130435,2.4573468837893717,False
309,0.012331999999787513,-0.08900523560209424,2.4573468837893717,False
310,0.00285200000007535,-0.12045454545454547,2.4573468837893717,False
311,0.012740000000121654,-0.10459183673469391,2.4573468837893717,False
312,0.011219999999866559,-0.08793103448275848,2.4573468837893717,False
313,0.010001999999985856,-0.0866242038216558,2.4573468837893717,False
314,0.02204200000005585,-0.09389534883720993,2.4573468837893717,False
315,0.014764000000013766,-0.10424528301886807,2.4573468837893717,False
316,0.00561199999992823,-0.06181818181818176,2.4573468837893717,False
317,0.009202000000186672,-0.11022727272727256,2.4573468837893717,False
318,0.009951000000000931,-0.07439024390243887,2.4573468837893717,False
319,0.009953999999652297,-0.10749999999999978,2.4573468837893717,False
320,0.006379999999808206,-0.10918367346938757,2.4573468837893717,False
321,0.005159000000276137,-0.07341772151898719,2.4573468837893717,False
322,0.01020799999969313,-0.10569620253164531,2.4573468837893717,False
323,0.005003999999644293,-0.11168831168831155,2.4573468837893717,False
324,0.007553000000370957,-0.08189655172413772,2.4573468837893717,False
325,0.0022080000003370515,-0.12727272727272732,2.4573468837893717,False
326,0.009895000000142318,-0.08627450980392132,2.4573468837893717,False
327,0.006503999999949883,-0.10891089108910872,2.4573468837893717,False
328,0.009011999999984255,-0.10642857142857119,2.4573468837893717,False
329,0.0031160000003183086,-0.05624999999999999,2.4573468837893717,False
330,0.019305000000258588,-0.10330882352941219,2.4573468837893717,False
331,0.016233000000283937,-0.09169960474308335,2.4573468837893717,False
332,0.001065000000380678,-0.15625,2.4573468837893717,False
333,0.004936999999699765,-0.11168831168831155,2.4573468837893717,False
334,0.008343999999851803,-0.10703124999999977,2.4573468837893717,False
335,0.002569999999650463,-0.043243243243243294,2.4573468837893717,False
336,0.01029500000004191,-0.0866242038216558,2.4573468837893717,False
337,0.0027079999999841675,-0.04878048780487809,2.4573468837893717,False
338,0.006645999999818741,-0.07941176470588215,2.4573468837893717,False
339,0.00761400000010326,-0.08205128205128183,2.4573468837893717,False
340,0.013998999999785156,-0.09032258064516147,2.4573468837893717,False
341,0.009149999999863212,-0.08510638297872317,2.4573468837893717,False
342,0.002854999999726715,-0.051162790697674446,2.4573468837893717,False
343,0.0067229999999653955,-0.10865384615384596,2.4573468837893717,False
344,0.013343999999960943,-0.10434782608695663,2.4573468837893717,False
345,0.03382999999985259,-0.09382352941176533,2.4573468837893717,False
346,0.00996900000018286,-0.11249999999999988,2.4573468837893717,False
347,0.010929000000032829,-0.08561643835616414,2.4573468837893717,False
348,0.0023740000001453154,-0.0382352941176471,2.4573468837893717,False
349,0.009465000000091095,-0.08409090909090886,2.4573468837893717,False
350,0.013015999999879568,-0.08786127167630044,2.4573468837893717,False
351,0.02026800000021467,-0.09275862068965565,2.4573468837893717,False
352,0.00210800000013478,-0.12727272727272732,2.4573468837893717,False
353,0.0068179999998392304,-0.07941176470588215,2.4573468837893717,False
354,0.0032430000001113513,-0.05000000000000003,2.4573468837893717,False
355,0.0015699999999014835,-0.008695652173913071,2.4573468837893717,False
356,0.0248940000001312,-0.09290540540540591,2.4573468837893717,False
357,0.009403999999904045,-0.10676691729323284,2.4573468837893717,False
358,0.00947699999960605,-0.10692307692307669,2.4573468837893717,False
359,0.014564999999947759,-0.10463917525773198,2.4573468837893717,False
360,0.019318999999995867,-0.09304635761589457,2.4573468837893717,False
361,0.006622999999763124,-0.10857142857142837,2.4573468837893717,False
362,0.005548000000089814,-0.07558139534883704,2.4573468837893717,False
363,0.014741999999841937,-0.10432692307692319,2.4573468837893717,False
364,0.008898000000044703,-0.0846715328467151,2.4573468837893717,False
365,0.010698999999931402,-0.10535714285714266,2.4573468837893717,False
366,0.004847000000154367,-0.07199999999999986,2.4573468837893717,False
367,0.03998200000023644,-0.1024000000000007,2.4573468837893717,False
368,0.011788999999680527,-0.08833333333333325,2.4573468837893717,False
369,0.004869999999755237,-0.07199999999999986,2.4573468837893717,False
370,0.03241699999989578,-0.10000000000000088,2.4573468837893717,False
371,0.021383000000241736,-0.10272727272727332,2.4573468837893717,False
372,0.005185999999866908,-0.111392405063291,2.4573468837893717,False
373,0.01173800000015035,-0.10494505494505488,2.4573468837893717,False
374,0.008979000000181259,-0.10647482014388465,2.4573468837893717,False
375,0.008084999999937281,-0.1072580645161288,2.4573468837893717,False
376,0.006602999999813619,-0.10882352941176451,2.4573468837893717,False
377,0.030816999999842665,-0.10000000000000088,2.4573468837893717,False
378,0.006252000000131375,-0.10873786407766971,2.4573468837893717,False
379,0.003537999999934982,-0.11525423728813551,2.4573468837893717,False
380,0.018766000000141503,-0.09331210191082859,2.4573468837893717,False
381,0.0028270000002521556,-0.0553191489361702,2.4573468837893717,False
382,0.02032599999984086,-0.0938053097345139,2.4573468837893717,False
383,0.0072560000003250025,-0.08264462809917333,2.4573468837893717,False
384,0.0008349999998245039,-0.16923076923076924,2.4573468837893717,False
385,0.006093999999848165,-0.07941176470588215,2.4573468837893717,False
386,0.007344000000102824,-0.07920792079207901,2.4573468837893717,False
387,0.0039480000000367,-0.12307692307692314,2.4573468837893717,False
388,0.007446000000072672,-0.07162162162162149,2.4573468837893717,False
389,0.029356000000007043,-0.09396551724137996,2.4573468837893717,False
390,0.020675000000210275,-0.09378698224852133,2.4573468837893717,False
391,0.014515999999730411,-0.09117647058823558,2.4573468837893717,False
392,0.031560999999783235,-0.10000000000000088,2.4573468837893717,False
393,0.031860000000051514,-0.10000000000000088,2.4573468837893717,False
394,0.0076990000002297165,-0.08249999999999978,2.4573468837893717,False
395,0.021469999999681022,-0.10268656716417972,2.4573468837893717,False
396,0.009972000000288972,-0.1058823529411762,2.4573468837893717,False
397,0.018101999999998952,-0.1031690140845075,2.4573468837893717,False
398,0.01835800000026211,-0.09265734265734313,2.4573468837893717,False
399,0.006859999999960564,-0.08055555555555535,2.4573468837893717,False
400,0.015991000000212807,-0.09166666666666701,2.4573468837893717,False
401,0.006902999999965687,-0.10999999999999982,2.4573468837893717,False
402,0.023549999999886495,-0.08911917098445597,2.4573468837893717,False
403,0.020336000000042986,-0.10362903225806484,2.4573468837893717,False
404,0.01506199999994351,-0.09090909090909116,2.4573468837893717,False
405,0.004378000000087923,-0.11304347826086944,2.4573468837893717,False
406,0.004907000000002881,-0.07272727272727258,2.4573468837893717,False
407,0.00396199999977398,-0.06612903225806442,2.4573468837893717,False
408,0.023831999999856635,-0.09433962264151012,2.4573468837893717,False
409,0.0025290000003224122,-0.046153846153846205,2.4573468837893717,False
410,0.012110000000120635,-0.08882978723404253,2.4573468837893717,False
411,0.00659799999993993,-0.0796116504854367,2.4573468837893717,False
412,0.015630999999757478,-0.09139344262295113,2.4573468837893717,False
413,0.0019999999999527063,-0.03225806451612907,2.4573468837893717,False
414,0.004750000000058208,-0.06865671641791034,2.4573468837893717,False
415,0.004206999999951222,-0.06818181818181808,2.4573468837893717,False
416,0.014408999999886873,-0.10398230088495597,2.4573468837893717,False
417,0.008319999999912397,-0.08384615384615361,2.4573468837893717,False
418,0.003123999999843363,-0.05714285714285712,2.4573468837893717,False
419,0.004190999999991618,-0.06818181818181808,2.4573468837893717,False
420,0.011851000000206113,-0.0887096774193548,2.4573468837893717,False
421,0.0314050000001771,-0.10000000000000088,2.4573468837893717,False
422,0.0024519999997210107,-0.12250000000000005,2.4573468837893717,False
423,0.02003000000013344,-0.0935185185185191,2.4573468837893717,False
424,0.01661999999987529,-0.08839779005524855,2.4573468837893717,False
425,0.04316400000016074,-0.09575757575757662,2.4573468837893717,False
426,0.00404000000025917,-0.06612903225806442,2.4573468837893717,False
427,0.02411900000015521,-0.09441489361702197,2.4573468837893717,False
428,0.009553999999752705,-0.1060402684563756,2.4573468837893717,False
429,0.002611999999771797,-0.046153846153846205,2.4573468837893717,False
430,0.00295300000016141,-0.11956521739130435,2.4573468837893717,False
431,0.013606999999865366,-0.09018691588785062,2.4573468837893717,False
432,0.012977000000319094,-0.08960396039603968,2.4573468837893717,False
433,0.008165999999619089,-0.08359374999999977,2.4573468837893717,False
434,0.014341999999942345,-0.10407239819004545,2.4573468837893717,False
435,0.0031380000000353903,-0.05624999999999999,2.4573468837893717,False
