steps,time,reward,delta,converged
503,0.007683000000270113,-0.0812499999999998,2.4472,False
504,0.01756999999997788,-0.09216417910447802,2.4472,False
505,0.008733000000120228,-0.08444444444444421,2.4472,False
506,0.008812000000034459,-0.10661764705882329,2.4472,False
507,0.0029580000000350992,-0.053333333333333344,2.4472,False
508,0.024028999999700318,-0.0943548387096781,2.4472,False
509,0.011706999999660184,-0.10497237569060766,2.4472,False
510,0.0053219999999782885,-0.11111111111111095,2.4472,False
511,0.010894999999891297,-0.08757396449704123,2.4472,False
512,0.012642999999570748,-0.08923076923076927,2.4472,False
513,0.004342000000178814,-0.06865671641791034,2.4472,False
514,0.015090999999756605,-0.09098712446351957,2.4472,False
515,0.00818699999990713,-0.0833333333333331,2.4472,False
516,0.007661999999982072,-0.08205128205128183,2.4472,False
517,0.032943999999588414,-0.10000000000000088,2.4472,False
518,0.03248699999994642,-0.09477611940298582,2.4472,False
519,0.02230199999985416,-0.0916334661354585,2.4472,False
520,0.018092000000251574,-0.09268292682926876,2.4472,False
521,0.031766999999945256,-0.10000000000000088,2.4472,False
522,0.03176099999973303,-0.10000000000000088,2.4472,False
523,0.00732800000014322,-0.08205128205128183,2.4472,False
524,0.011477000000013504,-0.08858695652173908,2.4472,False
525,0.024521000000277127,-0.0946835443037982,2.4472,False
526,0.010578999999779626,-0.08711656441717767,2.4472,False
527,0.028416999999990367,-0.09534368070953518,2.4472,False
528,0.03251000000000204,-0.10000000000000088,2.4472,False
529,0.012559000000237575,-0.08917525773195878,2.4472,False
530,0.009818999999879452,-0.0812499999999998,2.4472,False
531,0.04039000000011583,-0.09401709401709467,2.4472,False
532,0.009363000000121247,-0.08571428571428547,2.4472,False
533,0.0066299999998591375,-0.07980769230769211,2.4472,False
534,0.008052000000134285,-0.08319999999999977,2.4472,False
535,0.0035490000000208966,-0.06315789473684204,2.4472,False
536,0.009684000000106607,-0.08636363636363611,2.4472,False
537,0.010199999999713327,-0.08695652173913018,2.4472,False
538,0.0053079999997862615,-0.07499999999999984,2.4472,False
539,0.016609999999673164,-0.09195402298850613,2.4472,False
540,0.017848999999841908,-0.09260563380281736,2.4472,False
541,0.005606000000170752,-0.07558139534883704,2.4472,False
542,0.006503000000066095,-0.0796116504854367,2.4472,False
543,0.005400000000008731,-0.07529411764705866,2.4472,False
544,0.005643999999847438,-0.0764044943820223,2.4472,False
545,0.008902000000034604,-0.08510638297872317,2.4472,False
546,0.023044000000027154,-0.09427792915531404,2.4472,False
547,0.004977000000053522,-0.07307692307692293,2.4472,False
548,0.006656999999904656,-0.08037383177570073,2.4472,False
549,0.028420999999980268,-0.09537444933920787,2.4472,False
550,0.004613000000063039,-0.07162162162162149,2.4472,False
551,0.008229000000028464,-0.08372093023255792,2.4472,False
552,0.007383000000118045,-0.0671874999999999,2.4472,False
553,0.006826999999702821,-0.06181818181818176,2.4472,False
554,0.025028000000020256,-0.09110169491525451,2.4472,False
555,0.008106000000225322,-0.08346456692913364,2.4472,False
556,0.03216599999996106,-0.10000000000000088,2.4472,False
557,0.008066000000326312,-0.08306451612903204,2.4472,False
558,0.007193999999799416,-0.08108108108108088,2.4472,False
559,0.006365000000187138,-0.0787878787878786,2.4472,False
560,0.023942000000261032,-0.09430894308943158,2.4472,False
561,0.009157999999843014,-0.08489208633093502,2.4472,False
562,0.0031650000000809086,-0.05714285714285712,2.4472,False
563,0.018311000000267086,-0.09247311827957035,2.4472,False
564,0.01740399999971487,-0.09210526315789513,2.4472,False
565,0.0028800000000046566,-0.05000000000000003,2.4472,False
566,0.003482999999960157,-0.05799999999999997,2.4472,False
567,0.00731099999984508,-0.08141592920353961,2.4472,False
568,0.005644999999731226,-0.07558139534883704,2.4472,False
569,0.006664000000000669,-0.07941176470588215,2.4472,False
570,0.0036789999999200518,-0.06249999999999994,2.4472,False
571,0.007184999999935826,-0.08090909090909071,2.4472,False
572,0.01373299999977462,-0.09004739336492905,2.4472,False
573,0.012729999999919528,-0.08928571428571432,2.4472,False
574,0.03340799999978117,-0.09401709401709467,2.4518950733830924,False
575,0.012317000000166445,-0.08409090909090886,2.4518950733830924,False
576,0.0036680000002888846,-0.0637931034482758,2.4518950733830924,False
577,0.0037759999995614635,-0.06315789473684204,2.4518950733830924,False
578,0.010157000000162952,-0.08703703703703679,2.4518950733830924,False
579,0.012525000000096043,-0.08950000000000007,2.4518950733830924,False
580,0.01538799999980256,-0.09149797570850235,2.4518950733830924,False
581,0.011569999999665015,-0.0886486486486486,2.4518950733830924,False
582,0.017202999999881285,-0.0923636363636368,2.4518950733830924,False
583,0.006876999999803957,-0.08108108108108088,2.4518950733830924,False
584,0.005208000000038737,-0.11071428571428556,2.4518950733830924,False
585,0.0050630000000637665,-0.07439024390243887,2.4518950733830924,False
586,0.005456000000322092,-0.07558139534883704,2.4518950733830924,False
587,0.0037710000001425215,-0.06499999999999992,2.4518950733830924,False
588,0.006274999999732245,-0.0789999999999998,2.4518950733830924,False
589,0.008975000000191358,-0.08521126760563356,2.4518950733830924,False
590,0.004607000000305561,-0.07123287671232864,2.4518950733830924,False
591,0.01378000000022439,-0.09045454545454565,2.4518950733830924,False
592,0.012255000000095606,-0.08911917098445597,2.4518950733830924,False
593,0.031921000000238564,-0.10000000000000088,2.4518950733830924,False
594,0.009062999999969179,-0.08531468531468507,2.4518950733830924,False
595,0.014914000000317174,-0.09110169491525451,2.4518950733830924,False
596,0.02432600000020102,-0.08990384615384626,2.4518950733830924,False
597,0.005025999999816122,-0.06111111111111106,2.4518950733830924,False
598,0.01398399999970934,-0.08670886075949343,2.4518950733830924,False
599,0.009113999999954103,-0.08510638297872317,2.4518950733830924,False
600,0.007166000000324857,-0.08108108108108088,2.4518950733830924,False
601,0.009538000000247848,-0.08581081081081057,2.4518950733830924,False
602,0.016700000000128057,-0.09186046511627943,2.4518950733830924,False
603,0.0036239999999452266,-0.06249999999999994,2.4518950733830924,False
604,0.008784000000105152,-0.08421052631578924,2.4518950733830924,False
605,0.01792199999999866,-0.0923357664233581,2.4518950733830924,False
606,0.008911999999781983,-0.1065693430656932,2.4518950733830924,False
607,0.002856000000065251,-0.05227272727272729,2.4518950733830924,False
608,0.004900999999790656,-0.07199999999999986,2.4518950733830924,False
609,0.007021000000349886,-0.08055555555555535,2.4518950733830924,False
610,0.021340000000236614,-0.0937685459940659,2.4518950733830924,False
611,0.0012100000003556488,0.010526315789473658,2.4518950733830924,False
612,0.020252000000255066,-0.0934782608695658,2.4518950733830924,False
613,0.006327999999939493,-0.07920792079207901,2.4518950733830924,False
614,0.011794000000008964,-0.08888888888888888,2.4518950733830924,False
615,0.010716000000229542,-0.08771929824561386,2.4518950733830924,False
616,0.004954999999881693,-0.07341772151898719,2.4518950733830924,False
617,0.015855000000101427,-0.09169960474308335,2.4518950733830924,False
618,0.004919999999856373,-0.07307692307692293,2.4518950733830924,False
619,0.016458000000056927,-0.08727272727272704,2.4518950733830924,False
620,0.011480000000119617,-0.08108108108108088,2.4518950733830924,False
621,0.0037739999997938867,-0.046153846153846205,2.4518950733830924,False
622,0.02615300000024945,-0.0933544303797474,2.4518950733830924,False
623,0.03478099999983897,-0.10000000000000088,2.4518950733830924,False
624,0.03296300000010888,-0.10000000000000088,2.4518950733830924,False
625,0.008886000000075,-0.08499999999999976,2.4518950733830924,False
626,0.00539600000001883,-0.07499999999999984,2.4518950733830924,False
627,0.011508000000048924,-0.10499999999999991,2.4518950733830924,False
628,0.015957000000071275,-0.10360000000000033,2.4518950733830924,False
629,0.004641999999876134,-0.11232876712328754,2.4518950733830924,False
630,0.01659799999970346,-0.09198473282442787,2.4518950733830924,False
631,0.011863000000175816,-0.0887096774193548,2.4518950733830924,False
632,0.007951999999932013,-0.08306451612903204,2.4518950733830924,False
633,0.031673999999839,-0.10000000000000088,2.4518950733830924,False
634,0.02645699999993667,-0.09292929292929343,2.4518950733830924,False
635,0.006352999999762687,-0.06440677966101688,2.4518950733830924,False
636,0.005114000000048691,-0.05434782608695652,2.4518950733830924,False
637,0.009393000000272878,-0.07407407407407392,2.4518950733830924,False
638,0.008722999999918102,-0.08499999999999976,2.4518950733830924,False
639,0.009627999999793246,-0.08627450980392132,2.4518950733830924,False
640,0.007244999999784341,-0.10775862068965496,2.4518950733830924,False
641,0.02154999999993379,-0.09394812680115337,2.4518950733830924,False
642,0.006557000000157132,-0.0799999999999998,2.4518950733830924,False
643,0.011964999999690917,-0.08894736842105262,2.4518950733830924,False
644,0.013500000000021828,-0.09027777777777794,2.4518950733830924,False
645,0.02089499999965483,-0.10269461077844372,2.4518950733830924,False
646,0.004370999999991909,-0.06999999999999988,2.4518950733830924,False
647,0.00949399999990419,-0.08590604026845614,2.4518950733830924,False
648,0.011440999999649648,-0.0884615384615384,2.4518950733830924,False
649,0.01990799999975934,-0.09341692789968709,2.4518950733830924,False
650,0.015038999999887892,-0.09125000000000029,2.4518950733830924,False
651,0.003317999999580934,-0.06037735849056599,2.4518950733830924,False
652,0.0028959999999642605,-0.05434782608695652,2.4518950733830924,False
653,0.006163999999898806,-0.0787878787878786,2.4518950733830924,False
654,0.011880000000019209,-0.10473684210526316,2.4518950733830924,False
655,0.01803199999994831,-0.09255319148936215,2.4518950733830924,False
656,0.02029199999969933,-0.0890625,2.4518950733830924,False
657,0.015362999999979365,-0.08478260869565193,2.4518950733830924,False
658,0.007775000000037835,-0.08220338983050826,2.4518950733830924,False
659,0.017260999999962223,-0.09241877256317733,2.4518950733830924,False
660,0.030874000000039814,-0.09569672131147627,2.4518950733830924,False
661,0.009032999999817548,-0.08478260869565193,2.4518950733830924,False
662,0.024327999999968597,-0.09433962264151012,2.4518950733830924,False
663,0.005766000000221538,-0.07692307692307675,2.4518950733830924,False
664,0.0036840000002484885,-0.06315789473684204,2.4518950733830924,False
665,0.005325000000084401,-0.07499999999999984,2.4518950733830924,False
666,0.01295799999979863,-0.08990384615384626,2.4518950733830924,False
667,0.021572999999989406,-0.09359756097561035,2.4518950733830924,False
668,0.003685000000132277,-0.06315789473684204,2.4518950733830924,False
669,0.008583000000271568,-0.08444444444444421,2.4518950733830924,False
670,0.026295000000118307,-0.0949152542372889,2.4518950733830924,False
671,0.0022149999999783176,-0.04000000000000005,2.4518950733830924,False
672,0.0037160000001676963,-0.06440677966101688,2.4518950733830924,False
673,0.006583000000318862,-0.0799999999999998,2.4518950733830924,False
674,0.010112999999819294,-0.08703703703703679,2.4518950733830924,False
675,0.01706500000000233,-0.09027777777777794,2.4518950733830924,False
676,0.015689999999722204,-0.08719512195121928,2.4518950733830924,False
677,0.009739999999965221,-0.07499999999999984,2.4518950733830924,False
678,0.012406000000282802,-0.08820224719101113,2.4518950733830924,False
679,0.006902999999965687,-0.08018867924528282,2.4518950733830924,False
680,0.00764500000013868,-0.08205128205128183,2.4518950733830924,False
681,0.0063890000001265435,-0.0789999999999998,2.4518950733830924,False
682,0.015269999999873107,-0.0910638297872343,2.4518950733830924,False
683,0.00990700000011202,-0.08636363636363611,2.4518950733830924,False
684,0.006635000000187574,-0.0796116504854367,2.4518950733830924,False
685,0.009552999999868916,-0.08590604026845614,2.4518950733830924,False
686,0.0191330000002381,-0.09292929292929343,2.4518950733830924,False
687,0.0028229999998075073,-0.051162790697674446,2.4518950733830924,False
688,0.013579000000390806,-0.08995215311004796,2.4518950733830924,False
689,0.015446999999767286,-0.09113924050632939,2.4518950733830924,False
690,0.007055999999920459,-0.08055555555555535,2.4518950733830924,False
691,0.0074629999999160646,-0.0817391304347824,2.4518950733830924,False
692,0.010153000000173051,-0.0866242038216558,2.4518950733830924,False
693,0.016701999999895634,-0.09189189189189227,2.4518950733830924,False
694,0.012023999999655643,-0.0887096774193548,2.4518950733830924,False
695,0.023470999999972264,-0.09418282548476521,2.4518950733830924,False
696,0.002790000000004511,-0.043243243243243294,2.4518950733830924,False
697,0.008480999999846972,-0.07199999999999986,2.4518950733830924,False
698,0.009880000000066502,-0.07499999999999984,2.4518950733830924,False
699,0.028276000000005297,-0.09403409090909155,2.4518950733830924,False
700,0.022766999999930704,-0.09410112359550628,2.4518950733830924,False
701,0.011396999999760737,-0.10508474576271175,2.4518950733830924,False
702,0.015760999999656633,-0.09139344262295113,2.4518950733830924,False
703,0.0030740000001969747,-0.0553191489361702,2.4518950733830924,False
704,0.01097699999991164,-0.08764705882352923,2.4518950733830924,False
705,0.00275099999998929,-0.051162790697674446,2.4518950733830924,False
706,0.01740300000028583,-0.09204545454545494,2.4518950733830924,False
707,0.011132000000088738,-0.08786127167630044,2.4518950733830924,False
708,0.005039000000124361,-0.07341772151898719,2.4518950733830924,False
709,0.009014000000206579,-0.08541666666666642,2.4518950733830924,False
710,0.004835000000184664,-0.07341772151898719,2.4518950733830924,False
711,0.02229799999986426,-0.09423076923076991,2.4518950733830924,False
712,0.007685999999921478,-0.0833333333333331,2.4518950733830924,False
713,0.004316000000017084,-0.06999999999999988,2.4518950733830924,False
714,0.008124999999836291,-0.08409090909090886,2.4518950733830924,False
715,0.007278000000042084,-0.08249999999999978,2.4518950733830924,False
716,0.0024550000002818706,-0.047500000000000056,2.4518950733830924,False
717,0.009739999999965221,-0.08670886075949343,2.4518950733830924,False
718,0.015692000000399275,-0.09179687500000036,2.4518950733830924,False
719,0.011203000000023167,-0.08141592920353961,2.4518950733830924,False
720,0.006664999999884458,-0.0708333333333332,2.4518950733830924,False
721,0.013641000000006898,-0.08645161290322556,2.4518950733830924,False
722,0.010696999999709078,-0.08771929824561386,2.4518950733830924,False
723,0.008817999999791937,-0.08510638297872317,2.4518950733830924,False
724,0.011555000000043947,-0.0886486486486486,2.4518950733830924,False
725,0.0029039999999440624,-0.05434782608695652,2.4518950733830924,False
726,0.014579000000139786,-0.0910638297872343,2.4518950733830924,False
727,0.014897000000019034,-0.0912133891213392,2.4518950733830924,False
728,0.006256000000121276,-0.0787878787878786,2.4518950733830924,False
729,0.013202999999975873,-0.09000000000000014,2.4518950733830924,False
730,0.015692999999828317,-0.0916334661354585,2.4518950733830924,False
731,0.005447999999887543,-0.07558139534883704,2.4518950733830924,False
732,0.02012800000011339,-0.09349845201238448,2.4518950733830924,False
733,0.01050600000007762,-0.08771929824561386,2.4518950733830924,False
734,0.01092400000015914,-0.0880681818181817,2.4518950733830924,False
735,0.009938999999576481,-0.08687499999999974,2.4518950733830924,False
736,0.023801000000275963,-0.0946835443037982,2.4518950733830924,False
737,0.004216999999698601,-0.0708333333333332,2.4518950733830924,False
738,0.012795999999980268,-0.09032258064516147,2.4518950733830924,False
739,0.005263999999897351,-0.0766666666666665,2.4518950733830924,False
740,0.0032230000001618464,-0.06181818181818176,2.4518950733830924,False
741,0.004312000000027183,-0.07123287671232864,2.4518950733830924,False
742,0.006200000000262662,-0.0799999999999998,2.4518950733830924,False
743,0.014959999999973661,-0.08636363636363611,2.4518950733830924,False
744,0.006605999999919732,-0.06499999999999992,2.4518950733830924,False
745,0.03330000000005384,-0.09543478260869648,2.4518950733830924,False
746,0.0029849999996258703,-0.05434782608695652,2.4518950733830924,False
747,0.002809999999954016,-0.05227272727272729,2.4518950733830924,False
748,0.004317999999784661,-0.06956521739130422,2.4518950733830924,False
749,0.009446000000025379,-0.1059210526315787,2.4518950733830924,False
750,0.007933000000321044,-0.08346456692913364,2.4518950733830924,False
751,0.0034399999999550346,-0.06111111111111106,2.4518950733830924,False
752,0.022397000000182743,-0.09415041782729872,2.4518950733830924,False
753,0.03030799999987721,-0.09567901234567988,2.4518950733830924,False
754,0.010424999999941065,-0.08734939759036123,2.4518950733830924,False
755,0.008709999999609863,-0.08499999999999976,2.4518950733830924,False
756,0.008573000000069442,-0.08478260869565193,2.4518950733830924,False
757,0.017798999999740772,-0.09265734265734313,2.4518950733830924,False
758,0.0035649999999805004,-0.06249999999999994,2.4518950733830924,False
759,0.005059999999957654,-0.07407407407407392,2.4518950733830924,False
760,0.014201999999841064,-0.09074889867841432,2.4518950733830924,False
761,0.025855999999748747,-0.09492753623188482,2.4518950733830924,False
762,0.005766000000221538,-0.0774193548387095,2.4518950733830924,False
763,0.00765400000000227,-0.08205128205128183,2.4518950733830924,False
764,0.0067269999999552965,-0.0708333333333332,2.4518950733830924,False
765,0.012465999999676569,-0.07920792079207901,2.4518950733830924,False
766,0.004698999999618536,-0.06249999999999994,2.4518950733830924,False
767,0.010035000000243599,-0.07980769230769211,2.4518950733830924,False
768,0.010636000000431522,-0.08799999999999987,2.4518950733830924,False
769,0.029751999999916734,-0.10000000000000088,2.4518950733830924,False
770,0.007166000000324857,-0.08249999999999978,2.4518950733830924,False
771,0.018607999999858293,-0.09285714285714336,2.4518950733830924,False
772,0.0198459999996885,-0.09337539432176713,2.4518950733830924,False
773,0.0029909999998380954,-0.0553191489361702,2.4518950733830924,False
774,0.012157999999999447,-0.08911917098445597,2.4518950733830924,False
775,0.008689999999660358,-0.08489208633093502,2.4518950733830924,False
776,0.005966000000171334,-0.07789473684210509,2.4518950733830924,False
777,0.003967999999986205,-0.06666666666666657,2.4518950733830924,False
778,0.030666000000110216,-0.09569672131147627,2.4518950733830924,False
779,0.012443000000075699,-0.08923076923076927,2.4518950733830924,False
780,0.004778999999871303,-0.07162162162162149,2.4518950733830924,False
781,0.007925000000341242,-0.10731707317073148,2.4518950733830924,False
782,0.017357000000174594,-0.09219330855018629,2.4518950733830924,False
783,0.025926999999683176,-0.10250000000000067,2.4518950733830924,False
784,0.013167999999950553,-0.08189655172413772,2.4518950733830924,False
785,0.015353000000231987,-0.08599999999999976,2.4518950733830924,False
786,0.015589000000090891,-0.09139344262295113,2.4518950733830924,False
787,0.021956000000045606,-0.09400000000000065,2.4518950733830924,False
788,0.012644999999793072,-0.10450000000000007,2.45724431160509,False
789,0.005090999999993073,-0.07407407407407392,2.45724431160509,False
790,0.020795999999791093,-0.09341692789968709,2.45724431160509,False
791,0.023157999999966705,-0.09424657534246643,2.45724431160509,False
792,0.010944000000108645,-0.08786127167630044,2.45724431160509,False
793,0.011704999999892607,-0.0886486486486486,2.45724431160509,False
794,0.008295000000089203,-0.08384615384615361,2.45724431160509,False
795,0.003932000000077096,-0.06612903225806442,2.45724431160509,False
796,0.007291999999779364,-0.0817391304347824,2.45724431160509,False
797,0.005569999999806896,-0.07613636363636346,2.45724431160509,False
798,0.011573999999654916,-0.0886486486486486,2.45724431160509,False
799,0.015112999999928434,-0.09128630705394221,2.45724431160509,False
800,0.012679999999818392,-0.08955223880597021,2.45724431160509,False
801,0.010463999999956286,-0.08793103448275848,2.45724431160509,False
802,0.005349000000023807,-0.0764044943820223,2.45724431160509,False
803,0.005587999999988824,-0.0774193548387095,2.45724431160509,False
804,0.00619200000028286,-0.07529411764705866,2.45724431160509,False
805,0.006181000000196946,-0.07341772151898719,2.45724431160509,False
806,0.022681000000375207,-0.09139344262295113,2.45724431160509,False
807,0.01573899999993955,-0.09204545454545494,2.45724431160509,False
808,0.009297999999944295,-0.0866242038216558,2.45724431160509,False
809,0.0068540000002030865,-0.08157894736842083,2.45724431160509,False
810,0.006402999999863823,-0.08037383177570073,2.45724431160509,False
811,0.0028750000001309672,-0.05624999999999999,2.45724431160509,False
812,0.017089999999825523,-0.0922794117647063,2.45724431160509,False
813,0.00913700000000972,-0.08561643835616414,2.45724431160509,False
814,0.017621000000417553,-0.09247311827957035,2.45724431160509,False
815,0.003297000000202388,-0.05882352941176467,2.45724431160509,False
816,0.014928000000054453,-0.09113924050632939,2.45724431160509,False
817,0.0071210000000974105,-0.08157894736842083,2.45724431160509,False
818,0.006290000000262808,-0.0787878787878786,2.45724431160509,False
819,0.009360999999898922,-0.08599999999999976,2.45724431160509,False
820,0.002399999999852298,-0.04473684210526321,2.45724431160509,False
821,0.008166000000073836,-0.0833333333333331,2.45724431160509,False
822,0.008722999999918102,-0.0855172413793101,2.45724431160509,False
823,0.017683999999917432,-0.0929530201342287,2.45724431160509,False
824,0.026508999999805383,-0.09532293986637053,2.45724431160509,False
825,0.008647000000109983,-0.08541666666666642,2.45724431160509,False
826,0.00735999999960768,-0.08235294117647037,2.45724431160509,False
827,0.02228500000001077,-0.09082969432314435,2.45724431160509,False
828,0.030706999999893014,-0.09469696969697043,2.45724431160509,False
829,0.017053999999916414,-0.09201520912547567,2.45724431160509,False
830,0.002801999999974214,-0.051162790697674446,2.45724431160509,False
831,0.006902999999965687,-0.08037383177570073,2.45724431160509,False
832,0.008423000000220782,-0.08346456692913364,2.45724431160509,False
833,0.0033280000002378074,-0.05961538461538458,2.45724431160509,False
834,0.0074789999998756684,-0.0812499999999998,2.45724431160509,False
835,0.010995000000093569,-0.08793103448275848,2.45724431160509,False
836,0.003385999999863998,-0.06037735849056599,2.45724431160509,False
837,0.004055999999764026,-0.06666666666666657,2.45724431160509,False
838,0.001918999999816151,-0.03000000000000004,2.45724431160509,False
839,0.005690999999842461,-0.0766666666666665,2.45724431160509,False
840,0.022672999999940657,-0.0941176470588242,2.45724431160509,False
841,0.019466000000193162,-0.09326923076923133,2.45724431160509,False
842,0.026537000000189437,-0.09503546099290858,2.45724431160509,False
843,0.018938999999591033,-0.09304635761589457,2.45724431160509,False
844,0.004965000000083819,-0.07307692307692293,2.45724431160509,False
845,0.004159999999956199,-0.06818181818181808,2.45724431160509,False
846,0.0138200000001234,-0.09045454545454565,2.45724431160509,False
847,0.014948999999887747,-0.08858695652173908,2.45724431160509,False
848,0.02743300000020099,-0.10347490347490385,2.45724431160509,False
849,0.022119000000202504,-0.0937313432835827,2.45724431160509,False
850,0.003251000000091153,-0.11764705882352938,2.45724431160509,False
851,0.004833999999846128,-0.11199999999999986,2.45724431160509,False
852,0.0032559999999648426,-0.05882352941176467,2.45724431160509,False
853,0.002761000000191416,-0.051162790697674446,2.45724431160509,False
854,0.004706999999598338,-0.0708333333333332,2.45724431160509,False
855,0.02135599999974147,-0.0936936936936943,2.45724431160509,False
856,0.004080000000158179,-0.06666666666666657,2.45724431160509,False
857,0.004677999999785243,-0.0708333333333332,2.45724431160509,False
858,0.01456000000007407,-0.09070796460177014,2.45724431160509,False
859,0.0038920000001780863,-0.06557377049180318,2.45724431160509,False
860,0.004546000000118511,-0.06956521739130422,2.45724431160509,False
861,0.0026649999999790452,-0.04878048780487809,2.45724431160509,False
862,0.018771000000015192,-0.09283276450511994,2.45724431160509,False
863,0.00342899999986912,-0.06111111111111106,2.45724431160509,False
864,0.01660200000014811,-0.09198473282442787,2.45724431160509,False
865,0.007983999999851221,-0.0833333333333331,2.45724431160509,False
866,0.00669900000002599,-0.0799999999999998,2.45724431160509,False
867,0.005940000000009604,-0.0774193548387095,2.45724431160509,False
868,0.020883000000139873,-0.09353846153846213,2.45724431160509,False
869,0.01351199999999153,-0.09000000000000014,2.45724431160509,False
870,0.01374199999963821,-0.09018691588785062,2.45724431160509,False
871,0.0040220000000772416,-0.06037735849056599,2.45724431160509,False
872,0.009702999999717576,-0.07765957446808493,2.45724431160509,False
873,0.01383899999973437,-0.08396946564885473,2.45724431160509,False
874,0.00792700000010882,-0.07857142857142839,2.45724431160509,False
875,0.01850200000035329,-0.0928813559322039,2.45724431160509,False
876,0.005925999999817577,-0.07765957446808493,2.45724431160509,False
877,0.00817800000004354,-0.08384615384615361,2.45724431160509,False
878,0.002807999999731692,-0.05227272727272729,2.45724431160509,False
879,0.004810999999790511,-0.07236842105263144,2.45724431160509,False
880,0.012028000000100292,-0.08911917098445597,2.45724431160509,False
881,0.0130500000000211,-0.08950000000000007,2.45724431160509,False
882,0.015239999999721476,-0.09132231404958707,2.45724431160509,False
883,0.010670000000118307,-0.08764705882352923,2.45724431160509,False
884,0.008315999999922496,-0.08409090909090886,2.45724431160509,False
885,0.010264999999890279,-0.08703703703703679,2.45724431160509,False
886,0.006429000000025553,-0.0796116504854367,2.45724431160509,False
887,0.009469999999964784,-0.08609271523178784,2.45724431160509,False
888,0.009814000000005763,-0.08645161290322556,2.45724431160509,False
889,0.00592400000005,-0.07765957446808493,2.45724431160509,False
890,0.011002999999618623,-0.0880681818181817,2.45724431160509,False
891,0.00822699999980614,-0.08409090909090886,2.45724431160509,False
892,0.01484100000016042,-0.09117647058823558,2.45724431160509,False
893,0.009970000000066648,-0.08679245283018842,2.45724431160509,False
894,0.007719000000179221,-0.08278688524590141,2.45724431160509,False
895,0.013441000000057102,-0.09018691588785062,2.45724431160509,False
896,0.007921999999780382,-0.07439024390243887,2.45724431160509,False
897,0.006204000000252563,-0.06111111111111106,2.45724431160509,False
898,0.015096000000085041,-0.08679245283018842,2.45724431160509,False
899,0.021235000000160653,-0.09268292682926876,2.45724431160509,False
900,0.006769999999960419,-0.0799999999999998,2.45724431160509,False
901,0.02220400000032896,-0.09398280802292328,2.45724431160509,False
902,0.022911999999905674,-0.09415041782729872,2.45724431160509,False
903,0.010680000000320433,-0.0874999999999998,2.45724431160509,False
904,0.024054999999862048,-0.09442970822281237,2.45724431160509,False
905,0.007801999999628606,-0.08278688524590141,2.45724431160509,False
906,0.010081999999783875,-0.08679245283018842,2.45724431160509,False
907,0.008183999999801017,-0.08359374999999977,2.45724431160509,False
908,0.007927999999992608,-0.08346456692913364,2.45724431160509,False
909,0.018941999999697146,-0.0932907348242817,2.45724431160509,False
910,0.023514999999861175,-0.0945876288659801,2.45724431160509,False
911,0.013194999999996071,-0.09032258064516147,2.45724431160509,False
912,0.01837999999997919,-0.09285714285714336,2.45724431160509,False
913,0.019983000000138418,-0.08813559322033887,2.45724431160509,False
914,0.019193000000086613,-0.08826815642458091,2.45724431160509,False
915,0.013926999999966938,-0.09049773755656128,2.45724431160509,False
916,0.007016999999905238,-0.08108108108108088,2.45724431160509,False
917,0.008592000000135158,-0.08478260869565193,2.45724431160509,False
918,0.005252999999811436,-0.07499999999999984,2.45724431160509,False
919,0.01695000000017899,-0.09225092250922551,2.45724431160509,False
920,0.008679000000029191,-0.08478260869565193,2.45724431160509,False
921,0.004676000000017666,-0.07162162162162149,2.45724431160509,False
922,0.00886800000034782,-0.08521126760563356,2.45724431160509,False
923,0.018223999999918306,-0.09280821917808268,2.45724431160509,False
924,0.006823000000167667,-0.08073394495412824,2.45724431160509,False
925,0.016750000000229193,-0.09216417910447802,2.45724431160509,False
926,0.026274000000285014,-0.09502369668246523,2.45724431160509,False
927,0.013316999999915424,-0.09018691588785062,2.45724431160509,False
928,0.004367000000002008,-0.06956521739130422,2.45724431160509,False
929,0.004001999999672989,-0.0671874999999999,2.45724431160509,False
930,0.005201000000397471,-0.07407407407407392,2.45724431160509,False
931,0.01856900000029782,-0.09322580645161345,2.45724431160509,False
932,0.011067999999795575,-0.0887096774193548,2.45724431160509,False
933,0.017382999999881577,-0.09090909090909116,2.45724431160509,False
934,0.027664999999615247,-0.09173228346456729,2.45724431160509,False
935,0.008092000000033295,-0.08384615384615361,2.45724431160509,False
936,0.006449999999858846,-0.08018867924528282,2.45724431160509,False
937,0.00796200000013414,-0.08396946564885473,2.45724431160509,False
938,0.0063850000001366425,-0.07857142857142839,2.45724431160509,False
939,0.0037090000000716827,-0.0637931034482758,2.45724431160509,False
940,0.008363999999801308,-0.08384615384615361,2.45724431160509,False
941,0.0026009999996858824,-0.047500000000000056,2.45724431160509,False
942,0.011004000000411907,-0.08779069767441845,2.45724431160509,False
943,0.009690999999747874,-0.08627450980392132,2.45724431160509,False
944,0.008109999999760475,-0.0833333333333331,2.45724431160509,False
945,0.0027280000003884197,-0.05000000000000003,2.45724431160509,False
946,0.006186999999954423,-0.07812499999999982,2.45724431160509,False
947,0.005157000000053813,-0.07407407407407392,2.45724431160509,False
948,0.007612999999764725,-0.08249999999999978,2.45724431160509,False
949,0.006230000000414293,-0.07857142857142839,2.45724431160509,False
950,0.019783000000188622,-0.09322580645161345,2.45724431160509,False
951,0.007065000000238797,-0.08073394495412824,2.45724431160509,False
952,0.011621000000104686,-0.0890625,2.45724431160509,False
