episode,length,time,reward,delta
427,500.0,0.031903000000056636,-50.10000000000044,-6.938893903907228e-17
428,183.0,0.011772999999948297,-14.29999999999999,2.619380815225714
429,69.0,0.004623000000037791,-2.8999999999999915,2.4988473150068913
430,133.0,0.009092999999893436,-9.299999999999969,2.768709550432848
431,226.0,0.014879999999948268,-18.60000000000005,2.933182049540468
432,206.0,0.013815999999906126,-16.600000000000023,2.4918385953895634
433,176.0,0.011506999999937761,-13.59999999999998,2.3932423569825585
434,259.0,0.019420999999965716,-21.900000000000098,3.269388935195125
435,62.0,0.00409100000001672,-2.199999999999994,2.9424500416756127
436,233.0,0.021328999999923326,-19.30000000000006,2.6482050375080517
437,147.0,0.00952699999993456,-10.699999999999964,2.793254570086954
438,276.0,0.018250999999963824,-23.600000000000122,2.3452684214515367
439,136.0,0.013427000000092448,-9.599999999999968,3.197213715254621
440,43.0,0.0029170000000249274,-0.3000000000000007,2.306852808346545
441,300.0,0.019309000000021115,-26.000000000000156,2.9971311853592724
442,185.0,0.012375000000020009,-14.499999999999993,3.03264926391025
443,296.0,0.020655999999917185,-25.60000000000015,2.7293843375192246
444,262.0,0.017906999999922846,-22.200000000000102,2.4564459037673023
445,90.0,0.0061670000000049185,-4.999999999999984,2.778368790459586
446,99.0,0.006571000000121785,-5.899999999999981,2.6850835649657014
447,90.0,0.00603899999987334,-4.999999999999984,2.416575208469131
448,128.0,0.008708999999953448,-8.79999999999997,3.0029474079018112
449,350.0,0.022629000000051747,-36.00000000000023,-0.9629335996170927
450,82.0,0.00531900000009955,-4.199999999999987,3.1393836437281486
451,23.0,0.0016130000001339795,-3.3000000000000007,-0.7237159938374638
452,47.0,0.003169999999954598,-5.699999999999999,-0.9568796806028492
453,55.0,0.0035559999998895364,-6.4999999999999964,-0.6979230232350444
454,104.0,0.006683000000066386,-6.399999999999979,3.3120536044088857
455,168.0,0.015251000000034765,-12.799999999999969,2.9097908403320396
456,155.0,0.013261999999940599,-11.499999999999961,3.090745409677951
457,107.0,0.010289999999940846,-6.699999999999978,2.8731765956069455
458,59.0,0.005556999999953405,-1.899999999999995,3.008535370129644
459,125.0,0.011860999999953492,-8.499999999999972,3.61728
460,292.0,0.02610499999991589,-25.200000000000145,2.821067286467345
461,38.0,0.0032860000001164735,0.19999999999999796,2.807441954389726
462,101.0,0.009559000000081141,-11.09999999999998,-0.89616
463,113.0,0.009306999999807886,-7.299999999999976,2.9037423993152673
464,158.0,0.014724000000114756,-11.79999999999996,2.6133681593837403
465,86.0,0.007325000000037107,-4.599999999999985,2.3520313434453666
466,45.0,0.003758999999945445,-0.5,2.11682820910083
467,39.0,0.0038930000000618747,0.09999999999999787,1.9051453881907467
468,42.0,0.0037439999998696294,-0.20000000000000107,1.7146308493716722
469,167.0,0.013498000000026877,-12.699999999999967,1.7973678550875807
470,135.0,0.011025000000017826,-9.499999999999968,1.8182205840125167
471,115.0,0.00856999999996333,-12.499999999999975,-0.4758606528618363
472,62.0,0.00437499999998181,-2.199999999999994,2.735572566402918
473,121.0,0.00786100000004808,-8.099999999999973,2.546844704316304
474,197.0,0.012508000000025277,-20.70000000000001,-0.6400210651595979
475,127.0,0.008068000000093889,-8.69999999999997,2.4703879854010453
476,282.0,0.01953900000012254,-24.20000000000013,2.8762636732903557
477,111.0,0.007025999999996202,-12.099999999999977,-0.8926294929461052
478,224.0,0.014124000000037995,-23.40000000000005,-0.5064301245653923
479,123.0,0.0078960000000734,-8.299999999999972,2.986277297847961
480,184.0,0.012780000000020664,-14.399999999999991,2.828029160600446
481,96.0,0.009145999999873311,-5.599999999999982,2.972680936063335
482,48.0,0.005049000000099113,-0.7999999999999989,2.5452262445404017
483,113.0,0.00934000000006563,-7.299999999999976,2.6036914062511323
484,131.0,0.012262999999848034,-9.09999999999997,2.921929681600319
485,133.0,0.012302999999974418,-9.299999999999969,2.7762196224292466
486,51.0,0.00429300000018884,-1.0999999999999979,2.498597660186322
487,141.0,0.014877000000069529,-10.099999999999966,2.2487378941676894
488,114.0,0.009904999999889696,-7.3999999999999755,3.5612969700114716
489,72.0,0.0071120000000064465,-3.1999999999999904,3.477906353078847
490,54.0,0.004648999999972148,-1.3999999999999968,3.2274831898567755
491,123.0,0.01185099999997874,-8.299999999999972,3.0248702065093678
492,136.0,0.01252199999998993,-9.599999999999968,3.075832081717702
493,85.0,0.008135999999922205,-9.499999999999986,-0.4643746787538682
494,50.0,0.005231000000094355,-0.9999999999999982,2.876788963662257
495,49.0,0.004121000000168351,-0.8999999999999986,2.5891100672960317
496,272.0,0.022157000000106564,-23.200000000000117,2.416501771231011
497,500.0,0.033098000000109096,-50.10000000000044,-4.80872981711844e-09
498,69.0,0.004952000000002954,-2.8999999999999915,3.1411467806774307
499,92.0,0.006066000000146232,-10.199999999999983,-0.5389928594323896
500,147.0,0.010322000000087428,-10.699999999999964,2.366272295850187
501,47.0,0.0030289999999695283,-0.6999999999999993,3.154605889979987
502,171.0,0.011269999999967695,-18.099999999999973,-0.4850935734891507
503,138.0,0.008622000000059415,-14.799999999999967,-0.8666402396553834
504,172.0,0.010811999999987165,-13.199999999999974,3.294996026556572
505,81.0,0.0051369999998769345,-4.099999999999987,2.325457893703182
506,219.0,0.018352000000049884,-17.90000000000004,3.3598492954101866
507,144.0,0.009219999999913853,-10.399999999999965,3.023864365869168
508,102.0,0.006871000000046479,-6.19999999999998,2.43836100620317
509,55.0,0.003676000000041313,-6.4999999999999964,-0.8611917125425643
510,104.0,0.0067480000000159635,-6.399999999999979,2.860427482102944
511,52.0,0.003344999999853826,-6.1999999999999975,-0.45578711210885303
512,125.0,0.01368899999988571,-13.499999999999972,-0.9051949943881805
513,246.0,0.025799000000006345,-20.60000000000008,2.96638385380378
514,133.0,0.012999000000036176,-9.299999999999969,2.669745468423402
515,33.0,0.0029239999998935673,0.6999999999999984,2.4027709215810615
516,47.0,0.004359000000022206,-5.699999999999999,-0.8065439999999999
517,195.0,0.014856000000008862,-15.500000000000007,2.7755055928549535
518,219.0,0.014463999999861699,-17.90000000000004,3.0952983692762026
519,136.0,0.008890000000064902,-14.599999999999968,-0.6563537046886323
520,219.0,0.01485000000002401,-17.90000000000004,3.360368386213284
521,114.0,0.010747999999921376,-7.3999999999999755,3.132720328078485
522,324.0,0.028755999999930282,-28.40000000000019,2.1945249055828526
523,246.0,0.023834999999962747,-20.60000000000008,2.9481698846447175
524,99.0,0.01080099999990125,-5.899999999999981,2.6533528961802455
525,49.0,0.004330000000209111,-0.8999999999999986,2.3880176065622214
526,52.0,0.0061920000000554865,-6.1999999999999975,-0.8033665436514947
527,88.0,0.00804399999992711,-4.799999999999985,2.1855030175166603
528,64.0,0.005750999999918349,-2.3999999999999932,2.307278578233519
529,102.0,0.00991399999998066,-6.19999999999998,2.2785902738095354
530,72.0,0.006417999999939639,-8.19999999999999,-0.7916682184641539
531,103.0,0.00946299999986877,-6.299999999999979,2.369338926977152
532,42.0,0.004850999999916894,-0.20000000000000107,2.6337401935920344
533,138.0,0.012415999999802807,-9.799999999999967,2.370366174232831
534,83.0,0.006951000000071872,-4.2999999999999865,2.8372800386420294
535,164.0,0.013213000000177999,-12.399999999999963,2.706949710555361
536,95.0,0.007757999999967069,-5.499999999999982,2.436254739499825
537,86.0,0.006677999999965323,-4.599999999999985,2.5564754707687447
538,236.0,0.017683999999917432,-19.600000000000065,2.581020754612799
539,159.0,0.012609999999995125,-11.89999999999996,2.322918679151519
540,50.0,0.0036450000000058935,-0.9999999999999982,2.2533766663374575
541,161.0,0.011295000000018263,-12.099999999999959,2.235628318901198
542,154.0,0.010814999999865904,-11.399999999999961,2.1811002480501918
543,40.0,0.0028589999999439897,-1.7763568394002505e-15,2.135951005385559
544,220.0,0.015049999999973807,-18.000000000000043,2.4777511579769094
545,82.0,0.0058200000000852015,-4.199999999999987,2.2299760421792185
546,57.0,0.0040119999998751155,-1.6999999999999957,2.0069784379612967
547,28.0,0.0018709999999373395,-3.800000000000001,-0.4365842161402357
548,53.0,0.0034820000000763685,-1.2999999999999972,1.806280594165167
549,93.0,0.006159000000025117,-5.299999999999983,2.403621940757084
550,46.0,0.0029499999998279236,-0.5999999999999996,3.00245215242552
551,44.0,0.0027919999999994616,-0.40000000000000036,2.9653543255167816
552,160.0,0.010444000000006781,-11.99999999999996,3.1022498896263633
553,136.0,0.008802000000059707,-9.599999999999968,2.792024900663727
554,46.0,0.002999000000045271,-0.5999999999999996,2.918133949046547
555,223.0,0.015370000000075379,-18.300000000000047,2.626320554141892
556,332.0,0.02977599999985614,-29.200000000000202,2.5045934188294865
557,32.0,0.003827000000001135,0.7999999999999985,2.254134076946538
558,240.0,0.022727999999915482,-25.00000000000007,-0.4729427956373409
559,169.0,0.01739699999984623,-12.89999999999997,2.028720669251884
560,29.0,0.0027000000000043656,1.0999999999999988,1.8258486023266958
561,147.0,0.013918999999987136,-10.699999999999964,2.8472714055956647
562,65.0,0.006700000000137152,-2.499999999999993,2.9326780061319218
563,42.0,0.003845999999839478,-0.20000000000000107,2.63941020551873
564,134.0,0.013500999999905616,-9.399999999999968,3.293071492805856
565,128.0,0.013038000000051397,-8.79999999999997,3.237790119398098
566,60.0,0.005648999999948501,-1.9999999999999947,3.1202963056150956
567,185.0,0.016384000000016385,-14.499999999999993,2.808266675053586
568,76.0,0.0064469999999801075,-3.599999999999989,2.6844699631897364
569,115.0,0.009324999999989814,-7.499999999999975,2.925099348680803
570,74.0,0.005871000000070126,-8.39999999999999,-0.7968715262479749
571,415.0,0.02966399999991154,-37.50000000000032,2.6325894138127226
572,220.0,0.016515000000026703,-18.000000000000043,2.91673570701192
573,44.0,0.003540000000157306,-0.40000000000000036,2.625062136310728
574,80.0,0.005583000000115135,-8.999999999999988,-0.7642380681134694
575,97.0,0.006570000000010623,-5.6999999999999815,2.362555922679655
576,32.0,0.002246000000013737,0.7999999999999985,2.1263003304116896
577,104.0,0.007321000000047206,-11.399999999999979,-0.6878142613021224
578,67.0,0.004801000000043132,-2.699999999999992,2.4703490094630007
579,500.0,0.03350199999999859,-50.10000000000044,6.283722848998696e-08
580,162.0,0.010633999999981825,-12.19999999999996,2.2233141085167007
581,278.0,0.023830000000089058,-23.800000000000125,2.211843703625032
582,69.0,0.0049489999998968415,-2.8999999999999915,2.2016004213831306
583,36.0,0.002962000000025,0.39999999999999813,2.152925148905232
584,73.0,0.005920000000060099,-3.29999999999999,2.3102792304488777
585,54.0,0.00370599999996557,-1.3999999999999968,2.07925130740399
586,58.0,0.004194999999981519,-1.7999999999999954,1.8713261766635911
587,370.0,0.024844000000030064,-38.000000000000256,-0.5462277313462963
588,105.0,0.006763999999975567,-6.499999999999979,2.4456720715087026
589,41.0,0.002701999999999316,-0.10000000000000142,2.3902043744467276
590,152.0,0.009729999999990468,-11.199999999999962,2.309089222041891
591,145.0,0.00927799999999479,-10.499999999999964,2.2419258758506855
592,131.0,0.008462999999892418,-9.09999999999997,2.017733288265617
593,187.0,0.014548999999988155,-14.699999999999996,2.536421379053679
594,85.0,0.005472999999938111,-9.499999999999986,-0.7258895999999999
595,263.0,0.016771999999946274,-22.300000000000104,2.463555775271725
596,86.0,0.005813999999872976,-4.599999999999985,2.2172001977445523
597,33.0,0.0023960000000897708,0.6999999999999984,1.995480177970097
598,98.0,0.0071869999999307765,-5.799999999999981,2.650475142779097
599,49.0,0.0034319999999752326,-0.8999999999999986,2.3854276285011875
600,75.0,0.005403999999998632,-3.4999999999999893,2.4507233502870642
601,186.0,0.012820000000147047,-14.599999999999994,2.2056510152583577
602,182.0,0.013241999999991094,-14.199999999999989,2.1562790406339207
603,38.0,0.00398799999993571,0.19999999999999796,2.3491933393790774
604,123.0,0.00924099999997452,-8.299999999999972,2.1783368355901587
605,269.0,0.01816099999996368,-22.900000000000112,2.4578695970025457
606,58.0,0.004614999999830616,-1.7999999999999954,2.3651160263181077
607,104.0,0.007041000000072017,-6.399999999999979,2.861650660871379
608,500.0,0.03615000000013424,-50.10000000000044,-6.938893903907228e-17
609,180.0,0.012504999999919164,-18.999999999999986,-0.6703773091652934
610,132.0,0.009173999999802618,-9.199999999999969,2.7295071712438492
611,100.0,0.006845999999995911,-5.9999999999999805,2.6217948622112295
612,26.0,0.0018459999998867715,1.399999999999999,2.6607134069586067
613,73.0,0.004928999999947337,-8.29999999999999,-0.666999196478655
614,500.0,0.03377100000011524,-50.10000000000044,6.106226635438361e-16
615,69.0,0.0048880000001645385,-2.8999999999999915,2.5647925891888805
616,55.0,0.0040300000000570435,-1.4999999999999964,2.3083133302699927
617,49.0,0.0033390000000963482,-5.899999999999999,-0.6277691676409717
618,397.0,0.026389000000108354,-35.700000000000294,2.3919807624664697
619,140.0,0.009442999999919266,-9.999999999999966,2.472122543767541
620,45.0,0.0031269999999494758,-0.5,2.224910289390787
621,75.0,0.004850000000033106,-3.4999999999999893,2.4900156656838295
622,398.0,0.02781700000014098,-35.800000000000296,2.391732971186211
623,125.0,0.010542999999870517,-8.499999999999972,2.6190273688277097
624,49.0,0.0058240000000751024,-0.8999999999999986,2.4985546613893437
625,89.0,0.009215000000040163,-4.899999999999984,3.1177207262142934
626,121.0,0.01068899999995665,-8.099999999999973,2.805948653592864
627,123.0,0.012506999999914115,-8.299999999999972,2.8239345223922854
628,111.0,0.010324999999966167,-12.099999999999977,-0.5955084431614326
629,266.0,0.026272999999946478,-22.600000000000108,2.5415410701530563
630,106.0,0.009229000000004817,-6.599999999999978,2.4343960060867307
631,108.0,0.011390000000119471,-6.799999999999978,2.9982184054821603
632,168.0,0.01622899999983929,-12.799999999999969,2.917522852560091
633,130.0,0.012608999999883963,-13.99999999999997,-0.6305032214403005
634,193.0,0.017864000000145097,-15.300000000000004,2.6257705673040816
635,87.0,0.007432999999991807,-4.699999999999985,2.664172484205549
636,50.0,0.004259000000047308,-0.9999999999999982,2.3977552357849943
637,109.0,0.008972999999969034,-6.899999999999977,2.6553050762999506
638,80.0,0.007055999999920459,-3.9999999999999876,2.389774568669955
639,222.0,0.01784999999995307,-18.200000000000045,3.263707558164515
640,246.0,0.01858100000004015,-20.60000000000008,2.9373368023480637
641,78.0,0.006231000000070708,-3.7999999999999883,2.9714540279521278
642,219.0,0.01644299999998111,-22.90000000000004,-0.5982058530603207
643,58.0,0.0064639999998235,-1.7999999999999954,3.610006656713237
644,146.0,0.014410999999881824,-10.599999999999964,3.3190855117585603
645,46.0,0.005617999999913081,-0.5999999999999996,2.9871769605827043
646,175.0,0.0158449999998993,-13.499999999999979,3.006403670916158
647,267.0,0.02931100000000697,-22.70000000000011,3.066070202393093
648,157.0,0.014849999999796637,-11.69999999999996,3.0103073741012842
649,161.0,0.015112999999928434,-12.099999999999959,2.822534505755863
650,103.0,0.00927400000000489,-6.299999999999979,2.7836938851045865
651,308.0,0.02898300000015297,-26.800000000000168,3.254243714808693
652,44.0,0.0039050000000315777,-0.40000000000000036,2.887937208853849
653,64.0,0.005441000000018903,-2.3999999999999932,2.928819343327824
654,46.0,0.003917999999885069,-0.5999999999999996,2.864657422973403
655,147.0,0.01222900000016125,-10.699999999999964,2.8837223305778243
656,44.0,0.0036529999999856955,-0.40000000000000036,2.8407756728272795
657,110.0,0.008733000000120228,-6.999999999999977,2.7451502928294036
658,171.0,0.012537999999949534,-13.099999999999973,2.602984442462746
659,77.0,0.0054009999998925196,-8.699999999999989,-0.5698616696231666
660,68.0,0.004656000000068161,-2.799999999999992,2.6737450829018425
661,51.0,0.004547000000002299,-6.099999999999998,-0.5714158179441797
662,130.0,0.013174999999819192,-13.99999999999997,-0.7818948580602981
663,129.0,0.012263999999959196,-8.89999999999997,2.847093020373593
664,169.0,0.01576199999999517,-12.89999999999997,3.1953499901615663
665,160.0,0.016490999999859923,-11.99999999999996,2.9974845527425686
666,96.0,0.010215000000016516,-5.599999999999982,2.811917209670847
667,107.0,0.009888000000046304,-6.699999999999978,2.8014140355785426
668,35.0,0.00451599999996688,0.4999999999999982,2.8523284849843575
669,57.0,0.006227999999964595,-1.6999999999999957,3.0869654289305193
670,53.0,0.007384999999885622,-6.299999999999997,-0.5497190976932195
671,57.0,0.006016000000045096,-1.6999999999999957,2.909312722577596
672,88.0,0.010569999999916035,-4.799999999999985,2.8323411648125303
673,108.0,0.011220000000093933,-6.799999999999978,3.0177514853384566
674,198.0,0.018536000000040076,-20.80000000000001,-0.4947471879238975
675,39.0,0.004239000000097803,0.09999999999999787,3.2047565817274557
676,200.0,0.019835000000057335,-16.000000000000014,3.1947259188672015
677,194.0,0.019530000000031578,-15.400000000000006,2.8752533269804816
678,130.0,0.011766999999963446,-8.99999999999997,2.715976336804611
679,58.0,0.007706000000098356,-1.7999999999999954,2.710709754739838
680,421.0,0.04069300000014664,-38.10000000000033,2.917619086409052
681,141.0,0.013956000000007407,-15.099999999999966,-0.775385749626746
682,213.0,0.02065600000014456,-22.300000000000033,-0.48824219591503915
683,78.0,0.0070109999999203865,-3.7999999999999883,2.9797535822992964
684,120.0,0.010117999999920357,-7.999999999999973,3.044619181126912
685,104.0,0.008690999999998894,-6.399999999999979,2.740157263014221
686,426.0,0.034014000000070155,-43.600000000000335,-0.636642080028026
687,41.0,0.00519399999984671,-0.10000000000000142,3.0037942367345027
688,96.0,0.008891999999832478,-5.599999999999982,2.8171416280161683
689,71.0,0.006311000000096101,-3.0999999999999908,2.6904617399157353
690,37.0,0.0034069999999246647,0.29999999999999805,2.5880162525681776
691,340.0,0.026958000000149696,-35.00000000000021,-0.7303251228995811
692,121.0,0.008207000000084008,-8.099999999999973,2.3292146273113596
693,57.0,0.0039119999999002175,-1.6999999999999957,2.919248727874714
694,63.0,0.004458000000113316,-7.299999999999994,-0.7037053722542683
695,43.0,0.0030219999998735148,-5.300000000000001,-0.5729778720252234
696,150.0,0.010140999999975975,-15.999999999999963,-0.4394179763235352
697,96.0,0.00669900000002599,-10.599999999999982,-0.72505784863567
698,299.0,0.020638000000190004,-30.900000000000155,-0.41793721087848135
699,115.0,0.007724000000052911,-7.499999999999975,3.6680367633364956
700,164.0,0.011051000000179556,-17.399999999999963,-0.4559066886903904
701,454.0,0.030641999999943437,-46.400000000000375,-0.657292610609623
702,69.0,0.004789000000073429,-2.8999999999999915,3.440796024933068
703,143.0,0.010565999999926134,-10.299999999999965,3.096716422439761
704,46.0,0.005828000000065003,-0.5999999999999996,3.60473306793073
705,112.0,0.010086999999884938,-7.199999999999976,3.3147189802466444
706,70.0,0.0051720000001296285,-2.999999999999991,3.3450799279237655
707,164.0,0.010704000000032465,-12.399999999999963,3.010571935131389
708,71.0,0.005405999999993583,-3.0999999999999908,2.8487528892416583
709,59.0,0.0038540000000466534,-1.899999999999995,3.5218868266406336
710,69.0,0.004620999999815467,-2.8999999999999915,3.2461222924584447
711,62.0,0.0040390000001480075,-2.199999999999994,2.956957182689127
712,59.0,0.004184999999779393,-1.899999999999995,2.6612614644202144
713,25.0,0.0025559999999131833,1.4999999999999991,2.395135317978193
714,79.0,0.00800100000014936,-3.899999999999988,3.038909530190845
715,97.0,0.007371999999804757,-5.6999999999999815,3.0837257941283616
716,48.0,0.003688000000011016,-0.7999999999999989,2.3497086424392415
717,347.0,0.024524000000155866,-35.70000000000022,-0.41031601982135135
718,48.0,0.003364000000146916,-0.7999999999999989,2.1147377781953174
719,69.0,0.004858999999896696,-7.8999999999999915,-0.44265007263246137
720,348.0,0.023374999999987267,-30.800000000000225,1.9032640003757857
721,71.0,0.00507700000002842,-8.09999999999999,-0.39838506536921525
722,49.0,0.0033269999998992716,-0.8999999999999986,1.9059025923111506
723,188.0,0.012760000000071159,-14.799999999999997,1.9080873464336325
724,77.0,0.005193000000190295,-8.699999999999989,-0.5832791470043329
725,53.0,0.00356999999985419,-6.299999999999997,-0.65330064
726,44.0,0.002899000000070373,-0.40000000000000036,1.9554547319261228
727,82.0,0.005376000000069325,-4.199999999999987,2.7753532147155253
728,39.0,0.0025749999999788997,-4.900000000000002,-0.3929257945262121
729,238.0,0.01679100000001199,-19.800000000000068,2.7469686433478078
730,288.0,0.020553000000063548,-24.80000000000014,2.726130833756626
731,125.0,0.008391999999957989,-13.499999999999972,-0.652552063772103
732,54.0,0.0036519999998745334,-1.3999999999999968,2.737226936606501
733,183.0,0.01372399999991103,-19.29999999999999,-0.37614348979063317
734,43.0,0.004556999999977052,-0.3000000000000007,2.463504242945851
735,89.0,0.007884999999987485,-4.899999999999984,2.7739598027237236
736,58.0,0.004205000000183645,-1.7999999999999954,2.4965638224513516
737,55.0,0.0037580000000616565,-1.4999999999999964,2.246907440206216
738,69.0,0.004748999999947046,-2.8999999999999915,3.032423809200929
739,104.0,0.006854999999859501,-6.399999999999979,2.8408469140183694
740,31.0,0.0020360000000891887,-4.100000000000001,-0.6876098416958782
741,37.0,0.0024479999999584834,0.29999999999999805,2.5567622226165323
742,216.0,0.01675699999987046,-17.600000000000037,2.3010860003548794
743,85.0,0.01354300000002695,-4.499999999999986,2.272161405050052
744,59.0,0.007829999999785286,-1.899999999999995,2.0222166961855947
745,157.0,0.014440000000149666,-11.69999999999996,2.0449452645450465
746,70.0,0.00599899999997433,-7.999999999999991,-0.4635152686601599
747,78.0,0.00652500000001055,-3.7999999999999883,2.0232146790432983
748,46.0,0.004035999999814521,-0.5999999999999996,1.8199950265670353
749,204.0,0.016771999999946274,-21.40000000000002,-0.41716374179414395
750,110.0,0.008309999999937645,-6.999999999999977,2.2122746568650635
751,121.0,0.008253999999851658,-8.099999999999973,1.991047191178557
752,34.0,0.0022450000001299486,0.5999999999999983,1.7919424720607013
753,314.0,0.02033199999982571,-27.400000000000176,2.0403316178100757
754,54.0,0.003584000000046217,-1.3999999999999968,2.0193945795467427
755,44.0,0.0029509999999390857,-0.40000000000000036,2.0428776654269063
756,89.0,0.005940000000009604,-4.899999999999984,1.8385898988842153
757,359.0,0.02444199999990815,-31.90000000000024,1.654730908995794
758,88.0,0.00556300000016563,-4.799999999999985,1.8809024201235025
759,88.0,0.007114000000001397,-4.799999999999985,1.7467849910965474
760,69.0,0.005628999999998996,-2.8999999999999915,2.105003935163502
761,119.0,0.009342999999944368,-7.899999999999974,2.0729432583153797
762,131.0,0.011486000000104468,-9.09999999999997,1.8210558630852116
763,88.0,0.009044000000130836,-4.799999999999985,1.6389502767766904
764,50.0,0.00423200000000179,-0.9999999999999982,1.4750552490990212
765,136.0,0.012809000000061133,-9.599999999999968,1.5513457462539897
766,45.0,0.003817999999910171,-0.5,1.865648932483842
767,95.0,0.008771000000024287,-5.499999999999982,2.11827521372921
768,143.0,0.011944000000084998,-10.299999999999965,1.9064476923562892
769,58.0,0.007609999999885986,-1.7999999999999954,1.874757316096621
770,193.0,0.020735999999942578,-15.300000000000004,1.882299057728002
771,118.0,0.011087000000088665,-7.799999999999974,2.354058836755881
772,57.0,0.004811999999901673,-1.6999999999999957,2.2791607168338692
773,54.0,0.004660000000058062,-1.3999999999999968,2.4025502719675043
774,117.0,0.01023099999997612,-7.699999999999974,2.624801280544899
775,98.0,0.008336000000099375,-5.799999999999981,2.362321152490409
776,42.0,0.0034969999999248103,-0.20000000000000107,2.2860019142620587
777,34.0,0.0028010000000904256,0.5999999999999983,2.0574017228358525
778,69.0,0.004980999999816049,-2.8999999999999915,2.55546449987443
779,50.0,0.003535000000056243,-5.999999999999998,-0.7058869602765562
780,55.0,0.0040079999998852145,-1.4999999999999964,2.299918049886987
781,73.0,0.0046160000001691515,-8.29999999999999,-0.8434055435328813
782,70.0,0.004961000000093918,-7.999999999999991,-0.6767979810334326
783,40.0,0.002676999999948748,-1.7763568394002505e-15,2.2691194888950603
784,215.0,0.015337000000045009,-22.500000000000036,-0.6352982642489006
785,48.0,0.003187000000025364,-5.799999999999999,-0.6558827095820877
786,50.0,0.003212000000075932,-0.9999999999999982,2.3952101477356664
787,237.0,0.01621500000010201,-19.700000000000067,2.1556891329620997
788,112.0,0.007406999999830077,-7.199999999999976,1.9401202196658898
789,49.0,0.003609000000096785,-0.8999999999999986,1.746108197699301
790,49.0,0.003430000000207656,-0.8999999999999986,2.75752789651321
791,470.0,0.031408999999939624,-43.0000000000004,2.0051453278692546
792,55.0,0.006286999999929321,-1.4999999999999964,1.8046307950823293
793,47.0,0.004040000000031796,-0.6999999999999993,1.8242342983281685
794,46.0,0.0033839999998690473,-5.6,-0.5915633495486606
795,54.0,0.003756000000066706,-6.399999999999997,-0.696805824275412
796,97.0,0.007095999999819469,-5.6999999999999815,2.413144381156948
797,52.0,0.006271999999853506,-1.1999999999999975,2.328083547597953
798,42.0,0.003785000000107175,-0.20000000000000107,2.293172042391533
799,47.0,0.005274999999983265,-0.6999999999999993,2.06385483815238
800,55.0,0.005511999999953332,-6.4999999999999964,-0.5080260363703913
801,163.0,0.0185830000000351,-12.299999999999962,1.8574693543371419
802,61.0,0.006600999999818669,-2.0999999999999943,2.127889531257483
803,99.0,0.00967199999990953,-5.899999999999981,1.9151005781317352
804,84.0,0.008137999999917156,-4.399999999999986,2.438458460671794
805,37.0,0.004562999999961903,-4.700000000000002,-0.6020914614020232
806,66.0,0.006102000000055341,-7.5999999999999925,-0.5418823152618208
807,143.0,0.013846000000057757,-10.299999999999965,3.2849587296658966
808,58.0,0.005642000000079861,-1.7999999999999954,3.068887928850967
809,45.0,0.003909999999905267,-0.5,2.5528391458120825
810,87.0,0.008933999999953812,-4.699999999999985,2.2975552312308745
811,94.0,0.008309999999937645,-10.399999999999983,-0.6704816373436089
812,102.0,0.010062999999945532,-6.19999999999998,2.7619991359658704
813,73.0,0.006383000000141692,-3.29999999999999,2.485799222369283
814,76.0,0.0065509999999449064,-3.599999999999989,2.8201855698722986
815,115.0,0.011653000000023894,-7.499999999999975,3.1628158819652223
816,96.0,0.007991999999831023,-10.599999999999982,-0.4572234327333522
817,51.0,0.004216000000042186,-1.0999999999999979,3.062444998976746
818,99.0,0.008233000000018365,-5.899999999999981,3.0614397957366055
819,89.0,0.0072339999999258,-4.899999999999984,2.8887395808863188
820,113.0,0.00857399999995323,-7.299999999999976,2.5998656227976866
821,163.0,0.010817999999972017,-12.299999999999962,2.339879060517918
822,84.0,0.005357000000003609,-4.399999999999986,2.448736330040566
823,116.0,0.010363999999981388,-7.599999999999975,3.3665704715239104
824,41.0,0.005486000000018976,-5.100000000000001,-0.41150108946001696
825,44.0,0.00461700000005294,-0.40000000000000036,2.952729058392069
826,76.0,0.005429999999932988,-3.599999999999989,2.7748596603486333
827,51.0,0.003470999999990454,-1.0999999999999979,2.4973736943137697
828,98.0,0.006231999999954496,-5.799999999999981,2.3978254188918013
829,132.0,0.008384999999861975,-14.199999999999969,-0.37035098051401527
830,107.0,0.006745999999793639,-6.699999999999978,3.0299134243715193
831,57.0,0.0036189999998441635,-1.6999999999999957,3.109437934567814
832,34.0,0.0033049999999548163,0.5999999999999983,2.9281382664146975
833,110.0,0.010712999999896056,-11.999999999999977,-0.48769408373563883
834,62.0,0.005171999999902255,-2.199999999999994,2.86413860582406
835,242.0,0.015382000000045082,-25.200000000000074,-0.4782968999999999
836,98.0,0.006186000000070635,-5.799999999999981,2.577724745241654
837,49.0,0.003255000000081054,-0.8999999999999986,2.3199522707174887
838,67.0,0.00434199999995144,-2.699999999999992,2.838768315379618
839,31.0,0.0020230000000083237,0.8999999999999986,3.0001853125881164
840,37.0,0.00395000000003165,0.29999999999999805,2.7001667813293047
841,269.0,0.025701999999910186,-22.900000000000112,2.71756833452424
842,426.0,0.04267200000003868,-38.600000000000335,2.5801465809860704
843,36.0,0.003275000000030559,0.39999999999999813,3.462936738201688
844,113.0,0.011187999999947351,-7.299999999999976,3.116643064381519
845,246.0,0.021063000000140164,-20.60000000000008,2.804978757943367
846,156.0,0.013108999999985826,-11.59999999999996,2.5244808821490303
847,271.0,0.02246900000000096,-23.100000000000115,2.7751711977887075
