episode,length,time,reward,delta
414,202.0,0.013198999999985972,-21.200000000000017,-0.44857710465538236
415,124.0,0.01340200000004188,-13.399999999999972,-0.4179495791281591
416,129.0,0.014722000000006119,-10.89999999999997,1.5837321261359147
417,83.0,0.007223000000067259,-6.2999999999999865,1.4253589135223232
418,96.0,0.006201000000032764,-10.599999999999982,-0.8810345166028932
419,93.0,0.0059449999999969805,-7.299999999999983,1.7011173285940893
420,122.0,0.00782800000001771,-10.199999999999973,1.6716771753551285
421,75.0,0.004857000000015432,-8.49999999999999,-0.792878652008039
422,205.0,0.01320100000009461,-21.50000000000002,-0.49833249975723826
423,409.0,0.025956999999948493,-38.90000000000031,1.6515960664618596
424,148.0,0.009519000000068445,-15.799999999999963,-0.8085764639147779
425,54.0,0.0034309999999777574,-3.399999999999997,1.6948171966638377
426,198.0,0.012598000000025422,-17.80000000000001,1.6580889611645553
427,43.0,0.0027919999999994616,-5.300000000000001,-0.45751718803981734
428,116.0,0.007427000000006956,-9.599999999999975,1.6003076909441127
429,92.0,0.00578799999993862,-7.199999999999983,1.5686701928134614
430,42.0,0.0027089999999816428,-2.200000000000001,1.468873570189006
431,40.0,0.0026149999999915963,-2.0000000000000018,1.3219862131701055
432,61.0,0.003892999999948188,-7.099999999999994,-0.481338441188078
433,49.0,0.0031169999999747233,-5.899999999999999,-0.41176546923583557
434,53.0,0.0034229999999979555,-3.299999999999997,1.3493118101450436
435,50.0,0.0031810000000405125,-5.999999999999998,-0.8016626707707364
436,72.0,0.004654999999956999,-8.19999999999999,-0.7950570428339364
437,68.0,0.004326999999989312,-4.799999999999992,1.9464666643665403
438,57.0,0.0036479999999983193,-6.699999999999996,-0.4699264954888126
439,211.0,0.01335499999993317,-22.10000000000003,-0.7929310649426039
440,49.0,0.0031549999999924694,-5.899999999999999,-0.45794263280115255
441,37.0,0.002409000000056949,-1.700000000000002,1.5104970325480431
442,386.0,0.024187999999981002,-36.60000000000028,1.3594473292932387
443,64.0,0.004082999999923231,-4.399999999999993,1.223502596363915
444,66.0,0.004166000000054737,-4.5999999999999925,1.1011523367275233
445,120.0,0.007515999999895939,-9.999999999999973,1.2593216783310877
446,157.0,0.015322999999966669,-13.69999999999996,1.230865281245285
447,157.0,0.016454000000067026,-13.69999999999996,1.532513737646092
448,97.0,0.008067999999980202,-7.6999999999999815,1.4525407634561376
449,232.0,0.014915999999971064,-21.20000000000006,1.5009014169586397
450,202.0,0.012762999999949898,-18.200000000000017,1.4270436889983584
451,99.0,0.007167999999978747,-10.89999999999998,-0.4957468795119948
452,89.0,0.005791000000044733,-6.899999999999984,1.2843393200985225
453,165.0,0.010379999999940992,-14.499999999999964,1.3215532358637718
454,273.0,0.017670999999950254,-25.300000000000118,1.5687044861435728
455,48.0,0.0030719999999746506,-2.799999999999999,1.717148295600494
456,500.0,0.03138899999999012,-50.10000000000044,-4.6992845170734654e-08
457,37.0,0.002464000000031774,-1.700000000000002,1.8150525525604304
458,470.0,0.029443000000014763,-45.0000000000004,1.7941235790986163
459,165.0,0.010238000000072134,-14.499999999999964,1.6728781640594963
460,56.0,0.0035199999999804277,-3.599999999999996,1.6555489740331142
461,126.0,0.007916000000022905,-13.599999999999971,-0.4890406052528198
462,70.0,0.004454000000009728,-7.999999999999991,-0.4827154859147115
463,101.0,0.006503999999949883,-8.09999999999998,1.6406810467052648
464,125.0,0.00788399999999001,-10.499999999999972,1.5762333231739656
465,93.0,0.005861999999979162,-7.299999999999983,1.418609990856569
466,124.0,0.007679000000052838,-10.399999999999972,1.276748991770912
467,45.0,0.002871999999911168,-5.5,-0.7277188175233
468,35.0,0.002233000000046559,-1.5000000000000018,1.3956717318831662
469,113.0,0.0072789999999258725,-9.299999999999976,1.474689127941662
470,218.0,0.022122000000081243,-19.80000000000004,1.6286952654425508
471,144.0,0.011473000000023603,-15.399999999999965,-0.5640485214047062
472,51.0,0.0032270000000380605,-3.099999999999998,1.4658257388982958
473,33.0,0.002141000000051463,-1.3000000000000016,1.469669267441265
474,500.0,0.03152199999999539,-50.10000000000044,0.0005659194378779125
475,215.0,0.01360700000009274,-19.500000000000036,1.8080140248157033
476,88.0,0.0056650000000217915,-6.799999999999985,1.8289431537395389
477,116.0,0.0073130000000674045,-9.599999999999975,1.646048838365585
478,245.0,0.015507000000070548,-22.500000000000078,1.7338914706230864
479,99.0,0.0062590000000000146,-7.899999999999981,1.6570053299633885
480,56.0,0.003547000000025946,-3.599999999999996,1.4913047969670497
481,130.0,0.008168999999952575,-10.99999999999997,1.3421743172703446
482,270.0,0.016970000000014807,-25.000000000000114,1.4251463726010072
483,117.0,0.007394999999974061,-9.699999999999974,1.4120476298283062
484,98.0,0.006187999999951899,-7.799999999999981,1.3391900880372976
485,37.0,0.0024329999999963547,-1.700000000000002,1.2788640434343423
486,81.0,0.00523400000008678,-6.099999999999987,1.2289140785030954
487,94.0,0.006013000000052671,-10.399999999999983,-0.8693803328807304
488,182.0,0.01197300000001178,-16.19999999999999,1.1060226706527858
489,52.0,0.0033889999999701104,-3.1999999999999975,1.6707308929072022
490,78.0,0.0052970000000414075,-5.799999999999988,1.5642197455979863
491,66.0,0.0045769999999265565,-4.5999999999999925,1.4077977710381875
492,135.0,0.00887399999999161,-11.499999999999968,1.2670179939343689
493,241.0,0.016203999999902408,-22.100000000000072,1.4467942830059113
494,47.0,0.0032229999999344727,-2.6999999999999993,1.4967699358463027
495,130.0,0.008481999999958134,-10.99999999999997,1.4231135521976812
496,164.0,0.0165590000000293,-14.399999999999963,1.600184212957682
497,137.0,0.013662999999951353,-11.699999999999967,1.8798502927515248
498,39.0,0.003344999999967513,-1.9000000000000021,1.7877637075382513
499,211.0,0.013933000000065476,-22.10000000000003,-0.7523998076009086
500,51.0,0.0033809999999903084,-3.099999999999998,1.6969782503844635
501,176.0,0.011415000000056352,-18.59999999999998,-0.6780011896655476
502,116.0,0.00749000000007527,-9.599999999999975,1.5751126418577959
503,138.0,0.008844999999951142,-11.799999999999967,1.4176013776720162
504,139.0,0.008767000000034386,-11.899999999999967,1.4210309353006059
505,190.0,0.01192100000002938,-17.0,1.7848855719496215
506,60.0,0.0038289999999960855,-3.9999999999999947,1.6478999041137463
507,213.0,0.01328200000000379,-19.300000000000033,1.2789278417705452
508,188.0,0.011799999999993815,-19.799999999999997,-0.6385221702563677
509,109.0,0.00686299999995299,-11.899999999999977,-0.6042496183730717
510,59.0,0.0038010000000667787,-3.899999999999995,1.4831099137023718
511,94.0,0.005935000000022228,-7.399999999999983,1.5221403702967733
512,147.0,0.009521999999947184,-12.699999999999964,1.4122932664437757
513,113.0,0.007178000000067186,-12.299999999999976,-0.7887104005307919
514,72.0,0.004569000000060441,-5.19999999999999,1.2710639397993981
515,62.0,0.0039669999999887295,-4.199999999999994,1.2224555926933616
516,75.0,0.00480199999992692,-8.49999999999999,-0.6055475930098059
517,107.0,0.006808000000091852,-8.699999999999978,1.1822078812895633
518,78.0,0.0049369999999271386,-5.799999999999988,1.063987093160607
519,200.0,0.012603000000012798,-18.000000000000014,0.9575883838445463
520,384.0,0.024237000000084663,-36.400000000000276,1.2904137848030635
521,162.0,0.01029500000004191,-14.19999999999996,1.4034447608800722
522,108.0,0.0071529999999029314,-8.799999999999978,1.263100284792065
523,246.0,0.024277999999981148,-25.60000000000008,-0.7136379584483434
524,62.0,0.0049080000000003565,-7.199999999999994,-0.6362080905726788
525,108.0,0.007688000000030115,-11.799999999999978,-0.7098393604777127
526,76.0,0.00507900000002337,-5.599999999999989,1.5484756959521562
527,61.0,0.004027999999948406,-4.099999999999994,1.5601692945154637
528,97.0,0.006353999999987536,-7.6999999999999815,1.4041523650639174
529,152.0,0.010007999999970707,-16.19999999999996,-0.7334031771218459
530,383.0,0.025068000000032953,-36.300000000000274,1.3326528088123835
531,142.0,0.00931100000002516,-12.199999999999966,1.3573886072609802
532,500.0,0.03261699999995926,-50.10000000000044,-3.6049118912195866e-08
533,497.0,0.032205999999973756,-47.700000000000436,1.9307662092006823
534,120.0,0.007955000000038126,-9.999999999999973,1.4634524359743735
535,409.0,0.026722000000063417,-38.90000000000031,1.3171071923769362
536,176.0,0.011290000000030886,-15.59999999999998,1.8537377294750663
537,310.0,0.019721000000004096,-29.00000000000017,1.7385313818406896
538,56.0,0.0034530000000358996,-3.599999999999996,1.5646782436566204
539,128.0,0.007840999999984888,-10.79999999999997,1.4082104192909584
540,311.0,0.028701000000069143,-29.100000000000172,1.4705293044847183
541,69.0,0.005991999999992004,-4.8999999999999915,1.8295235091227209
542,49.0,0.0031680000000733344,-5.899999999999999,-0.6820275448685588
543,163.0,0.009979000000043925,-14.299999999999962,1.3234763740362463
544,94.0,0.005661999999915679,-10.399999999999983,-0.6028159805637852
545,114.0,0.007417000000032203,-9.399999999999975,1.1911287366326215
546,169.0,0.010450999999989108,-14.89999999999997,1.0720158629693595
547,500.0,0.032129000000054475,-50.10000000000044,-6.938893903907228e-17
548,352.0,0.02227000000004864,-36.20000000000023,-0.605106496451585
549,110.0,0.007114000000001397,-11.999999999999977,-0.6073343740040961
550,435.0,0.02722799999992276,-44.50000000000035,-0.5771154396001908
551,63.0,0.003996000000029198,-4.299999999999994,1.629675602096682
552,31.0,0.00199499999996533,-1.1000000000000014,1.6534562130348747
553,137.0,0.008514999999988504,-11.699999999999967,1.6868949771539516
554,55.0,0.003546000000028471,-3.4999999999999964,1.5182054794385564
555,157.0,0.009749000000056185,-13.69999999999996,1.3663849314947005
556,118.0,0.007379000000014457,-9.799999999999974,1.3672855144511662
557,95.0,0.005927000000042426,-10.499999999999982,-0.8890975951589708
558,282.0,0.01843199999996159,-26.20000000000013,1.646571158210449
559,37.0,0.0025450000000546424,-1.700000000000002,1.3194246115446007
560,47.0,0.0031730000000607106,-2.6999999999999993,1.1874821503901405
561,86.0,0.005564999999933207,-6.599999999999985,1.0687339353511265
562,45.0,0.003183000000035463,-2.5,1.4607382835201252
563,98.0,0.006391000000007807,-7.799999999999981,1.5333755695377116
564,84.0,0.005691000000069835,-6.399999999999986,1.6014999403405832
565,89.0,0.0101399999999785,-6.899999999999984,1.5085018317720733
566,156.0,0.015603999999939333,-13.59999999999996,1.4333123463424347
567,500.0,0.03359100000000126,-50.10000000000044,1.255187606630237e-09
568,310.0,0.019383000000061656,-29.00000000000017,1.47482134116619
569,298.0,0.018631000000027598,-27.800000000000153,1.4762291251366846
570,69.0,0.004393000000050051,-4.8999999999999915,1.3923323661526346
571,137.0,0.008657999999968524,-11.699999999999967,1.2530991295373712
572,67.0,0.004242000000090229,-4.699999999999992,1.127789216583634
573,32.0,0.0020680000000083965,-1.2000000000000015,1.103824121870709
574,64.0,0.004056000000105087,-4.399999999999993,1.1859306767126614
575,317.0,0.019901000000004387,-29.70000000000018,1.3325591949338258
576,53.0,0.0034560000000283253,-6.299999999999997,-0.5194038956401718
577,57.0,0.0036949999999933425,-3.6999999999999957,1.289403339857994
578,150.0,0.009532000000035623,-12.999999999999963,1.5471662476675205
579,206.0,0.013220000000046639,-18.600000000000023,1.464007898428103
580,38.0,0.002471000000014101,-1.800000000000002,1.3176071085852925
581,135.0,0.00896099999999933,-11.499999999999968,1.1858463977267633
582,88.0,0.005788000000052307,-9.799999999999985,-0.6549469357709701
583,59.0,0.0037619999999378706,-6.899999999999995,-0.6422741626035091
584,64.0,0.00414299999999912,-4.399999999999993,1.2469928893607385
585,116.0,0.007574999999974352,-9.599999999999975,1.1222936004246646
586,124.0,0.008292999999980566,-13.399999999999972,-0.6352787852623084
587,292.0,0.018714000000045417,-27.200000000000145,1.4896496457797435
588,193.0,0.014659000000051492,-17.300000000000004,1.4034445572450875
589,122.0,0.011668999999983498,-10.199999999999973,1.3320667439383924
590,104.0,0.008694999999988795,-8.399999999999979,1.2901099665380134
591,179.0,0.01336500000002161,-15.899999999999984,1.439649622116685
592,60.0,0.003994000000034248,-3.9999999999999947,1.3620445376520751
593,408.0,0.026521999999999935,-38.80000000000031,1.255701374592507
594,194.0,0.012593999999921834,-17.400000000000006,1.2097353887020557
595,82.0,0.005359999999996035,-6.199999999999987,1.3147309008230814
596,53.0,0.0034640000000081272,-3.299999999999997,1.1832578107407734
597,57.0,0.0037320000000136133,-3.6999999999999957,1.08876184983185
598,80.0,0.005214000000023589,-5.999999999999988,0.9798856648486649
599,217.0,0.014140999999995074,-19.70000000000004,0.8818970983637984
600,181.0,0.011826000000041859,-16.099999999999987,1.2994114068843676
601,94.0,0.006196999999929176,-7.399999999999983,1.1694702661959309
602,116.0,0.0075759999999718275,-9.599999999999975,1.1584351780435913
603,30.0,0.002468000000021675,-1.0000000000000013,1.1291989779595535
604,167.0,0.010902999999984786,-14.699999999999967,1.1253529547836434
605,91.0,0.006027000000017324,-7.099999999999984,1.1836769958717512
606,100.0,0.00651099999993221,-7.9999999999999805,1.4100265124655276
607,88.0,0.005779999999958818,-6.799999999999985,1.1695706928231906
608,42.0,0.0028509999999641877,-2.200000000000001,1.3375166028609167
609,112.0,0.0073590000000649525,-9.199999999999976,1.4076858448560672
610,60.0,0.003969999999981155,-6.999999999999995,-0.4674635060761546
611,40.0,0.002644000000032065,-2.0000000000000018,1.2669172603704606
612,262.0,0.017014999999901192,-24.200000000000102,1.3891632706008354
613,170.0,0.010980000000017753,-14.999999999999972,1.3202418385969517
614,225.0,0.01415600000007089,-20.50000000000005,1.332135552005377
615,30.0,0.0019379999999955544,-1.0000000000000013,1.1989219968048392
616,477.0,0.047068999999964944,-45.70000000000041,1.0790297971243552
617,136.0,0.009481000000050699,-11.599999999999968,1.168746037037916
618,94.0,0.006338999999911721,-7.399999999999983,1.500059283674119
619,96.0,0.006714999999985594,-7.599999999999982,1.4260317900573287
620,69.0,0.004655000000070686,-7.8999999999999915,-0.6753743271921911
621,79.0,0.0066309999999702995,-5.899999999999988,1.2834286110515958
622,82.0,0.006060000000047694,-6.199999999999987,1.443765091684638
623,81.0,0.005753999999910775,-6.099999999999987,1.2993885825161742
624,115.0,0.007816999999931795,-9.499999999999975,1.1694497242645567
625,58.0,0.0039289999999709835,-3.7999999999999954,1.1582011297918005
626,36.0,0.0027159999999639695,-1.6000000000000019,1.0423810168126204
627,354.0,0.02287499999999909,-33.40000000000023,1.0548686933101963
628,62.0,0.004100999999991473,-4.199999999999994,0.9493818239791767
629,150.0,0.009759000000030937,-12.999999999999963,0.8544436415812591
630,61.0,0.0043009999999412685,-7.099999999999994,-0.607836894472972
631,144.0,0.00904800000000705,-15.399999999999965,-0.5470532050256748
632,229.0,0.014370999999982814,-20.900000000000055,1.5441371294661401
633,32.0,0.0021189999999933207,-1.2000000000000015,1.4611782244574472
634,322.0,0.02156200000001718,-30.200000000000188,1.453079704419343
635,262.0,0.016996999999946638,-24.200000000000102,1.4474403017341482
636,25.0,0.0016210000000000946,-0.5000000000000009,1.302696271560733
637,156.0,0.010257000000024163,-13.59999999999996,1.1724266444046598
638,48.0,0.003202999999984968,-2.799999999999999,1.1605674167316669
639,143.0,0.009325999999987289,-12.299999999999965,1.2474513042086985
640,96.0,0.006180999999969572,-7.599999999999982,1.1227061737878286
641,31.0,0.0020640000000184955,-1.1000000000000014,1.0104355564090457
642,96.0,0.009130000000027394,-7.599999999999982,0.9093920007681413
643,89.0,0.008239000000003216,-9.899999999999984,-0.4923478845231073
644,84.0,0.007655999999997221,-6.399999999999986,1.3301046300627841
645,242.0,0.02000199999997676,-25.200000000000074,-0.43320459706927017
646,84.0,0.005632999999988897,-6.399999999999986,1.7671616379463015
647,217.0,0.014755000000036489,-19.70000000000004,1.1584714107436025
648,43.0,0.0031990000001087537,-5.300000000000001,-0.4431130960707965
649,460.0,0.029918999999949847,-44.000000000000384,1.9143890960666021
650,220.0,0.014353999999912048,-20.000000000000043,1.722950186459942
651,147.0,0.00961199999994733,-12.699999999999964,1.1496382384801478
652,40.0,0.002689000000032138,-2.0000000000000018,1.359812158968944
653,180.0,0.011328000000048633,-15.999999999999986,1.2238309430720495
654,93.0,0.005879000000049928,-7.299999999999983,1.8408285025446283
655,262.0,0.01640199999997094,-24.200000000000102,1.8124667729509265
656,84.0,0.0053470000000288564,-6.399999999999986,1.6784980145765456
657,89.0,0.005666000000019267,-6.899999999999984,1.1014478487648445
658,43.0,0.0027579999999716165,-5.300000000000001,-0.4932322044207269
659,103.0,0.0065230000000156,-8.29999999999998,1.6729216421639856
660,104.0,0.006604000000038468,-8.399999999999979,0.9913030638883602
661,79.0,0.004998999999997977,-5.899999999999988,1.7516792970718518
662,356.0,0.022225999999932355,-36.600000000000236,-0.42293384593993133
663,118.0,0.007474999999999454,-9.799999999999974,0.8921727574995242
664,76.0,0.004857999999899221,-5.599999999999989,0.8029554817495717
665,154.0,0.009619000000043343,-13.399999999999961,0.7226599335746144
666,221.0,0.017399000000068554,-23.100000000000044,-0.5249456737796132
667,83.0,0.008234999999899628,-6.2999999999999865,1.8270209880168273
668,317.0,0.026563000000010106,-32.70000000000018,-0.5066471306555034
669,327.0,0.020658000000025822,-30.700000000000195,1.7714480611936583
670,203.0,0.012856000000056156,-18.30000000000002,0.650393940217153
671,193.0,0.01225899999997182,-17.300000000000004,1.5943032550742924
672,133.0,0.008383000000094398,-11.299999999999969,0.5853545461954377
673,78.0,0.004939000000035776,-5.799999999999988,0.6546882147892823
674,49.0,0.0031209999999646243,-2.8999999999999986,0.589219393310354
675,164.0,0.010322999999971216,-14.399999999999963,0.657888308200433
676,262.0,0.01763699999992241,-27.200000000000102,-0.512197062584763
677,107.0,0.0067820000000438085,-8.699999999999978,0.5920994773803896
678,432.0,0.0272499999999809,-44.200000000000344,-0.6592017803605853
679,309.0,0.020098999999959233,-28.90000000000017,0.5328895296423506
680,282.0,0.018241999999986547,-26.20000000000013,1.9609719024039998
681,97.0,0.0063629999999648135,-7.6999999999999815,1.820218085411034
682,92.0,0.006222999999977219,-7.199999999999983,1.6381962768699305
683,149.0,0.00962800000002062,-15.899999999999963,-0.4609773563262868
684,102.0,0.006712999999990643,-8.19999999999998,1.4743766491829375
685,91.0,0.007800999999972191,-7.099999999999984,1.4059649986646958
686,302.0,0.0342239999999947,-28.20000000000016,1.4958198263352953
687,39.0,0.0029600000000300497,-1.9000000000000021,1.3462378437017657
688,71.0,0.004771000000005188,-5.099999999999991,0.6112471810833262
689,75.0,0.004905000000007931,-5.499999999999989,1.2116140593315892
690,118.0,0.007754999999974643,-9.799999999999974,1.0904526533984302
691,77.0,0.004987000000028274,-8.699999999999989,-0.41487962069365814
692,138.0,0.008996000000024651,-11.799999999999967,0.9814073880585872
693,152.0,0.009825999999975465,-13.199999999999962,1.006395849552845
694,36.0,0.002354999999965912,-1.6000000000000019,1.2314314376168642
695,280.0,0.018472000000087974,-26.000000000000128,1.2810065493111318
696,67.0,0.004332000000090375,-4.699999999999992,1.3179745743790976
697,84.0,0.005491000000006352,-6.399999999999986,1.6110229244584815
698,56.0,0.0036149999999679494,-6.599999999999996,-0.3988017864637169
699,359.0,0.023091000000022177,-33.90000000000024,1.5163773789241886
700,466.0,0.030327000000056614,-44.60000000000039,1.425575120288688
701,327.0,0.021022999999900094,-33.700000000000195,-0.4251523374850573
702,180.0,0.011662000000001171,-15.999999999999986,1.4406003728917922
703,202.0,0.013077999999950407,-18.200000000000017,1.296540335602613
704,56.0,0.0036820000000261643,-6.599999999999996,-0.38262029230622085
705,112.0,0.0072250000000622094,-9.199999999999976,1.4386660293552072
706,500.0,0.04079699999999775,-50.10000000000044,5.4182558328896846e-08
707,55.0,0.0070609999999078354,-3.4999999999999964,0.8460917572330735
708,44.0,0.004759000000035485,-2.4000000000000004,1.3612301228455714
709,113.0,0.007364000000052329,-9.299999999999976,1.2251071105610143
710,60.0,0.0038329999999859865,-3.9999999999999947,0.970946986025629
711,95.0,0.006005999999956657,-7.499999999999982,1.1025963995049128
712,128.0,0.008025000000088767,-10.79999999999997,1.1857431270302012
713,53.0,0.003358000000048378,-3.299999999999997,1.171271348530459
714,98.0,0.006162999999901331,-7.799999999999981,0.9967367982528401
715,86.0,0.00547099999994316,-6.599999999999985,1.13982732712268
716,97.0,0.0060789999999997235,-7.6999999999999815,1.2131833880425391
717,219.0,0.013797999999951571,-19.90000000000004,1.0918650492382853
718,69.0,0.004284999999981665,-4.8999999999999915,1.07407891130876
719,443.0,0.027873999999997068,-42.30000000000036,1.0593519891031133
720,245.0,0.015566000000035274,-22.500000000000078,0.9534167901928021
721,63.0,0.004052000000001499,-4.299999999999994,0.9594437528191
722,66.0,0.004244999999968968,-4.5999999999999925,0.86349937753719
723,51.0,0.003325000000018008,-3.099999999999998,1.1157829576551848
724,138.0,0.008888000000069951,-11.799999999999967,1.7941542336444967
725,100.0,0.006761999999980617,-7.9999999999999805,1.6147388102800468
726,181.0,0.011857000000077278,-16.099999999999987,1.4532649292520423
727,31.0,0.002192000000036387,-1.1000000000000014,1.3079384363268378
728,432.0,0.02783399999998437,-41.200000000000344,1.7878478182090616
729,117.0,0.007654999999999745,-9.699999999999974,1.6090630363881555
730,129.0,0.008286999999995714,-10.89999999999997,1.7761223521068379
731,53.0,0.0034389999999575593,-6.299999999999997,-0.4972412580540688
732,104.0,0.00804399999992711,-8.399999999999979,1.650480685266328
733,25.0,0.0033150000000432556,-0.5000000000000009,1.4854326167396952
734,80.0,0.008273000000031061,-5.999999999999988,1.4145113830042508
735,190.0,0.019982000000027256,-17.0,0.9953127194928115
736,93.0,0.008631999999920481,-7.299999999999983,0.8957814475435304
737,61.0,0.003893999999945663,-4.099999999999994,1.4184753516813635
738,95.0,0.0061340000000882355,-7.499999999999982,1.3604112478249284
739,465.0,0.0292819999999665,-44.50000000000039,1.2243701230424355
740,74.0,0.004654999999956999,-5.39999999999999,1.101933110738192
741,42.0,0.0027549999999791908,-2.200000000000001,0.9917397996643729
742,119.0,0.007583000000067841,-9.899999999999974,0.8062033027891773
743,42.0,0.002781000000027234,-2.200000000000001,0.8925658196979356
744,288.0,0.01865399999996953,-26.80000000000014,1.3984499107644917
745,117.0,0.007569999999986976,-9.699999999999974,1.3279311766524589
746,492.0,0.03187300000001869,-47.20000000000043,1.195138058987213
747,72.0,0.004779999999982465,-5.19999999999999,1.4157685678716385
748,178.0,0.011647000000039043,-15.799999999999983,1.357546451736094
749,76.0,0.0049539999999979045,-5.599999999999989,0.863327891708717
750,255.0,0.016435999999998785,-23.500000000000092,0.9094750632742032
751,83.0,0.005418999999960761,-6.2999999999999865,1.3760068726752126
752,108.0,0.007017000000018925,-8.799999999999978,1.2384061854076913
753,160.0,0.010410999999976411,-13.99999999999996,1.0410043961621647
754,500.0,0.0406950000000279,-50.10000000000044,-3.373255264005337e-08
755,257.0,0.025036999999997533,-23.700000000000095,1.214338845750196
756,86.0,0.0056019999999534775,-6.599999999999985,1.1754872148206221
757,188.0,0.012181000000055064,-16.799999999999997,1.05793849333856
758,87.0,0.005752000000029511,-9.699999999999985,-0.5087165194656543
759,324.0,0.02093699999988985,-30.40000000000019,1.230275524689937
760,89.0,0.005828999999948792,-6.899999999999984,1.1886827849827277
761,232.0,0.015173000000004322,-21.20000000000006,1.1542439965051585
762,217.0,0.014200000000073487,-19.70000000000004,1.0388195968546428
763,341.0,0.021769999999946776,-35.100000000000215,-0.4578448675190889
764,141.0,0.008945000000039727,-12.099999999999966,1.8053898897612493
765,152.0,0.009752999999932399,-13.199999999999962,1.5614169591743188
766,161.0,0.010696999999936452,-14.099999999999959,1.7063010932904967
767,55.0,0.0036769999999251013,-6.4999999999999964,-0.5287168849769592
768,60.0,0.004092000000014195,-3.9999999999999947,1.5828319557839912
769,500.0,0.03173400000002857,-50.10000000000044,-6.938893903907228e-17
770,500.0,0.033964999999966494,-50.10000000000044,-6.938893903907228e-17
771,59.0,0.007001999999943109,-3.899999999999995,1.9360202661723886
772,414.0,0.037026000000082604,-39.40000000000032,1.7730394309301978
773,55.0,0.003536999999937507,-3.4999999999999964,1.648295606164548
774,117.0,0.007408999999938715,-9.699999999999974,1.6925505318389316
775,55.0,0.0034900000000561704,-3.4999999999999964,1.5232954786550383
776,218.0,0.013923999999974512,-19.80000000000004,1.702647096197227
777,90.0,0.005722999999989042,-6.999999999999984,1.5323823865775044
778,204.0,0.012904999999932443,-21.40000000000002,-0.4999883405479527
779,66.0,0.0041720000000395885,-4.5999999999999925,1.4388272666256334
780,437.0,0.027276000000028944,-44.70000000000035,-0.4499895064931574
781,186.0,0.01201000000003205,-16.599999999999994,1.792597477455915
782,70.0,0.004512999999974454,-4.999999999999991,1.7266152593250343
783,389.0,0.024357000000009066,-36.90000000000028,1.5996520852605882
784,467.0,0.029343000000039865,-44.700000000000394,1.663503200546886
785,490.0,0.030822000000057415,-47.000000000000426,1.4971528804921972
786,81.0,0.005098999999972875,-6.099999999999987,1.3474375924429776
787,160.0,0.012458999999921616,-13.99999999999996,1.2126938331986798
788,75.0,0.007660999999984597,-5.499999999999989,1.534112350783929
789,283.0,0.03151500000001306,-26.300000000000132,1.4536849080017153
790,72.0,0.004661999999939326,-5.19999999999999,1.3083164172015438
791,496.0,0.030868000000054963,-47.600000000000435,1.6735320020216806
792,301.0,0.018625000000042746,-28.100000000000158,1.472650159059811
793,176.0,0.01153799999997318,-15.59999999999998,1.3893689822409834
794,44.0,0.002969000000007327,-2.4000000000000004,1.250432084016885
795,189.0,0.01238299999999981,-16.9,1.1253888756151964
796,96.0,0.006500000000073669,-7.599999999999982,1.1018366395488426
797,314.0,0.020373999999947046,-29.400000000000176,0.9916529755939583
798,105.0,0.0069240000000263535,-8.499999999999979,1.7413515899045902
799,283.0,0.018841000000065833,-26.300000000000132,1.1846015690862255
800,63.0,0.0042009999999663705,-4.299999999999994,1.5672164309141312
801,46.0,0.003136999999924228,-2.5999999999999996,1.4812373618937675
802,36.0,0.0025290000000950386,-1.6000000000000019,1.066141412177603
803,277.0,0.017699999999990723,-25.700000000000124,0.9595272709598426
804,357.0,0.02287899999998899,-33.70000000000024,1.162468740602173
805,150.0,0.009467999999969834,-12.999999999999963,1.1325387677580592
806,230.0,0.021461000000044805,-21.000000000000057,1.1077567502431327
807,159.0,0.016535999999973683,-13.89999999999996,1.2978030698376481
808,225.0,0.01728400000001784,-20.50000000000005,1.2445955923650325
809,38.0,0.002417000000036751,-1.800000000000002,1.4756395961430995
810,97.0,0.006122000000004846,-7.6999999999999815,1.4636196862969024
811,120.0,0.007630000000062864,-9.999999999999973,1.3964791861874994
812,44.0,0.002847999999971762,-2.4000000000000004,1.7409446501832577
813,216.0,0.013618999999948755,-19.600000000000037,1.4767876745769146
814,221.0,0.013983000000052925,-23.100000000000044,-0.6234662041001497
815,51.0,0.0033349999999927604,-3.099999999999998,1.7153097310364485
816,71.0,0.004520000000070468,-5.099999999999991,1.5437787579328037
817,146.0,0.009212999999931526,-12.599999999999964,1.8245344473417922
818,234.0,0.014557999999965432,-24.400000000000063,-0.7027608251333628
819,51.0,0.0032690000000457076,-3.099999999999998,1.7141246024890022
820,30.0,0.0019539999999551583,-1.0000000000000013,1.6321796862277853
821,185.0,0.011603000000036445,-16.499999999999993,1.4689617176050067
822,93.0,0.00590799999997671,-7.299999999999983,1.472148088801984
823,243.0,0.015323999999964144,-22.300000000000075,1.3249332799217854
824,61.0,0.003906000000029053,-4.099999999999994,1.192439951929607
825,286.0,0.01795100000003913,-26.600000000000136,1.1769433218887078
826,325.0,0.020697999999924832,-30.500000000000192,1.7923864876830706
827,500.0,0.03147000000001299,-50.10000000000044,-0.03859080167118589
828,131.0,0.010901000000103522,-11.09999999999997,1.059248989699837
829,50.0,0.004466999999976906,-2.9999999999999982,0.9533240907298532
830,147.0,0.016396999999983564,-12.699999999999964,0.857991681656868
831,500.0,0.03565800000001218,-50.10000000000044,-3.948096016781477e-11
832,68.0,0.0044020000000273285,-4.799999999999992,1.8075319255160316
