episode,length,time,reward,delta
427,129.0,0.009223999999903754,-8.89999999999997,3.5271761608606305
428,69.0,0.0050449999998818384,-2.8999999999999915,0.3527176160860628
429,142.0,0.00976200000013705,-10.199999999999966,2.593401515704752
430,500.0,0.03473900000017238,-50.10000000000044,0.0017428217072076313
431,456.0,0.032159999999748834,-41.60000000000038,4.019004589792108
432,139.0,0.009697999999843887,-9.899999999999967,0.40190045897921056
433,105.0,0.007316999999602558,-6.499999999999979,3.7548422275113587
434,165.0,0.0114610000000539,-12.499999999999964,2.7182496312348188
435,305.0,0.02156199999990349,-26.500000000000163,3.7003768121468172
436,132.0,0.0090979999999945,-9.199999999999969,0.3700376812146815
437,56.0,0.004019999999854917,-1.599999999999996,0.24862266418430412
438,97.0,0.007066000000122585,-5.6999999999999815,3.793216050264382
439,72.0,0.0049840000001495355,-3.1999999999999904,0.3793216050264383
440,87.0,0.0071730000004208705,-4.699999999999985,2.4858254519138834
441,88.0,0.007526000000325439,-4.799999999999985,2.9169505963397953
442,62.0,0.007736000000022614,-2.199999999999994,3.945529194712352
443,72.0,0.009196999999858235,-3.1999999999999904,2.7361122525107304
444,81.0,0.009825999999975465,-4.099999999999987,0.2736112252510732
445,185.0,0.021275000000059663,-14.499999999999993,3.7845807888724066
446,258.0,0.02810300000010102,-21.800000000000097,3.958865489265241
447,109.0,0.010338000000047032,-6.899999999999977,0.3958865489265242
448,111.0,0.01202499999999418,-7.0999999999999766,0.039588654892652286
449,195.0,0.021939999999631254,-15.500000000000007,3.664839477287373
450,181.0,0.02304699999967852,-14.099999999999987,0.3664839477287378
451,47.0,0.004797000000053231,-0.6999999999999993,4.202982753358516
452,76.0,0.006680999999844062,-3.599999999999989,4.2196488913694905
453,61.0,0.0052510000000438595,-2.0999999999999943,0.42196488913694896
454,44.0,0.004287000000203989,-0.40000000000000036,2.8860713379655945
455,222.0,0.018775000000005093,-18.200000000000045,4.024091572790684
456,181.0,0.017049000000042724,-14.099999999999987,3.995920402380396
457,102.0,0.008284000000003289,-6.19999999999998,2.7390634698839875
458,60.0,0.005842999999913445,-1.9999999999999947,0.28860713379655945
459,356.0,0.03223900000011781,-31.600000000000236,3.765958557924362
460,339.0,0.029325999999855412,-29.90000000000021,0.028860713379656122
461,31.0,0.0024979999998322455,0.8999999999999986,3.7374280113556395
462,142.0,0.011407999999846652,-15.199999999999966,-0.742744102773367
463,381.0,0.02944999999999709,-34.10000000000027,0.002886071337965479
464,204.0,0.01565600000003542,-16.40000000000002,4.222635388072328
465,119.0,0.010010999999849446,-7.899999999999974,2.6239628158128476
466,269.0,0.024662999999691237,-22.900000000000112,4.102826372997417
467,234.0,0.02328399999987596,-19.400000000000063,0.4102826372997419
468,60.0,0.0043940000000475266,-1.9999999999999947,0.041028263729974146
469,132.0,0.009715000000142027,-9.199999999999969,4.05337742613597
470,130.0,0.010062999999718159,-8.99999999999997,3.7200108125866085
471,233.0,0.0170469999998204,-19.30000000000006,0.00028860713379641467
472,96.0,0.00660699999980352,-5.599999999999982,4.154144848801685
473,78.0,0.006409000000076048,-3.7999999999999883,2.679353773006917
474,43.0,0.0031440000002476154,-0.3000000000000007,2.9399596547703126
475,299.0,0.022254999999859137,-25.900000000000155,4.199558434839447
476,497.0,0.0376179999998385,-45.700000000000436,4.15060393618922
477,261.0,0.018867000000227563,-22.1000000000001,4.207552558841575
478,101.0,0.007371000000148342,-6.09999999999998,0.42075525588415763
479,196.0,0.01433099999985643,-15.600000000000009,0.042075525588415985
480,83.0,0.0064820000002328015,-4.2999999999999865,2.5109234135281016
481,71.0,0.005278999999973166,-3.0999999999999908,0.2510923413528099
482,58.0,0.004100000000107684,-1.7999999999999954,0.02510923413528099
483,298.0,0.020970999999917694,-25.800000000000153,1.531606990984658
484,125.0,0.018821000000116328,-8.499999999999972,4.0761470737222485
485,54.0,0.006190000000060536,-1.3999999999999968,0.4076147073722245
486,107.0,0.014404000000013184,-6.699999999999978,0.04076147073722236
487,39.0,0.002966000000014901,0.09999999999999787,3.7682501966290416
488,57.0,0.0052430000000640575,-1.6999999999999957,0.37682501966290394
489,153.0,0.010631999999986874,-11.299999999999962,3.962437912904738
490,140.0,0.01058999999986554,-9.999999999999966,3.5758915944308023
491,57.0,0.003960999999890191,-1.6999999999999957,0.35758915944308
492,227.0,0.01662499999974898,-18.700000000000053,1.552885706204357
493,226.0,0.015648000000055617,-18.60000000000005,0.3962437912904737
494,55.0,0.005341999999927793,-1.4999999999999964,3.7340757046182715
495,109.0,0.007669999999961874,-6.899999999999977,0.37340757046182693
496,214.0,0.016112999999677413,-17.400000000000034,0.03734075704618256
497,92.0,0.007149000000026717,-5.199999999999983,0.03962437912904715
498,109.0,0.007891999999628752,-6.899999999999977,2.853121664214103
499,123.0,0.009026999999605323,-8.299999999999972,0.003962437912904626
500,71.0,0.004911999999876571,-3.0999999999999908,2.7041571160178037
501,136.0,0.01000800000019808,-9.599999999999968,3.206775856302137
502,73.0,0.005405999999766209,-3.29999999999999,0.32067758563021354
503,136.0,0.010737999999946624,-9.599999999999968,0.00039624379129055143
504,126.0,0.008636999999907857,-8.599999999999971,3.4892486824839826
505,49.0,0.004510000000209402,-0.8999999999999986,1.7533119156789754
506,402.0,0.028520999999727792,-36.2000000000003,2.69123825965921
507,152.0,0.020702000000255794,-11.199999999999962,1.7022392486181896
508,167.0,0.021313000000191096,-12.699999999999967,3.9624379128966325e-05
509,49.0,0.003244999999878928,-0.8999999999999986,2.736160567917076
510,95.0,0.00897499999973661,-5.499999999999982,0.2736160567917074
511,210.0,0.016270999999960623,-17.00000000000003,3.456687114516423
512,148.0,0.011202000000139378,-10.799999999999963,0.027361605679170786
513,194.0,0.014821000000210915,-15.400000000000006,4.225545015261931
514,89.0,0.00653199999987919,-4.899999999999984,4.143557078836346
515,59.0,0.004279000000224187,-1.899999999999995,4.020692231587361
516,84.0,0.006341000000247732,-4.399999999999986,3.273931182555568
517,85.0,0.005921999999827676,-4.499999999999986,4.183701936409149
518,219.0,0.016393000000334723,-17.90000000000004,4.107748105413408
519,88.0,0.006988999999975931,-4.799999999999985,2.8764637338393517
520,386.0,0.02680400000008376,-34.60000000000028,4.196100405244319
521,64.0,0.005318999999872176,-2.3999999999999932,0.41961004052443185
522,476.0,0.036348999999972875,-43.600000000000406,3.5924196992908226
523,188.0,0.013238999999884982,-14.799999999999997,0.3592419699290823
524,276.0,0.01946700000007695,-23.600000000000122,4.035515825131642
525,95.0,0.006883000000016182,-5.499999999999982,2.737083043812077
526,248.0,0.02103399999987232,-20.800000000000082,0.2737083043812074
527,285.0,0.024483999999574735,-24.500000000000135,4.221207583313544
528,322.0,0.02367999999978565,-28.200000000000188,3.662358123466246
529,500.0,0.03530000000000655,-50.10000000000044,-1.1565748359032568e-13
530,85.0,0.006196000000272761,-4.499999999999986,0.3662358123466247
531,296.0,0.020652000000154658,-25.60000000000015,4.230298672113734
532,46.0,0.0037510000001930166,-0.5999999999999996,4.080772540341881
533,62.0,0.00408400000014808,-2.199999999999994,3.2467827415102586
534,120.0,0.008837999999741442,-7.999999999999973,3.8579879685663947
535,83.0,0.005650000000059663,-4.2999999999999865,3.2210004614990466
536,74.0,0.004801000000043132,-3.3999999999999897,3.588443822422871
537,160.0,0.011154000000260567,-11.99999999999996,1.7361440295359394
538,108.0,0.00730199999998149,-6.799999999999978,0.17361440295359376
539,107.0,0.008427000000210683,-6.699999999999978,2.51631124594498
540,80.0,0.005842999999913445,-3.9999999999999876,2.6122681086339066
541,298.0,0.023255000000062864,-25.800000000000153,2.8878650894522018
542,500.0,0.04195500000014363,-50.10000000000044,-0.010962192755384903
543,202.0,0.02031200000010358,-16.200000000000017,4.160834619863536
544,149.0,0.010469000000284723,-10.899999999999963,0.2612268108633904
545,139.0,0.010416999999961263,-9.899999999999967,4.1616642459315445
546,96.0,0.006072000000131084,-5.599999999999982,0.416166424593154
547,82.0,0.006784000000152446,-4.199999999999987,3.509993874603525
548,146.0,0.010147999999844615,-10.599999999999964,0.35099938746035253
549,99.0,0.007796999999754917,-5.899999999999981,0.03509993874603534
550,277.0,0.01900400000022273,-23.700000000000124,1.546718515895257
551,51.0,0.0035689999999704014,-1.0999999999999979,3.7963535511183393
552,338.0,0.025643999999829248,-29.80000000000021,0.37963535511183366
553,105.0,0.007090000000061991,-6.499999999999979,0.037963535511183366
554,66.0,0.005148000000190223,-2.5999999999999925,4.2277518943907335
555,76.0,0.005239999999957945,-3.599999999999989,0.422775189439073
556,124.0,0.009419999999863649,-8.399999999999972,0.0422775189439073
557,240.0,0.01701199999979508,-20.00000000000007,4.083638012877279
558,361.0,0.027261000000180502,-32.10000000000024,3.803622402050234
559,109.0,0.0076320000002851884,-6.899999999999977,3.5521209596551917
560,494.0,0.041881999999986874,-45.40000000000043,2.7221920302294818
561,122.0,0.010675999999875785,-8.199999999999973,0.272219203022948
562,68.0,0.006378999999924417,-2.799999999999992,4.15314221734623
563,500.0,0.0349900000001071,-50.10000000000044,-0.4253713968935302
564,216.0,0.014667999999801395,-17.600000000000037,2.746454290723132
565,124.0,0.008448000000043976,-8.399999999999972,0.27464542907231326
566,102.0,0.0069189999999252905,-6.19999999999998,3.4222726732719106
567,69.0,0.0048269999997501145,-2.8999999999999915,0.3422272673271909
568,68.0,0.005282999999963067,-2.799999999999992,0.03422272673271909
569,201.0,0.014066000000184431,-16.100000000000016,0.0034222726732719977
570,246.0,0.018621000000166532,-20.60000000000008,3.211148550144274
571,120.0,0.009813000000121974,-7.999999999999973,4.031624174405539
572,120.0,0.00829199999998309,-7.999999999999973,0.3211148550144274
573,60.0,0.0044249999996281986,-1.9999999999999947,2.522352864461391
574,98.0,0.006402999999863823,-5.799999999999981,2.8474205694922397
575,301.0,0.021897999999964668,-26.100000000000158,0.252235286446139
576,373.0,0.027771999999913533,-33.30000000000026,2.473563403419391
577,90.0,0.006620999999995547,-4.999999999999984,2.6728529848463203
578,275.0,0.023812999999790918,-23.50000000000012,4.126717488036229
579,52.0,0.00603899999987334,-1.1999999999999975,0.2672852984846319
580,161.0,0.013043999999808875,-12.099999999999959,0.02672852984846319
581,51.0,0.003865000000132568,-1.0999999999999979,4.218687570435765
582,230.0,0.018504000000120868,-19.000000000000057,0.4218687570435766
583,78.0,0.006798999999773514,-3.7999999999999883,0.002672852984846319
584,179.0,0.013601000000107888,-13.899999999999984,4.1560455056326315
585,292.0,0.020002999999633175,-25.200000000000145,0.4156045505632635
586,226.0,0.015548999999737134,-18.60000000000005,0.04156045505632644
587,478.0,0.03276499999992666,-43.80000000000041,4.079271127304995
588,160.0,0.0112939999999071,-11.99999999999996,0.40792711273049953
589,500.0,0.036912000000029366,-50.10000000000044,6.669387264679472e-12
590,500.0,0.034936999999899854,-50.10000000000044,1.5215921093103546e-06
591,224.0,0.01620599999978367,-18.40000000000005,0.04079271127304995
592,313.0,0.033805000000029395,-27.300000000000175,0.004079271127304995
593,141.0,0.013241000000107306,-10.099999999999966,3.5506983164396937
594,500.0,0.0363879999999881,-50.10000000000044,-7.022160630754115e-14
595,67.0,0.00481900000022506,-2.699999999999992,4.2323343828316355
596,261.0,0.01844200000005003,-22.1000000000001,1.75724469225214
597,354.0,0.024510000000191212,-31.400000000000233,3.087463921505046
598,365.0,0.02683600000000297,-32.50000000000025,0.30874639215050426
599,191.0,0.013862000000244734,-15.100000000000001,3.537063840342185
600,308.0,0.022554000000127417,-26.800000000000168,3.631160585835348
601,500.0,0.035323000000062166,-50.10000000000044,-2.2788354536729116e-11
602,182.0,0.012995999999930063,-14.199999999999989,4.167992853100076
603,177.0,0.015500999999858323,-13.699999999999982,3.3108303153034213
604,113.0,0.010993999999755033,-7.299999999999976,4.110996058277191
605,74.0,0.007638000000042666,-3.3999999999999897,0.41109960582771876
606,132.0,0.010982000000240077,-9.199999999999969,2.5557595826007855
607,424.0,0.03265499999997701,-38.40000000000033,4.153466113949383
608,333.0,0.023662999999942258,-29.300000000000203,3.6777900486570143
609,98.0,0.007259999999860156,-5.799999999999981,4.163233442733517
610,88.0,0.005961000000297645,-4.799999999999985,3.84851499688777
611,383.0,0.027199000000109663,-34.300000000000274,3.8395292399032566
612,337.0,0.023832999999740423,-29.70000000000021,4.166574285970444
613,327.0,0.023461000000224885,-28.700000000000195,4.128458811672902
614,245.0,0.018231999999898107,-20.500000000000078,3.805023045676742
615,170.0,0.012915000000248256,-12.999999999999972,0.3805023045676741
616,270.0,0.018691000000217173,-23.000000000000114,4.1921925874236114
617,500.0,0.04423499999984415,-50.10000000000044,1.6867947010029694e-05
618,219.0,0.01927899999964211,-17.90000000000004,4.236302457696887
619,299.0,0.02120100000001912,-25.900000000000155,3.963348545781263
620,500.0,0.03470900000002075,-50.10000000000044,8.238409954230974e-13
621,96.0,0.00705999999991036,-5.599999999999982,4.171688037321787
622,215.0,0.015776999999616237,-17.500000000000036,0.41716880373217835
623,187.0,0.012908000000152242,-14.699999999999996,3.9061590401487862
624,49.0,0.004275000000234286,-0.8999999999999986,4.038077346117917
625,204.0,0.01466500000015003,-16.40000000000002,4.0109951585390204
626,336.0,0.02260599999999613,-29.600000000000207,1.7867036901464974
627,87.0,0.005511999999725958,-4.699999999999985,0.1786703690146494
628,118.0,0.008601999999882537,-7.799999999999974,0.01786703690146485
629,270.0,0.019248000000061438,-23.000000000000114,4.195187926965876
630,147.0,0.010507999999845197,-10.699999999999964,4.015536820790576
631,261.0,0.019725999999991473,-22.1000000000001,3.6740879710344827
632,193.0,0.015938999999889347,-15.300000000000004,0.3674087971034483
633,489.0,0.04094799999984389,-44.900000000000425,1.5535141630146212
634,63.0,0.00509600000032151,-2.2999999999999936,0.4195187926965871
635,156.0,0.010622000000239495,-11.59999999999996,3.6832360227412466
636,179.0,0.012691999999788095,-13.899999999999984,3.8143823280271114
637,96.0,0.007148000000142929,-5.599999999999982,0.38143823280271105
638,232.0,0.01699899999994159,-19.20000000000006,0.03814382328027133
639,146.0,0.009887000000162516,-10.599999999999964,3.263452128709936
640,327.0,0.024008999999750813,-28.700000000000195,0.3263452128709936
641,327.0,0.02389499999981126,-28.700000000000195,4.238740495364096
642,333.0,0.024582999999893218,-29.300000000000203,2.5225670999191965
643,380.0,0.027242000000114786,-34.00000000000027,3.018761838894761
644,147.0,0.011425000000144792,-10.699999999999964,3.767394151716558
645,108.0,0.008194999999886932,-6.799999999999978,3.6045336519818543
646,271.0,0.02222299999993993,-23.100000000000115,4.199223929850369
647,271.0,0.022929999999632855,-23.100000000000115,3.8820295126547855
648,330.0,0.025782000000162952,-29.0000000000002,0.4199223929850362
649,262.0,0.019909999999981665,-22.200000000000102,3.93834285372297
650,142.0,0.010639000000082888,-10.199999999999966,4.226524920069716
651,275.0,0.021014999999806605,-23.50000000000012,0.42265249200697097
652,64.0,0.004496999999901163,-2.3999999999999932,0.042265249200696964
653,91.0,0.0062539999998989515,-5.099999999999984,2.800587380280162
654,107.0,0.007262999999966269,-6.699999999999978,3.8338541045099785
655,172.0,0.012523000000328466,-13.199999999999974,4.168374049621734
656,187.0,0.01353800000015326,-14.699999999999996,0.4168374049621728
657,147.0,0.010001000000102067,-10.699999999999964,3.7639391068784183
658,77.0,0.004985000000033324,-3.6999999999999886,3.704367831221914
659,131.0,0.00920799999994415,-9.09999999999997,0.3704367831221913
660,254.0,0.01816400000006979,-21.40000000000009,3.855374017587428
661,176.0,0.011365000000296277,-13.59999999999998,4.187249669075249
662,467.0,0.03662900000017544,-42.700000000000394,4.119688795343211
663,169.0,0.01368800000000192,-12.89999999999997,0.4119688795343208
664,50.0,0.005947999999989406,-0.9999999999999982,0.3855374017587425
665,127.0,0.012177000000065163,-8.69999999999997,3.784081971337776
666,285.0,0.020430000000033033,-29.500000000000135,-0.4853251377780181
667,363.0,0.0261000000000422,-32.300000000000246,3.3524510625679587
668,103.0,0.006860999999844353,-6.299999999999979,0.3352451062567958
669,74.0,0.0048569999999017455,-3.3999999999999897,4.226819883160148
670,137.0,0.010584999999991851,-9.699999999999967,0.42268198831601467
671,246.0,0.017828000000008615,-20.60000000000008,1.551455686800435
672,132.0,0.009307999999691674,-9.199999999999969,1.6292931639552277
673,57.0,0.003823000000011234,-1.6999999999999957,2.7802205333076646
674,60.0,0.004265999999915948,-1.9999999999999947,0.27802205333076646
675,94.0,0.007180999999945925,-5.399999999999983,0.027802205333076646
676,34.0,0.0024630000002616725,0.5999999999999983,2.462058792238697
677,303.0,0.021649999999681313,-26.30000000000016,3.4764658846879666
678,143.0,0.01156700000001365,-10.299999999999965,3.9641638639754584
679,147.0,0.0114610000000539,-10.699999999999964,3.9584880749964126
680,500.0,0.03622700000005352,-50.10000000000044,3.1627161355574085e-05
681,500.0,0.04310700000041834,-50.10000000000044,-2.0939164846467406e-09
682,84.0,0.006175999999868509,-4.399999999999986,3.851876046909955
683,46.0,0.003386999999747786,-0.5999999999999996,0.3851876046909952
684,110.0,0.007647999999790045,-6.999999999999977,4.065799260205264
685,198.0,0.013580000000274595,-15.800000000000011,0.4065799260205263
686,410.0,0.030612999999902968,-37.00000000000031,0.040657992602052495
687,127.0,0.009343000000171742,-8.69999999999997,2.898103394553064
688,326.0,0.02162899999984802,-28.600000000000193,0.28981033945530665
689,264.0,0.018587000000025,-22.400000000000105,0.028981033945530754
690,172.0,0.012280999999802589,-13.199999999999974,0.0028981033945529866
691,242.0,0.01977900000019872,-20.200000000000074,3.9185260370093173
692,500.0,0.037871999999879336,-50.10000000000044,-3.743929963551107e-07
693,163.0,0.01091500000029555,-12.299999999999962,4.156547322976868
694,248.0,0.01730199999974502,-20.800000000000082,0.4156547322976869
695,199.0,0.019857000000229164,-15.900000000000013,2.4901601405956963
696,178.0,0.01597300000003088,-13.799999999999983,3.0194035263693775
697,73.0,0.0051050000001851,-3.29999999999999,4.209968140139751
698,94.0,0.006288000000040483,-5.399999999999983,3.726123698854413
699,279.0,0.021101000000271597,-23.900000000000126,2.7304312553944516
700,125.0,0.008324000000357046,-8.499999999999972,0.42099681401397504
701,195.0,0.0148549999998977,-15.500000000000007,0.042099681401397415
702,112.0,0.008367999999791209,-7.199999999999976,4.216711473656599
703,181.0,0.012453000000277825,-14.099999999999987,2.7503472588431386
704,116.0,0.00847299999986717,-7.599999999999975,2.8837379585272034
705,100.0,0.006727999999839085,-10.99999999999998,-0.7499997295830649
706,325.0,0.023462999999992462,-28.500000000000192,4.105632032089754
707,280.0,0.0212149999997564,-24.000000000000128,3.7913418948174398
708,500.0,0.03589000000010856,-50.10000000000044,-8.765727768644815e-08
709,369.0,0.026814999999714928,-32.900000000000254,2.5274426618063415
710,219.0,0.018294999999852735,-17.90000000000004,3.721697272926594
711,88.0,0.009926000000177737,-4.799999999999985,0.3721697272926594
712,142.0,0.01610500000015236,-10.199999999999966,0.2527442661806343
713,150.0,0.010223000000223692,-10.999999999999963,3.3211315359356153
714,78.0,0.005688000000191096,-3.7999999999999883,3.947734494936967
715,125.0,0.008417000000008557,-8.499999999999972,0.02527442661806356
716,54.0,0.0046689999999216525,-1.3999999999999968,2.6918703674010436
717,145.0,0.009962999999970634,-10.499999999999964,0.26918703674010436
718,28.0,0.002106999999796244,1.1999999999999988,0.02691870367401039
719,143.0,0.010037000000011176,-10.299999999999965,1.5316175633035565
720,204.0,0.01428699999996752,-16.40000000000002,3.9305224417231024
721,301.0,0.021823000000040338,-26.100000000000158,0.15316175633035556
722,67.0,0.005204999999932625,-2.699999999999992,4.131759735687705
723,272.0,0.019487000000026455,-23.200000000000117,0.41317597356877034
724,120.0,0.008536000000276545,-7.999999999999973,3.955869976373153
725,104.0,0.007973000000220054,-6.399999999999979,3.8955513091947642
726,101.0,0.00792200000023513,-6.09999999999998,3.567314787520143
727,359.0,0.026753999999982625,-31.90000000000024,4.033435368528261
728,135.0,0.010241999999834661,-9.499999999999968,4.0399129192979215
729,500.0,0.03763900000012654,-50.10000000000044,-1.0886283818845044e-09
730,169.0,0.014638000000104512,-12.89999999999997,4.233336593145544
731,168.0,0.015709000000242668,-12.799999999999969,0.423333659314554
732,196.0,0.015429000000040105,-15.600000000000009,4.079469031551471
733,354.0,0.024887999999918975,-31.400000000000233,4.146535759730311
734,271.0,0.02021500000000742,-23.100000000000115,3.8528084567670753
735,421.0,0.029874999999719876,-38.10000000000033,0.3852808456767076
736,288.0,0.02051500000015949,-24.80000000000014,0.03852808456767054
737,162.0,0.011585999999624619,-12.19999999999996,4.211916140491772
738,365.0,0.026616999999987456,-32.50000000000025,3.962421055892138
739,278.0,0.020777000000180124,-23.800000000000125,0.3962421055892138
740,89.0,0.006627999999636813,-4.899999999999984,4.063811017606026
741,101.0,0.006871999999930267,-6.09999999999998,2.7168131377887614
742,118.0,0.008910000000014406,-7.799999999999974,0.2716813137788763
743,113.0,0.00771500000018932,-7.299999999999976,4.134008401453826
744,97.0,0.007596999999805121,-5.6999999999999815,3.772013118371849
745,500.0,0.046784000000116066,-50.10000000000044,-2.3230979803778862e-05
746,185.0,0.013054000000011001,-14.499999999999993,0.37720131183718486
747,93.0,0.006609999999909633,-5.299999999999983,0.03772013118371831
748,68.0,0.004787000000305852,-2.799999999999992,0.003772013118371831
749,286.0,0.02183599999989383,-24.600000000000136,0.0003772013118372719
750,118.0,0.008460999999897467,-7.799999999999974,2.5031173471145216
751,256.0,0.01833200000010038,-21.600000000000094,4.155658379146268
752,225.0,0.016656999999668187,-18.50000000000005,3.8223244909659493
753,500.0,0.037162999999964086,-50.10000000000044,2.0159728331137217e-09
754,102.0,0.0070949999999356805,-6.19999999999998,4.002356493592366
755,88.0,0.00698499999998603,-4.799999999999985,4.229874550340063
756,137.0,0.010541999999986729,-9.699999999999967,4.227736849910181
757,500.0,0.03621700000030614,-50.10000000000044,-1.4232209515074867e-06
758,122.0,0.009202000000186672,-8.199999999999973,2.977031801019402
759,268.0,0.02600799999981973,-22.80000000000011,4.2469904921026815
760,500.0,0.040609000000131346,-50.10000000000044,-4.1677045148347247e-10
761,254.0,0.01750399999991714,-21.40000000000009,0.4246990492102678
762,366.0,0.027471999999761465,-32.60000000000025,3.6244482220875156
763,90.0,0.00589799999988827,-4.999999999999984,3.578738771111619
764,500.0,0.034737999999833846,-50.10000000000044,-4.764770245024863e-10
765,88.0,0.006125999999767373,-4.799999999999985,4.23822372690947
766,84.0,0.006383999999798107,-4.399999999999986,0.42382237269094647
767,257.0,0.01779800000031173,-21.700000000000095,4.1860150730575505
768,500.0,0.03633399999989706,-50.10000000000044,-3.049890207051931e-08
769,500.0,0.03665599999976621,-50.10000000000044,-0.0017697324438154804
770,312.0,0.03457200000002558,-27.200000000000173,4.11927573258045
771,41.0,0.00263600000016595,-0.10000000000000142,0.41192757325804497
772,281.0,0.01895699999977296,-24.10000000000013,2.8659403859862222
773,125.0,0.009514000000308442,-8.499999999999972,2.675493112997488
774,408.0,0.027903000000151224,-36.80000000000031,0.2675493112997489
775,203.0,0.014890999999806809,-16.30000000000002,3.801729375142086
776,54.0,0.0037509999997382693,-1.3999999999999968,3.697672599756051
777,35.0,0.003298999999969965,0.4999999999999982,0.369767259975605
778,42.0,0.002755999999862979,-0.20000000000000107,0.38017293751420844
779,337.0,0.02384799999981624,-29.70000000000021,3.6114540798131745
780,200.0,0.014180000000123982,-16.000000000000014,3.9799373002316836
781,22.0,0.0014970000001994777,1.7999999999999994,0.3979937300231682
782,272.0,0.019883999999819935,-23.200000000000117,3.7386138979699726
783,84.0,0.005959999999959109,-4.399999999999986,3.704229347694718
784,130.0,0.009512000000086118,-8.99999999999997,3.518114779632707
785,180.0,0.012179999999716529,-13.999999999999986,0.35181147796327084
786,500.0,0.03479800000013711,-50.10000000000044,7.686610792312365e-10
787,88.0,0.010551000000305066,-4.799999999999985,3.9719278549407147
788,500.0,0.044993999999860534,-50.10000000000044,-3.481842314467798e-10
789,231.0,0.016478000000006432,-19.10000000000006,0.39719278549407155
790,93.0,0.006609000000025844,-5.299999999999983,3.8246521490967837
791,45.0,0.0037409999999908905,-0.5,4.111721917535853
792,129.0,0.008845999999721244,-8.89999999999997,0.41117219175358555
793,170.0,0.011764999999741121,-12.999999999999972,2.6658577520270046
794,270.0,0.019100999999864143,-23.000000000000114,4.193344476453804
795,500.0,0.03720999999995911,-50.10000000000044,-5.525503110614949e-10
796,500.0,0.03646699999990233,-50.10000000000044,-8.263806305919275e-12
797,221.0,0.01603400000021793,-18.100000000000044,4.085830695903682
798,182.0,0.011542000000190455,-14.199999999999989,3.806354815947728
799,265.0,0.021231000000170752,-22.500000000000107,4.0025977226783915
800,209.0,0.018074999999953434,-16.900000000000027,0.40025977226783915
801,127.0,0.00954299999966679,-13.69999999999997,-0.4675810532150271
802,191.0,0.01410600000008344,-15.100000000000001,4.19713838176778
803,131.0,0.00967499999978827,-9.09999999999997,0.3806354815947728
804,243.0,0.018858999999793014,-20.300000000000075,1.5543606708220654
805,61.0,0.004672000000027765,-2.0999999999999943,4.238297443194103
806,134.0,0.010541999999986729,-14.399999999999968,-0.6824999888539114
807,356.0,0.026325000000269938,-31.600000000000236,3.578145748227505
808,172.0,0.011731000000054337,-13.199999999999974,0.3578145748227506
809,120.0,0.009353999999802909,-7.999999999999973,0.035781457482275236
810,64.0,0.004285999999865453,-2.3999999999999932,2.53739224877748
811,260.0,0.01750800000036179,-22.0000000000001,0.2537392248777479
812,165.0,0.011837999999897875,-12.499999999999964,3.6481838283779626
813,133.0,0.010155999999824417,-9.299999999999969,3.8909068122052917
814,328.0,0.022945000000163418,-28.800000000000196,0.38909068122052926
815,164.0,0.011622999999872263,-12.399999999999963,0.03890906812205275
816,73.0,0.005231000000094355,-3.29999999999999,4.134496131609205
817,93.0,0.007375000000138243,-5.299999999999983,4.135662843002742
818,137.0,0.009522000000288244,-9.699999999999967,0.4134496131609202
819,308.0,0.028999999999996362,-26.800000000000168,3.115856162135113
820,220.0,0.02087200000005396,-18.000000000000043,3.1668042419401266
821,211.0,0.016411000000061904,-17.10000000000003,3.4123179734220073
822,105.0,0.008329000000230735,-6.499999999999979,0.34123179734220077
823,320.0,0.021401000000423664,-28.000000000000185,3.7133469085762862
824,270.0,0.018195999999989,-23.000000000000114,0.3713346908576285
825,98.0,0.006404000000202359,-5.799999999999981,3.4378286783578083
826,314.0,0.022390999999970518,-27.400000000000176,0.3437828678357806
827,209.0,0.015556000000287895,-16.900000000000027,4.139052690490709
828,53.0,0.004517000000305416,-1.2999999999999972,3.587891314103136
829,136.0,0.009595999999874039,-9.599999999999968,0.35878913141031354
830,121.0,0.008632999999917956,-8.099999999999973,2.5636155731525485
831,266.0,0.02120100000001912,-22.600000000000108,0.2563615573152549
832,430.0,0.03449799999998504,-39.00000000000034,4.236294922688246
833,127.0,0.009284999999636057,-8.69999999999997,0.42362949226882485
834,272.0,0.019390999999814085,-23.200000000000117,2.5830944349685523
835,201.0,0.017454000000270753,-16.100000000000016,4.216600477233105
836,145.0,0.014994999999998981,-10.499999999999964,3.650894130186332
837,133.0,0.009184999999888532,-9.299999999999969,3.2880996487819543
838,500.0,0.03467700000010154,-50.10000000000044,-8.18700662819083e-12
839,259.0,0.018193999999766675,-21.900000000000098,4.131800386630121
840,278.0,0.018242000000100234,-23.800000000000125,0.32880996487819525
841,102.0,0.006996000000071945,-6.19999999999998,3.99270770076848
842,212.0,0.014930000000276777,-17.20000000000003,2.926634561912093
843,64.0,0.004148999999870284,-2.3999999999999932,2.4813545489646645
844,457.0,0.032528000000183965,-41.70000000000038,2.631181031425344
845,177.0,0.01269800000000032,-13.699999999999982,3.83773272345688
846,78.0,0.005573999999796797,-3.7999999999999883,4.147569363393319
847,60.0,0.004773000000113825,-1.9999999999999947,3.630426194169848
848,182.0,0.013179999999920256,-14.199999999999989,0.3630426194169849
849,403.0,0.03406100000029255,-36.3000000000003,2.5510962197956255
