episode,length,time,reward,delta
412,17.0,0.0011339999998654093,-2.7,-0.10024016116334977
413,36.0,0.0024000000000796717,-4.600000000000001,-0.08979521101270804
414,102.0,0.006482000000005428,-6.19999999999998,1.373222654990875
415,57.0,0.003729999999904976,-6.699999999999996,-0.11276949114560686
416,41.0,0.002668000000085158,-5.100000000000001,-0.1245843209655274
417,33.0,0.0021309999999630236,-4.300000000000002,-0.05269392295586994
418,64.0,0.00575499999990825,-2.3999999999999932,0.6866113274954375
419,24.0,0.002692999999908352,-3.400000000000001,-0.12152183770895364
420,114.0,0.010783999999830485,-12.399999999999975,-0.12629256480511197
421,17.0,0.0013449999999011197,-2.7,-0.3743126278212259
422,49.0,0.0034929999999349093,-0.8999999999999986,1.3395118275584927
423,64.0,0.004077999999935855,-7.399999999999993,-0.1314457122936129
424,35.0,0.002813999999943917,-4.500000000000002,-0.5866251859296077
425,44.0,0.0028580000000602013,-5.4,-0.09959263828331599
426,30.0,0.001944999999977881,-4.000000000000002,-0.1147479647700127
427,56.0,0.0034940000000460714,-6.599999999999996,-0.048010750849876715
428,9.0,0.0005940000000919099,-1.9,-0.05193862641613167
429,44.0,0.0029799999999795546,-5.4,-0.038998204339469766
430,30.0,0.0019480000000839937,-4.000000000000002,-0.030752403616630564
431,99.0,0.007237000000031912,-10.89999999999998,-0.4782768203698389
432,54.0,0.0034900000000561704,-6.399999999999997,-0.026346961477934916
433,21.0,0.0014700000001539593,-3.1000000000000005,-0.28314642453667704
434,69.0,0.004466999999976906,-7.8999999999999915,-0.32001411136271396
435,132.0,0.010557999999946333,-14.199999999999969,-0.033132064040956144
436,32.0,0.003216000000065833,-4.200000000000001,-0.051796158866951325
437,24.0,0.0022240000000692817,-3.400000000000001,-0.14157321226833852
438,23.0,0.0017909999999119464,-3.3000000000000007,-0.06450626585572372
439,45.0,0.003079000000070664,-5.5,-0.051752283844601954
440,19.0,0.0012329999999565189,-2.9000000000000004,-0.15267866330646285
441,61.0,0.0042929999999614665,-7.099999999999994,-0.14056719814799645
442,44.0,0.0034279999999853317,-0.40000000000000036,1.7520240019449127
443,41.0,0.00299500000005537,-5.100000000000001,-0.11113812353018604
444,133.0,0.00938199999995959,-9.299999999999969,0.8760120009724561
445,34.0,0.0023469999998724234,0.5999999999999983,0.43800600048622806
446,22.0,0.0018629999999575375,-3.2000000000000006,-0.032253132927861805
447,31.0,0.002234000000044034,-4.100000000000001,-0.2882237596585546
448,32.0,0.0020959999999377033,-4.200000000000001,-0.10002441369298776
449,99.0,0.006508000000167158,-5.899999999999981,0.8309071068155847
450,36.0,0.002371000000039203,-4.600000000000001,-0.036213111517011454
451,35.0,0.0022599999999783904,-4.500000000000002,-0.05746002161142494
452,101.0,0.0065230000000156,-6.09999999999998,0.41545355340779233
453,48.0,0.003053000000136308,-0.7999999999999989,0.20772677670389594
454,20.0,0.0013810000000376021,-3.0000000000000004,-0.05614919203276514
455,31.0,0.002038000000084139,-4.100000000000001,-0.03148288574614211
456,17.0,0.0013719999999466381,-2.7,-0.3205949988407487
457,68.0,0.004604999999855863,-7.799999999999992,-0.9595461708627699
458,132.0,0.008542000000034022,-14.199999999999969,-0.2578019310361418
459,14.0,0.0009640000000672444,-2.4000000000000004,-0.05012008058167494
460,19.0,0.0012669999998706771,-2.9000000000000004,-0.0514484444892408
461,16.0,0.0010710000001381559,-2.6000000000000005,-0.056384745572803374
462,31.0,0.002021000000013373,-4.100000000000001,-0.15849768424835042
463,45.0,0.003032000000075641,-5.5,-1.3003180267216627
464,57.0,0.0036450000000058935,-1.6999999999999957,2.013331408620957
465,38.0,0.0025189999998929125,-4.8000000000000025,-0.08775534956061881
466,55.0,0.0041089999999712745,-6.4999999999999964,-0.03057717092404666
467,47.0,0.0029690000001210137,-0.6999999999999993,1.2063713733147328
468,7.0,0.0005369999998947605,-1.7,-0.03180951677670396
469,36.0,0.0022939999998925487,-4.600000000000001,-0.12474573750493068
470,89.0,0.006150000000161526,-9.899999999999984,-0.04979631914165805
471,48.0,0.0031169999999747233,-0.7999999999999989,1.4145483763284332
472,75.0,0.004895000000033178,-8.49999999999999,-0.1669321922719963
473,62.0,0.003981999999950858,-7.199999999999994,-0.07369032349215665
474,69.0,0.004412000000002081,-7.8999999999999915,-0.2285364171285461
475,64.0,0.004153000000087559,-7.399999999999993,-0.052286839891445
476,40.0,0.0026439999999183783,-5.000000000000002,-0.013173480738967513
477,41.0,0.002632000000176049,-5.100000000000001,-0.6221539755804861
478,39.0,0.0028669999999237916,-4.900000000000002,-0.31703510969411364
479,118.0,0.007955999999921914,-12.799999999999974,-0.607169429279724
480,93.0,0.00747100000012324,-10.299999999999983,-0.07531304240976577
481,39.0,0.0035370000000511936,-4.900000000000002,-0.3152033240699831
482,37.0,0.003236999999899126,-4.700000000000002,-0.08748821433333986
483,81.0,0.005804000000125598,-9.099999999999987,-0.3645709311987081
484,69.0,0.005300999999917622,-7.8999999999999915,-0.2899887314400519
485,14.0,0.0010070000000723667,-2.4000000000000004,-0.10566855471887704
486,58.0,0.003819000000021333,-6.799999999999995,-0.43940646930341687
487,4.0,0.00035899999988942,-1.4,-0.052834277359438464
488,12.0,0.0008519999998952699,-2.2,-0.02873001080571247
489,95.0,0.006270000000085929,-5.499999999999982,2.552589539685967
490,55.0,0.0036700000000564614,-6.4999999999999964,-0.05606512712701062
491,15.0,0.0010589999999410793,-2.5,-0.22869295238010412
492,15.0,0.0010660000000370928,-2.5,-0.03765652120488283
493,30.0,0.002025000000003274,-4.000000000000002,-0.35878654143521893
494,22.0,0.0014639999999417341,-3.2000000000000006,-0.1427817362281244
495,24.0,0.0016459999999369757,1.5999999999999992,1.4625189855706124
496,61.0,0.0042919999998503044,-2.0999999999999943,1.9497705294651855
497,214.0,0.0150709999998071,-22.400000000000034,-0.022351966997753547
498,75.0,0.006660000000010768,-8.49999999999999,-0.1822854655993541
499,27.0,0.003309000000172091,-3.700000000000001,-0.028032563563505364
500,59.0,0.005479000000150336,-6.899999999999995,-0.3123258718970413
501,46.0,0.0032099999998536077,-0.5999999999999996,0.6697559137792464
502,80.0,0.005155999999942651,-8.999999999999988,-0.07139086811406214
503,14.0,0.0010749999999006832,-2.4000000000000004,-0.014365005402856235
504,80.0,0.005250000000160071,-8.999999999999988,-0.2620323111857028
505,53.0,0.0038030000000617292,-1.2999999999999972,0.5681730132649205
506,50.0,0.00332099999991442,-0.9999999999999982,2.8544326904374717
507,57.0,0.0039159999998901185,-6.699999999999996,-0.0629122093946709
508,83.0,0.00574600000004466,-4.2999999999999865,1.4272163452187359
509,33.0,0.0021770000000742584,-4.300000000000002,-0.02022893679696136
510,51.0,0.0033099999998285057,-6.099999999999998,-0.49996654245505
511,68.0,0.0043180000000120344,-7.799999999999992,-3.109761022579519
512,25.0,0.00161500000012893,-3.500000000000001,-0.03594862390214171
513,87.0,0.006112000000030093,-4.699999999999985,2.8823824416874
514,23.0,0.0015960000000632135,-3.3000000000000007,-0.07910051721919831
515,23.0,0.0016149999999015563,-3.3000000000000007,-0.02825500531436287
516,15.0,0.0010039999999662541,-2.5,-0.0179743119510708
517,29.0,0.0019059999999626598,-3.9000000000000012,-0.08633136768690985
518,5.0,0.00036599999998543353,-1.5,-0.014127502657181434
519,18.0,0.0011930000000575092,-2.8000000000000007,-0.17939327071760947
520,66.0,0.0042129999999360734,-7.5999999999999925,-0.12064617803405697
521,56.0,0.0036070000001018343,-1.599999999999996,1.4411912208436997
522,76.0,0.004852000000028056,-8.599999999999989,-0.114346476190052
523,36.0,0.0024090000001706358,-4.600000000000001,-0.028074596016382514
524,11.0,0.0008349999998245039,-2.0999999999999996,-0.026417138679719288
525,21.0,0.0016329999998561107,-3.1000000000000005,-0.09895033033207801
526,46.0,0.003212000000075932,-0.5999999999999996,1.8427885354208713
527,15.0,0.0010310000000117725,-2.5,-0.02823887071614062
528,14.0,0.0010059999999612046,-2.4000000000000004,-0.02347729649784902
529,68.0,0.004386999999951513,-7.799999999999992,-0.06573121123131342
530,11.0,0.0007390000000668806,-2.0999999999999996,-0.04316568384345498
531,17.0,0.0013280000000577274,-2.7,-0.05915331407566893
532,42.0,0.003290999999990163,-0.20000000000000107,2.082137929476018
533,66.0,0.004250999999840133,-2.5999999999999925,0.9213942677104354
534,10.0,0.0006800000001021544,-2.0,-0.023239236259020024
535,71.0,0.004543999999896187,-8.09999999999999,-0.049475165166039003
536,12.0,0.0011739999999917927,-2.2,-0.022859128298464593
537,108.0,0.007903000000169413,-6.799999999999978,0.6877012313822353
538,47.0,0.003196000000116328,-5.699999999999999,-0.006586740369483812
539,21.0,0.0013870000000224536,-3.1000000000000005,-0.14480753776650557
540,48.0,0.004004000000122687,-0.7999999999999989,0.5766970391263397
541,63.0,0.004532999999810272,-7.299999999999994,-0.020853123853007527
542,41.0,0.0027680000000600558,-5.100000000000001,-0.10211312821453078
543,87.0,0.005871000000070126,-4.699999999999985,2.470275744067019
544,56.0,0.0037839999999960128,-6.599999999999996,-3.5267831213322482
545,85.0,0.007068000000117536,-9.499999999999986,-0.1602974994203744
546,45.0,0.003995999999915512,-5.5,-1.7633915606661241
547,95.0,0.008461000000124841,-10.499999999999982,-0.20508965652303468
548,41.0,0.0026960000000144646,-0.10000000000000142,0.28834851956316987
549,15.0,0.0010990000000674627,-2.5,-0.0132085693398597
550,63.0,0.004417000000103144,-7.299999999999994,-0.1219927953630986
551,85.0,0.005451999999877444,-9.499999999999986,-0.18715631391061294
552,8.0,0.0006319999999959691,-1.7999999999999998,-0.03088265529725842
553,28.0,0.0019159999999374122,-3.800000000000001,-0.08844751839103171
554,75.0,0.00494299999991199,-8.49999999999999,-0.10254482826151734
555,90.0,0.006100999999944179,-9.999999999999984,-0.3151887500193852
556,21.0,0.001488999999992302,-3.1000000000000005,-0.04467039697058628
557,138.0,0.00917000000004009,-14.799999999999967,-0.411804479793888
558,130.0,0.008379000000104497,-13.99999999999997,-0.0834660961359982
559,124.0,0.008544999999912761,-13.399999999999972,-0.3110769877902432
560,37.0,0.002668999999968946,-4.700000000000002,-0.32572759298862575
561,45.0,0.004973999999947409,-5.5,-1.0626730830504805
562,90.0,0.00885599999992337,-9.999999999999984,-0.27414589004629486
563,20.0,0.0013819999999213906,-3.0000000000000004,-0.08181487584007052
564,62.0,0.004179999999905704,-7.199999999999994,-0.9941840659994183
565,29.0,0.0019500000000789441,-3.9000000000000012,-0.11971498486376464
566,49.0,0.003202999999984968,-5.899999999999999,-0.021582841921727547
567,34.0,0.002269999999953143,-4.400000000000002,-0.23363387472091512
568,23.0,0.001504999999951906,-3.3000000000000007,-0.239712171111237
569,24.0,0.0015670000000227446,-3.400000000000001,-0.13028512369887058
570,74.0,0.00473199999987628,-8.39999999999999,-1.0151399303776831
571,104.0,0.007199000000127853,-6.399999999999979,1.7281691491383073
572,37.0,0.002471999999897889,-4.700000000000002,-0.23013456709419122
573,38.0,0.0026490000000194414,-4.8000000000000025,-0.07742619882514601
574,33.0,0.002230000000054133,-4.300000000000002,-0.3480854831866065
575,32.0,0.0020999999999276042,-4.200000000000001,-1.3387867184022895
576,78.0,0.005060999999841442,-8.799999999999988,-0.04958708780165699
577,74.0,0.004799000000048181,-3.3999999999999897,3.1969798495124397
578,45.0,0.0030309999999644788,-0.5,1.5984899247562199
579,39.0,0.0026880000000346627,-4.900000000000002,-0.07240376888325273
580,38.0,0.0028619999998227286,-4.8000000000000025,-0.08508410937847422
581,117.0,0.008081999999831169,-12.699999999999974,-0.07630808481950224
582,23.0,0.0015329999998812127,-3.3000000000000007,-0.05062562087513067
583,131.0,0.00864499999988766,-14.09999999999997,-0.06872659946478021
584,96.0,0.0061840000000756845,-10.599999999999982,-0.01582803569208624
585,112.0,0.007959000000028027,-12.199999999999976,-0.23133802844136075
586,24.0,0.001678000000083557,-3.400000000000001,-0.029910105032220247
587,101.0,0.006715999999869382,-11.09999999999998,-0.6358853143980845
588,122.0,0.0080040000000281,-13.199999999999973,-0.17201688366888257
589,39.0,0.0028449999999793363,-4.900000000000002,-0.0442237591955158
590,19.0,0.0013160000000880245,-2.9000000000000004,-0.055188137054916986
591,94.0,0.0060960000000704895,-10.399999999999983,-0.19011481323182233
592,34.0,0.0026669999999739957,-4.400000000000002,-0.5313365415252403
593,26.0,0.0016800000000785076,-3.600000000000001,-0.0480999652809746
594,52.0,0.0033809999999903084,-1.1999999999999975,2.1079497938621925
595,19.0,0.0012710000000879518,-2.9000000000000004,-0.018561831188155353
596,16.0,0.001134000000092783,-2.6000000000000005,-0.17404274159330324
597,57.0,0.0036979999999857682,-1.6999999999999957,1.0539748969310963
598,61.0,0.004052000000001499,-7.099999999999994,-0.09099459677368238
599,107.0,0.007845999999972264,-11.699999999999978,-0.05895857337272381
600,51.0,0.005403999999998632,-6.099999999999998,-0.0741060295249113
601,149.0,0.01199399999995876,-15.899999999999963,-0.21302093083316742
602,37.0,0.002612999999882959,-4.700000000000002,-0.045497298386841245
603,24.0,0.0016819999998460844,-3.400000000000001,-0.031540438122543146
604,13.0,0.0009689999999409338,-2.3,-0.017694731045802325
605,7.0,0.0004890000000159489,-1.7,-0.030553972808346264
606,19.0,0.0013779999999314896,-2.9000000000000004,-0.04375681424207678
607,64.0,0.004331000000092899,-2.3999999999999932,2.250433750246512
608,22.0,0.0014289999999164138,-3.2000000000000006,-0.053420210272537405
609,61.0,0.004053999999996449,-7.099999999999994,-0.05737398238500635
610,6.0,0.0005009999999856518,-1.6,-0.0240499826404873
611,97.0,0.006348000000116372,-10.699999999999982,-0.010114468398480736
612,49.0,0.003169999999954598,-0.8999999999999986,1.125216875123256
613,188.0,0.012434999999868523,-14.799999999999997,0.7845169699033248
614,41.0,0.002752000000100452,-5.100000000000001,-0.008847365522901218
615,75.0,0.0050499999999829015,-3.4999999999999893,1.4483522939591227
616,97.0,0.006710999999995693,-10.699999999999982,-0.0558213129937728
617,74.0,0.008251000000200293,-8.39999999999999,-1.5584397910871342
618,25.0,0.0027660000000651053,-3.500000000000001,-0.04923112649767114
619,73.0,0.005257999999912499,-8.29999999999999,-0.03226439626472777
620,28.0,0.0019330000000081782,-3.800000000000001,-0.051345862057297964
621,35.0,0.0023070000002007873,-4.500000000000002,-0.05822932839633921
622,24.0,0.001780999999937194,-3.400000000000001,-0.0707866061341692
623,68.0,0.0045950000001084845,-7.799999999999992,-0.03547165727066803
624,40.0,0.002559000000019296,-5.000000000000002,-0.7792198955435671
625,74.0,0.005126999999902182,-8.39999999999999,-0.3896099477717835
626,89.0,0.006417999999939639,-9.899999999999984,-1.3683359780132414
627,31.0,0.001989999999977954,-4.100000000000001,-0.1948049738858918
628,52.0,0.003340999999863925,-6.1999999999999975,-0.04195176364488906
629,165.0,0.010704000000032465,-17.499999999999964,-0.14536311423174042
630,26.0,0.0017139999999926658,-3.600000000000001,-0.04149607114076226
631,54.0,0.0034939999998186977,-1.3999999999999968,0.7241761469795613
632,14.0,0.0009209999998347485,-2.4000000000000004,-0.024835429174017265
633,43.0,0.002816000000166241,-5.300000000000001,-0.023338450719033843
634,40.0,0.0026669999999739957,-5.000000000000002,-0.04552415293280898
635,35.0,0.0023649999998269777,-4.500000000000002,-0.04223122241010502
636,13.0,0.0008980000000065047,-2.3,-0.015726574571224616
637,34.0,0.0022770000000491564,-4.400000000000002,-0.02747301249892853
638,21.0,0.0013599999999769352,-3.1000000000000005,-0.020844190726495904
639,43.0,0.002776999999923646,-5.300000000000001,-0.02489815957082897
640,13.0,0.0009050000001025182,-2.3,-0.06154734247433391
641,30.0,0.002208999999993466,0.9999999999999987,0.5940226240350697
642,106.0,0.006849999999985812,-6.599999999999978,0.29701131201753483
643,56.0,0.0035700000000815635,-6.599999999999996,-0.02748102562279353
644,35.0,0.002320999999938067,0.4999999999999982,0.14850565600876742
645,17.0,0.001136999999971522,-2.7,-0.019402872707355967
646,24.0,0.0015399999999772263,-3.400000000000001,-0.014832894625600557
647,35.0,0.002250000000003638,-4.500000000000002,-0.011275139591998884
648,71.0,0.004478000000062821,-8.09999999999999,-0.03286560561565677
649,65.0,0.004128999999920779,-7.499999999999993,-0.03620188444162642
650,35.0,0.002723000000059983,-4.500000000000002,-0.008987155975535344
651,36.0,0.0024670000000242,0.39999999999999813,0.07425282800438371
652,20.0,0.0013639999999668362,-3.0000000000000004,-0.04397367447440714
653,78.0,0.005180999999993219,-8.799999999999988,-0.0056375697959994975
654,33.0,0.002445999999963533,-4.300000000000002,-0.03436329973239005
655,25.0,0.0018840000000182044,-3.500000000000001,-0.007416447312800334
656,32.0,0.002256999999872278,-4.200000000000001,-0.012688601555392198
657,101.0,0.006675999999970372,-11.09999999999998,-0.05972413617876271
658,307.0,0.02384999999981119,-26.700000000000166,1.0416335544804438
659,73.0,0.00747100000012324,-8.29999999999999,-0.0328774920561119
660,84.0,0.005472000000054322,-9.399999999999986,-0.8102206142552223
661,21.0,0.0016279999999824213,-3.1000000000000005,-0.017735828635334072
662,34.0,0.002204000000119777,0.5999999999999983,0.5208167772402219
663,88.0,0.005683999999973821,-4.799999999999985,0.2604083886201112
664,26.0,0.0017279999999573192,-3.600000000000001,-0.014870370165940838
665,54.0,0.003735000000006039,-1.3999999999999968,1.4194200567478585
666,58.0,0.0038789999998698477,-6.799999999999995,-0.007435185082970475
667,23.0,0.0015249999999014108,-3.3000000000000007,-0.05660265170876444
668,33.0,0.0021820000001753215,-4.300000000000002,-0.032418680851546755
669,56.0,0.0036979999999857682,-1.599999999999996,1.3889925324758132
670,33.0,0.002261999999973341,-4.300000000000002,-0.4503855861925775
671,33.0,0.0021179999998821586,0.6999999999999984,1.541830561875595
672,22.0,0.0015030000001843291,-3.2000000000000006,-0.02593955832724848
673,43.0,0.002784999999903448,-5.300000000000001,-0.3887167305466591
674,87.0,0.005749999999807187,-4.699999999999985,0.7709152809377975
675,27.0,0.0017690000001948647,-3.700000000000001,-0.0279106564968864
676,66.0,0.004785000000083528,-2.5999999999999925,0.38545764046889897
677,130.0,0.012128999999958978,-13.99999999999997,-1.4212770317674717
678,16.0,0.001492999999982203,-2.6000000000000005,-0.11370196882545802
679,76.0,0.006235999999944397,-8.599999999999989,-0.6744759311123252
680,60.0,0.004167999999936001,-6.999999999999995,-0.030029186338065172
681,93.0,0.006572999999889362,-10.299999999999983,-0.04477205156226982
682,22.0,0.001659999999901629,-3.2000000000000006,-0.3372379655561625
683,78.0,0.0051459999999678985,-8.799999999999988,-0.0882354060506726
684,134.0,0.008626999999933105,-14.399999999999968,-0.016209340425773378
685,65.0,0.004076999999824693,-7.499999999999993,-0.02238602578113491
686,111.0,0.006941999999980908,-12.099999999999977,-0.013736506249464209
687,80.0,0.005497999999988679,-3.9999999999999876,1.4871111268272044
688,68.0,0.004423999999971784,-7.799999999999992,-0.0111930128905674
689,34.0,0.0021930000000338623,-4.400000000000002,-0.008260759844478494
690,106.0,0.0069320000000061555,-6.599999999999978,0.8640845745691537
691,25.0,0.0018509999999878346,-3.500000000000001,-0.004130379922239302
692,29.0,0.0019810000001143635,1.0999999999999988,0.7435555634136022
693,17.0,0.0013030000000071595,-2.7,-0.3917609234472367
694,47.0,0.0031400000000303407,-5.699999999999999,-0.20794876700294396
695,68.0,0.0047529999999369466,-7.799999999999992,-0.1958804617236184
696,115.0,0.007495000000062646,-7.499999999999975,1.5018520431046918
697,95.0,0.006589000000076339,-10.499999999999982,-0.025672931028648982
698,78.0,0.005173999999897205,-3.7999999999999883,1.1652866951795602
699,61.0,0.004052000000001499,-2.0999999999999943,0.5826433475897801
700,58.0,0.003877000000102271,-6.799999999999995,-0.02501418996148086
701,56.0,0.0037820000000010623,-6.599999999999996,-0.003645784769863769
702,92.0,0.006006999999954132,-5.199999999999983,2.043595533013327
703,32.0,0.0021110000000135187,-4.200000000000001,-0.0032933701847418506
704,123.0,0.009208999999827938,-8.299999999999972,1.6841210230461376
705,26.0,0.0017840000000433065,1.399999999999999,1.6847573520102932
706,37.0,0.002723000000059983,-4.700000000000002,-0.4048966672696197
707,83.0,0.00563800000008996,-9.299999999999986,-0.00886791431766698
708,151.0,0.010418999999956213,-16.099999999999962,-0.005743621431762214
709,41.0,0.0035399999999299325,-5.100000000000001,-0.0911427327996771
710,70.0,0.007611999999880936,-7.999999999999991,-0.31540134835178346
711,86.0,0.007816000000048007,-9.599999999999985,-0.15770067417589173
712,50.0,0.0037569999999504944,-0.9999999999999982,3.1883071301821158
713,61.0,0.00391500000000633,-2.0999999999999943,2.1973791664598643
714,267.0,0.017237000000022817,-22.70000000000011,4.000002252121221
715,28.0,0.0017930000001342705,1.1999999999999988,1.2937940582882144
716,71.0,0.004701999999952022,-3.0999999999999908,0.8420605115230688
717,82.0,0.005361999999877298,-9.199999999999987,-1.4201175232405587
718,70.0,0.004500000000007276,-2.999999999999991,0.6468970291441072
719,122.0,0.008080000000063592,-8.199999999999973,2.150040023977358
720,38.0,0.00264300000003459,-4.8000000000000025,-0.025784685433950738
721,44.0,0.0029500000000552973,-0.40000000000000036,1.2713079656090231
722,71.0,0.005574000000024171,-3.0999999999999908,0.42103025576153463
723,61.0,0.006243000000040411,-7.099999999999994,-0.02325587902807258
724,99.0,0.00758599999994658,-5.899999999999981,2.2528017777026315
725,27.0,0.001847999999881722,-3.700000000000001,-1.604115127185312
726,27.0,0.0020350000002054003,-3.700000000000001,-0.012969779163624184
727,77.0,0.005094000000099186,-3.6999999999999886,2.172492108467348
728,92.0,0.006043999999974403,-5.199999999999983,1.7742098796982884
729,197.0,0.013067000000091866,-20.70000000000001,-0.09506509410862651
730,138.0,0.008861999999908221,-9.799999999999967,2.2264635098543852
731,12.0,0.0007959999998092826,-2.2,-0.012350154012471415
732,76.0,0.0049750000000585715,-3.599999999999989,2.42798709667959
733,118.0,0.007587000000057742,-7.799999999999974,2.4215972908186116
734,32.0,0.0024029999999584106,0.7999999999999985,1.210798645409306
735,57.0,0.003764000000046508,-6.699999999999996,-1.220654482180372
736,44.0,0.002870000000029904,-5.4,-0.024272072045336324
737,102.0,0.006581999999980326,-6.19999999999998,2.091438261855053
738,38.0,0.0025450000000546424,0.19999999999999796,4.050312823936075
739,45.0,0.0030169999999998254,-5.5,-0.10651046541658371
740,107.0,0.007039000000077067,-6.699999999999978,2.8487151715783665
741,326.0,0.022315999999818814,-33.60000000000019,-2.0686692948730845
742,58.0,0.003760000000056607,-6.799999999999995,-0.48500127655119185
743,51.0,0.0033310000001165463,-6.099999999999998,-1.1660202973406228
744,18.0,0.0011979999999311985,-2.8000000000000007,-0.021002568300387603
745,130.0,0.008414000000129818,-13.99999999999997,-0.3042729451807097
746,58.0,0.0037449999999807915,-1.7999999999999954,3.5142513310313017
747,100.0,0.006630000000086511,-5.9999999999999805,2.831679272723822
748,130.0,0.008187000000134503,-13.99999999999997,-0.022111879597757844
749,42.0,0.002698000000009415,-0.20000000000000107,1.4158396363619108
750,20.0,0.001323000000184038,-3.0000000000000004,-0.0159989220253699
751,163.0,0.01594799999998031,-17.29999999999996,-0.04753254705431331
752,41.0,0.003249999999979991,-5.100000000000001,-0.034890934251035954
753,238.0,0.015619999999898937,-19.800000000000068,1.1264735966368802
754,70.0,0.004763000000139073,-2.999999999999991,0.5632367983184401
755,149.0,0.009762999999793465,-15.899999999999963,-0.1521364725903548
756,17.0,0.0011399999998502608,-2.7,-0.04261909261408092
757,79.0,0.005087000000003172,-8.899999999999988,-0.030791182260884065
758,62.0,0.004230000000006839,-2.199999999999994,0.5175764334210378
759,51.0,0.003337999999985186,-6.099999999999998,-0.017648461259859527
760,54.0,0.00348800000006122,-6.399999999999997,-0.056850984412729066
761,94.0,0.006037999999989552,-10.399999999999983,-0.020746715949051864
762,73.0,0.004871999999977561,-8.29999999999999,-0.013740512811396766
763,50.0,0.005206000000043787,-0.9999999999999982,2.47930180354645
764,29.0,0.002635000000054788,-3.9000000000000012,-0.01250709498074043
765,19.0,0.0022120000000995788,-2.9000000000000004,-0.021579588200196786
766,36.0,0.003388000000086322,-4.600000000000001,-0.014647867453218333
767,48.0,0.003377999999884196,-0.7999999999999989,1.2396509017732251
768,81.0,0.005415999999968335,-4.099999999999987,2.167463797637036
769,41.0,0.0027289999998174608,-5.100000000000001,-1.0201484189729595
770,78.0,0.0054290000000492,-3.7999999999999883,1.0837318988185176
771,32.0,0.0025170000001253356,-4.200000000000001,-0.020941706445141817
772,43.0,0.0028489999999692373,-5.300000000000001,-0.06604536519401771
773,30.0,0.0021419999998215644,-4.000000000000002,-0.007323933726609222
774,89.0,0.0057950000000346336,-4.899999999999984,2.375912852899405
775,161.0,0.010892000000012558,-12.099999999999959,1.424357585789183
776,41.0,0.002694000000019514,-5.100000000000001,-0.010614327054858763
777,95.0,0.006444999999985157,-10.499999999999982,-0.004762645116044961
778,80.0,0.005270000000109576,-8.999999999999988,-0.12029435062095672
779,111.0,0.007366999999931068,-12.099999999999977,-0.015395591130442088
780,49.0,0.0035809999999401043,-5.899999999999999,-0.015273827516128269
781,132.0,0.008698999999978696,-14.199999999999969,-3.1576138623745305
782,73.0,0.0047779999999875145,-8.29999999999999,-0.08621661126357405
783,17.0,0.0011830000000827567,-2.7,-0.013484896589768591
784,24.0,0.0015470000000732398,-3.400000000000001,-0.08795525656082681
785,57.0,0.0036830000001373264,-6.699999999999996,-1.3235090803926055
786,47.0,0.003048999999919033,-5.699999999999999,-0.6745174466962625
787,16.0,0.0010890000000927103,-2.6000000000000005,-0.012412321764515233
788,71.0,0.0051590000000487635,-8.09999999999999,-0.008824230629929763
789,37.0,0.002521999999999025,-4.700000000000002,-0.0076860558966656
790,32.0,0.002699000000120577,-4.200000000000001,-0.6617545401963029
791,14.0,0.0009390000000166765,-2.4000000000000004,-0.007063751328590717
792,65.0,0.004335999999966589,-7.499999999999993,-0.013955328248443144
793,77.0,0.005016000000068743,-3.6999999999999886,2.9496014620330895
794,33.0,0.002471999999897889,-4.300000000000002,-0.11851756233530641
795,48.0,0.0034029999999347638,-5.799999999999999,-0.0069832993103633445
796,122.0,0.008564999999862266,-13.199999999999973,-1.0268133323124575
797,53.0,0.003463000000010652,-6.299999999999997,-0.29142618923230523
798,63.0,0.004077000000052067,-7.299999999999994,-0.06929038848838409
799,61.0,0.004224000000021988,-7.099999999999994,-1.5788069311872652
800,71.0,0.005341999999927793,-3.0999999999999908,3.1015152632094916
801,64.0,0.007612999999992098,-2.3999999999999932,2.211880900556652
802,31.0,0.003421000000116692,-4.100000000000001,-0.012441822468208352
803,116.0,0.008554000000003725,-7.599999999999975,0.9266088074696404
804,99.0,0.006759999999985666,-5.899999999999981,3.041554101544138
805,109.0,0.006914000000051601,-6.899999999999977,2.26916128212605
806,75.0,0.004985999999917112,-8.49999999999999,-0.04333210752839922
807,162.0,0.010575000000017099,-12.19999999999996,2.4410337563394533
808,47.0,0.0031389999999191787,-5.699999999999999,-0.01494070560383387
809,120.0,0.00825299999996787,-12.999999999999973,-0.008280566303894732
810,148.0,0.009360000000015134,-10.799999999999963,2.0508488540021217
811,81.0,0.005450999999993655,-9.099999999999987,-0.07606823629517734
812,68.0,0.007296999999880427,-2.799999999999992,1.7828790495510445
813,52.0,0.0049579999999878055,-1.1999999999999975,2.870014595506121
814,36.0,0.0030730000000858126,0.39999999999999813,2.43591114582947
815,149.0,0.009904000000005908,-15.899999999999963,-0.050840801573286076
816,85.0,0.0057200000001103035,-9.499999999999986,-0.019691625399469337
817,42.0,0.0028710000001410663,-5.200000000000001,-0.010829661202081065
818,80.0,0.0050670000000536675,-8.999999999999988,-0.08712973488818376
819,54.0,0.0036130000000866858,-1.3999999999999968,2.825855379818231
820,133.0,0.008812000000034459,-9.299999999999969,1.9246449950477462
821,67.0,0.004337999999961539,-7.699999999999992,-0.07309234757420635
822,52.0,0.0034820000000763685,-1.1999999999999975,3.517499359946732
