episode,length,time,reward,delta
447,500.0,0.032013000000006286,-50.10000000000044,0.0
448,500.0,0.03208300000005693,-50.10000000000044,0.0
449,500.0,0.03179099999988466,-50.10000000000044,0.0
450,500.0,0.031934999999975844,-50.10000000000044,0.0
451,500.0,0.03227599999991071,-50.10000000000044,0.0
452,500.0,0.043034000000261585,-50.10000000000044,0.0
453,500.0,0.03217000000040571,-50.10000000000044,0.0
454,500.0,0.031079999999747088,-50.10000000000044,0.0
455,500.0,0.031247000000348635,-50.10000000000044,0.0
456,500.0,0.03142400000024281,-50.10000000000044,0.0
457,500.0,0.03153500000007625,-50.10000000000044,0.0
458,500.0,0.03170700000009674,-50.10000000000044,0.0
459,500.0,0.03239800000028481,-50.10000000000044,0.0
460,500.0,0.04817200000024968,-50.10000000000044,0.0
461,500.0,0.032695000000330765,-50.10000000000044,0.0
462,500.0,0.03241799999977957,-50.10000000000044,0.0
463,500.0,0.03220999999984997,-50.10000000000044,0.0
464,500.0,0.03251399999999194,-50.10000000000044,0.0
465,500.0,0.03247300000020914,-50.10000000000044,0.0
466,500.0,0.03217300000005707,-50.10000000000044,0.0
467,500.0,0.04970099999991362,-50.10000000000044,0.0
468,500.0,0.03134900000031848,-50.10000000000044,0.0
469,500.0,0.03407699999979741,-50.10000000000044,0.0
470,500.0,0.031397999999626336,-50.10000000000044,0.0
471,500.0,0.031240999999681662,-50.10000000000044,0.0
472,500.0,0.031423000000359025,-50.10000000000044,0.0
473,500.0,0.031969000000117376,-50.10000000000044,0.0
474,500.0,0.04394300000012663,-50.10000000000044,0.0
475,500.0,0.03443100000004051,-50.10000000000044,0.0
476,500.0,0.03214799999977913,-50.10000000000044,0.0
477,500.0,0.03202300000020841,-50.10000000000044,0.0
478,500.0,0.03156200000012177,-50.10000000000044,0.0
479,500.0,0.03191000000015265,-50.10000000000044,0.0
480,500.0,0.03238899999996647,-50.10000000000044,0.0
481,500.0,0.03735199999982797,-50.10000000000044,0.0
482,500.0,0.04267200000003868,-50.10000000000044,0.0
483,500.0,0.0324599999999009,-50.10000000000044,0.0
484,500.0,0.032027000000198314,-50.10000000000044,0.0
485,500.0,0.03200299999980416,-50.10000000000044,0.0
486,500.0,0.0322320000000218,-50.10000000000044,0.0
487,500.0,0.03286800000023504,-50.10000000000044,0.0
488,500.0,0.031660999999985506,-50.10000000000044,0.0
489,500.0,0.0488430000000335,-50.10000000000044,0.0
490,500.0,0.03139000000010128,-50.10000000000044,0.0
491,500.0,0.03161599999975806,-50.10000000000044,0.0
492,500.0,0.0314619999999195,-50.10000000000044,0.0
493,500.0,0.031485999999858905,-50.10000000000044,0.0
494,500.0,0.031476999999995314,-50.10000000000044,0.0
495,500.0,0.03144099999963146,-50.10000000000044,0.0
496,500.0,0.04091100000005099,-50.10000000000044,0.0
497,500.0,0.03597300000001269,-50.10000000000044,0.0
498,500.0,0.03258700000014869,-50.10000000000044,0.0
499,500.0,0.03253299999960291,-50.10000000000044,0.0
500,500.0,0.03262399999994159,-50.10000000000044,0.0
501,500.0,0.032598000000234606,-50.10000000000044,0.0
502,500.0,0.03269200000022465,-50.10000000000044,0.0
503,500.0,0.03648799999973562,-50.10000000000044,0.0
504,500.0,0.041053000000374595,-50.10000000000044,0.0
505,500.0,0.03135599999995975,-50.10000000000044,0.0
506,500.0,0.03249899999991612,-50.10000000000044,0.0
507,500.0,0.031974999999874854,-50.10000000000044,0.0
508,500.0,0.03218299999980445,-50.10000000000044,0.0
509,500.0,0.03276800000003277,-50.10000000000044,0.0
510,500.0,0.03230799999982992,-50.10000000000044,0.0
511,500.0,0.049944000000323285,-50.10000000000044,0.0
512,500.0,0.031551999999919644,-50.10000000000044,0.0
513,500.0,0.03129900000021735,-50.10000000000044,0.0
514,500.0,0.03172600000016246,-50.10000000000044,0.0
515,500.0,0.03139599999985876,-50.10000000000044,0.0
516,500.0,0.032872999999653985,-50.10000000000044,0.0
517,500.0,0.03145700000004581,-50.10000000000044,0.0
518,500.0,0.05041400000027352,-50.10000000000044,0.0
519,500.0,0.03160799999977826,-50.10000000000044,0.0
520,500.0,0.031634999999823776,-50.10000000000044,0.0
521,500.0,0.031516999999894324,-50.10000000000044,0.0
522,500.0,0.03180999999995038,-50.10000000000044,0.0
523,500.0,0.030267000000094413,-50.10000000000044,0.0
524,500.0,0.03013199999986682,-50.10000000000044,0.0
525,500.0,0.035248000000137836,-50.10000000000044,0.0
526,500.0,0.03621300000031624,-50.10000000000044,0.0
527,500.0,0.032102000000122644,-50.10000000000044,0.0
528,500.0,0.03232700000035038,-50.10000000000044,0.0
529,500.0,0.032444000000396045,-50.10000000000044,0.0
530,500.0,0.032470999999986816,-50.10000000000044,0.0
531,500.0,0.03297100000008868,-50.10000000000044,0.0
532,500.0,0.031059999999797583,-50.10000000000044,0.0
533,500.0,0.04902300000003379,-50.10000000000044,0.0
534,500.0,0.03145700000004581,-50.10000000000044,0.0
535,500.0,0.03223000000025422,-50.10000000000044,0.0
536,500.0,0.03238699999974415,-50.10000000000044,0.0
537,500.0,0.03207099999963248,-50.10000000000044,0.0
538,500.0,0.030005999999957567,-50.10000000000044,0.0
539,500.0,0.029711000000133936,-50.10000000000044,0.0
540,500.0,0.038192999999864696,-50.10000000000044,0.0
541,500.0,0.034280999999737105,-50.10000000000044,0.0
542,500.0,0.03234999999995125,-50.10000000000044,0.0
543,500.0,0.03244600000016362,-50.10000000000044,0.0
544,500.0,0.03234000000020387,-50.10000000000044,0.0
545,500.0,0.03320400000029622,-50.10000000000044,0.0
546,500.0,0.0326310000000376,-50.10000000000044,0.0
547,500.0,0.037004000000251835,-50.10000000000044,0.0
548,500.0,0.040551999999934196,-50.10000000000044,0.0
549,500.0,0.03124100000013641,-50.10000000000044,0.0
550,500.0,0.031441000000086206,-50.10000000000044,0.0
551,500.0,0.03117900000006557,-50.10000000000044,0.0
552,500.0,0.03058499999997366,-50.10000000000044,0.0
553,500.0,0.029750000000149157,-50.10000000000044,0.0
554,500.0,0.02963399999998728,-50.10000000000044,0.0
555,500.0,0.03802499999983411,-50.10000000000044,0.0
556,500.0,0.03732300000001487,-50.10000000000044,0.0
557,500.0,0.03247299999975439,-50.10000000000044,0.0
558,500.0,0.03336399999989226,-50.10000000000044,0.0
559,500.0,0.032357000000047265,-50.10000000000044,0.0
560,500.0,0.0322849999997743,-50.10000000000044,0.0
561,500.0,0.032255000000077416,-50.10000000000044,0.0
562,500.0,0.03629700000010416,-50.10000000000044,0.0
563,500.0,0.04252699999960896,-50.10000000000044,0.0
564,500.0,0.03127500000027794,-50.10000000000044,0.0
565,500.0,0.03133800000023257,-50.10000000000044,0.0
566,500.0,0.031181999999716936,-50.10000000000044,0.0
567,500.0,0.031344999999873835,-50.10000000000044,0.0
568,500.0,0.03161600000021281,-50.10000000000044,0.0
569,500.0,0.031046000000060303,-50.10000000000044,0.0
570,500.0,0.047753000000284374,-50.10000000000044,0.0
571,500.0,0.03137400000014168,-50.10000000000044,0.0
572,500.0,0.03124900000011621,-50.10000000000044,0.0
573,500.0,0.03157499999997526,-50.10000000000044,0.0
574,500.0,0.03130400000009104,-50.10000000000044,0.0
575,500.0,0.03192999999964741,-50.10000000000044,0.0
576,500.0,0.031265999999959604,-50.10000000000044,0.0
577,500.0,0.03830800000014278,-50.10000000000044,0.0
578,500.0,0.041771000000153435,-50.10000000000044,0.0
579,500.0,0.0315069999996922,-50.10000000000044,0.0
580,500.0,0.03147800000033385,-50.10000000000044,0.0
581,500.0,0.03153599999996004,-50.10000000000044,0.0
582,500.0,0.03179500000032931,-50.10000000000044,0.0
583,500.0,0.031736000000364584,-50.10000000000044,0.0
584,500.0,0.03129300000000512,-50.10000000000044,0.0
585,500.0,0.04891100000031656,-50.10000000000044,0.0
586,500.0,0.031525999999757914,-50.10000000000044,0.0
587,500.0,0.03195000000005166,-50.10000000000044,0.0
588,500.0,0.03179199999976845,-50.10000000000044,0.0
589,500.0,0.03364099999998871,-50.10000000000044,0.0
590,500.0,0.032032000000072,-50.10000000000044,0.0
591,500.0,0.0318449999999757,-50.10000000000044,0.0
592,500.0,0.04796500000020387,-50.10000000000044,0.0
593,500.0,0.03227599999991071,-50.10000000000044,0.0
594,500.0,0.032255000000077416,-50.10000000000044,0.0
595,500.0,0.03425799999968149,-50.10000000000044,0.0
596,500.0,0.032322000000021944,-50.10000000000044,0.0
597,500.0,0.03282099999978527,-50.10000000000044,0.0
598,500.0,0.032783999999992375,-50.10000000000044,0.0
599,500.0,0.04430899999988469,-50.10000000000044,0.0
600,500.0,0.040425000000141154,-50.10000000000044,0.0
601,500.0,0.03251399999999194,-50.10000000000044,0.0
602,500.0,0.03244300000005751,-50.10000000000044,0.0
603,500.0,0.032435999999961496,-50.10000000000044,0.0
604,500.0,0.032730999999785126,-50.10000000000044,0.0
605,500.0,0.0324679999998807,-50.10000000000044,0.0
606,500.0,0.03729199999997945,-50.10000000000044,0.0
607,500.0,0.04354800000010073,-50.10000000000044,0.0
608,500.0,0.0316210000000865,-50.10000000000044,0.0
609,500.0,0.03157599999985905,-50.10000000000044,0.0
610,500.0,0.03192799999987983,-50.10000000000044,0.0
611,500.0,0.03154099999983373,-50.10000000000044,0.0
612,500.0,0.03167899999971269,-50.10000000000044,0.0
613,500.0,0.03150199999981851,-50.10000000000044,0.0
614,500.0,0.04843399999981557,-50.10000000000044,0.0
615,500.0,0.03146299999980329,-50.10000000000044,0.0
616,500.0,0.031489999999848806,-50.10000000000044,0.0
617,500.0,0.0314779999998791,-50.10000000000044,0.0
618,500.0,0.032621999999719264,-50.10000000000044,0.0
619,500.0,0.032000000000152795,-50.10000000000044,0.0
620,500.0,0.031934999999975844,-50.10000000000044,0.0
621,500.0,0.043774999999641295,-50.10000000000044,0.0
622,500.0,0.0385879999998906,-50.10000000000044,0.0
623,500.0,0.032353000000057364,-50.10000000000044,0.0
624,500.0,0.03275600000006307,-50.10000000000044,0.0
625,500.0,0.031876999999894906,-50.10000000000044,0.0
626,500.0,0.031625999999960186,-50.10000000000044,0.0
627,500.0,0.03156100000023798,-50.10000000000044,0.0
628,500.0,0.035970999999790365,-50.10000000000044,0.0
629,500.0,0.04321800000025178,-50.10000000000044,0.0
630,500.0,0.032290000000102737,-50.10000000000044,0.0
631,500.0,0.03221799999982977,-50.10000000000044,0.0
632,500.0,0.03275200000007317,-50.10000000000044,0.0
633,500.0,0.03225799999972878,-50.10000000000044,0.0
634,500.0,0.03196299999990515,-50.10000000000044,0.0
635,500.0,0.031582000000071275,-50.10000000000044,0.0
636,500.0,0.05044499999985419,-50.10000000000044,0.0
637,500.0,0.03241699999989578,-50.10000000000044,0.0
638,500.0,0.03248399999984031,-50.10000000000044,0.0
639,500.0,0.032558000000335596,-50.10000000000044,0.0
640,500.0,0.03239499999972395,-50.10000000000044,0.0
641,500.0,0.03251799999998184,-50.10000000000044,0.0
642,500.0,0.032655999999860796,-50.10000000000044,0.0
643,500.0,0.04890500000010434,-50.10000000000044,0.0
644,500.0,0.0337680000002365,-50.10000000000044,0.0
645,500.0,0.031586999999944965,-50.10000000000044,0.0
646,500.0,0.03313900000011927,-50.10000000000044,0.0
647,500.0,0.03139899999996487,-50.10000000000044,0.0
648,500.0,0.03131900000016685,-50.10000000000044,0.0
649,500.0,0.031433000000106404,-50.10000000000044,0.0
650,500.0,0.0422670000002654,-50.10000000000044,0.0
651,500.0,0.038704000000052474,-50.10000000000044,0.0
652,500.0,0.03133699999989403,-50.10000000000044,0.0
653,500.0,0.0312949999997727,-50.10000000000044,0.0
654,500.0,0.031846999999743275,-50.10000000000044,0.0
655,500.0,0.031367000000045664,-50.10000000000044,0.0
656,500.0,0.03162600000041493,-50.10000000000044,0.0
657,500.0,0.035632000000077824,-50.10000000000044,0.0
658,500.0,0.04083600000012666,-50.10000000000044,0.0
659,500.0,0.032506999999895925,-50.10000000000044,0.0
660,500.0,0.03241600000001199,-50.10000000000044,0.0
661,500.0,0.032999999999901775,-50.10000000000044,0.0
662,500.0,0.03226300000005722,-50.10000000000044,0.0
663,500.0,0.03234100000008766,-50.10000000000044,0.0
664,500.0,0.03254700000024968,-50.10000000000044,0.0
665,500.0,0.0488919999997961,-50.10000000000044,0.0
666,500.0,0.03223100000013801,-50.10000000000044,0.0
667,500.0,0.03298700000004828,-50.10000000000044,0.0
668,500.0,0.03183100000023842,-50.10000000000044,0.0
669,500.0,0.03149600000006103,-50.10000000000044,0.0
670,500.0,0.031533000000308675,-50.10000000000044,0.0
671,500.0,0.03159700000014709,-50.10000000000044,0.0
672,500.0,0.04470500000024913,-50.10000000000044,0.0
673,500.0,0.03377099999988786,-50.10000000000044,0.0
674,500.0,0.03158099999973274,-50.10000000000044,0.0
675,500.0,0.03197600000021339,-50.10000000000044,0.0
676,500.0,0.03176900000016758,-50.10000000000044,0.0
677,500.0,0.031305999999858614,-50.10000000000044,0.0
678,500.0,0.03248399999984031,-50.10000000000044,0.0
679,500.0,0.03877199999988079,-50.10000000000044,0.0
680,500.0,0.04206799999974464,-50.10000000000044,0.0
681,500.0,0.031415999999808264,-50.10000000000044,0.0
682,500.0,0.03173399999968751,-50.10000000000044,0.0
683,500.0,0.03195800000003146,-50.10000000000044,0.0
684,500.0,0.0316450000000259,-50.10000000000044,0.0
685,500.0,0.03139099999998507,-50.10000000000044,0.0
686,500.0,0.03150600000026316,-50.10000000000044,0.0
687,500.0,0.047884999999951106,-50.10000000000044,0.0
688,500.0,0.031419000000369124,-50.10000000000044,0.0
689,500.0,0.03155200000037439,-50.10000000000044,0.0
690,500.0,0.0321830000002592,-50.10000000000044,0.0
691,500.0,0.03141800000003059,-50.10000000000044,0.0
692,500.0,0.03148000000010143,-50.10000000000044,0.0
693,500.0,0.0318040000001929,-50.10000000000044,0.0
694,500.0,0.04367000000002008,-50.10000000000044,0.0
695,500.0,0.03565400000024965,-50.10000000000044,0.0
696,500.0,0.03240800000003219,-50.10000000000044,0.0
697,500.0,0.032633000000259926,-50.10000000000044,0.0
698,500.0,0.032932999999957246,-50.10000000000044,0.0
699,500.0,0.0320609999998851,-50.10000000000044,0.0
700,500.0,0.032154999999875145,-50.10000000000044,0.0
701,500.0,0.03605100000004313,-50.10000000000044,0.0
702,500.0,0.03871500000013839,-50.10000000000044,0.0
703,500.0,0.031375999999909254,-50.10000000000044,0.0
704,500.0,0.032084999999824504,-50.10000000000044,0.0
705,500.0,0.031489999999848806,-50.10000000000044,0.0
706,500.0,0.03147599999965678,-50.10000000000044,0.0
707,500.0,0.031639000000268425,-50.10000000000044,0.0
708,500.0,0.03173400000014226,-50.10000000000044,0.0
709,500.0,0.04769699999997101,-50.10000000000044,0.0
710,500.0,0.031498000000283355,-50.10000000000044,0.0
711,500.0,0.03138799999987896,-50.10000000000044,0.0
712,500.0,0.03204300000015792,-50.10000000000044,0.0
713,500.0,0.031753000000207976,-50.10000000000044,0.0
714,500.0,0.031701999999768304,-50.10000000000044,0.0
715,500.0,0.03164299999980358,-50.10000000000044,0.0
716,500.0,0.04243599999972503,-50.10000000000044,0.0
717,500.0,0.037643000000116444,-50.10000000000044,0.0
718,500.0,0.03266899999971429,-50.10000000000044,0.0
719,500.0,0.03291800000033618,-50.10000000000044,0.0
720,500.0,0.032498000000032334,-50.10000000000044,0.0
721,500.0,0.032224999999925785,-50.10000000000044,0.0
722,500.0,0.032510999999885826,-50.10000000000044,0.0
723,500.0,0.03920900000002803,-50.10000000000044,0.0
724,500.0,0.041265999999723135,-50.10000000000044,0.0
725,500.0,0.031656999999995605,-50.10000000000044,0.0
726,500.0,0.03192699999999604,-50.10000000000044,0.0
727,500.0,0.03131100000018705,-50.10000000000044,0.0
728,500.0,0.03142600000001039,-50.10000000000044,0.0
729,500.0,0.03139400000009118,-50.10000000000044,0.0
730,500.0,0.033237999999983,-50.10000000000044,0.0
731,500.0,0.04866900000024543,-50.10000000000044,0.0
732,500.0,0.0328429999999571,-50.10000000000044,0.0
733,500.0,0.032793999999739754,-50.10000000000044,0.0
734,500.0,0.031692999999904714,-50.10000000000044,0.0
735,500.0,0.031603000000359316,-50.10000000000044,0.0
736,500.0,0.03175499999997555,-50.10000000000044,0.0
737,500.0,0.03160399999978836,-50.10000000000044,0.0
738,500.0,0.049341000000367785,-50.10000000000044,0.0
739,500.0,0.03149500000017724,-50.10000000000044,0.0
740,500.0,0.03155000000015207,-50.10000000000044,0.0
741,500.0,0.031727000000046246,-50.10000000000044,0.0
742,500.0,0.03168000000005122,-50.10000000000044,0.0
743,500.0,0.03233600000021397,-50.10000000000044,0.0
744,500.0,0.031758999999965454,-50.10000000000044,0.0
745,500.0,0.049042000000099506,-50.10000000000044,0.0
746,500.0,0.0326759999998103,-50.10000000000044,0.0
747,500.0,0.031877999999778694,-50.10000000000044,0.0
748,500.0,0.031899000000066735,-50.10000000000044,0.0
749,500.0,0.03215599999975893,-50.10000000000044,0.0
750,500.0,0.0322929999997541,-50.10000000000044,0.0
751,500.0,0.03161899999986417,-50.10000000000044,0.0
752,500.0,0.03504999999995562,-50.10000000000044,0.0
753,500.0,0.039338000000043394,-50.10000000000044,0.0
754,500.0,0.030851999999867985,-50.10000000000044,0.0
755,500.0,0.032396999999946274,-50.10000000000044,0.0
756,500.0,0.032471999999870604,-50.10000000000044,0.0
757,500.0,0.03266899999971429,-50.10000000000044,0.0
758,500.0,0.03437600000006569,-50.10000000000044,0.0
759,500.0,0.03423999999995431,-50.10000000000044,0.0
760,500.0,0.04966000000013082,-50.10000000000044,0.0
761,500.0,0.03169899999966219,-50.10000000000044,0.0
762,500.0,0.032599000000118394,-50.10000000000044,0.0
763,500.0,0.03174600000011196,-50.10000000000044,0.0
764,500.0,0.03169300000035946,-50.10000000000044,0.0
765,500.0,0.03254100000003746,-50.10000000000044,0.0
766,500.0,0.032410999999683554,-50.10000000000044,0.0
767,500.0,0.047528000000056636,-50.10000000000044,0.0
768,500.0,0.03305599999976039,-50.10000000000044,0.0
769,500.0,0.03334500000028129,-50.10000000000044,0.0
770,500.0,0.032498000000032334,-50.10000000000044,0.0
771,500.0,0.03188000000000102,-50.10000000000044,0.0
772,500.0,0.03303800000003321,-50.10000000000044,0.0
773,500.0,0.03252500000007785,-50.10000000000044,0.0
774,500.0,0.04890300000033676,-50.10000000000044,0.0
775,500.0,0.0331690000002709,-50.10000000000044,0.0
776,500.0,0.03266200000007302,-50.10000000000044,0.0
777,500.0,0.03183800000033443,-50.10000000000044,0.0
778,500.0,0.03263999999990119,-50.10000000000044,0.0
779,500.0,0.0329980000001342,-50.10000000000044,0.0
780,500.0,0.033039999999800784,-50.10000000000044,0.0
781,500.0,0.04622699999981705,-50.10000000000044,0.0
782,500.0,0.03290800000013405,-50.10000000000044,0.0
783,500.0,0.03212299999995594,-50.10000000000044,0.0
784,500.0,0.03113600000006045,-50.10000000000044,0.0
785,500.0,0.031674999999722786,-50.10000000000044,0.0
786,500.0,0.03143799999998009,-50.10000000000044,0.0
787,500.0,0.0315029999997023,-50.10000000000044,0.0
788,500.0,0.03596999999990658,-50.10000000000044,0.0
789,500.0,0.039451999999982945,-50.10000000000044,0.0
790,500.0,0.03198199999997087,-50.10000000000044,0.0
791,500.0,0.03199599999970815,-50.10000000000044,0.0
792,500.0,0.03209800000013274,-50.10000000000044,0.0
793,500.0,0.03222399999958725,-50.10000000000044,0.0
794,500.0,0.03210699999999633,-50.10000000000044,0.0
795,500.0,0.03195400000004156,-50.10000000000044,0.0
796,500.0,0.04646100000036313,-50.10000000000044,0.0
797,500.0,0.03166899999996531,-50.10000000000044,0.0
798,500.0,0.03217799999993076,-50.10000000000044,0.0
799,500.0,0.03323600000021543,-50.10000000000044,0.0
800,500.0,0.03341199999977107,-50.10000000000044,0.0
801,500.0,0.03227999999990061,-50.10000000000044,0.0
802,500.0,0.03145700000004581,-50.10000000000044,0.0
803,500.0,0.03656699999964985,-50.10000000000044,0.0
804,500.0,0.044892999999774474,-50.10000000000044,0.0
805,500.0,0.03320700000040233,-50.10000000000044,0.0
806,500.0,0.032181000000036875,-50.10000000000044,0.0
807,500.0,0.03355999999985215,-50.10000000000044,0.0
808,500.0,0.031802999999854364,-50.10000000000044,0.0
809,500.0,0.031934000000092055,-50.10000000000044,0.0
810,500.0,0.03460499999982858,-50.10000000000044,0.0
811,500.0,0.04719399999976304,-50.10000000000044,0.0
812,500.0,0.03299499999957334,-50.10000000000044,0.0
813,500.0,0.032646999999997206,-50.10000000000044,0.0
814,500.0,0.03311500000017986,-50.10000000000044,0.0
815,500.0,0.03302700000040204,-50.10000000000044,0.0
816,500.0,0.03266200000007302,-50.10000000000044,0.0
817,500.0,0.031639999999697466,-50.10000000000044,0.0
818,500.0,0.0462350000002516,-50.10000000000044,0.0
819,500.0,0.03311000000030617,-50.10000000000044,0.0
820,500.0,0.031578000000081374,-50.10000000000044,0.0
821,500.0,0.03248799999983021,-50.10000000000044,0.0
822,500.0,0.03275500000017928,-50.10000000000044,0.0
823,500.0,0.03135500000007596,-50.10000000000044,0.0
824,500.0,0.03449000000000524,-50.10000000000044,0.0
825,500.0,0.054004999999961,-50.10000000000044,0.0
826,500.0,0.032191000000239,-50.10000000000044,0.0
827,500.0,0.032123999999839725,-50.10000000000044,0.0
828,500.0,0.03839300000026924,-50.10000000000044,0.0
829,500.0,0.032251000000087515,-50.10000000000044,0.0
830,500.0,0.03335400000014488,-50.10000000000044,0.0
831,500.0,0.03225299999985509,-50.10000000000044,0.0
832,500.0,0.049954000000070664,-50.10000000000044,0.0
833,500.0,0.03313499999967462,-50.10000000000044,0.0
834,500.0,0.03151299999990442,-50.10000000000044,0.0
835,500.0,0.03113900000016656,-50.10000000000044,0.0
836,500.0,0.03128599999990911,-50.10000000000044,0.0
837,500.0,0.030467999999927997,-50.10000000000044,0.0
838,500.0,0.029993000000104075,-50.10000000000044,0.0
839,500.0,0.038539000000128,-50.10000000000044,0.0
840,500.0,0.03977600000007442,-50.10000000000044,0.0
841,500.0,0.03229600000031496,-50.10000000000044,0.0
842,500.0,0.032330000000001746,-50.10000000000044,0.0
843,500.0,0.032177000000046974,-50.10000000000044,0.0
844,500.0,0.032013000000006286,-50.10000000000044,0.0
845,500.0,0.03197200000022349,-50.10000000000044,0.0
846,500.0,0.032001000000036584,-50.10000000000044,0.0
847,500.0,0.05171299999983603,-50.10000000000044,0.0
848,500.0,0.032580999999936466,-50.10000000000044,0.0
849,500.0,0.03285999999980049,-50.10000000000044,0.0
850,500.0,0.03221899999971356,-50.10000000000044,0.0
851,500.0,0.031723000000056345,-50.10000000000044,0.0
852,500.0,0.03173900000001595,-50.10000000000044,0.0
853,500.0,0.03159299999970244,-50.10000000000044,0.0
854,500.0,0.04856500000005326,-50.10000000000044,0.0
855,500.0,0.03139000000010128,-50.10000000000044,0.0
856,500.0,0.031560999999783235,-50.10000000000044,0.0
857,500.0,0.03198199999997087,-50.10000000000044,0.0
858,500.0,0.031235999999807973,-50.10000000000044,0.0
859,500.0,0.032001000000036584,-50.10000000000044,0.0
860,500.0,0.031410000000050786,-50.10000000000044,0.0
861,500.0,0.03932000000031621,-50.10000000000044,0.0
862,500.0,0.03633399999989706,-50.10000000000044,0.0
863,500.0,0.03224900000031994,-50.10000000000044,0.0
864,500.0,0.03244200000017372,-50.10000000000044,0.0
865,500.0,0.03259699999989607,-50.10000000000044,0.0
866,500.0,0.032678999999916414,-50.10000000000044,0.0
867,500.0,0.03249099999993632,-50.10000000000044,0.0
868,500.0,0.03594599999996717,-50.10000000000044,0.0
869,500.0,0.04458699999986493,-50.10000000000044,0.0
870,500.0,0.03263199999992139,-50.10000000000044,0.0
871,500.0,0.03254900000001726,-50.10000000000044,0.0
872,500.0,0.03276200000027529,-50.10000000000044,0.0
873,500.0,0.03240000000005239,-50.10000000000044,0.0
874,500.0,0.0324439999999413,-50.10000000000044,0.0
875,500.0,0.03254300000025978,-50.10000000000044,0.0
876,500.0,0.0513039999996181,-50.10000000000044,0.0
877,500.0,0.031282999999802996,-50.10000000000044,0.0
878,500.0,0.031370000000151776,-50.10000000000044,0.0
879,500.0,0.03140099999973245,-50.10000000000044,0.0
880,500.0,0.03150499999992462,-50.10000000000044,0.0
881,500.0,0.03173999999989974,-50.10000000000044,0.0
882,500.0,0.03182999999989988,-50.10000000000044,0.0
883,500.0,0.04366500000014639,-50.10000000000044,0.0
884,500.0,0.035209000000122614,-50.10000000000044,0.0
885,500.0,0.0314210000001367,-50.10000000000044,0.0
886,500.0,0.031864000000041415,-50.10000000000044,0.0
887,500.0,0.03149500000017724,-50.10000000000044,0.0
888,500.0,0.032427000000097905,-50.10000000000044,0.0
889,500.0,0.03231099999993603,-50.10000000000044,0.0
890,500.0,0.03838099999984479,-50.10000000000044,0.0
891,500.0,0.04476500000009764,-50.10000000000044,0.0
892,500.0,0.03181499999982407,-50.10000000000044,0.0
893,500.0,0.031551000000035856,-50.10000000000044,0.0
894,500.0,0.03072599999995873,-50.10000000000044,0.0
895,500.0,0.029867999999623862,-50.10000000000044,0.0
896,500.0,0.029980999999679625,-50.10000000000044,0.0
897,500.0,0.029923999999937223,-50.10000000000044,0.0
898,500.0,0.049935999999888736,-50.10000000000044,0.0
899,500.0,0.03084599999965576,-50.10000000000044,0.0
900,500.0,0.03151399999978821,-50.10000000000044,0.0
901,500.0,0.03172900000026857,-50.10000000000044,0.0
902,500.0,0.031630999999833875,-50.10000000000044,0.0
903,500.0,0.03135199999996985,-50.10000000000044,0.0
904,500.0,0.031463000000258035,-50.10000000000044,0.0
905,500.0,0.037783000000217726,-50.10000000000044,0.0
906,500.0,0.041833000000224274,-50.10000000000044,0.0
907,500.0,0.0313109999997323,-50.10000000000044,0.0
908,500.0,0.031375000000025466,-50.10000000000044,0.0
909,500.0,0.031445999999959895,-50.10000000000044,0.0
910,500.0,0.03139099999998507,-50.10000000000044,0.0
911,500.0,0.03176500000017768,-50.10000000000044,0.0
912,500.0,0.03164000000015221,-50.10000000000044,0.0
913,500.0,0.04815999999982523,-50.10000000000044,0.0
914,500.0,0.03199099999983446,-50.10000000000044,0.0
915,500.0,0.032102000000122644,-50.10000000000044,0.0
916,500.0,0.03130800000008094,-50.10000000000044,0.0
917,500.0,0.03144900000006601,-50.10000000000044,0.0
918,500.0,0.031327000000146654,-50.10000000000044,0.0
919,500.0,0.03152399999999034,-50.10000000000044,0.0
920,500.0,0.044020000000273285,-50.10000000000044,0.0
921,500.0,0.03404399999999441,-50.10000000000044,0.0
922,500.0,0.03205500000012762,-50.10000000000044,0.0
923,500.0,0.03225300000030984,-50.10000000000044,0.0
924,500.0,0.03245600000036575,-50.10000000000044,0.0
925,500.0,0.03220599999986007,-50.10000000000044,0.0
926,500.0,0.032064999999875,-50.10000000000044,0.0
927,500.0,0.04033799999979237,-50.10000000000044,0.0
928,500.0,0.04088899999987916,-50.10000000000044,0.0
929,500.0,0.03328000000010434,-50.10000000000044,0.0
930,500.0,0.033647999999629974,-50.10000000000044,0.0
931,500.0,0.034345999999914056,-50.10000000000044,0.0
932,500.0,0.03297400000019479,-50.10000000000044,0.0
933,500.0,0.032352000000173575,-50.10000000000044,0.0
934,500.0,0.037506000000121276,-50.10000000000044,0.0
935,500.0,0.04337299999997413,-50.10000000000044,0.0
936,500.0,0.031559999999899446,-50.10000000000044,0.0
937,500.0,0.03164599999990969,-50.10000000000044,0.0
938,500.0,0.031578000000081374,-50.10000000000044,0.0
939,500.0,0.03259500000012849,-50.10000000000044,0.0
940,500.0,0.03230299999995623,-50.10000000000044,0.0
941,500.0,0.031291999999666587,-50.10000000000044,0.0
942,500.0,0.046978999999737425,-50.10000000000044,0.0
943,500.0,0.03130199999986871,-50.10000000000044,0.0
944,500.0,0.032963999999992666,-50.10000000000044,0.0
945,500.0,0.03269200000022465,-50.10000000000044,0.0
