steps,time,reward,delta,converged
38,0.005143999999972948,-0.11153846153846139,1.0006152526114696,False
39,0.002367000000049302,-0.12500000000000006,1.0006152526114696,False
40,0.001195999999936248,-0.14736842105263162,1.0006152526114696,False
41,0.005094999999982974,-0.11343283582089542,1.0006152526114696,False
42,0.0033899999998538988,-0.11799999999999997,1.0006152526114696,False
43,0.004073999999945954,-0.11363636363636354,1.0006152526114696,False
44,0.003007000000025073,-0.13103448275862073,1.0006152526114696,False
45,0.0014490000000932923,-0.14285714285714288,1.0006152526114696,False
46,0.0010900000002038723,-0.15625,1.0006152526114696,False
47,0.010105000000066866,-0.10638297872340402,1.0006152526114696,False
48,0.0014240000000427244,-0.14285714285714288,1.0006152526114696,False
49,0.004269000000022061,-0.11730769230769227,1.0006152526114696,False
50,0.000747999999930471,-0.19,1.0006152526114696,False
51,0.0024750000000040018,-0.12647058823529417,1.0006152526114696,False
52,0.005269999999882202,-0.11153846153846139,1.0006152526114696,False
53,0.001040999999986525,-0.16000000000000003,1.0006152526114696,False
54,0.0037999999999556167,-0.11730769230769227,1.0006152526114696,False
55,0.0020839999999680003,-0.14285714285714288,1.0006152526114696,False
56,0.0014869999999973516,-0.14285714285714288,1.0006152526114696,False
57,0.003517000000101689,-0.1160714285714285,1.0006152526114696,False
58,0.002892999999858148,-0.11956521739130435,1.0006152526114696,False
59,0.0041839999998956046,-0.11525423728813551,1.0006152526114696,False
60,0.006664000000000669,-0.10865384615384596,1.0006152526114696,False
61,0.0018829999999070424,-0.13000000000000003,1.0006152526114696,False
62,0.007460999999921114,-0.10775862068965496,1.0006152526114696,False
63,0.002138000000059037,-0.12727272727272732,1.0006152526114696,False
64,0.006244000000151573,-0.10918367346938757,1.0006152526114696,False
65,0.0011439999998401618,-0.15000000000000002,1.0006152526114696,False
66,0.0007460000001628941,-0.18181818181818182,1.0006152526114696,False
67,0.0018739999998160783,-0.14285714285714288,1.0006152526114696,False
68,0.0005830000000059954,-0.19999999999999998,1.0006152526114696,False
69,0.000941000000011627,-0.16428571428571428,1.0006152526114696,False
70,0.004349000000047454,-0.12432432432432436,1.0006152526114696,False
71,0.006894999999985885,-0.11199999999999986,1.0006152526114696,False
72,0.0019499999998515705,-0.14285714285714288,1.0006152526114696,False
73,0.001686000000063359,-0.13750000000000004,1.0006152526114696,False
74,0.0037790000001223234,-0.11578947368421046,1.0006152526114696,False
75,0.0023819999998977437,-0.12500000000000006,1.0006152526114696,False
76,0.0012530000001333974,-0.14500000000000002,1.0006152526114696,False
77,0.0011759999999867432,-0.15000000000000002,1.0006152526114696,False
78,0.0024029999999584106,-0.12368421052631584,1.0006152526114696,False
79,0.001488999999992302,-0.14500000000000002,1.0006152526114696,False
80,0.00179100000013932,-0.13214285714285717,1.0006152526114696,False
81,0.0012859999999363936,-0.14285714285714288,1.0006152526114696,False
82,0.006300000000010186,-0.10918367346938757,1.0006152526114696,False
83,0.0005700000001525041,-0.2125,1.0006152526114696,False
84,0.0014229999999315623,-0.13913043478260873,1.0006152526114696,False
85,0.0006759999998848798,-0.19999999999999998,1.0006152526114696,False
86,0.003071000000090862,-0.12142857142857147,1.0006152526114696,False
87,0.0038409999999657884,-0.11451612903225797,1.0006152526114696,False
88,0.003918000000112443,-0.11475409836065566,1.0006152526114696,False
89,0.008451999999806503,-0.10697674418604629,1.0006152526114696,False
90,0.0028699999998025305,-0.12000000000000001,1.0006152526114696,False
91,0.008508000000119864,-0.10692307692307669,1.0006152526114696,False
92,0.003409000000146989,-0.12250000000000005,1.0006152526114696,False
93,0.002396999999973559,-0.12571428571428578,1.0006152526114696,False
94,0.0051499999999577994,-0.11232876712328754,1.0006152526114696,False
95,0.0033460000001923618,-0.11764705882352938,1.0006152526114696,False
96,0.003525999999965279,-0.12195121951219516,1.0006152526114696,False
97,0.0011150000000270666,-0.15294117647058827,1.0006152526114696,False
98,0.0005040000000917644,-0.2125,1.0006152526114696,False
99,0.0030550000001312583,-0.12903225806451618,1.0006152526114696,False
100,0.002598000000034517,-0.12250000000000005,1.0006152526114696,False
101,0.0045939999999973224,-0.11384615384615374,1.0006152526114696,False
102,0.0010929999998552375,-0.19,1.0006152526114696,False
103,0.0034269999998741696,-0.13600000000000004,1.0006152526114696,False
104,0.004177000000026965,-0.12195121951219516,1.0006152526114696,False
105,0.00395000000003165,-0.12571428571428578,1.0006152526114696,False
106,0.002423999999791704,-0.13214285714285717,1.0006152526114696,False
107,0.002932000000100743,-0.12045454545454547,1.0006152526114696,False
108,0.0015089999999418069,-0.13913043478260873,1.0006152526114696,False
109,0.0009290000000419241,-0.16923076923076924,1.0006152526114696,False
110,0.0011240000001180306,-0.15000000000000002,1.0006152526114696,False
111,0.0008870000001479639,-0.16923076923076924,1.0006152526114696,False
112,0.004545000000007349,-0.11475409836065566,1.0006152526114696,False
113,0.0010219999999208085,-0.16428571428571428,1.0006152526114696,False
114,0.0014760000001388107,-0.14285714285714288,1.0006152526114696,False
115,0.006503000000066095,-0.10918367346938757,1.0006152526114696,False
116,0.004773000000113825,-0.11451612903225797,1.0006152526114696,False
117,0.0019069999998464482,-0.13000000000000003,1.0006152526114696,False
118,0.006811999999854379,-0.10882352941176451,1.0006152526114696,False
119,0.0026559999998880812,-0.12307692307692314,1.0006152526114696,False
120,0.004860000000007858,-0.11249999999999988,1.0006152526114696,False
121,0.005608000000165703,-0.1104651162790696,1.0006152526114696,False
122,0.003302999999959866,-0.11836734693877549,1.0006152526114696,False
123,0.0011570000001484004,-0.15294117647058827,1.0006152526114696,False
124,0.003621999999950276,-0.11799999999999997,1.0006152526114696,False
125,0.011726999999837062,-0.10517241379310331,1.0006152526114696,False
126,0.006106000000045242,-0.10999999999999982,1.0006152526114696,False
127,0.004228999999895677,-0.11428571428571419,1.0006152526114696,False
128,0.0031209999999646243,-0.11956521739130435,1.0006152526114696,False
129,0.0022400000000288856,-0.12647058823529417,1.0006152526114696,False
130,0.004092000000127882,-0.1160714285714285,1.0006152526114696,False
131,0.004248999999845182,-0.11428571428571419,1.0006152526114696,False
132,0.0030060000001412845,-0.11914893617021276,1.0006152526114696,False
133,0.007974999999987631,-0.06666666666666644,4.000149889220446,False
134,0.0076060000001234584,-0.1104651162790696,4.000149889220446,False
135,0.0069059999998444255,-0.11323529411764695,4.000149889220446,False
136,0.005441999999902691,-0.11153846153846139,4.000149889220446,False
137,0.0016439999999420252,-0.13600000000000004,4.000149889220446,False
138,0.0035860000000411674,-0.11764705882352938,4.000149889220446,False
139,0.003752000000076805,-0.12000000000000001,4.000149889220446,False
140,0.0024250000001302396,-0.12727272727272732,4.000149889220446,False
141,0.004640999999992346,-0.11343283582089542,4.000149889220446,False
142,0.002428999999892767,-0.13000000000000003,4.000149889220446,False
143,0.003136999999924228,-0.12195121951219516,4.000149889220446,False
144,0.004175000000032014,-0.11914893617021276,4.000149889220446,False
145,0.0033110000001670414,-0.11874999999999998,4.000149889220446,False
146,0.0031810000000405125,-0.11956521739130435,4.000149889220446,False
147,0.0031909999997878913,-0.11836734693877549,4.000149889220446,False
148,0.006890999999995984,-0.11285714285714274,4.000149889220446,False
149,0.003675999999813939,-0.11730769230769227,4.000149889220446,False
150,0.007887999999866224,-0.10818181818181798,4.000149889220446,False
151,0.0010489999999663269,-0.16923076923076924,4.000149889220446,False
152,0.001492999999982203,-0.13913043478260873,4.000149889220446,False
153,0.0019440000000940927,-0.13000000000000003,4.000149889220446,False
154,0.004541000000017448,-0.11323529411764695,4.000149889220446,False
155,0.0036780000000362634,-0.11578947368421046,4.000149889220446,False
156,0.0023819999998977437,-0.13333333333333336,4.000149889220446,False
157,0.006967999999915264,-0.10857142857142837,4.000149889220446,False
158,0.001138000000082684,-0.15294117647058827,4.000149889220446,False
159,0.002831000000014683,-0.006818181818181834,4.000149889220446,False
160,0.003727000000026237,-0.1160714285714285,4.000149889220446,False
161,0.0018270000000484288,-0.13750000000000004,4.000149889220446,False
162,0.005012000000078842,-0.11428571428571419,4.000149889220446,False
163,0.003412999999909516,-0.0046511627906976995,4.000149889220446,False
164,0.0015309999998862622,-0.14500000000000002,4.000149889220446,False
165,0.0041480000002138695,-0.11799999999999997,4.000149889220446,False
166,0.005908999999974185,-0.10999999999999982,4.000149889220446,False
167,0.007652999999891108,-0.10769230769230748,4.000149889220446,False
168,0.009162000000060289,-0.1065693430656932,4.000149889220446,False
169,0.005014999999957581,-0.11285714285714274,4.000149889220446,False
170,0.004013999999870066,-0.11874999999999998,4.000149889220446,False
171,0.0060040000000753935,-0.11022727272727256,4.000149889220446,False
172,0.01029000000016822,-0.10652173913043454,4.000149889220446,False
173,0.006662000000005719,-0.05543478260869548,4.000149889220446,False
174,0.00828799999999319,-0.06403508771929803,4.000149889220446,False
175,0.0053219999999782885,-0.11153846153846139,4.000149889220446,False
176,0.0011409999999614229,-0.15294117647058827,4.000149889220446,False
177,0.006628999999975349,-0.10927835051546374,4.000149889220446,False
178,0.004149999999981446,-0.11451612903225797,4.000149889220446,False
179,0.0017720000000736036,-0.13333333333333336,4.000149889220446,False
180,0.006020000000034997,-0.109782608695652,4.000149889220446,False
181,0.004169999999930951,-0.11428571428571419,4.000149889220446,False
182,0.001211999999895852,-0.14736842105263162,4.000149889220446,False
183,0.004531000000042695,-0.11304347826086944,4.000149889220446,False
184,0.007130999999844789,-0.1090909090909089,4.000149889220446,False
185,0.004549999999881038,-0.11428571428571419,4.000149889220446,False
186,0.009739999999965221,-0.10967741935483853,4.000149889220446,False
187,0.005942000000004555,-0.11124999999999985,4.000149889220446,False
188,0.005662999999913154,-0.11034482758620673,4.000149889220446,False
189,0.003988000000163083,-0.11636363636363631,4.000149889220446,False
190,0.01297999999997046,-0.10471204188481675,4.000149889220446,False
191,0.0025420000001759036,0.005128205128205076,4.000149889220446,False
192,0.005201000000170097,-0.048101265822784664,4.000149889220446,False
193,0.0009430000000065775,-0.16428571428571428,4.000149889220446,False
194,0.007479000000103042,-0.10789473684210506,4.000149889220446,False
195,0.004924000000073647,-0.03970588235294106,4.000149889220446,False
196,0.005652000000054613,-0.11084337349397574,4.000149889220446,False
197,0.005351000000018757,-0.11097560975609741,4.000149889220446,False
198,0.008687000000008993,-0.10719999999999978,4.000149889220446,False
199,0.009334999999964566,-0.1065693430656932,4.000149889220446,False
200,0.0016219999999975698,-0.13913043478260873,4.000149889220446,False
201,0.011203000000023167,-0.07602339181286533,4.000149889220446,False
202,0.0053310000000692526,-0.11499999999999992,4.000149889220446,False
203,0.0021419999998215644,-0.12903225806451618,4.000149889220446,False
204,0.02112899999997353,-0.1037190082644631,4.000149889220446,False
205,0.0115650000000187,-0.10629370629370605,4.000149889220446,False
206,0.006738000000041211,-0.05494505494505477,4.000149889220446,False
207,0.0014730000000326982,-0.14090909090909093,4.000149889220446,False
208,0.003912000000127591,-0.11636363636363631,4.000149889220446,False
209,0.007695000000012442,-0.10818181818181798,4.000149889220446,False
210,0.002838999999994485,0.017142857142857095,4.0501721899266565,False
211,0.0015080000000580185,-0.14285714285714288,4.0501721899266565,False
212,0.005171999999902255,-0.11249999999999988,4.0501721899266565,False
213,0.004478999999946609,-0.11578947368421046,4.0501721899266565,False
214,0.014094999999997526,-0.08144796380090517,4.0501721899266565,False
215,0.003140999999914129,-0.12368421052631584,4.0501721899266565,False
216,0.005208000000038737,-0.11304347826086944,4.0501721899266565,False
217,0.005486000000018976,-0.04938271604938256,4.0501721899266565,False
218,0.013226999999915279,-0.10576923076923052,4.0501721899266565,False
219,0.004059000000097512,-0.1160714285714285,4.0501721899266565,False
220,0.007458000000042375,-0.111392405063291,4.0501721899266565,False
221,0.001576999999997497,-0.14736842105263162,4.0501721899266565,False
222,0.006399999999985084,-0.11323529411764695,4.0501721899266565,False
223,0.0023990000001958833,-0.13913043478260873,4.0501721899266565,False
224,0.004611000000068088,-0.11730769230769227,4.0501721899266565,False
225,0.014644000000089363,-0.10439024390243912,4.0501721899266565,False
226,0.003436999999848922,-0.11764705882352938,4.0501721899266565,False
227,0.00483299999996234,-0.04225352112676044,4.0501721899266565,False
228,0.0028330000000096334,-0.12500000000000006,4.0501721899266565,False
229,0.003692999999884705,-0.12045454545454547,4.0501721899266565,False
230,0.009614999999939755,-0.07071428571428548,4.0501721899266565,False
231,0.017185000000154105,-0.10362903225806484,4.0501721899266565,False
232,0.01674900000011803,-0.10410958904109607,4.0501721899266565,False
233,0.005853000000115571,-0.05444444444444427,4.0501721899266565,False
234,0.004749999999830834,-0.04675324675324661,4.0501721899266565,False
235,0.004226999999900727,-0.1140624999999999,4.0501721899266565,False
236,0.009448999999904117,-0.06962962962962939,4.0501721899266565,False
237,0.004602999999860913,-0.11216216216216203,4.0501721899266565,False
238,0.009330000000090877,-0.10789473684210506,4.0501721899266565,False
239,0.004824999999982538,-0.11451612903225797,4.0501721899266565,False
240,0.003478999999970256,-0.11799999999999997,4.0501721899266565,False
241,0.009122999999817694,-0.06917293233082683,4.0501721899266565,False
242,0.0029460000000653963,-0.11874999999999998,4.0501721899266565,False
243,0.0006769999999960419,-0.19,4.0501721899266565,False
244,0.0031050000000050204,-0.11836734693877549,4.0501721899266565,False
245,0.007315000000062355,-0.10825688073394475,4.0501721899266565,False
246,0.0024940000000697182,-0.12368421052631584,4.0501721899266565,False
247,0.01072599999997692,-0.07573964497041402,4.0501721899266565,False
248,0.011713000000099782,-0.07759562841530049,4.0501721899266565,False
249,0.010770000000093205,-0.07484662576687093,4.0501721899266565,False
250,0.0047689999998965504,-0.11216216216216203,4.0501721899266565,False
251,0.00395499999990534,-0.11551724137931027,4.0501721899266565,False
252,0.012786000000005515,-0.10450000000000007,4.0501721899266565,False
253,0.00726200000008248,-0.10833333333333313,4.0501721899266565,False
254,0.010153000000173051,-0.06917293233082683,4.0501721899266565,False
255,0.011156000000028143,-0.10692307692307669,4.0501721899266565,False
256,0.006878000000142492,-0.1160714285714285,4.0501721899266565,False
257,0.008785999999872729,-0.10865384615384596,4.0501721899266565,False
258,0.01604999999995016,-0.08177777777777799,4.0501721899266565,False
259,0.0059160000000701984,-0.11168831168831155,4.0501721899266565,False
260,0.017794999999978245,-0.1034090909090913,4.0501721899266565,False
261,0.003468000000111715,-0.11666666666666661,4.0501721899266565,False
262,0.01689099999998689,-0.10347490347490385,4.0501721899266565,False
263,0.009121000000050117,-0.10749999999999978,4.0501721899266565,False
264,0.010303000000021711,-0.10576923076923052,4.0501721899266565,False
265,0.003858999999920343,-0.11636363636363631,4.0501721899266565,False
266,0.004500000000007276,-0.11363636363636354,4.0501721899266565,False
267,0.0091570000001866,-0.10647482014388465,4.0501721899266565,False
268,0.007378000000016982,-0.05060240963855406,4.0501721899266565,False
269,0.017329000000017913,-0.08028846153846166,4.0501721899266565,False
270,0.011584000000084416,-0.1050561797752808,4.0501721899266565,False
271,0.0072079999999914435,-0.10775862068965496,4.0501721899266565,False
272,0.012382000000116022,-0.1045454545454546,4.0501721899266565,False
273,0.0011580000000321888,-0.15000000000000002,4.0501721899266565,False
274,0.010770999999976993,-0.07484662576687093,4.0501721899266565,False
275,0.0019050000000788714,-0.13000000000000003,4.0501721899266565,False
276,0.004705000000058135,-0.04383561643835603,4.0501721899266565,False
277,0.010485000000016953,-0.07405063291139215,4.0501721899266565,False
278,0.013103000000000975,-0.08038277511961735,4.0501721899266565,False
279,0.008587000000034095,-0.10661764705882329,4.0501721899266565,False
280,0.010671999999885884,-0.1058441558441556,4.0501721899266565,False
281,0.014310000000023138,-0.07284768211920505,4.0501721899266565,False
282,0.02316800000016883,-0.10263929618768391,4.0501721899266565,False
283,0.00924799999984316,-0.10638297872340402,4.0501721899266565,False
284,0.002944000000070446,-0.12000000000000001,4.0501721899266565,False
285,0.0022810000000390573,-0.12647058823529417,4.0501721899266565,False
286,0.004197000000203843,-0.11384615384615374,4.0501721899266565,False
287,0.003793000000086977,-0.014583333333333318,4.0501721899266565,False
288,0.0024479999999584834,-0.12903225806451618,4.0501721899266565,False
289,0.004034999999930733,-0.026785714285714222,4.0501721899266565,False
290,0.0028250000000298314,-0.12093023255813956,4.0501721899266565,False
291,0.019026000000167187,-0.10318021201413474,4.0501721899266565,False
292,0.013553999999885491,-0.07950000000000007,4.0501721899266565,False
293,0.0015909999999621505,-0.13750000000000004,4.0501721899266565,False
294,0.01510399999983747,-0.10398230088495597,4.0501721899266565,False
295,0.009310999999797787,-0.10629370629370605,4.0501721899266565,False
296,0.003719000000046435,-0.12571428571428578,4.0501721899266565,False
297,0.03714999999988322,-0.10000000000000088,4.0501721899266565,False
298,0.004873999999972511,-0.03787878787878777,4.0501721899266565,False
299,0.02401800000006915,-0.10294117647058877,4.0501721899266565,False
300,0.026830000000018117,-0.08851540616246564,4.0501721899266565,False
301,0.009219000000030064,-0.0700729927007297,4.0501721899266565,False
302,0.009982999999920139,-0.10719999999999978,4.0501721899266565,False
303,0.0019919999999729043,-0.13103448275862073,4.0501721899266565,False
304,0.002705999999989217,-0.12571428571428578,4.0501721899266565,False
305,0.003872000000001208,-0.12000000000000001,4.0501721899266565,False
306,0.0048489999999219435,-0.11323529411764695,4.0501721899266565,False
307,0.013158999999859589,-0.07950000000000007,4.0501721899266565,False
308,0.007237000000031912,-0.06339285714285693,4.0501721899266565,False
309,0.00726000000008753,-0.10882352941176451,4.0501721899266565,False
310,0.025374999999939973,-0.08915343915343986,4.0501721899266565,False
311,0.00864499999988766,-0.06554621848739474,4.0501721899266565,False
312,0.00680000000011205,-0.10865384615384596,4.0501721899266565,False
313,0.007499999999936335,-0.06525423728813538,4.0501721899266565,False
314,0.023667000000159533,-0.0887362637362644,4.0501721899266565,False
315,0.0036860000000160653,-0.029310344827586134,4.0501721899266565,False
316,0.014971000000059576,-0.07939698492462317,4.0501721899266565,False
317,0.035708999999997104,-0.10187891440501129,4.0501721899266565,False
318,0.01072399999998197,-0.07499999999999976,4.0501721899266565,False
319,0.011619999999993524,-0.10520231213872817,4.0501721899266565,False
320,0.012193999999908556,-0.0783068783068783,4.0501721899266565,False
321,0.015488000000004831,-0.08136363636363655,4.0501721899266565,False
322,0.010451999999986583,-0.10573248407643286,4.0501721899266565,False
323,0.010074000000031447,-0.07302631578947344,4.0501721899266565,False
324,0.016632999999956155,-0.07437499999999975,4.0501721899266565,False
325,0.008425999999872147,-0.06719999999999977,4.0501721899266565,False
326,0.005312000000003536,-0.11168831168831155,4.0501721899266565,False
327,0.009007999999994354,-0.10661764705882329,4.0501721899266565,False
328,0.004752000000053158,-0.11475409836065566,4.0501721899266565,False
329,0.004916999999977634,-0.11199999999999986,4.0501721899266565,False
330,0.03291500000000269,-0.10186335403726794,4.0501721899266565,False
331,0.013815000000022337,-0.0804761904761906,4.0501721899266565,False
332,0.03206700000009732,-0.10000000000000088,4.0501721899266565,False
333,0.006466000000045824,-0.04383561643835603,4.0501721899266565,False
334,0.01333399999998619,-0.10633802816901385,4.0501721899266565,False
335,0.005261000000018612,-0.03970588235294106,4.0501721899266565,False
336,0.01770699999997305,-0.08119266055045889,4.0501721899266565,False
337,0.008880999999973938,-0.0663934426229506,4.0501721899266565,False
338,0.010952000000088447,-0.07371794871794847,4.0501721899266565,False
339,0.009999999999990905,-0.07092198581560259,4.0501721899266565,False
340,0.007708999999977095,-0.06371681415929183,4.0501721899266565,False
341,0.013742999999976746,-0.10447761194029857,4.0501721899266565,False
342,0.03216799999995601,-0.1020737327188948,4.0501721899266565,False
343,0.0018999999999778083,0.07826086956521737,4.0501721899266565,False
344,0.004566999999951804,-0.11451612903225797,4.0501721899266565,False
345,0.010147999999844615,-0.07266666666666642,4.0501721899266565,False
346,0.008625999999821943,-0.10703124999999977,4.0501721899266565,False
347,0.022105000000010477,-0.10273556231003099,4.0501721899266565,False
348,0.017839999999978318,-0.10382978723404282,4.0501721899266565,False
349,0.012817000000040935,-0.10520231213872817,4.0501721899266565,False
350,0.019806000000016866,-0.08546099290780187,4.0501721899266565,False
351,0.008785999999872729,-0.0689393939393937,4.0501721899266565,False
352,0.006590999999843916,-0.057731958762886414,4.0501721899266565,False
353,0.010890999999901396,-0.07191780821917784,4.0501721899266565,False
354,0.004391000000168788,-0.11525423728813551,4.0501721899266565,False
355,0.002977999999984604,-0.12045454545454547,4.0501721899266565,False
356,0.008004999999911888,-0.10762711864406758,4.0501721899266565,False
357,0.005258000000139873,-0.03787878787878777,4.0501721899266565,False
358,0.007970000000113941,-0.06554621848739474,4.0501721899266565,False
359,0.007714000000078158,-0.06434782608695631,4.0501721899266565,False
360,0.006127999999989697,-0.05591397849462348,4.0501721899266565,False
361,0.008370000000013533,-0.06821705426356567,4.0501721899266565,False
362,0.007398000000193861,-0.10769230769230748,4.0501721899266565,False
363,0.007164999999986321,-0.06132075471698093,4.0501721899266565,False
364,0.013350999999829583,-0.10452261306532669,4.0501721899266565,False
365,0.007284000000026936,-0.10833333333333313,4.0501721899266565,False
366,0.012015999999903215,-0.07722222222222214,4.0501721899266565,False
367,0.0029279999998834683,-0.010869565217391304,4.0501721899266565,False
368,0.004286999999976615,-0.034920634920634824,4.0501721899266565,False
369,0.007275000000163345,-0.11232876712328754,4.0501721899266565,False
370,0.004151000000092608,-0.01799999999999997,4.0501721899266565,False
371,0.0033139999998184066,-0.11956521739130435,4.0501721899266565,False
372,0.009002000000009502,-0.0663934426229506,4.0501721899266565,False
373,0.01081800000019939,-0.07388535031847109,4.0501721899266565,False
374,0.009158999999954176,-0.10697674418604629,4.0501721899266565,False
375,0.010817000000088228,-0.07453416149068298,4.059055438699721,False
376,0.0005670000000463915,-0.19999999999999998,4.059055438699721,False
377,0.008141999999907057,-0.10719999999999978,4.059055438699721,False
378,0.005844999999908396,-0.04383561643835603,4.059055438699721,False
379,0.007049999999935608,-0.058585858585858394,4.059055438699721,False
380,0.03362699999979668,-0.09136842105263243,4.059055438699721,False
381,0.005938999999898442,-0.05232558139534867,4.059055438699721,False
382,0.0033330000001114968,-0.014583333333333318,4.059055438699721,False
383,0.004092000000127882,-0.11525423728813551,4.059055438699721,False
384,0.008978000000070097,-0.062037037037036835,4.059055438699721,False
385,0.007249000000001615,-0.1090909090909089,4.059055438699721,False
386,0.010144999999965876,-0.07112676056338005,4.059055438699721,False
387,0.003013999999893713,-0.012765957446808503,4.059055438699721,False
388,0.0044200000002092565,-0.11304347826086944,4.059055438699721,False
389,0.003723000000036336,-0.11578947368421046,4.059055438699721,False
390,0.011808999999857406,-0.07657142857142844,4.059055438699721,False
391,0.005393000000140091,-0.11363636363636354,4.059055438699721,False
392,0.01879800000006071,-0.08366533864541867,4.059055438699721,False
393,0.012154000000009546,-0.10599999999999975,4.059055438699721,False
394,0.002432999999882668,0.024242424242424197,4.059055438699721,False
395,0.011674000000084561,-0.07602339181286533,4.059055438699721,False
396,0.0022189999999682186,0.036666666666666625,4.059055438699721,False
397,0.006831000000147469,-0.05393258426966275,4.059055438699721,False
398,0.0375490000001264,-0.10000000000000088,4.059055438699721,False
399,0.009671000000025742,-0.062037037037036835,4.059055438699721,False
400,0.0018469999999979336,0.06399999999999997,4.059055438699721,False
401,0.009781999999859181,-0.07132867132867109,4.059055438699721,False
402,0.0072699999998349085,-0.06132075471698093,4.059055438699721,False
403,0.008804000000054657,-0.06870229007633565,4.059055438699721,False
404,0.0029509999999390857,0.0024999999999999467,4.059055438699721,False
405,0.0068229999999402935,-0.057731958762886414,4.059055438699721,False
406,0.004589000000123633,-0.03880597014925362,4.059055438699721,False
407,0.009113000000070315,-0.06846153846153823,4.059055438699721,False
408,0.0017520000001240987,0.051851851851851816,4.059055438699721,False
409,0.006512000000157059,-0.05638297872340407,4.059055438699721,False
410,0.007238999999799489,-0.062037037037036835,4.059055438699721,False
411,0.008773999999903026,-0.10756302521008382,4.059055438699721,False
412,0.01598999999987427,-0.10471204188481675,4.059055438699721,False
413,0.00758799999994153,-0.04938271604938256,4.059055438699721,False
414,0.007256000000097629,-0.06339285714285693,4.059055438699721,False
415,0.011807999999973617,-0.10548780487804854,4.059055438699721,False
416,0.005607999999938329,-0.11124999999999985,4.059055438699721,False
417,0.0028879999999844586,-4.332577657073782e-17,4.059055438699721,False
418,0.011709000000109882,-0.07670454545454533,4.059055438699721,False
419,0.0025500000001557055,-0.12368421052631584,4.059055438699721,False
420,0.002203999999892403,0.03225806451612899,4.059055438699721,False
421,0.014254999999820939,-0.0806603773584907,4.059055438699721,False
422,0.0075719999999819265,-0.10756302521008382,4.059055438699721,False
423,0.004547000000002299,-0.03880597014925362,4.059055438699721,False
424,0.007246000000122876,-0.06306306306306285,4.059055438699721,False
425,0.014194999999972424,-0.0804761904761906,4.059055438699721,False
426,0.021216999999978725,-0.08319672131147572,4.059055438699721,False
427,0.013400999999930718,-0.0791878172588833,4.059055438699721,False
428,0.008237000000008265,-0.0663934426229506,4.059055438699721,False
429,0.006646999999929903,-0.05899999999999981,4.059055438699721,False
430,0.0021919999999227002,0.0205882352941176,4.059055438699721,False
431,0.0033839999998690473,-0.019607843137254867,4.059055438699721,False
432,0.014558999999962907,-0.10409090909090928,4.059055438699721,False
433,0.004899000000023079,-0.034920634920634824,4.059055438699721,False
434,0.0021919999999227002,0.036666666666666625,4.059055438699721,False
435,0.0032220000000506843,-0.002380952380952415,4.059055438699721,False
436,0.0020979999999326537,0.03225806451612899,4.059055438699721,False
437,0.005967000000055123,-0.05287356321839064,4.059055438699721,False
