episode,length,time,reward,delta
461,5.0,0.00045099999999820284,0.0,0.0001801431101471922
462,23.0,0.001545000000007235,0.0,0.00017618678675403754
463,11.0,0.0007839999999958991,0.0,0.0001585681080786338
464,12.0,0.0008470000000073696,0.0,7.856981251448122e-05
465,8.0,0.000575999999995247,0.0,0.00021814214409961142
466,41.0,0.002582000000003859,0.0,0.0001567429280381488
467,15.0,0.0010340000000041982,0.0,0.0002742193937428357
468,13.0,0.0009030000000080918,0.0,0.00020351010302676156
469,7.0,0.0005500000000040473,0.0,0.00024329701233988452
470,20.0,0.0014170000000035543,0.0,0.0001726593889947047
471,29.0,0.0018999999999920192,0.0,0.00020767020721225538
472,11.0,0.0007129999999904157,0.0,0.00018690318649102985
473,68.0,0.004279999999994288,0.0,-0.00025557522766248437
474,9.0,0.0006670000000070786,0.0,0.00016970115196740643
475,14.0,0.0009560000000021773,0.0,0.0001670386241181654
476,17.0,0.001125000000001819,0.0,0.00021896731110589607
477,21.0,0.001356000000001245,0.0,0.0003169132353849121
478,36.0,0.002438999999995417,0.0,0.00019554943564073051
479,12.0,0.0008360000000067203,0.0,0.00017599449207665745
480,9.0,0.000626999999994382,0.0,0.00020016115422546695
481,8.0,0.000534999999999286,0.0,0.00019707057999530648
482,21.0,0.0013500000000021828,0.0,0.00011902293400821388
483,39.0,0.0026390000000020564,0.0,0.00028522191184642085
484,8.0,0.000552999999996473,0.0,0.00020317100932107547
485,17.0,0.001146999999988907,0.0,0.00019480832719501098
486,9.0,0.0006699999999995043,0.0,0.000233465611632873
487,49.0,0.003110999999989872,0.0,0.00022638807790827825
488,21.0,0.0013620000000003074,0.0,0.0002101190504695857
489,6.0,0.0004250000000070031,0.0,0.0002037492701174504
490,11.0,0.0007489999999990005,0.0,0.0002912769220041655
491,4.0,0.00030399999999985994,0.0,0.00023631869228557084
492,7.0,0.0005469999999974107,0.0,0.0001891071454226271
493,16.0,0.001061000000007084,0.0,0.00016241209960601757
494,5.0,0.0003580000000056316,0.0,0.00017019643088036438
495,9.0,0.0005910000000000082,0.0,-1.6448371467411914e-05
496,12.0,0.0008360000000067203,0.0,0.00018337434310570537
497,15.0,0.0010099999999937381,0.0,0.0002006917081333103
498,19.0,0.0015479999999996608,0.0,0.00020148022174740828
499,22.0,0.0017440000000021882,0.0,0.0002702005369236998
500,4.0,0.0003049999999973352,0.0,0.00018062253731997927
501,30.0,0.0023500000000069576,0.0,0.00017395629716648512
502,6.0,0.0004230000000120526,0.0,0.00022190040138582733
503,15.0,0.001041999999998211,0.0,-3.029812674327145e-05
504,12.0,0.0008590000000054943,0.0,0.00019856631059644105
505,17.0,0.001462000000003627,0.0,0.0002783357322073758
506,7.0,0.000515999999990413,0.0,0.00019971036124724457
507,26.0,0.001617999999993458,0.0,0.0002007385459641401
508,13.0,0.0008870000000058553,0.0,0.00020775673087491177
509,21.0,0.0013550000000037699,0.0,0.0002040941344777618
510,17.0,0.0013170000000002346,0.0,0.0002222431492635154
511,21.0,0.0013450000000005957,0.0,2.0462273859520058e-05
512,10.0,0.0015470000000021855,0.0,-1.480353432067069e-05
513,9.0,0.0010690000000010969,0.0,1.8416046473568044e-05
514,4.0,0.0003070000000064965,0.0,0.00018777513179958863
515,13.0,0.0010070000000013124,0.0,0.0001828355844443194
516,12.0,0.0009420000000091022,0.0,0.00025199054021417743
517,60.0,0.0042249999999910415,0.0,0.0002718656523659412
518,7.0,0.0004729999999995016,0.0,0.00018461950539691802
519,8.0,0.0005649999999945976,0.0,0.00021052329026578358
520,8.0,0.0005379999999917118,0.0,0.00023625710305715013
521,8.0,0.0005359999999967613,0.0,0.00018947096123920522
522,10.0,0.0006479999999982056,0.0,0.0001705238651152847
523,13.0,0.0008899999999982811,0.0,0.00016615755485722622
524,14.0,0.0009319999999917172,0.0,0.0001680165464086001
525,14.0,0.0009090000000071541,0.0,0.00019546812403296594
526,11.0,0.0007690000000053487,0.0,0.00023229415313144022
527,11.0,0.0007970000000057098,0.0,4.288977545293868e-06
528,18.0,0.0021590000000060172,0.0,0.00020906473781829622
529,17.0,0.0011319999999983565,0.0,3.86007979076447e-06
530,15.0,0.001018999999999437,0.0,0.00021218836786782988
531,17.0,0.0011409999999898446,0.0,-0.0014353409221350242
532,63.0,0.004150999999993132,0.0,0.00020995661375940655
533,43.0,0.0028199999999998226,0.0,-0.00040388620980272565
534,9.0,0.000681999999997629,0.0,0.00019736080490638343
535,18.0,0.0011930000000006658,0.0,0.0001776247244157451
536,22.0,0.0014180000000010295,0.0,0.000230508464475154
537,46.0,0.002947000000006028,0.0,-0.0003617610680915936
538,11.0,0.0008189999999927977,0.0,0.00023541150054233042
539,15.0,0.0010520000000013852,0.0,-2.019405991280195e-06
540,7.0,0.0006240000000019563,0.0,0.00021187035048809738
541,13.0,0.0009330000000034033,0.0,0.0002932638228491936
542,33.0,0.002425999999999817,0.0,8.030266808804927e-05
543,6.0,0.000512000000000512,0.0,0.00017477205730451436
544,8.0,0.0006309999999984939,0.0,0.00024214080609547648
545,12.0,0.0010130000000003747,0.0,-0.00024311139137364244
546,6.0,0.0004440000000016653,0.0,0.00020253935403390666
547,38.0,0.0024680000000074642,0.0,0.00019164885516928447
548,13.0,0.001617999999993458,0.0,0.00022596338381736207
549,12.0,0.0008780000000001564,0.0,-0.0003963471378182939
550,19.0,0.0013469999999955462,0.0,5.809262550591956e-06
551,12.0,0.0008739999999960446,0.0,2.9831025646820625e-05
552,19.0,0.001365000000006944,0.0,0.0002372099879429263
553,20.0,0.0013360000000091077,0.0,-1.8174653921521837e-06
554,5.0,0.00037400000000786804,0.0,0.00025075435960741476
555,5.0,0.0004210000000028913,0.0,0.00022567892364667324
556,11.0,0.0009499999999889042,0.0,0.00017248396965235602
557,19.0,0.00257299999999816,0.0,0.00021348898914863367
558,17.0,0.0018090000000086093,0.0,0.00024467908712934707
559,6.0,0.0009029999999938809,0.0,0.00022908606343445082
560,9.0,0.0007939999999990732,0.0,0.00022388962752444434
561,26.0,0.0025619999999975107,0.0,0.00014638816886343713
562,24.0,0.0020300000000048612,0.0,-0.00014891487603160792
563,6.0,0.0007760000000018863,0.0,0.00015523557268712042
564,6.0,0.000987000000009175,0.0,0.0002284186283775589
565,23.0,0.0026950000000027785,0.0,7.624717817796933e-05
566,20.0,0.002195000000000391,0.0,3.732282784592512e-05
567,29.0,0.002512999999993326,0.0,0.00016107656985973258
568,20.0,0.001834999999999809,0.0,8.493658381678726e-06
569,17.0,0.0015629999999902111,0.0,-0.0002188002522362782
570,21.0,0.0018470000000121445,0.0,0.00028523493579035936
571,37.0,0.0025019999999926767,0.0,0.0001921400902337703
572,8.0,0.0007119999999929405,0.0,0.00028605032154222474
573,19.0,0.00172399999999584,0.0,0.00018063941290428364
574,35.0,0.0022979999999961365,0.0,-0.0001340233884284471
575,7.0,0.0005740000000002965,0.0,0.0002574452893880023
576,23.0,0.001741999999993027,0.0,-0.00019745787061786974
577,9.0,0.000683000000009315,0.0,0.00018760412223450893
578,32.0,0.0022620000000017626,0.0,4.4535498440608076e-05
579,10.0,0.0009519999999980655,0.0,0.00018611581331409624
580,6.0,0.00043700000000512773,0.0,0.0002403644235915392
581,27.0,0.0019120000000043547,0.0,0.0002821838336003787
582,13.0,0.0014600000000086766,0.0,0.0002248417995544523
583,11.0,0.0008059999999971978,0.0,2.6847923082138568e-05
584,33.0,0.0023499999999927468,0.0,0.00023381728121629834
585,31.0,0.0020639999999900738,0.0,-0.00032171061209782133
586,25.0,0.0018189999999975726,0.0,0.00025007347472891565
587,44.0,0.002883000000011293,0.0,-0.00012062104958560234
588,12.0,0.0008260000000035461,0.0,0.00021771916095340594
589,22.0,0.001522000000008461,0.0,0.0002250661272560241
590,8.0,0.0006979999999998654,0.0,0.00022223547789279924
591,55.0,0.0034500000000008413,0.0,-5.824707688120289e-05
592,8.0,0.0005400000000008731,0.0,0.00020001193010351932
593,6.0,0.001234999999994102,0.0,0.000191933853974513
594,33.0,0.00311600000000567,0.0,0.00016884371001105804
595,23.0,0.00160900000000197,0.0,0.00023426177197009756
596,25.0,0.0020860000000055834,0.0,0.00015195933900995223
597,16.0,0.0012389999999982138,0.0,0.0002713288440550348
598,21.0,0.0014759999999967022,0.0,9.923751933851602e-05
599,21.0,0.0014699999999976399,0.0,0.00021968041750548855
600,22.0,0.001665000000002692,0.0,0.0002372160595424034
601,5.0,0.0004579999999947404,0.0,0.00020889955607310268
602,11.0,0.0008049999999997226,0.0,8.931376740466444e-05
603,12.0,0.000812000000010471,0.0,-0.00022338684690987904
604,28.0,0.0019199999999983675,0.0,-0.00017771208355608274
605,22.0,0.0016569999999944685,0.0,0.00026373681705198394
606,43.0,0.002960000000001628,0.0,-0.0002010481622188911
607,27.0,0.0018380000000064456,0.0,0.0001880096004657924
608,13.0,0.000973000000001889,0.0,0.00025026229600905604
609,34.0,0.002489999999994552,0.0,0.0002931016008174945
610,7.0,0.0004970000000099617,0.0,0.00022523606640815043
611,19.0,0.0012739999999951124,0.0,0.00021381098220062193
612,10.0,0.0007480000000015252,0.0,7.502647299584048e-07
613,14.0,0.0009760000000085256,0.0,0.0002257783472553986
614,10.0,0.000884999999996694,0.0,0.00021349373160477588
615,40.0,0.002643000000006168,0.0,0.00019726106566597543
616,5.0,0.0004460000000108266,0.0,0.00019242988398055974
617,11.0,0.0008069999999946731,0.0,0.00023741617260762324
618,7.0,0.0004939999999891143,0.0,0.00018374670711977646
619,10.0,0.0006750000000010914,0.0,0.00029290143743539377
620,15.0,0.001161999999993668,0.0,0.00020092591358634266
621,21.0,0.0014210000000076661,0.0,9.276478304587164e-06
622,13.0,0.0009249999999951797,0.0,0.00027280958854398714
623,6.0,0.00043399999999849115,0.0,0.000229450123898786
624,10.0,0.0006719999999944548,0.0,0.0002065051115089074
625,13.0,0.0011010000000055697,0.0,0.0001808333222277084
626,36.0,0.0024680000000074642,0.0,-0.00018094334599700202
627,4.0,0.0003519999999923584,0.0,0.00017672205469945702
628,11.0,0.0008009999999956108,0.0,0.0001982740917639497
629,36.0,0.002359999999995921,0.0,0.0003273867424732722
630,22.0,0.0014670000000052141,0.0,-0.0013248719375156817
631,10.0,0.0006750000000010914,0.0,0.0002455286296895884
632,31.0,0.002064999999987549,0.0,0.00022097576672062958
633,11.0,0.0008029999999905613,0.0,0.00019138877445537647
634,15.0,0.0013950000000022555,0.0,8.34883047412844e-06
635,11.0,0.0008010000000098216,0.0,0.00021444404341235585
636,26.0,0.0017040000000037026,0.0,0.00023736313534678552
637,13.0,0.000907999999995468,0.0,0.000213626821812107
638,32.0,0.0023889999999937572,0.0,0.0002480452556412677
639,14.0,0.0010259999999959746,0.0,0.0001922641396308963
640,4.0,0.0003229999999945221,0.0,0.00021570841193708593
641,9.0,0.0006800000000026785,0.0,0.00020476108480921556
642,9.0,0.0006099999999946704,0.0,1.0723872915982606e-05
643,7.0,0.000492999999991639,0.0,0.00025373183910300825
644,4.0,0.0003109999999963975,0.0,0.0002132663868000495
645,11.0,0.0007999999999981355,0.0,0.000184284976328294
646,20.0,0.0019179999999892061,0.0,-0.00019692022701265038
647,44.0,0.002930999999989581,0.0,0.00020488666129422033
648,14.0,0.0009890000000041255,0.0,0.0002042692818827577
649,17.0,0.0015750000000025466,0.0,-0.00019799897235239956
650,20.0,0.001350999999999658,0.0,7.89087193079765e-05
651,32.0,0.002176000000005729,0.0,-1.415023162848456e-06
652,13.0,0.0009139999999945303,0.0,0.00020129769715154954
653,9.0,0.0006099999999946704,0.0,0.0001991975306240836
654,8.0,0.0009110000000021046,0.0,0.00022835865519270745
655,43.0,0.003018999999994776,0.0,-0.0010590049505642691
656,23.0,0.0015250000000008868,0.0,-0.000180535469125574
657,7.0,0.0004940000000033251,0.0,0.00029977692007028707
658,17.0,0.001291000000009035,0.0,9.479876522862479e-05
659,5.0,0.00038499999999430656,0.0,0.00020068102139020626
660,19.0,0.0013699999999943202,0.0,7.710904283315674e-05
661,4.0,0.0004440000000016653,0.0,0.000215885581472269
662,14.0,0.0009809999999959018,0.0,0.0001806129192511856
663,5.0,0.0003760000000028185,0.0,0.00016255162732606705
664,13.0,0.0009340000000008786,0.0,0.00015653470856508676
665,9.0,0.0007610000000113359,0.0,0.0001942970233250421
666,9.0,0.0006769999999960419,0.0,6.105353404854176e-05
667,49.0,0.003213999999999828,0.0,0.00019903428259414015
668,16.0,0.0010889999999932343,0.0,0.00014629646459346035
669,16.0,0.0014369999999956917,0.0,0.00029460092044491425
670,21.0,0.0014260000000092532,0.0,0.00015217395147107217
671,11.0,0.0007900000000091723,0.0,0.00018794050960563866
672,17.0,0.0012140000000044893,0.0,0.00019299768197041876
673,13.0,0.0009060000000005175,0.0,0.0002341718402305912
674,4.0,0.00037700000000029377,0.0,0.00016914645864507478
675,6.0,0.0006649999999979173,0.0,0.0002241873960808372
676,9.0,0.0006989999999973406,0.0,7.935124069507202e-06
677,8.0,0.0005560000000031096,0.0,0.0001316668181341143
678,9.0,0.0006130000000013069,0.0,0.00021223518652594418
679,6.0,0.0004330000000010159,0.0,0.00011850013632070289
680,53.0,0.003671000000011304,0.0,0.00029464806822594497
681,7.0,0.0005099999999913507,0.0,0.00016478826576700735
682,10.0,0.0007410000000049877,0.0,0.00014034148353396427
683,15.0,0.0010249999999984993,0.0,-0.0009531044555078421
684,6.0,0.0004379999999883921,0.0,0.00014830943919030663
685,8.0,0.0006230000000044811,0.0,0.00014976362349946318
686,15.0,0.001257999999992876,0.0,0.00013695655632396496
687,15.0,0.0011599999999987176,0.0,0.0002123694146837967
688,9.0,0.0006829999999951042,0.0,7.141611662556493e-06
689,7.0,0.0004940000000033251,0.0,0.000310666188462002
690,30.0,0.0019950000000079626,0.0,0.00016131262167701796
691,31.0,0.002379000000004794,0.0,-0.000857794009957058
692,6.0,0.000512000000000512,0.0,0.00021877255333632533
693,11.0,0.0008179999999953225,0.0,0.0001944658234192533
694,5.0,0.00045899999999221563,0.0,0.00014518135950931617
695,28.0,0.001953999999997791,0.0,0.00038583525024835715
696,11.0,0.001480000000000814,0.0,9.94215719131099e-05
697,19.0,0.002128999999996495,0.0,0.0001384103519829592
698,18.0,0.0020260000000007494,0.0,-0.00046968649216048926
699,13.0,0.001424999999997567,0.0,0.00019456490818265935
700,15.0,0.0011689999999902057,0.0,0.0002093640202265375
701,19.0,0.0016080000000044947,0.0,0.00021965884277179977
702,13.0,0.001097000000001458,0.0,0.00018020238369915507
703,20.0,0.0019139999999993051,0.0,0.00029416892002305365
704,14.0,0.0013980000000088921,0.0,-0.0003567124240364645
705,16.0,0.0016379999999998063,0.0,0.00024137713051475442
706,8.0,0.0009139999999945303,0.0,4.3735638828176705e-06
707,7.0,0.0006190000000003693,0.0,0.000217239417463279
708,36.0,0.003748000000001639,0.0,-0.00020443238661598244
709,19.0,0.0015199999999992997,0.0,0.00015258928773597623
710,14.0,0.0009510000000005903,0.0,0.00022182790764318646
711,27.0,0.00199099999998964,0.0,0.00022843563168029176
712,8.0,0.0005960000000015953,0.0,0.00018394514217068576
713,38.0,0.002638000000004581,0.0,-0.00032914396604835216
714,17.0,0.001107000000004632,0.0,0.00026475202802074825
715,29.0,0.0020910000000071705,0.0,-0.003261385122873367
716,33.0,0.0022050000000035652,0.0,-0.0023617949111872155
717,16.0,0.0010559999999912861,0.0,0.0002528558011936719
718,5.0,0.0003640000000046939,0.0,0.00022757022107430471
719,22.0,0.0016150000000010323,0.0,0.00031621812248387894
720,18.0,0.0011980000000022528,0.0,0.0001983198046354465
721,13.0,0.0008899999999982811,0.0,3.359054506133261e-05
722,11.0,0.0007619999999946003,0.0,4.612279353807092e-05
723,6.0,0.0005110000000030368,0.0,0.00021961720669215495
724,15.0,0.00101399999999785,0.0,0.0002845963102354911
725,20.0,0.0015039999999970632,0.0,8.205266337899593e-05
726,4.0,0.00032500000000368345,0.0,0.000228279444323889
727,14.0,0.0009459999999990032,0.0,0.0002763081091360837
728,24.0,0.00160900000000197,0.0,0.00021472239005785
729,9.0,0.000683000000009315,0.0,0.000193250151052065
730,8.0,0.0006230000000044811,0.0,0.00016588964456867492
731,7.0,0.0005620000000021719,0.0,0.00019368642542357252
732,9.0,0.0006529999999997926,0.0,-5.241956012341949e-07
733,9.0,0.0006750000000010914,0.0,0.0002054514998915001
734,15.0,0.0010340000000041982,0.0,0.0002170794330942972
735,6.0,0.00043200000000354066,0.0,0.00024867729822247535
736,11.0,0.0008149999999886859,0.0,0.00019537148978486746
737,7.0,0.0005510000000015225,0.0,0.0001758343408063807
738,10.0,0.0007759999999876754,0.0,0.00024087377156607745
739,8.0,0.0007130000000046266,0.0,0.00022066646029632916
740,11.0,0.0008189999999927977,0.0,0.00015825090672574264
741,9.0,0.0006109999999921456,0.0,0.00015349235091265617
742,13.0,0.0009069999999979927,0.0,-4.7177604111078354e-07
743,15.0,0.0010500000000064347,0.0,2.1362103677566237e-05
744,15.0,0.0010230000000035488,0.0,0.00021401824801392527
745,23.0,0.001619000000005144,0.0,0.00017286132404768984
746,4.0,0.00037100000000123146,0.0,0.00015557519164292085
747,24.0,0.001660000000001105,0.0,-0.00032558496128243426
748,21.0,0.0014450000000039154,0.0,0.00015594932341405629
749,22.0,0.0016619999999960555,0.0,-0.00045766489902989116
750,9.0,0.0006969999999881793,0.0,0.0003055362304922454
751,7.0,0.0005699999999961847,0.0,0.000222929367602236
752,18.0,0.001308999999992011,0.0,0.00022704731553122248
753,11.0,0.0008140000000054215,0.0,-4.2459843699969705e-07
754,15.0,0.0010709999999960473,0.0,0.00027099799750919957
755,11.0,0.0008930000000049176,0.0,0.00021849211962756375
756,6.0,0.0005130000000121981,0.0,0.00014944273711974188
757,7.0,0.0005469999999974107,0.0,0.00021057446458287192
758,27.0,0.0018749999999982947,0.0,-0.0003405203808712268
759,8.0,0.0006450000000057798,0.0,0.00019617929382930515
760,11.0,0.000798000000003185,0.0,0.0002957936206284212
761,5.0,0.0003799999999927195,0.0,0.00017656136444637463
762,11.0,0.0010219999999918628,0.0,0.00015890522800173716
763,12.0,0.000853000000006432,0.0,0.00030072832982689745
764,22.0,0.0015369999999990114,0.0,0.00019664290766480737
765,20.0,0.0014069999999861693,0.0,0.0002047580631437529
766,5.0,0.0004440000000016653,0.0,0.00014301470520156344
767,15.0,0.0010919999999998709,0.0,-0.0004227178429444403
768,32.0,0.002172000000001617,0.0,0.0002555285957361299
769,6.0,0.0005140000000096734,0.0,0.00017697861689832664
770,6.0,0.0005009999999998627,0.0,1.121746728719212e-05
771,6.0,0.0005009999999998627,0.0,0.00020404362388870605
772,6.0,0.0005019999999973379,0.0,0.00024166100524191454
773,8.0,0.0006210000000095306,0.0,0.00024258674130281653
774,5.0,0.0005670000000037589,0.0,0.0002174949047177231
775,8.0,0.0006099999999946704,0.0,0.00018363926149983544
776,42.0,0.002946000000008553,0.0,0.0002706554968442077
777,14.0,0.0009979999999956135,0.0,1.4736030607991838e-05
778,4.0,0.00031300000000555883,0.0,0.00022759844779284455
779,52.0,0.003720000000001278,0.0,-0.0005842860737048728
780,19.0,0.0014500000000055024,0.0,-0.0005258574663343854
781,13.0,0.0009219999999885431,0.0,0.00015928075520849397
782,19.0,0.001448000000010552,0.0,0.00017848782417190185
783,24.0,0.001677999999998292,0.0,0.00025159756782443444
784,5.0,0.0004639999999938027,0.0,0.00024063236105758073
785,11.0,0.0008090000000038344,0.0,0.00021289664637352145
786,8.0,0.0006360000000000809,0.0,0.0002778430237615081
787,11.0,0.0007810000000034734,0.0,1.9998051327087837e-05
788,35.0,0.0023819999999972197,0.0,0.00010166029115280759
789,14.0,0.0009340000000008786,0.0,0.00020567175514626306
790,10.0,0.0007699999999886131,0.0,0.00021656912495182266
791,39.0,0.0026259999999922456,0.0,0.00020549195148584733
792,20.0,0.0016139999999893462,0.0,0.0002220657999187624
793,4.0,0.0003870000000034679,0.0,0.00023956675668508436
794,18.0,0.0011899999999940292,0.0,0.0001953848849030658
795,7.0,0.0004820000000052005,0.0,-1.532641230527393e-05
796,9.0,0.0006029999999981328,0.0,0.00018923845179013077
797,13.0,0.0009009999999989304,0.0,0.0002219722062561745
798,5.0,0.00041699999999877946,0.0,0.00019977498563055704
799,15.0,0.0012490000000013879,0.0,0.00013603110463829507
800,13.0,0.0009850000000000136,0.0,1.7998246194379065e-05
801,10.0,0.0007419999999882521,0.0,0.00020037374533069321
802,29.0,0.0019439999999946167,0.0,9.149426203752684e-05
803,13.0,0.0009670000000028267,0.0,0.00024358994715978696
804,14.0,0.00115300000000218,0.0,-0.0019139753836438578
805,12.0,0.0008380000000016707,0.0,0.0002032498714061869
806,7.0,0.0005400000000008731,0.0,0.00023668761349838983
807,10.0,0.0007300000000043383,0.0,0.0002104021274419115
808,11.0,0.0007779999999968368,0.0,0.00012242799417446556
809,10.0,0.0007250000000027512,0.0,0.0001829248842655682
810,11.0,0.0007790000000085229,0.0,0.00017552375990111688
811,14.0,0.0011539999999996553,0.0,-0.0005127256165933707
812,8.0,0.0006130000000013069,0.0,-2.333218940692405e-05
813,5.0,0.0003670000000113305,0.0,0.00018277524542361314
814,9.0,0.0007269999999977017,0.0,0.0002879648251100489
815,40.0,0.0026080000000092696,0.0,0.00025285134459901643
816,9.0,0.0007379999999983511,0.0,0.00017823676722980718
817,12.0,0.0008299999999934471,0.0,1.1162912766895865e-05
818,11.0,0.0007449999999948886,0.0,0.0001745343923018259
819,11.0,0.0007829999999984238,0.0,0.000259168342599044
820,12.0,0.0008700000000061436,0.0,0.00023038399219996755
821,19.0,0.0012229999999959773,0.0,1.568673752432552e-05
822,8.0,0.000641000000001668,0.0,0.00020835269501428264
823,20.0,0.0012920000000065102,0.0,-2.0998970466231645e-05
824,8.0,0.0006120000000038317,0.0,0.00011845053224720977
825,22.0,0.001480000000000814,0.0,0.00024130778020917072
826,16.0,0.0010489999999947486,0.0,0.00023325150833913963
827,18.0,0.0012950000000131467,0.0,0.00022446020320270824
828,16.0,0.0013799999999974943,0.0,0.00020992635750522565
829,27.0,0.0022249999999957026,0.0,-0.00032104118163281804
830,4.0,0.0006419999999991433,0.0,0.00020201418288243742
831,12.0,0.0015109999999936008,0.0,0.0001842822568293776
832,30.0,0.0025839999999988095,0.0,0.00020556768261259138
833,10.0,0.0007209999999986394,0.0,0.00016585403114643987
834,5.0,0.0003859999999917818,0.0,0.00025001935146970065
835,15.0,0.0012990000000030477,0.0,1.1290110106031154e-05
836,15.0,0.002265000000008399,0.0,0.0002275662101391148
837,16.0,0.0014080000000120663,0.0,0.00018501091435133222
838,4.0,0.0003260000000011587,0.0,0.00019256806439646963
839,13.0,0.0011050000000096816,0.0,0.00022015640773225727
840,14.0,0.0010449999999906368,0.0,7.687425298228393e-06
841,16.0,0.001254000000002975,0.0,0.0002287192850172154
842,11.0,0.0008640000000070813,0.0,-0.0003995211276931992
843,19.0,0.0012460000000089622,0.0,0.00017331125795682267
844,4.0,0.0003689999999920701,0.0,0.0001559801321611404
845,17.0,0.0012059999999962656,0.0,0.0002022085859881115
846,7.0,0.0007570000000072241,0.0,1.016109909542803e-05
847,12.0,0.0012179999999943902,0.0,0.00023898370579962774
848,7.0,0.0005869999999958964,0.0,0.00014038211894502637
849,21.0,0.0014579999999995152,0.0,0.00021508533521966497
850,16.0,0.0011959999999930915,0.0,3.830162908274404e-06
851,96.0,0.00715900000000147,0.0,0.0002562668492272818
852,10.0,0.0010110000000054242,0.0,0.00019357680169769845
853,13.0,0.0015700000000009595,0.0,0.00020584735651549388
854,22.0,0.0018850000000014688,0.0,-0.0003064683427841041
855,15.0,0.0012510000000105492,0.0,0.0001078698833735455
856,5.0,0.0007899999999949614,0.0,0.00017026585224517416
857,14.0,0.0014419999999972788,0.0,7.643904145896764e-07
858,45.0,0.005167999999997619,0.0,0.0002181124017047403
859,16.0,0.001849000000007095,0.0,0.0002173617796766845
860,12.0,0.0011360000000024684,0.0,0.00019562560170901605
861,10.0,0.0008569999999963329,0.0,6.879513731307223e-07
862,6.0,0.0004849999999976262,0.0,0.0002485514630665679
863,25.0,0.002425000000002342,0.0,0.00023744634392210072
864,13.0,0.0008789999999976317,0.0,0.00014926862803179587
865,21.0,0.0014869999999973516,0.0,0.00021298473516746515
866,10.0,0.0007530000000031123,0.0,0.00022348440671810684
867,12.0,0.0009249999999951797,0.0,-0.000172545086483993
868,10.0,0.0007159999999970523,0.0,2.1419736386134097e-06
869,17.0,0.0017789999999990869,0.0,-2.2367268256914428e-05
870,10.0,0.0007000000000090267,0.0,0.00019211429370343994
871,11.0,0.00074700000000405,0.0,0.00011512394743134959
872,15.0,0.0011879999999990787,0.0,0.00010361155268821462
873,12.0,0.0010309999999975616,0.0,9.505323029151426e-06
874,42.0,0.0029770000000013397,0.0,0.0001916862616507186
875,16.0,0.001142999999999006,0.0,0.00023922859825508292
876,4.0,0.0003240000000062082,0.0,0.00017290286433309593
877,5.0,0.00036900000000628097,0.0,0.00021530573842957462
878,12.0,0.0011970000000047776,0.0,0.00019377516458661716
879,26.0,0.0019369999999980791,0.0,0.0003126090350203485
880,13.0,0.0009230000000002292,0.0,0.00028134813151831366
881,18.0,0.0012150000000019645,0.0,0.00018146230545444423
882,38.0,0.0026119999999991705,0.0,0.00033837814521941924
883,25.0,0.0017560000000003129,0.0,0.0002798780796180262
884,8.0,0.0006529999999997926,0.0,1.5349881240687524e-05
885,8.0,0.000572000000005346,0.0,9.325039741939315e-05
886,18.0,0.0012070000000079517,0.0,-0.00035956901492387926
887,21.0,0.001635999999990645,0.0,-0.00028893706346953623
888,6.0,0.00043099999999185457,0.0,-4.699579797736776e-06
889,12.0,0.0008739999999960446,0.0,0.0002806572645580505
890,11.0,0.0007939999999990732,0.0,0.0002340208162392106
891,6.0,0.0004190000000079408,0.0,1.1759688328456022e-05
892,6.0,0.00046000000000390173,0.0,-4.2296218179631035e-06
893,20.0,0.0013290000000125701,0.0,0.00029502771475216404
894,8.0,0.0006479999999982056,0.0,0.00022651431718966064
895,10.0,0.000683000000009315,0.0,0.0003144645456818787
896,10.0,0.0006489999999956808,0.0,0.0002830180911136908
897,15.0,0.0010329999999925121,0.0,0.00026552494327694765
898,11.0,0.0008090000000038344,0.0,0.00022292078514911918
899,10.0,0.0007199999999869533,0.0,2.7096099994898456e-05
900,15.0,0.001471000000009326,0.0,0.0002045979165031887
901,16.0,0.0011269999999967695,0.0,0.00021182609611047461
902,14.0,0.001018999999999437,0.0,2.8994913942554545e-05
903,6.0,0.0005179999999995744,0.0,0.00021059530242734114
904,15.0,0.0011190000000027567,0.0,0.00019064348649942717
905,14.0,0.0015670000000085338,0.0,0.0003041759104619052
906,19.0,0.0015340000000065857,0.0,0.00027375831941571467
907,8.0,0.0007719999999977745,0.0,4.580853613098704e-06
908,15.0,0.0010410000000007358,0.0,0.0002638118991516923
909,10.0,0.0006730000000061409,0.0,0.00010817976784120422
910,12.0,0.0013890000000031932,0.0,0.0002374307092365231
911,22.0,0.0014790000000033388,0.0,0.00029696204044045985
912,6.0,0.0005290000000002237,0.0,0.00017157913784948445
913,10.0,0.0007489999999990005,0.0,0.00010139865771976965
914,12.0,0.0008660000000020318,0.0,9.12587919477927e-05
915,6.0,0.000506999999998925,0.0,0.00020772356380176283
916,10.0,0.0008320000000026084,0.0,0.0002841349040093919
917,32.0,0.0021409999999946194,0.0,-0.0003050475723076661
918,6.0,0.0005139999999954625,0.0,0.00018695120742158656
919,14.0,0.000990999999999076,0.0,0.00023388038775446954
920,16.0,0.0011269999999967695,0.0,4.449169772133946e-05
921,13.0,0.001184999999992442,0.0,0.00016496575887668273
922,8.0,0.0006569999999896936,0.0,0.0002104923489790226
923,14.0,0.0009629999999987149,0.0,0.00011477606171192482
924,14.0,0.0009550000000047021,0.0,6.160343665097311e-06
925,6.0,0.0004349999999959664,0.0,0.00018944311408112033
