steps,time,reward,delta,converged
109,0.0022779999999329448,-0.12500000000000006,1.0007226008513834,False
110,0.0007640000000037617,-0.17499999999999996,1.0007226008513834,False
111,0.0017000000000280124,-0.13461538461538464,1.0007226008513834,False
112,0.0017220000000861546,-0.019230769230769267,2.010192958199474,False
113,0.00435400000003483,-0.11384615384615374,2.010192958199474,False
114,0.003125000000068212,-0.11874999999999998,2.010192958199474,False
115,0.0013330000000451037,-0.14500000000000002,2.010192958199474,False
116,0.0013850000000275031,-0.14285714285714288,2.010192958199474,False
117,0.0027370000000246364,-0.12093023255813956,2.010192958199474,False
118,0.007057000000031621,-0.1081081081081079,2.010192958199474,False
119,0.0022620000000870277,-0.12500000000000006,2.010192958199474,False
120,0.0009690000000546206,-0.16000000000000003,2.010192958199474,False
121,0.0012600000000020373,-0.14736842105263162,2.010192958199474,False
122,0.0008589999999912834,-0.16923076923076924,2.010192958199474,False
123,0.0006100000000515138,-0.19,2.010192958199474,False
124,0.001153999999928601,-0.15000000000000002,2.010192958199474,False
125,0.001287999999931344,-0.14736842105263162,2.010192958199474,False
126,0.001580999999987398,-0.14090909090909093,2.010192958199474,False
127,0.003106999999999971,-0.11836734693877549,2.010192958199474,False
128,0.0012189999999918655,-0.14736842105263162,2.010192958199474,False
129,0.0036519999999882202,-0.11578947368421046,2.010192958199474,False
130,0.0013059999999995853,-0.14500000000000002,2.010192958199474,False
131,0.006103999999936605,-0.10927835051546374,2.010192958199474,False
132,0.0015170000000352957,-0.13750000000000004,2.010192958199474,False
133,0.0020309999999881256,-0.12812500000000004,2.010192958199474,False
134,0.0011069999999335778,-0.15294117647058827,2.010192958199474,False
135,0.002215999999975793,-0.12571428571428578,2.010192958199474,False
136,0.0003150000000005093,-0.27999999999999997,2.010192958199474,False
137,0.0016509999999243519,-0.13600000000000004,2.010192958199474,False
138,0.0018830000000207292,-0.13103448275862073,2.010192958199474,False
139,0.0030749999999670763,-0.11874999999999998,2.010192958199474,False
140,0.0037780000000111613,-0.11525423728813551,2.010192958199474,False
141,0.0013809999999239153,-0.14285714285714288,2.010192958199474,False
142,0.001316999999971813,-0.14285714285714288,2.010192958199474,False
143,0.003579999999942629,-0.1160714285714285,2.010192958199474,False
144,0.005529000000024098,-0.11022727272727256,2.010192958199474,False
145,0.001748000000020511,-0.13333333333333336,2.010192958199474,False
146,0.0021689999999807696,-0.12647058823529417,2.010192958199474,False
147,0.0019049999999651845,-0.13000000000000003,2.010192958199474,False
148,0.0012430000000449581,-0.14500000000000002,2.010192958199474,False
149,0.005868999999961488,-0.10967741935483853,2.010192958199474,False
150,0.005122000000028493,-0.11097560975609741,2.010192958199474,False
151,0.004293000000075153,-0.11323529411764695,2.010192958199474,False
152,0.0022940000000062355,-0.12571428571428578,2.010192958199474,False
153,0.0036330000000361906,-0.12647058823529417,2.010192958199474,False
154,0.007657999999992171,-0.11343283582089542,2.010192958199474,False
155,0.011226999999962572,-0.10841121495327083,2.010192958199474,False
156,0.0017410000000381842,-0.15625,2.010192958199474,False
157,0.0038920000000643995,-0.13103448275862073,2.010192958199474,False
158,0.0038490000000592772,-0.12142857142857147,2.010192958199474,False
159,0.007719999999949323,-0.11124999999999985,2.010192958199474,False
160,0.0009649999999510328,-0.16428571428571428,2.010192958199474,False
161,0.0025689999999940483,-0.12250000000000005,2.010192958199474,False
162,0.0008250000000771252,-0.17499999999999996,2.010192958199474,False
163,0.0005339999999023348,-0.2285714285714286,2.010192958199474,False
164,0.005453000000102293,-0.11071428571428556,2.010192958199474,False
165,0.0018539999999802603,-0.13214285714285717,2.010192958199474,False
166,0.001903000000083921,-0.13103448275862073,2.010192958199474,False
167,0.0010959999999613501,-0.15625,2.010192958199474,False
168,0.0025269999999864012,-0.12368421052631584,2.010192958199474,False
169,0.0017629999999826396,-0.13461538461538464,2.010192958199474,False
170,0.005556000000069616,-0.11071428571428556,2.010192958199474,False
171,0.001985999999988053,-0.13000000000000003,2.010192958199474,False
172,0.0013519999999971333,-0.14285714285714288,2.010192958199474,False
173,0.0013019999998959975,-0.14736842105263162,2.010192958199474,False
174,0.003426000000104068,-0.11764705882352938,2.010192958199474,False
175,0.0011100000000396903,-0.15625,2.010192958199474,False
176,0.002296000000001186,-0.12571428571428578,2.010192958199474,False
177,0.0021510000000262153,-0.12903225806451618,2.010192958199474,False
178,0.0019710000000259242,-0.13103448275862073,2.010192958199474,False
179,0.0035120000000006257,-0.11698113207547164,2.010192958199474,False
180,0.0034279999999853317,-0.11730769230769227,2.010192958199474,False
181,0.0005750000000261934,-0.2125,2.010192958199474,False
182,0.0019499999999652573,-0.13000000000000003,2.010192958199474,False
183,0.0005409999999983484,-0.2125,2.010192958199474,False
184,0.001178999999979169,-0.15294117647058827,2.010192958199474,False
185,0.002884999999992033,-0.12093023255813956,2.010192958199474,False
186,0.010751999999911277,-0.1055555555555553,2.010192958199474,False
187,0.0038630000000239306,-0.11525423728813551,2.010192958199474,False
188,0.006749000000013439,-0.10918367346938757,2.010192958199474,False
189,0.0034929999999349093,-0.11836734693877549,2.010192958199474,False
190,0.002012000000036096,-0.13000000000000003,2.010192958199474,False
191,0.0029329999999845313,-0.12045454545454547,2.010192958199474,False
192,0.0026149999999915963,-0.12250000000000005,2.010192958199474,False
193,0.002190999999925225,-0.12647058823529417,2.010192958199474,False
194,0.0022780000000466316,-0.12571428571428578,2.010192958199474,False
195,0.0012389999999413703,-0.14736842105263162,2.010192958199474,False
196,0.0024160000000392756,-0.12571428571428578,2.010192958199474,False
197,0.004523999999946682,-0.11304347826086944,2.010192958199474,False
198,0.001134000000092783,-0.15294117647058827,2.010192958199474,False
199,0.0026279999999587744,-0.12250000000000005,2.010192958199474,False
200,0.0005719999999200809,-0.19999999999999998,2.010192958199474,False
201,0.003174000000058186,-0.11914893617021276,2.010192958199474,False
202,0.003266000000053282,-0.11874999999999998,2.010192958199474,False
203,0.00091999999995096,-0.16923076923076924,2.010192958199474,False
204,0.000693999999953121,-0.18181818181818182,2.010192958199474,False
205,0.002315999999950691,-0.12571428571428578,2.010192958199474,False
206,0.0012520000000222353,-0.14736842105263162,2.010192958199474,False
207,0.0008119999999962602,-0.18181818181818182,2.010192958199474,False
208,0.0013099999999894862,-0.14500000000000002,2.010192958199474,False
209,0.004479999999944084,-0.11363636363636354,2.010192958199474,False
210,0.0010859999999865977,-0.15625,2.010192958199474,False
211,0.0017450000000280852,-0.13461538461538464,2.010192958199474,False
212,0.0024200000000291766,-0.12432432432432436,2.010192958199474,False
213,0.00392700000008972,-0.11499999999999992,2.010192958199474,False
214,0.005510999999955857,-0.07469879518072273,2.010192958199474,False
215,0.00879900000006728,-0.10676691729323284,2.010192958199474,False
216,0.0017050000000153887,-0.13461538461538464,2.010192958199474,False
217,0.0033230000000230575,-0.11836734693877549,2.010192958199474,False
218,0.0005750000000261934,-0.19999999999999998,2.010192958199474,False
219,0.0014869999999973516,-0.13913043478260873,2.010192958199474,False
220,0.0043809999999666616,-0.11384615384615374,2.010192958199474,False
221,0.002134000000069136,-0.12812500000000004,2.010192958199474,False
222,0.004657999999949425,-0.11304347826086944,2.010192958199474,False
223,0.0036450000000058935,-0.11636363636363631,2.010192958199474,False
224,0.006921999999917716,-0.10857142857142837,2.010192958199474,False
225,0.0035139999999955762,-0.11636363636363631,2.010192958199474,False
226,0.005295999999930245,-0.11730769230769227,2.010192958199474,False
227,0.002895000000080472,-0.13214285714285717,2.010192958199474,False
228,0.004097000000001572,-0.12812500000000004,2.010192958199474,False
229,0.0023400000000037835,-0.14285714285714288,2.010192958199474,False
230,0.007302999999978965,-0.11304347826086944,2.010192958199474,False
231,0.007866000000035456,-0.11199999999999986,2.010192958199474,False
232,0.006352999999990061,-0.06956521739130422,2.010192958199474,False
233,0.00091999999995096,-0.16428571428571428,2.010192958199474,False
234,0.0011470000000599612,-0.15000000000000002,2.010192958199474,False
235,0.005696000000057211,-0.10999999999999982,2.010192958199474,False
236,0.0018949999999904321,-0.13103448275862073,2.010192958199474,False
237,0.0012409999999363208,-0.14736842105263162,2.010192958199474,False
238,0.004647999999974672,-0.11267605633802805,2.010192958199474,False
239,0.001640000000065811,-0.13600000000000004,2.010192958199474,False
240,0.001981999999998152,-0.12903225806451618,2.010192958199474,False
241,0.0030980000000226937,-0.11836734693877549,2.010192958199474,False
242,0.004303000000049906,-0.11323529411764695,2.010192958199474,False
243,0.003659999999968022,-0.11578947368421046,2.010192958199474,False
244,0.0020269999999982247,-0.12812500000000004,2.010192958199474,False
245,0.005579000000011547,-0.11058823529411749,2.010192958199474,False
246,0.0019079999999576103,-0.13000000000000003,2.010192958199474,False
247,0.0019250000000283762,-0.13214285714285717,2.010192958199474,False
248,0.003793999999970765,-0.11551724137931027,2.010192958199474,False
249,0.0037740000000212603,-0.11551724137931027,2.010192958199474,False
250,0.0036409999999023057,-0.1160714285714285,2.010192958199474,False
251,0.0011779999999816937,-0.14736842105263162,2.010192958199474,False
252,0.0006789999999909924,-0.19,2.010192958199474,False
253,0.0041549999999688225,-0.1140624999999999,2.010192958199474,False
254,0.0016930000000456857,-0.13461538461538464,2.010192958199474,False
255,0.0035139999999955762,-0.11666666666666661,2.010192958199474,False
256,0.0037820000000010623,-0.1160714285714285,2.010192958199474,False
257,0.0005790000000160944,-0.2125,2.010192958199474,False
258,0.0009569999999712309,-0.16428571428571428,2.010192958199474,False
259,0.001584999999977299,-0.13750000000000004,2.010192958199474,False
260,0.0013570000000981963,-0.14285714285714288,2.010192958199474,False
261,0.0016359999999622232,-0.13750000000000004,2.010192958199474,False
262,0.0009119999999711581,-0.16923076923076924,2.010192958199474,False
263,0.0012500000000272848,-0.15000000000000002,2.010192958199474,False
264,0.0017290000000684813,-0.13750000000000004,2.010192958199474,False
265,0.001576999999997497,-0.13913043478260873,2.010192958199474,False
266,0.0009880000000066502,-0.16923076923076924,2.010192958199474,False
267,0.0010650000000396176,-0.16000000000000003,2.010192958199474,False
268,0.0047989999999344946,-0.11232876712328754,2.010192958199474,False
269,0.0038749999999936335,-0.11475409836065566,2.010192958199474,False
270,0.005392000000028929,-0.1104651162790696,2.010192958199474,False
271,0.005411999999978434,-0.11071428571428556,2.010192958199474,False
272,0.0050459999999930005,-0.111392405063291,2.010192958199474,False
273,0.001492999999982203,-0.14090909090909093,2.010192958199474,False
274,0.0007040000000415603,-0.18181818181818182,2.010192958199474,False
275,0.002667999999971471,-0.12250000000000005,2.010192958199474,False
276,0.004489000000035048,-0.11285714285714274,2.010192958199474,False
277,0.007747999999992317,-0.10769230769230748,2.010192958199474,False
278,0.0015919999999596257,-0.13750000000000004,2.010192958199474,False
279,0.003988999999933185,-0.11451612903225797,2.010192958199474,False
280,0.0010839999999916472,-0.15294117647058827,2.010192958199474,False
281,0.0011349999999765714,-0.15000000000000002,2.010192958199474,False
282,0.005548999999973603,-0.11022727272727256,2.010192958199474,False
283,0.001920000000041,-0.13000000000000003,2.010192958199474,False
284,0.006411999999954787,-0.10882352941176451,2.010192958199474,False
285,0.0023240000000441796,-0.04166666666666671,2.010192958199474,False
286,0.010990999999989981,-0.10523255813953472,2.010192958199474,False
287,0.0010090000000673172,-0.15625,2.010192958199474,False
288,0.0014270000000351502,-0.14090909090909093,2.010192958199474,False
289,0.0011100000000396903,-0.15294117647058827,2.010192958199474,False
290,0.007612999999992098,-0.10756302521008382,2.010192958199474,False
291,0.0012869999999338688,-0.14500000000000002,2.010192958199474,False
292,0.001814999999965039,-0.13103448275862073,2.010192958199474,False
293,0.0011990000000423606,-0.14736842105263162,2.010192958199474,False
294,0.0009549999999762804,-0.16000000000000003,2.010192958199474,False
295,0.0031020000000125947,-0.11836734693877549,2.010192958199474,False
296,0.005029000000035921,-0.111392405063291,2.010192958199474,False
297,0.0029589999999188876,-0.11914893617021276,2.010192958199474,False
298,0.0005649999999377542,-0.19999999999999998,2.010192958199474,False
299,0.0007260000000997024,-0.17499999999999996,2.010192958199474,False
300,0.0009969999999839274,-0.17499999999999996,2.010192958199474,False
301,0.008434999999963111,-0.11022727272727256,2.010192958199474,False
302,0.007657999999992171,-0.11578947368421046,2.010192958199474,False
303,0.0036479999999983193,-0.12432432432432436,2.010192958199474,False
304,0.005074000000035994,-0.12250000000000005,2.010192958199474,False
305,0.0017549999998891508,-0.14500000000000002,2.010192958199474,False
306,0.006612999999902058,-0.11428571428571419,2.010192958199474,False
307,0.0027300000000423097,-0.13103448275862073,2.010192958199474,False
308,0.002236999999922773,-0.12647058823529417,2.010192958199474,False
309,0.003458000000023276,-0.11730769230769227,2.010192958199474,False
310,0.0013490000000047075,-0.14285714285714288,2.010192958199474,False
311,0.004743999999959669,-0.11249999999999988,2.010192958199474,False
312,0.0019039999999677093,-0.027586206896551765,2.010192958199474,False
313,0.004324999999994361,-0.1140624999999999,2.010192958199474,False
314,0.003428999999982807,-0.11764705882352938,2.010192958199474,False
315,0.0010600000000522414,-0.15625,2.010192958199474,False
316,0.003595999999902233,-0.11666666666666661,2.010192958199474,False
317,0.0015340000001060616,-0.13913043478260873,2.010192958199474,False
318,0.0018559999999752108,-0.13214285714285717,2.010192958199474,False
319,0.0012639999999919382,-0.14736842105263162,2.010192958199474,False
320,0.00102100000003702,-0.16000000000000003,2.010192958199474,False
321,0.0022940000000062355,-0.12571428571428578,2.010192958199474,False
322,0.006682999999952699,-0.10873786407766971,2.010192958199474,False
323,0.0020959999999377033,-0.12812500000000004,2.010192958199474,False
324,0.0033610000000408036,-0.11799999999999997,2.010192958199474,False
325,0.004531000000042695,-0.11304347826086944,2.010192958199474,False
326,0.0026909999999134016,-0.12250000000000005,2.010192958199474,False
327,0.001652000000035514,-0.13750000000000004,2.010192958199474,False
328,0.007325000000037107,-0.10818181818181798,2.010192958199474,False
329,0.00569400000006226,-0.11034482758620673,2.010192958199474,False
330,0.003516999999988002,-0.11698113207547164,2.010192958199474,False
331,0.0009599999999636566,-0.16428571428571428,2.010192958199474,False
332,0.0004480000000057771,-0.2285714285714286,2.010192958199474,False
333,0.002605000000016844,-0.12307692307692314,2.010192958199474,False
334,0.0014440000001059161,-0.14090909090909093,2.010192958199474,False
335,0.0019309999998995409,-0.13103448275862073,2.010192958199474,False
336,0.002601000000026943,-0.12250000000000005,2.010192958199474,False
337,0.0038749999999936335,-0.11525423728813551,2.010192958199474,False
338,0.0007699999999886131,-0.18181818181818182,2.010192958199474,False
339,0.0009529999999813299,-0.16428571428571428,2.010192958199474,False
340,0.002889999999979409,-0.12045454545454547,2.010192958199474,False
341,0.000647999999955573,-0.19999999999999998,2.010192958199474,False
342,0.012446000000068125,-0.0887096774193548,2.010192958199474,False
343,0.0027319999999235733,-0.12195121951219516,2.010192958199474,False
344,0.002414000000044325,-0.12500000000000006,2.010192958199474,False
345,0.004949000000010528,-0.11199999999999986,2.010192958199474,False
346,0.00428599999997914,-0.11384615384615374,2.010192958199474,False
347,0.001928000000020802,-0.13103448275862073,2.010192958199474,False
348,0.0035250000000814907,-0.11666666666666661,2.010192958199474,False
349,0.0017500000000154614,-0.13333333333333336,2.010192958199474,False
350,0.0036670000000640357,-0.06249999999999994,2.010192958199474,False
351,0.0012910000000374566,-0.14500000000000002,2.010192958199474,False
352,0.0022719999999480933,-0.12571428571428578,2.010192958199474,False
353,0.0028499999999667125,-0.12000000000000001,2.010192958199474,False
354,0.0042929999999614665,-0.11343283582089542,2.010192958199474,False
355,0.0008169999999836364,-0.17499999999999996,2.010192958199474,False
356,0.0011279999999942447,-0.15294117647058827,2.010192958199474,False
357,0.0043509999999287174,-0.11551724137931027,2.010192958199474,False
358,0.002404999999953361,-0.12571428571428578,2.010192958199474,False
359,0.0018000000000029104,-0.13333333333333336,2.010192958199474,False
360,0.0018639999999550128,-0.13214285714285717,2.010192958199474,False
361,0.0019389999999930296,-0.13103448275862073,2.010192958199474,False
362,0.0020879999999579013,-0.12812500000000004,2.010192958199474,False
363,0.00238000000001648,-0.12500000000000006,2.010192958199474,False
364,0.001602000000048065,-0.13913043478260873,2.010192958199474,False
365,0.0006619999999202264,-0.19,2.010192958199474,False
366,0.0049960000000055516,-0.11184210526315776,2.010192958199474,False
367,0.001790000000028158,-0.13333333333333336,2.010192958199474,False
368,0.0013480000000072323,-0.14736842105263162,2.010192958199474,False
369,0.0030060000000275977,-0.11956521739130435,2.010192958199474,False
370,0.0008209999999735373,-0.17499999999999996,2.010192958199474,False
371,0.0016080000000329164,-0.13600000000000004,2.010192958199474,False
372,0.002824000000032356,-0.12093023255813956,2.010192958199474,False
373,0.0019810000000006767,-0.13000000000000003,2.010192958199474,False
374,0.0022259999999505453,-0.13600000000000004,2.010192958199474,False
375,0.006194999999934225,-0.11499999999999992,2.010192958199474,False
376,0.01173099999994065,-0.10769230769230748,2.010192958199474,False
377,0.0018330000000332802,-0.15625,2.010192958199474,False
378,0.0021820000000616346,-0.15000000000000002,2.010192958199474,False
379,0.00369199999988723,-0.12500000000000006,2.010192958199474,False
380,0.0012940000000298824,-0.16923076923076924,2.010192958199474,False
381,0.006976000000008753,-0.10967741935483853,2.010192958199474,False
382,0.003923999999983607,-0.11451612903225797,2.010192958199474,False
383,0.0029799999999795546,-0.11956521739130435,2.010192958199474,False
384,0.0017340000000558575,-0.13461538461538464,2.010192958199474,False
385,0.001439000000004853,-0.14285714285714288,2.010192958199474,False
386,0.001592999999957101,-0.13913043478260873,2.010192958199474,False
387,0.0008470000000215805,-0.17499999999999996,2.010192958199474,False
388,0.000647999999955573,-0.19,2.010192958199474,False
389,0.005482000000029075,-0.11084337349397574,2.010192958199474,False
390,0.002605000000016844,-0.12250000000000005,2.010192958199474,False
391,0.0019810000000006767,-0.13000000000000003,2.010192958199474,False
392,0.0018010000000003856,-0.13461538461538464,2.010192958199474,False
393,0.0026110000000016953,-0.12432432432432436,2.010192958199474,False
394,0.000747999999930471,-0.18181818181818182,2.010192958199474,False
395,0.0022650000000794535,-0.12647058823529417,2.010192958199474,False
396,0.0009209999999484353,-0.16923076923076924,2.010192958199474,False
397,0.0045309999999290085,-0.11343283582089542,2.010192958199474,False
398,0.0025650000000041473,-0.12307692307692314,2.010192958199474,False
399,0.004792999999949643,-0.11249999999999988,2.010192958199474,False
400,0.0039669999999887295,-0.11551724137931027,2.010192958199474,False
401,0.0012530000000197106,-0.14736842105263162,2.010192958199474,False
402,0.0016589999999041538,-0.13461538461538464,2.010192958199474,False
403,0.004030999999940832,-0.11499999999999992,2.010192958199474,False
404,0.0021379999999453503,-0.13103448275862073,2.010192958199474,False
405,0.0031769999999369247,-0.11874999999999998,2.010192958199474,False
406,0.0008109999999987849,-0.16923076923076924,2.010192958199474,False
407,0.008596000000011372,-0.08359374999999977,2.010192958199474,False
408,0.000789999999938118,-0.19,2.010192958199474,False
409,0.0021060000000261425,-0.12812500000000004,2.010192958199474,False
410,0.0006710000000111904,-0.18181818181818182,2.010192958199474,False
411,0.0020630000000210202,-0.12727272727272732,2.010192958199474,False
412,0.007787000000007538,-0.1072580645161288,2.010192958199474,False
413,0.00631399999997484,-0.1090909090909089,2.010192958199474,False
414,0.001630999999974847,-0.13600000000000004,2.010192958199474,False
415,0.0014250000000401997,-0.14090909090909093,2.010192958199474,False
416,0.0010839999999916472,-0.15294117647058827,2.010192958199474,False
417,0.002066000000013446,-0.12727272727272732,2.010192958199474,False
418,0.0008869999999205902,-0.16428571428571428,2.010192958199474,False
419,0.0022470000000112123,-0.12647058823529417,2.010192958199474,False
420,0.0006849999999758438,-0.19,2.010192958199474,False
421,0.002943999999956759,-0.12000000000000001,2.010192958199474,False
422,0.0007940000000417058,-0.16923076923076924,2.010192958199474,False
423,0.0034739999999828797,-0.1160714285714285,2.010192958199474,False
424,0.002542999999946005,-0.12195121951219516,2.010192958199474,False
425,0.004594999999994798,-0.07162162162162149,2.010192958199474,False
426,0.012571999999977379,-0.10445544554455453,2.010192958199474,False
427,0.003761000000054082,-0.06440677966101688,2.010192958199474,False
428,0.006388000000015381,-0.10882352941176451,2.010192958199474,False
429,0.002903000000060274,-0.12000000000000001,2.010192958199474,False
430,0.0023519999999734864,-0.12500000000000006,2.010192958199474,False
431,0.004572000000052867,-0.11249999999999988,2.010192958199474,False
432,0.002246000000013737,-0.12571428571428578,2.010192958199474,False
433,0.00240099999996346,-0.12368421052631584,2.010192958199474,False
434,0.0012020000000347864,-0.15000000000000002,2.010192958199474,False
435,0.0012159999999994398,-0.14736842105263162,2.010192958199474,False
436,0.004537000000027547,-0.11249999999999988,2.010192958199474,False
437,0.0018430000000080327,-0.13214285714285717,2.010192958199474,False
438,0.0024949999999535066,-0.12368421052631584,2.010192958199474,False
439,0.002350999999976011,-0.12432432432432436,2.010192958199474,False
440,0.0012099999999009015,-0.14736842105263162,2.010192958199474,False
441,0.0009039999999913562,-0.16000000000000003,2.010192958199474,False
442,0.0009630000000697692,-0.16000000000000003,2.010192958199474,False
