episode,length,time,reward,delta
453,13.0,0.00089900000000398,0.0,2.669284910984096e-05
454,6.0,0.0004930000000058499,0.0,1.3346424554920534e-05
455,11.0,0.0007789999999658903,0.0,-4.763246111566652e-05
456,7.0,0.0005610000000046966,0.0,7.332537296643677e-05
457,20.0,0.001423999999985881,0.0,2.3686905404391627e-05
458,16.0,0.0010680000000320433,0.0,-2.3816230557833205e-05
459,16.0,0.0010689999999726751,0.0,-1.1908115278916657e-05
460,8.0,0.0006089999999971951,0.0,1.290229098434184e-05
461,4.0,0.0003739999999652355,0.0,6.45114549217092e-06
462,12.0,0.0008389999999849351,0.0,3.8753915047792515e-05
463,9.0,0.0006680000000187647,0.0,1.9376957523896312e-05
464,19.0,0.0013429999999630127,0.0,6.410523007045938e-05
465,18.0,0.001209000000017113,0.0,6.07944984952881e-05
466,23.0,0.0014690000000427972,0.0,4.374501408507803e-05
467,17.0,0.0011240000000043437,0.0,8.431590813243422e-06
468,26.0,0.0017299999999522697,0.0,3.044789709546851e-05
469,11.0,0.000772000000040407,0.0,-0.0010475942692287524
470,20.0,0.0012980000000197833,0.0,-0.014817707098663337
471,19.0,0.0013099999999894862,0.0,3.039724924764405e-05
472,11.0,0.0007790000000227337,0.0,-0.0005237971346143762
473,6.0,0.00048600000002352317,0.0,-0.0012802711550876354
474,53.0,0.0034190000000080545,0.0,5.831302831605777e-05
475,26.0,0.0017129999999951906,0.0,2.9156514158028887e-05
476,19.0,0.0012429999999881147,0.0,-0.0001700141900132018
477,12.0,0.0008449999999697866,0.0,-0.0006368513986980465
478,7.0,0.0005540000000223699,0.0,-0.0005360359634515437
479,12.0,0.0008399999999824104,0.0,6.465128892645393e-05
480,10.0,0.0007669999999961874,0.0,-0.0003241976176424073
481,13.0,0.0008259999999609136,0.0,-0.00031842569934902335
482,14.0,0.0009530000000381733,0.0,5.898955888684345e-06
483,14.0,0.0009759999999801039,0.0,-5.196619971542104e-05
484,22.0,0.0014259999999808315,0.0,3.2325644463226965e-05
485,28.0,0.0018279999999890606,0.0,-0.0003100926279930006
486,23.0,0.0014760000000251239,0.0,-0.0001550463139965003
487,28.0,0.0018469999999979336,0.0,2.9494779443422266e-06
488,4.0,0.0003540000000157306,0.0,-8.444810873999876e-05
489,8.0,0.0005969999999706488,0.0,-2.9860420873839945e-06
490,11.0,0.000780000000020209,0.0,-1.493021043691943e-06
491,15.0,0.0010120000000028995,0.0,-7.465105218459715e-07
492,10.0,0.0006520000000023174,0.0,-0.0002618985673071882
493,13.0,0.00089900000000398,0.0,-0.0002111722010227201
494,16.0,0.0010739999999600514,0.0,3.928424058821742e-06
495,16.0,0.0010730000000194195,0.0,1.964212029410871e-06
496,11.0,0.0007889999999974862,0.0,-0.00016249702852028298
497,15.0,0.0010149999999953252,0.0,1.8832955764820896e-05
498,19.0,0.0012429999999881147,0.0,-7.933157233736563e-05
499,42.0,0.002640000000042164,0.0,2.657068005218e-05
500,33.0,0.0022219999999606443,0.0,9.416477882410448e-06
501,15.0,0.0017560000000003129,0.0,-8.124851426014143e-05
502,20.0,0.0022409999999695174,0.0,-0.007408853549331668
503,41.0,0.003827000000001135,0.0,-0.012231471054415976
504,14.0,0.0010540000000105465,0.0,-0.004954757357716135
505,13.0,0.0011429999999563734,0.0,-0.002477378678858068
506,27.0,0.0020119999999792526,0.0,-0.007035184108148361
507,23.0,0.001488999999992302,0.0,-2.5989989422210745e-06
508,8.0,0.0005400000000008731,0.0,-0.0010328891875471197
509,30.0,0.0020020000000045,0.0,-0.0013791810314755571
510,5.0,0.0004680000000121254,0.0,-0.0005156791583145796
511,18.0,0.0011859999999614956,0.0,-0.00027145744516162253
512,20.0,0.0013059999999995853,0.0,-0.00010589738826371955
513,22.0,0.0014180000000010295,0.0,3.917339165077213e-05
514,10.0,0.0007219999999961146,0.0,-0.0006240606358691868
515,23.0,0.0014689999999859538,0.0,-5.2948694131859774e-05
516,15.0,0.0010080000000129985,0.0,-0.0012419735182748054
517,20.0,0.0013090000000488544,0.0,-0.0005467920967496189
518,10.0,0.0006489999999530482,0.0,-0.0006177025802916315
519,33.0,0.002105999999969299,0.0,-0.00010986359312127559
520,8.0,0.0006020000000148684,0.0,-0.00031213546899158705
521,7.0,0.0005340000000160217,0.0,-0.00010055711312252852
522,14.0,0.0009559999999737556,0.0,-2.6474347065929887e-05
523,14.0,0.0009500000000457476,0.0,-7.793821342978909e-05
524,20.0,0.0014299999999707325,0.0,-3.896910671489454e-05
525,13.0,0.00089900000000398,0.0,-0.00026088071514319153
526,36.0,0.0023550000000227556,0.0,-1.948455335744727e-05
527,37.0,0.002471000000014101,0.0,-0.00015278355565002217
528,9.0,0.0006750000000010914,0.0,-0.00027433728312012753
529,21.0,0.0013979999999946813,0.0,-1.2679332761439963e-05
530,37.0,0.002392999999983658,0.0,-0.00012709300309031056
531,11.0,0.0008109999999987849,0.0,-3.2887493157849734e-05
532,44.0,0.0028189999999881366,0.0,6.241112355688744e-05
533,36.0,0.002395999999976084,0.0,-6.354650154515528e-05
534,12.0,0.0008579999999938082,0.0,-7.967595667078239e-05
535,31.0,0.002017999999964104,0.0,-0.00037243473632172066
536,12.0,0.0008380000000443033,0.0,0.0006493535592367262
537,17.0,0.00112899999999172,0.0,-0.006348964253076849
538,32.0,0.0023669999999924585,0.0,-0.000830818017808832
539,30.0,0.001981999999998152,0.0,-0.0023687636622696964
540,19.0,0.0012699999999767897,0.0,-0.002341533117021304
541,13.0,0.0008730000000127802,0.0,-0.0014588398209911474
542,19.0,0.0013690000000110558,0.0,3.120556177844372e-05
543,10.0,0.001040999999986525,0.0,-0.0008224407376029533
544,9.0,0.0010379999999940992,0.0,1.560278088922186e-05
545,29.0,0.003267999999991389,0.0,4.289126168083193e-05
546,7.0,0.000707000000033986,0.0,-0.0013198628233359218
547,47.0,0.00452300000000605,0.0,-3.655379948961984e-05
548,79.0,0.0050650000000018736,0.0,-2.156107859058122e-05
549,54.0,0.0034959999999841784,0.0,2.1445630840415965e-05
550,28.0,0.001836000000025706,0.0,-0.0004705126527459879
551,13.0,0.0008520000000089567,0.0,-0.0004223434046789162
552,29.0,0.001910999999950036,0.0,-0.00039257358726802036
553,32.0,0.00208900000001222,0.0,-3.405358086485365e-05
554,20.0,0.0013020000000096843,0.0,-0.0028366025809935017
555,53.0,0.0033740000000079817,0.0,-0.0014183012904967506
556,9.0,0.0006619999999770698,0.0,-0.0014146179282264757
557,11.0,0.0007459999999923639,0.0,-0.0007091506452483753
558,5.0,0.0003649999999879583,0.0,-0.0009774319398005286
559,10.0,0.000661000000036438,0.0,-1.0780539295290555e-05
560,29.0,0.0019429999999829306,0.0,-0.0004908619091652674
561,33.0,0.0021309999999630236,0.0,-0.0002454309545826337
562,13.0,0.0009099999999762076,0.0,-0.00030709938165240317
563,18.0,0.0011959999999930915,0.0,-0.0005660714133491719
564,10.0,0.0006549999999947431,0.0,-0.00011469127660751954
565,8.0,0.000739999999950669,0.0,-0.0003443614156364819
566,23.0,0.0016200000000026193,0.0,-0.00017218070781824094
567,14.0,0.0010249999999700776,0.0,-0.00011335877252260148
568,7.0,0.0005120000000147229,0.0,-5.667938626130074e-05
569,25.0,0.0018530000000396285,0.0,-0.00013232171408602395
570,20.0,0.0014719999999783795,0.0,-6.616085704301208e-05
571,14.0,0.0009600000000205,0.0,-0.0002193709344998526
572,21.0,0.0014300000000275759,0.0,-0.00010968546724992635
573,27.0,0.0018830000000207292,0.0,-8.96719009630194e-05
574,28.0,0.0018830000000207292,0.0,-7.00303579506355e-05
575,49.0,0.003126000000008844,0.0,-4.8529104604390534e-05
576,22.0,0.0014249999999833562,0.0,-0.0012675163619948679
577,17.0,0.0012309999999615684,0.0,-0.00021528998420143229
578,34.0,0.0022280000000023392,0.0,-2.4264552302195267e-05
579,16.0,0.0010760000000118453,0.0,-0.0001076449921007162
580,77.0,0.005098999999972875,0.0,-6.165179830516397e-05
581,16.0,0.00107500000001437,0.0,-8.3204634289454e-05
582,12.0,0.0008169999999836364,0.0,-4.1602317144727105e-05
583,13.0,0.0009550000000331238,0.0,-3.0825899152581984e-05
584,12.0,0.0008929999999622851,0.0,1.0722815420208037e-05
585,19.0,0.0013450000000148066,0.0,-2.5419086474277115e-05
586,20.0,0.0013309999999933098,0.0,-2.106090801874032e-06
587,11.0,0.0007590000000163855,0.0,-2.843288721537658e-05
588,31.0,0.0020410000000197215,0.0,-5.3822496050358044e-05
589,52.0,0.003527000000019598,0.0,-4.337224246708316e-06
590,8.0,0.0006179999999744723,0.0,-1.7405815597242914e-05
591,6.0,0.0004969999999957508,0.0,-8.702907798621403e-06
592,4.0,0.0003070000000207074,0.0,-1.5404388649414196e-05
593,28.0,0.0018969999999853826,0.0,1.1155667224171419e-06
594,18.0,0.0013529999999946085,0.0,-2.726395484562729e-06
595,7.0,0.0006139999999845713,0.0,1.9209811034899896e-06
596,22.0,0.0017789999999990869,0.0,1.6586718766642525e-05
597,71.0,0.004715000000032887,0.0,-2.323688294026305e-06
598,29.0,0.002215000000035161,0.0,5.545512671630871e-06
599,4.0,0.00031799999999293505,0.0,1.0602868749301085e-05
600,23.0,0.0014830000000074506,0.0,5.301434374650488e-06
601,31.0,0.0020260000000007494,0.0,-0.0005624192910947488
602,9.0,0.0007299999999759166,0.0,-0.0023938350019355667
603,12.0,0.0007870000000025357,0.0,8.574592092176194e-06
604,17.0,0.0013390000000299551,0.0,2.650717187325244e-06
605,11.0,0.0009110000000305263,0.0,-0.0006337581809974339
606,9.0,0.0007410000000049877,0.0,-0.0011969175009677833
607,6.0,0.0005640000000539658,0.0,-0.00028188527310909844
608,35.0,0.0026569999999992433,0.0,-0.00033734507083186714
609,14.0,0.0010669999999777247,0.0,-0.00014094263655454933
610,15.0,0.0010960000000181935,0.0,-0.005335574520086323
611,32.0,0.002123999999980697,0.0,-0.004711874327507056
612,34.0,0.0022969999999986612,0.0,-0.0002257513434131595
613,15.0,0.001086999999984073,0.0,-0.0001128756717065797
614,17.0,0.0013680000000135806,0.0,-0.00031701871581204144
615,14.0,0.0011160000000245418,0.0,-4.8251463290640466e-05
616,28.0,0.0020729999999957727,0.0,-2.6333344647168355e-05
617,28.0,0.0020370000000298205,0.0,-0.001341203278248143
618,15.0,0.001033000000006723,0.0,-0.00016254976374351104
619,53.0,0.003470999999990454,0.0,-0.24759589945805976
620,28.0,0.0019520000000170512,0.0,-0.00022638340900175058
621,17.0,0.0012079999999627944,0.0,-0.0005063425766402298
622,16.0,0.0012609999999995125,0.0,-0.002355937163753528
623,30.0,0.0025559999999700267,0.0,-0.0002934345497541407
624,7.0,0.0005100000000197724,0.0,-0.0001522094163753018
625,27.0,0.001844000000005508,0.0,7.263939744634189e-05
626,31.0,0.002574000000038268,0.0,-0.000241389263481058
627,11.0,0.001025000000026921,0.0,-0.000120694631740529
628,26.0,0.0025919999999928223,0.0,-7.61047081876509e-05
629,8.0,0.0008890000000292275,0.0,-0.00014671727487707042
630,17.0,0.0018910000000005311,0.0,-3.33878952957663e-05
631,18.0,0.0016210000000000946,0.0,-0.0002222655955311432
632,16.0,0.0012009999999804677,0.0,0.0002972979151240737
633,29.0,0.0020079999999893516,0.0,-0.00010445317403363669
634,7.0,0.0004989999999907013,0.0,-0.0005684137672947765
635,39.0,0.0025969999999801985,0.0,-0.0002518314642095253
636,24.0,0.0015630000000328437,0.0,0.0008301245802189905
637,6.0,0.00043299999998680505,0.0,-0.00025715829346495715
638,17.0,0.0012879999999881875,0.0,-0.00012591573210476254
639,18.0,0.0013069999999970605,0.0,-8.975942105570768e-05
640,9.0,0.0007120000000213622,0.0,-6.295786605238127e-05
641,15.0,0.0010379999999940992,0.0,-0.0005215235084305687
642,15.0,0.0010340000000041982,0.0,-4.625289870604588e-06
643,15.0,0.0010640000000421423,0.0,-0.00304315662092286
644,16.0,0.0010990000000106193,0.0,-0.0002607617542152843
645,27.0,0.0018910000000005311,0.0,-0.0002724357196253772
646,8.0,0.0005510000000299442,0.0,-0.00011069665679140596
647,27.0,0.0017599999999902138,2.0,1.628867731186838
648,20.0,0.0013170000000286564,0.0,-0.000432380473318686
649,13.0,0.0009099999999762076,0.0,-0.00023794615412479686
650,15.0,0.0010149999999953252,0.0,-0.02592055375317776
651,27.0,0.0017410000000381842,0.0,-0.00036294280481673734
652,39.0,0.0024970000000053005,2.0,0.8203664149840773
653,31.0,0.0020880000000147447,0.0,-0.00013806300953182965
654,24.0,0.0016239999999925203,0.0,-0.003921723568682009
655,44.0,0.002866000000040003,0.0,-0.005751286595336932
656,31.0,0.002077999999983149,0.0,-0.00040589786888525965
657,30.0,0.0019900000000347973,0.0,-0.0003368562337653237
658,7.0,0.000509999999962929,0.0,-0.0013473647183563928
659,16.0,0.0010879999999815482,0.0,-0.017435374820863676
660,14.0,0.000964000000010401,0.0,-0.00020294893444262972
661,17.0,0.0011359999999740467,0.0,-0.0020883202787607947
662,11.0,0.0007789999999658903,0.0,-0.0012358753777542745
663,74.0,0.0047739999999976135,0.0,-6.334046136847993e-05
664,13.0,0.0011930000000006658,0.0,-0.001393656433249118
665,8.0,0.0009120000000280015,0.0,-0.0010133510585079043
666,44.0,0.004547000000002299,0.0,-0.00100173803636839
667,12.0,0.001469999999983429,0.0,-0.000500869018184195
668,24.0,0.0022220000000174878,0.0,-0.000696828216624559
669,34.0,0.0028609999999957836,0.0,-0.00039998239781234915
670,20.0,0.001328000000000884,0.0,-0.0011193872950994981
671,17.0,0.001201999999977943,0.0,-0.0011456031278744968
672,17.0,0.001125000000001819,0.0,-0.0074115211263848
673,6.0,0.00042400000000952787,0.0,-0.0005620446622958287
674,13.0,0.000876000000005206,0.0,-0.00028102233114791434
675,13.0,0.0009009999999989304,0.0,-0.00014051116557395717
676,12.0,0.0008449999999697866,0.0,-0.0006474304833389811
677,46.0,0.0029759999999896536,0.0,-0.0006432174197114876
678,20.0,0.0013480000000072323,0.0,-0.002482375284661959
679,11.0,0.0007919999999899119,0.0,-7.025558278697859e-05
680,19.0,0.001262999999994463,0.0,-0.010545955128453424
681,7.0,0.00048399999997172927,0.0,-0.0012411876423309796
682,9.0,0.0006030000000123437,0.0,3.6319698723170945e-05
683,20.0,0.001328000000000884,0.0,-0.0005239217811922373
684,7.0,0.0004840000000285727,0.0,-0.00026196089059611865
685,22.0,0.0014340000000174769,0.0,-0.005276261743072484
686,7.0,0.0005560000000173204,0.0,-0.0006205938211654898
687,23.0,0.0015609999999810498,0.0,-0.0003216087098557439
688,20.0,0.001404999999977008,0.0,-0.0003102969105827449
689,6.0,0.0004759999999919273,0.0,-0.00015514845529137245
690,13.0,0.0009129999999686333,0.0,-2.135375252166477e-06
691,15.0,0.0011200000000144428,0.0,-0.004447543085253199
692,10.0,0.0007929999999873871,0.0,-0.0013590300271519142
693,9.0,0.0006940000000099644,0.0,-0.0004048656487577482
694,15.0,0.0010199999999827014,0.0,-0.003765283992027255
695,16.0,0.001102000000003045,0.0,-1.0676876260832385e-06
696,6.0,0.0004250000000070031,0.0,-0.000607263171919194
697,17.0,0.001262999999994463,0.0,-0.000303631585959597
698,20.0,0.0013999999999896318,0.0,-0.0003991999933677464
699,7.0,0.0005699999999819738,0.0,-0.0008881593704138466
700,5.0,0.0003739999999652355,0.0,-0.0001518157929797986
701,12.0,0.0008449999999697866,0.0,-0.0001995999966838732
702,7.0,0.0005699999999819738,0.0,-0.0018793578171678563
703,24.0,0.0016259999999874708,0.0,-0.0009036280901115325
704,26.0,0.0017410000000381842,0.0,-0.002875643297668466
705,6.0,0.0005540000000223699,0.0,-0.00011697335980459132
706,11.0,0.0008060000000114087,0.0,-0.0007832523626014249
707,11.0,0.0007190000000036889,0.0,-0.00039162618130071246
708,38.0,0.0024280000000089785,0.0,-0.0027119754074008853
709,21.0,0.0013730000000009568,0.0,-5.848667990229566e-05
710,27.0,0.0017030000000204382,0.0,-0.0018960454199755928
711,18.0,0.0011910000000057153,0.0,-0.0009447385311420252
712,16.0,0.0010720000000219443,0.0,-0.0012092572529759588
713,11.0,0.0007830000000126347,0.0,-0.0006046286264879794
714,18.0,0.0012150000000019645,0.0,-0.0005992989920161134
715,14.0,0.0009689999999977772,0.0,-0.0037351445562260966
716,23.0,0.0015750000000025466,0.0,-2.924333995114783e-05
717,12.0,0.0008389999999849351,0.0,-0.0018675722781130483
718,75.0,0.004739000000029137,0.0,-0.0012617244214618902
719,9.0,0.0005959999999731735,0.0,-0.0009348486828820452
720,10.0,0.0006529999999997926,0.0,-0.0003248589845147713
721,10.0,0.0006920000000150139,0.0,-0.0023552270158715707
722,18.0,0.0013040000000046348,0.0,-0.00046742434144102273
723,9.0,0.0006270000000085929,0.0,-0.0006639598026624881
724,13.0,0.0009350000000267755,0.0,-0.00033197990133124406
725,73.0,0.004915000000039527,0.0,-0.00023371217072051136
726,72.0,0.006953000000009979,0.0,-0.00032429346147090773
727,15.0,0.0010899999999764987,0.0,-0.0003484141083122795
728,18.0,0.0013459999999554384,0.0,-0.0011808976867815563
729,45.0,0.0032550000000242107,0.0,-0.00010950676695297866
730,18.0,0.0012980000000197833,0.0,-0.0010443098302348052
731,49.0,0.0031970000000001164,0.0,-0.0004386596246630746
732,24.0,0.0015669999999659012,0.0,-0.0010306245372437828
733,46.0,0.0030139999999505562,0.0,-0.006694016438686119
734,9.0,0.0006820000000402615,0.0,-0.0006473816238378445
735,43.0,0.002815999999995711,0.0,-0.0007994979173982365
736,45.0,0.002842999999984386,0.0,0.00042918587370396996
737,22.0,0.0014370000000099026,0.0,-0.000269168942960093
738,27.0,0.0018259999999941101,0.0,-0.0008303729625487484
739,60.0,0.003927000000032876,2.0,0.9040799550197292
740,4.0,0.0004759999999919273,0.0,-0.00015551819729890714
741,42.0,0.0030449999999859756,0.0,-0.0009780721001696495
742,22.0,0.0015129999999885513,0.0,-0.0004890360500848247
743,11.0,0.0007830000000126347,0.0,-0.00024451802504241236
744,23.0,0.0016110000000253422,0.0,5.0751881944119e-05
745,18.0,0.0011969999999905667,0.0,-0.0004830831291594243
746,32.0,0.0020999999999844476,0.0,-0.03771743755007021
747,10.0,0.0007390000000100372,0.0,-0.005124898106981657
748,44.0,0.0028760000000147556,0.0,-1.310816636036034e-05
749,15.0,0.0010320000000092477,0.0,-0.002562449053490829
750,30.0,0.0020190000000184227,0.0,-0.025590091585340067
751,12.0,0.0008599999999887586,0.0,-0.0012812245267454143
752,18.0,0.0013400000000274304,0.0,-0.0019092937163243803
753,11.0,0.0014409999999998035,0.0,-0.0009546468581621901
754,36.0,0.003359999999986485,0.0,-0.0004773234290810951
755,30.0,0.0028639999999882093,0.0,-0.0012261962106722346
756,14.0,0.0014500000000339242,0.0,-0.0006681506265265114
757,34.0,0.0023889999999937572,0.0,-0.0014539845545125866
758,34.0,0.002394000000037977,0.0,-0.0007269922772562933
759,41.0,0.0026340000000004693,0.0,-0.0004889227809188911
760,35.0,0.0022240000000124382,0.0,-0.0003418130087754303
761,7.0,0.000490999999954056,0.0,-0.0005067675251334358
762,26.0,0.001886000000013155,0.0,-0.00017090650438771515
763,17.0,0.001209000000017113,0.0,-0.0009400356005948519
764,8.0,0.0005429999999932988,0.0,-0.00034110870959427344
765,11.0,0.0007889999999974862,0.0,-0.0002533837625667179
766,11.0,0.0007889999999974862,0.0,-0.0005031742692674741
767,30.0,0.0019779999999514075,0.0,-0.00029553925611274434
768,17.0,0.0011389999999664724,0.0,-0.0006406122633727071
769,15.0,0.0010540000000105465,0.0,-0.00025158713463373705
770,18.0,0.0011990000000423606,0.0,-0.00024330958938560123
771,23.0,0.0015229999999633037,0.0,-0.00033004456485718776
772,11.0,0.0007669999999961874,0.0,-0.00032030613168635346
773,30.0,0.0020190000000184227,0.0,-0.00016502228242859388
774,99.0,0.006407000000024254,0.0,-0.0008408693404734636
775,30.0,0.001966000000038548,0.0,-0.00024883473975451055
776,44.0,0.002881999999999607,0.0,-0.00016343724468894803
777,117.0,0.007604000000014821,0.0,-0.00012441736987725527
778,66.0,0.004331000000036056,0.0,-0.0008337883894070732
779,31.0,0.002073999999993248,0.0,-0.012945530949661554
780,20.0,0.001393000000007305,0.0,-0.0005423838160289799
781,11.0,0.0009860000000116997,0.0,-0.0008711975084335693
782,19.0,0.0022680000000150358,0.0,-0.00027119190801449004
783,11.0,0.001335999999980686,0.0,-0.00013559595400724502
784,95.0,0.009026000000005752,0.0,-0.00043559875421678466
785,160.0,0.010185000000035416,0.0,-0.00027557708954301986
786,20.0,0.0014130000000136533,0.0,-0.00013778854477150982
787,44.0,0.003072999999972126,0.0,-7.843444349870266e-05
788,16.0,0.0013309999999933098,0.0,-3.921722174935133e-05
789,66.0,0.004271000000017011,0.0,-0.0005044244739759549
790,9.0,0.0006779999999935171,0.0,-0.00025221223698797734
791,67.0,0.004304999999988013,0.0,-0.0054161196358024286
792,8.0,0.00061500000003889,0.0,-0.00023957363530961295
793,91.0,0.005812999999989188,0.0,-0.00020073611033587496
794,34.0,0.002177999999958047,0.0,-0.004541147545286025
795,52.0,0.0033960000000092805,0.0,-0.00023038490834302768
796,52.0,0.0033389999999826614,0.0,-1.0003649820672995
797,17.0,0.001159000000029664,0.0,-0.00014599027004051613
798,26.0,0.0017349999999964894,0.0,-0.00010036805516793748
799,15.0,0.0010260000000243963,0.0,-0.003950839724568587
800,8.0,0.000546000000042568,0.0,-0.00037145026708524753
801,46.0,0.0029749999999921783,0.0,-0.0023189320040804366
802,46.0,0.0029860000000212494,0.0,-0.0003486119472247099
803,30.0,0.001955000000009477,0.0,-0.001810607195925761
804,33.0,0.0021449999999845204,0.0,-0.0021599470816613766
805,15.0,0.0010200000000395448,0.0,-0.000605920304229416
806,44.0,0.0028379999999970096,0.0,-0.0014816687786426363
807,9.0,0.0006349999999883948,0.0,-0.0002523442832225555
808,34.0,0.0021919999999795436,0.0,-2.2892789720446965e-05
809,41.0,0.00269700000001194,0.0,-0.01179366810595037
810,29.0,0.0019070000000169784,0.0,-0.00024303637378878147
811,24.0,0.001541000000031545,0.0,-0.0008288780864661046
812,73.0,0.004643999999984771,0.0,-0.0007408343893213181
813,15.0,0.0010259999999675529,0.0,-0.00828609128117467
814,26.0,0.0017330000000015389,0.0,-0.0008324632284363368
815,8.0,0.0005479999999806751,0.0,-0.0003704171946606592
816,45.0,0.0028449999999793363,0.0,-0.00028312869466702736
817,54.0,0.00363100000004124,0.0,-0.0016067425326739813
818,72.0,0.004759999999976117,0.0,-0.0030964754707541995
819,28.0,0.0020769999999856736,0.0,-8.162216014452129e-06
820,31.0,0.0020579999999768006,0.0,-0.00010009537192848294
821,20.0,0.0013749999999959073,0.0,-0.002186529678040144
822,44.0,0.0029020000000059554,0.0,-7.365286852997364e-06
823,11.0,0.0007590000000163855,0.0,-0.001843024961556158
824,8.0,0.0005710000000362925,0.0,-0.000921512480778079
825,18.0,0.0012030000000322616,0.0,-0.0007812184127506936
826,36.0,0.0024769999999989523,0.0,-0.0019331312492756624
827,13.0,0.000841000000036729,0.0,-0.0009665656246378312
828,46.0,0.002969000000007327,0.0,-0.0004832828123189155
829,55.0,0.003620000000012169,0.0,-0.0038976114131839793
830,44.0,0.0034919999999942775,0.0,-0.0015650803583622838
831,26.0,0.001733999999999014,0.0,0.00017982378957763566
832,24.0,0.0015460000000189211,0.0,-0.0010371246141342404
833,29.0,0.002269000000012511,0.0,-0.022053383735904198
834,21.0,0.001400999999987107,0.0,-0.002902085497486775
835,25.0,0.0016640000000052169,0.0,-0.003551732219390196
836,49.0,0.0031420000000252912,0.0,-0.002507190275089169
837,12.0,0.0007690000000479813,0.0,-0.0012535951375445844
838,11.0,0.0007759999999734646,0.0,-0.002175747876942986
839,23.0,0.0016029999999886968,0.0,-0.0010878739384714933
840,25.0,0.001645999999993819,0.0,-0.0014378216488342332
841,32.0,0.002158000000008542,0.0,-0.5001824910336498
842,5.0,0.0003669999999829088,0.0,-0.0010581608182677737
843,21.0,0.0013640000000236796,0.0,-0.001760084632842791
844,23.0,0.0017789999999990869,0.0,-0.0034434588542663755
845,69.0,0.006537999999977728,0.0,-0.012991266030771687
846,60.0,0.005595999999968626,0.0,-0.0019969743894145335
847,15.0,0.0011149999999702231,0.0,-0.0013470678340197404
848,21.0,0.0014019999999845822,0.0,-0.0011070343738429204
849,10.0,0.0006529999999997926,0.0,-0.000630636023246326
850,8.0,0.0007510000000365835,0.0,-0.0005535171869214602
851,75.0,0.004738000000031661,0.0,-0.0024351613320724766
852,4.0,0.0003740000000220789,0.0,-0.001217580666036238
853,43.0,0.003065999999989799,0.0,-0.000608790333018119
854,4.0,0.0003899999999816828,0.0,-0.0003043951665090594
855,26.0,0.00185900000002448,0.0,-0.001395174658748621
856,18.0,0.0012299999999640931,0.0,-0.0017217294271331877
857,44.0,0.0028950000000236287,0.0,-0.025222685206915563
858,76.0,0.004902000000015505,0.0,-0.0039011914719738468
859,18.0,0.001270999999974265,0.0,-0.0038323593385415394
860,15.0,0.0010229999999751271,0.0,-0.0019041887227577684
861,41.0,0.0027420000000120126,0.0,-0.024378586579372804
862,30.0,0.0019549999999526335,0.0,-0.003090293719044039
863,40.0,0.0026260000000206674,0.0,-0.0027543763585965086
864,9.0,0.0005969999999706488,0.0,-0.006270420931115931
865,47.0,0.003057000000012522,0.0,-0.002677330377956085
866,52.0,0.0034779999999727806,0.0,-0.012189293289686404
867,68.0,0.004415999999991982,0.0,-0.0032299242677977995
868,8.0,0.0006440000000225155,0.0,-0.003933444312269566
869,60.0,0.003849000000002434,0.0,-0.0015832063186447887
870,10.0,0.0009440000000040527,0.0,-0.0016175282714114177
871,10.0,0.001036999999996624,0.0,-0.0008087641357057088
872,15.0,0.0015329999999948996,0.0,-0.009674828094887294
873,62.0,0.006254000000012638,0.0,-0.004837414047443648
874,22.0,0.0023860000000013315,0.0,-0.0024187070237218235
875,37.0,0.002609000000006745,0.0,-0.00031531801162316313
876,5.0,0.00037299999996776023,0.0,-0.0004043820678528544
877,116.0,0.007555000000024847,0.0,-0.015561604556220214
878,83.0,0.005471000000000004,0.0,-0.01448599846909143
879,65.0,0.004272000000014486,0.0,-0.1073469065521465
880,40.0,0.002544999999997799,0.0,-0.004898408585762479
881,61.0,0.0039789999999584325,0.0,-0.04671615170838571
882,51.0,0.0032350000000178625,0.0,-0.0378893696082173
883,13.0,0.0009019999999964057,0.0,-0.0002611914911933343
884,24.0,0.001634999999964748,0.0,-0.0024492042928812396
885,121.0,0.007710000000031414,0.0,-0.02464321275394424
886,130.0,0.008233000000018365,0.0,-0.023358075854192858
887,39.0,0.0025549999999725514,0.0,-0.025968427805699152
888,114.0,0.007226000000002841,0.0,-0.012984213902849574
889,16.0,0.0010700000000269938,0.0,-0.011679037927096429
890,71.0,0.004627000000027692,0.0,-0.01503888769821079
891,63.0,0.003957999999954609,0.0,-0.05759732252851504
892,15.0,0.0011560000000372384,0.0,-0.02349815310886901
893,52.0,0.0033999999999991815,0.0,0.00017760736790218418
894,36.0,0.0022879999999645406,0.0,-0.04717835974217463
895,52.0,0.003344999999967513,0.0,-0.02358917987108732
896,87.0,0.00542200000001003,0.0,-0.02905547539995387
897,28.0,0.002012999999976728,0.0,-0.03698537446061083
898,132.0,0.008447999999987132,0.0,-0.005733925938103058
899,73.0,0.004709999999988668,0.0,-0.023111679907921494
900,109.0,0.00693100000000868,0.0,-0.011555839953960746
901,43.0,0.0029139999999756583,0.0,-0.005777919976980373
902,49.0,0.0031340000000454893,0.0,-0.01506146378470396
903,54.0,0.003631999999981872,0.0,-0.005342190668466917
904,46.0,0.002957999999978256,0.0,-0.018492687230305418
905,212.0,0.013385000000027958,0.0,-0.0061918660420292775
906,20.0,0.001308999999992011,0.0,-0.015670206987816092
907,53.0,0.00342200000000048,0.0,-0.0016035034087953253
