steps,time,reward,delta,converged
229,0.006810999999743217,-0.10927835051546374,4.131210975903704,False
230,0.002700999999888154,-0.12250000000000005,4.131210975903704,False
231,0.004831000000194763,-0.11304347826086944,4.131210975903704,False
232,0.009234999999989668,-0.1065693430656932,4.131210975903704,False
233,0.0026000000002568413,-0.12368421052631584,4.131210975903704,False
234,0.002612000000226544,-0.12368421052631584,4.131210975903704,False
235,0.0009330000002591987,-0.16428571428571428,4.131210975903704,False
236,0.00863500000014028,-0.10692307692307669,4.131210975903704,False
237,0.007704000000103406,-0.1081081081081079,4.131210975903704,False
238,0.004623000000265165,-0.04383561643835603,4.131210975903704,False
239,0.008905000000140717,-0.10661764705882329,4.131210975903704,False
240,0.004949000000124215,-0.04459459459459446,4.131210975903704,False
241,0.0016609999997854175,-0.13600000000000004,4.131210975903704,False
242,0.006147000000055414,-0.11022727272727256,4.131210975903704,False
243,0.0006869999997434206,-0.19,4.131210975903704,False
244,0.0018690000001697626,-0.13333333333333336,4.131210975903704,False
245,0.0038660000000163564,-0.11475409836065566,4.131210975903704,False
246,0.01188799999999901,-0.1065693430656932,4.131210975903704,False
247,0.0010870000000977598,-0.19,4.131210975903704,False
248,0.009452000000237604,-0.11199999999999986,4.131210975903704,False
249,0.01911900000004607,-0.10562499999999975,4.131210975903704,False
250,0.014011999999638647,-0.10473684210526316,4.131210975903704,False
251,0.003385999999863998,-0.11914893617021276,4.131210975903704,False
252,0.007744000000002416,-0.10775862068965496,4.131210975903704,False
253,0.00992900000028385,-0.1062068965517239,4.131210975903704,False
254,0.005124000000250817,-0.11168831168831155,4.131210975903704,False
255,0.002741000000241911,-0.12195121951219516,4.131210975903704,False
256,0.002038000000084139,-0.13600000000000004,4.131210975903704,False
257,0.004968000000189932,-0.11168831168831155,4.131210975903704,False
258,0.020137999999860767,-0.10304054054054104,4.131210975903704,False
259,0.026893000000200118,-0.10248618784530454,4.131210975903704,False
260,0.010428999999930966,-0.10661764705882329,4.131210975903704,False
261,0.0032009999999900174,-0.010869565217391304,4.131210975903704,False
262,0.005947000000105618,-0.11034482758620673,4.131210975903704,False
263,0.005345000000033906,-0.11168831168831155,4.131210975903704,False
264,0.009096000000226923,-0.10676691729323284,4.131210975903704,False
265,0.010328000000299653,-0.10580645161290299,4.131210975903704,False
266,0.01629400000001624,-0.10368852459016424,4.131210975903704,False
267,0.008487999999942986,-0.10703124999999977,4.131210975903704,False
268,0.014770000000225991,-0.10422535211267621,4.131210975903704,False
269,0.009120000000166328,-0.0689393939393937,4.131210975903704,False
270,0.015375999999832857,-0.0783068783068783,4.131210975903704,False
271,0.042766999999912514,-0.10233766233766306,4.131210975903704,False
272,0.01605599999993501,-0.103703703703704,4.131210975903704,False
273,0.0052739999996447295,-0.111392405063291,4.131210975903704,False
274,0.0044809999999415595,-0.1140624999999999,4.131210975903704,False
275,0.007677999999941676,-0.10782608695652153,4.131210975903704,False
276,0.028963000000203465,-0.09055299539170586,4.131210975903704,False
277,0.007306999999855179,-0.10849056603773564,4.131210975903704,False
278,0.019109000000298693,-0.10315789473684257,4.131210975903704,False
279,0.03018500000007407,-0.09094922737306925,4.170174756235757,False
280,0.016376000000036584,-0.10368852459016424,4.170174756235757,False
281,0.009001999999782129,-0.10687022900763336,4.170174756235757,False
282,0.011794999999892752,-0.10514285714285701,4.170174756235757,False
283,0.008253000000422617,-0.06611570247933862,4.170174756235757,False
284,0.011496999999963009,-0.07405063291139215,4.170174756235757,False
285,0.003133000000161701,-0.11914893617021276,4.170174756235757,False
286,0.005292000000281405,-0.11475409836065566,4.170174756235757,False
287,0.008158999999977823,-0.06611570247933862,4.170174756235757,False
288,0.00822699999980614,-0.11285714285714274,4.170174756235757,False
289,0.02000399999997171,-0.1058823529411762,4.170174756235757,False
290,0.013964000000214583,-0.10714285714285691,4.170174756235757,False
291,0.0014989999999670545,-0.14090909090909093,4.170174756235757,False
292,0.013971000000310596,-0.10416666666666684,4.170174756235757,False
293,0.0027289999998174608,-0.12195121951219516,4.170174756235757,False
294,0.00924299999996947,-0.07071428571428548,4.170174756235757,False
295,0.001146000000062486,-0.15294117647058827,4.170174756235757,False
296,0.012279000000035012,-0.10478723404255316,4.170174756235757,False
297,0.004024999999728607,-0.11451612903225797,4.170174756235757,False
298,0.004407000000355765,-0.11363636363636354,4.170174756235757,False
299,0.018606999999974505,-0.10319148936170258,4.170174756235757,False
300,0.006313999999747466,-0.05591397849462348,4.170174756235757,False
301,0.002856999999949039,-0.002380952380952415,4.170174756235757,False
302,0.004543000000012398,-0.11304347826086944,4.170174756235757,False
303,0.01366299999972398,-0.07050359712230192,4.170174756235757,False
304,0.01164599999992788,-0.07112676056338005,4.170174756235757,False
305,0.008964999999989232,-0.10873786407766971,4.170174756235757,False
306,0.00846899999987727,-0.060576923076922876,4.170174756235757,False
307,0.005326999999851978,-0.03387096774193539,4.170174756235757,False
308,0.009584999999788124,-0.10789473684210506,4.170174756235757,False
309,0.010506999999961408,-0.07152777777777754,4.170174756235757,False
310,0.006319000000075903,-0.109782608695652,4.170174756235757,False
311,0.00663299999996525,-0.05816326530612226,4.170174756235757,False
312,0.0045250000002852175,-0.03970588235294106,4.170174756235757,False
313,0.0040480000002389716,-0.11475409836065566,4.170174756235757,False
314,0.002367000000049302,-0.12432432432432436,4.170174756235757,False
315,0.004107000000203698,-0.11499999999999992,4.170174756235757,False
316,0.0368279999997867,-0.10210280373831854,4.170174756235757,False
317,0.02912800000012794,-0.08535714285714331,4.170174756235757,False
318,0.028416999999990367,-0.1023316062176173,4.170174756235757,False
319,0.018301999999948748,-0.10360000000000033,4.170174756235757,False
320,0.020547000000078697,-0.10330882352941219,4.170174756235757,False
321,0.01427300000023024,-0.07499999999999976,4.170174756235757,False
322,0.0144230000000789,-0.10566037735849032,4.170174756235757,False
323,0.008048000000144384,-0.05444444444444427,4.170174756235757,False
324,0.013350000000173168,-0.1059210526315787,4.170174756235757,False
325,0.0016050000003815512,-0.14736842105263162,4.170174756235757,False
326,0.003463000000010652,-0.006818181818181834,4.170174756235757,False
327,0.021202000000357657,-0.08530465949820833,4.170174756235757,False
328,0.0005790000000160944,-0.19999999999999998,4.170174756235757,False
329,0.013292999999976018,-0.08009708737864088,4.170174756235757,False
330,0.01018000000021857,-0.1055555555555553,4.170174756235757,False
331,0.018360000000029686,-0.10313588850174264,4.170174756235757,False
332,0.04393900000013673,-0.09072398190045329,4.170174756235757,False
333,0.006077999999888561,-0.11267605633802805,4.170174756235757,False
334,0.005399000000124943,-0.11124999999999985,4.170174756235757,False
335,0.0047880000001896406,-0.11232876712328754,4.170174756235757,False
336,0.012486000000080821,-0.07842105263157893,4.170174756235757,False
337,0.0318899999997484,-0.10184804928131504,4.170174756235757,False
338,0.010098000000198226,-0.1059210526315787,4.170174756235757,False
339,0.0013429999999061693,-0.14736842105263162,4.170174756235757,False
340,0.02529899999990448,-0.10230179028133066,4.170174756235757,False
341,0.0036720000002787856,-0.1160714285714285,4.170174756235757,False
342,0.033777999999983876,-0.10000000000000088,4.170174756235757,False
343,0.0033180000000356813,-0.12142857142857147,4.170174756235757,False
344,0.004966999999851396,-0.034920634920634824,4.170174756235757,False
345,0.014181999999891559,-0.07886597938144332,4.170174756235757,False
346,0.033280999999988126,-0.10000000000000088,4.170174756235757,False
347,0.026990000000296277,-0.08655737704918086,4.170174756235757,False
348,0.02993900000001304,-0.10290322580645216,4.170174756235757,False
349,0.011174999999639113,-0.07573964497041402,4.170174756235757,False
350,0.030526999999892723,-0.0908482142857151,4.170174756235757,False
351,0.010401000000001659,-0.10573248407643286,4.170174756235757,False
352,0.013433999999961088,-0.07990196078431382,4.170174756235757,False
353,0.011895999999978812,-0.07515151515151493,4.170174756235757,False
354,0.010370999999850028,-0.06985294117647035,4.170174756235757,False
355,0.00963000000001557,-0.07071428571428548,4.170174756235757,False
356,0.007098000000041793,-0.06095238095238075,4.170174756235757,False
357,0.003965999999763881,-0.11730769230769227,4.170174756235757,False
358,0.006662000000233093,-0.057731958762886414,4.170174756235757,False
359,0.01598999999987427,-0.08270042194092854,4.170174756235757,False
360,0.01210399999990841,-0.07759562841530049,4.170174756235757,False
361,0.004932999999709864,-0.03970588235294106,4.170174756235757,False
362,0.02320899999995163,-0.08818443804034647,4.170174756235757,False
363,0.008388999999624502,-0.06746031746031723,4.170174756235757,False
364,0.007294000000001688,-0.062037037037036835,4.170174756235757,False
365,0.02382099999977072,-0.1033457249070636,4.170174756235757,False
366,0.02599499999996624,-0.1046875,4.170174756235757,False
367,0.03556200000002718,-0.10000000000000088,4.170174756235757,False
368,0.004422999999860622,-0.0359374999999999,4.170174756235757,False
369,0.013214999999945576,-0.10450000000000007,4.170174756235757,False
370,0.013185000000248692,-0.07960199004975131,4.170174756235757,False
371,0.009908999999879597,-0.10633802816901385,4.170174756235757,False
372,0.003967000000102416,-0.11499999999999992,4.170174756235757,False
373,0.012627000000065891,-0.0781914893617021,4.170174756235757,False
374,0.0019680000000334985,0.04642857142857139,4.170174756235757,False
375,0.00412400000004709,-0.028070175438596422,4.170174756235757,False
376,0.002547000000049593,-0.12368421052631584,4.170174756235757,False
377,0.018880999999964843,-0.08530465949820833,4.170174756235757,False
378,0.00446700000020428,-0.11363636363636354,4.170174756235757,False
379,0.004520999999840569,-0.03692307692307682,4.170174756235757,False
380,0.01478499999984706,-0.08101851851851868,4.170174756235757,False
381,0.013862000000244734,-0.0806603773584907,4.170174756235757,False
382,0.003862999999910244,-0.025454545454545396,4.170174756235757,False
383,0.00475800000003801,-0.04305555555555543,4.170174756235757,False
384,0.006756000000223139,-0.05980392156862726,4.170174756235757,False
385,0.03025900000011461,-0.09028436018957424,4.170174756235757,False
386,0.028751000000283966,-0.08340080971659951,4.170174756235757,False
387,0.03295800000023519,-0.09059633027523016,4.170174756235757,False
388,0.004746999999952095,-0.0453333333333332,4.170174756235757,False
389,0.03415099999983795,-0.10000000000000088,4.170174756235757,False
390,0.0065999999997075065,-0.10882352941176451,4.170174756235757,False
391,0.008690999999998894,-0.06846153846153823,4.170174756235757,False
392,0.01229700000021694,-0.0781914893617021,4.170174756235757,False
393,0.005558999999720982,-0.051764705882352775,4.170174756235757,False
394,0.007148000000142929,-0.062385321100917226,4.170174756235757,False
395,0.0036030000001119333,-0.026785714285714222,4.170174756235757,False
396,0.007796000000325876,-0.06611570247933862,4.170174756235757,False
397,0.007381999999779509,-0.06434782608695631,4.170174756235757,False
398,0.022402000000056432,-0.10256410256410321,4.170174756235757,False
399,0.013502999999673193,-0.0791878172588833,4.170174756235757,False
400,0.02268499999991036,-0.0876876876876883,4.170174756235757,False
401,0.00782100000014907,-0.06611570247933862,4.170174756235757,False
402,0.010144000000309461,-0.07421383647798717,4.170174756235757,False
403,0.014264999999795691,-0.06693548387096752,4.170174756235757,False
404,0.009768999999778316,-0.10833333333333313,4.170174756235757,False
405,0.01465299999972558,-0.06940298507462664,4.170174756235757,False
406,0.006074999999782449,-0.03970588235294106,4.170174756235757,False
407,0.012888000000202737,-0.07875647668393784,4.170174756235757,False
408,0.0187580000001617,-0.08530465949820833,4.170174756235757,False
409,0.028836999999839463,-0.09033018867924607,4.170174756235757,False
410,0.005415999999968335,-0.03387096774193539,4.170174756235757,False
411,0.012644999999793072,-0.07630057803468193,4.170174756235757,False
412,0.005583999999998923,-0.04999999999999984,4.170174756235757,False
413,0.011618999999882362,-0.07670454545454533,4.170174756235757,False
414,0.03370900000027177,-0.10187891440501129,4.170174756235757,False
415,0.006656999999904656,-0.05638297872340407,4.170174756235757,False
416,0.014497000000119442,-0.0804761904761906,4.170174756235757,False
417,0.01632500000005166,-0.10386266094420626,4.170174756235757,False
418,0.012083000000075117,-0.10514285714285701,4.170174756235757,False
419,0.00751799999989089,-0.062385321100917226,4.170174756235757,False
420,0.009980999999697815,-0.07210884353741472,4.170174756235757,False
421,0.012103000000024622,-0.061682242990654,4.170174756235757,False
422,0.009848000000147294,-0.05393258426966275,4.170174756235757,False
423,0.014724999999998545,-0.1072580645161288,4.170174756235757,False
424,0.02254499999980908,-0.10323741007194288,4.170174756235757,False
425,0.010557999999946333,-0.07405063291139215,4.18142082428026,False
426,0.012776000000030763,-0.0781914893617021,4.18142082428026,False
427,0.00434899999982008,-0.11384615384615374,4.18142082428026,False
428,0.0008060000000114087,-0.18181818181818182,4.18142082428026,False
429,0.004740000000310829,-0.029310344827586134,4.18142082428026,False
430,0.0065429999999651045,-0.058585858585858394,4.18142082428026,False
431,0.012393999999858352,-0.0780748663101604,4.18142082428026,False
432,0.008941999999933614,-0.07050359712230192,4.18142082428026,False
433,0.006057999999939057,-0.11011235955056163,4.18142082428026,False
434,0.008069000000432425,-0.06611570247933862,4.18142082428026,False
435,0.005602000000180851,-0.05287356321839064,4.18142082428026,False
436,0.03434900000002017,-0.10000000000000088,4.18142082428026,False
437,0.04053399999975227,-0.10000000000000088,4.18142082428026,False
438,0.043227999999999156,-0.08776119402985136,4.18142082428026,False
439,0.020804000000225642,-0.0700729927007297,4.18142082428026,False
440,0.028874999999970896,-0.10272727272727332,4.18142082428026,False
441,0.011189000000285887,-0.06846153846153823,4.18142082428026,False
442,0.027994000000035157,-0.08757575757575817,4.18142082428026,False
443,0.0028820000002269808,0.028124999999999956,4.18142082428026,False
