episode,length,time,reward,delta
428,77.0,0.006243000000040411,-8.699999999999989,-1.0
429,24.0,0.002016000000139684,-3.400000000000001,-0.09331857183713177
430,18.0,0.0015240000000176224,-2.8000000000000007,0.020998868424852102
431,28.0,0.0023299999998016574,-3.800000000000001,0.12183585364109062
432,73.0,0.005754000000024462,-5.29999999999999,1.372276142735156
433,24.0,0.0018919999999980064,-3.400000000000001,0.038238275180315195
434,22.0,0.0017179999999825668,-3.2000000000000006,-0.03183087809402241
435,57.0,0.004220000000032087,-6.699999999999996,-0.20871165228195565
436,11.0,0.000849000000016531,-2.0999999999999996,-0.017224348072718
437,26.0,0.001803000000109023,-3.600000000000001,0.04242411179575334
438,24.0,0.001668999999992593,-3.400000000000001,0.0792149315823163
439,19.0,0.0012549999999009742,-2.9000000000000004,-0.37309522616487567
440,28.0,0.0018499999998766725,-3.800000000000001,0.02121205589787678
441,20.0,0.0013160000000880245,-3.0000000000000004,0.19467001122024863
442,15.0,0.0010939999999663996,-2.5,0.09733500561012431
443,24.0,0.0016810000001896697,-3.400000000000001,-0.2904448465822782
444,10.0,0.0006849999999758438,-2.0,-0.11922768815965668
445,15.0,0.0010560000000623404,-2.5,-0.012229743991660325
446,7.0,0.000569000000041342,-1.7,-0.01301120220171248
447,34.0,0.0023599999999532884,-1.4000000000000017,0.686138071367578
448,32.0,0.002173999999968146,-4.200000000000001,-0.1452224232911391
449,18.0,0.001234000000067681,-2.8000000000000007,0.20697130286184917
450,19.0,0.0013599999999769352,-2.9000000000000004,-0.5920996692203877
451,14.0,0.0009680000000571454,-2.4000000000000004,0.028312728570206502
452,14.0,0.0009420000001227891,-2.4000000000000004,0.10348565143092459
453,20.0,0.0013480000000072323,-3.0000000000000004,-0.4644210896106006
454,11.0,0.0007860000000619038,-2.0999999999999996,-0.40354423199067346
455,4.0,0.0003169999999954598,-1.4,0.12570427712463372
456,11.0,0.0007990000001427688,-2.0999999999999996,0.014156364285103251
457,39.0,0.0026530000000093423,-4.900000000000002,-0.2266637930524319
458,11.0,0.0008080000000063592,-2.0999999999999996,0.02848019619113762
459,12.0,0.0008609999999862339,-2.2,0.13285121563452362
460,19.0,0.0012750000000778527,-2.9000000000000004,-0.112992629348722
461,18.0,0.001287999999931344,-2.8000000000000007,0.007078182142551626
462,20.0,0.0013330000001587905,-3.0000000000000004,-0.012611474416750812
463,17.0,0.001251000000138447,-2.7,0.11737812035141792
464,33.0,0.00244099999986247,-4.300000000000002,-0.056496314674361
465,18.0,0.0015479999999570282,-2.8000000000000007,0.2773987775563942
466,17.0,0.001598000000058164,-2.7,0.07747023979883827
467,10.0,0.0009910000001127628,-2.0,0.1386993887781971
468,8.0,0.0007969999999204447,-1.7999999999999998,0.003539091071275813
469,4.0,0.0004480000000057771,-1.4,0.06934969438909855
470,40.0,0.0034450000000560976,-5.000000000000002,-0.08250162323790344
471,5.0,0.0003960000001370645,-1.5,0.0984278651028121
472,4.0,0.0003120000001217704,-1.4,0.034674847194549274
473,8.0,0.0006140000000414148,-1.7999999999999998,0.04921393255140605
474,26.0,0.001703000000134125,-3.600000000000001,0.06293237310812039
475,4.0,0.00031399999988934724,-1.4,0.017337423597274526
476,8.0,0.0005929999999807478,-1.7999999999999998,-0.04534149164617207
477,4.0,0.00031399999988934724,-1.4,0.10904117225878229
478,11.0,0.0007799999998496787,-2.0999999999999996,0.132116657721558
479,13.0,0.0008699999998498242,-2.3,0.066058328860779
480,20.0,0.001316999999971813,-3.0000000000000004,0.008668711798637263
481,5.0,0.000371999999970285,-1.5,0.0043343558993185205
482,31.0,0.002028999999993175,-4.100000000000001,0.20394501018840971
483,31.0,0.002054000000043743,-4.100000000000001,0.0330291644303895
484,9.0,0.0006109999999353022,-1.9,-0.1279663427829163
485,23.0,0.0015089999999418069,-0.3000000000000007,0.3430690356837891
486,27.0,0.001870000000053551,-3.700000000000001,0.031466186554060194
487,10.0,0.0007390000000668806,-2.0,0.02248868684163141
488,11.0,0.0007749999999759893,-2.0999999999999996,0.058689060175709074
489,13.0,0.0009130000000823202,-2.3,0.04883511606034174
490,20.0,0.0013509999998859712,-3.0000000000000004,0.22741840867976437
491,4.0,0.0003199999998741987,-1.4,0.1855554505122763
492,6.0,0.0005019999998694402,-1.6,0.09277772525613814
493,9.0,0.0006900000000769069,-1.9,0.0716119287607313
494,16.0,0.0011280000001079316,-2.6000000000000005,0.10404109535723771
495,17.0,0.001182999999855383,-2.7,-0.08502172373310901
496,39.0,0.0025479999999333813,-4.900000000000002,0.08853748372147274
497,25.0,0.0016510000000380387,-3.500000000000001,0.14020045102586698
498,18.0,0.001218000000108077,-2.8000000000000007,0.18587958975499919
499,20.0,0.0013950000000022555,-3.0000000000000004,0.19125570287550575
500,17.0,0.0011660000000119908,-2.7,-0.05314676682570196
501,12.0,0.0008379999999306165,-2.2,0.09232250248487084
502,16.0,0.0011019999999462016,-2.6000000000000005,0.04616125124243542
503,4.0,0.0003140000001167209,-1.4,0.0929397948774997
504,20.0,0.0013530000001082954,-3.0000000000000004,0.029344530087854537
505,12.0,0.0008470000000215805,-2.2,0.04005126300009132
506,15.0,0.0010520000000724394,-2.5,0.21118429276757356
507,15.0,0.001042000000097687,-2.5,0.17656583282476856
508,7.0,0.000538999999889711,-1.7,0.08828291641238417
509,10.0,0.0006840000000920554,-2.0,0.08746547691031514
510,9.0,0.0006869999999707943,-1.9,0.044141458206192086
511,7.0,0.0006009999999605498,-1.7,0.02308062562121771
512,17.0,0.0011690000001181033,-2.7,-0.463125
513,17.0,0.0011899999999513966,-2.7,0.29058142043734225
514,54.0,0.0036729999999352003,-3.399999999999997,0.17153451784189455
515,8.0,0.0007500000001527951,-1.7999999999999998,0.2957996606530968
516,23.0,0.0015789999999924476,-3.3000000000000007,0.17216030433771312
517,21.0,0.0014419999999972788,-0.10000000000000053,0.08576725892094728
518,22.0,0.0014830000000074506,-3.2000000000000006,0.2097997895512136
519,33.0,0.0023400000000037835,-4.300000000000002,0.054389582464604125
520,15.0,0.0010609999999360298,-2.5,0.17750382863386305
521,5.0,0.00045399999999062857,-1.5,0.18637562788236028
522,16.0,0.0011890000000676082,-2.6000000000000005,0.18192152096967606
523,16.0,0.0010899999999764987,-2.6000000000000005,0.011540312810608855
524,31.0,0.002034000000094238,-4.100000000000001,0.21283778656567454
525,14.0,0.0009689999999409338,-2.4000000000000004,0.027194791232302062
526,11.0,0.0007880000000568543,-2.0999999999999996,0.14459688411448157
527,14.0,0.0009690000001683075,-2.4000000000000004,-0.0108322907692332
528,9.0,0.000595000000203072,-1.9,0.07229844205724079
529,23.0,0.0014659999999366846,-3.3000000000000007,0.005770156405304316
530,29.0,0.0019810000001143635,-3.9000000000000012,0.08454202181039538
531,25.0,0.0016969999999218999,-3.500000000000001,-0.3180399888167742
532,12.0,0.0008569999999963329,-2.2,0.2399527273913351
533,15.0,0.001031999999895561,-2.5,0.002885078202652158
534,18.0,0.0011950000000524597,-2.8000000000000007,-0.20177211599533673
535,56.0,0.003527000000076441,-6.599999999999996,0.16755622974519513
536,42.0,0.0026519999998981802,-5.200000000000001,0.08377811487259756
537,25.0,0.0020860000001903245,-3.500000000000001,-0.11743420588190923
538,9.0,0.0007739999998648273,-1.9,0.09942902555156663
539,16.0,0.0018969999998716958,-2.6000000000000005,0.09770750417785856
540,17.0,0.002140999999937776,-2.7,0.16721662496459366
541,15.0,0.0019090000000687724,-2.5,0.04885375208892917
542,11.0,0.0012269999999716674,-2.0999999999999996,0.28270199340791935
543,12.0,0.0012819999999464926,-2.2,-0.0300599782432438
544,13.0,0.0009890000001178123,-2.3,0.15883976918497567
545,33.0,0.0021309999999630236,-4.300000000000002,-0.17104602794498025
546,10.0,0.0007190000001173757,-2.0,0.14135099670395967
547,10.0,0.0006550000000515865,-2.0,-0.09186859534353664
548,7.0,0.0004809999998087733,-1.7,0.09607063028631657
549,29.0,0.0018760000000384025,-3.9000000000000012,-0.045934297671768265
550,13.0,0.0009169999998448475,-2.3,0.19509125623000467
551,21.0,0.00150700000017423,-3.1000000000000005,0.10257677691071487
552,5.0,0.0004510000001118897,-1.5,0.15303217599694197
553,16.0,0.0010769999998956337,-2.6000000000000005,0.13731329805543724
554,18.0,0.001195999999936248,-2.8000000000000007,0.053087123228670485
555,11.0,0.0007829999999557913,-2.0999999999999996,0.14922191961674902
556,11.0,0.000730999999859705,-2.0999999999999996,0.051288388455357437
557,21.0,0.0013659999999617867,-3.1000000000000005,-0.6684415073707735
558,13.0,0.0009030000001075678,-2.3,0.025644194227678607
559,6.0,0.0004230000001825829,-1.6,0.16007544119532424
560,20.0,0.0013119999998707499,-3.0000000000000004,-0.15616675579441108
561,42.0,0.0026840000000447617,-5.200000000000001,-0.18654761308243784
562,34.0,0.002203999999892403,-4.400000000000002,-0.45088310679434396
563,21.0,0.0014570000000730943,-3.1000000000000005,0.2633636514030073
564,15.0,0.001030000000127984,-2.5,-0.07808337789720554
565,33.0,0.002132999999957974,-4.300000000000002,-0.16609375000000004
566,7.0,0.0005499999999756255,-1.7,0.11120483543242732
567,7.0,0.0005510000000867876,-1.7,0.05560241771621355
568,26.0,0.0017269999998461572,-3.600000000000001,0.05520945062062088
569,32.0,0.0020680000000083965,-4.200000000000001,0.26955907690827186
570,16.0,0.001103999999941152,-2.6000000000000005,0.13477953845413593
571,14.0,0.0009549999999762804,-2.4000000000000004,0.10108851100888971
572,25.0,0.001596999999947002,-3.500000000000001,-0.31870301380388666
573,7.0,0.00056100000006154,-1.7,0.001591588053888593
574,63.0,0.004052999999885287,-7.299999999999994,-0.3643495033599212
575,10.0,0.0007319999999708671,-2.0,-0.37091201041330846
576,20.0,0.0013489999998910207,-3.0000000000000004,0.10922996447444389
577,10.0,0.0006719999998949788,-2.0,0.05461498223722194
578,17.0,0.001178999999865482,-2.7,0.2923375928345213
579,7.0,0.0005160000000614673,-1.7,0.144103233698337
580,10.0,0.0007219999999961146,-2.0,0.08419196599834322
581,20.0,0.0012870000000475557,-3.0000000000000004,-0.18217475167996056
582,16.0,0.001073999999789521,-2.6000000000000005,0.13724591971590772
583,7.0,0.0005510000000867876,-1.7,0.221904596485075
584,8.0,0.0006350000001020817,-1.7999999999999998,0.02760472531031044
585,10.0,0.0007249999998748535,-2.0,0.1109522982425375
586,10.0,0.0006490000000667351,-2.0,0.06862295985795397
587,9.0,0.0005919999998695857,-1.9,0.054546211066336614
588,32.0,0.002056999999922482,-4.200000000000001,0.17892322295588858
589,20.0,0.0013690000000678992,-3.0000000000000004,0.05547614912126875
590,6.0,0.0004200000000764703,-1.6,0.19651968693158484
591,40.0,0.0025780000000850123,-2.0000000000000018,1.3548416231947231
592,13.0,0.0008910000001378648,-2.3,0.09742363288891287
593,15.0,0.0010929999998552375,-2.5,0.12823782976698905
594,5.0,0.00036500000010164513,-1.5,0.09825984346579242
595,8.0,0.0006200000000262662,-1.7999999999999998,-0.18545600520665428
596,18.0,0.0011859999999614956,-2.8000000000000007,0.16348281562319134
597,64.0,0.004093999999895459,-7.399999999999993,0.11339214689746901
598,10.0,0.0006929999999556458,-2.0,0.027273105533168307
599,22.0,0.001426000000037675,-3.2000000000000006,-0.005375948796216168
600,8.0,0.0005400000000008731,-1.7999999999999998,-0.05382521577087496
601,6.0,0.00042500000017753337,-1.6,0.027738074560634374
602,4.0,0.0003050000000257569,-1.4,0.013869037280317187
603,7.0,0.00048300000003109744,-1.7,0.1392168731126282
604,4.0,0.0003199999998741987,-1.4,0.006934518640158593
605,17.0,0.0011309999999866704,-2.7,0.016329822362803892
606,24.0,0.001531000000113636,-3.400000000000001,0.3178033481253162
607,8.0,0.0005329999999048596,-1.7999999999999998,0.1721981442185041
608,7.0,0.0004759999999350839,-1.7,-0.002687974398108084
609,16.0,0.0010839999999916472,-2.6000000000000005,0.1350263106466194
610,12.0,0.0008320000001731387,-2.2,0.03392198972381011
611,10.0,0.0006510000000616856,-2.0,0.15726321929388076
612,7.0,0.000477000000046246,-1.7,0.19087679200291086
613,85.0,0.005303000000139946,-9.499999999999986,-1.4697686180639082
614,65.0,0.005066999999826294,-4.499999999999993,1.5669457417558301
615,9.0,0.0008160000002135348,-1.9,0.1590309176963236
616,13.0,0.0012569999998959247,-2.3,0.08721039361304506
617,11.0,0.0011269999999967695,-2.0999999999999996,-0.10341165063639268
618,8.0,0.0009389999997893028,-1.7999999999999998,0.04360519680652253
619,19.0,0.001934999999775755,-2.9000000000000004,0.04592709324368505
620,9.0,0.0010310000000117725,-1.9,0.016960994861904943
621,5.0,0.00036399999999048305,-1.5,0.18355644027324525
622,9.0,0.0006380000002081943,-1.9,0.008480497430952472
623,21.0,0.0013259999998354033,-3.1000000000000005,0.004240248715476236
624,11.0,0.0007719999998698768,-2.0999999999999996,0.058429126154192934
625,14.0,0.00099499999987529,-2.4000000000000004,0.19440577376998158
626,6.0,0.0004969999999957508,-1.6,0.09720288688499079
627,12.0,0.0008390000000417785,-2.2,0.1523966010294422
628,6.0,0.0004349999999249121,-1.6,0.1477759825692453
629,14.0,0.0009529999999813299,-2.4000000000000004,0.002295377101816376
630,10.0,0.000653000000056636,-2.0,0.008164911181401946
631,9.0,0.000665000000026339,-1.9,0.0761983005147211
632,13.0,0.0008870000001479639,-2.3,0.18277932961847299
633,15.0,0.0010649999999259308,-2.5,0.001147688550908299
634,14.0,0.000950000000102591,-2.4000000000000004,0.09138966480923649
635,18.0,0.0011670000001231529,-2.8000000000000007,0.1591348696537258
636,19.0,0.0012529999999060237,-2.9000000000000004,0.0005738442754541495
637,14.0,0.0009159999999610591,-2.4000000000000004,0.11181724983932484
638,9.0,0.0006670000000212895,-1.9,0.05590862491966231
639,23.0,0.0015369999998711137,-3.3000000000000007,0.09744969067679499
640,6.0,0.00041599999985919567,-1.6,0.14006139107327487
641,6.0,0.0004200000000764703,-1.6,0.27805373166571723
642,8.0,0.0005370000001221342,-1.7999999999999998,0.1557284574939568
643,12.0,0.0008379999999306165,-2.2,0.13902686583285861
644,11.0,0.0007860000000619038,-2.0999999999999996,0.14080912502697274
645,15.0,0.0010190000000420696,-2.5,-0.05871710294095456
646,30.0,0.001997999999957756,-4.000000000000002,0.04866580381397778
647,13.0,0.0008949999999003921,-2.3,0.02433290190698889
648,15.0,0.0010520000000724394,-2.5,0.1444617955900369
649,17.0,0.0011359999998603598,-2.7,-0.3383736330311634
650,10.0,0.0006559999999353749,-2.0,0.21625365936710095
651,4.0,0.0003039999999145948,-1.4,0.25672007147865084
652,12.0,0.0008419999999205174,-2.2,0.07399433048859039
653,43.0,0.0028039999999691645,-5.300000000000001,0.08450972965127912
654,16.0,0.0010789999998905841,-2.6000000000000005,0.06803436278344943
655,5.0,0.00039299999980357825,-1.5,0.04225486482563956
656,6.0,0.0004919999998946878,-1.6,0.15582661210214166
657,11.0,0.0008080000000063592,-2.0999999999999996,0.09542512535014325
658,10.0,0.0007339999999658176,-2.0,0.25892015603302676
659,10.0,0.0006560000001627486,-2.0,0.12946007801651338
660,18.0,0.0012060000001383742,-2.8000000000000007,0.026272813990426025
661,4.0,0.0003600000000005821,-1.4,0.2100373951069825
662,31.0,0.0020370000002003508,-4.100000000000001,-0.4089885247688476
663,23.0,0.0014750000000276486,-3.3000000000000007,0.2630087961463141
664,6.0,0.0004229999999552092,-1.6,0.13150439807315717
665,14.0,0.0009549999999762804,-2.4000000000000004,0.13806834818957325
666,29.0,0.001891000000114218,-3.9000000000000012,0.05565038645086284
667,9.0,0.000661000000036438,-1.9,0.03699716524429508
668,29.0,0.001860999999962587,-3.9000000000000012,0.013136406995212901
669,4.0,0.00030900000001565786,-1.4,0.2674838752861466
670,13.0,0.0009259999999358115,-2.3,0.1410082096846721
671,14.0,0.0009559999998600688,-2.4000000000000004,0.01849858262214754
672,8.0,0.0006120000000464643,-1.7999999999999998,0.06903887916668805
673,9.0,0.0006849999999758438,-1.9,0.25885033514705835
674,10.0,0.0006869999999707943,-2.0,0.12942516757352918
675,14.0,0.0009560000000874425,-2.4000000000000004,0.1337419376430733
676,17.0,0.001130000000102882,-2.7,0.20657433803371905
677,9.0,0.0005929999999807478,-1.9,0.17101391748759198
678,10.0,0.0006489999998393614,-2.0,0.10328716901685953
679,28.0,0.0018199999999524152,-3.800000000000001,0.09222601512624751
680,9.0,0.0006809999999859428,-1.9,0.14293119226506534
681,12.0,0.0008339999999407155,-2.2,0.00924929131107377
682,28.0,0.0018380000001343433,-3.800000000000001,0.2607979997684433
683,7.0,0.00047900000004119647,-1.7,0.13039899988422166
684,6.0,0.00041999999984909664,-1.6,0.004624645655536774
685,14.0,0.000950000000102591,-2.4000000000000004,0.09697191472948452
686,5.0,0.00035900000011679367,-1.5,0.04848595736474226
687,6.0,0.00041999999984909664,-1.6,0.1144992472749724
688,11.0,0.0007029999999303982,-2.0999999999999996,0.046113007563123753
689,9.0,0.0006449999998494604,-1.9,-0.24014512928332699
690,16.0,0.0010620000000471919,-2.6000000000000005,0.07146559613253256
691,11.0,0.0007760000000871514,-2.0999999999999996,0.023056503781561766
692,7.0,0.00048200000014730904,-1.7,0.03573279806626628
693,6.0,0.0004220000000714208,-1.6,0.01786639903313314
694,10.0,0.0006880000000819564,-2.0,0.011528251890780883
695,13.0,0.0009140000001934823,-2.3,0.005764125945390441
696,15.0,0.0010050000000774162,-2.5,0.2179653125270684
697,9.0,0.0006620000001476001,-1.9,-0.13146542568851272
698,9.0,0.0006120000000464643,-1.9,0.10898265626353432
699,11.0,0.0007279999999809661,-2.0999999999999996,0.05449132813176716
700,14.0,0.0009700000000520959,-2.4000000000000004,0.1939299513138577
701,14.0,0.0009569999999712309,-2.4000000000000004,0.14880246202123892
702,38.0,0.0024769999999989523,-1.800000000000002,1.4417364354389575
703,17.0,0.0015289999998913117,-2.7,0.006568203497606451
704,13.0,0.0015590000000429427,-2.3,0.12447925349806765
705,12.0,0.0010780000000067957,-2.2,0.047220962343572204
706,15.0,0.001590000000078362,-2.5,0.0028820629726951097
707,11.0,0.0009659999998348212,-2.0999999999999996,0.060213608932023543
708,9.0,0.0008950000001277658,-1.9,0.08887859125537778
709,6.0,0.0006100000000515138,-1.6,0.09696497565692885
710,8.0,0.0009639999998398707,-1.7999999999999998,0.0032841017488032254
711,75.0,0.004709999999931824,-8.49999999999999,0.0016420508744015017
712,11.0,0.0008000000000265572,-2.0999999999999996,0.11146073753050567
713,4.0,0.0003079999999044958,-1.4,0.25364823550812177
714,23.0,0.001475999999911437,-3.3000000000000007,-0.12565722904025245
715,9.0,0.0006109999999353022,-1.9,0.055730368765252836
716,18.0,0.0012070000000221626,-2.8000000000000007,0.0550787874894918
717,23.0,0.0015040000000681175,-3.3000000000000007,0.12016399375588227
718,14.0,0.000933000000031825,-2.4000000000000004,0.0008210254372007508
719,8.0,0.0006230000001323788,-1.7999999999999998,0.030106804466011772
720,7.0,0.0004890000000159489,-1.7,0.04443929562768889
721,21.0,0.0013820000001487642,-3.1000000000000005,0.060081996877941135
722,24.0,0.0015619999999216816,-3.400000000000001,0.05776023204086744
723,51.0,0.0032969999999750144,-6.099999999999998,-0.22544155339717198
724,9.0,0.0006010000001879234,-1.9,0.08628314939773163
725,6.0,0.0004269999999451102,-1.6,0.21737415467155907
726,11.0,0.0007180000000062137,-2.0999999999999996,0.10868707733577954
727,8.0,0.0005439999999907741,-1.7999999999999998,0.1768071443282766
728,19.0,0.0012600000000020373,-2.9000000000000004,0.1237309161498934
729,22.0,0.0014499999999770807,-3.2000000000000006,0.027749491051304087
730,27.0,0.001772999999957392,-3.700000000000001,0.013874745525652044
731,22.0,0.0014370000001235894,-3.2000000000000006,-0.19242083855029213
732,9.0,0.0006060000000616128,-1.9,0.19083424004619887
733,6.0,0.0004279999998288986,-1.6,0.09541712002309932
734,19.0,0.0012719999999717402,-2.9000000000000004,-0.5
735,9.0,0.0006739999998899293,-1.9,0.23530810860068163
736,14.0,0.0009649999999510328,-2.4000000000000004,0.07367013098015507
737,12.0,0.0008470000000215805,-2.2,0.12931118887560755
738,15.0,0.0010280000001330336,-2.5,0.09954823794817491
739,9.0,0.0006069999999454012,-1.9,0.08062469820522122
740,15.0,0.0010270000000218715,-2.5,0.13140955841549884
741,26.0,0.0018049999998765998,-3.600000000000001,0.0403123491026105
742,5.0,0.00044699999989461503,-1.5,0.12042673241544577
743,9.0,0.0007080000000314612,-1.9,0.167902753178788
744,18.0,0.0012790000000677537,-2.8000000000000007,0.18987853152660294
745,33.0,0.002160999999887281,-4.300000000000002,0.04761705220515289
746,10.0,0.0006730000000061409,-2.0,0.06706023925773019
747,29.0,0.0019589999999425345,-3.9000000000000012,0.023808526102576444
748,16.0,0.0011110000000371656,-2.6000000000000005,0.02015617455130525
749,13.0,0.0009139999999661086,-2.3,0.2241175534778228
750,14.0,0.0009939999999915017,-2.4000000000000004,0.1928006260049029
751,8.0,0.0005470000000968867,-1.7999999999999998,0.08290249511840786
752,4.0,0.0003059999999095453,-1.4,0.09493926576330147
753,19.0,0.0013449999999011197,-2.9000000000000004,0.047469632881650625
754,4.0,0.0004089999999905558,-1.4,0.023734816440825313
755,4.0,0.0003079999999044958,-1.4,0.1120587767389114
756,38.0,0.0024620000001505105,-4.8000000000000025,0.09466897390865725
757,4.0,0.00030999999989944627,-1.4,0.15349195872212684
758,18.0,0.0024319999999988795,-2.8000000000000007,-0.2315625
759,20.0,0.0021679999999832944,-3.0000000000000004,0.06592857994517387
760,10.0,0.0007550000000264845,-2.0,0.1453715015403092
761,24.0,0.0016329999998561107,-3.400000000000001,0.032964289972587046
762,5.0,0.00043099999993501115,-1.5,0.047334486954328625
763,11.0,0.000739999999950669,-2.0999999999999996,0.05602938836945581
764,6.0,0.0004939999998896383,-1.6,0.14182127565285008
765,30.0,0.0021299999998518615,-4.000000000000002,0.04807556239023514
766,11.0,0.0007169999998950516,-2.0999999999999996,0.0570658776814672
767,14.0,0.0009569999999712309,-2.4000000000000004,0.05234585973672479
768,8.0,0.0006080000000565633,-1.7999999999999998,0.18748153972262527
769,23.0,0.0015490000000681903,-3.3000000000000007,0.02403778119511757
770,10.0,0.0007250000001022272,-2.0,0.09374076986131263
771,17.0,0.0011299999998755084,-2.7,-0.08472531272332029
772,10.0,0.0007239999999910651,-2.0,0.054428230789500986
773,20.0,0.0012930000000324071,-3.0000000000000004,0.24289916383022248
774,27.0,0.00179100000013932,-3.700000000000001,-0.02935855147047728
775,19.0,0.0012450000001535955,-2.9000000000000004,-0.15928568829987055
776,4.0,0.0003050000000257569,-1.4,0.17906906838799963
777,20.0,0.0013639999999668362,-3.0000000000000004,0.03391220393461003
778,13.0,0.0008929999999054417,-2.3,0.02029708601431679
779,13.0,0.0008220000001983863,-2.3,-0.3194760579155467
780,10.0,0.000747999999930471,-2.0,0.13412888669899892
781,22.0,0.0014609999998356216,-3.2000000000000006,-0.3186334268051022
782,10.0,0.0008609999999862339,-2.0,0.016956101967305015
783,10.0,0.0009720000000470463,-2.0,0.012018890597558674
784,14.0,0.0015469999998458661,-2.4000000000000004,-0.021235398286544083
785,9.0,0.0011269999999967695,-1.9,0.18065723111560827
786,24.0,0.0023540000001958106,-3.400000000000001,0.006009445298779337
787,9.0,0.0009090000000924192,-1.9,0.008478050983652619
788,17.0,0.001291999999921245,-2.7,0.08639141522776939
789,18.0,0.0011979999999311985,-2.8000000000000007,-0.04125081161895172
790,6.0,0.0004590000000916916,-1.6,0.11987569034100098
791,19.0,0.0012570000001232984,-2.9000000000000004,-0.010617699143272041
792,8.0,0.0006020000000717118,-1.7999999999999998,0.05993784517050038
793,33.0,0.0021240000000943837,-4.300000000000002,0.035181225023377616
794,6.0,0.00042800000005627226,-1.6,0.23922729985281177
795,8.0,0.0005409999998846615,-1.7999999999999998,0.16900811663696858
796,37.0,0.0023810000000139553,-4.700000000000002,0.146326221991679
797,10.0,0.0006539999999404245,-2.0,0.08450405831848418
798,15.0,0.0009979999999814027,-2.5,-0.005901281572366246
799,51.0,0.003351000000066051,-6.099999999999998,0.06842449096248782
800,25.0,0.001679999999851134,-3.500000000000001,0.2313083884766347
801,19.0,0.0012480000000323344,-2.9000000000000004,0.2026068906338676
802,11.0,0.0007929999999305437,-2.0999999999999996,0.11565419423831735
803,12.0,0.0008339999999407155,-2.2,0.017590612511688697
804,20.0,0.001387999999906242,-3.0000000000000004,-0.09172125607682202
805,46.0,0.0029680000000098516,-5.6,0.008795306255844348
806,11.0,0.0007809999999608408,-2.0999999999999996,0.056976192019962735
807,14.0,0.0009529999999813299,-2.4000000000000004,0.05700535756546499
808,71.0,0.004537999999911335,-8.09999999999999,0.05214984150361257
809,7.0,0.0005539999999655265,-1.7,0.17109493633331985
810,31.0,0.0020139999999173597,-4.100000000000001,-0.045860628038411066
811,6.0,0.0004930000000058499,-1.6,0.28842087706801545
812,21.0,0.0014219999998204003,-3.1000000000000005,0.2524930901725475
813,17.0,0.0011280000001079316,-2.7,0.18528698822909995
814,27.0,0.0017730000001847657,-3.700000000000001,0.3049509346912964
815,9.0,0.0006750000000010914,-1.9,0.12624654508627375
816,41.0,0.00264300000003459,-2.1000000000000014,2.07375
817,52.0,0.00327900000002046,-6.1999999999999975,-0.24885075513190835
818,5.0,0.00036499999987427145,-1.5,0.16084476934189862
819,81.0,0.005147999999962849,-9.099999999999987,0.2705331435466771
820,10.0,0.0007239999999910651,-2.0,0.13526657177333856
821,22.0,0.0014570000000730943,-3.2000000000000006,0.16789430377394576
822,27.0,0.0017960000000130094,-3.700000000000001,-0.040426757812499936
823,9.0,0.0005919999998695857,-1.9,-0.07318523069654703
824,34.0,0.0021820000001753215,-4.400000000000002,-0.113331896526216
825,14.0,0.0009869999998954881,-2.4000000000000004,0.2998500557880863
826,16.0,0.0010849999998754356,-2.6000000000000005,0.0331911957140969
827,19.0,0.0013139999998657004,-2.9000000000000004,0.01591630663809429
828,33.0,0.0021560000000135915,-4.300000000000002,0.29007946577171273
829,21.0,0.0013590000000931468,-3.1000000000000005,0.007958153319047145
830,9.0,0.0006580000001576991,-1.9,0.2524234672275951
831,27.0,0.0017310000000634318,-3.700000000000001,0.3184589242924507
832,11.0,0.000749000000041633,-2.0999999999999996,0.12621173361379756
833,14.0,0.0009549999999762804,-2.4000000000000004,-0.11331347656250002
834,19.0,0.0013409999999112188,-2.9000000000000004,0.06310586680689889
835,13.0,0.0008940000000166037,-2.3,0.1612077640976639
836,10.0,0.000722999999879903,-2.0,0.031552933403449446
837,14.0,0.0009339999999156134,-2.4000000000000004,0.22773167225114177
838,54.0,0.0034309999998640706,-6.399999999999997,0.1844988463299968
839,16.0,0.0010770000001230073,-2.6000000000000005,0.06721787248385724
840,31.0,0.0019789999998920393,-4.100000000000001,0.17142105587345702
841,18.0,0.0012160000001131266,-2.8000000000000007,0.2917903074807566
842,43.0,0.00268499999992855,-5.300000000000001,0.1458951537403783
843,14.0,0.0009800000000268483,-2.4000000000000004,0.03360893624192851
844,12.0,0.0008380000001579901,-2.2,0.16863209430738957
845,21.0,0.0014300000000275759,-3.1000000000000005,0.08431604715369478
846,13.0,0.0008949999999003921,-2.3,0.020370334535819934
847,6.0,0.0004330000001573353,-1.6,0.29450222242120416
848,10.0,0.0007250000001022272,-2.0,0.03421224548124391
849,5.0,0.00036500000010164513,-1.5,0.12791555803724908
850,36.0,0.002966000000014901,-4.600000000000001,0.003979076659523573
851,12.0,0.0014289999999164138,-2.2,0.10856776473831031
852,12.0,0.001242000000047483,-2.2,0.010185167267910078
853,15.0,0.0012580000000070868,-2.5,0.16523583421351695
854,9.0,0.0007590000000163855,-1.9,0.08261791710675848
855,8.0,0.0007040000000415603,-1.7999999999999998,0.06395777901862454
856,11.0,0.0008699999998498242,-2.0999999999999996,0.10487895764288258
857,4.0,0.0003829999998288258,-1.4,0.1377706370901688
