steps,time,reward,delta,converged
56,0.0017490000000179862,0.0,0.0008170422139645758,False
57,0.0011690000000044165,0.0,0.0008170422139645758,False
58,0.0008510000000114815,0.0,0.0008170422139645758,False
59,0.0005019999999831271,0.0,0.0008170422139645758,False
60,0.0013189999999667634,0.0,0.0008170422139645758,False
61,0.0011950000000524597,0.0,0.0008170422139645758,False
62,0.0005590000000665896,0.0,0.0008170422139645758,False
63,0.0011150000000270666,0.0,0.0008170422139645758,False
64,0.0007940000000417058,0.0,0.0008170422139645758,False
65,0.000325999999972737,0.0,0.0008170422139645758,False
66,0.001297000000022308,0.0,0.0008170422139645758,False
67,0.0012339999999539941,0.0,0.0008170422139645758,False
68,0.0013819999999213906,0.0,0.0008170422139645758,False
69,0.0031020000000125947,0.0,0.0008170422139645758,False
70,0.0028790000000071814,0.0,0.0008170422139645758,False
71,0.001979000000005726,0.0,0.0008170422139645758,False
72,0.0028749999999035936,0.0,0.0008170422139645758,False
73,0.0006630000000313885,0.0,0.0008170422139645758,False
74,0.0009840000000167493,0.0,0.0008170422139645758,False
75,0.0008639999999786596,0.0,0.0008170422139645758,False
76,0.0009019999999964057,0.0,0.0008170422139645758,False
77,0.0024990000000570944,0.0,0.0008170422139645758,False
78,0.0012910000000374566,0.0,0.0008170422139645758,False
79,0.001130000000102882,0.0,0.0008170422139645758,False
80,0.0019350000000031287,0.0,0.0008170422139645758,False
81,0.002509000000031847,0.0,0.0008170422139645758,False
82,0.0006919999999581705,0.0,0.0008170422139645758,False
83,0.0009169999999585343,0.0,0.0008170422139645758,False
84,0.0018709999999373395,0.0,0.0008170422139645758,False
85,0.0008980000000065047,0.0,0.0008170422139645758,False
86,0.0005990000000792861,0.0,0.0008170422139645758,False
87,0.0015919999999596257,0.0,0.0008170422139645758,False
88,0.0008090000000038344,0.0,0.0008170422139645758,False
89,0.0011100000000396903,0.0,0.0008170422139645758,False
90,0.0035619999999880747,0.0,0.0008170422139645758,False
91,0.0009600000000773434,0.0,0.0008170422139645758,False
92,0.0010569999999461288,0.0,0.0008170422139645758,False
93,0.0005720000000337677,0.0,0.0008170422139645758,False
94,0.0007620000000088112,0.0,0.0008170422139645758,False
95,0.0006359999999858701,0.0,0.0008170422139645758,False
96,0.0008970000000090295,0.0,0.0008170422139645758,False
97,0.0005639999999402789,0.0,0.0008170422139645758,False
98,0.003451000000040949,0.0,0.0008170422139645758,False
99,0.0005029999999806023,0.0,0.0008170422139645758,False
100,0.0013330000000451037,0.0,0.0008170422139645758,False
101,0.00047499999993760866,0.0,0.0008170422139645758,False
102,0.0013619999999718857,0.0,0.0008170422139645758,False
103,0.002930999999989581,0.0,0.0008170422139645758,False
104,0.0015559999999368301,0.0,0.0008170422139645758,False
105,0.0005089999999654538,0.0,0.0008170422139645758,False
106,0.0010310000000117725,0.0,0.0008170422139645758,False
107,0.0011869999999589709,0.0,0.0008170422139645758,False
108,0.0007469999999329957,0.0,0.0008170422139645758,False
109,0.0022050000000035652,0.0,0.0008170422139645758,False
110,0.0013699999999516876,0.0,0.0008170422139645758,False
111,0.0027239999999437714,0.0,0.0008170422139645758,False
112,0.004117000000064763,0.0,0.0008170422139645758,False
113,0.0014909999999872525,0.0,0.0008170422139645758,False
114,0.0006619999999202264,0.0,0.0008170422139645758,False
115,0.000611000000048989,0.0,0.0008170422139645758,False
116,0.0006980000000567088,0.0,0.0008170422139645758,False
117,0.005692999999951098,0.0,0.0008170422139645758,False
118,0.002280000000041582,0.0,0.0008170422139645758,False
119,0.00043799999991733785,0.0,0.0008170422139645758,False
120,0.0007930000000442305,0.0,0.0008170422139645758,False
121,0.0016089999999167048,0.0,0.0008193961133190116,False
122,0.001500999999962005,0.0,0.0008193961133190116,False
123,0.0017030000000204382,0.0,0.0008193961133190116,False
124,0.001902999999970234,0.0,0.0008193961133190116,False
125,0.0032479999999850406,0.0,0.0008193961133190116,False
126,0.0005770000000211439,0.0,0.0008193961133190116,False
127,0.0011569999999210268,0.0,0.0008193961133190116,False
128,0.0006139999999277279,0.0,0.0008193961133190116,False
129,0.0004410000000234504,0.0,0.0008193961133190116,False
130,0.0008719999999584616,0.0,0.0008193961133190116,False
131,0.001007999999956155,0.0,0.0008193961133190116,False
132,0.0020930000000589644,0.0,0.0008193961133190116,False
133,0.0016959999999244246,0.0,0.0008193961133190116,False
134,0.0009529999999813299,0.0,0.0008193961133190116,False
135,0.0016589999999041538,0.0,0.0008193961133190116,False
136,0.0018679999999449137,0.0,0.0008193961133190116,False
137,0.0010650000000396176,0.0,0.0008193961133190116,False
138,0.0031559999999899446,0.0,0.0008193961133190116,False
139,0.001318000000082975,0.0,0.0008193961133190116,False
140,0.001372000000060325,0.0,0.0008193961133190116,False
141,0.0009709999999358843,0.0,0.0008193961133190116,False
142,0.0006250000000136424,0.0,0.0008193961133190116,False
143,0.0010009999999738284,0.0,0.0008193961133190116,False
144,0.0007909999999355932,0.0,0.0008193961133190116,False
145,0.00037599999996018596,0.0,0.0008193961133190116,False
146,0.0004969999999957508,0.0,0.0008193961133190116,False
147,0.0009900000000016007,0.0,0.0008193961133190116,False
148,0.000753000000031534,0.0,0.0008193961133190116,False
149,0.0012900000000399814,0.0,0.0008193961133190116,False
150,0.003998000000024149,0.0,0.0008193961133190116,False
151,0.0017410000000381842,0.0,0.0008193961133190116,False
152,0.004826999999977488,0.0,0.0008193961133190116,False
153,0.001418000000057873,0.0,0.0008193961133190116,False
154,0.0022510000000011132,0.0,0.0008193961133190116,False
155,0.0014230000000452492,0.0,0.0008193961133190116,False
156,0.0013119999999844367,0.0,0.0008193961133190116,False
157,0.0005020000000968139,0.0,0.0008193961133190116,False
158,0.0007409999999481443,0.0,0.0008193961133190116,False
159,0.00084500000002663,0.0,0.0008193961133190116,False
160,0.0008689999999660358,0.0,0.0008193961133190116,False
161,0.001192000000060034,0.0,0.0008193961133190116,False
162,0.0008829999999306892,0.0,0.0008193961133190116,False
163,0.0013979999999946813,0.0,0.0008193961133190116,False
164,0.0007450000000517321,0.0,0.0008193961133190116,False
165,0.0007449999999380452,0.0,0.0008193961133190116,False
166,0.0004989999999907013,0.0,0.0008193961133190116,False
167,0.0009610000000748187,0.0,0.0008193961133190116,False
168,0.0013259999999490901,0.0,0.0008193961133190116,False
169,0.0006220000000212167,0.0,0.0008193961133190116,False
170,0.0005810000000110449,0.0,0.0008193961133190116,False
171,0.0010889999999790234,0.0,0.0008193961133190116,False
172,0.000651999999945474,0.0,0.0008193961133190116,False
173,0.0009359999999105639,0.0,0.0008193961133190116,False
174,0.0006620000000339132,0.0,0.0008193961133190116,False
175,0.0011980000000448854,0.0,0.0008193961133190116,False
176,0.0008649999999761349,0.0,0.0008193961133190116,False
177,0.0013729999999441134,0.0,0.0008193961133190116,False
178,0.001752000000010412,0.0,0.0008193961133190116,False
179,0.0005729999999175561,0.0,0.0008193961133190116,False
180,0.0021520000000236905,0.0,0.0008193961133190116,False
181,0.0009179999999560096,0.0,0.0008193961133190116,False
182,0.0015579999999317806,0.0,0.0008193961133190116,False
183,0.0008930000000191285,0.0,0.0008193961133190116,False
184,0.000697999999943022,0.0,0.0008193961133190116,False
185,0.0010389999999915744,0.0,0.0008193961133190116,False
186,0.0013790000000426517,0.0,0.0008193961133190116,False
187,0.0010029999999687789,0.0,0.0008193961133190116,False
188,0.0009589999999661813,0.0,0.0008193961133190116,False
189,0.00047699999993255915,0.0,0.0008193961133190116,False
190,0.0016679999999951178,0.0,0.0008193961133190116,False
191,0.00043599999992238736,0.0,0.0008193961133190116,False
192,0.0009139999999661086,0.0,0.0008193961133190116,False
193,0.0012319999999590436,0.0,0.0008193961133190116,False
194,0.0005759999999099819,0.0,0.0008193961133190116,False
195,0.0008839999999281645,0.0,0.0008193961133190116,False
196,0.0013069999999970605,0.0,0.0008193961133190116,False
197,0.0009669999999459833,0.0,0.0008193961133190116,False
198,0.0012080000000196378,0.0,0.0008193961133190116,False
199,0.0018049999999902866,0.0,0.0008193961133190116,False
200,0.000937000000021726,0.0,0.0008193961133190116,False
201,0.0014939999999796783,0.0,0.0008193961133190116,False
202,0.0004290000000537475,0.0,0.0008193961133190116,False
203,0.0010169999999334323,0.0,0.0008193961133190116,False
204,0.0013099999999894862,0.0,0.0008193961133190116,False
205,0.002517000000011649,0.0,0.0008193961133190116,False
206,0.0012809999999490174,0.0,0.0008193961133190116,False
207,0.0005009999999856518,0.0,0.0008193961133190116,False
208,0.0013830000000325526,0.0,0.0008193961133190116,False
209,0.0011309999999866704,0.0,0.0008193961133190116,False
210,0.0014899999999897773,0.0,0.0008193961133190116,False
211,0.003026999999974578,0.0,0.0008193961133190116,False
212,0.002083000000084212,0.0,0.0008193961133190116,False
213,0.0011010000000624132,0.0,0.0008193961133190116,False
214,0.0012030000000322616,0.0,0.0008193961133190116,False
215,0.001174999999989268,0.0,0.0008193961133190116,False
216,0.0018959999999879074,0.0,0.0008193961133190116,False
217,0.001485000000002401,0.0,0.0008193961133190116,False
218,0.001079000000004271,0.0,0.0008193961133190116,False
219,0.0011399999999639476,0.0,0.0008193961133190116,False
220,0.001530999999999949,0.0,0.0008193961133190116,False
221,0.0029640000000199507,0.0,0.0008193961133190116,False
222,0.002220999999963169,0.0,0.0008193961133190116,False
223,0.0010300000000142973,0.0,0.0008193961133190116,False
224,0.0008759999999483625,0.0,0.0008193961133190116,False
225,0.0007650000000012369,0.0,0.0008193961133190116,False
226,0.002551000000039494,0.0,0.0008193961133190116,False
227,0.0008960000000115542,0.0,0.0008193961133190116,False
228,0.0008390000000417785,0.0,0.0008193961133190116,False
229,0.0016049999999268039,0.0,0.0008193961133190116,False
230,0.0021359999999504,0.0,0.0008193961133190116,False
231,0.0024540000000570217,0.0,0.0008193961133190116,False
232,0.0009589999999661813,0.0,0.0008193961133190116,False
233,0.0012689999999793145,0.0,0.0008193961133190116,False
234,0.0013149999999768625,0.0,0.0008193961133190116,False
235,0.0014189999999416614,0.0,0.0008193961133190116,False
236,0.0007429999999430947,0.0,0.0008193961133190116,False
237,0.0012269999999716674,0.0,0.0008193961133190116,False
238,0.0008080000000063592,0.0,0.0008193961133190116,False
239,0.0018789999999171414,0.0,0.0008193961133190116,False
240,0.0014280000000326254,0.0,0.0008193961133190116,False
241,0.0019379999999955544,0.0,0.0008193961133190116,False
242,0.0012309999999615684,0.0,0.0008193961133190116,False
243,0.002368000000046777,0.0,0.0008193961133190116,False
244,0.0005729999999175561,0.0,0.0008193961133190116,False
245,0.001500999999962005,0.0,0.0008193961133190116,False
246,0.0025949999999284046,0.0,0.0008193961133190116,False
247,0.0008480000000190557,0.0,0.0008193961133190116,False
248,0.002774000000044907,0.0,0.0008193961133190116,False
249,0.0030679999999847496,0.0,0.0008193961133190116,False
250,0.0009569999999712309,0.0,0.0008193961133190116,False
251,0.0009469999999964784,0.0,0.0008193961133190116,False
252,0.001902999999970234,0.0,0.0008193961133190116,False
253,0.0008639999999786596,0.0,0.0008193961133190116,False
254,0.0027399999999033753,0.0,0.0008193961133190116,False
255,0.0006769999999960419,0.0,0.0008193961133190116,False
256,0.0007689999999911379,0.0,0.0008193961133190116,False
257,0.0014400000000023283,0.0,0.0008193961133190116,False
258,0.0017000000000280124,0.0,0.0008193961133190116,False
259,0.0028379999999970096,0.0,0.0008193961133190116,False
260,0.001099999999951251,0.0,0.0008193961133190116,False
261,0.0029590000000325745,0.0,0.0008193961133190116,False
262,0.0014439999999922293,0.0,0.0008193961133190116,False
263,0.0016430000000582368,0.0,0.0008193961133190116,False
264,0.0018650000000661748,0.0,0.0008193961133190116,False
265,0.0060750000000098225,0.0,0.0008193961133190116,False
266,0.0015519999999469292,0.0,0.0008193961133190116,False
267,0.0006529999999429492,0.0,0.0008193961133190116,False
268,0.0031549999999924694,0.0,0.0008193961133190116,False
269,0.0024160000000392756,0.0625,1.9999290921237192,False
270,0.0013860000000249784,0.0,1.9999290921237192,False
271,0.00044900000000325235,0.0,1.9999290921237192,False
272,0.0013000000000147338,0.0,1.9999290921237192,False
273,0.0022360000000389846,0.0,1.9999290921237192,False
274,0.0012729999999692154,0.0,1.9999290921237192,False
275,0.0024690000000191503,0.0,1.9999290921237192,False
276,0.0033849999999802094,0.0,1.9999290921237192,False
277,0.0006140000000414148,0.0,1.9999290921237192,False
278,0.003889999999955762,0.0,1.9999290921237192,False
279,0.0022559999999884894,0.0,1.9999290921237192,False
280,0.0016990000000305372,0.0,1.9999290921237192,False
281,0.004808999999909247,0.0,1.9999290921237192,False
282,0.00271100000009028,0.0,1.9999290921237192,False
283,0.0011759999999867432,0.0,1.9999290921237192,False
284,0.00044200000002092565,0.0,1.9999290921237192,False
285,0.00044000000002597517,0.0,1.9999290921237192,False
286,0.001288000000045031,0.0,1.9999290921237192,False
287,0.0016699999999900683,0.0,1.9999290921237192,False
288,0.0030879999999342544,0.0,1.9999290921237192,False
289,0.0013910000000123546,0.0,1.9999290921237192,False
290,0.0006469999999580978,0.0,1.9999290921237192,False
291,0.0019340000000056534,0.0,1.9999290921237192,False
292,0.0017080000000078144,0.0,1.9999290921237192,False
293,0.0017370000000482833,0.0,1.9999290921237192,False
294,0.0007039999999278734,0.0,1.9999290921237192,False
295,0.0005430000001069857,0.0,1.9999290921237192,False
296,0.0005370000000084474,0.0,1.9999290921237192,False
297,0.00036500000010164513,0.0,1.9999290921237192,False
298,0.0006409999999732463,0.0,1.9999290921237192,False
299,0.000413999999977932,0.0,1.9999290921237192,False
300,0.0004159999999728825,0.0,1.9999290921237192,False
301,0.0007540000000290092,0.0,1.9999290921237192,False
302,0.0012030000000322616,0.0,1.9999290921237192,False
303,0.0014209999999366119,0.0,1.9999290921237192,False
304,0.000325999999972737,0.0,1.9999290921237192,False
305,0.0013440000000173313,0.0,1.9999290921237192,False
306,0.0007170000000087384,0.0,1.9999290921237192,False
307,0.001270999999974265,0.0,1.9999290921237192,False
308,0.0005400000000008731,0.0,1.9999290921237192,False
309,0.0012390000000550572,0.0,1.9999290921237192,False
310,0.001644000000055712,0.0,1.9999290921237192,False
311,0.0021879999999327993,0.0,1.9999290921237192,False
312,0.0020419999999603533,0.0,1.9999290921237192,False
313,0.004644999999982247,0.0,1.9999290921237192,False
314,0.0009000000000014552,0.0,1.9999290921237192,False
315,0.0006660000000238142,0.0,1.9999290921237192,False
316,0.0009710000000495711,0.0,1.9999290921237192,False
317,0.0019409999999879801,0.0,1.9999290921237192,False
318,0.0016379999999571737,0.0,1.9999290921237192,False
319,0.001372000000060325,0.0,1.9999290921237192,False
320,0.000569000000041342,0.0,1.9999290921237192,False
321,0.000473000000056345,0.0,1.9999290921237192,False
322,0.0009039999999913562,0.0,1.9999290921237192,False
323,0.0007390000000668806,0.0,1.9999290921237192,False
324,0.001668999999992593,0.0,1.9999290921237192,False
325,0.0006369999999833453,0.0,1.9999290921237192,False
326,0.0003920000000334767,0.0,1.9999290921237192,False
327,0.001500999999962005,0.0,1.9999290921237192,False
328,0.0017259999999623687,0.0,1.9999290921237192,False
329,0.0012480000000323344,0.0,1.9999290921237192,False
330,0.00043500000003859896,0.0,1.9999290921237192,False
331,0.002725999999938722,0.0,1.9999290921237192,False
332,0.0013349999999263673,0.0,1.9999290921237192,False
333,0.0016170000000101936,0.0,1.9999290921237192,False
334,0.0006120000000464643,0.0,1.9999290921237192,False
335,0.003400000000056025,0.0,1.9999290921237192,False
336,0.0006779999999935171,0.0,1.9999290921237192,False
337,0.002563000000009197,0.0,1.9999290921237192,False
338,0.003224000000045635,0.0,1.9999290921237192,False
339,0.003923999999983607,0.0,1.9999290921237192,False
340,0.0012770000000728032,0.0,1.9999290921237192,False
341,0.001920000000041,0.0,1.9999290921237192,False
342,0.000555999999960477,0.0,1.9999290921237192,False
343,0.0004660000000740183,0.0,1.9999290921237192,False
344,0.002544000000057167,0.0,1.9999290921237192,False
345,0.0024290000000064538,0.0,1.9999290921237192,False
346,0.0033180000000356813,0.0,1.9999290921237192,False
347,0.0006430000000818836,0.0,1.9999290921237192,False
348,0.0005549999999630018,0.0,1.9999290921237192,False
349,0.001393000000007305,0.0,1.9999290921237192,False
350,0.00031999999998788553,0.0,1.9999290921237192,False
351,0.0033180000000356813,0.0,1.9999290921237192,False
352,0.001500999999962005,0.0,1.9999290921237192,False
353,0.0005110000000740911,0.0,1.9999290921237192,False
354,0.0013390000000299551,0.0,1.9999290921237192,False
355,0.0013950000000022555,0.0,1.9999290921237192,False
356,0.0023649999999406646,0.0,1.9999290921237192,False
357,0.001288000000045031,0.0,1.9999290921237192,False
358,0.0010509999999612774,0.0,1.9999290921237192,False
359,0.001069999999913307,0.0,1.9999290921237192,False
360,0.0021070000000236178,0.0,1.9999290921237192,False
361,0.002041000000076565,0.0,1.9999290921237192,False
362,0.002165999999988344,0.0,1.9999290921237192,False
363,0.0006769999999960419,0.0,1.9999290921237192,False
364,0.0008810000000494256,0.0,1.9999290921237192,False
365,0.0006379999999808206,0.0,1.9999290921237192,False
366,0.000555999999960477,0.0,1.9999290921237192,False
367,0.0011879999999564461,0.0,1.9999290921237192,False
368,0.0009000000000014552,0.0,1.9999290921237192,False
369,0.0006869999999707943,0.0,1.9999290921237192,False
370,0.0013059999999995853,0.0,1.9999290921237192,False
371,0.00102100000003702,0.0,1.9999290921237192,False
372,0.0028089999999565407,0.0,1.9999290921237192,False
373,0.0036699999999427746,0.0,1.9999290921237192,False
374,0.0026279999999587744,0.0,1.9999290921237192,False
375,0.0004240000000663713,0.0,1.9999290921237192,False
376,0.0011869999999589709,0.0,1.9999290921237192,False
377,0.0012799999999515421,0.0,1.9999290921237192,False
378,0.00046099999997295527,0.0,1.9999290921237192,False
379,0.002062000000023545,0.0,1.9999290921237192,False
380,0.001134000000092783,0.0,1.9999290921237192,False
381,0.0017859999999245701,0.0,1.9999290921237192,False
382,0.0010020000000849905,0.0,1.9999290921237192,False
383,0.0020610000000260698,0.0,1.9999290921237192,False
384,0.002268000000071879,0.0,1.9999290921237192,False
385,0.001065999999923406,0.0,1.9999290921237192,False
386,0.0006050000000641376,0.0,1.9999290921237192,False
387,0.0015890000000808868,0.0,1.9999290921237192,False
388,0.001810999999975138,0.0,1.9999290921237192,False
389,0.0004900000000134241,0.0,1.9999290921237192,False
390,0.001559999999926731,0.0,1.9999290921237192,False
391,0.0004340000000411237,0.0,1.9999290921237192,False
392,0.0009039999999913562,0.0,1.9999290921237192,False
393,0.002773000000047432,0.0,1.9999290921237192,False
394,0.0030380000000604923,0.0,1.9999290921237192,False
395,0.005125000000020918,0.0,1.9999290921237192,False
396,0.0007200000000011642,0.0,1.9999290921237192,False
397,0.001550999999949454,0.0,1.9999290921237192,False
398,0.0017350000000533328,0.0,1.9999290921237192,False
399,0.002089999999952852,0.0,1.9999290921237192,False
400,0.0004569999999830543,0.0,1.9999290921237192,False
401,0.0011949999999387728,0.0,1.9999290921237192,False
402,0.0006850000000895307,0.0,1.9999290921237192,False
403,0.0009469999999964784,0.0,1.9999290921237192,False
404,0.003941000000054373,0.0,1.9999290921237192,False
405,0.0011990000000423606,0.0,1.9999290921237192,False
406,0.0016410000000632863,0.0,1.9999290921237192,False
407,0.002683999999931075,0.0,1.9999290921237192,False
408,0.0009099999999762076,0.0,1.9999290921237192,False
409,0.001542999999969652,0.0,1.9999290921237192,False
410,0.002123999999980697,0.0,1.9999290921237192,False
411,0.0014170000000603977,0.0,1.9999290921237192,False
412,0.001167000000009466,0.0,1.9999290921237192,False
413,0.002573000000097636,0.0,1.9999290921237192,False
414,0.0007529999999178472,0.0,1.9999290921237192,False
415,0.0009579999999687061,0.0,1.9999290921237192,False
416,0.0010479999999688516,0.0,1.9999290921237192,False
417,0.0015579999999317806,0.0,1.9999290921237192,False
418,0.0015699999999014835,0.0,1.9999290921237192,False
419,0.001380000000040127,0.0,1.9999290921237192,False
420,0.0008290000000670261,0.0,1.9999290921237192,False
421,0.002392999999983658,0.0,1.9999290921237192,False
422,0.0014690000000427972,0.0,1.9999290921237192,False
423,0.0007449999999380452,0.0,1.9999290921237192,False
424,0.0008790000000544751,0.0,1.9999290921237192,False
425,0.0005590000000665896,0.0,1.9999290921237192,False
426,0.003680000000031214,0.0,1.9999290921237192,False
427,0.000371999999970285,0.0,1.9999290921237192,False
428,0.00044900000000325235,0.0,1.9999290921237192,False
429,0.0018800000000283035,0.0,1.9999290921237192,False
430,0.0018250000000534783,0.0,1.9999290921237192,False
431,0.0013559999999870342,0.0,1.9999290921237192,False
432,0.001011999999946056,0.0,1.9999290921237192,False
433,0.001794000000018059,0.0,1.9999290921237192,False
434,0.0022339999999303473,0.0,1.9999290921237192,False
435,0.000969999999938409,0.0,1.9999290921237192,False
436,0.0010429999999814754,0.0,1.9999290921237192,False
437,0.0004410000000234504,0.0,1.9999290921237192,False
438,0.0005600000000640648,0.0,1.9999290921237192,False
439,0.0006799999999884676,0.0,1.9999290921237192,False
440,0.0017409999999244974,0.0,1.9999290921237192,False
441,0.00348800000006122,0.0,1.9999290921237192,False
442,0.001343000000019856,0.0,1.9999290921237192,False
443,0.0010780000000067957,0.0,1.9999290921237192,False
444,0.0019250000000283762,0.0,1.9999290921237192,False
445,0.0005449999999882493,0.0,1.9999290921237192,False
446,0.0019679999999198117,0.0,1.9999290921237192,False
447,0.0005850000000009459,0.0,1.9999290921237192,False
448,0.0007610000000113359,0.0,1.9999290921237192,False
449,0.002044999999952779,0.0,1.9999290921237192,False
450,0.0012290000000803047,0.0,1.9999290921237192,False
451,0.0007450000000517321,0.0,1.9999290921237192,False
452,0.0011140000000295913,0.0,1.9999290921237192,False
453,0.0006990000000541841,0.0,1.9999290921237192,False
454,0.0012020000000347864,0.0,1.9999290921237192,False
455,0.0007910000000492801,0.0,1.9999290921237192,False
456,0.0009150000000772707,0.0,1.9999290921237192,False
457,0.001852999999982785,0.0,1.9999290921237192,False
458,0.0008559999999988577,0.0,1.9999290921237192,False
459,0.0006129999999302527,0.0,1.9999290921237192,False
460,0.0016879999999446227,0.0,1.9999290921237192,False
461,0.0004950000000008004,0.0,1.9999290921237192,False
462,0.0008019999999078209,0.0,1.9999290921237192,False
463,0.0018210000000635773,0.0,1.9999290921237192,False
464,0.0012040000000297368,0.0,1.9999290921237192,False
465,0.0019099999999525608,0.0,1.9999290921237192,False
466,0.0034069999999246647,0.0,1.9999290921237192,False
467,0.0007679999999936626,0.0,1.9999290921237192,False
468,0.0020459999999502543,0.0,1.9999290921237192,False
469,0.0012659999999868887,0.0,1.9999290921237192,False
470,0.001025000000026921,0.0,1.9999290921237192,False
471,0.0022599999999783904,0.0,1.9999290921237192,False
472,0.0008139999999912106,0.0,1.9999290921237192,False
473,0.0017680000000837026,0.0,1.9999290921237192,False
474,0.0011519999999336505,0.0,1.9999290921237192,False
475,0.0014290000000301006,0.0,1.9999290921237192,False
476,0.0011560000000372384,0.0,1.9999290921237192,False
477,0.0011349999999765714,0.0,1.9999290921237192,False
478,0.001844000000005508,0.0,1.9999290921237192,False
479,0.0006220000000212167,0.0,1.9999290921237192,False
480,0.0013750000000527507,0.0,1.9999290921237192,False
481,0.002106999999909931,0.0,1.9999290921237192,False
482,0.0008090000000038344,0.0,1.9999290921237192,False
483,0.001471999999921536,0.0,1.9999290921237192,False
484,0.0014750000000276486,0.0,1.9999290921237192,False
485,0.0022820000000365326,0.0,1.9999290921237192,False
486,0.0010180000000445943,0.0,1.9999290921237192,False
487,0.003115999999977248,0.0,1.9999290921237192,False
488,0.0005370000000084474,0.0,1.9999290921237192,False
489,0.0023950000000922955,0.0,1.9999290921237192,False
490,0.0007970000000341315,0.0,1.9999290921237192,False
491,0.0017910000000256332,0.0,1.9999290921237192,False
492,0.0005620000000590153,0.0,1.9999290921237192,False
493,0.0027170000000751315,0.0,1.9999290921237192,False
494,0.0009269999999332867,0.0,1.9999290921237192,False
495,0.0004360000000360742,0.0,1.9999290921237192,False
496,0.0010399999999890497,0.0,1.9999290921237192,False
497,0.0005160000000614673,0.0,1.9999290921237192,False
498,0.0006900000000769069,0.0,1.9999290921237192,False
499,0.002338000000008833,0.0,1.9999290921237192,False
500,0.003344999999967513,0.0,1.9999290921237192,False
501,0.001594000000068263,0.0,1.9999290921237192,False
502,0.0012609999999995125,0.0,1.9999290921237192,False
503,0.0011100000000396903,0.0,1.9999290921237192,False
504,0.001167000000009466,0.0,1.9999290921237192,False
505,0.0008020000000215077,0.0,1.9999290921237192,False
506,0.0014489999999796055,0.0,1.9999290921237192,False
507,0.002636000000052263,0.0,1.9999290921237192,False
508,0.0036920000000009168,0.0,1.9999290921237192,False
509,0.0007569999999077481,0.0,1.9999290921237192,False
510,0.0033689999999069187,0.0,1.9999290921237192,False
511,0.00046799999995528196,0.0,1.9999290921237192,False
512,0.0015899999999646752,0.0,1.9999290921237192,False
