steps,time,reward,delta,converged
524,0.0016300000000342152,0.0,3.999620498134581,False
525,0.0007400000000075124,0.0,3.999620498134581,False
526,0.0012600000000020373,0.0,3.999620498134581,False
527,0.001794000000018059,0.0,3.999620498134581,False
528,0.001228999999966618,0.0,3.999620498134581,False
529,0.0018650000000093314,0.0,3.999620498134581,False
530,0.0009660000000053515,0.0,3.999620498134581,False
531,0.003754999999955544,0.0,3.999620498134581,False
532,0.0027420000000120126,0.0,3.999620498134581,False
533,0.002172000000030039,0.0,3.999620498134581,False
534,0.005466000000012627,0.0,3.999620498134581,False
535,0.0005680000000438667,0.0,3.999620498134581,False
536,0.0008139999999912106,0.0,3.999620498134581,False
537,0.0006329999999934444,0.0,3.999620498134581,False
538,0.0020609999999692263,0.0,3.999620498134581,False
539,0.0024810000000456967,0.0,3.999620498134581,False
540,0.0005649999999945976,0.0,3.999620498134581,False
541,0.0016719999999850188,0.0,3.999620498134581,False
542,0.001167000000009466,0.0,3.999620498134581,False
543,0.0011470000000031177,0.0,3.999620498134581,False
544,0.0009349999999699321,0.0,3.999620498134581,False
545,0.0009019999999964057,0.0,3.999620498134581,False
546,0.0007380000000125619,0.0,3.999620498134581,False
547,0.0008229999999684878,0.0,3.999620498134581,False
548,0.0008230000000253312,0.0,3.999620498134581,False
549,0.0007499999999822649,0.0,3.999620498134581,False
550,0.002419999999972333,0.0,3.999620498134581,False
551,0.001017999999987751,0.0,3.999620498134581,False
552,0.0005869999999958964,0.0,3.999620498134581,False
553,0.0013940000000047803,0.0,3.999620498134581,False
554,0.0020020000000045,0.0,3.999620498134581,False
555,0.0008869999999774336,0.0,3.999620498134581,False
556,0.0009249999999951797,0.0,3.999620498134581,False
557,0.0006270000000085929,0.0,3.999620498134581,False
558,0.0005629999999996471,0.0,3.999620498134581,False
559,0.001025000000026921,0.0,3.999620498134581,False
560,0.0015749999999457032,0.0,3.999620498134581,False
561,0.00039199999997663326,0.0,3.999620498134581,False
562,0.0009239999999977044,0.0,3.999620498134581,False
563,0.0008710000000178297,0.0,3.999620498134581,False
564,0.0008540000000039072,0.0,3.999620498134581,False
565,0.0043370000000209075,0.0,3.999620498134581,False
566,0.001504000000011274,0.0,3.999620498134581,False
567,0.0005480000000375185,0.0,3.999620498134581,False
568,0.0011010000000055697,0.0,3.999620498134581,False
569,0.0009529999999813299,0.0,3.999620498134581,False
570,0.0012680000000386826,0.0,3.999620498134581,False
571,0.0005649999999945976,0.0,3.999620498134581,False
572,0.0018409999999562388,0.0,3.999620498134581,False
573,0.0006440000000225155,0.0,3.999620498134581,False
574,0.001182000000028438,0.0,3.999620498134581,False
575,0.0010550000000080217,0.0,3.999620498134581,False
576,0.0011140000000295913,0.0,3.999620498134581,False
577,0.001550000000008822,0.0,3.999620498134581,False
578,0.0007550000000264845,0.0,3.999620498134581,False
579,0.0006649999999694955,0.0,3.999620498134581,False
580,0.0011830000000259133,0.0,3.999620498134581,False
581,0.002299999999991087,0.0,3.999620498134581,False
582,0.0006659999999669708,0.0,3.999620498134581,False
583,0.0007729999999810389,0.0,3.999620498134581,False
584,0.0005990000000224427,0.0,3.999620498134581,False
585,0.0006060000000047694,0.0,3.999620498134581,False
586,0.001426000000037675,0.0,3.999620498134581,False
587,0.002253999999993539,0.0,3.999620498134581,False
588,0.0007310000000302352,0.0,3.999620498134581,False
589,0.0007200000000011642,0.0,3.999620498134581,False
590,0.002031999999985601,0.0,3.999620498134581,False
591,0.003793999999970765,0.0,3.999620498134581,False
592,0.0016120000000228174,0.0,3.999620498134581,False
593,0.0009339999999724569,0.0,3.999620498134581,False
594,0.0007449999999948886,0.0,3.999620498134581,False
595,0.0017960000000130094,0.0,3.999620498134581,False
596,0.001236000000005788,0.0,3.999620498134581,False
597,0.0008320000000026084,0.0,3.999620498134581,False
598,0.001722999999969943,0.0,3.999620498134581,False
599,0.0017890000000306827,0.14814814814814814,3.999620498134581,False
600,0.0007080000000314612,0.0,3.999620498134581,False
601,0.0008020000000215077,0.0,3.999620498134581,False
602,0.0009530000000381733,0.0,3.999620498134581,False
603,0.0006400000000326145,0.0,3.999620498134581,False
604,0.00043299999998680505,0.0,3.999620498134581,False
605,0.002126000000032491,0.0,3.999620498134581,False
606,0.0011179999999626489,0.0,3.999620498134581,False
607,0.0009039999999913562,0.0,3.999620498134581,False
608,0.0005550000000198452,0.0,3.999620498134581,False
609,0.0013999999999896318,0.0,3.999620498134581,False
610,0.002345999999988635,0.0,3.999620498134581,False
611,0.0017930000000205837,0.0,3.999620498134581,False
612,0.0006359999999858701,0.0,3.999620498134581,False
613,0.00039599999996653423,0.0,3.999620498134581,False
614,0.0012609999999995125,0.0,3.999620498134581,False
615,0.0012500000000272848,0.0,3.999620498134581,False
616,0.004748000000006414,0.0,3.999620498134581,False
617,0.0015569999999911488,0.0,3.999620498134581,False
618,0.0018220000000042091,0.0,3.999620498134581,False
619,0.0028599999999983083,0.0,3.999620498134581,False
620,0.0017219999999724678,0.0,3.999620498134581,False
621,0.0030140000000073996,0.0,3.999620498134581,False
622,0.000990999999999076,0.0,3.999620498134581,False
623,0.0006070000000022446,0.0,3.999620498134581,False
624,0.0009459999999990032,0.0,3.999620498134581,False
625,0.0007139999999594693,0.0,3.999620498134581,False
626,0.001255000000014661,0.0,3.999620498134581,False
627,0.0007889999999974862,0.0,3.999620498134581,False
628,0.0012810000000058608,0.0,3.999620498134581,False
629,0.0015379999999822758,0.0,3.999620498134581,False
630,0.0006160000000363652,0.0,3.999620498134581,False
631,0.005354000000011183,0.0,3.999620498134581,False
632,0.00031100000001060835,0.0,3.999620498134581,False
633,0.001182000000028438,0.0,3.999620498134581,False
634,0.0016950000000406362,0.0,3.999620498134581,False
635,0.0003969999999640095,0.0,3.999620498134581,False
636,0.0012460000000373839,0.0,3.999620498134581,False
637,0.0004590000000348482,0.0,3.999620498134581,False
638,0.0005449999999882493,0.0,3.999620498134581,False
639,0.0008730000000127802,0.0,3.999620498134581,False
640,0.0007249999999885404,0.0,3.999620498134581,False
641,0.000638000000037664,0.0,3.999620498134581,False
642,0.0012230000000386099,0.0,3.999620498134581,False
643,0.0009590000000230248,0.0,3.999620498134581,False
644,0.0016760000000317632,0.0,3.999620498134581,False
645,0.0012100000000145883,0.0,3.999620498134581,False
646,0.0007919999999899119,0.0,3.999620498134581,False
647,0.0011279999999942447,0.0,3.999620498134581,False
648,0.001090999999973974,0.0,3.999620498134581,False
649,0.000780000000020209,0.0,3.999620498134581,False
650,0.0009259999999926549,0.0,3.999620498134581,False
651,0.000749000000041633,0.0,3.999620498134581,False
652,0.0012980000000197833,0.0,3.999620498134581,False
653,0.0010669999999777247,0.0,3.999620498134581,False
654,0.0007249999999885404,0.0,3.999620498134581,False
655,0.0019379999999955544,0.0,3.999620498134581,False
656,0.0010130000000003747,0.0,3.999620498134581,False
657,0.0009939999999915017,0.0,3.999620498134581,False
658,0.0017139999999926658,0.0,3.999620498134581,False
659,0.00042600000000447835,0.0,3.999620498134581,False
660,0.0006079999999997199,0.0,3.999620498134581,False
661,0.002247999999951844,0.1111111111111111,3.999620498134581,False
662,0.0007180000000062137,0.0,3.999620498134581,False
663,0.0022510000000011132,0.0,3.999620498134581,False
664,0.0007830000000126347,0.0,3.999620498134581,False
665,0.000984999999957381,0.0,3.999620498134581,False
666,0.002949999999998454,0.0,3.999620498134581,False
667,0.0011110000000371656,0.0,3.999620498134581,False
668,0.001236000000005788,0.0,3.999620498134581,False
669,0.0005459999999857246,0.0,3.999620498134581,False
670,0.001963999999986754,0.0,3.999620498134581,False
671,0.001404999999977008,0.0,3.999620498134581,False
672,0.0008860000000368018,0.0,3.999620498134581,False
673,0.0009600000000205,0.0,3.999620498134581,False
674,0.005577999999957228,0.0,3.999620498134581,False
675,0.0022749999999973625,0.0,3.999620498134581,False
676,0.0009719999999902029,0.0,3.999620498134581,False
677,0.0035049999999614556,0.0,3.999620498134581,False
678,0.0044020000000273285,0.0,3.999620498134581,False
679,0.002517000000011649,0.0,3.999620498134581,False
680,0.0017249999999648935,0.0,3.999620498134581,False
681,0.0004959999999982756,0.0,3.999620498134581,False
682,0.0031329999999911706,0.0851063829787234,3.999620498134581,False
683,0.0008389999999849351,0.0,3.999620498134581,False
684,0.0015030000000137989,0.0,3.999620498134581,False
685,0.0011890000000107648,0.0,3.999620498134581,False
686,0.0011259999999992942,0.0,3.999620498134581,False
687,0.0005790000000160944,0.0,3.999620498134581,False
688,0.0010320000000092477,0.0,3.999620498134581,False
689,0.0009299999999825559,0.0,3.999620498134581,False
690,0.00113600000003089,0.0,3.999620498134581,False
691,0.0011409999999614229,0.0,3.999620498134581,False
692,0.0009489999999914289,0.0,3.999620498134581,False
693,0.0027800000000297587,0.0,3.999620498134581,False
694,0.0007810000000176842,0.0,3.999620498134581,False
695,0.0020199999999590545,0.0,3.999620498134581,False
696,0.0005770000000211439,0.0,3.999620498134581,False
697,0.0019810000000006767,0.0,3.999620498134581,False
698,0.00044199999996408224,0.0,3.999620498134581,False
699,0.0019330000000081782,0.0,3.999620498134581,False
700,0.0009050000000456748,0.0,3.999620498134581,False
701,0.0009929999999940264,0.0,3.999620498134581,False
702,0.0009509999999863794,0.0,3.999620498134581,False
703,0.0008940000000166037,0.0,3.999620498134581,False
704,0.0009029999999938809,0.0,3.999620498134581,False
705,0.002100999999981923,0.0,3.999620498134581,False
706,0.0012120000000095388,0.0,3.999620498134581,False
707,0.000785999999948217,0.0,3.999620498134581,False
708,0.0014489999999796055,0.0,3.999620498134581,False
709,0.0009670000000028267,0.0,3.999620498134581,False
710,0.0010709999999676256,0.0,3.999620498134581,False
711,0.0011470000000031177,0.0,3.999620498134581,False
712,0.002261000000032709,0.0,3.999620498134581,False
713,0.0005980000000249674,0.0,3.999620498134581,False
714,0.00101399999999785,0.0,3.999620498134581,False
715,0.00197400000001835,0.0,3.999620498134581,False
716,0.002506999999980053,0.0,3.999620498134581,False
717,0.0013740000000552754,0.0,3.999620498134581,False
718,0.0017500000000154614,0.0,3.999620498134581,False
719,0.0007209999999986394,0.0,3.999620498134581,False
720,0.0014369999999530592,0.0,3.999620498134581,False
721,0.00043500000003859896,0.0,3.999620498134581,False
722,0.0005499999999756255,0.0,3.999620498134581,False
723,0.0013250000000084583,0.0,3.999620498134581,False
724,0.002215999999975793,0.0,3.999620498134581,False
725,0.0010780000000067957,0.0,3.999620498134581,False
726,0.0005670000000463915,0.0,3.999620498134581,False
727,0.001928000000020802,0.0,3.999620498134581,False
728,0.0006970000000023902,0.0,3.999620498134581,False
729,0.0016219999999975698,0.0,3.999620498134581,False
730,0.00112899999999172,0.0,3.999620498134581,False
731,0.0022450000000162618,0.0,3.999620498134581,False
732,0.0011150000000270666,0.0,3.999620498134581,False
733,0.0008100000000013097,0.0,3.999620498134581,False
734,0.0006260000000111177,0.0,3.999620498134581,False
735,0.0005790000000160944,0.0,3.999620498134581,False
736,0.0018150000000218824,0.0,3.999620498134581,False
737,0.0008199999999760621,0.0,3.999620498134581,False
738,0.0011140000000295913,0.0,3.999620498134581,False
739,0.0004950000000008004,0.0,3.999620498134581,False
740,0.002005999999994401,0.0,3.999620498134581,False
741,0.00045600000004242247,0.0,3.999620498134581,False
742,0.0009800000000268483,0.0,3.999620498134581,False
743,0.0014140000000111286,0.0,3.999620498134581,False
744,0.0017390000000432337,0.0,3.999620498134581,False
745,0.0008060000000114087,0.0,3.999620498134581,False
746,0.0008169999999836364,0.0,3.999620498134581,False
747,0.0005709999999794491,0.0,3.999620498134581,False
748,0.0009959999999864522,0.0,3.999620498134581,False
749,0.00040100000001075387,0.0,3.999620498134581,False
750,0.0005539999999655265,0.0,3.999620498134581,False
751,0.0009079999999812571,0.0,3.999620498134581,False
752,0.0005360000000109721,0.0,3.999620498134581,False
753,0.000601999999958025,0.0,3.999620498134581,False
754,0.0011650000000145155,0.0,3.999620498134581,False
755,0.0012810000000058608,0.0,3.999620498134581,False
756,0.0012770000000159598,0.0,3.999620498134581,False
757,0.002322999999989861,0.0,3.999620498134581,False
758,0.0012300000000209366,0.0,3.999620498134581,False
759,0.002307999999970889,0.0,3.999620498134581,False
760,0.0012980000000197833,0.0,3.999620498134581,False
761,0.0037290000000211876,0.0,3.999620498134581,False
762,0.0009390000000166765,0.0,3.999620498134581,False
763,0.002138999999999669,0.0,3.999620498134581,False
764,0.0011350000000334148,0.0,3.999620498134581,False
765,0.0007889999999974862,0.0,3.999620498134581,False
766,0.0007420000000024629,0.0,3.999620498134581,False
767,0.000665000000026339,0.0,3.999620498134581,False
768,0.0011569999999778702,0.0,3.999620498134581,False
769,0.00034099999999170905,0.0,3.999620498134581,False
770,0.0010000000000331966,0.0,3.999620498134581,False
771,0.0005810000000110449,0.0,3.999620498134581,False
772,0.0014610000000061518,0.0,3.999620498134581,False
773,0.0006130000000439395,0.0,3.999620498134581,False
774,0.0032479999999850406,0.0,3.999620498134581,False
775,0.0007079999999746178,0.0,3.999620498134581,False
776,0.0031660000000215405,0.0,3.999620498134581,False
777,0.0011230000000068685,0.0,3.999620498134581,False
778,0.0016370000000165419,0.0,3.999620498134581,False
779,0.0005030000000374457,0.0,3.999620498134581,False
780,0.0011659999999551474,0.0,3.999620498134581,False
781,0.0006649999999694955,0.0,3.999620498134581,False
782,0.002025000000003274,0.0,3.999620498134581,False
783,0.002440000000035525,0.0,3.999620498134581,False
784,0.00043000000005122274,0.0,3.999620498134581,False
785,0.0004389999999716565,0.0,3.999620498134581,False
786,0.0014080000000262771,0.0,3.999620498134581,False
787,0.0015319999999974243,0.0,3.999620498134581,False
788,0.0011049999999954707,0.0,3.999620498134581,False
789,0.0009459999999990032,0.0,3.999620498134581,False
790,0.000956000000030599,0.0,3.999620498134581,False
791,0.0008510000000114815,0.0,3.999620498134581,False
792,0.0010859999999865977,0.0,3.999620498134581,False
793,0.000680000000045311,0.0,3.999620498134581,False
794,0.0006139999999845713,0.0,3.999620498134581,False
795,0.0012489999999729662,0.0,3.999620498134581,False
796,0.0010289999999599786,0.0,3.999620498134581,False
797,0.00035000000002582965,0.0,3.999620498134581,False
798,0.001821000000006734,0.0,3.999620498134581,False
799,0.000876000000005206,0.0,3.999620498134581,False
800,0.0012659999999868887,0.0,3.999620498134581,False
801,0.0009109999999736829,0.0,3.999620498134581,False
802,0.0004889999999591055,0.0,3.999620498134581,False
803,0.0009399999999573083,0.0,3.999620498134581,False
804,0.0013900000000148793,0.0,3.999620498134581,False
805,0.0004969999999957508,0.0,3.999620498134581,False
806,0.0015439999999671272,0.0,3.999620498134581,False
807,0.001293999999973039,0.0,3.999620498134581,False
808,0.0004410000000234504,0.0,3.999620498134581,False
809,0.0006809999999859428,0.0,3.999620498134581,False
810,0.0015779999999949723,0.0,3.999620498134581,False
811,0.0013329999999882602,0.0,3.999620498134581,False
812,0.0013850000000275031,0.0,3.999620498134581,False
813,0.00033400000000938235,0.0,3.999620498134581,False
814,0.00045099999999820284,0.0,3.999620498134581,False
815,0.0012910000000374566,0.0,3.999620498134581,False
816,0.0020299999999906504,0.0,3.999620498134581,False
817,0.0006970000000023902,0.0,3.999620498134581,False
818,0.001159999999970296,0.0,3.999620498134581,False
819,0.0008439999999723113,0.0,3.999620498134581,False
820,0.0025979999999776737,0.0,3.999620498134581,False
821,0.0028300000000172076,0.0,3.999620498134581,False
822,0.0006470000000149412,0.0,3.999620498134581,False
823,0.001377999999988333,0.0,3.999620498134581,False
824,0.000803000000018983,0.0,3.999620498134581,False
825,0.0011389999999664724,0.0,3.999620498134581,False
826,0.00045399999999062857,0.0,3.999620498134581,False
827,0.0019139999999993051,0.0,3.999620498134581,False
828,0.0006490000000098917,0.0,3.999620498134581,False
829,0.0011390000000233158,0.0,3.999620498134581,False
830,0.0033880000000294785,0.0,3.999620498134581,False
831,0.0013440000000173313,0.0,3.999620498134581,False
832,0.0012869999999907122,0.0,3.999620498134581,False
833,0.0014370000000099026,0.0,3.999620498134581,False
834,0.0019960000000196487,0.0,3.999620498134581,False
835,0.000749000000041633,0.0,3.999620498134581,False
836,0.000864000000035503,0.0,3.999620498134581,False
837,0.00295499999998583,0.0,3.999620498134581,False
838,0.0010039999999662541,0.0,3.999620498134581,False
839,0.0004319999999893298,0.0,3.999620498134581,False
840,0.0004460000000108266,0.0,3.999620498134581,False
841,0.0007429999999999382,0.0,3.999620498134581,False
842,0.0012309999999615684,0.0,3.999620498134581,False
843,0.0006379999999808206,0.0,3.999620498134581,False
844,0.0012800000000083855,0.0,3.999620498134581,False
845,0.0016529999999761458,0.0,3.999620498134581,False
846,0.001109000000042215,0.0,3.999620498134581,False
847,0.0009230000000002292,0.0,3.999620498134581,False
848,0.0004180000000246764,0.0,3.999620498134581,False
849,0.0008280000000127075,0.0,3.999620498134581,False
850,0.0006279999999492247,0.0,3.999620498134581,False
851,0.0008389999999849351,0.0,3.999620498134581,False
852,0.0004220000000145774,0.0,3.999620498134581,False
853,0.0014499999999770807,0.0,3.999620498134581,False
854,0.0016530000000329892,0.0,3.999620498134581,False
855,0.0021879999999896427,0.0,3.999620498134581,False
856,0.0014980000000264226,0.0,3.999620498134581,False
857,0.0017150000000469845,0.0,3.999620498134581,False
858,0.0006659999999669708,0.0,3.999620498134581,False
859,0.0009860000000116997,0.0,3.999620498134581,False
860,0.0016640000000052169,0.0,3.999620498134581,False
861,0.001282000000003336,0.0,3.999620498134581,False
862,0.002620000000035816,0.0,3.999620498134581,False
863,0.0011739999999917927,0.0,3.999620498134581,False
864,0.0007249999999885404,0.0,3.999620498134581,False
865,0.000895000000014079,0.0,3.999620498134581,False
866,0.00098099999996748,0.0,3.999620498134581,False
867,0.0007249999999885404,0.0,3.999620498134581,False
868,0.0012199999999893407,0.0,3.999620498134581,False
869,0.000390999999979158,0.0,3.999620498134581,False
870,0.0008270000000152322,0.0,3.999620498134581,False
871,0.0008750000000077307,0.0,3.999620498134581,False
872,0.0006430000000250402,0.0,3.999620498134581,False
873,0.002962000000025,0.0,3.999620498134581,False
874,0.0015109999999936008,0.0,3.999620498134581,False
875,0.00031999999998788553,0.0,3.999620498134581,False
876,0.002746999999999389,0.0,3.999620498134581,False
877,0.0011959999999930915,0.0,3.999620498134581,False
878,0.002028999999993175,0.0,3.999620498134581,False
879,0.0006089999999971951,0.0,3.999620498134581,False
880,0.001897000000042226,0.0,3.999620498134581,False
881,0.0018800000000283035,0.0,3.999620498134581,False
882,0.0013539999999920838,0.0,3.999620498134581,False
883,0.0009300000000393993,0.0,3.999620498134581,False
884,0.0014559999999619322,0.0,3.999620498134581,False
885,0.000670999999954347,0.0,3.999620498134581,False
886,0.0006750000000010914,0.0,3.999620498134581,False
887,0.0030809999999519277,0.0,3.999620498134581,False
888,0.0008980000000065047,0.0,3.999620498134581,False
889,0.001288000000045031,0.0,3.999620498134581,False
890,0.004235999999991691,0.0,3.999620498134581,False
891,0.0009309999999800311,0.0,3.999620498134581,False
892,0.0010950000000207183,0.0,3.999620498134581,False
893,0.001301000000012209,0.0,3.999620498134581,False
894,0.001324000000010983,0.0,3.999620498134581,False
895,0.0008100000000013097,0.0,3.999620498134581,False
896,0.0010650000000396176,0.0,3.999620498134581,False
897,0.0005129999999553547,0.0,3.999620498134581,False
898,0.0011129999999752727,0.0,3.999620498134581,False
899,0.0005459999999857246,0.0,3.999620498134581,False
900,0.0015629999999760003,0.0,3.999620498134581,False
901,0.0008129999999937354,0.0,3.999620498134581,False
902,0.0005309999999667525,0.0,3.999620498134581,False
903,0.0007929999999873871,0.0,3.999620498134581,False
904,0.0008090000000038344,0.0,3.999620498134581,False
905,0.0019810000000006767,0.0,3.999620498134581,False
906,0.001736000000050808,0.0,3.999620498134581,False
907,0.00187999999997146,0.0,3.999620498134581,False
908,0.0012839999999982865,0.0,3.999620498134581,False
909,0.0016179999999508254,0.0,3.999620498134581,False
910,0.0012700000000336331,0.0,3.999620498134581,False
911,0.0016370000000165419,0.0,3.999620498134581,False
912,0.0010589999999979227,0.0,3.999620498134581,False
913,0.0014289999999732572,0.0,3.999620498134581,False
914,0.0012779999999565916,0.0,3.999620498134581,False
915,0.0011809999999741194,0.0,3.999620498134581,False
916,0.0008510000000114815,0.0,3.999620498134581,False
917,0.001622999999995045,0.0,3.999620498134581,False
918,0.0011349999999765714,0.0,3.999620498134581,False
919,0.0008809999999925822,0.0,3.999620498134581,False
920,0.0020069999999918764,0.0,3.999620498134581,False
921,0.0012910000000374566,0.0,3.999620498134581,False
922,0.0047549999999887405,0.0,3.999620498134581,False
923,0.0009850000000142245,0.0,3.999620498134581,False
924,0.0023860000000013315,0.0,3.999620498134581,False
925,0.0015260000000125729,0.0,3.999620498134581,False
926,0.0014479999999821302,0.0,3.999620498134581,False
927,0.0008300000000076579,0.0,3.999620498134581,False
928,0.0019290000000182772,0.0,3.999620498134581,False
929,0.0014800000000150249,0.0,3.999620498134581,False
930,0.0033469999999624633,0.0,3.999620498134581,False
931,0.0006759999999985666,0.0,3.999620498134581,False
932,0.0014050000000338514,0.0,3.999620498134581,False
933,0.0009769999999775791,0.0,3.999620498134581,False
934,0.0014499999999770807,0.0,3.999620498134581,False
935,0.0018910000000005311,0.0,3.999620498134581,False
936,0.0011389999999664724,0.0,3.999620498134581,False
937,0.0013950000000022555,0.0,3.999620498134581,False
938,0.0018910000000005311,0.0,3.999620498134581,False
939,0.0005249999999819011,0.0,3.999620498134581,False
940,0.0004159999999728825,0.0,3.999620498134581,False
941,0.0006020000000148684,0.0,3.999620498134581,False
942,0.0008169999999836364,0.0,3.999620498134581,False
943,0.0009069999999837819,0.0,3.999620498134581,False
944,0.0009629999999560823,0.0,3.999620498134581,False
945,0.0007420000000024629,0.0,3.999620498134581,False
946,0.0015319999999974243,0.0,3.999620498134581,False
947,0.0010229999999751271,0.0,3.999620498134581,False
948,0.0035900000000310683,0.0,3.999620498134581,False
949,0.0008679999999685606,0.0,3.999620498134581,False
950,0.0008290000000101827,0.0,3.999620498134581,False
951,0.0010329999999498796,0.0,3.999620498134581,False
952,0.0015660000000252694,0.0,3.999620498134581,False
953,0.0003920000000334767,0.0,3.999620498134581,False
954,0.0008080000000063592,0.0,3.999620498134581,False
955,0.0009869999999523316,0.0,3.999620498134581,False
956,0.000868000000025404,0.0,3.999620498134581,False
957,0.0006329999999934444,0.0,3.999620498134581,False
958,0.0011010000000055697,0.0,3.999620498134581,False
959,0.0008700000000203545,0.0,3.999620498134581,False
960,0.0006979999999998654,0.0,3.999620498134581,False
961,0.0009179999999560096,0.0,3.999620498134581,False
962,0.0005010000000424952,0.0,3.999620498134581,False
963,0.0010950000000207183,0.0,3.999620498134581,False
964,0.0004429999999615575,0.0,3.999620498134581,False
965,0.0008330000000000837,0.0,3.999620498134581,False
966,0.001775000000009186,0.0,3.999620498134581,False
967,0.0008730000000127802,0.0,3.999620498134581,False
968,0.0018079999999827123,0.0,3.999620498134581,False
969,0.0018110000000319815,0.0,3.999620498134581,False
970,0.000597999999968124,0.0,3.999620498134581,False
971,0.0018029999999953361,0.0,3.999620498134581,False
972,0.0024099999999975807,0.0,3.999620498134581,False
973,0.002861999999993259,0.0,3.999620498134581,False
974,0.0015339999999923748,0.0,3.999620498134581,False
975,0.000624999999956799,0.0,3.999620498134581,False
976,0.0009249999999951797,0.0,3.999620498134581,False
977,0.0027690000000006876,0.0,3.999620498134581,False
978,0.0008980000000065047,0.0,3.999620498134581,False
979,0.000990999999999076,0.0,3.999620498134581,False
980,0.0009000000000014552,0.0,3.999620498134581,False
981,0.0006569999999896936,0.0,3.999620498134581,False
982,0.0006859999999733191,0.0,3.999620498134581,False
983,0.0016829999999572465,0.0,3.999620498134581,False
984,0.0017690000000243344,0.15384615384615385,3.999620498134581,False
985,0.0004250000000070031,0.0,3.999620498134581,False
986,0.0010680000000320433,0.0,3.999620498134581,False
987,0.0024960000000078253,0.0,3.999620498134581,False
988,0.0031820000000379878,0.0,3.999620498134581,False
989,0.002613000000053489,0.0,3.999620498134581,False
990,0.001890000000003056,0.0,3.999620498134581,False
991,0.0003239999999777865,0.0,3.999620498134581,False
992,0.00113600000003089,0.0,3.999620498134581,False
993,0.0005170000000020991,0.0,3.999620498134581,False
994,0.0007540000000290092,0.0,3.999620498134581,False
995,0.0008689999999660358,0.0,3.999620498134581,False
996,0.0013620000000287291,0.0,3.999620498134581,False
997,0.001929999999958909,0.0,3.999620498134581,False
998,0.001998000000014599,0.0,3.999620498134581,False
999,0.0008849999999824831,0.0,3.999620498134581,False
1000,0.0004519999999956781,0.0,3.999620498134581,False
