episode,length,time,reward,delta
455,6.0,0.0008249999999634383,0.0,0.00015163699603479105
456,8.0,0.0006130000000439395,0.0,8.966586977363208e-06
457,31.0,0.0022049999998898784,0.0,9.43829516022867e-06
458,13.0,0.0010479999999688516,0.0,0.00014181238481569066
459,17.0,0.0011430000000700602,0.0,0.00010283033249501326
460,11.0,0.0007239999999910651,0.0,0.00010356287941757181
461,13.0,0.0012619999999969878,0.0,9.374039113026017e-05
462,24.0,0.002731000000039785,0.0,9.437273290591402e-05
463,15.0,0.001113000000032116,0.0,9.122394006905331e-05
464,16.0,0.0011650000000145155,0.0,0.00010247139627979084
465,37.0,0.0025449999999409556,0.0,0.00010359105688793863
466,10.0,0.0007419999999456195,0.0,1.0359105688793858e-05
467,16.0,0.0011059999999361025,0.0,0.000121512154069628
468,8.0,0.0007140000000163127,0.0,9.343848412642323e-05
469,25.0,0.001820000000066102,0.0,0.00015063681924646524
470,29.0,0.0018669999999474385,0.0,0.00010274344978972408
471,6.0,0.00042599999994763493,0.0,1.0274344978972408e-05
472,32.0,0.0020549999999275315,0.0,0.00010353910778917362
473,29.0,0.0019509999999627325,0.0,0.00010370523918012541
474,14.0,0.0010859999999865977,0.0,1.0370523918012541e-05
475,28.0,0.0023269999999229185,0.0,9.340522482620718e-05
476,9.0,0.0006889999999657448,0.0,9.340522482620715e-06
477,12.0,0.0008440000000291548,0.0,0.00010329239835452103
478,9.0,0.0007640000000037617,0.0,0.00013018286964271535
479,19.0,0.0012820000000601794,0.0,0.00010059076581083332
480,14.0,0.0009880000000066502,0.0,9.425440519780328e-05
481,4.0,0.00031300000000555883,0.0,0.00010354920800658561
482,9.0,0.0006129999999302527,0.0,9.42544051978032e-06
483,15.0,0.0010399999999890497,0.0,9.425440519780347e-07
484,33.0,0.0021809999999504726,0.0,-5.7917699106081546e-05
485,14.0,0.000983000000019274,0.0,0.00010346159302797218
486,29.0,0.002006999999935033,0.0,0.00010371801749646497
487,8.0,0.0005590000000665896,0.0,0.00010359389554988281
488,30.0,0.002178999999955522,0.0,9.136269159330812e-05
489,14.0,0.000994999999988977,0.0,9.136269159330812e-06
490,9.0,0.0006689999999025531,0.0,9.127568848315244e-05
491,10.0,0.0007299999999759166,0.0,9.136269159330758e-07
492,7.0,0.0005729999999175561,0.0,9.136269159330758e-08
493,4.0,0.00031100000001060835,0.0,9.136269159333468e-09
494,25.0,0.0017170000000987784,0.0,6.124832320237873e-05
495,22.0,0.0015449999999646025,0.0,9.386084460104187e-05
496,17.0,0.001163000000019565,0.0,1.5063681924646526e-05
497,8.0,0.0005539999999655265,0.0,6.124832320237862e-06
498,29.0,0.0019670000000360233,0.0,7.103705623352072e-05
499,15.0,0.0010520000000724394,0.0,0.00010222184512915104
500,39.0,0.002551000000039494,0.0,1.0222184512915104e-05
501,13.0,0.000931999999920663,0.0,9.091895941670651e-05
502,19.0,0.0012889999999288193,0.0,3.059976029925988e-05
503,8.0,0.0006300000000010186,0.0,9.345143197579793e-05
504,31.0,0.00211699999999837,0.0,-1.850461889524405e-05
505,35.0,0.0023240000000441796,0.0,9.09189594167065e-06
506,51.0,0.005632999999988897,0.0,9.108381827156903e-05
507,49.0,0.005897000000004482,0.0,0.00010058165889801067
508,19.0,0.0019710000000259242,0.0,-1.4705802058232386e-05
509,19.0,0.0016289999999798965,0.0,-6.936282753818626e-07
510,48.0,0.0033849999999802094,0.0,9.091895941670678e-07
511,8.0,0.0005509999999731008,0.0,-6.64276098809631e-05
512,8.0,0.0005560000000741638,0.0,0.00010243767141129163
513,22.0,0.0014780000000200744,0.0,0.00010339122038604825
514,23.0,0.0015889999999672,0.0,9.868490347409552e-05
515,32.0,0.002085999999962951,0.0,0.00015193931805387235
516,24.0,0.0016110000000253422,0.0,0.00015025713207588272
517,7.0,0.0005590000000665896,0.0,0.0001020546596047305
518,15.0,0.00107500000001437,0.0,0.00010281275535606473
519,9.0,0.0007040000000415603,0.0,0.000134346689428685
520,12.0,0.0011520000000473374,0.0,1.5025713207588256e-05
521,34.0,0.003727000000026237,0.0,9.1279657826777e-05
522,4.0,0.0008069999998951971,0.0,9.421418188776303e-05
523,16.0,0.0019379999999955544,0.0,-7.830707482010108e-06
524,60.0,0.006802999999990789,0.0,0.00012494739322678315
525,14.0,0.0010519999999587526,0.0,0.00010203386586204663
526,13.0,0.0010129999999435313,0.0,-1.5318203867276635e-06
527,14.0,0.0010660000000370928,0.0,9.13296311205034e-05
528,13.0,0.0009079999999812571,0.0,9.115544499806402e-05
529,4.0,0.000551999999970576,0.0,9.115544499806405e-06
530,15.0,0.0010640000000421423,0.0,0.00010332547366232604
531,10.0,0.0007450000000517321,0.0,6.039733212489057e-05
532,8.0,0.0005409999999983484,0.0,9.115544499806432e-07
533,15.0,0.0010590000000547661,0.0,9.97234544727206e-05
534,32.0,0.002108000000021093,0.0,1.2494739322678293e-05
535,10.0,0.0006590000000414875,0.0,0.00010277929560226954
536,13.0,0.0009119999999711581,0.0,1.5025713207588364e-06
537,21.0,0.0014529999999695065,0.0,0.0001413559274165654
538,9.0,0.0006810000000996297,0.0,9.437685523732695e-05
539,15.0,0.0010269999999081847,0.0,1.2494739322678212e-06
540,4.0,0.0003030000000308064,0.0,9.115544499806974e-08
541,6.0,0.0004989999999907013,0.0,0.00015082857468123862
542,17.0,0.0011359999999740467,0.0,3.51841907334136e-05
543,6.0,0.0004240000000663713,0.0,0.00010359275813178957
544,38.0,0.0024349999999913052,0.0,3.228559597051192e-05
545,37.0,0.0023690000000442524,0.0,0.00010290916239689064
546,26.0,0.0016589999999041538,0.0,9.437228084114515e-05
547,5.0,0.00036599999998543353,0.0,0.00010361279108697934
548,12.0,0.0007719999999835636,0.0,1.4135592741656538e-05
549,20.0,0.0013160000000880245,0.0,1.0361279108697937e-05
550,15.0,0.0010269999999081847,0.0,1.6352343543340553e-06
551,17.0,0.0011060000000497894,0.0,3.719373110409657e-06
552,11.0,0.0007970000000341315,0.0,9.419620601209999e-05
553,30.0,0.0021070000000236178,0.0,9.419620601210002e-06
554,22.0,0.0014449999999897045,0.0,0.00012149870455103289
555,10.0,0.0006580000000440123,0.0,6.720361654842028e-05
556,7.0,0.00047699999993255915,0.0,3.481237506470786e-05
557,52.0,0.003325000000018008,0.0,0.00010353531450200462
558,12.0,0.0007709999999860884,0.0,9.435567322889818e-05
559,11.0,0.000849000000016531,0.0,0.0001033329216796506
560,8.0,0.00061500000003889,0.0,3.4812375064707853e-06
561,60.0,0.0038590000000340297,0.0,9.323014654125207e-05
562,6.0,0.00045599999998557905,0.0,9.419047139972392e-05
563,6.0,0.0004999999999881766,0.0,0.00010349608625043648
564,14.0,0.0009620000000722939,0.0,3.6358332111381344e-06
565,19.0,0.0012520000000222353,0.0,0.0001493720549651208
566,10.0,0.0009220000000595974,0.0,1.0349608625043652e-05
567,30.0,0.0020939999999427528,0.0,0.00013794500295112035
568,10.0,0.0007480000000441578,0.0,9.344214832388165e-05
569,19.0,0.001274999999964166,0.0,6.740367643410069e-05
570,31.0,0.002087000000074113,0.0,9.425995551757237e-05
571,32.0,0.0021219999999857464,0.0,9.975041308013647e-05
572,10.0,0.0007520000000340588,0.0,9.975041308013649e-06
573,40.0,0.002592999999933454,0.0,9.323014654125209e-06
574,27.0,0.0018800000000283035,0.0,0.00012235230911678425
575,14.0,0.0010559999999486536,0.0,6.7403676434100795e-06
576,32.0,0.0021090000000185682,0.0,9.004450371320561e-05
577,23.0,0.001701999999909276,0.0,1.2235230911678403e-05
578,17.0,0.0012329999999565189,0.0,0.00015092345667381312
579,7.0,0.0005170000000589425,0.0,0.00013211652716377443
580,17.0,0.0014639999999417341,0.0,0.000103259509225308
581,21.0,0.0013790000000426517,0.0,1.0325950922530802e-05
582,25.0,0.0016030000000455402,0.0,8.99096973200721e-05
583,18.0,0.0011939999999412976,0.0,-5.804912338097967e-05
584,4.0,0.0003050000000257569,0.0,9.340897389168351e-05
585,12.0,0.0008510000000114815,0.0,0.00010368991610857384
586,31.0,0.002138000000059037,0.0,0.0001018078029137207
587,23.0,0.00176499999997759,0.0,0.00012435574998246633
588,10.0,0.0007239999999910651,0.0,1.3211652716377427e-05
589,7.0,0.0007679999999936626,0.0,0.00010365888430084314
590,10.0,0.0008579999999938082,0.0,3.613053411057353e-05
591,8.0,0.0006419999999707215,0.0,6.12351807748889e-05
592,6.0,0.0005239999999275824,0.0,9.13558796950531e-05
593,11.0,0.0008190000000922737,0.0,9.089643937944222e-05
594,39.0,0.0028119999999489664,0.0,1.243557499824662e-05
595,15.0,0.0010819999999966967,0.0,9.922609026295878e-05
596,48.0,0.003470999999990454,0.0,-6.091657503549799e-05
597,26.0,0.0018079999999827123,0.0,1.4937205496512083e-05
598,15.0,0.0010660000000370928,0.0,0.00014987308852917015
599,24.0,0.0016620000000102664,0.0,-6.091657503549795e-06
600,14.0,0.0010050000000774162,0.0,0.00010370296960019407
601,11.0,0.001036999999996624,0.0,0.00010036545453303613
602,4.0,0.0004380000000310247,0.0,0.00010368295510125259
603,13.0,0.0010089999999536303,0.0,1.4987308852917007e-05
604,15.0,0.0010270000000218715,0.0,1.0370296960019411e-05
605,13.0,0.0008899999999130159,0.0,0.00011022237868342902
606,16.0,0.001100000000064938,0.0,1.2190826617637319e-05
607,12.0,0.001079000000004271,0.0,8.636475552406285e-06
608,43.0,0.003242000000000189,0.0,0.00010336109298927758
609,21.0,0.0014239999999290376,0.0,2.5112551771056308e-05
610,16.0,0.0011409999999614229,0.0,2.998746216442254e-05
611,20.0,0.0019680000000334985,0.0,0.00010259588635647375
612,26.0,0.002094999999940228,0.0,1.4937205496512028e-06
613,11.0,0.0008599999999887586,0.0,1.025958863564737e-05
614,7.0,0.0006120000000464643,0.0,0.00010370603398902486
615,49.0,0.0051919999999654465,0.0,3.1910633712658085e-05
616,33.0,0.0023439999999936845,0.0,0.00015158758290911134
617,17.0,0.001594000000068263,0.0,0.00010322736152089783
618,15.0,0.00117600000010043,0.0,0.00010251236089356353
619,33.0,0.0024029999999584106,0.0,-6.843260831859978e-06
620,12.0,0.0009209999999484353,0.0,1.0251236089356351e-05
621,14.0,0.0011269999999967695,0.0,9.971587636533215e-05
622,10.0,0.0009360000000242508,0.0,9.404230872153573e-05
623,26.0,0.0019119999999475112,0.0,7.003883932942913e-05
624,13.0,0.0009840000000167493,0.0,9.397380314319448e-05
625,24.0,0.0017090000000052896,0.0,0.00010194934162237535
626,14.0,0.0012820000000601794,0.0,1.4937205496511215e-07
627,21.0,0.0015409999999747015,0.0,0.00010291203475697568
628,32.0,0.002287000000023909,0.0,0.00014620707414678586
629,18.0,0.0013139999999793872,0.0,9.363704306217156e-05
630,18.0,0.0012809999999490174,0.0,0.00015215333139790714
631,5.0,0.00041199999998298154,0.0,0.00010056799341423346
632,11.0,0.0008209999999735373,0.0,9.36370430621716e-06
633,22.0,0.0015529999999444044,0.0,-6.0036209180043966e-05
634,13.0,0.0009220000000595974,0.0,9.939503719529505e-05
635,6.0,0.0006540000000541113,0.0,0.00015240398876008182
636,33.0,0.003620999999952801,0.0,1.521533313979072e-05
637,11.0,0.0016130000000202926,0.0,3.719373110409711e-07
638,17.0,0.002421000000026652,0.0,1.5158758290911134e-05
639,14.0,0.0017040000000179134,0.0,1.5158758290911107e-06
640,11.0,0.0012129999998933272,0.0,9.226235727048108e-05
641,47.0,0.0038839999999709107,0.0,0.00010232871427251382
642,14.0,0.0009719999999333595,0.0,0.00013801922366041085
643,14.0,0.0009740000000419968,0.0,1.4620707414678586e-05
644,6.0,0.0005320000000210712,0.0,1.0232871427251383e-05
645,31.0,0.002177999999958047,0.0,3.5240471557912016e-05
646,25.0,0.0016630000000077416,0.0,0.00013234792643945095
647,22.0,0.0014539999999669817,0.0,0.00010213506276192092
648,18.0,0.0012470000000348591,0.0,1.021350627619209e-05
649,7.0,0.0005400000000008731,0.0,1.021350627619213e-06
650,33.0,0.0035480000000234213,0.0,1.3234792643945098e-05
651,20.0,0.002580999999963751,0.0,2.8769718999003478e-05
652,13.0,0.0017930000000205837,0.0,1.5215333139790665e-06
653,13.0,0.00186600000006365,0.0,7.735767352948742e-05
654,15.0,0.0016219999999975698,0.0,0.00010246359432285034
655,14.0,0.0017810000000508808,0.0,1.0246359432285039e-05
656,9.0,0.001040999999986525,0.0,0.00012762174809626093
657,18.0,0.0012159999999994398,0.0,1.4620707414678667e-06
658,22.0,0.001502000000073167,0.0,0.00015006649684669293
659,20.0,0.0018880000000081054,0.0,0.00010986437331394234
660,14.0,0.0019510000000764194,0.0,6.422307898451635e-06
661,17.0,0.0018549999999777356,0.0,1.3234792643945152e-06
662,7.0,0.001125000000001819,0.0,9.295711524360059e-05
663,9.0,0.0011060000000497894,0.0,7.73576735294874e-06
664,15.0,0.0014529999999695065,0.0,1.3234792643944068e-07
665,17.0,0.0014599999999518332,0.0,9.118525077555556e-05
666,16.0,0.001163000000019565,0.0,7.735767352948713e-07
667,33.0,0.002396999999973559,0.0,1.2762174809626095e-05
668,11.0,0.0008639999999786596,0.0,1.3234792643946778e-08
669,18.0,0.0012719999999717402,0.0,9.1711451706754e-05
670,6.0,0.0004930000000058499,0.0,0.00010201582324217624
671,42.0,0.0028540000000703003,0.0,0.00014666405063636307
672,19.0,0.0014869999999973516,0.0,3.08174759682099e-06
673,31.0,0.0022470000000112123,0.0,0.0001027188629445892
674,26.0,0.0022639999999682914,0.0,7.478145941056238e-05
675,16.0,0.0015720000000101209,0.0,0.00010396830517906112
676,19.0,0.0014029999999820575,0.0,0.00015218763659991417
677,8.0,0.0006290000000035434,0.0,2.94999881894727e-05
678,48.0,0.003361999999924592,0.0,0.0001011692249256106
679,18.0,0.001458999999954358,0.0,3.201849778803897e-05
680,28.0,0.002418000000034226,0.0,3.5020281787039415e-05
681,32.0,0.0024270000000115033,0.0,7.054212129169082e-05
682,6.0,0.0006980000000567088,0.0,0.00010258199842858753
683,6.0,0.0005300000000261207,0.0,0.00010240271663960744
684,48.0,0.003517999999985477,0.0,0.00014916356359662812
685,6.0,0.0005110000000740911,0.0,-5.99858809838178e-05
686,18.0,0.001393000000007305,0.0,1.4916356359662798e-05
687,34.0,0.0025540000000319196,0.0,0.00015097382774708948
688,6.0,0.0005700000000388172,0.0,-5.99858809838178e-06
689,20.0,0.0018929999999954816,0.0,0.000103702343628334
690,9.0,0.0008799999999382635,0.0,-5.99858809838178e-07
691,21.0,0.0019340000000056534,0.0,0.00015790026632241937
692,18.0,0.001622999999995045,0.0,0.00010233197487958553
693,9.0,0.000853000000006432,0.0,1.509738277470895e-05
694,36.0,0.0031480000000101427,0.0,1.1767191771371045e-05
695,27.0,0.0024700000000166256,0.0,5.947972798830384e-06
696,15.0,0.0014639999999417341,0.0,3.153282225390714e-05
697,7.0,0.0007960000000366563,0.0,0.0001510043497978306
698,33.0,0.003341999999975087,0.0,9.130198124670532e-05
699,14.0,0.0013699999999516876,0.0,0.00010361887697233078
700,17.0,0.0015880000000834116,0.0,0.0001503806043412914
701,13.0,0.0012440000000424334,0.0,0.00013275204915769536
702,11.0,0.0010930000000826112,0.0,0.00013877477171216708
703,9.0,0.000881999999933214,0.0,3.569205078787378e-05
704,13.0,0.001237999999943895,0.0,1.5038060434129124e-05
705,18.0,0.0018559999999752108,0.0,0.00013821685186685568
706,10.0,0.001079000000004271,0.0,8.622319377193898e-06
707,10.0,0.0015339999999923748,0.0,9.396957291882868e-05
708,5.0,0.0005290000000286454,0.0,0.00010339969816859373
709,14.0,0.0012679999999818392,0.0,1.327520491576953e-05
710,14.0,0.0012869999999338688,0.0,0.00014702829894273626
711,7.0,0.0007650000000012369,0.0,1.0339969816859372e-05
712,11.0,0.0010819999999966967,0.0,1.5038060434128988e-06
713,10.0,0.0009250000000520231,0.0,1.3821685186685563e-05
714,16.0,0.001668999999992593,0.0,5.915456272758176e-06
715,6.0,0.0006540000000541113,0.0,0.00010296182486044692
716,12.0,0.001191999999946347,0.0,1.0296182486044692e-05
717,6.0,0.0012159999999994398,0.0,0.00010296616443068882
718,10.0,0.001103999999941152,0.0,2.4050288247806675e-05
719,29.0,0.003125000000068212,0.0,6.944512193776755e-05
720,5.0,0.0009900000000016007,0.0,1.0296616443068884e-05
721,9.0,0.0009130000000823202,0.0,0.00012316723484499453
722,16.0,0.0015439999999671272,0.0,0.00014957070295309422
723,15.0,0.001485000000002401,0.0,0.00010208549625144613
724,6.0,0.0006789999999909924,0.0,9.335257725941446e-05
725,15.0,0.0016620000000102664,0.0,1.231672348449945e-05
726,11.0,0.001993999999967855,0.0,5.644771062680931e-06
727,14.0,0.0017639999999801148,0.0,0.00010358630200665653
728,18.0,0.0023700000000417276,0.0,5.64477106268091e-07
729,4.0,0.0006020000000717118,0.0,1.0358630200665657e-05
730,7.0,0.0007229999999935899,0.0,0.00014683941296683597
731,8.0,0.0008980000000065047,0.0,5.6447710626805715e-08
732,14.0,0.001310000000103173,0.0,9.07903871541597e-05
733,15.0,0.0013739999999415886,0.0,0.000145516546046217
734,38.0,0.0034979999999222855,0.0,2.9266104576233605e-05
735,23.0,0.002216999999973268,0.0,0.00010340822423864199
736,17.0,0.0017930000000205837,0.0,0.00013265637020198112
737,4.0,0.00047100000006139453,0.0,1.0340822423864199e-05
738,23.0,0.0020930000000589644,0.0,0.00017602606413707076
739,13.0,0.0016070000000354412,0.0,1.0340822423864212e-06
740,18.0,0.0020940000000564396,0.0,0.00010365621097447002
741,12.0,0.0011279999999942447,0.0,0.00014980452173394808
742,9.0,0.000891000000024178,0.0,1.0340822423864212e-07
743,9.0,0.0008970000000090295,0.0,9.333904646006488e-05
744,12.0,0.0011240000000043437,0.0,0.00015123042269098914
745,10.0,0.0009389999999029897,0.0,0.00010236650705634058
746,20.0,0.0017709999999624415,0.0,0.00010059190387068827
747,11.0,0.0010189999999283827,0.0,0.0001514880367193716
748,19.0,0.0016620000000102664,0.0,0.0001026634190023938
749,5.0,0.0006420000000844084,0.0,1.0059190387068828e-05
750,18.0,0.0016590000000178406,0.0,0.00015161634981769655
751,12.0,0.001167000000009466,0.0,1.5161634981769638e-05
752,27.0,0.0024230000000216023,0.0,0.0001521566208483739
753,21.0,0.002564000000006672,0.0,0.00010336248145420654
754,16.0,0.0014599999999518332,0.0,0.00010195590833850007
755,55.0,0.0048830000000634755,0.0,0.00015195196498886545
756,28.0,0.002681000000052336,0.0,1.0236650705634044e-05
757,12.0,0.0010929999999689244,0.0,0.0001277758045572935
758,41.0,0.0034200000000055297,0.0,3.62147466321324e-05
759,62.0,0.005076000000030945,0.0,0.0001011822667605763
760,8.0,0.00074399999994057,0.0,0.0001519946235407918
761,14.0,0.0012219999999842912,0.0,1.5195196498886545e-05
762,8.0,0.0009149999999635838,0.0,0.00010368936772205794
763,11.0,0.0010899999999764987,0.0,0.00010369985366388724
764,13.0,0.0012199999999893407,0.0,0.00011024723588311976
765,13.0,0.0012070000000221626,0.0,1.0368936772205793e-05
766,35.0,0.003125000000068212,0.0,0.00010060094056570009
767,30.0,0.0025660000000016225,0.0,1.023665070563407e-06
768,25.0,0.0019969999999602805,0.0,-7.578613799972438e-07
769,24.0,0.0019439999999804058,0.0,1.3265637020198109e-05
770,13.0,0.0011530000000448126,0.0,-6.693772660593053e-05
771,20.0,0.0016819999999597712,0.0,1.5199462354079178e-05
772,14.0,0.001192000000060034,0.0,3.6214746632132465e-06
773,12.0,0.0010660000000370928,0.0,7.112870062635926e-05
774,23.0,0.0018539999999802603,0.0,0.00013915573726600044
775,7.0,0.0006819999999834181,0.0,9.90048738687811e-05
776,16.0,0.001356000000100721,0.0,7.112870062635934e-06
777,12.0,0.0010660000000370928,0.0,1.5199462354079096e-06
778,18.0,0.0015750000000025466,0.0,9.900487386878113e-06
779,18.0,0.001538999999979751,0.0,0.00014855998136345294
780,17.0,0.0014979999999695792,0.0,0.00014866466964773894
781,15.0,0.001472000000035223,0.0,3.567767678436377e-05
782,7.0,0.000753000000031534,0.0,0.00011398438113128762
783,17.0,0.0017490000000179862,0.0,0.00015189905741374028
784,11.0,0.0010520000000724394,0.0,-6.693772660593051e-06
785,7.0,0.0006849999999758438,0.0,0.00010204321911068156
786,12.0,0.001117000000022017,0.0,0.0001387680675815364
787,7.0,0.0007630000000062864,0.0,1.0204321911068154e-05
788,10.0,0.0009300000000393993,0.0,1.02043219110681e-06
789,29.0,0.002476000000001477,0.0,-6.843260831860019e-07
790,10.0,0.0009039999999913562,0.0,0.00014133305679423316
791,5.0,0.0005009999999856518,0.0,9.334592804192018e-05
792,13.0,0.0011569999999210268,0.0,0.00010341114929310502
793,11.0,0.0009300000000393993,0.0,0.00012835406098320922
794,11.0,0.0010970000000725122,0.0,1.3876806758153623e-05
795,20.0,0.0017639999999801148,0.0,0.0001474872808573046
796,28.0,0.0026869999999235006,0.0,1.3876806758153731e-06
797,13.0,0.0014620000000604705,0.0,0.00015233484407632935
798,16.0,0.0014659999999366846,0.0,1.28354060983209e-05
799,17.0,0.001496999999972104,0.0,1.3876806758154545e-07
800,7.0,0.0006799999999884676,0.0,0.00010275980831532591
801,16.0,0.0013690000000678992,0.0,0.00010017193297036789
802,7.0,0.0007219999999961146,0.0,0.00010178070732811389
803,5.0,0.000509999999962929,0.0,1.0178070732811382e-05
804,13.0,0.0011819999999715947,0.0,1.0341114929310495e-05
805,11.0,0.0009700000000520959,0.0,3.5677676784363785e-06
806,18.0,0.0017589999999927386,0.0,1.0341114929310482e-06
807,14.0,0.0014499999999770807,0.0,1.0341114929310075e-07
808,24.0,0.0021940000000313375,0.0,3.458404138044881e-05
809,20.0,0.0019520000000738946,0.0,0.0001343239162473311
810,22.0,0.0019270000000233267,0.0,0.00013802133027945274
811,11.0,0.0010009999999738284,0.0,0.00010317220259373612
812,24.0,0.0020379999999704523,0.0,0.00010982565588704322
813,14.0,0.0013130000000955988,0.0,1.343239162473312e-05
814,16.0,0.0015120000000479195,0.0,2.9772530592475883e-05
815,24.0,0.0022950000000037107,0.0,1.3265637020198028e-06
816,10.0,0.000998999999978878,0.0,9.437715651964522e-05
817,16.0,0.0015420000000858636,0.0,0.0001752420203344504
818,12.0,0.0012269999999716674,0.0,0.00010353708856812676
819,10.0,0.0009730000000445216,0.0,6.095054763460241e-06
820,6.0,0.0006139999999277279,0.0,1.0353708856812672e-05
821,9.0,0.0008569999999963329,0.0,0.0001454629725923602
822,15.0,0.001598000000058164,0.0,0.00014125639515955845
823,6.0,0.0007769999999709398,0.0,0.00010221637014495852
824,11.0,0.0016960000000381115,0.0,0.00010278879994502028
825,14.0,0.0013820000000350774,0.0,1.027887999450203e-05
826,20.0,0.0019169999999348875,0.0,0.000103168468690503
827,8.0,0.0009270000000469736,0.0,0.00010357058597300575
828,17.0,0.0016490000000430882,0.0,1.0357058597300578e-05
829,11.0,0.001188000000070133,0.0,0.0001379267616608951
830,14.0,0.0014319999999088395,0.0,3.5655614389090395e-05
831,22.0,0.002054000000043743,0.0,9.343377884097118e-05
832,24.0,0.0022400000000288856,0.0,9.118197811602732e-05
833,29.0,0.0026530000000093423,0.0,0.00012207184328151937
834,11.0,0.0011690000000044165,0.0,0.0001416532118992946
835,16.0,0.0024040000000695727,0.0,1.2207184328151945e-05
836,19.0,0.0018850000000156797,0.0,0.00015113829127803768
837,9.0,0.000945000000001528,0.0,0.00010059319913952704
838,6.0,0.0006720000000086657,0.0,0.00010321699080050706
839,25.0,0.0030130000000099244,0.0,1.3802133027945282e-05
840,16.0,0.0015379999999822758,0.0,0.00010273182567996796
841,26.0,0.0025190000000065993,0.0,1.0316846869050297e-05
842,4.0,0.0004659999999603315,0.0,0.00010243472300353096
843,8.0,0.0008239999999659631,0.0,1.511382912780377e-05
844,12.0,0.0011809999999741194,0.0,1.3802133027945255e-06
845,9.0,0.0009189999999534848,0.0,0.00014168242726916367
846,17.0,0.0016370000000733853,0.0,1.5113829127803879e-06
847,12.0,0.001207999999905951,0.0,1.0316846869050297e-06
848,6.0,0.0006449999999631473,0.0,0.00010213998509364138
849,6.0,0.0006429999999681968,0.0,1.0213998509364132e-05
850,14.0,0.0013109999999869615,0.0,2.9661582318232123e-05
851,12.0,0.0011580000000321888,0.0,1.1912627427091351e-05
852,13.0,0.0013009999998985222,0.0,0.0001508838871940309
853,13.0,0.0013200000000779255,0.0,0.00010230899951262468
854,8.0,0.0008209999999735373,0.0,3.28367739603684e-05
855,14.0,0.0013179999999692882,0.0,1.0316846869050432e-07
856,20.0,0.002158000000008542,0.0,-6.702977626611783e-05
857,6.0,0.0006270000000085929,0.0,3.283677396036835e-06
858,16.0,0.0014899999999897773,0.0,0.00015090879581285065
859,6.0,0.0006260000000111177,0.0,9.939569766182231e-05
860,25.0,0.002242000000023836,0.0,0.00013522419930841708
861,30.0,0.0026130000001103326,0.0,9.939569766182234e-06
862,12.0,0.0011109999999234788,0.0,9.939569766182247e-07
863,13.0,0.0011859999999614956,0.0,9.939569766182518e-08
864,24.0,0.0022050000000035652,0.0,0.00015056804819239244
865,23.0,0.0021050000000286673,0.0,0.0001343191045928738
866,6.0,0.0006129999999302527,0.0,3.336101987424747e-05
867,20.0,0.001790000000028158,0.0,1.508838871940309e-05
868,18.0,0.001726999999959844,0.0,3.365071473365669e-05
869,11.0,0.0010439999999789507,0.0,9.939569766179808e-09
870,66.0,0.005543999999986227,0.0,1.3802133027945255e-07
871,10.0,0.0009650000000647196,0.0,9.240219053522184e-05
872,37.0,0.0037740000000212603,0.0,0.00012239236774629333
873,29.0,0.002635000000054788,0.0,0.00015667142033475929
874,10.0,0.0012639999999919382,0.0,3.322986896317978e-05
875,31.0,0.003064999999992324,0.0,0.0001404103665514314
876,27.0,0.0024670000000242,0.0,0.00015188462694027985
877,13.0,0.001216999999996915,0.0,3.125847037683465e-05
878,13.0,0.0012239999999792417,0.0,0.00010341946215185196
879,10.0,0.0009820000000217988,0.0,0.00013643168974394616
880,11.0,0.0010459999999739011,0.0,0.00010101828587996769
881,15.0,0.0017219999999724678,0.0,9.15314694112658e-06
882,16.0,0.0015159999999241336,0.0,0.00012487517127290085
883,24.0,0.002399999999965985,0.0,0.00013661421994547548
884,27.0,0.0029680000000098516,0.0,0.00015098389732022565
885,19.0,0.002070000000003347,0.0,1.509838973202257e-05
886,17.0,0.0016489999999294014,0.0,0.00010243678701124703
887,17.0,0.0019500000000789441,0.0,0.00013927875640500865
888,17.0,0.0015579999999317806,0.0,1.3661421994547532e-05
889,75.0,0.006250000000022737,0.0,0.00010371508444433463
890,14.0,0.0011989999999286738,0.0,0.00010371758700797159
891,15.0,0.0015540000000555665,0.0,0.0001524168887905357
892,6.0,0.0015459999999620777,0.0,1.037175870079716e-05
893,29.0,0.004183000000011816,0.0,7.016594015067034e-05
894,21.0,0.002074999999990723,0.0,0.00011408944326728594
895,11.0,0.0012530000000197106,0.0,0.00010370861203564958
896,13.0,0.0015799999999899228,0.0,0.00010323485470161028
897,11.0,0.0010600000000522414,0.0,3.3549447282482984e-05
898,12.0,0.0011589999999159772,0.0,1.3927875640500867e-05
899,8.0,0.0011349999999765714,0.0,0.00015239304801442543
900,10.0,0.0010189999999283827,0.0,1.523930480144253e-05
901,24.0,0.0027619999999615175,0.0,0.00010355128016056778
902,23.0,0.002216999999973268,0.0,0.00010812721752961989
903,6.0,0.0006620000000339132,0.0,0.0001037169119222299
904,44.0,0.004142000000001644,0.0,1.2239236774629325e-05
905,5.0,0.0005330000000185464,0.0,0.00010294606023748466
906,35.0,0.0031459999999015054,0.0,0.00010278331274955578
907,27.0,0.0024829999999838037,0.0,9.434699836507028e-05
908,12.0,0.0011410000000751097,0.0,0.00010283842222640323
909,37.0,0.0033399999999801366,0.0,-0.0007382699601023756
910,17.0,0.001525999999898886,0.0,1.523930480144261e-06
911,34.0,0.0029299999999921056,0.0,0.0001337912294902227
